compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H32N0O10,977.25,12.45,943.342,Lipid
Caffeine,C6H29N2O6,603.21,3.47,360.377,Organic Compound
Caffeine,C8H26N3O8,175.75,6.93,52.811,Amide
Urea,C14H1N4O1,670.83,3.26,156.236,Hormone
Glucose,C2H1N5O2,710.48,13.34,797.735,Carbohydrate
Ethanol,C10H4N5O9,810.63,13.03,673.473,Amide
Caffeine,C18H39N4O3,360.09,N/A,872.576,Amide
Glucose,C5H30N3O3,535.48,13.84,550.36,Lipid
Dopamine,C1H14N5O9,691.82,2.86,70.173,Alkaloid
Ethanol,C4H24N3O8,981.07,5.14,511.688,Organic Compound
Caffeine,C4H33N2O1,803.39,2.13,144.777,Alcohol
Aspirin,C4H9N4O10,801.39,4.62,179.676,Hormone
Dopamine,C11H3N0O10,260.84,6.69,984.69,Amide
Glucose,C14H8N4O2,923.1,N/A,322.463,Amide
Ethanol,C20H39N1O2,477.43,10.01,706.35,Alcohol
Ethanol,C9H28N0O2,123.07,1.05,842.086,Hormone
Serotonin,C3H26N0O8,522.12,12.79,864.509,Organic Compound
Ethanol,C3H3N4O2,324.35,9.84,256.431,Amide
Adrenaline,C6H6N3O5,639.76,5.05,580.963,Lipid
Glucose,C13H15N3O9,744.44,6.54,358.632,Lipid
Aspirin,C3H17N3O9,300.27,N/A,903.667,Alkaloid
Glucose,C14H17N4O9,143.43,N/A,585.34,Carbohydrate
Cholesterol,C11H36N2O3,127.75,1.36,284.488,Alcohol
Dopamine,C19H32N0O1,873.48,10.29,845.132,Hormone
Caffeine,C3H3N4O7,797.94,11.35,284.0,Neurotransmitter
Ethanol,C10H33N3O5,644.05,N/A,529.106,Neurotransmitter
Aspirin,C7H4N3O9,533.43,13.51,203.441,Neurotransmitter
Serotonin,C19H1N4O1,522.24,2.84,286.081,Lipid
Adenosine triphosphate,C1H18N5O6,496.62,6.22,232.973,Alcohol
Aspirin,C19H34N5O2,415.59,N/A,23.513,Alcohol
Ethanol,C16H29N5O3,780.12,12.54,490.16,Organic Compound
Ethanol,C9H20N0O0,204.42,N/A,772.531,Alcohol
Urea,C5H12N1O3,207.72,4.53,592.559,Organic Compound
Adenosine triphosphate,C12H36N2O7,660.58,11.57,997.147,Lipid
Ethanol,C13H28N3O6,551.56,7.23,539.802,Alkaloid
Ethanol,C16H32N4O5,525.85,8.67,522.205,Organic Compound
Cholesterol,C11H40N4O1,166.34,3.52,470.971,Neurotransmitter
Aspirin,C14H4N1O0,412.17,9.56,485.994,Neurotransmitter
Aspirin,C10H6N0O10,285.08,13.76,478.4,Amide
Aspirin,C3H33N2O3,358.79,N/A,954.671,Alkaloid
Caffeine,C8H16N0O6,577.83,5.0,334.095,Neurotransmitter
Urea,C6H38N3O8,488.57,10.17,605.274,Carbohydrate
Adrenaline,C18H29N0O2,87.58,5.26,658.639,Alkaloid
Adenosine triphosphate,C17H8N1O3,294.21,8.64,505.118,Neurotransmitter
Ethanol,C18H30N3O5,948.94,N/A,949.212,Amide
Adrenaline,C3H4N2O9,133.84,1.52,327.111,Organic Compound
Urea,C12H35N4O0,764.5,2.51,596.157,Organic Compound
Serotonin,C18H20N1O2,522.65,12.14,3.407,Lipid
Ethanol,C11H1N1O5,941.59,10.31,971.786,Carbohydrate
Caffeine,C15H29N0O10,922.05,9.27,504.471,Carbohydrate
Urea,C14H1N1O8,413.14,1.86,953.652,Alcohol
Glucose,C6H5N1O10,947.19,N/A,941.311,Neurotransmitter
Dopamine,C16H21N1O0,199.17,N/A,59.184,Organic Compound
Dopamine,C16H33N0O3,951.93,8.62,109.403,Alcohol
Serotonin,C8H17N1O10,909.52,12.0,522.369,Lipid
Adrenaline,C12H30N0O10,495.95,5.92,347.974,Alcohol
Urea,C3H36N5O3,118.25,9.28,123.311,Carbohydrate
Dopamine,C14H16N3O1,343.15,N/A,750.6,Neurotransmitter
Serotonin,C15H21N3O0,999.47,N/A,207.864,Amide
Urea,C6H33N4O6,737.3,1.56,985.775,Hormone
Urea,C19H32N4O7,421.82,9.16,796.4,Hormone
Ethanol,C19H27N3O2,285.24,5.84,66.489,Carbohydrate
Aspirin,C2H19N3O2,954.78,11.9,663.056,Nucleotide
Caffeine,C7H21N0O2,752.02,8.07,208.015,Nucleotide
Urea,C18H27N3O9,479.65,11.47,704.155,Alkaloid
Glucose,C19H15N4O10,908.74,6.93,420.45,Organic Compound
Aspirin,C12H30N5O3,397.63,N/A,270.707,Nucleotide
Glucose,C17H10N3O5,679.37,10.53,822.633,Organic Compound
Glucose,C11H31N5O9,787.99,N/A,471.131,Organic Compound
Serotonin,C5H29N1O8,643.51,4.23,102.92,Organic Compound
Adrenaline,C3H19N2O0,955.73,13.58,903.184,Alcohol
Adenosine triphosphate,C6H12N2O10,853.72,N/A,69.426,Alkaloid
Aspirin,C4H8N0O4,861.81,1.93,590.013,Alcohol
Glucose,C1H39N5O8,561.47,1.55,552.766,Organic Compound
Urea,C4H25N0O2,167.71,1.03,325.825,Alkaloid
Glucose,C3H31N5O7,946.65,13.26,8.38,Amide
Caffeine,C8H23N2O2,312.62,10.47,428.531,Carbohydrate
Adenosine triphosphate,C8H11N4O3,107.49,1.25,509.107,Carbohydrate
Aspirin,C2H34N3O10,145.7,N/A,185.303,Lipid
Aspirin,C9H23N1O9,830.61,7.5,866.721,Nucleotide
Cholesterol,C2H6N3O2,201.7,7.53,930.827,Amide
Ethanol,C8H24N3O0,473.71,3.45,896.731,Amide
Dopamine,C13H2N1O9,409.07,7.27,759.026,Carbohydrate
Urea,C19H29N1O9,731.21,11.83,219.999,Hormone
Caffeine,C18H26N0O10,443.16,N/A,816.312,Neurotransmitter
Dopamine,C18H29N1O1,341.83,8.82,360.475,Nucleotide
Aspirin,C11H31N3O10,834.5,1.48,72.797,Amide
Caffeine,C5H33N1O10,875.09,4.04,476.254,Lipid
Serotonin,C2H39N4O2,767.24,4.66,783.915,Alkaloid
Caffeine,C13H40N1O2,818.72,N/A,754.182,Organic Compound
Cholesterol,C7H34N3O10,353.9,11.46,953.664,Amide
Glucose,C1H34N4O9,649.92,11.83,422.6,Organic Compound
Serotonin,C8H15N2O6,798.51,6.71,439.722,Nucleotide
Aspirin,C6H10N2O9,848.9,8.72,85.531,Amide
Aspirin,C2H39N5O5,755.34,11.41,233.981,Lipid
Adrenaline,C8H24N3O6,493.98,2.0,343.029,Alkaloid
Caffeine,C16H4N4O7,154.7,2.05,433.767,Hormone
Aspirin,C9H29N0O6,717.45,3.17,886.557,Neurotransmitter
Urea,C1H33N1O9,870.47,N/A,692.377,Hormone
Ethanol,C7H10N3O3,515.43,13.13,972.684,Alcohol
Aspirin,C19H5N1O3,463.63,13.29,347.648,Lipid
Ethanol,C3H12N4O9,737.52,7.23,515.383,Hormone
Dopamine,C20H23N2O7,960.24,N/A,724.527,Lipid
Urea,C19H4N1O0,343.67,5.81,37.257,Amide
Adrenaline,C12H32N0O1,667.8,7.92,241.661,Carbohydrate
Adrenaline,C20H13N0O0,564.75,3.24,944.824,Amide
Dopamine,C7H11N1O5,466.72,7.15,568.638,Alcohol
Adenosine triphosphate,C7H6N3O3,476.69,9.7,306.864,Amide
Glucose,C20H21N3O1,290.57,7.6,615.426,Nucleotide
Adrenaline,C3H19N0O2,644.65,12.36,963.765,Organic Compound
Adrenaline,C17H15N3O3,245.05,10.05,858.502,Neurotransmitter
Serotonin,C6H33N0O6,889.51,7.71,990.24,Alkaloid
Ethanol,C4H37N3O10,594.94,11.84,899.819,Alkaloid
Urea,C13H18N5O8,968.25,1.73,803.065,Amide
Dopamine,C6H10N2O5,463.68,11.35,880.871,Alkaloid
Caffeine,C5H23N5O3,831.97,N/A,405.523,Neurotransmitter
Dopamine,C17H13N5O4,192.57,8.43,315.355,Carbohydrate
Dopamine,C4H37N3O3,171.43,10.28,809.374,Hormone
Aspirin,C11H40N0O5,993.15,3.8,499.548,Alkaloid
Glucose,C2H22N1O5,593.56,11.61,425.928,Nucleotide
Aspirin,C8H29N5O0,926.56,1.95,397.241,Organic Compound
Aspirin,C6H23N3O3,900.84,1.2,762.308,Amide
Serotonin,C16H7N4O8,668.77,1.47,664.476,Amide
Adrenaline,C5H18N5O8,364.11,5.85,650.57,Nucleotide
Glucose,C3H8N4O9,155.28,N/A,957.37,Alkaloid
Caffeine,C9H5N5O6,260.48,7.48,54.816,Carbohydrate
Adrenaline,C16H21N2O7,642.32,8.32,320.713,Alcohol
Ethanol,C17H9N2O7,451.36,7.02,154.96,Neurotransmitter
Adrenaline,C1H15N4O1,434.09,N/A,637.955,Carbohydrate
Urea,C3H20N0O3,289.88,5.59,406.769,Alcohol
Serotonin,C10H19N0O6,715.54,N/A,121.122,Hormone
Adrenaline,C5H16N2O1,450.17,5.61,79.298,Hormone
Serotonin,C20H31N4O1,673.92,1.0,358.046,Organic Compound
Dopamine,C16H19N0O6,195.27,N/A,139.288,Alcohol
Dopamine,C7H27N2O3,870.0,8.1,995.079,Alkaloid
Aspirin,C3H38N5O5,260.49,N/A,839.633,Nucleotide
Adenosine triphosphate,C18H33N2O2,363.66,12.35,499.447,Hormone
Ethanol,C9H39N3O3,671.42,4.77,39.902,Amide
Dopamine,C13H37N3O1,419.71,7.85,793.03,Neurotransmitter
Adrenaline,C9H25N0O2,577.47,N/A,954.293,Lipid
Aspirin,C2H28N3O8,259.09,4.15,484.863,Alcohol
Aspirin,C4H23N5O9,472.9,N/A,651.294,Amide
Adrenaline,C12H6N1O7,616.95,5.32,12.645,Alcohol
Ethanol,C14H6N4O2,948.64,11.37,568.371,Nucleotide
Serotonin,C20H21N0O5,681.65,N/A,268.725,Nucleotide
Serotonin,C19H40N2O1,940.35,2.22,424.838,Carbohydrate
Aspirin,C13H27N2O1,609.99,13.71,305.968,Organic Compound
Caffeine,C9H1N4O2,812.9,5.0,713.947,Amide
Adrenaline,C20H1N2O8,353.07,4.26,803.239,Hormone
Cholesterol,C2H18N1O2,171.3,9.99,650.897,Neurotransmitter
Adenosine triphosphate,C5H17N5O8,595.62,12.6,558.52,Organic Compound
Cholesterol,C7H2N3O3,621.95,12.98,739.094,Hormone
Dopamine,C11H28N0O4,271.2,11.02,348.925,Carbohydrate
Glucose,C14H16N4O5,146.19,10.56,74.583,Hormone
Cholesterol,C5H38N4O1,980.56,N/A,279.822,Neurotransmitter
Aspirin,C9H31N5O9,380.13,9.38,276.08,Nucleotide
Serotonin,C11H16N4O10,434.06,6.78,860.937,Hormone
Serotonin,C7H19N0O9,733.51,4.03,575.044,Alkaloid
Serotonin,C17H38N2O0,229.47,9.1,601.515,Carbohydrate
Serotonin,C4H20N0O6,528.67,13.2,600.566,Neurotransmitter
Urea,C5H2N5O7,56.67,N/A,719.351,Nucleotide
Serotonin,C17H26N4O5,376.38,2.0,826.876,Carbohydrate
Ethanol,C8H38N2O5,202.98,4.33,507.526,Alcohol
Cholesterol,C20H25N4O2,352.15,1.19,749.96,Lipid
Glucose,C7H8N0O1,539.27,7.77,262.771,Nucleotide
Caffeine,C19H5N2O7,844.18,11.41,71.301,Hormone
Caffeine,C9H26N4O4,691.26,13.79,117.96,Carbohydrate
Adrenaline,C19H17N0O10,333.89,1.39,654.656,Organic Compound
Serotonin,C7H35N4O1,263.65,9.21,664.128,Nucleotide
Adenosine triphosphate,C12H14N0O5,472.62,2.76,524.037,Amide
Glucose,C16H6N1O1,815.92,11.27,515.686,Neurotransmitter
Caffeine,C3H15N4O6,363.16,N/A,676.766,Amide
Aspirin,C6H23N0O5,945.24,N/A,981.2,Neurotransmitter
Glucose,C15H29N3O7,273.72,12.6,993.071,Hormone
Serotonin,C13H3N1O8,268.11,11.46,585.779,Amide
Adrenaline,C12H36N5O6,751.91,8.0,295.512,Carbohydrate
Cholesterol,C2H9N4O4,609.2,2.55,649.148,Carbohydrate
Ethanol,C11H8N0O4,867.15,7.52,948.696,Hormone
Serotonin,C11H1N1O0,745.89,5.13,622.943,Nucleotide
Adrenaline,C13H22N5O4,801.78,11.81,836.824,Neurotransmitter
Adrenaline,C5H20N5O3,289.86,N/A,270.346,Nucleotide
Aspirin,C15H10N3O7,358.41,3.04,283.62,Neurotransmitter
Ethanol,C16H12N3O8,83.04,2.66,353.184,Organic Compound
Dopamine,C3H16N1O9,616.95,13.16,389.683,Lipid
Ethanol,C8H8N2O6,473.05,N/A,576.535,Organic Compound
Urea,C9H23N0O1,763.41,2.97,372.136,Organic Compound
Ethanol,C14H15N5O3,96.72,7.41,620.148,Alkaloid
Ethanol,C10H5N2O8,913.35,13.58,429.672,Nucleotide
Cholesterol,C19H21N0O5,928.23,10.37,108.032,Alkaloid
Serotonin,C13H2N2O9,795.07,N/A,978.543,Amide
Cholesterol,C10H31N0O3,663.16,1.21,921.324,Hormone
Dopamine,C13H9N0O9,845.75,3.93,208.19,Organic Compound
Serotonin,C19H11N2O1,181.82,N/A,357.065,Alkaloid
Serotonin,C9H28N2O4,414.59,7.63,719.286,Alcohol
Dopamine,C1H36N4O6,244.52,N/A,842.708,Hormone
Caffeine,C6H30N1O0,470.27,1.31,21.85,Alkaloid
Ethanol,C8H31N4O2,179.24,7.15,449.04,Hormone
Glucose,C15H37N4O8,621.65,10.85,229.416,Alcohol
Adenosine triphosphate,C20H27N5O9,464.87,11.84,112.924,Carbohydrate
Dopamine,C15H10N3O1,63.7,11.1,146.899,Amide
Urea,C15H29N4O6,296.28,13.82,902.304,Organic Compound
Glucose,C15H8N5O2,109.79,13.34,507.095,Lipid
Urea,C4H25N5O6,850.87,N/A,388.224,Carbohydrate
Urea,C5H27N0O8,736.67,11.15,885.42,Nucleotide
Glucose,C8H27N4O2,254.2,6.81,425.412,Hormone
Adenosine triphosphate,C18H20N0O9,611.85,7.24,199.352,Hormone
Adrenaline,C16H39N0O1,570.15,11.76,272.783,Nucleotide
Ethanol,C13H21N3O0,935.56,9.0,648.83,Neurotransmitter
Caffeine,C7H22N2O3,873.43,6.01,757.314,Amide
Urea,C13H27N5O6,334.2,3.02,662.209,Lipid
Ethanol,C5H6N5O2,820.25,10.42,427.953,Nucleotide
Ethanol,C11H9N5O10,827.14,N/A,578.353,Nucleotide
Cholesterol,C18H37N3O9,938.03,4.96,250.508,Alkaloid
Dopamine,C14H6N4O3,339.02,12.01,283.161,Neurotransmitter
Serotonin,C3H23N2O3,781.52,10.73,81.877,Amide
Ethanol,C7H32N0O1,454.21,7.55,919.525,Hormone
Glucose,C12H2N1O7,744.36,N/A,296.152,Carbohydrate
Ethanol,C10H29N0O9,351.01,11.77,164.306,Hormone
Adenosine triphosphate,C13H16N3O9,792.71,10.62,851.356,Neurotransmitter
Dopamine,C11H39N4O7,277.1,10.67,899.733,Organic Compound
Adrenaline,C11H2N3O3,654.49,N/A,412.334,Neurotransmitter
Cholesterol,C10H37N1O2,409.15,9.39,707.379,Hormone
Glucose,C14H22N3O1,141.46,N/A,43.999,Nucleotide
Aspirin,C17H17N2O5,480.27,N/A,380.645,Hormone
Adrenaline,C2H26N0O1,255.54,6.51,338.876,Amide
Glucose,C18H10N1O6,189.48,13.09,18.848,Lipid
Urea,C11H17N2O10,81.22,N/A,426.001,Neurotransmitter
Glucose,C15H29N0O4,179.01,7.81,582.625,Amide
Glucose,C20H29N0O9,640.69,3.2,268.244,Nucleotide
Adenosine triphosphate,C6H39N5O1,399.24,4.09,598.677,Lipid
Glucose,C2H3N1O10,588.97,13.97,488.326,Nucleotide
Serotonin,C17H13N3O2,265.07,1.69,608.631,Alkaloid
Serotonin,C2H9N4O0,396.17,9.25,45.85,Alkaloid
Adenosine triphosphate,C18H29N3O6,789.85,N/A,30.298,Alkaloid
Adenosine triphosphate,C4H5N2O7,89.46,N/A,26.795,Amide
Adrenaline,C12H19N2O10,639.5,4.42,987.968,Alcohol
Adenosine triphosphate,C12H18N2O3,946.27,8.23,570.973,Lipid
Adrenaline,C4H2N4O3,362.26,6.5,232.662,Nucleotide
Adrenaline,C18H29N5O1,117.46,6.96,452.84,Hormone
Caffeine,C18H3N5O3,420.1,8.38,531.421,Alcohol
Glucose,C18H7N4O3,521.89,4.89,214.593,Lipid
Adrenaline,C5H1N0O9,558.31,N/A,652.401,Nucleotide
Adenosine triphosphate,C11H4N0O4,900.9,9.82,692.788,Organic Compound
Dopamine,C16H31N3O2,205.41,13.68,634.42,Alkaloid
Ethanol,C11H35N4O4,103.87,N/A,884.056,Neurotransmitter
Adrenaline,C20H7N2O3,746.62,1.37,415.592,Organic Compound
Glucose,C1H18N1O10,100.33,8.62,357.182,Alcohol
Serotonin,C13H8N1O8,892.05,5.98,410.927,Lipid
Dopamine,C18H8N3O6,165.76,4.07,223.664,Alkaloid
Glucose,C11H6N5O8,356.91,1.09,198.768,Organic Compound
Aspirin,C17H40N2O3,535.13,12.14,314.634,Amide
Glucose,C5H7N1O2,284.55,3.76,398.519,Organic Compound
Dopamine,C16H28N1O3,277.29,2.04,854.994,Amide
Serotonin,C11H15N5O8,212.67,10.18,105.236,Hormone
Urea,C16H22N4O2,664.36,2.04,666.522,Carbohydrate
Adrenaline,C18H38N2O6,842.84,2.6,130.686,Neurotransmitter
Caffeine,C19H16N0O10,740.66,N/A,472.799,Alcohol
Caffeine,C7H37N2O10,284.96,9.18,859.943,Carbohydrate
Serotonin,C5H8N3O8,820.7,9.34,389.36,Nucleotide
Dopamine,C19H34N3O5,224.21,10.93,773.203,Hormone
Aspirin,C18H38N3O3,421.16,7.59,700.951,Amide
Urea,C4H11N3O8,783.55,6.64,9.959,Alkaloid
Adrenaline,C12H2N0O0,242.01,6.17,53.024,Alkaloid
Urea,C13H2N5O6,613.78,7.72,541.869,Nucleotide
Caffeine,C3H16N1O4,348.97,1.89,56.815,Organic Compound
Caffeine,C18H35N3O4,65.5,7.46,395.702,Neurotransmitter
Serotonin,C13H8N1O4,726.11,7.33,916.651,Neurotransmitter
Dopamine,C15H14N0O2,573.8,7.31,238.17,Organic Compound
Cholesterol,C8H38N0O4,925.03,10.18,904.866,Hormone
Adrenaline,C8H30N0O2,299.46,N/A,967.116,Carbohydrate
Urea,C7H29N5O7,881.72,11.25,390.232,Organic Compound
Adrenaline,C9H22N1O8,977.88,5.34,572.618,Neurotransmitter
Caffeine,C4H33N2O10,570.62,7.33,784.8,Alcohol
Adenosine triphosphate,C8H30N4O7,616.41,N/A,2.908,Lipid
Serotonin,C1H2N5O3,863.58,11.56,59.155,Organic Compound
Glucose,C19H37N5O1,867.46,6.45,356.611,Hormone
Aspirin,C3H33N2O6,161.01,7.65,377.739,Alcohol
Dopamine,C10H5N0O5,733.62,1.91,965.089,Alkaloid
Cholesterol,C4H35N4O5,406.83,13.93,50.548,Neurotransmitter
Adrenaline,C16H3N5O6,667.01,11.0,324.525,Neurotransmitter
Adenosine triphosphate,C7H6N0O4,70.99,4.41,154.903,Nucleotide
Urea,C11H9N3O5,167.84,9.06,660.081,Carbohydrate
Serotonin,C1H10N1O1,950.36,N/A,594.998,Organic Compound
Caffeine,C9H15N4O6,97.15,6.82,159.264,Alkaloid
Urea,C1H3N0O0,288.19,N/A,847.421,Hormone
Adrenaline,C17H5N3O10,201.18,9.45,88.404,Carbohydrate
Ethanol,C7H35N4O0,330.57,8.67,945.897,Carbohydrate
Cholesterol,C14H26N4O3,217.65,2.81,125.719,Alkaloid
Adrenaline,C10H3N5O5,577.53,11.89,176.339,Neurotransmitter
Cholesterol,C4H36N1O4,327.97,5.39,626.647,Alkaloid
Adrenaline,C13H21N5O8,588.39,5.23,754.253,Nucleotide
Serotonin,C18H28N5O3,556.69,7.6,562.156,Hormone
Glucose,C14H5N2O4,629.04,N/A,900.932,Alcohol
Adenosine triphosphate,C1H11N2O10,203.95,11.91,530.354,Lipid
Dopamine,C2H33N0O8,268.77,5.31,888.511,Nucleotide
Adenosine triphosphate,C12H5N1O5,180.01,9.35,717.279,Alkaloid
Caffeine,C7H27N0O9,884.39,7.21,60.902,Organic Compound
Urea,C20H7N3O4,681.3,13.6,27.571,Alcohol
Adenosine triphosphate,C5H4N3O9,802.06,12.17,90.656,Carbohydrate
Adenosine triphosphate,C19H28N1O9,617.93,10.4,890.89,Carbohydrate
Cholesterol,C11H4N5O1,389.38,10.85,438.31,Alcohol
Ethanol,C12H8N5O0,221.32,N/A,802.423,Hormone
Serotonin,C15H39N5O7,158.21,8.37,458.312,Lipid
Adenosine triphosphate,C14H35N1O3,343.2,7.21,905.195,Alcohol
Serotonin,C4H39N4O6,152.19,2.04,138.812,Organic Compound
Adenosine triphosphate,C2H11N5O4,429.46,9.36,188.658,Hormone
Adrenaline,C17H4N4O8,366.14,12.58,351.948,Hormone
Dopamine,C8H12N0O3,263.86,3.84,500.321,Hormone
Adrenaline,C8H18N5O3,103.03,8.85,42.638,Amide
Serotonin,C20H40N2O1,327.89,2.37,730.374,Alkaloid
Adenosine triphosphate,C5H40N2O2,473.51,9.0,123.97,Lipid
Cholesterol,C16H14N0O0,813.15,3.06,175.632,Nucleotide
Ethanol,C8H7N1O8,869.82,2.28,875.357,Alcohol
Serotonin,C11H33N3O9,972.01,N/A,775.083,Hormone
Glucose,C12H34N2O9,738.65,9.06,115.133,Hormone
Aspirin,C13H14N3O3,997.83,4.09,438.437,Alkaloid
Serotonin,C5H30N3O2,846.45,13.17,624.299,Lipid
Ethanol,C8H37N1O8,157.85,N/A,285.948,Organic Compound
Urea,C11H17N3O5,782.15,12.18,300.32,Organic Compound
Adrenaline,C7H10N1O9,137.09,4.31,957.968,Amide
Caffeine,C12H11N1O8,794.41,9.15,999.429,Organic Compound
Dopamine,C17H33N1O0,663.24,10.04,879.783,Alkaloid
Cholesterol,C16H36N4O1,994.92,2.74,365.009,Lipid
Glucose,C13H18N0O10,668.33,8.89,451.494,Amide
Cholesterol,C15H35N0O5,269.81,10.77,321.641,Alkaloid
Adrenaline,C6H9N0O3,972.98,8.81,130.485,Lipid
Caffeine,C10H9N1O9,378.68,13.66,77.532,Nucleotide
Adrenaline,C15H35N0O3,518.86,13.29,388.858,Organic Compound
Glucose,C14H23N2O5,976.9,6.63,518.462,Neurotransmitter
Serotonin,C9H7N2O3,752.9,6.91,344.269,Lipid
Dopamine,C2H7N0O4,902.02,4.13,518.247,Nucleotide
Aspirin,C3H25N4O0,917.96,N/A,985.181,Organic Compound
Glucose,C8H3N3O5,274.87,2.93,473.197,Carbohydrate
Dopamine,C11H2N1O4,746.55,7.27,0.351,Carbohydrate
Aspirin,C13H35N0O2,549.13,N/A,977.348,Nucleotide
Caffeine,C4H15N3O1,282.64,N/A,588.216,Lipid
Adrenaline,C11H2N5O6,529.49,13.33,889.499,Nucleotide
Caffeine,C4H18N4O4,706.23,N/A,266.656,Lipid
Adrenaline,C7H11N0O9,657.24,N/A,26.421,Nucleotide
Aspirin,C19H1N0O1,714.02,N/A,773.238,Nucleotide
Cholesterol,C18H23N2O1,613.82,2.19,484.556,Neurotransmitter
Caffeine,C12H20N5O7,970.14,12.55,615.707,Amide
Serotonin,C2H28N0O3,826.22,11.56,758.917,Carbohydrate
Adrenaline,C19H1N2O3,252.45,8.92,456.871,Lipid
Ethanol,C5H29N2O8,190.96,5.12,123.528,Lipid
Caffeine,C10H21N3O7,332.61,N/A,19.026,Alcohol
Dopamine,C2H40N3O4,695.12,12.89,848.723,Carbohydrate
Serotonin,C19H20N2O3,905.09,N/A,463.316,Nucleotide
Aspirin,C12H8N2O4,768.57,N/A,571.449,Neurotransmitter
Caffeine,C4H25N5O7,465.69,6.38,13.52,Nucleotide
Ethanol,C13H3N0O8,196.07,8.81,267.785,Hormone
Cholesterol,C4H24N5O5,880.18,13.19,455.881,Alkaloid
Serotonin,C9H31N1O10,99.7,3.0,361.058,Hormone
Adrenaline,C13H35N4O1,529.85,1.28,417.598,Lipid
Caffeine,C3H37N0O6,399.96,6.7,108.401,Alkaloid
Caffeine,C5H16N3O1,996.09,N/A,571.539,Alkaloid
Serotonin,C18H13N5O10,235.44,6.64,552.444,Nucleotide
Cholesterol,C7H31N2O7,277.33,10.88,742.178,Lipid
Caffeine,C20H28N1O4,935.69,10.04,285.083,Lipid
Dopamine,C6H4N2O4,722.28,10.15,65.431,Hormone
Aspirin,C8H19N1O3,925.16,8.11,824.809,Alcohol
Urea,C9H33N3O9,429.5,9.73,44.183,Nucleotide
Dopamine,C9H15N1O9,175.26,9.63,524.597,Hormone
Adenosine triphosphate,C17H37N2O8,980.92,11.63,517.236,Amide
Ethanol,C6H6N5O1,765.68,N/A,932.201,Lipid
Urea,C19H36N4O0,678.7,13.72,197.258,Neurotransmitter
Adenosine triphosphate,C4H7N0O6,703.71,6.12,247.402,Alkaloid
Urea,C5H23N5O1,674.51,8.93,260.719,Lipid
Ethanol,C15H32N5O4,688.96,N/A,982.662,Neurotransmitter
Dopamine,C10H15N3O7,357.13,1.64,758.724,Hormone
Aspirin,C18H37N4O4,157.76,7.05,75.0,Amide
Adenosine triphosphate,C19H14N0O2,234.63,9.66,136.801,Hormone
Serotonin,C4H12N2O7,828.82,10.81,160.385,Hormone
Dopamine,C19H30N3O9,763.82,6.35,859.815,Organic Compound
Serotonin,C15H3N5O0,798.11,4.78,618.164,Hormone
Caffeine,C4H8N4O4,873.97,8.94,780.771,Neurotransmitter
Caffeine,C2H32N1O1,341.19,N/A,682.192,Hormone
Serotonin,C1H29N1O0,57.23,4.48,244.924,Nucleotide
Cholesterol,C18H26N3O5,233.3,7.32,991.089,Nucleotide
Caffeine,C5H14N5O3,711.49,4.57,149.025,Alkaloid
Cholesterol,C17H8N2O10,783.1,1.94,455.47,Neurotransmitter
Urea,C8H3N0O1,843.49,7.3,454.862,Hormone
Ethanol,C19H18N1O6,698.33,4.07,560.21,Hormone
Aspirin,C9H39N4O9,917.57,6.22,266.103,Amide
Urea,C18H22N2O0,601.69,3.83,221.694,Hormone
Glucose,C10H15N3O9,669.63,9.11,303.888,Alcohol
Urea,C11H35N4O6,909.57,N/A,586.163,Carbohydrate
Caffeine,C14H18N3O3,992.12,8.1,166.376,Carbohydrate
Cholesterol,C8H2N1O5,503.92,6.29,407.733,Organic Compound
Dopamine,C7H29N3O9,873.23,6.18,480.077,Alkaloid
Glucose,C15H29N3O3,454.31,5.59,366.1,Nucleotide
Caffeine,C9H2N5O1,771.96,6.38,372.763,Amide
Caffeine,C19H9N2O10,683.8,10.13,926.191,Alcohol
Aspirin,C3H26N4O10,191.38,4.56,98.637,Organic Compound
Serotonin,C7H26N5O6,693.1,12.6,379.255,Amide
Urea,C3H6N2O3,798.78,N/A,365.491,Organic Compound
Adenosine triphosphate,C5H39N0O3,431.41,11.49,61.814,Neurotransmitter
Urea,C7H4N4O1,215.52,3.71,73.318,Alkaloid
Caffeine,C8H10N5O3,810.34,13.27,192.778,Neurotransmitter
Adenosine triphosphate,C11H24N5O9,256.25,N/A,970.427,Hormone
Adenosine triphosphate,C7H12N5O6,906.49,3.99,276.568,Lipid
Adrenaline,C2H10N3O2,932.14,13.9,522.037,Hormone
Urea,C18H16N5O4,684.47,8.64,559.419,Lipid
Aspirin,C18H27N2O2,844.19,11.02,14.533,Lipid
Dopamine,C1H38N2O0,887.21,7.98,463.46,Amide
Caffeine,C19H38N4O7,365.07,6.58,219.39,Nucleotide
Urea,C3H37N1O0,598.23,10.82,416.256,Alcohol
Urea,C11H33N0O9,268.15,10.6,311.383,Hormone
Adenosine triphosphate,C10H14N5O4,271.38,N/A,464.126,Nucleotide
Aspirin,C12H16N3O4,157.45,8.56,520.179,Lipid
Dopamine,C18H28N4O9,969.52,4.4,851.306,Carbohydrate
Glucose,C9H39N1O6,245.02,10.91,872.027,Alkaloid
Ethanol,C15H34N3O9,943.9,1.39,316.093,Carbohydrate
Adenosine triphosphate,C1H33N1O7,834.03,1.06,400.717,Hormone
Caffeine,C2H7N0O6,300.16,10.98,975.493,Amide
