compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H27N2O3,54.29,5.33,98.091,Neurotransmitter
Glucose,C17H38N0O3,69.51,11.85,429.511,Nucleotide
Ethanol,C6H31N2O6,135.49,13.48,294.196,Lipid
Cholesterol,C5H38N0O7,56.54,1.37,34.787,Carbohydrate
Caffeine,C2H27N4O1,587.44,N/A,252.551,Carbohydrate
Dopamine,C2H5N5O4,109.06,N/A,566.073,Hormone
Adenosine triphosphate,C11H25N2O7,377.13,7.97,653.357,Alcohol
Serotonin,C16H2N4O0,130.41,9.36,791.145,Alkaloid
Dopamine,C15H18N2O6,509.34,5.81,558.596,Neurotransmitter
Dopamine,C10H3N3O8,593.57,10.57,209.531,Alcohol
Dopamine,C13H4N1O5,229.57,12.88,502.772,Neurotransmitter
Serotonin,C9H31N5O1,235.92,N/A,977.744,Hormone
Adrenaline,C13H39N3O7,934.57,5.21,660.668,Carbohydrate
Urea,C17H28N3O3,694.34,11.13,267.167,Alkaloid
Adenosine triphosphate,C5H18N3O6,898.9,N/A,746.023,Amide
Adrenaline,C19H22N4O4,410.72,11.55,511.914,Amide
Aspirin,C19H27N5O8,80.75,12.17,383.131,Hormone
Dopamine,C8H32N4O6,299.75,6.21,629.632,Organic Compound
Aspirin,C10H3N0O0,966.35,6.81,605.092,Hormone
Glucose,C1H13N3O2,121.59,7.12,918.915,Hormone
Serotonin,C3H13N4O5,248.05,13.19,339.319,Amide
Cholesterol,C2H9N0O6,76.11,8.62,28.081,Nucleotide
Serotonin,C9H26N0O4,815.29,N/A,432.76,Neurotransmitter
Ethanol,C6H16N1O4,183.29,11.64,481.429,Lipid
Adrenaline,C9H15N4O0,74.8,1.63,922.001,Organic Compound
Serotonin,C13H18N4O7,874.11,5.63,299.087,Lipid
Serotonin,C10H39N0O7,781.96,N/A,82.855,Neurotransmitter
Adrenaline,C6H32N4O8,202.77,4.61,370.927,Organic Compound
Urea,C10H1N2O9,517.43,2.75,529.922,Alcohol
Aspirin,C17H37N4O0,270.36,N/A,457.275,Nucleotide
Serotonin,C19H34N0O1,813.17,8.44,757.192,Neurotransmitter
Caffeine,C19H25N0O7,595.67,1.71,136.931,Alcohol
Adenosine triphosphate,C5H8N2O10,759.61,11.48,578.582,Amide
Serotonin,C4H20N3O7,364.58,N/A,10.678,Lipid
Caffeine,C10H36N5O8,597.39,1.55,500.387,Hormone
Ethanol,C9H16N1O6,323.51,8.13,39.925,Neurotransmitter
Serotonin,C17H33N0O9,668.86,8.76,135.234,Lipid
Adrenaline,C17H29N4O4,930.2,11.68,334.353,Amide
Adrenaline,C10H4N2O8,667.4,13.7,556.676,Hormone
Adrenaline,C4H40N1O2,658.28,N/A,901.607,Alcohol
Dopamine,C8H16N2O1,606.85,10.16,717.806,Amide
Urea,C20H29N3O10,384.66,12.4,859.302,Carbohydrate
Aspirin,C17H8N0O9,742.74,13.83,238.716,Lipid
Glucose,C7H2N4O6,65.97,2.61,455.443,Hormone
Dopamine,C2H28N2O4,928.64,12.73,893.233,Amide
Cholesterol,C5H26N5O1,235.72,2.11,448.073,Carbohydrate
Glucose,C16H16N0O10,715.3,7.35,243.248,Amide
Serotonin,C12H9N5O6,672.63,2.76,190.812,Carbohydrate
Ethanol,C16H29N3O10,59.35,12.3,127.036,Lipid
Adrenaline,C1H25N2O9,70.11,12.4,183.588,Alcohol
Adrenaline,C10H21N1O8,505.1,8.91,433.022,Amide
Adrenaline,C4H15N2O1,289.86,10.11,896.547,Carbohydrate
Urea,C7H1N3O6,464.16,7.77,565.754,Carbohydrate
Ethanol,C11H20N1O10,896.67,10.14,339.614,Organic Compound
Adenosine triphosphate,C8H37N3O0,272.09,5.86,37.418,Hormone
Adenosine triphosphate,C16H37N0O3,890.72,12.67,808.225,Alkaloid
Adrenaline,C13H20N0O2,99.5,N/A,89.225,Amide
Caffeine,C18H34N1O9,124.74,2.6,810.216,Nucleotide
Urea,C18H26N3O3,513.25,N/A,444.094,Alcohol
Dopamine,C17H8N3O4,106.18,N/A,253.555,Alcohol
Dopamine,C10H9N3O8,163.72,5.09,41.001,Organic Compound
Aspirin,C7H21N1O7,538.13,3.2,964.509,Lipid
Adrenaline,C17H20N1O10,617.39,2.43,661.984,Nucleotide
Cholesterol,C20H39N4O2,503.17,9.5,812.286,Hormone
Adrenaline,C6H38N0O10,411.93,N/A,644.367,Alcohol
Cholesterol,C10H10N3O8,231.28,2.67,633.744,Amide
Adrenaline,C12H8N3O1,69.08,5.43,616.226,Carbohydrate
Adrenaline,C3H36N0O10,924.81,1.26,968.048,Organic Compound
Aspirin,C18H36N3O4,749.85,9.02,727.229,Alcohol
Glucose,C9H22N2O0,548.01,8.25,857.451,Hormone
Adenosine triphosphate,C2H14N4O2,728.0,4.31,879.382,Alcohol
Cholesterol,C18H35N1O10,503.9,13.16,933.484,Carbohydrate
Urea,C9H37N3O2,509.53,7.49,536.142,Lipid
Aspirin,C20H2N2O0,582.01,6.19,69.273,Amide
Ethanol,C12H6N2O4,325.37,2.44,63.38,Hormone
Caffeine,C11H40N4O6,352.26,5.21,420.234,Lipid
Adrenaline,C10H37N0O8,660.41,5.78,234.641,Alkaloid
Adrenaline,C18H35N4O9,510.09,8.43,428.9,Organic Compound
Ethanol,C19H13N1O3,562.49,7.96,513.111,Organic Compound
Caffeine,C1H25N5O7,330.85,2.5,609.119,Organic Compound
Serotonin,C9H19N2O7,380.31,N/A,972.72,Amide
Cholesterol,C18H38N5O8,528.98,11.5,458.053,Amide
Aspirin,C2H12N1O2,145.23,1.19,178.571,Organic Compound
Dopamine,C16H39N3O2,121.27,7.05,779.333,Nucleotide
Caffeine,C14H2N2O1,226.75,5.69,811.043,Neurotransmitter
Urea,C16H5N4O8,527.47,N/A,361.886,Lipid
Aspirin,C11H38N5O1,274.06,N/A,509.907,Hormone
Adrenaline,C3H28N0O7,346.35,1.59,910.204,Carbohydrate
Glucose,C16H23N3O9,908.7,2.99,291.125,Alkaloid
Ethanol,C11H11N1O3,432.15,9.7,89.498,Alcohol
Cholesterol,C10H40N4O2,549.7,5.58,332.234,Amide
Adenosine triphosphate,C2H40N0O7,304.53,N/A,109.618,Organic Compound
Adenosine triphosphate,C5H38N0O10,245.42,6.54,416.17,Nucleotide
Dopamine,C3H28N3O10,712.13,11.44,776.721,Alcohol
Adrenaline,C3H28N2O7,730.12,12.65,4.954,Amide
Dopamine,C20H31N3O7,886.37,10.46,802.924,Lipid
Dopamine,C7H9N2O5,849.63,13.7,244.476,Organic Compound
Serotonin,C2H5N1O2,944.38,11.5,292.474,Organic Compound
Serotonin,C17H25N3O1,454.39,6.51,757.656,Nucleotide
Urea,C15H26N1O1,630.27,13.0,435.3,Alcohol
Glucose,C3H20N3O10,450.92,3.59,296.228,Alcohol
Aspirin,C1H9N1O10,750.0,12.93,523.193,Amide
Cholesterol,C14H4N0O5,912.86,2.81,84.831,Organic Compound
Urea,C5H33N5O0,889.42,11.01,106.332,Lipid
Urea,C6H16N1O7,654.76,7.07,927.96,Lipid
Aspirin,C10H15N3O8,86.97,N/A,222.798,Amide
Caffeine,C20H39N2O2,829.32,10.03,67.887,Alcohol
Dopamine,C2H3N3O3,660.33,2.3,608.965,Nucleotide
Aspirin,C6H6N2O2,248.97,5.64,422.144,Lipid
Ethanol,C3H20N5O3,406.01,7.67,365.818,Alkaloid
Dopamine,C11H24N5O0,72.18,12.68,786.318,Nucleotide
Aspirin,C7H39N0O4,527.12,8.43,353.876,Amide
Aspirin,C15H21N1O7,709.04,2.96,119.916,Carbohydrate
Adrenaline,C7H8N2O6,270.08,9.94,544.622,Carbohydrate
Cholesterol,C14H17N2O1,145.95,13.74,119.619,Lipid
Adenosine triphosphate,C14H34N4O0,435.74,N/A,258.509,Nucleotide
Dopamine,C2H20N1O9,249.09,9.83,131.772,Amide
Dopamine,C19H38N1O10,926.68,5.65,863.829,Amide
Cholesterol,C8H37N0O2,614.27,5.81,830.14,Alcohol
Caffeine,C2H40N5O10,640.96,10.37,389.739,Carbohydrate
Glucose,C17H7N4O10,466.9,N/A,643.209,Alcohol
Aspirin,C13H31N1O1,797.77,9.22,869.33,Organic Compound
Serotonin,C8H1N4O9,562.24,2.9,674.271,Hormone
Adenosine triphosphate,C8H7N1O1,114.53,9.94,445.077,Neurotransmitter
Urea,C8H11N0O8,433.2,2.97,401.106,Lipid
Aspirin,C11H25N5O4,959.62,7.95,685.233,Nucleotide
Cholesterol,C15H8N4O9,261.69,9.15,165.269,Carbohydrate
Dopamine,C7H25N3O2,737.83,12.83,142.288,Amide
Urea,C2H1N3O2,909.79,2.24,282.135,Alcohol
Ethanol,C14H36N4O0,278.22,9.35,765.495,Alkaloid
Adrenaline,C19H25N4O9,339.35,6.19,936.052,Neurotransmitter
Dopamine,C12H21N2O9,612.6,N/A,280.631,Alkaloid
Adrenaline,C14H32N2O4,697.53,4.96,383.644,Amide
Adrenaline,C6H15N4O3,950.67,2.51,342.346,Carbohydrate
Serotonin,C4H28N4O7,371.84,8.25,20.548,Alcohol
Aspirin,C14H23N3O8,560.15,3.97,72.711,Nucleotide
Caffeine,C4H31N3O2,256.98,N/A,917.416,Alkaloid
Caffeine,C5H38N3O10,456.28,6.71,633.111,Hormone
Adrenaline,C4H7N2O10,944.95,9.79,348.088,Alcohol
Aspirin,C7H18N4O5,913.11,6.35,944.236,Nucleotide
Dopamine,C17H3N4O7,393.88,1.58,191.249,Alkaloid
Ethanol,C4H1N1O10,169.78,11.59,338.265,Alkaloid
Adrenaline,C20H12N5O7,119.25,5.67,417.456,Neurotransmitter
Urea,C7H10N3O9,336.6,6.93,170.442,Neurotransmitter
Caffeine,C16H24N5O6,735.15,10.53,899.848,Hormone
Glucose,C5H29N1O3,954.09,6.0,666.28,Lipid
Adrenaline,C10H17N5O1,236.98,5.26,350.983,Lipid
Dopamine,C3H28N5O1,607.48,10.68,724.847,Alkaloid
Urea,C20H11N4O4,966.67,6.53,599.662,Amide
Urea,C7H6N3O7,932.72,N/A,753.879,Alcohol
Aspirin,C4H10N0O5,158.03,4.68,304.155,Lipid
Dopamine,C1H10N2O2,89.63,6.87,966.968,Organic Compound
Serotonin,C18H6N4O10,593.79,N/A,347.926,Alkaloid
Adenosine triphosphate,C3H10N4O8,495.83,8.81,737.09,Carbohydrate
Serotonin,C10H23N2O7,946.68,N/A,725.466,Hormone
Adenosine triphosphate,C3H34N0O4,165.54,12.3,906.02,Carbohydrate
Glucose,C16H29N3O7,670.36,6.91,457.208,Hormone
Aspirin,C6H37N2O8,570.05,N/A,407.991,Neurotransmitter
Caffeine,C10H37N0O7,452.78,2.81,500.345,Alkaloid
Cholesterol,C3H21N0O3,640.59,12.38,230.517,Alkaloid
Caffeine,C18H3N0O0,818.12,6.33,211.01,Nucleotide
Urea,C8H1N4O6,917.56,13.68,614.719,Lipid
Glucose,C7H5N3O3,206.35,N/A,119.919,Nucleotide
Urea,C3H39N0O8,406.66,N/A,154.736,Alkaloid
Aspirin,C14H5N3O9,203.12,11.73,154.664,Alcohol
Dopamine,C1H30N3O7,907.34,N/A,872.416,Lipid
Ethanol,C13H40N5O4,161.48,5.42,629.426,Hormone
Urea,C2H24N1O5,491.53,2.76,323.737,Alkaloid
Adenosine triphosphate,C18H19N0O5,484.84,N/A,844.294,Alcohol
Dopamine,C1H30N2O3,183.97,N/A,519.435,Nucleotide
Urea,C14H15N0O0,190.41,1.84,766.443,Amide
Glucose,C17H33N5O3,594.81,2.51,943.981,Amide
Caffeine,C2H16N5O4,923.18,10.61,545.112,Amide
Caffeine,C16H8N1O10,95.39,N/A,876.956,Alkaloid
Aspirin,C20H18N3O5,820.38,N/A,259.771,Amide
Dopamine,C1H15N3O0,691.69,N/A,920.921,Lipid
Dopamine,C7H13N1O2,552.45,7.97,521.714,Alkaloid
Aspirin,C15H37N4O4,929.26,4.4,307.033,Nucleotide
Ethanol,C11H1N0O10,351.33,5.5,423.39,Nucleotide
Caffeine,C14H28N0O10,857.24,2.52,631.834,Alcohol
Caffeine,C10H18N0O6,851.0,N/A,182.27,Carbohydrate
Dopamine,C17H37N5O8,124.93,13.51,427.686,Alkaloid
Urea,C15H15N1O1,912.9,N/A,843.155,Carbohydrate
Glucose,C2H28N4O6,632.24,N/A,487.845,Amide
Aspirin,C15H30N0O7,665.84,4.12,710.671,Carbohydrate
Caffeine,C12H26N4O4,340.67,3.36,978.299,Alcohol
Cholesterol,C6H35N5O5,65.0,4.85,575.431,Nucleotide
Adenosine triphosphate,C16H35N1O10,452.88,11.94,211.666,Alkaloid
Serotonin,C8H38N3O6,333.68,11.52,55.43,Neurotransmitter
Adenosine triphosphate,C5H11N2O8,994.29,5.29,215.362,Hormone
Aspirin,C8H9N0O4,223.03,7.22,196.229,Amide
Adrenaline,C18H39N3O5,216.85,N/A,760.618,Carbohydrate
Serotonin,C15H3N5O7,681.59,N/A,16.843,Carbohydrate
Adrenaline,C11H11N2O4,331.21,7.37,199.593,Amide
Aspirin,C7H4N4O1,390.63,11.02,584.576,Nucleotide
Cholesterol,C16H37N0O7,710.7,2.05,742.318,Amide
Adenosine triphosphate,C19H24N2O9,540.67,11.95,805.342,Hormone
Urea,C12H16N3O9,845.71,N/A,983.95,Alcohol
Aspirin,C6H34N0O7,156.86,N/A,778.621,Nucleotide
Dopamine,C3H34N2O10,180.87,12.2,23.115,Nucleotide
Serotonin,C6H13N0O0,156.32,N/A,684.101,Carbohydrate
Cholesterol,C2H9N0O7,734.41,8.61,222.592,Lipid
Serotonin,C20H11N4O9,143.83,7.19,650.008,Organic Compound
Adenosine triphosphate,C14H38N4O9,674.36,11.59,582.763,Organic Compound
Adenosine triphosphate,C9H8N0O3,53.5,1.43,820.379,Nucleotide
Glucose,C8H34N0O1,660.87,13.31,46.414,Nucleotide
Glucose,C2H29N2O9,850.3,5.97,349.524,Organic Compound
Caffeine,C17H27N0O2,297.07,2.29,190.593,Lipid
Aspirin,C14H10N0O6,81.02,11.59,126.252,Organic Compound
Ethanol,C17H2N4O8,719.03,3.74,370.576,Alkaloid
Adenosine triphosphate,C13H12N5O0,294.11,6.92,626.12,Neurotransmitter
Aspirin,C17H17N3O7,663.58,N/A,531.243,Alcohol
Adrenaline,C18H1N2O9,644.47,1.92,982.077,Organic Compound
Serotonin,C3H34N4O6,640.12,2.6,987.571,Carbohydrate
Dopamine,C9H14N2O2,103.56,7.36,853.053,Lipid
Glucose,C20H17N4O5,750.07,1.76,342.635,Neurotransmitter
Serotonin,C11H14N4O1,353.5,N/A,538.666,Alcohol
Urea,C10H16N2O2,928.65,2.85,326.867,Alkaloid
Adenosine triphosphate,C2H3N1O3,561.73,7.78,369.472,Neurotransmitter
Ethanol,C8H8N5O0,800.9,N/A,632.272,Neurotransmitter
Dopamine,C1H18N4O5,434.67,5.98,203.19,Alcohol
Ethanol,C4H39N3O0,639.81,2.29,848.518,Organic Compound
Dopamine,C5H1N1O1,234.09,N/A,90.072,Alcohol
Ethanol,C8H4N5O2,808.3,7.73,751.549,Organic Compound
Urea,C12H23N0O9,324.9,7.93,501.007,Alcohol
Ethanol,C14H10N5O6,431.72,9.77,505.481,Alkaloid
Adrenaline,C6H27N0O4,328.74,N/A,747.74,Lipid
Adrenaline,C6H22N0O0,508.85,N/A,364.603,Alcohol
Glucose,C7H19N3O3,433.03,N/A,565.194,Alkaloid
Ethanol,C10H32N1O10,129.6,1.17,469.322,Alkaloid
Caffeine,C4H25N5O3,580.68,2.93,831.753,Neurotransmitter
Cholesterol,C15H35N0O2,74.48,4.22,24.212,Alcohol
Aspirin,C15H15N5O4,779.38,9.75,232.686,Organic Compound
Urea,C13H4N1O0,521.46,N/A,425.623,Lipid
Ethanol,C15H31N2O2,801.58,13.88,578.326,Amide
Adrenaline,C16H4N0O5,343.32,10.22,597.8,Alcohol
Cholesterol,C12H39N5O6,475.42,7.92,871.13,Lipid
Caffeine,C3H30N5O2,266.62,12.3,732.919,Carbohydrate
Caffeine,C9H23N5O3,504.98,5.51,244.673,Alkaloid
Serotonin,C3H35N0O8,340.72,9.55,581.845,Alkaloid
Cholesterol,C6H37N5O0,568.51,2.89,787.783,Alcohol
Adrenaline,C15H17N5O9,58.59,3.28,324.037,Nucleotide
Adenosine triphosphate,C13H13N4O1,705.22,N/A,778.375,Amide
Dopamine,C12H32N5O1,487.46,1.08,196.146,Alcohol
Dopamine,C8H27N2O4,273.89,12.72,604.421,Hormone
Cholesterol,C6H6N2O6,79.17,6.14,834.377,Carbohydrate
Dopamine,C15H11N2O0,955.6,N/A,2.134,Alcohol
Urea,C8H6N1O2,705.47,8.77,416.384,Neurotransmitter
Adenosine triphosphate,C4H9N5O7,880.81,4.12,693.12,Alcohol
Adrenaline,C13H26N1O6,727.38,12.87,754.041,Lipid
Caffeine,C8H29N4O4,377.79,6.14,191.218,Amide
Dopamine,C7H40N1O10,324.18,5.85,988.336,Carbohydrate
Adenosine triphosphate,C14H19N0O6,580.59,12.65,58.644,Alcohol
Cholesterol,C13H28N1O10,246.3,11.21,760.552,Nucleotide
Dopamine,C5H34N3O4,939.88,11.1,805.129,Alcohol
Cholesterol,C7H33N4O10,183.06,N/A,689.147,Carbohydrate
Aspirin,C6H5N0O4,408.46,2.24,60.247,Lipid
Glucose,C19H27N0O9,749.2,3.51,133.865,Neurotransmitter
Aspirin,C6H7N3O8,890.11,9.42,837.773,Lipid
Adrenaline,C5H27N0O5,408.45,11.32,843.455,Amide
Cholesterol,C9H10N2O6,972.02,7.6,866.651,Alkaloid
Adrenaline,C17H29N3O10,538.33,13.62,939.511,Alcohol
Aspirin,C12H23N2O2,570.13,5.98,129.872,Alkaloid
Aspirin,C15H25N0O2,631.27,3.85,124.154,Lipid
Glucose,C1H10N2O9,819.23,1.99,216.281,Hormone
Dopamine,C2H33N1O8,377.76,3.31,396.068,Nucleotide
Glucose,C19H9N5O3,769.69,10.96,61.733,Lipid
Urea,C7H34N0O8,668.97,4.15,26.773,Amide
Dopamine,C18H12N0O0,240.77,N/A,170.007,Alcohol
Ethanol,C18H10N0O1,674.29,9.16,763.734,Hormone
Adenosine triphosphate,C8H6N4O4,760.65,12.93,489.344,Organic Compound
Dopamine,C15H18N5O2,992.93,3.78,924.895,Alcohol
Ethanol,C2H22N3O4,461.83,1.78,568.029,Nucleotide
Adrenaline,C1H16N1O8,562.01,10.43,392.14,Carbohydrate
Aspirin,C20H32N4O7,532.3,8.55,162.481,Amide
Urea,C2H34N2O6,948.77,N/A,291.194,Carbohydrate
Aspirin,C20H12N2O9,854.2,4.49,994.943,Lipid
Caffeine,C2H34N2O2,603.31,8.38,741.793,Hormone
Adenosine triphosphate,C15H32N4O4,705.46,7.31,943.271,Alkaloid
Dopamine,C8H40N0O9,520.01,N/A,569.11,Hormone
Dopamine,C11H11N3O1,649.01,N/A,887.038,Nucleotide
Caffeine,C16H5N5O2,173.88,8.76,213.953,Alkaloid
Aspirin,C7H33N2O2,313.25,3.5,322.662,Alcohol
Serotonin,C17H19N4O3,902.84,1.74,700.195,Alkaloid
Dopamine,C10H40N2O2,421.93,11.23,961.675,Lipid
Caffeine,C16H17N2O4,54.38,11.67,205.175,Neurotransmitter
Urea,C8H36N3O2,102.04,N/A,694.325,Alkaloid
Dopamine,C16H37N2O3,390.43,7.48,35.726,Organic Compound
Caffeine,C9H24N4O5,428.91,5.1,691.514,Neurotransmitter
Dopamine,C4H26N1O1,531.7,N/A,736.329,Hormone
Serotonin,C16H11N4O9,800.51,6.67,104.143,Nucleotide
Serotonin,C15H11N0O6,962.68,6.66,415.459,Alkaloid
Dopamine,C17H14N3O3,971.96,9.92,335.374,Neurotransmitter
Caffeine,C15H5N3O4,212.56,8.21,880.144,Alkaloid
Adrenaline,C5H1N2O1,522.57,N/A,259.575,Amide
Serotonin,C19H32N5O0,991.05,9.95,196.583,Alkaloid
Urea,C12H13N5O6,668.67,N/A,228.49,Alcohol
Adrenaline,C18H37N2O0,195.59,12.96,751.522,Carbohydrate
Cholesterol,C6H34N5O2,837.98,3.67,373.996,Neurotransmitter
Dopamine,C19H37N1O1,356.12,4.52,812.044,Alkaloid
Dopamine,C12H1N0O0,57.96,7.92,44.461,Carbohydrate
Ethanol,C15H24N0O2,740.17,7.75,452.453,Neurotransmitter
Urea,C7H1N5O6,544.07,4.87,190.729,Organic Compound
Glucose,C6H12N5O9,209.95,4.81,734.646,Carbohydrate
Ethanol,C3H16N2O5,371.4,9.66,535.681,Nucleotide
Adrenaline,C9H27N5O9,384.27,5.33,409.928,Hormone
Caffeine,C10H38N1O9,505.33,12.8,859.335,Organic Compound
Serotonin,C1H36N0O7,489.89,4.76,87.308,Amide
Caffeine,C11H6N4O6,146.84,N/A,579.322,Lipid
Urea,C19H36N5O7,858.6,10.07,407.701,Carbohydrate
Ethanol,C12H7N2O4,635.34,10.34,299.727,Hormone
Glucose,C8H30N5O9,918.38,9.24,959.251,Alkaloid
Serotonin,C2H12N3O6,330.09,5.76,773.855,Carbohydrate
Adrenaline,C18H8N1O5,215.23,N/A,335.779,Neurotransmitter
Ethanol,C13H14N5O0,70.09,N/A,485.992,Neurotransmitter
Adenosine triphosphate,C19H18N4O2,963.65,7.29,458.657,Neurotransmitter
Urea,C7H3N2O7,159.21,13.01,795.042,Alcohol
Ethanol,C7H15N1O2,301.61,12.14,661.412,Nucleotide
Caffeine,C2H10N3O9,262.76,N/A,345.053,Neurotransmitter
Adenosine triphosphate,C5H18N2O4,626.42,6.58,888.063,Alcohol
Cholesterol,C12H7N3O1,186.1,13.03,553.485,Organic Compound
Caffeine,C1H24N1O8,524.95,N/A,34.939,Alkaloid
Aspirin,C6H18N1O3,168.2,11.74,999.677,Alkaloid
Adrenaline,C8H29N3O6,950.39,N/A,37.128,Alkaloid
Glucose,C18H40N0O0,515.07,7.92,890.433,Amide
Adrenaline,C16H40N5O8,340.41,1.92,189.244,Organic Compound
Cholesterol,C19H2N0O6,139.35,N/A,349.646,Nucleotide
Caffeine,C18H35N2O1,328.06,N/A,641.471,Amide
Glucose,C11H3N3O6,450.62,9.64,988.545,Neurotransmitter
Serotonin,C2H38N3O1,623.44,9.32,836.13,Nucleotide
Ethanol,C3H21N3O10,453.42,11.15,337.909,Nucleotide
Ethanol,C20H36N0O5,188.51,4.96,929.605,Nucleotide
Glucose,C6H8N3O4,505.56,13.27,123.597,Organic Compound
Urea,C2H1N3O5,502.76,8.5,157.28,Carbohydrate
Serotonin,C6H24N4O6,920.89,8.92,422.865,Lipid
Ethanol,C18H34N0O6,988.64,3.13,937.068,Organic Compound
Ethanol,C8H35N2O4,814.54,3.36,929.814,Neurotransmitter
Adenosine triphosphate,C10H6N5O8,249.37,3.18,378.499,Lipid
Caffeine,C14H35N5O7,111.25,5.06,253.957,Amide
Glucose,C14H15N0O4,675.63,N/A,263.876,Organic Compound
Glucose,C7H23N0O9,532.95,13.7,288.489,Lipid
Adenosine triphosphate,C6H35N0O7,66.86,9.77,103.836,Nucleotide
Glucose,C11H10N3O6,902.1,3.51,794.612,Alkaloid
Cholesterol,C5H19N1O5,192.06,10.04,913.468,Organic Compound
Cholesterol,C8H32N3O10,791.03,7.35,400.32,Amide
Caffeine,C12H12N3O4,816.12,6.67,705.163,Nucleotide
Dopamine,C20H12N5O5,976.64,1.11,360.991,Carbohydrate
Glucose,C13H25N1O3,661.19,3.73,573.637,Neurotransmitter
Aspirin,C16H5N1O0,374.51,13.57,439.215,Nucleotide
Dopamine,C18H38N2O8,946.06,4.07,891.625,Alkaloid
Glucose,C14H35N2O2,644.82,10.98,997.139,Alkaloid
Glucose,C16H25N4O7,485.47,11.48,780.485,Hormone
Cholesterol,C14H27N3O9,858.46,10.08,484.586,Lipid
Cholesterol,C1H28N2O0,704.39,11.39,798.901,Hormone
Adrenaline,C18H11N0O5,969.85,N/A,597.877,Nucleotide
Serotonin,C15H7N2O0,865.33,12.31,396.289,Amide
Serotonin,C4H5N1O10,242.73,7.59,17.871,Carbohydrate
Ethanol,C6H27N1O2,555.57,6.8,778.741,Hormone
Urea,C12H40N2O6,111.42,12.04,473.999,Carbohydrate
Aspirin,C15H5N3O0,656.86,N/A,709.442,Nucleotide
Adenosine triphosphate,C15H34N4O2,777.52,7.26,34.895,Lipid
Ethanol,C18H8N2O10,848.42,3.05,250.396,Nucleotide
Caffeine,C10H34N2O2,161.74,7.99,316.134,Lipid
Glucose,C18H26N4O10,391.08,N/A,131.051,Hormone
Cholesterol,C5H22N4O3,610.01,8.21,251.993,Nucleotide
Caffeine,C14H19N0O1,921.8,10.81,82.457,Alkaloid
Adrenaline,C1H36N0O8,701.94,N/A,455.521,Organic Compound
Adrenaline,C8H13N1O7,902.66,10.6,902.513,Lipid
Dopamine,C9H13N4O9,93.76,N/A,364.518,Lipid
Caffeine,C8H16N3O1,313.08,3.68,761.13,Nucleotide
Urea,C13H40N4O7,943.68,12.15,660.538,Amide
Caffeine,C20H14N4O0,140.39,6.69,780.853,Amide
Adenosine triphosphate,C13H29N0O7,425.38,N/A,224.11,Amide
Cholesterol,C8H9N1O3,443.82,2.3,488.797,Organic Compound
Adenosine triphosphate,C9H33N0O4,206.57,10.64,939.547,Hormone
Urea,C6H13N5O9,414.32,8.93,808.265,Lipid
Glucose,C9H16N2O6,844.92,N/A,623.045,Lipid
Adenosine triphosphate,C12H13N4O3,554.61,10.38,942.745,Amide
Adenosine triphosphate,C3H36N4O10,914.91,8.56,106.582,Neurotransmitter
Cholesterol,C3H34N1O2,947.69,3.9,776.972,Nucleotide
Glucose,C9H28N0O8,169.26,N/A,39.115,Neurotransmitter
Adenosine triphosphate,C19H30N3O0,455.82,6.05,117.758,Alkaloid
Ethanol,C5H13N5O9,372.31,N/A,610.908,Alkaloid
Dopamine,C1H36N4O5,662.95,7.41,492.391,Nucleotide
Serotonin,C18H34N4O5,179.08,13.29,167.654,Carbohydrate
Aspirin,C1H4N1O3,478.81,8.9,236.392,Amide
Dopamine,C14H19N3O5,813.46,7.31,461.469,Alkaloid
Glucose,C8H35N3O7,502.14,4.36,59.472,Lipid
Adrenaline,C11H6N3O2,602.84,3.14,755.79,Organic Compound
Adrenaline,C19H19N5O0,599.23,10.4,411.023,Lipid
Adenosine triphosphate,C15H28N0O8,582.33,2.98,456.247,Alkaloid
Ethanol,C9H17N5O1,705.3,9.66,958.275,Lipid
Adenosine triphosphate,C7H39N4O3,86.43,N/A,511.067,Hormone
Adenosine triphosphate,C7H8N4O3,222.84,9.68,351.874,Alkaloid
Serotonin,C4H30N0O4,250.71,N/A,789.527,Hormone
Aspirin,C20H36N1O5,964.05,12.66,268.077,Carbohydrate
Ethanol,C14H38N1O3,874.69,8.18,823.679,Carbohydrate
Urea,C4H32N5O1,300.17,13.92,43.821,Lipid
Dopamine,C1H18N3O4,393.51,3.58,46.039,Lipid
Urea,C17H30N2O3,332.94,3.7,499.757,Alcohol
Urea,C12H21N0O0,552.85,10.89,810.991,Carbohydrate
Ethanol,C18H32N5O2,307.37,N/A,225.158,Alcohol
Dopamine,C11H5N1O1,242.51,4.94,493.163,Neurotransmitter
Serotonin,C5H30N5O0,503.6,11.31,257.922,Lipid
Urea,C12H35N0O9,424.54,7.61,624.219,Lipid
Adrenaline,C15H16N0O7,565.03,1.77,282.886,Carbohydrate
Serotonin,C2H29N1O8,538.51,13.03,250.685,Organic Compound
Cholesterol,C5H30N3O10,355.66,N/A,333.804,Alkaloid
Caffeine,C4H29N1O9,214.98,12.4,211.217,Neurotransmitter
Caffeine,C3H28N5O7,51.96,N/A,896.365,Alcohol
Dopamine,C20H20N2O7,777.63,4.47,230.515,Organic Compound
Dopamine,C12H36N4O8,430.01,N/A,526.458,Organic Compound
Serotonin,C2H12N2O9,509.64,N/A,15.993,Alkaloid
Serotonin,C12H8N1O7,414.85,1.57,594.854,Lipid
