compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H4N1O7,611.04,6.37,317.718,Amide
Cholesterol,C1H23N3O4,94.24,4.79,557.62,Alkaloid
Ethanol,C9H20N1O5,348.85,N/A,892.982,Alkaloid
Aspirin,C14H39N5O7,127.45,4.05,757.749,Carbohydrate
Glucose,C20H37N1O10,134.71,13.71,814.731,Amide
Adrenaline,C6H35N3O4,858.52,2.0,647.953,Lipid
Ethanol,C4H18N5O9,283.23,9.5,396.008,Hormone
Glucose,C6H12N2O0,735.17,2.22,933.503,Alkaloid
Glucose,C11H32N3O4,920.64,N/A,897.248,Hormone
Urea,C5H19N5O7,338.31,7.08,986.883,Nucleotide
Ethanol,C7H23N0O3,387.99,13.31,366.208,Neurotransmitter
Ethanol,C16H28N3O10,237.13,12.69,286.214,Organic Compound
Adrenaline,C12H14N1O4,872.24,8.04,298.319,Amide
Adenosine triphosphate,C15H31N2O1,841.52,10.97,348.783,Carbohydrate
Cholesterol,C1H35N3O8,977.93,7.2,912.324,Alcohol
Urea,C7H28N4O1,214.63,N/A,309.645,Hormone
Aspirin,C4H4N4O4,601.64,3.55,127.88,Organic Compound
Caffeine,C2H37N2O2,597.36,7.41,535.974,Hormone
Dopamine,C11H10N0O4,598.96,5.33,424.028,Amide
Aspirin,C16H35N0O2,546.07,9.49,314.464,Alcohol
Adrenaline,C9H10N5O1,919.9,5.54,949.355,Organic Compound
Adrenaline,C8H20N4O5,298.53,11.71,795.156,Lipid
Ethanol,C13H23N3O9,616.15,N/A,346.591,Carbohydrate
Adrenaline,C15H10N4O5,871.61,6.33,224.852,Alcohol
Caffeine,C17H20N0O3,732.75,5.2,557.488,Carbohydrate
Adrenaline,C17H32N2O9,736.7,9.63,695.266,Lipid
Glucose,C6H35N5O6,405.15,6.72,535.679,Organic Compound
Adrenaline,C17H34N2O1,267.86,1.9,523.78,Nucleotide
Cholesterol,C2H26N5O8,146.21,N/A,953.956,Nucleotide
Glucose,C2H13N1O4,320.68,8.52,825.549,Carbohydrate
Ethanol,C12H3N3O7,860.44,N/A,78.789,Amide
Ethanol,C14H36N4O10,501.96,10.75,128.679,Alcohol
Aspirin,C14H28N4O8,413.34,6.43,476.608,Neurotransmitter
Adrenaline,C8H4N1O8,452.2,11.19,245.311,Amide
Adrenaline,C4H10N1O7,144.34,10.16,101.568,Lipid
Glucose,C8H16N2O3,524.54,4.55,309.457,Neurotransmitter
Caffeine,C16H16N0O4,236.43,2.83,22.617,Neurotransmitter
Adrenaline,C11H1N4O2,524.58,N/A,934.695,Alkaloid
Adrenaline,C18H3N2O0,730.57,11.22,518.058,Organic Compound
Adrenaline,C13H28N0O5,636.19,3.28,343.227,Amide
Ethanol,C8H10N4O10,790.91,9.4,516.699,Carbohydrate
Serotonin,C2H10N2O8,99.52,9.14,8.964,Lipid
Dopamine,C11H7N4O2,380.86,12.19,724.971,Carbohydrate
Urea,C18H27N3O0,713.64,3.25,66.983,Hormone
Dopamine,C16H4N2O5,677.51,10.35,240.691,Hormone
Dopamine,C8H22N4O7,403.36,N/A,255.718,Lipid
Aspirin,C4H23N0O0,130.47,10.68,488.842,Lipid
Aspirin,C18H18N2O8,254.34,N/A,961.539,Amide
Adenosine triphosphate,C12H8N5O5,436.09,10.36,565.149,Amide
Dopamine,C3H1N5O8,986.91,3.09,799.047,Carbohydrate
Cholesterol,C15H24N2O9,251.28,7.92,698.544,Neurotransmitter
Serotonin,C17H26N2O10,253.83,7.09,508.917,Neurotransmitter
Caffeine,C12H27N3O7,591.08,N/A,436.878,Hormone
Glucose,C16H8N4O2,144.79,2.7,683.812,Amide
Ethanol,C9H13N5O9,910.22,5.81,149.573,Organic Compound
Dopamine,C6H1N1O8,825.3,11.51,464.084,Lipid
Dopamine,C13H24N4O7,851.7,11.18,814.514,Organic Compound
Serotonin,C18H22N5O2,913.5,9.6,63.747,Alcohol
Aspirin,C3H9N0O5,776.14,N/A,493.015,Lipid
Cholesterol,C3H28N0O8,161.32,N/A,814.974,Organic Compound
Ethanol,C19H28N5O5,535.39,6.04,234.57,Neurotransmitter
Aspirin,C15H16N0O8,179.44,9.08,287.859,Alkaloid
Caffeine,C12H8N1O8,218.79,6.03,816.767,Organic Compound
Adenosine triphosphate,C18H1N5O4,840.0,2.5,825.129,Alcohol
Adenosine triphosphate,C20H19N3O2,570.85,N/A,973.106,Organic Compound
Caffeine,C9H38N0O1,314.48,11.37,510.718,Carbohydrate
Dopamine,C12H26N0O4,652.83,N/A,308.721,Hormone
Adrenaline,C15H17N4O5,631.79,7.42,811.558,Carbohydrate
Adrenaline,C2H14N3O7,235.78,N/A,4.51,Alcohol
Urea,C13H27N0O5,186.38,13.29,380.893,Lipid
Glucose,C4H6N0O6,115.93,1.45,405.745,Nucleotide
Dopamine,C6H29N0O4,813.21,12.94,970.89,Organic Compound
Caffeine,C16H1N5O10,286.19,4.08,983.87,Alcohol
Dopamine,C5H18N5O3,831.96,6.54,512.386,Organic Compound
Adrenaline,C2H12N3O2,214.17,3.08,409.31,Lipid
Aspirin,C20H22N0O5,634.24,3.43,311.854,Lipid
Serotonin,C9H39N1O6,693.99,8.49,323.569,Amide
Adenosine triphosphate,C2H36N4O9,150.88,N/A,22.768,Nucleotide
Cholesterol,C17H5N4O5,252.81,13.32,949.224,Neurotransmitter
Adrenaline,C20H39N1O2,147.6,2.63,660.774,Nucleotide
Cholesterol,C18H9N0O5,911.4,12.28,308.426,Neurotransmitter
Serotonin,C18H17N1O6,995.72,11.97,258.963,Hormone
Urea,C6H12N3O2,798.45,4.2,249.282,Amide
Aspirin,C20H5N5O6,201.33,2.58,453.927,Lipid
Caffeine,C15H4N3O1,561.69,7.69,272.532,Organic Compound
Aspirin,C10H37N4O3,930.12,2.07,943.124,Lipid
Cholesterol,C3H27N1O10,811.26,4.47,947.845,Hormone
Serotonin,C8H17N2O3,353.61,5.87,778.24,Alkaloid
Caffeine,C7H1N1O8,53.28,11.06,739.94,Alcohol
Ethanol,C12H29N0O5,694.63,N/A,65.684,Carbohydrate
Cholesterol,C2H40N0O1,929.26,12.21,718.241,Alcohol
Dopamine,C10H20N5O10,976.27,11.47,613.483,Nucleotide
Serotonin,C16H36N2O2,138.93,7.15,944.232,Hormone
Glucose,C18H13N3O3,352.46,12.06,442.172,Amide
Adenosine triphosphate,C8H31N3O10,372.26,6.07,575.488,Hormone
Serotonin,C17H23N3O7,316.53,N/A,658.836,Lipid
Ethanol,C20H28N3O8,981.32,12.48,994.543,Neurotransmitter
Glucose,C2H25N4O10,179.95,9.23,892.812,Alcohol
Urea,C8H36N3O4,818.14,N/A,970.597,Organic Compound
Glucose,C15H32N5O6,592.86,12.26,654.686,Amide
Glucose,C5H27N1O1,749.47,12.12,159.717,Hormone
Urea,C5H15N4O2,164.84,N/A,969.076,Nucleotide
Aspirin,C11H18N1O7,266.89,9.27,904.041,Lipid
Serotonin,C17H5N2O5,614.56,1.96,996.707,Amide
Serotonin,C9H22N2O1,779.97,6.0,950.818,Organic Compound
Glucose,C4H26N0O9,163.94,11.78,424.667,Amide
Dopamine,C10H17N1O3,910.59,12.13,203.379,Amide
Cholesterol,C20H9N2O9,196.33,10.2,821.681,Carbohydrate
Adenosine triphosphate,C14H39N3O7,387.1,8.94,374.902,Nucleotide
Aspirin,C8H23N5O6,236.65,9.26,871.396,Lipid
Adenosine triphosphate,C13H7N1O6,317.25,N/A,557.947,Nucleotide
Aspirin,C16H10N3O10,851.6,8.76,690.97,Lipid
Caffeine,C14H22N3O2,831.74,N/A,863.554,Carbohydrate
Aspirin,C7H28N2O1,134.71,N/A,68.187,Alcohol
Adenosine triphosphate,C17H2N5O7,569.61,12.22,50.484,Amide
Ethanol,C9H18N0O5,981.11,N/A,394.662,Amide
Urea,C19H9N2O10,460.75,6.41,106.409,Lipid
Cholesterol,C1H15N3O1,880.11,3.32,806.786,Organic Compound
Dopamine,C13H31N5O1,177.72,5.13,789.51,Nucleotide
Dopamine,C10H3N0O7,932.65,6.81,981.7,Nucleotide
Serotonin,C16H22N5O4,418.62,8.95,20.955,Neurotransmitter
Urea,C16H18N1O9,470.39,N/A,469.718,Carbohydrate
Adrenaline,C19H24N4O2,467.52,13.8,820.629,Nucleotide
Aspirin,C7H14N2O5,405.52,N/A,590.619,Carbohydrate
Ethanol,C18H1N2O9,222.17,13.06,15.52,Nucleotide
Adrenaline,C10H13N4O4,731.85,N/A,898.398,Neurotransmitter
Adrenaline,C2H28N1O7,160.11,9.09,768.397,Amide
Caffeine,C7H30N2O0,451.58,7.85,405.454,Lipid
Aspirin,C15H28N2O2,140.77,3.64,275.113,Neurotransmitter
Adrenaline,C18H32N4O3,468.96,2.85,476.316,Nucleotide
Serotonin,C1H27N4O7,473.5,5.96,297.446,Nucleotide
Caffeine,C6H36N2O2,805.87,5.43,757.358,Neurotransmitter
Urea,C4H20N3O9,785.0,6.46,477.498,Neurotransmitter
Urea,C8H5N3O6,990.99,8.65,495.289,Carbohydrate
Adrenaline,C17H29N5O2,348.84,N/A,776.726,Carbohydrate
Caffeine,C15H3N3O5,338.41,10.9,194.262,Lipid
Ethanol,C16H24N5O6,756.71,6.57,473.32,Nucleotide
Aspirin,C11H21N2O7,913.85,5.63,520.741,Amide
Caffeine,C3H26N4O6,114.4,N/A,821.941,Organic Compound
Dopamine,C5H13N4O10,446.0,12.51,727.923,Alkaloid
Cholesterol,C18H33N0O4,871.73,11.67,697.23,Lipid
Caffeine,C2H34N4O3,135.7,10.97,941.759,Carbohydrate
Ethanol,C17H22N0O3,212.82,N/A,475.527,Organic Compound
Urea,C12H31N4O1,410.51,6.22,42.175,Alcohol
Ethanol,C20H27N4O1,200.42,11.04,359.245,Hormone
Urea,C1H40N3O10,437.86,6.34,878.633,Organic Compound
Cholesterol,C18H34N0O7,176.67,4.86,268.547,Alcohol
Cholesterol,C20H30N3O8,508.93,4.25,577.618,Neurotransmitter
Glucose,C3H12N1O4,290.31,7.14,16.971,Amide
Aspirin,C14H1N3O1,980.73,7.56,844.065,Amide
Adrenaline,C4H40N3O5,516.89,7.2,77.161,Amide
Urea,C16H30N4O10,969.27,12.42,216.482,Amide
Adrenaline,C19H15N1O6,777.49,2.7,785.227,Alcohol
Dopamine,C5H7N1O6,677.46,11.74,198.113,Alcohol
Cholesterol,C7H34N4O6,157.2,9.34,692.664,Organic Compound
Dopamine,C20H16N4O10,231.52,11.66,707.06,Neurotransmitter
Adrenaline,C14H27N4O0,71.86,N/A,833.774,Neurotransmitter
Aspirin,C20H23N2O6,96.07,2.2,610.035,Hormone
Urea,C13H23N0O3,949.72,N/A,730.478,Alkaloid
Ethanol,C14H40N2O10,207.67,6.4,182.775,Amide
Dopamine,C5H38N0O3,478.6,4.51,530.21,Nucleotide
Ethanol,C20H39N4O2,663.44,12.52,684.427,Organic Compound
Dopamine,C19H26N3O2,707.36,13.45,935.485,Lipid
Caffeine,C16H39N2O0,356.01,N/A,553.232,Nucleotide
Serotonin,C18H15N3O5,328.7,N/A,678.099,Amide
Aspirin,C10H6N3O4,934.6,6.79,162.599,Nucleotide
Adenosine triphosphate,C15H33N2O10,705.87,13.79,284.638,Amide
Adrenaline,C12H17N5O0,399.93,N/A,879.302,Hormone
Ethanol,C15H31N3O2,990.16,11.09,695.22,Neurotransmitter
Aspirin,C1H32N5O2,542.49,2.51,57.542,Carbohydrate
Aspirin,C4H34N5O8,375.75,4.1,421.635,Neurotransmitter
Caffeine,C19H15N0O0,804.15,3.86,990.004,Lipid
Dopamine,C15H40N1O10,550.73,1.43,960.338,Carbohydrate
Adrenaline,C1H22N5O9,816.43,1.12,20.264,Alcohol
Dopamine,C19H1N1O10,615.61,13.18,676.584,Organic Compound
Caffeine,C19H10N2O1,50.71,N/A,844.678,Lipid
Ethanol,C19H9N5O5,677.66,8.0,657.797,Nucleotide
Adrenaline,C19H29N0O3,388.87,1.59,974.699,Organic Compound
Urea,C10H31N2O10,922.82,4.94,153.576,Nucleotide
Ethanol,C5H5N3O7,209.92,2.55,956.609,Organic Compound
Ethanol,C1H3N1O5,555.76,5.51,697.729,Carbohydrate
Adrenaline,C17H20N2O9,978.08,3.44,79.286,Hormone
Cholesterol,C10H16N2O9,536.95,5.07,94.759,Alcohol
Adrenaline,C20H9N5O8,951.99,N/A,470.341,Carbohydrate
Urea,C15H38N4O0,832.14,12.3,806.915,Nucleotide
Dopamine,C11H24N4O9,669.51,10.67,140.317,Amide
Adenosine triphosphate,C17H16N2O9,676.62,6.84,681.898,Amide
Adrenaline,C16H1N5O6,530.79,N/A,378.427,Neurotransmitter
Caffeine,C5H22N1O7,609.29,1.03,380.639,Neurotransmitter
Cholesterol,C16H25N3O5,101.11,9.45,601.874,Alcohol
Glucose,C1H37N3O5,744.77,N/A,961.696,Amide
Dopamine,C10H32N0O5,466.94,12.86,397.525,Lipid
Cholesterol,C6H29N4O8,517.41,9.39,372.643,Hormone
Ethanol,C7H13N0O2,688.69,5.48,300.144,Neurotransmitter
Adenosine triphosphate,C17H27N5O4,171.74,12.08,736.677,Carbohydrate
Cholesterol,C6H39N2O8,215.46,N/A,738.862,Neurotransmitter
Urea,C12H29N5O10,206.68,10.93,141.149,Neurotransmitter
Aspirin,C18H23N4O5,982.52,6.87,868.371,Alkaloid
Dopamine,C8H21N3O6,671.39,5.32,491.125,Nucleotide
Serotonin,C18H13N5O0,952.82,9.93,75.311,Carbohydrate
Serotonin,C17H39N3O3,385.93,2.4,624.129,Carbohydrate
Urea,C11H23N2O1,415.42,3.14,956.29,Amide
Adrenaline,C14H2N5O2,221.72,6.85,954.225,Carbohydrate
Adenosine triphosphate,C2H3N3O0,498.08,N/A,315.824,Neurotransmitter
Caffeine,C18H24N3O5,186.47,N/A,600.32,Alcohol
Adrenaline,C2H36N3O6,236.85,8.91,263.449,Carbohydrate
Ethanol,C12H15N3O6,209.74,1.56,949.418,Neurotransmitter
Dopamine,C12H8N1O8,284.99,6.01,480.883,Organic Compound
Adrenaline,C1H34N2O9,806.67,8.94,6.482,Hormone
Cholesterol,C18H17N3O7,963.05,7.47,464.832,Alcohol
Ethanol,C1H26N3O3,699.35,N/A,87.828,Amide
Serotonin,C20H6N5O6,444.47,1.62,860.127,Alcohol
Adrenaline,C8H5N1O9,451.82,7.38,277.373,Carbohydrate
Dopamine,C1H6N1O10,379.32,12.23,982.609,Nucleotide
Glucose,C13H17N3O5,207.03,8.05,220.635,Hormone
Glucose,C13H30N3O1,848.03,10.31,984.413,Organic Compound
Adenosine triphosphate,C3H22N1O3,593.39,12.37,167.155,Alkaloid
Urea,C13H17N2O10,521.95,10.69,710.077,Alkaloid
Cholesterol,C11H25N1O3,946.63,1.68,78.656,Hormone
Adrenaline,C17H16N3O10,65.21,7.63,156.186,Carbohydrate
Aspirin,C13H26N2O9,622.24,9.05,640.338,Alcohol
Adenosine triphosphate,C9H27N5O1,556.84,13.21,920.1,Amide
Adrenaline,C5H2N4O3,363.3,5.23,481.358,Hormone
Cholesterol,C3H3N4O0,699.0,N/A,782.256,Lipid
Glucose,C6H27N3O4,879.41,13.24,615.579,Alcohol
Serotonin,C4H38N0O4,603.29,10.59,927.577,Amide
Adrenaline,C7H1N1O0,299.8,2.2,882.147,Alcohol
Adenosine triphosphate,C18H11N0O3,398.45,10.4,131.084,Neurotransmitter
Caffeine,C3H34N3O2,496.43,5.49,770.734,Carbohydrate
Adrenaline,C17H32N2O3,954.18,11.23,719.957,Lipid
Caffeine,C3H20N0O0,539.76,13.89,422.047,Alcohol
Ethanol,C14H29N3O2,739.5,8.55,938.117,Carbohydrate
Urea,C12H24N5O5,493.6,1.45,132.929,Nucleotide
Adrenaline,C5H4N2O8,178.24,11.08,471.864,Organic Compound
Adrenaline,C1H3N2O6,536.27,13.09,581.306,Amide
Urea,C8H28N0O3,840.58,5.43,923.171,Hormone
Urea,C1H15N4O2,951.01,6.59,305.237,Alkaloid
Cholesterol,C11H4N3O0,329.03,N/A,194.452,Nucleotide
Urea,C13H28N0O3,110.22,4.1,89.37,Nucleotide
Caffeine,C5H4N5O1,426.8,N/A,640.489,Carbohydrate
Caffeine,C8H29N5O10,338.79,9.59,668.525,Hormone
Ethanol,C3H30N3O5,929.23,N/A,893.519,Alkaloid
Adrenaline,C19H11N5O5,845.22,1.08,55.651,Neurotransmitter
Serotonin,C11H2N0O3,443.33,12.33,990.102,Alkaloid
Adenosine triphosphate,C12H4N5O3,726.96,12.81,285.769,Neurotransmitter
Adrenaline,C5H17N0O10,124.31,8.44,397.327,Neurotransmitter
Aspirin,C8H36N2O0,834.57,N/A,674.553,Lipid
Glucose,C18H6N5O0,825.86,5.2,760.953,Lipid
Dopamine,C15H35N0O6,891.23,4.02,201.941,Alcohol
Caffeine,C11H20N3O3,395.88,8.83,295.284,Alcohol
Glucose,C6H12N5O4,636.81,N/A,97.262,Nucleotide
Glucose,C11H20N2O0,582.85,5.17,992.972,Alkaloid
Serotonin,C19H21N1O3,859.72,4.84,390.332,Amide
Serotonin,C14H9N3O2,978.73,9.37,950.93,Lipid
Cholesterol,C1H10N4O8,577.78,3.15,959.438,Carbohydrate
Aspirin,C7H5N0O0,779.23,N/A,152.955,Amide
Aspirin,C14H22N2O9,419.44,13.33,191.242,Organic Compound
Caffeine,C2H24N1O1,252.37,8.47,442.809,Lipid
Cholesterol,C10H24N1O7,539.67,3.64,794.141,Nucleotide
Serotonin,C13H30N3O1,838.67,N/A,831.416,Alkaloid
Adenosine triphosphate,C18H5N1O0,513.04,11.85,330.508,Lipid
Aspirin,C1H12N5O7,923.01,1.34,546.16,Carbohydrate
Serotonin,C17H26N3O6,870.98,N/A,714.538,Amide
Caffeine,C20H18N0O2,954.08,1.91,246.744,Carbohydrate
Dopamine,C6H20N1O7,496.02,1.84,708.403,Nucleotide
Serotonin,C4H5N4O7,730.51,7.07,439.167,Hormone
Serotonin,C6H22N2O0,537.8,2.19,772.071,Organic Compound
Dopamine,C6H15N2O4,949.93,1.8,899.909,Alkaloid
Serotonin,C4H10N5O1,818.91,4.98,580.813,Nucleotide
Cholesterol,C6H16N2O6,159.17,7.01,799.088,Nucleotide
Caffeine,C11H23N0O1,363.94,N/A,176.324,Neurotransmitter
Urea,C20H38N0O1,785.51,9.05,490.419,Carbohydrate
Caffeine,C13H39N2O9,654.57,4.46,207.8,Alcohol
Urea,C20H31N1O10,696.72,N/A,108.951,Hormone
Ethanol,C17H33N3O0,56.81,9.15,548.715,Alcohol
Adrenaline,C19H28N4O10,95.3,1.88,985.545,Carbohydrate
Adenosine triphosphate,C1H38N0O8,975.92,6.38,42.898,Amide
Serotonin,C15H18N1O7,582.8,N/A,40.683,Alcohol
Dopamine,C11H22N4O6,95.91,N/A,247.949,Alkaloid
Aspirin,C12H39N0O9,553.03,11.33,157.457,Carbohydrate
Aspirin,C7H18N3O5,644.0,6.74,951.723,Alkaloid
Adrenaline,C16H11N2O3,745.18,N/A,155.715,Neurotransmitter
Serotonin,C7H3N4O8,722.44,12.95,32.3,Amide
Dopamine,C7H11N0O0,766.9,N/A,316.698,Carbohydrate
Glucose,C3H21N2O5,634.53,13.51,73.632,Organic Compound
Dopamine,C19H3N2O1,523.5,10.91,733.248,Alkaloid
Cholesterol,C18H24N1O4,535.29,N/A,939.591,Organic Compound
Serotonin,C14H18N4O2,172.94,2.45,910.576,Neurotransmitter
Ethanol,C13H12N0O3,617.44,13.11,69.891,Organic Compound
Aspirin,C7H3N3O3,189.54,7.29,672.761,Alcohol
Caffeine,C5H34N0O6,863.35,7.37,290.515,Lipid
Aspirin,C15H10N0O7,526.53,6.93,191.61,Carbohydrate
Adenosine triphosphate,C11H5N3O0,832.39,6.53,98.611,Hormone
Glucose,C14H17N1O8,344.78,5.11,626.071,Lipid
Aspirin,C19H37N3O0,788.17,9.75,475.769,Organic Compound
Caffeine,C16H30N3O0,927.74,11.7,74.916,Lipid
Ethanol,C14H39N3O9,958.2,N/A,832.16,Carbohydrate
Serotonin,C13H7N1O1,954.05,9.89,598.096,Alkaloid
Aspirin,C19H10N2O7,320.35,N/A,403.532,Nucleotide
Dopamine,C8H2N1O8,750.08,11.7,654.038,Nucleotide
Aspirin,C8H14N2O5,893.86,13.0,179.875,Amide
Cholesterol,C2H33N4O0,710.53,11.55,112.525,Lipid
Caffeine,C6H13N1O8,847.57,8.74,942.63,Hormone
Serotonin,C3H13N2O9,674.09,9.97,626.977,Carbohydrate
Cholesterol,C8H1N5O3,740.79,6.43,744.595,Organic Compound
Serotonin,C15H32N3O5,479.76,N/A,302.812,Amide
Adrenaline,C10H9N4O8,580.01,8.71,327.382,Organic Compound
Serotonin,C19H7N0O3,220.49,2.45,242.795,Carbohydrate
Aspirin,C3H33N4O6,456.2,1.19,288.314,Amide
Serotonin,C1H34N4O6,909.09,N/A,317.178,Carbohydrate
Urea,C15H5N3O5,411.98,5.5,459.466,Nucleotide
Serotonin,C17H38N0O5,871.19,11.95,666.47,Hormone
Dopamine,C11H37N4O7,230.73,4.3,454.743,Hormone
Adrenaline,C3H2N2O10,336.57,10.79,751.188,Neurotransmitter
Urea,C8H38N3O1,682.71,7.98,449.094,Alkaloid
Serotonin,C4H5N2O6,979.43,2.08,555.839,Alkaloid
Caffeine,C9H2N5O8,534.7,3.53,651.664,Alcohol
Adenosine triphosphate,C19H22N0O3,465.53,1.21,295.1,Organic Compound
Caffeine,C1H40N3O3,962.32,11.3,390.387,Neurotransmitter
Urea,C15H31N4O10,405.76,N/A,817.324,Neurotransmitter
Serotonin,C8H32N3O1,765.49,6.71,642.073,Alkaloid
Ethanol,C12H27N2O3,629.68,9.8,489.651,Lipid
Adenosine triphosphate,C16H33N0O4,92.66,11.32,870.536,Lipid
Caffeine,C3H6N5O10,85.01,9.65,520.718,Alcohol
Aspirin,C14H30N4O7,865.68,N/A,604.167,Organic Compound
Glucose,C10H30N2O8,968.36,2.74,314.688,Organic Compound
Cholesterol,C8H25N2O8,264.97,10.24,592.185,Organic Compound
Adenosine triphosphate,C20H24N4O4,139.28,5.67,667.788,Carbohydrate
Glucose,C17H30N2O4,707.96,13.92,681.376,Neurotransmitter
Glucose,C10H22N4O2,982.56,13.33,173.277,Hormone
Cholesterol,C1H31N1O3,436.47,10.04,219.547,Neurotransmitter
Glucose,C3H12N1O5,969.67,11.29,811.744,Alkaloid
Caffeine,C6H11N2O1,302.38,1.16,526.515,Carbohydrate
Caffeine,C18H2N4O4,729.08,N/A,17.954,Alkaloid
Adrenaline,C17H23N0O8,63.91,10.97,466.1,Amide
Adrenaline,C11H10N3O7,229.67,12.98,654.667,Amide
Cholesterol,C15H39N3O7,477.81,N/A,571.773,Alcohol
Aspirin,C5H20N5O4,373.62,5.58,137.58,Nucleotide
Adenosine triphosphate,C8H14N0O8,180.91,13.24,165.247,Alkaloid
Ethanol,C8H25N5O4,469.75,3.64,727.911,Nucleotide
Urea,C19H31N5O1,850.69,9.54,519.962,Carbohydrate
Adenosine triphosphate,C5H14N4O7,973.76,5.7,178.779,Carbohydrate
Serotonin,C14H22N1O5,590.68,10.61,41.747,Lipid
Serotonin,C2H31N1O1,886.24,5.9,8.85,Amide
Aspirin,C20H34N2O3,527.75,11.81,72.614,Alcohol
Serotonin,C4H13N2O10,170.34,12.71,605.188,Nucleotide
Urea,C3H4N2O0,253.46,N/A,540.853,Carbohydrate
Glucose,C10H5N5O4,845.54,1.89,39.798,Alkaloid
Urea,C9H31N5O3,781.93,5.12,168.421,Nucleotide
Adrenaline,C9H28N3O7,217.49,13.25,493.377,Organic Compound
Serotonin,C5H40N5O5,291.49,8.94,158.335,Lipid
Aspirin,C17H35N1O10,985.09,7.21,669.27,Amide
Adrenaline,C10H40N1O9,310.94,N/A,107.626,Alcohol
Adrenaline,C3H36N5O4,456.46,4.4,258.388,Lipid
Urea,C1H26N1O6,434.42,7.32,526.607,Organic Compound
Urea,C8H20N0O0,681.86,N/A,76.153,Organic Compound
Caffeine,C9H14N4O10,120.7,2.24,78.075,Carbohydrate
Caffeine,C8H22N1O5,179.93,N/A,734.426,Hormone
Caffeine,C7H36N0O2,971.16,4.79,759.19,Alcohol
Ethanol,C12H33N1O9,801.81,11.83,668.812,Carbohydrate
Urea,C10H32N1O2,428.68,N/A,230.973,Neurotransmitter
Cholesterol,C20H20N0O9,766.82,11.76,115.754,Carbohydrate
Dopamine,C16H40N4O5,331.8,3.02,789.199,Neurotransmitter
Glucose,C8H40N4O10,619.74,11.79,991.448,Organic Compound
Caffeine,C20H40N0O0,563.53,5.68,806.114,Hormone
Adrenaline,C13H4N3O4,819.45,3.58,856.065,Carbohydrate
Adrenaline,C20H21N1O2,151.03,4.06,953.268,Hormone
Ethanol,C20H10N5O4,549.1,8.49,43.838,Amide
Dopamine,C19H19N2O7,844.64,2.01,831.87,Nucleotide
Ethanol,C20H16N1O3,486.25,12.87,413.912,Nucleotide
Dopamine,C3H11N4O6,401.12,N/A,378.813,Nucleotide
Caffeine,C11H16N1O1,454.86,4.2,376.793,Nucleotide
Aspirin,C1H38N4O9,622.58,6.49,235.231,Lipid
Dopamine,C13H15N5O0,766.3,11.62,986.287,Alcohol
Glucose,C12H24N4O8,988.02,N/A,617.771,Carbohydrate
Aspirin,C12H27N0O2,878.69,2.91,124.009,Alkaloid
Adrenaline,C1H19N3O2,99.48,13.0,83.348,Amide
Ethanol,C19H32N1O9,172.31,N/A,515.533,Carbohydrate
Adenosine triphosphate,C18H17N0O6,133.71,6.49,678.675,Organic Compound
Ethanol,C15H13N3O3,341.06,5.57,494.861,Alkaloid
Adenosine triphosphate,C19H39N0O0,96.77,1.92,900.872,Hormone
Caffeine,C17H19N4O9,846.49,1.44,740.96,Amide
Adrenaline,C2H34N0O7,923.67,13.48,597.936,Neurotransmitter
Dopamine,C14H32N1O10,317.26,2.38,304.872,Neurotransmitter
Caffeine,C19H29N1O9,551.26,N/A,74.1,Alkaloid
Serotonin,C16H11N4O5,256.61,N/A,911.888,Nucleotide
Cholesterol,C12H36N1O5,427.83,4.06,53.187,Alkaloid
Adrenaline,C18H10N1O1,147.03,7.79,827.497,Lipid
Ethanol,C9H24N5O2,247.63,2.84,746.635,Lipid
Urea,C7H30N0O9,660.34,3.89,404.911,Neurotransmitter
Urea,C17H14N4O8,620.12,11.31,819.037,Carbohydrate
Aspirin,C12H23N3O6,399.99,N/A,79.989,Nucleotide
Caffeine,C1H22N3O0,265.41,12.57,792.654,Carbohydrate
Adrenaline,C13H16N2O4,655.22,7.18,382.4,Lipid
Ethanol,C1H15N1O4,432.53,N/A,497.47,Nucleotide
Aspirin,C6H35N2O10,862.48,6.28,80.133,Organic Compound
Ethanol,C9H26N2O3,296.4,6.24,419.046,Carbohydrate
Adenosine triphosphate,C12H1N5O1,543.57,10.92,942.483,Lipid
Glucose,C18H40N4O8,496.2,N/A,590.843,Alcohol
Cholesterol,C19H23N1O4,806.2,N/A,820.956,Amide
Aspirin,C10H9N1O3,475.76,8.21,920.14,Hormone
Adenosine triphosphate,C1H29N3O1,60.79,9.63,253.829,Nucleotide
Glucose,C19H15N1O2,130.13,1.03,432.779,Lipid
Aspirin,C10H11N5O10,756.64,7.49,915.388,Amide
Urea,C12H24N5O7,323.9,5.69,661.62,Amide
Cholesterol,C10H15N2O10,537.52,12.93,392.406,Alcohol
Aspirin,C8H1N3O2,644.67,12.02,803.868,Hormone
Ethanol,C9H11N2O2,688.38,12.04,684.645,Lipid
Cholesterol,C4H13N4O2,653.26,11.49,46.158,Hormone
Adenosine triphosphate,C6H20N2O0,72.73,9.85,427.524,Carbohydrate
Glucose,C8H37N5O4,466.36,N/A,834.892,Amide
Adenosine triphosphate,C17H4N0O5,616.43,5.4,980.885,Lipid
Ethanol,C13H28N2O8,374.79,11.34,525.335,Nucleotide
