compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H10N2O7,752.43,6.81,563.627,Neurotransmitter
Glucose,C14H5N5O2,160.24,10.35,94.116,Hormone
Urea,C14H33N1O8,793.41,4.6,279.723,Nucleotide
Ethanol,C1H7N4O5,62.82,N/A,151.385,Alcohol
Dopamine,C7H6N3O6,314.03,3.78,196.09,Amide
Urea,C10H17N4O10,328.73,4.54,31.913,Neurotransmitter
Serotonin,C4H40N4O6,895.02,7.24,938.753,Lipid
Glucose,C19H11N4O6,169.16,N/A,709.895,Alcohol
Caffeine,C10H5N4O10,716.5,13.39,4.061,Alkaloid
Glucose,C12H31N3O5,731.39,4.07,16.09,Organic Compound
Ethanol,C14H33N3O2,884.48,3.88,798.8,Amide
Cholesterol,C9H13N5O8,662.29,13.67,941.022,Alcohol
Adrenaline,C3H27N1O4,988.16,8.8,956.141,Organic Compound
Urea,C6H4N1O8,481.74,7.72,750.823,Amide
Dopamine,C14H29N4O6,713.95,5.87,304.979,Organic Compound
Urea,C4H27N0O9,171.17,N/A,48.015,Neurotransmitter
Adrenaline,C4H40N4O3,434.71,N/A,529.473,Organic Compound
Serotonin,C17H3N1O5,995.72,3.5,59.743,Alkaloid
Glucose,C18H3N0O8,816.5,11.53,395.053,Nucleotide
Urea,C20H3N1O4,348.02,12.0,191.7,Amide
Caffeine,C3H2N1O1,957.28,6.36,219.296,Lipid
Cholesterol,C20H27N0O3,608.57,13.86,954.522,Lipid
Cholesterol,C8H20N2O2,882.88,N/A,245.952,Neurotransmitter
Adenosine triphosphate,C17H27N5O8,359.14,10.39,673.361,Alcohol
Cholesterol,C18H35N4O10,368.76,5.66,840.295,Carbohydrate
Serotonin,C10H15N0O10,826.65,1.36,341.755,Alkaloid
Dopamine,C11H9N0O6,438.71,N/A,816.758,Hormone
Cholesterol,C5H9N1O9,718.98,1.47,79.733,Neurotransmitter
Aspirin,C13H7N2O7,51.03,6.7,41.892,Neurotransmitter
Aspirin,C17H34N4O7,907.52,8.21,760.349,Alkaloid
Cholesterol,C9H34N4O3,361.5,12.67,95.366,Carbohydrate
Caffeine,C1H27N2O8,361.06,12.07,373.139,Hormone
Serotonin,C8H36N1O6,62.59,6.82,450.836,Neurotransmitter
Adrenaline,C12H15N2O8,930.31,8.65,287.533,Alkaloid
Serotonin,C16H11N1O3,949.49,2.6,685.385,Carbohydrate
Aspirin,C11H13N0O9,127.65,9.62,866.413,Carbohydrate
Caffeine,C5H24N0O4,498.38,1.94,479.377,Alkaloid
Aspirin,C13H33N0O10,654.59,12.59,810.724,Carbohydrate
Cholesterol,C10H20N4O9,505.28,1.91,380.903,Organic Compound
Ethanol,C15H11N1O7,109.43,8.14,857.659,Lipid
Aspirin,C18H2N5O2,178.1,N/A,499.047,Nucleotide
Glucose,C8H18N3O8,843.58,2.31,296.126,Lipid
Serotonin,C8H10N5O8,64.81,7.98,763.056,Nucleotide
Glucose,C11H1N1O9,690.85,1.12,449.656,Carbohydrate
Cholesterol,C5H13N3O0,637.76,11.76,343.127,Lipid
Dopamine,C19H23N0O0,719.18,12.91,17.57,Hormone
Adenosine triphosphate,C5H9N5O7,251.74,6.59,242.907,Amide
Serotonin,C15H5N5O7,455.41,5.58,110.342,Lipid
Serotonin,C1H16N4O2,827.37,11.95,157.15,Alcohol
Cholesterol,C7H25N1O1,378.79,N/A,696.758,Neurotransmitter
Ethanol,C16H19N1O3,306.93,N/A,467.159,Alcohol
Glucose,C2H36N3O2,570.79,1.66,659.084,Alkaloid
Serotonin,C11H38N2O8,649.41,4.8,796.101,Hormone
Adrenaline,C1H40N1O2,877.64,12.7,420.828,Organic Compound
Caffeine,C11H38N4O5,420.3,13.46,825.803,Neurotransmitter
Aspirin,C6H21N3O9,232.55,7.75,695.854,Alcohol
Cholesterol,C15H9N0O2,468.99,4.07,57.665,Hormone
Dopamine,C12H16N3O7,416.52,6.69,523.917,Neurotransmitter
Caffeine,C1H8N1O8,505.88,8.12,952.827,Nucleotide
Cholesterol,C8H29N1O0,968.74,9.24,767.766,Alkaloid
Glucose,C8H14N2O7,242.44,2.43,397.655,Lipid
Adenosine triphosphate,C19H30N3O0,987.53,8.85,332.751,Lipid
Urea,C18H39N1O10,671.3,N/A,736.803,Carbohydrate
Urea,C7H10N3O8,272.02,N/A,481.688,Neurotransmitter
Cholesterol,C15H26N5O9,117.83,5.86,63.461,Amide
Adrenaline,C11H1N0O1,965.58,10.12,746.081,Amide
Cholesterol,C13H20N1O3,736.54,N/A,471.932,Neurotransmitter
Aspirin,C6H28N2O1,521.97,11.53,508.035,Carbohydrate
Glucose,C10H2N4O0,461.56,11.85,416.219,Carbohydrate
Serotonin,C11H28N2O10,967.44,5.34,264.695,Hormone
Adrenaline,C9H14N4O7,528.9,13.47,362.471,Carbohydrate
Adrenaline,C17H23N4O4,519.02,6.4,608.474,Organic Compound
Glucose,C11H30N4O5,776.26,4.71,232.216,Neurotransmitter
Glucose,C11H5N5O7,795.36,10.29,153.556,Hormone
Aspirin,C1H10N2O6,151.25,3.27,323.752,Alkaloid
Dopamine,C3H2N2O6,837.79,2.06,851.331,Amide
Serotonin,C14H11N4O3,550.6,8.0,799.51,Nucleotide
Adenosine triphosphate,C3H39N5O3,361.66,N/A,141.126,Neurotransmitter
Cholesterol,C12H5N5O5,852.45,10.76,754.967,Amide
Serotonin,C14H28N0O9,757.02,10.86,292.732,Lipid
Ethanol,C16H26N0O5,403.93,N/A,181.236,Carbohydrate
Dopamine,C4H28N1O10,55.93,4.52,237.663,Neurotransmitter
Aspirin,C15H26N0O1,795.52,N/A,214.081,Amide
Glucose,C1H1N2O6,129.56,4.85,405.186,Alcohol
Serotonin,C2H36N2O7,989.36,6.89,956.246,Nucleotide
Serotonin,C14H30N5O5,805.39,11.69,285.061,Carbohydrate
Urea,C7H24N3O10,629.61,5.77,13.165,Alkaloid
Cholesterol,C8H5N1O10,435.78,N/A,478.939,Amide
Adrenaline,C2H1N2O6,564.49,N/A,125.423,Carbohydrate
Glucose,C19H7N2O3,54.01,9.08,195.352,Neurotransmitter
Adrenaline,C6H19N2O0,286.27,11.6,585.517,Hormone
Cholesterol,C5H9N3O3,762.75,N/A,857.409,Neurotransmitter
Adenosine triphosphate,C9H29N3O4,673.12,7.8,44.225,Hormone
Caffeine,C1H22N1O9,890.22,1.48,437.284,Hormone
Glucose,C1H10N1O8,592.04,N/A,123.449,Amide
Ethanol,C16H17N2O2,203.32,6.1,502.168,Alcohol
Urea,C15H23N4O7,808.07,11.38,808.485,Lipid
Adenosine triphosphate,C18H27N3O5,550.27,1.51,785.119,Carbohydrate
Dopamine,C13H3N1O8,533.65,7.62,217.67,Hormone
Adenosine triphosphate,C3H34N3O3,721.84,2.42,856.041,Hormone
Serotonin,C10H31N2O3,823.28,3.34,395.74,Lipid
Adenosine triphosphate,C11H30N2O2,657.82,N/A,524.28,Nucleotide
Caffeine,C9H21N2O9,485.22,2.67,386.206,Nucleotide
Adrenaline,C12H37N4O10,504.7,5.95,207.512,Amide
Cholesterol,C16H23N4O2,786.81,2.97,977.783,Hormone
Caffeine,C15H6N3O8,749.88,1.19,94.529,Hormone
Urea,C1H3N3O6,304.49,4.28,871.116,Alcohol
Aspirin,C7H12N3O9,432.98,N/A,944.62,Nucleotide
Serotonin,C6H12N0O0,971.6,8.68,173.527,Lipid
Serotonin,C20H7N0O3,212.54,2.71,298.126,Nucleotide
Aspirin,C7H9N3O2,211.57,4.58,124.132,Neurotransmitter
Dopamine,C20H5N2O7,187.59,8.62,334.305,Carbohydrate
Serotonin,C8H31N4O4,56.41,11.19,314.589,Amide
Adenosine triphosphate,C3H40N3O9,869.23,9.01,683.079,Lipid
Adenosine triphosphate,C7H24N3O0,521.82,4.26,24.154,Hormone
Adenosine triphosphate,C1H10N5O6,440.07,10.33,798.849,Alcohol
Ethanol,C5H23N4O4,709.26,9.88,13.924,Organic Compound
Ethanol,C17H4N1O5,643.48,5.61,266.976,Alkaloid
Glucose,C11H7N3O8,669.79,7.32,619.423,Alcohol
Urea,C11H26N4O9,843.8,3.22,84.753,Organic Compound
Cholesterol,C4H27N0O3,723.17,9.13,13.155,Nucleotide
Urea,C5H4N3O9,748.07,N/A,174.952,Nucleotide
Cholesterol,C11H36N2O6,73.09,N/A,139.473,Organic Compound
Adrenaline,C4H19N3O10,213.32,4.0,545.146,Hormone
Dopamine,C3H14N1O6,341.54,7.41,32.071,Carbohydrate
Urea,C6H15N4O1,193.21,N/A,691.326,Amide
Adrenaline,C4H24N5O3,163.07,3.89,811.546,Carbohydrate
Dopamine,C11H20N3O5,637.39,1.21,466.63,Organic Compound
Serotonin,C7H7N4O4,361.54,3.12,568.985,Neurotransmitter
Serotonin,C17H15N4O7,959.19,1.53,915.845,Alcohol
Glucose,C17H13N0O3,688.43,7.54,814.957,Organic Compound
Urea,C16H19N2O3,203.03,4.41,420.96,Lipid
Serotonin,C11H27N2O2,738.02,9.95,690.189,Amide
Aspirin,C19H34N0O8,266.52,1.79,473.02,Organic Compound
Urea,C9H38N2O6,321.18,13.38,816.33,Alkaloid
Dopamine,C19H13N0O7,71.9,N/A,297.881,Neurotransmitter
Aspirin,C7H30N0O2,314.25,N/A,198.572,Nucleotide
Aspirin,C12H18N5O8,618.78,6.32,552.903,Carbohydrate
Ethanol,C5H27N1O3,531.62,1.12,650.551,Amide
Caffeine,C7H11N1O4,320.94,5.79,465.006,Nucleotide
Caffeine,C19H40N5O8,963.78,3.51,261.043,Amide
Caffeine,C20H15N5O7,467.36,11.4,122.734,Carbohydrate
Aspirin,C9H20N4O10,608.38,3.07,547.124,Hormone
Glucose,C1H39N4O9,430.32,4.12,448.602,Nucleotide
Aspirin,C8H36N1O9,876.93,6.41,721.296,Hormone
Adenosine triphosphate,C10H16N3O5,672.25,13.93,325.474,Hormone
Adenosine triphosphate,C20H24N3O4,632.43,2.58,531.727,Carbohydrate
Cholesterol,C18H18N2O6,179.92,1.42,728.124,Hormone
Serotonin,C17H27N0O10,145.66,11.48,331.626,Lipid
Urea,C20H32N4O5,133.99,N/A,911.27,Organic Compound
Dopamine,C10H37N1O2,187.89,4.67,720.708,Hormone
Adenosine triphosphate,C14H10N1O3,93.9,1.76,362.522,Organic Compound
Serotonin,C20H20N5O2,106.85,1.36,685.41,Hormone
Aspirin,C9H12N2O8,593.38,4.49,539.672,Amide
Aspirin,C14H13N3O7,545.5,5.89,203.817,Neurotransmitter
Cholesterol,C13H15N3O4,158.77,3.65,486.81,Hormone
Adrenaline,C9H15N0O10,914.2,13.61,439.157,Hormone
Serotonin,C2H1N4O8,237.47,11.32,222.345,Hormone
Adenosine triphosphate,C10H30N5O9,126.59,2.32,665.113,Lipid
Aspirin,C5H3N2O1,311.72,10.45,831.321,Alcohol
Ethanol,C10H23N5O4,498.85,10.28,863.288,Nucleotide
Urea,C18H25N1O9,237.8,8.47,509.173,Organic Compound
Ethanol,C19H39N2O4,789.61,6.07,891.598,Neurotransmitter
Caffeine,C8H22N1O5,325.38,12.23,678.833,Alkaloid
Dopamine,C2H2N0O6,52.16,11.65,731.05,Lipid
Dopamine,C3H31N3O8,786.03,1.26,204.32,Organic Compound
Caffeine,C8H26N3O8,501.92,12.99,209.511,Nucleotide
Urea,C16H39N4O6,855.21,10.22,982.64,Organic Compound
Serotonin,C2H7N3O9,56.44,6.59,567.09,Organic Compound
Adrenaline,C10H4N2O3,60.11,2.49,585.909,Organic Compound
Glucose,C1H19N0O8,485.75,4.24,555.572,Lipid
Caffeine,C11H40N0O1,525.05,9.29,1.52,Organic Compound
Ethanol,C8H29N2O6,256.71,10.93,210.356,Alkaloid
Cholesterol,C15H34N3O0,764.52,6.74,560.314,Nucleotide
Ethanol,C12H27N0O7,492.97,4.03,157.26,Alkaloid
Glucose,C4H22N1O9,910.37,6.24,447.455,Carbohydrate
Dopamine,C2H6N4O2,727.25,12.56,650.616,Lipid
Aspirin,C17H2N1O0,498.04,8.18,557.578,Nucleotide
Caffeine,C6H16N0O8,202.4,3.79,884.546,Nucleotide
Urea,C3H38N2O9,357.35,13.04,950.888,Alcohol
Aspirin,C4H14N3O8,152.64,10.15,454.856,Neurotransmitter
Glucose,C1H37N0O10,788.82,11.84,528.124,Neurotransmitter
Aspirin,C11H33N0O8,193.86,6.42,486.136,Amide
Ethanol,C9H23N2O1,296.46,4.8,467.767,Organic Compound
Urea,C3H6N4O4,355.22,12.96,343.0,Organic Compound
Dopamine,C14H12N3O8,739.74,7.1,509.29,Alcohol
Glucose,C11H2N0O4,241.14,8.53,75.435,Alcohol
Cholesterol,C15H30N5O1,241.83,1.13,25.135,Carbohydrate
Adenosine triphosphate,C5H38N2O4,854.8,N/A,672.187,Lipid
Dopamine,C6H24N4O1,971.34,2.73,247.627,Neurotransmitter
Dopamine,C1H11N2O7,260.02,12.68,37.897,Organic Compound
Ethanol,C20H21N0O0,316.8,11.27,207.604,Alkaloid
Caffeine,C7H2N1O2,295.4,13.76,871.248,Nucleotide
Glucose,C19H26N2O3,243.24,10.87,108.253,Carbohydrate
Glucose,C9H13N5O5,538.58,N/A,387.76,Organic Compound
Caffeine,C11H18N5O4,380.33,7.92,934.789,Nucleotide
Dopamine,C13H2N5O8,609.82,11.81,881.129,Lipid
Caffeine,C14H30N3O8,548.45,6.12,974.752,Lipid
Ethanol,C16H17N5O3,441.16,7.01,685.596,Neurotransmitter
Dopamine,C4H9N1O3,848.9,8.08,764.577,Alkaloid
Adenosine triphosphate,C1H33N0O10,718.67,9.2,809.767,Amide
Cholesterol,C17H4N3O3,477.87,6.92,854.966,Amide
Adenosine triphosphate,C17H28N2O0,850.89,10.48,49.019,Organic Compound
Caffeine,C11H9N2O1,803.05,N/A,948.345,Carbohydrate
Caffeine,C11H7N2O4,327.0,4.68,986.059,Neurotransmitter
Aspirin,C20H6N5O1,315.71,7.62,393.522,Alkaloid
Urea,C3H14N3O5,87.74,N/A,820.375,Nucleotide
Ethanol,C6H37N1O0,590.51,12.42,586.303,Alcohol
Caffeine,C10H12N4O6,328.59,12.61,658.618,Neurotransmitter
Serotonin,C9H38N2O10,261.6,12.18,972.364,Organic Compound
Cholesterol,C2H28N1O10,498.78,2.89,239.333,Alcohol
Adenosine triphosphate,C11H35N0O2,120.32,N/A,783.361,Alkaloid
Urea,C11H27N3O2,225.82,1.71,593.214,Neurotransmitter
Caffeine,C5H6N1O4,520.89,13.3,72.678,Hormone
Dopamine,C8H6N3O0,707.53,6.67,610.707,Hormone
Urea,C17H19N2O6,221.23,2.32,106.642,Lipid
Caffeine,C18H22N5O0,98.84,13.68,671.462,Hormone
Urea,C16H28N5O5,667.95,6.89,524.246,Nucleotide
Dopamine,C13H39N1O1,626.04,4.31,975.788,Organic Compound
Aspirin,C9H5N3O9,529.66,5.22,382.669,Alcohol
Aspirin,C7H6N5O2,593.49,6.3,915.837,Hormone
Serotonin,C6H19N1O0,570.15,5.42,36.379,Amide
Ethanol,C8H9N3O1,399.77,4.9,397.755,Neurotransmitter
Caffeine,C4H31N5O7,406.75,13.91,638.297,Carbohydrate
Adenosine triphosphate,C17H38N4O7,970.06,4.46,547.871,Hormone
Glucose,C16H2N1O10,388.91,10.67,407.217,Alcohol
Glucose,C2H20N5O0,67.4,13.0,643.448,Lipid
Caffeine,C15H23N3O8,79.8,N/A,739.842,Alcohol
Dopamine,C17H4N5O2,134.61,2.5,806.562,Neurotransmitter
Glucose,C17H17N3O6,218.45,N/A,620.319,Lipid
Dopamine,C11H18N4O2,696.76,12.16,415.282,Neurotransmitter
Caffeine,C4H26N0O7,831.12,1.68,693.574,Lipid
Adenosine triphosphate,C15H23N0O5,966.51,9.31,149.034,Alcohol
Urea,C20H5N0O7,651.73,6.87,20.482,Carbohydrate
Dopamine,C20H3N5O6,243.76,13.34,773.979,Organic Compound
Adrenaline,C16H28N0O6,153.73,11.47,502.711,Lipid
Glucose,C14H16N4O3,388.15,N/A,862.497,Alcohol
Urea,C2H21N3O7,831.25,8.26,43.831,Amide
Dopamine,C18H31N5O6,403.96,N/A,764.98,Hormone
Dopamine,C10H8N2O0,777.76,4.69,285.152,Hormone
Adenosine triphosphate,C4H16N3O10,141.12,8.95,346.197,Alkaloid
Glucose,C10H13N4O5,513.62,4.63,629.307,Alkaloid
Adrenaline,C15H12N0O3,801.55,N/A,319.793,Nucleotide
Urea,C2H9N1O3,135.17,N/A,533.934,Alkaloid
Cholesterol,C20H5N3O5,532.04,8.91,739.138,Nucleotide
Adenosine triphosphate,C14H15N1O1,565.99,8.92,310.241,Organic Compound
Adrenaline,C7H21N1O5,477.05,7.15,886.659,Lipid
Serotonin,C12H26N2O0,158.5,10.96,200.131,Alkaloid
Glucose,C2H13N3O2,731.68,N/A,641.891,Organic Compound
Ethanol,C13H27N4O8,151.66,4.39,40.611,Hormone
Urea,C12H33N2O2,982.18,8.19,774.364,Carbohydrate
Cholesterol,C9H14N2O6,848.82,1.03,249.569,Amide
Ethanol,C14H7N5O9,155.06,12.76,526.799,Amide
Adrenaline,C15H25N1O3,427.36,5.51,919.27,Nucleotide
Adrenaline,C19H31N5O8,877.89,11.77,550.936,Carbohydrate
Adenosine triphosphate,C13H8N3O10,784.11,6.97,269.436,Lipid
Urea,C15H4N1O9,530.92,13.24,189.864,Alkaloid
Adrenaline,C4H33N4O6,179.57,7.21,26.262,Alcohol
Adenosine triphosphate,C20H40N3O1,956.32,11.76,174.118,Nucleotide
Glucose,C17H8N1O8,134.59,N/A,608.461,Nucleotide
Aspirin,C12H24N2O5,776.76,N/A,601.402,Nucleotide
Cholesterol,C13H37N2O5,65.83,5.39,925.296,Nucleotide
Cholesterol,C1H22N3O7,914.54,12.83,317.251,Alcohol
Adrenaline,C2H26N4O1,503.11,4.35,549.904,Nucleotide
Caffeine,C6H38N4O6,870.98,5.52,803.734,Nucleotide
Adenosine triphosphate,C12H21N2O6,201.87,2.76,642.85,Lipid
Urea,C16H16N3O1,375.69,2.33,935.498,Organic Compound
Urea,C19H37N5O2,364.89,N/A,246.707,Alcohol
Cholesterol,C1H13N4O9,742.3,3.81,296.413,Amide
Adrenaline,C5H22N2O9,266.08,6.6,914.342,Nucleotide
Urea,C5H1N3O10,780.64,10.77,717.928,Nucleotide
Ethanol,C18H29N4O5,197.83,7.26,566.807,Alcohol
Dopamine,C19H6N1O1,692.59,12.79,736.469,Alkaloid
Glucose,C7H30N0O0,826.68,5.34,578.879,Amide
Adrenaline,C10H7N3O5,685.19,4.34,117.05,Neurotransmitter
Adenosine triphosphate,C18H2N1O7,114.93,13.59,72.702,Amide
Caffeine,C18H39N0O2,745.92,12.77,796.342,Organic Compound
Adenosine triphosphate,C14H11N0O8,130.06,10.9,168.604,Hormone
Serotonin,C2H27N4O8,548.19,9.0,28.337,Hormone
Adrenaline,C12H22N0O1,964.8,1.21,55.413,Nucleotide
Adenosine triphosphate,C11H18N1O4,453.16,12.61,692.873,Hormone
Adenosine triphosphate,C6H8N3O6,414.66,5.93,581.038,Hormone
Adrenaline,C1H5N3O0,579.72,11.44,112.956,Organic Compound
Ethanol,C18H16N4O2,844.11,5.43,948.446,Lipid
Glucose,C14H7N2O10,488.49,N/A,635.603,Carbohydrate
Adenosine triphosphate,C7H1N0O2,919.96,11.96,253.368,Organic Compound
Cholesterol,C8H13N4O3,312.44,12.5,741.364,Alcohol
Adenosine triphosphate,C7H28N1O1,710.76,8.39,524.854,Carbohydrate
Dopamine,C17H37N4O5,628.31,N/A,300.321,Hormone
Aspirin,C12H11N0O2,901.44,6.81,489.161,Alkaloid
Cholesterol,C1H18N3O3,937.01,2.99,313.778,Nucleotide
Aspirin,C9H3N3O5,169.0,8.79,296.832,Nucleotide
Glucose,C7H21N4O10,735.46,4.84,155.224,Nucleotide
Caffeine,C5H21N2O5,354.12,4.39,960.086,Organic Compound
Adrenaline,C18H14N4O7,337.97,5.83,914.148,Amide
Glucose,C18H17N1O8,682.55,11.93,888.713,Alcohol
Aspirin,C6H40N2O0,510.18,8.53,140.676,Neurotransmitter
Ethanol,C8H18N2O8,620.8,N/A,937.272,Hormone
Aspirin,C6H18N0O5,668.26,N/A,446.707,Alcohol
Urea,C19H36N1O10,187.05,10.66,42.194,Alkaloid
Caffeine,C20H31N3O1,937.83,1.7,918.6,Neurotransmitter
Dopamine,C17H17N1O6,752.5,N/A,853.668,Lipid
Dopamine,C1H16N5O10,482.16,4.91,234.943,Lipid
Aspirin,C7H32N3O3,595.76,6.8,516.827,Organic Compound
Urea,C18H17N0O6,632.11,5.45,949.562,Hormone
Ethanol,C6H33N5O6,693.13,3.14,497.717,Nucleotide
Cholesterol,C12H27N2O0,816.46,10.22,59.268,Lipid
Caffeine,C7H38N5O4,150.34,N/A,32.559,Alkaloid
Adenosine triphosphate,C6H34N3O2,870.88,8.99,781.412,Lipid
Adenosine triphosphate,C20H12N4O5,772.93,1.49,647.381,Nucleotide
Dopamine,C18H13N4O4,950.29,1.11,471.345,Organic Compound
Aspirin,C16H25N2O9,601.3,4.3,704.02,Organic Compound
Urea,C4H16N5O8,643.19,13.03,120.501,Amide
Urea,C19H31N3O2,333.51,4.35,165.95,Organic Compound
Ethanol,C2H25N1O10,262.37,12.22,675.396,Lipid
Ethanol,C10H32N2O7,523.09,9.82,369.815,Lipid
Cholesterol,C18H37N2O0,146.5,8.61,425.166,Organic Compound
Urea,C2H4N0O10,438.94,13.16,946.397,Alcohol
Caffeine,C10H28N0O9,946.95,9.93,226.188,Alcohol
Cholesterol,C12H36N3O4,980.36,4.67,781.738,Alcohol
Serotonin,C5H12N4O10,991.88,13.42,556.16,Lipid
Caffeine,C19H11N1O0,822.0,10.79,248.167,Alcohol
Dopamine,C8H33N0O9,650.42,8.56,468.408,Organic Compound
Adenosine triphosphate,C15H36N3O2,520.5,11.7,763.241,Nucleotide
Dopamine,C7H29N1O1,301.27,7.6,443.124,Alcohol
Adenosine triphosphate,C17H25N4O3,425.03,12.96,81.444,Lipid
Ethanol,C11H16N3O6,998.7,N/A,379.836,Nucleotide
Urea,C9H5N4O6,396.96,2.21,150.949,Carbohydrate
Adrenaline,C20H20N0O5,287.96,5.62,314.357,Nucleotide
Caffeine,C17H23N4O6,407.88,8.69,416.449,Lipid
Serotonin,C18H18N0O7,130.67,N/A,890.617,Organic Compound
Urea,C8H32N4O7,805.88,2.32,862.911,Carbohydrate
Glucose,C1H25N1O0,255.55,2.15,321.771,Amide
Adrenaline,C13H25N3O1,310.14,5.81,795.539,Alcohol
Serotonin,C17H36N4O6,596.39,10.66,631.246,Hormone
Aspirin,C6H34N0O6,115.75,8.87,209.73,Carbohydrate
Aspirin,C4H39N1O2,487.44,12.24,633.325,Neurotransmitter
Aspirin,C3H35N2O1,801.46,12.0,145.204,Nucleotide
Urea,C5H8N2O3,466.75,N/A,136.491,Nucleotide
Dopamine,C11H35N0O10,602.71,6.09,50.435,Hormone
Caffeine,C5H5N1O3,56.19,N/A,905.548,Organic Compound
Cholesterol,C14H19N1O7,360.12,13.61,358.786,Alkaloid
Aspirin,C14H10N3O0,398.6,6.93,163.812,Neurotransmitter
Aspirin,C17H16N5O1,459.97,N/A,16.864,Alcohol
Caffeine,C8H35N2O10,248.53,N/A,299.249,Carbohydrate
Serotonin,C17H23N0O8,954.85,10.21,740.31,Lipid
Cholesterol,C16H23N5O5,323.39,9.1,387.004,Hormone
Aspirin,C6H13N3O7,255.09,6.71,92.902,Carbohydrate
Adenosine triphosphate,C18H19N1O3,694.07,9.15,377.247,Neurotransmitter
Adenosine triphosphate,C3H26N5O10,537.07,3.06,324.726,Amide
Cholesterol,C13H7N3O10,927.05,12.35,839.634,Lipid
Aspirin,C3H37N1O9,596.19,3.89,853.26,Organic Compound
Caffeine,C14H32N3O9,971.01,N/A,495.515,Organic Compound
Urea,C1H28N5O8,94.74,N/A,892.533,Alcohol
Aspirin,C1H29N5O8,414.72,N/A,393.776,Amide
Cholesterol,C9H23N3O2,669.49,9.38,23.044,Carbohydrate
Glucose,C3H12N1O9,900.4,9.07,63.407,Alcohol
Serotonin,C11H15N1O5,616.9,N/A,443.972,Nucleotide
Adrenaline,C3H1N0O8,690.66,7.6,69.222,Alcohol
Adrenaline,C13H30N2O2,378.03,N/A,944.97,Alcohol
Glucose,C2H1N3O5,57.14,8.23,413.552,Nucleotide
Adenosine triphosphate,C4H24N0O10,366.76,9.09,959.098,Organic Compound
Dopamine,C1H31N1O5,474.56,13.79,334.222,Alkaloid
Glucose,C1H11N3O0,381.28,6.94,150.617,Organic Compound
Adrenaline,C5H32N3O7,593.62,12.75,630.044,Organic Compound
Dopamine,C15H15N1O6,307.4,2.44,648.697,Alcohol
Cholesterol,C11H7N4O7,509.87,13.77,598.224,Alkaloid
Adenosine triphosphate,C15H2N3O5,65.16,1.25,572.007,Neurotransmitter
Adenosine triphosphate,C20H32N5O10,924.12,N/A,441.167,Organic Compound
Adrenaline,C16H3N2O7,362.45,4.47,976.743,Alcohol
Urea,C9H34N0O6,783.23,3.6,74.559,Lipid
Dopamine,C16H23N2O1,536.14,5.11,320.264,Nucleotide
Glucose,C9H16N2O3,477.89,2.51,782.625,Amide
Aspirin,C13H25N5O1,513.98,6.16,51.531,Alkaloid
Glucose,C19H4N2O7,922.69,8.52,950.197,Alcohol
Adenosine triphosphate,C10H14N0O8,807.87,N/A,494.861,Nucleotide
Cholesterol,C9H9N4O2,986.52,9.08,914.803,Lipid
Adrenaline,C1H19N0O9,132.87,6.46,263.937,Amide
Serotonin,C15H3N1O5,245.15,5.86,454.685,Lipid
Glucose,C13H38N0O4,379.22,12.51,127.802,Nucleotide
Cholesterol,C17H16N1O10,659.3,10.55,291.473,Amide
Cholesterol,C19H30N1O3,429.77,11.19,106.305,Alkaloid
Serotonin,C11H29N2O8,252.56,9.81,294.23,Hormone
Ethanol,C3H5N4O1,961.18,1.0,2.91,Lipid
Cholesterol,C17H14N0O10,330.53,10.42,834.604,Alcohol
Glucose,C14H14N2O7,939.71,1.36,678.843,Carbohydrate
Serotonin,C11H30N4O6,73.75,5.01,1.543,Organic Compound
Serotonin,C3H20N0O9,816.74,8.73,831.596,Neurotransmitter
Adrenaline,C10H3N2O10,565.95,7.39,956.178,Hormone
Adrenaline,C11H10N4O5,870.35,11.78,785.563,Nucleotide
Dopamine,C1H8N5O6,466.9,2.06,894.687,Alcohol
Adrenaline,C17H18N5O0,838.7,7.72,94.294,Hormone
Adrenaline,C13H22N3O0,638.63,11.28,179.996,Carbohydrate
Glucose,C14H16N3O9,925.9,4.88,394.132,Nucleotide
Caffeine,C20H18N4O10,190.62,N/A,895.504,Alkaloid
Aspirin,C16H5N1O9,800.32,8.19,595.6,Alkaloid
Serotonin,C12H11N0O8,718.45,N/A,979.28,Alkaloid
Adenosine triphosphate,C6H2N4O10,588.41,N/A,164.187,Amide
Aspirin,C8H16N2O3,982.98,12.29,427.596,Organic Compound
Cholesterol,C14H26N2O6,187.29,8.52,968.631,Organic Compound
Cholesterol,C15H29N2O5,942.71,2.43,549.897,Hormone
Caffeine,C11H11N4O2,646.21,1.59,102.429,Alcohol
Adenosine triphosphate,C3H8N5O10,374.37,11.53,220.005,Organic Compound
Aspirin,C2H16N2O4,962.47,13.84,343.649,Alcohol
Adrenaline,C8H24N2O0,169.07,N/A,764.412,Neurotransmitter
Ethanol,C16H11N0O7,184.86,10.82,389.095,Organic Compound
Adrenaline,C19H34N0O4,732.01,9.34,132.724,Neurotransmitter
Adenosine triphosphate,C7H14N2O5,563.49,N/A,649.533,Neurotransmitter
Aspirin,C14H22N4O7,752.69,N/A,341.821,Alcohol
Ethanol,C15H8N1O4,994.71,N/A,625.16,Amide
Ethanol,C3H20N5O3,367.69,4.33,177.952,Nucleotide
Cholesterol,C9H21N1O2,817.68,4.06,295.807,Carbohydrate
