compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H38N1O4,211.6,4.65,877.429,Lipid
Adenosine triphosphate,C2H12N1O7,457.22,13.54,740.414,Carbohydrate
Adenosine triphosphate,C2H21N0O7,682.77,N/A,373.651,Carbohydrate
Adrenaline,C6H9N3O4,664.9,1.73,900.268,Alkaloid
Caffeine,C3H4N0O7,145.24,1.71,965.167,Organic Compound
Adenosine triphosphate,C3H32N4O3,824.71,1.25,933.684,Alkaloid
Dopamine,C10H5N3O3,694.57,N/A,705.558,Carbohydrate
Adenosine triphosphate,C13H25N5O8,674.92,4.51,628.689,Carbohydrate
Ethanol,C17H1N4O9,775.5,2.9,317.61,Lipid
Ethanol,C4H27N5O4,714.4,N/A,307.909,Nucleotide
Dopamine,C4H16N2O4,408.45,N/A,571.626,Organic Compound
Urea,C1H22N0O8,83.12,N/A,636.581,Neurotransmitter
Cholesterol,C18H18N3O9,527.77,1.18,692.045,Nucleotide
Adenosine triphosphate,C1H30N2O3,523.06,12.66,208.792,Amide
Urea,C18H27N1O3,886.28,3.18,338.186,Nucleotide
Adenosine triphosphate,C10H29N3O4,949.65,3.44,100.379,Alkaloid
Dopamine,C10H13N4O9,671.17,N/A,429.498,Alcohol
Serotonin,C13H33N2O2,189.13,1.44,416.709,Nucleotide
Aspirin,C12H38N1O7,954.52,9.22,457.594,Neurotransmitter
Caffeine,C9H4N0O4,944.72,4.61,614.054,Amide
Ethanol,C9H26N4O5,583.76,8.8,379.48,Neurotransmitter
Glucose,C20H14N2O0,875.42,2.95,147.946,Hormone
Urea,C16H13N5O3,735.87,9.0,319.38,Nucleotide
Adenosine triphosphate,C14H24N2O4,220.86,8.19,249.453,Hormone
Ethanol,C12H35N5O7,847.85,N/A,83.572,Lipid
Adenosine triphosphate,C1H38N2O5,56.46,10.01,204.753,Organic Compound
Dopamine,C18H35N4O0,636.76,1.8,95.767,Neurotransmitter
Cholesterol,C5H4N5O7,952.41,8.56,639.036,Amide
Glucose,C9H12N0O9,807.85,4.89,732.089,Neurotransmitter
Cholesterol,C9H36N2O7,877.72,8.24,587.139,Neurotransmitter
Cholesterol,C10H31N5O2,904.71,3.18,301.232,Organic Compound
Aspirin,C9H20N5O5,816.28,1.0,222.434,Alkaloid
Adenosine triphosphate,C14H4N5O6,355.72,N/A,201.614,Carbohydrate
Glucose,C9H15N2O5,323.51,12.69,18.755,Alcohol
Dopamine,C16H6N3O1,175.38,N/A,478.655,Carbohydrate
Urea,C20H23N0O10,616.38,2.51,554.841,Amide
Urea,C10H19N3O1,512.88,N/A,603.285,Carbohydrate
Dopamine,C15H5N1O0,510.37,9.34,662.5,Nucleotide
Caffeine,C2H38N0O3,274.0,N/A,571.369,Neurotransmitter
Serotonin,C4H39N4O2,494.8,N/A,873.359,Alcohol
Serotonin,C11H14N4O10,610.25,11.93,427.023,Alcohol
Ethanol,C16H22N0O9,408.18,N/A,915.506,Organic Compound
Serotonin,C5H6N3O4,524.43,N/A,7.133,Lipid
Urea,C20H19N1O8,116.23,9.35,111.842,Nucleotide
Glucose,C19H13N1O0,426.39,10.7,376.324,Alkaloid
Cholesterol,C6H9N5O10,123.17,N/A,64.923,Lipid
Adrenaline,C5H9N3O6,815.67,9.07,272.161,Alkaloid
Serotonin,C6H2N0O0,971.82,2.14,9.715,Nucleotide
Urea,C5H9N0O10,504.93,3.21,228.594,Alkaloid
Ethanol,C1H9N5O7,259.56,12.56,67.361,Nucleotide
Aspirin,C17H9N2O10,852.44,10.75,163.603,Alcohol
Adrenaline,C20H35N1O5,588.62,11.42,198.461,Hormone
Aspirin,C11H1N1O8,74.88,10.88,363.312,Neurotransmitter
Glucose,C15H22N3O2,649.05,10.72,375.602,Nucleotide
Cholesterol,C18H31N4O7,147.05,4.28,401.974,Organic Compound
Adrenaline,C15H13N3O5,650.15,N/A,954.925,Alkaloid
Serotonin,C17H34N4O4,107.58,2.03,578.602,Neurotransmitter
Adrenaline,C6H16N4O10,60.11,2.08,728.358,Neurotransmitter
Adrenaline,C3H24N0O8,242.77,7.88,198.148,Hormone
Urea,C19H8N3O4,633.75,9.21,472.02,Lipid
Aspirin,C10H38N3O9,736.08,6.98,176.059,Carbohydrate
Cholesterol,C5H9N3O5,372.0,9.19,35.291,Amide
Aspirin,C12H40N3O7,251.61,11.86,222.623,Alkaloid
Cholesterol,C18H9N5O1,270.71,N/A,677.366,Amide
Serotonin,C9H30N1O7,364.36,9.03,307.066,Lipid
Serotonin,C4H36N4O7,599.05,7.13,401.417,Nucleotide
Ethanol,C1H11N2O10,70.99,4.24,402.644,Alcohol
Adenosine triphosphate,C15H8N0O7,151.59,9.82,374.507,Lipid
Urea,C17H4N0O6,114.75,9.22,57.786,Amide
Adenosine triphosphate,C14H29N0O0,724.07,9.46,519.138,Alkaloid
Serotonin,C8H7N0O7,339.5,N/A,935.145,Lipid
Cholesterol,C8H24N2O1,723.82,11.0,944.132,Neurotransmitter
Adrenaline,C1H35N2O8,220.54,N/A,289.937,Alkaloid
Aspirin,C7H16N4O5,902.82,N/A,861.298,Amide
Aspirin,C10H14N2O10,148.78,8.42,894.098,Amide
Ethanol,C4H30N4O8,667.4,4.98,634.24,Amide
Serotonin,C13H16N4O10,297.5,13.49,50.365,Neurotransmitter
Adenosine triphosphate,C3H29N4O2,862.27,12.16,955.344,Neurotransmitter
Ethanol,C15H14N2O7,348.04,12.89,862.166,Organic Compound
Urea,C16H39N5O8,794.05,4.12,310.685,Amide
Glucose,C11H37N0O8,919.16,N/A,574.725,Hormone
Caffeine,C17H30N0O9,917.85,10.15,711.405,Nucleotide
Serotonin,C8H11N0O8,675.78,3.8,878.201,Nucleotide
Dopamine,C3H14N1O10,950.39,9.96,190.87,Nucleotide
Caffeine,C15H36N0O4,911.85,11.48,592.341,Alkaloid
Glucose,C19H24N4O10,307.39,2.61,314.234,Lipid
Aspirin,C13H31N5O0,774.78,N/A,268.993,Alcohol
Adenosine triphosphate,C20H40N4O0,75.04,8.57,656.684,Alcohol
Aspirin,C11H19N2O5,240.62,4.78,832.224,Amide
Adrenaline,C15H5N0O10,479.37,13.81,840.922,Alcohol
Urea,C19H28N4O4,739.49,N/A,716.879,Amide
Serotonin,C18H37N0O6,468.22,3.71,109.566,Alcohol
Cholesterol,C16H33N2O10,298.73,2.16,795.45,Amide
Ethanol,C11H31N3O8,334.94,5.62,694.044,Organic Compound
Urea,C10H12N1O8,257.53,1.78,114.178,Amide
Dopamine,C16H11N0O6,517.09,4.02,272.117,Alkaloid
Cholesterol,C20H9N5O9,970.15,12.07,717.703,Organic Compound
Adrenaline,C16H20N4O9,859.33,N/A,463.241,Neurotransmitter
Adenosine triphosphate,C8H19N2O1,867.24,5.93,32.298,Carbohydrate
Urea,C7H33N5O1,761.8,2.32,839.626,Organic Compound
Caffeine,C12H9N1O3,607.34,2.73,585.73,Carbohydrate
Ethanol,C7H37N0O10,485.63,13.38,560.596,Carbohydrate
Aspirin,C11H19N1O4,638.41,N/A,268.839,Alcohol
Adrenaline,C6H34N4O8,800.19,N/A,455.992,Hormone
Caffeine,C8H20N5O8,93.17,6.12,843.555,Amide
Dopamine,C10H33N2O4,212.25,5.7,455.453,Lipid
Urea,C2H19N0O6,888.08,2.78,576.305,Organic Compound
Caffeine,C6H26N1O4,758.58,N/A,357.007,Carbohydrate
Adenosine triphosphate,C7H33N3O9,117.87,N/A,739.833,Organic Compound
Cholesterol,C15H2N0O3,583.4,N/A,584.245,Lipid
Ethanol,C9H25N0O2,445.8,7.61,504.057,Alcohol
Serotonin,C10H36N3O8,865.44,11.71,712.571,Amide
Cholesterol,C2H31N0O0,826.05,1.64,503.012,Amide
Cholesterol,C18H21N2O2,462.25,13.46,98.941,Organic Compound
Adrenaline,C12H37N2O6,126.58,12.78,989.589,Carbohydrate
Adrenaline,C14H25N3O1,119.59,5.86,917.772,Neurotransmitter
Serotonin,C9H32N5O8,878.44,6.4,684.769,Amide
Adenosine triphosphate,C19H32N1O3,753.14,1.18,706.343,Neurotransmitter
Urea,C14H12N0O9,404.42,N/A,761.366,Nucleotide
Urea,C14H33N4O7,484.27,4.55,725.371,Carbohydrate
Ethanol,C2H11N5O2,301.73,3.93,737.696,Amide
Serotonin,C10H36N5O9,656.37,7.83,31.179,Alkaloid
Dopamine,C19H12N5O10,869.55,13.49,482.223,Carbohydrate
Caffeine,C11H3N1O9,236.29,6.35,589.61,Carbohydrate
Adrenaline,C8H15N5O0,970.3,12.94,111.757,Alcohol
Dopamine,C13H35N2O1,326.91,8.12,204.041,Lipid
Aspirin,C5H37N4O4,587.88,6.1,137.319,Hormone
Adenosine triphosphate,C19H34N5O4,656.23,6.55,545.355,Lipid
Adenosine triphosphate,C13H28N0O0,230.92,5.29,726.335,Amide
Adrenaline,C17H1N0O4,70.24,N/A,10.009,Hormone
Adrenaline,C12H36N2O9,759.34,13.05,443.403,Amide
Glucose,C8H40N3O1,659.75,10.54,139.735,Carbohydrate
Cholesterol,C2H16N5O5,415.04,7.0,822.156,Organic Compound
Aspirin,C15H12N5O5,173.03,8.8,935.913,Neurotransmitter
Aspirin,C18H36N3O9,556.26,1.84,851.757,Lipid
Adenosine triphosphate,C1H33N0O10,253.03,8.89,527.09,Neurotransmitter
Urea,C2H10N4O4,299.64,N/A,978.863,Lipid
Dopamine,C13H3N2O5,802.57,1.54,136.971,Amide
Aspirin,C12H6N3O8,55.73,8.55,584.898,Carbohydrate
Glucose,C7H16N1O6,808.85,N/A,159.014,Alcohol
Dopamine,C20H2N2O6,55.72,1.69,10.404,Neurotransmitter
Urea,C11H19N4O3,922.41,9.08,40.2,Organic Compound
Dopamine,C18H26N4O5,512.14,1.07,944.597,Alkaloid
Serotonin,C8H40N1O9,146.31,N/A,412.532,Amide
Aspirin,C1H13N2O2,420.55,13.91,42.711,Amide
Urea,C14H25N5O9,67.63,5.66,723.82,Alcohol
Adenosine triphosphate,C11H35N0O9,106.74,10.48,274.629,Organic Compound
Adenosine triphosphate,C15H33N2O4,952.31,2.05,172.556,Lipid
Aspirin,C1H38N3O8,596.09,4.14,824.485,Alcohol
Dopamine,C13H6N3O10,432.95,3.99,935.435,Lipid
Adrenaline,C17H18N1O8,755.23,9.89,398.484,Nucleotide
Adrenaline,C18H4N5O9,352.98,8.98,44.053,Alkaloid
Cholesterol,C4H5N1O7,726.35,4.48,57.207,Nucleotide
Adenosine triphosphate,C18H16N3O3,737.45,N/A,284.264,Hormone
Ethanol,C9H32N3O6,180.21,3.21,257.369,Nucleotide
Aspirin,C6H39N5O3,866.88,5.96,66.116,Neurotransmitter
Dopamine,C15H36N2O5,130.4,5.86,901.367,Amide
Dopamine,C1H23N0O1,772.55,N/A,201.497,Organic Compound
Adenosine triphosphate,C7H38N1O6,642.18,4.13,866.426,Neurotransmitter
Dopamine,C5H3N3O0,327.82,8.73,494.625,Hormone
Cholesterol,C19H9N2O8,950.11,8.57,282.508,Amide
Adenosine triphosphate,C2H36N3O9,666.64,10.14,778.51,Organic Compound
Adenosine triphosphate,C9H27N5O3,756.95,N/A,887.132,Carbohydrate
Cholesterol,C19H29N2O10,390.62,1.8,416.829,Alcohol
Aspirin,C7H6N5O7,411.1,8.66,132.867,Nucleotide
Aspirin,C12H3N3O9,390.43,N/A,428.87,Neurotransmitter
Urea,C18H1N1O0,625.76,N/A,66.649,Organic Compound
Urea,C3H36N1O7,462.23,6.54,968.901,Neurotransmitter
Aspirin,C10H40N2O0,769.06,N/A,260.551,Nucleotide
Aspirin,C6H20N0O2,659.78,12.59,250.637,Nucleotide
Aspirin,C1H27N1O5,722.38,2.69,73.119,Neurotransmitter
Urea,C17H39N4O7,411.5,12.5,44.335,Hormone
Aspirin,C11H20N5O10,784.85,N/A,234.566,Amide
Glucose,C8H37N1O2,601.58,12.57,625.0,Neurotransmitter
Glucose,C6H17N5O4,635.5,10.25,427.364,Nucleotide
Cholesterol,C13H30N2O1,518.9,1.88,874.622,Lipid
Ethanol,C10H21N3O0,992.13,9.06,183.44,Lipid
Dopamine,C1H35N2O0,477.94,N/A,958.742,Carbohydrate
Glucose,C14H7N0O8,153.69,7.34,241.423,Alkaloid
Serotonin,C2H36N5O1,72.32,1.44,775.137,Alcohol
Cholesterol,C12H10N1O2,776.69,N/A,88.493,Alkaloid
Dopamine,C15H10N2O5,388.94,N/A,113.205,Lipid
Glucose,C20H11N5O4,620.53,12.56,121.567,Carbohydrate
Aspirin,C7H36N1O0,939.87,3.89,259.507,Organic Compound
Glucose,C6H12N5O1,279.47,10.47,614.06,Amide
Cholesterol,C8H37N1O6,641.19,N/A,402.696,Organic Compound
Aspirin,C6H26N4O5,815.9,8.89,572.236,Lipid
Caffeine,C4H36N4O6,425.24,11.6,217.19,Lipid
Aspirin,C13H3N2O1,919.07,2.41,21.736,Hormone
Urea,C16H29N0O0,535.21,N/A,710.875,Alcohol
Serotonin,C10H34N1O8,708.31,8.29,391.265,Hormone
Serotonin,C7H32N2O5,105.74,6.14,248.702,Lipid
Adrenaline,C5H1N2O2,516.89,7.25,844.871,Amide
Aspirin,C14H21N1O9,644.25,6.12,751.259,Alkaloid
Caffeine,C5H31N2O4,422.65,N/A,764.448,Neurotransmitter
Adrenaline,C13H39N4O0,942.03,11.75,451.622,Nucleotide
Aspirin,C14H1N5O5,366.95,12.07,460.721,Carbohydrate
Urea,C18H8N4O7,680.31,9.2,445.122,Organic Compound
Glucose,C15H25N2O10,255.02,6.63,491.976,Alkaloid
Glucose,C10H6N3O3,333.21,10.21,106.425,Hormone
Urea,C10H38N1O2,110.72,3.77,632.968,Amide
Dopamine,C18H20N1O5,403.92,4.23,854.906,Organic Compound
Adenosine triphosphate,C14H36N2O5,950.84,2.38,460.699,Amide
Adrenaline,C14H32N5O0,143.83,N/A,17.142,Amide
Serotonin,C2H35N5O8,580.99,10.61,330.766,Alkaloid
Cholesterol,C4H37N5O4,473.94,1.78,262.186,Organic Compound
Dopamine,C14H21N4O7,112.84,6.99,808.66,Organic Compound
Cholesterol,C14H18N2O9,458.98,N/A,472.386,Amide
Caffeine,C19H18N2O9,122.06,12.64,370.107,Neurotransmitter
Dopamine,C10H35N3O10,446.0,5.63,626.127,Carbohydrate
Caffeine,C2H37N1O7,111.04,12.8,778.353,Lipid
Serotonin,C11H13N1O6,219.41,12.16,959.31,Amide
Urea,C6H10N5O0,530.97,9.77,65.511,Lipid
Glucose,C12H1N1O2,239.67,N/A,489.128,Nucleotide
Adenosine triphosphate,C17H31N1O3,530.32,10.02,514.886,Nucleotide
Caffeine,C12H34N4O0,916.91,N/A,863.286,Organic Compound
Adrenaline,C5H8N3O1,665.24,6.42,202.539,Carbohydrate
Urea,C1H4N2O10,610.79,N/A,701.631,Alcohol
Urea,C13H25N4O7,469.81,11.26,665.797,Alkaloid
Serotonin,C3H40N4O7,50.31,12.87,845.12,Organic Compound
Adrenaline,C4H1N3O5,934.94,9.94,450.101,Organic Compound
Aspirin,C19H11N2O6,634.39,N/A,599.411,Carbohydrate
Cholesterol,C19H18N5O1,141.43,1.06,211.73,Organic Compound
Caffeine,C4H24N0O0,730.94,N/A,871.718,Nucleotide
Ethanol,C15H39N2O8,305.44,N/A,55.79,Organic Compound
Dopamine,C20H27N5O10,998.2,N/A,30.777,Amide
Caffeine,C14H37N1O7,752.11,6.73,803.039,Organic Compound
Serotonin,C3H26N4O6,370.34,10.11,357.412,Lipid
Caffeine,C20H13N2O8,491.32,13.66,166.488,Carbohydrate
Glucose,C3H16N1O8,718.13,5.9,36.245,Neurotransmitter
Caffeine,C17H29N4O5,418.18,5.32,650.546,Hormone
Cholesterol,C2H30N5O5,996.77,11.98,343.492,Lipid
Urea,C15H11N2O2,298.01,N/A,306.12,Organic Compound
Aspirin,C1H32N5O9,942.99,3.9,827.973,Hormone
Glucose,C4H10N3O6,290.86,2.07,573.32,Nucleotide
Adenosine triphosphate,C1H8N4O7,977.72,4.55,85.529,Nucleotide
Aspirin,C7H12N4O10,892.29,2.57,645.091,Lipid
Cholesterol,C5H37N4O8,543.42,4.87,189.593,Alkaloid
Cholesterol,C9H39N1O5,203.24,8.24,710.513,Alcohol
Cholesterol,C7H18N3O8,122.77,1.68,681.562,Carbohydrate
Aspirin,C3H5N1O10,463.87,N/A,195.443,Hormone
Dopamine,C9H18N3O0,839.68,4.39,483.907,Amide
Dopamine,C12H35N1O4,976.44,10.16,444.676,Lipid
Serotonin,C2H19N0O7,579.01,N/A,241.691,Neurotransmitter
Urea,C13H39N4O1,815.58,13.23,84.876,Carbohydrate
Cholesterol,C9H33N0O0,243.5,3.84,629.297,Nucleotide
Adenosine triphosphate,C14H19N5O3,50.79,1.04,535.195,Alkaloid
Serotonin,C11H34N0O9,844.0,2.27,849.613,Organic Compound
Caffeine,C16H29N1O9,638.88,12.01,21.474,Lipid
Caffeine,C15H30N3O0,547.91,7.31,324.901,Organic Compound
Adenosine triphosphate,C13H11N0O5,184.15,8.26,887.313,Carbohydrate
Glucose,C18H37N0O2,193.85,N/A,941.426,Lipid
Ethanol,C9H34N2O3,945.47,2.85,815.082,Hormone
Ethanol,C2H21N3O8,571.39,13.0,495.693,Organic Compound
Cholesterol,C4H19N4O10,252.23,8.48,101.211,Neurotransmitter
Adenosine triphosphate,C14H11N4O4,813.25,N/A,567.073,Nucleotide
Glucose,C9H6N0O4,544.1,2.57,718.784,Neurotransmitter
Adenosine triphosphate,C4H11N0O0,56.6,1.62,215.283,Lipid
Serotonin,C16H10N2O4,721.34,5.81,950.435,Alcohol
Ethanol,C14H4N2O9,468.46,N/A,171.073,Nucleotide
Cholesterol,C14H32N5O3,485.32,8.64,204.397,Organic Compound
Caffeine,C10H7N3O3,68.42,10.4,674.688,Organic Compound
Aspirin,C11H23N1O0,307.21,5.75,822.272,Nucleotide
Caffeine,C10H17N2O8,552.45,4.87,279.17,Amide
Adenosine triphosphate,C13H13N0O10,834.0,5.08,399.277,Alkaloid
Glucose,C14H28N5O9,997.44,7.6,309.75,Organic Compound
Glucose,C1H29N0O2,379.62,5.94,89.589,Hormone
Caffeine,C13H6N4O8,759.32,N/A,804.768,Carbohydrate
Dopamine,C15H4N0O9,188.36,10.56,829.846,Organic Compound
Glucose,C17H26N3O8,768.4,9.04,401.246,Amide
Urea,C17H20N3O6,394.02,N/A,746.078,Alcohol
Glucose,C2H29N4O5,885.15,5.88,504.782,Nucleotide
Cholesterol,C3H2N2O10,361.28,2.02,774.634,Organic Compound
Urea,C19H9N2O8,294.86,4.6,508.867,Alcohol
Serotonin,C6H25N1O10,410.5,N/A,823.231,Carbohydrate
Cholesterol,C9H8N2O10,690.87,6.88,168.022,Amide
Cholesterol,C2H21N5O1,359.46,6.48,742.863,Amide
Dopamine,C12H34N0O3,679.5,2.09,333.935,Carbohydrate
Aspirin,C16H32N2O6,328.07,8.17,333.675,Organic Compound
Dopamine,C19H40N1O4,718.3,5.77,756.294,Lipid
Aspirin,C13H31N5O0,856.49,6.85,980.823,Alcohol
Adrenaline,C15H23N0O10,157.79,N/A,162.872,Organic Compound
Caffeine,C12H3N1O7,539.17,1.12,433.541,Lipid
Caffeine,C9H5N0O6,490.41,8.95,92.894,Alkaloid
Dopamine,C11H15N1O4,50.64,N/A,714.676,Organic Compound
Adrenaline,C11H34N1O8,915.18,3.96,986.569,Alkaloid
Aspirin,C12H37N2O3,782.53,N/A,865.918,Hormone
Urea,C1H8N4O9,364.32,13.48,986.934,Carbohydrate
Urea,C5H20N5O7,523.78,2.29,369.844,Amide
Glucose,C1H5N2O0,977.76,12.4,233.648,Alcohol
Urea,C15H11N3O9,599.22,6.2,198.449,Alcohol
Urea,C1H7N2O1,750.07,9.62,156.399,Hormone
Cholesterol,C20H1N3O1,481.64,N/A,908.474,Amide
Ethanol,C15H14N2O2,774.73,10.38,719.683,Carbohydrate
Urea,C13H1N3O9,317.68,1.91,249.108,Hormone
Urea,C2H14N4O3,904.42,6.31,476.793,Carbohydrate
Cholesterol,C8H35N2O2,131.46,5.11,677.579,Carbohydrate
Adrenaline,C11H38N3O5,167.93,8.14,615.136,Organic Compound
Glucose,C7H13N0O0,657.63,7.66,88.475,Nucleotide
Urea,C9H10N0O0,892.22,8.46,219.458,Amide
Urea,C8H4N0O4,406.29,4.28,793.669,Alcohol
Serotonin,C12H19N3O3,554.56,8.69,830.705,Lipid
Ethanol,C5H22N0O5,244.61,1.22,284.01,Neurotransmitter
Urea,C16H32N5O10,260.82,1.07,234.632,Carbohydrate
Ethanol,C20H30N1O0,948.87,8.32,428.442,Hormone
Cholesterol,C4H31N5O0,615.88,N/A,649.414,Carbohydrate
Adenosine triphosphate,C16H40N4O6,375.81,N/A,969.81,Nucleotide
Caffeine,C6H3N0O6,437.39,11.55,155.083,Alcohol
Serotonin,C19H10N2O10,369.15,12.65,3.641,Nucleotide
Cholesterol,C3H4N1O2,735.9,N/A,231.567,Alkaloid
Caffeine,C17H39N1O5,967.34,N/A,800.215,Organic Compound
Adrenaline,C7H24N2O8,783.76,12.4,543.626,Carbohydrate
Ethanol,C11H3N0O10,866.68,5.85,57.342,Hormone
Ethanol,C16H10N5O4,621.81,11.8,348.537,Hormone
Glucose,C16H21N0O5,236.85,9.47,333.427,Lipid
Dopamine,C11H24N3O6,687.24,4.45,718.923,Nucleotide
Serotonin,C15H28N5O8,704.43,N/A,670.507,Alkaloid
Aspirin,C6H36N2O6,657.91,11.96,312.852,Carbohydrate
Glucose,C15H31N0O2,212.9,1.11,573.123,Carbohydrate
Ethanol,C16H33N3O4,656.26,10.67,651.268,Hormone
Aspirin,C15H2N2O8,88.05,9.95,261.386,Amide
Adrenaline,C17H10N0O0,87.56,7.77,749.173,Carbohydrate
Aspirin,C18H15N3O4,594.85,6.86,814.286,Hormone
Aspirin,C12H29N2O8,859.09,N/A,892.603,Neurotransmitter
Glucose,C8H36N2O7,586.07,8.35,192.584,Lipid
Adenosine triphosphate,C17H18N2O7,102.01,N/A,262.44,Lipid
Cholesterol,C10H12N4O8,719.27,9.1,541.339,Alkaloid
Dopamine,C11H30N4O1,755.23,10.31,284.192,Carbohydrate
Cholesterol,C14H1N4O4,764.4,2.96,106.479,Lipid
Caffeine,C20H37N4O0,656.94,7.41,585.553,Lipid
Adenosine triphosphate,C4H7N4O10,299.76,4.01,187.291,Neurotransmitter
Urea,C15H36N2O2,483.52,5.67,476.972,Alcohol
Urea,C17H18N3O10,80.96,4.68,716.943,Amide
Adrenaline,C15H5N4O3,450.43,N/A,557.105,Alcohol
Ethanol,C10H17N3O5,445.45,12.71,827.028,Nucleotide
Ethanol,C15H35N2O1,673.61,N/A,483.013,Organic Compound
Urea,C10H28N2O1,709.2,13.7,205.754,Hormone
Serotonin,C11H6N0O3,864.23,2.8,769.145,Alkaloid
Adenosine triphosphate,C8H36N4O0,757.68,9.23,509.749,Alcohol
Aspirin,C6H2N4O0,914.21,2.17,150.235,Alkaloid
Glucose,C8H12N3O6,833.06,8.53,268.132,Alcohol
Urea,C15H8N0O5,901.01,7.46,144.007,Hormone
Cholesterol,C8H5N1O4,517.79,1.52,157.122,Organic Compound
Serotonin,C1H16N3O9,614.92,13.41,742.91,Alcohol
Adrenaline,C15H26N2O8,584.54,10.58,748.862,Neurotransmitter
Dopamine,C13H15N5O0,900.97,N/A,78.265,Nucleotide
Cholesterol,C11H19N0O1,675.52,N/A,38.2,Lipid
Caffeine,C16H29N2O6,966.02,5.52,111.799,Alkaloid
Adenosine triphosphate,C17H15N5O7,295.79,7.01,979.84,Lipid
Adenosine triphosphate,C9H3N5O0,304.4,N/A,736.001,Hormone
Adenosine triphosphate,C11H36N2O5,271.8,2.97,441.048,Amide
Aspirin,C12H27N1O5,56.78,7.88,942.61,Alcohol
Ethanol,C1H10N5O4,232.26,7.19,999.221,Organic Compound
Caffeine,C10H29N2O7,928.62,10.03,596.753,Hormone
Serotonin,C9H3N1O5,942.08,7.06,72.093,Alcohol
Adrenaline,C13H33N4O9,692.28,1.19,750.496,Carbohydrate
Serotonin,C10H30N5O0,676.11,9.73,4.803,Nucleotide
Aspirin,C6H30N2O9,531.98,N/A,177.728,Hormone
Caffeine,C8H25N0O8,521.33,10.22,852.818,Amide
Dopamine,C18H38N2O10,552.68,6.86,549.204,Alcohol
Caffeine,C20H5N4O6,813.11,1.9,303.543,Amide
Glucose,C7H32N0O10,882.5,9.69,867.055,Carbohydrate
Caffeine,C4H23N4O6,687.08,11.01,482.426,Organic Compound
Ethanol,C10H30N1O0,596.28,9.97,726.433,Neurotransmitter
Caffeine,C4H6N4O8,345.04,10.96,82.355,Amide
Dopamine,C12H25N1O6,990.38,N/A,413.822,Carbohydrate
Serotonin,C19H30N1O0,798.4,7.0,462.709,Hormone
Adrenaline,C8H34N3O4,469.58,10.9,961.39,Alkaloid
Adenosine triphosphate,C9H6N5O10,426.38,10.08,189.665,Organic Compound
Urea,C2H7N3O2,675.24,N/A,983.067,Alcohol
Serotonin,C20H16N1O10,236.89,6.65,738.058,Amide
Adrenaline,C3H6N0O4,493.3,5.63,603.95,Alkaloid
Adenosine triphosphate,C14H32N4O2,908.48,9.45,824.084,Hormone
Adrenaline,C5H14N1O5,286.71,2.24,564.795,Nucleotide
Caffeine,C18H36N0O4,409.63,6.58,470.392,Alkaloid
Adrenaline,C11H39N3O7,720.83,9.47,602.018,Neurotransmitter
Serotonin,C16H4N0O2,954.55,12.65,466.375,Lipid
Dopamine,C4H32N2O8,344.09,4.69,990.675,Amide
Glucose,C13H23N5O1,453.74,12.36,4.059,Neurotransmitter
Dopamine,C13H35N1O6,277.24,12.87,386.905,Amide
Adrenaline,C7H30N3O5,627.68,13.79,717.593,Neurotransmitter
Serotonin,C19H39N0O7,802.44,N/A,130.702,Hormone
Cholesterol,C15H26N4O9,206.14,13.11,77.499,Carbohydrate
Ethanol,C5H26N0O2,570.17,4.72,757.632,Hormone
Aspirin,C11H13N0O1,847.37,9.11,299.113,Alkaloid
Ethanol,C15H25N3O6,834.08,N/A,778.569,Alkaloid
Urea,C1H11N4O3,621.8,11.93,683.197,Hormone
Adenosine triphosphate,C7H4N3O5,768.11,7.53,360.031,Amide
Aspirin,C9H4N0O8,234.96,2.81,481.93,Hormone
Cholesterol,C4H6N5O8,524.46,9.64,831.933,Hormone
Dopamine,C13H27N2O6,581.48,6.47,541.221,Nucleotide
Cholesterol,C7H1N5O0,399.9,9.6,967.049,Alkaloid
Cholesterol,C14H19N4O9,514.59,11.62,26.265,Carbohydrate
Cholesterol,C17H27N2O7,331.43,N/A,505.294,Hormone
Aspirin,C2H6N4O6,539.48,5.34,997.873,Lipid
Aspirin,C19H39N1O9,643.86,7.16,621.321,Amide
Serotonin,C20H6N0O0,270.08,12.23,590.859,Alcohol
Urea,C17H31N2O5,264.25,N/A,202.599,Lipid
Adenosine triphosphate,C3H40N3O10,835.69,7.36,240.044,Amide
Adenosine triphosphate,C6H3N2O4,283.41,4.36,157.533,Carbohydrate
Serotonin,C7H16N4O3,935.86,8.2,26.641,Alcohol
Glucose,C3H9N3O6,818.11,13.25,475.826,Organic Compound
Urea,C8H23N5O9,210.76,2.52,604.88,Alkaloid
Ethanol,C9H22N4O9,256.3,N/A,290.076,Neurotransmitter
Ethanol,C3H34N2O10,982.44,9.21,450.874,Neurotransmitter
Cholesterol,C6H24N3O9,891.13,2.74,823.836,Hormone
Serotonin,C5H11N2O3,714.11,12.04,29.04,Hormone
Dopamine,C11H36N4O8,686.54,6.0,775.386,Nucleotide
Cholesterol,C8H24N5O4,311.99,6.65,392.194,Nucleotide
Adrenaline,C12H24N1O5,643.45,6.56,341.971,Lipid
Ethanol,C15H22N3O9,443.78,5.49,462.405,Carbohydrate
Urea,C17H14N2O7,872.74,10.76,926.692,Neurotransmitter
Dopamine,C18H33N2O3,146.99,12.48,20.506,Neurotransmitter
