compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H4N0O0,591.16,13.32,531.921,Lipid
Serotonin,C5H31N2O9,802.44,7.28,799.237,Carbohydrate
Dopamine,C4H30N4O2,627.08,7.27,219.06,Organic Compound
Glucose,C8H30N2O3,470.13,8.4,752.125,Hormone
Caffeine,C1H8N3O3,260.33,7.87,405.566,Carbohydrate
Aspirin,C14H28N4O4,603.05,8.99,542.632,Organic Compound
Dopamine,C15H6N1O5,166.09,13.59,668.961,Amide
Glucose,C15H12N1O8,359.04,9.62,752.415,Lipid
Urea,C19H30N1O10,674.7,9.48,498.256,Organic Compound
Serotonin,C6H7N0O6,625.53,N/A,898.264,Alkaloid
Aspirin,C7H21N0O6,263.42,1.73,206.618,Amide
Dopamine,C18H28N1O10,529.47,13.55,760.264,Alcohol
Serotonin,C2H23N5O2,216.76,7.57,666.621,Organic Compound
Ethanol,C15H24N3O10,855.74,10.02,369.367,Carbohydrate
Caffeine,C7H4N3O2,645.66,13.79,793.826,Organic Compound
Dopamine,C12H15N4O3,600.76,N/A,242.365,Nucleotide
Ethanol,C15H29N3O6,254.48,13.56,279.898,Lipid
Ethanol,C20H36N3O7,627.74,11.22,683.136,Alcohol
Adrenaline,C17H17N2O10,731.08,13.0,136.298,Lipid
Dopamine,C7H37N5O4,993.57,11.66,467.339,Amide
Dopamine,C3H17N1O10,652.67,7.93,160.74,Organic Compound
Cholesterol,C12H37N2O0,69.85,N/A,708.883,Neurotransmitter
Glucose,C15H18N2O2,95.09,7.56,75.826,Alkaloid
Ethanol,C1H18N1O0,783.37,12.33,744.734,Alcohol
Serotonin,C12H38N5O9,759.54,N/A,617.528,Carbohydrate
Aspirin,C4H16N2O3,201.5,4.82,677.994,Amide
Caffeine,C16H40N1O5,944.13,1.0,466.503,Alkaloid
Glucose,C19H32N5O1,529.97,3.5,964.667,Hormone
Cholesterol,C14H5N3O3,986.05,7.83,375.858,Alkaloid
Ethanol,C5H22N5O2,125.68,4.67,653.049,Alkaloid
Dopamine,C13H29N2O6,590.45,N/A,68.559,Organic Compound
Caffeine,C16H40N4O6,855.69,12.12,796.787,Alkaloid
Glucose,C11H27N4O6,978.96,4.62,841.233,Amide
Urea,C17H29N0O0,849.55,9.68,578.172,Amide
Dopamine,C9H19N0O2,761.17,11.45,238.481,Hormone
Urea,C20H7N2O5,133.28,7.33,817.854,Alcohol
Adrenaline,C4H25N0O4,979.93,N/A,416.858,Alcohol
Ethanol,C18H37N3O5,934.85,4.6,969.227,Amide
Urea,C4H33N3O4,665.82,8.09,852.074,Alcohol
Adenosine triphosphate,C3H33N1O8,683.77,2.06,345.178,Lipid
Aspirin,C5H18N2O4,271.91,1.6,753.872,Lipid
Dopamine,C9H39N2O0,105.95,N/A,189.045,Neurotransmitter
Cholesterol,C8H36N5O9,923.4,11.61,384.913,Hormone
Adrenaline,C10H29N2O7,650.75,6.08,121.008,Amide
Cholesterol,C18H7N2O10,643.66,5.02,585.206,Neurotransmitter
Ethanol,C14H35N3O3,688.46,8.26,719.479,Amide
Ethanol,C1H25N2O1,942.74,1.41,489.577,Organic Compound
Cholesterol,C19H26N5O5,197.27,N/A,370.969,Carbohydrate
Dopamine,C8H19N4O4,834.21,N/A,293.131,Carbohydrate
Adenosine triphosphate,C20H38N0O4,768.12,3.71,921.542,Hormone
Adenosine triphosphate,C19H5N4O5,353.84,N/A,105.629,Neurotransmitter
Cholesterol,C18H38N0O4,949.46,2.05,812.463,Alkaloid
Cholesterol,C5H13N4O10,133.73,10.25,364.303,Nucleotide
Aspirin,C10H1N3O7,327.6,12.72,368.793,Lipid
Serotonin,C9H17N3O9,761.44,13.08,310.179,Alkaloid
Adrenaline,C2H21N1O1,920.59,10.78,79.141,Organic Compound
Dopamine,C15H13N2O1,91.95,11.34,37.006,Amide
Cholesterol,C15H10N4O5,624.46,12.69,150.251,Amide
Aspirin,C5H30N4O10,886.81,N/A,734.738,Lipid
Adrenaline,C2H19N3O9,296.78,1.05,210.599,Amide
Dopamine,C17H12N1O1,824.25,3.08,442.876,Alcohol
Cholesterol,C11H7N5O5,116.57,13.3,87.235,Nucleotide
Urea,C7H20N5O6,728.28,3.42,650.273,Organic Compound
Glucose,C11H36N0O1,405.49,12.75,780.627,Lipid
Dopamine,C10H12N2O3,919.03,5.4,848.845,Alkaloid
Cholesterol,C17H36N4O7,153.78,1.61,449.858,Neurotransmitter
Adrenaline,C9H3N3O8,275.92,8.92,847.812,Amide
Serotonin,C1H6N3O1,855.2,3.98,424.374,Carbohydrate
Serotonin,C20H23N2O6,395.7,3.68,319.212,Neurotransmitter
Ethanol,C11H7N4O7,593.84,2.42,902.229,Lipid
Adrenaline,C8H25N0O1,152.38,1.01,473.0,Alkaloid
Dopamine,C7H3N0O8,942.13,5.86,960.782,Organic Compound
Cholesterol,C3H21N1O9,801.87,6.27,813.043,Neurotransmitter
Serotonin,C15H29N1O7,149.48,5.65,865.243,Nucleotide
Dopamine,C1H36N4O7,911.6,N/A,525.835,Alkaloid
Cholesterol,C5H20N3O5,427.52,2.61,747.196,Neurotransmitter
Dopamine,C10H9N3O3,939.15,10.82,835.724,Alcohol
Dopamine,C20H34N4O2,967.51,6.89,873.137,Alcohol
Cholesterol,C13H24N4O3,488.88,N/A,387.693,Alcohol
Serotonin,C12H35N2O4,368.04,N/A,556.25,Amide
Dopamine,C9H26N1O3,427.55,7.75,559.759,Nucleotide
Aspirin,C17H38N5O4,727.2,5.98,946.09,Organic Compound
Dopamine,C6H35N4O4,277.32,12.77,88.155,Amide
Aspirin,C10H26N4O2,719.19,12.21,261.423,Organic Compound
Cholesterol,C12H5N0O8,887.2,11.05,685.206,Carbohydrate
Dopamine,C6H13N0O9,221.48,10.59,44.918,Alcohol
Ethanol,C10H11N0O6,275.47,11.0,206.998,Alkaloid
Ethanol,C2H15N3O0,110.11,N/A,42.703,Amide
Adenosine triphosphate,C15H20N0O3,102.65,9.81,754.155,Neurotransmitter
Cholesterol,C7H31N5O7,164.65,5.95,436.91,Neurotransmitter
Caffeine,C1H37N3O4,386.8,1.42,49.402,Neurotransmitter
Cholesterol,C13H34N4O7,641.6,10.25,819.336,Amide
Urea,C2H17N3O4,886.71,9.7,577.926,Amide
Cholesterol,C19H7N5O9,721.8,9.36,477.066,Alkaloid
Cholesterol,C17H4N3O7,850.2,7.25,880.642,Alcohol
Aspirin,C12H32N0O7,197.67,5.44,417.418,Neurotransmitter
Adrenaline,C14H10N5O6,167.23,7.79,119.269,Nucleotide
Serotonin,C4H10N4O1,913.25,6.1,178.366,Neurotransmitter
Adrenaline,C16H30N4O8,693.6,N/A,315.018,Nucleotide
Adrenaline,C5H35N4O5,154.71,10.19,453.044,Hormone
Serotonin,C3H2N1O3,636.74,7.0,669.299,Organic Compound
Caffeine,C4H39N2O9,845.79,8.2,110.907,Neurotransmitter
Serotonin,C11H23N5O7,668.46,N/A,764.029,Lipid
Adrenaline,C4H28N3O5,276.87,2.61,857.681,Alkaloid
Caffeine,C17H10N3O9,536.91,10.25,251.896,Neurotransmitter
Aspirin,C15H22N3O9,164.38,5.36,572.303,Alcohol
Caffeine,C8H14N1O1,447.99,1.91,189.946,Lipid
Adrenaline,C10H34N1O9,722.27,5.83,837.669,Lipid
Cholesterol,C6H22N2O7,337.48,13.63,177.315,Alcohol
Urea,C18H23N0O2,745.75,1.75,463.797,Organic Compound
Ethanol,C17H33N5O1,619.3,13.15,725.057,Lipid
Dopamine,C3H29N3O8,275.27,N/A,449.911,Neurotransmitter
Glucose,C10H23N4O8,805.88,6.93,738.629,Alcohol
Urea,C20H40N3O3,253.96,9.65,0.042,Carbohydrate
Cholesterol,C14H4N0O0,281.81,3.03,659.616,Amide
Adrenaline,C17H9N0O10,447.75,12.73,395.554,Organic Compound
Caffeine,C12H4N5O5,325.46,5.39,308.435,Hormone
Glucose,C7H16N3O1,418.3,N/A,564.732,Alcohol
Ethanol,C10H4N1O10,824.98,11.08,56.548,Nucleotide
Serotonin,C14H40N4O1,570.41,6.04,533.293,Nucleotide
Serotonin,C6H24N0O0,282.86,N/A,41.103,Alcohol
Serotonin,C4H35N1O6,948.51,N/A,822.196,Carbohydrate
Aspirin,C9H10N4O2,346.95,3.6,774.819,Lipid
Adrenaline,C17H12N4O0,552.17,N/A,95.219,Nucleotide
Serotonin,C6H15N4O6,395.48,8.95,818.354,Nucleotide
Aspirin,C6H3N3O4,265.29,9.75,633.623,Organic Compound
Cholesterol,C20H7N0O3,484.9,2.01,449.813,Nucleotide
Adenosine triphosphate,C19H15N2O10,78.2,11.65,627.194,Carbohydrate
Cholesterol,C17H28N0O6,453.17,7.27,114.252,Carbohydrate
Adenosine triphosphate,C2H11N0O3,68.09,1.15,828.183,Organic Compound
Adenosine triphosphate,C6H1N4O2,123.96,4.95,21.066,Amide
Adenosine triphosphate,C18H12N1O4,913.96,10.01,967.935,Alcohol
Adrenaline,C19H18N3O10,242.28,N/A,225.882,Alkaloid
Serotonin,C19H9N2O9,559.55,5.41,940.688,Hormone
Cholesterol,C2H1N4O2,138.22,8.88,311.357,Nucleotide
Adenosine triphosphate,C15H35N5O8,51.29,12.67,723.426,Alkaloid
Glucose,C4H8N2O10,249.05,10.09,75.6,Nucleotide
Adrenaline,C16H7N0O9,522.91,12.52,824.96,Carbohydrate
Aspirin,C4H3N0O8,977.86,12.42,733.356,Neurotransmitter
Aspirin,C8H18N5O7,612.1,4.12,545.484,Alkaloid
Urea,C15H15N2O9,339.39,4.0,166.368,Amide
Caffeine,C16H22N3O4,57.81,5.1,249.823,Lipid
Aspirin,C7H3N4O6,379.18,13.5,592.985,Alkaloid
Dopamine,C11H36N5O8,852.4,7.04,711.171,Lipid
Serotonin,C16H22N1O10,818.44,13.87,397.932,Lipid
Glucose,C18H7N3O0,488.96,8.26,813.752,Neurotransmitter
Ethanol,C9H10N5O10,97.51,N/A,242.933,Neurotransmitter
Dopamine,C20H9N5O7,272.73,4.27,206.264,Alkaloid
Ethanol,C5H31N2O6,91.15,7.95,206.522,Nucleotide
Adrenaline,C7H15N4O6,764.2,12.27,341.681,Lipid
Dopamine,C2H10N0O0,429.23,5.18,990.389,Alkaloid
Dopamine,C2H30N0O5,293.8,8.48,15.4,Alkaloid
Cholesterol,C18H36N2O2,651.09,2.9,550.794,Nucleotide
Caffeine,C1H12N0O4,684.75,1.5,448.069,Amide
Adrenaline,C8H28N1O3,140.79,5.27,858.621,Nucleotide
Adenosine triphosphate,C18H24N2O8,494.61,6.91,704.806,Alcohol
Adenosine triphosphate,C12H28N5O9,639.48,5.57,129.041,Neurotransmitter
Adrenaline,C5H40N5O7,438.39,7.23,489.377,Amide
Cholesterol,C13H33N0O4,730.13,7.44,364.995,Neurotransmitter
Glucose,C20H11N0O4,711.76,7.21,692.667,Alcohol
Urea,C11H30N5O2,63.2,13.63,883.971,Organic Compound
Aspirin,C19H6N5O9,532.65,3.4,66.893,Nucleotide
Serotonin,C17H34N5O3,428.51,5.27,800.188,Carbohydrate
Urea,C12H33N2O10,142.92,N/A,834.568,Lipid
Serotonin,C10H27N0O1,802.81,12.57,405.979,Hormone
Adenosine triphosphate,C15H30N2O6,247.77,N/A,200.165,Hormone
Serotonin,C2H30N5O6,538.12,7.52,94.226,Amide
Adrenaline,C17H39N2O8,514.17,4.88,728.097,Neurotransmitter
Glucose,C20H27N4O9,519.34,2.06,136.273,Hormone
Serotonin,C1H32N3O4,837.35,N/A,42.005,Hormone
Adrenaline,C20H9N0O3,824.76,N/A,44.23,Amide
Urea,C16H18N3O5,118.56,12.38,166.431,Alcohol
Aspirin,C7H8N1O6,980.37,4.83,482.622,Nucleotide
Adenosine triphosphate,C6H39N0O9,239.48,N/A,511.089,Alkaloid
Adenosine triphosphate,C17H27N5O5,599.25,2.69,179.948,Organic Compound
Cholesterol,C20H12N4O6,921.71,N/A,145.323,Neurotransmitter
Dopamine,C4H34N1O8,946.96,10.94,225.643,Alcohol
Glucose,C16H20N5O1,627.7,7.93,776.778,Lipid
Urea,C3H11N2O4,310.66,11.0,60.542,Nucleotide
Cholesterol,C3H25N2O0,905.14,N/A,145.734,Amide
Aspirin,C14H20N0O6,768.77,7.88,317.124,Hormone
Dopamine,C1H13N4O8,969.93,N/A,526.903,Organic Compound
Serotonin,C13H39N4O2,162.18,N/A,417.578,Alkaloid
Aspirin,C15H1N3O4,618.83,3.7,690.88,Carbohydrate
Adrenaline,C15H3N0O3,171.41,4.63,344.877,Hormone
Aspirin,C6H4N3O5,276.07,5.74,22.091,Neurotransmitter
Dopamine,C13H15N0O4,161.91,10.01,945.386,Lipid
Dopamine,C20H20N1O9,516.48,11.26,718.632,Nucleotide
Adrenaline,C4H39N1O0,843.52,12.0,33.185,Hormone
Adrenaline,C13H18N0O0,252.5,8.35,864.279,Alkaloid
Serotonin,C2H2N0O2,519.68,5.77,392.292,Alcohol
Cholesterol,C7H23N0O5,217.94,13.56,656.799,Alcohol
Serotonin,C13H34N5O4,275.67,1.31,559.701,Hormone
Caffeine,C6H1N0O9,858.29,11.03,333.751,Hormone
Serotonin,C17H17N2O0,258.56,5.51,34.944,Amide
Urea,C9H22N1O7,159.18,8.77,714.29,Hormone
Dopamine,C17H9N1O4,90.27,2.29,127.472,Lipid
Urea,C6H20N5O10,654.5,13.47,400.256,Amide
Cholesterol,C10H37N1O6,547.9,7.75,520.226,Nucleotide
Cholesterol,C15H26N4O9,670.13,7.19,187.171,Lipid
Ethanol,C9H16N0O9,710.7,6.26,843.139,Nucleotide
Cholesterol,C6H22N4O1,926.66,5.09,778.912,Amide
Glucose,C9H13N5O4,76.71,N/A,847.458,Amide
Glucose,C13H8N2O7,762.41,1.27,581.457,Hormone
Urea,C13H1N5O6,882.38,6.29,40.144,Organic Compound
Urea,C16H15N1O10,192.27,7.0,604.757,Hormone
Serotonin,C19H14N5O5,261.33,9.58,749.04,Neurotransmitter
Adrenaline,C4H18N4O1,859.83,8.86,800.76,Alcohol
Caffeine,C13H36N0O6,399.87,11.91,174.236,Hormone
Ethanol,C8H31N5O1,766.96,2.31,164.248,Alkaloid
Serotonin,C6H17N5O1,845.87,N/A,423.676,Alkaloid
Glucose,C19H2N0O6,112.09,2.51,301.378,Hormone
Adrenaline,C6H35N3O10,447.89,4.09,880.241,Organic Compound
Adenosine triphosphate,C10H17N1O9,711.17,7.97,805.171,Alcohol
Ethanol,C5H12N2O6,990.38,N/A,379.766,Alkaloid
Caffeine,C10H14N4O3,459.98,13.0,317.405,Hormone
Caffeine,C11H31N3O7,848.66,5.36,341.356,Organic Compound
Caffeine,C1H4N0O9,513.48,5.93,293.637,Nucleotide
Adrenaline,C5H36N4O8,379.28,1.12,899.168,Nucleotide
Adrenaline,C3H34N0O6,345.44,13.7,408.303,Hormone
Urea,C1H10N3O2,456.82,6.01,998.68,Alkaloid
Urea,C20H36N3O7,418.77,7.91,606.655,Nucleotide
Glucose,C19H31N4O0,65.19,12.28,504.877,Alcohol
Cholesterol,C19H31N5O3,808.04,1.97,261.607,Organic Compound
Ethanol,C17H11N5O6,157.89,7.01,939.614,Carbohydrate
Dopamine,C5H10N4O9,857.59,N/A,235.609,Organic Compound
Aspirin,C19H33N4O0,419.72,3.28,734.914,Hormone
Urea,C13H17N2O9,237.72,13.93,195.154,Organic Compound
Adenosine triphosphate,C8H37N3O9,176.54,8.93,801.124,Carbohydrate
Cholesterol,C12H9N5O1,965.53,N/A,791.528,Amide
Ethanol,C17H29N1O9,897.76,9.01,186.251,Neurotransmitter
Urea,C16H28N0O8,689.8,3.46,99.758,Nucleotide
Aspirin,C15H25N4O9,224.95,13.36,120.988,Nucleotide
Dopamine,C5H38N0O4,384.95,N/A,843.415,Lipid
Urea,C12H13N4O4,283.1,13.45,578.058,Nucleotide
Serotonin,C10H34N1O0,373.77,N/A,979.232,Lipid
Caffeine,C1H13N2O5,190.46,10.22,408.131,Organic Compound
Glucose,C17H34N4O4,291.69,1.78,125.65,Amide
Ethanol,C12H1N4O7,726.75,6.64,892.778,Alcohol
Adenosine triphosphate,C12H37N2O4,560.65,N/A,822.41,Hormone
Serotonin,C10H17N2O8,454.7,9.47,781.06,Organic Compound
Adenosine triphosphate,C6H29N0O6,726.66,8.17,962.151,Amide
Urea,C17H37N0O5,64.33,13.3,506.173,Lipid
Urea,C20H17N2O5,925.1,4.59,107.859,Alkaloid
Ethanol,C2H18N4O2,755.67,1.63,515.126,Neurotransmitter
Adrenaline,C11H40N1O7,572.1,N/A,664.643,Alcohol
Aspirin,C10H32N3O4,256.03,N/A,872.849,Carbohydrate
Adenosine triphosphate,C10H28N3O6,927.46,5.35,539.269,Neurotransmitter
Ethanol,C16H5N3O0,810.66,N/A,11.909,Alcohol
Aspirin,C16H15N3O5,60.21,N/A,985.471,Alkaloid
Urea,C5H12N2O3,451.6,N/A,992.725,Amide
Dopamine,C15H8N3O10,513.08,N/A,512.749,Neurotransmitter
Urea,C3H3N0O3,510.99,N/A,545.282,Hormone
Adenosine triphosphate,C19H27N0O6,862.22,12.07,678.713,Alcohol
Serotonin,C10H26N2O5,138.07,6.52,89.805,Nucleotide
Aspirin,C19H10N2O6,728.36,5.33,255.743,Amide
Caffeine,C19H39N4O6,855.66,11.64,22.196,Carbohydrate
Caffeine,C6H40N3O0,259.71,N/A,647.077,Alcohol
Adrenaline,C1H36N1O4,663.05,3.55,274.216,Carbohydrate
Adenosine triphosphate,C15H40N0O7,565.45,1.75,58.194,Lipid
Dopamine,C8H22N2O4,479.56,N/A,47.7,Organic Compound
Urea,C9H36N4O9,898.02,9.65,640.479,Neurotransmitter
Dopamine,C10H1N4O3,474.69,6.98,316.066,Neurotransmitter
Urea,C18H6N3O8,811.51,3.78,567.402,Neurotransmitter
Dopamine,C17H19N5O7,622.47,7.83,913.585,Nucleotide
Ethanol,C9H13N5O5,688.76,N/A,603.07,Organic Compound
Adenosine triphosphate,C3H14N3O3,625.32,2.9,779.934,Organic Compound
Urea,C1H28N3O4,430.54,3.67,713.225,Amide
Glucose,C13H5N5O8,143.61,13.01,244.575,Organic Compound
Ethanol,C8H22N5O10,265.59,12.11,632.783,Hormone
Urea,C2H27N2O4,879.19,2.98,630.273,Nucleotide
Ethanol,C14H16N1O3,368.73,9.77,919.636,Lipid
Glucose,C15H27N5O0,650.75,8.62,320.452,Hormone
Adrenaline,C16H8N2O5,766.42,9.22,790.745,Carbohydrate
Adenosine triphosphate,C13H26N3O6,490.55,2.48,668.779,Carbohydrate
Caffeine,C7H37N4O6,68.57,5.89,949.539,Amide
Glucose,C11H12N0O4,200.43,6.01,801.319,Hormone
Cholesterol,C2H32N5O2,721.73,10.04,759.813,Organic Compound
Dopamine,C10H29N3O6,382.33,N/A,394.272,Carbohydrate
Urea,C9H30N1O10,349.16,9.17,704.805,Carbohydrate
Urea,C14H35N4O9,978.4,12.77,187.409,Neurotransmitter
Glucose,C19H16N5O4,344.59,7.27,307.727,Alkaloid
Glucose,C16H38N0O5,597.17,3.68,773.915,Amide
Dopamine,C19H30N2O4,436.78,12.73,138.932,Hormone
Caffeine,C9H11N3O0,280.59,5.5,739.242,Carbohydrate
Serotonin,C2H14N2O3,991.42,11.65,320.605,Hormone
Cholesterol,C20H23N0O4,577.9,N/A,118.5,Lipid
Glucose,C8H38N2O3,116.52,8.57,27.581,Lipid
Serotonin,C16H38N2O6,302.39,2.0,431.608,Neurotransmitter
Dopamine,C10H32N3O10,809.25,4.03,287.375,Organic Compound
Dopamine,C9H38N2O7,836.32,11.68,532.507,Lipid
Caffeine,C1H37N2O2,95.18,4.89,441.799,Carbohydrate
Serotonin,C13H23N5O4,569.85,13.02,821.282,Organic Compound
Glucose,C20H23N1O9,334.0,N/A,845.5,Hormone
Aspirin,C8H39N2O8,681.25,7.04,253.269,Alcohol
Adrenaline,C2H10N1O7,329.61,N/A,605.618,Neurotransmitter
Ethanol,C20H34N0O1,901.59,4.78,476.476,Hormone
Adrenaline,C6H29N2O2,399.39,N/A,574.588,Alkaloid
Aspirin,C19H32N5O2,316.78,7.92,161.079,Organic Compound
Adrenaline,C9H12N3O4,255.68,3.26,415.599,Hormone
Ethanol,C20H25N1O1,141.46,N/A,975.622,Alkaloid
Glucose,C9H24N4O4,711.08,2.43,91.72,Lipid
Caffeine,C11H19N0O10,647.48,11.77,663.436,Nucleotide
Aspirin,C16H34N5O4,945.19,4.13,728.799,Amide
Urea,C16H8N0O3,819.49,N/A,595.149,Lipid
Glucose,C6H19N2O10,90.84,12.62,729.037,Carbohydrate
Urea,C15H25N1O1,487.29,13.08,283.287,Lipid
Adrenaline,C8H6N5O9,603.93,1.63,17.639,Nucleotide
Cholesterol,C10H39N0O1,966.94,3.42,528.954,Alkaloid
Caffeine,C9H22N5O2,720.41,11.27,865.295,Amide
Urea,C1H14N5O1,694.22,6.71,586.662,Neurotransmitter
Adrenaline,C11H2N2O3,720.51,10.93,435.13,Carbohydrate
Serotonin,C16H5N0O8,549.42,10.12,937.144,Amide
Dopamine,C13H13N1O0,809.39,8.59,404.768,Neurotransmitter
Adenosine triphosphate,C13H6N2O5,929.59,N/A,979.325,Hormone
Caffeine,C16H9N2O1,803.61,2.99,694.093,Alkaloid
Glucose,C7H29N2O1,966.9,N/A,948.369,Nucleotide
Cholesterol,C6H33N3O10,985.62,N/A,682.604,Carbohydrate
Serotonin,C16H1N0O7,74.22,10.43,97.173,Amide
Urea,C2H18N3O1,79.09,13.29,742.845,Hormone
Caffeine,C17H15N0O9,188.12,N/A,701.559,Amide
Adrenaline,C14H26N3O6,304.83,10.47,25.101,Carbohydrate
Glucose,C5H38N2O0,866.1,N/A,70.463,Amide
Caffeine,C16H6N2O8,778.83,N/A,251.326,Lipid
Glucose,C16H1N3O7,788.77,7.45,61.107,Neurotransmitter
Cholesterol,C1H13N1O1,361.29,4.32,62.263,Nucleotide
Ethanol,C6H40N4O9,549.31,7.7,611.232,Alcohol
Cholesterol,C16H15N2O5,326.42,8.19,571.48,Alkaloid
Cholesterol,C2H12N1O10,964.2,N/A,817.914,Alkaloid
Serotonin,C13H27N0O6,294.08,3.51,708.082,Neurotransmitter
Dopamine,C15H24N5O8,574.14,8.85,899.286,Neurotransmitter
Urea,C20H33N3O8,97.19,10.17,405.667,Hormone
Dopamine,C8H15N5O10,373.63,1.29,692.821,Amide
Serotonin,C13H12N4O8,348.27,1.56,190.756,Hormone
Cholesterol,C15H34N4O10,863.04,6.65,990.154,Alkaloid
Aspirin,C5H38N2O2,156.4,6.98,96.647,Nucleotide
Urea,C4H27N2O1,804.86,9.31,113.383,Organic Compound
Adenosine triphosphate,C8H20N4O9,272.99,2.28,543.721,Nucleotide
Adenosine triphosphate,C11H5N2O7,797.46,6.84,446.678,Organic Compound
Serotonin,C12H24N5O7,257.03,3.89,243.962,Alcohol
Caffeine,C17H35N3O8,756.35,4.55,355.649,Lipid
Serotonin,C20H12N2O4,493.81,10.45,505.974,Neurotransmitter
Adrenaline,C20H20N1O9,267.2,13.79,946.221,Lipid
Aspirin,C8H36N3O8,298.89,N/A,563.639,Lipid
Adenosine triphosphate,C9H30N5O10,326.31,N/A,381.878,Lipid
Ethanol,C7H23N4O8,222.24,8.65,623.857,Alkaloid
Glucose,C9H39N0O1,228.68,N/A,352.109,Organic Compound
Serotonin,C7H36N0O1,806.66,6.78,471.309,Alkaloid
Urea,C15H20N5O1,688.65,6.55,709.859,Hormone
Glucose,C11H17N5O6,651.11,N/A,144.774,Carbohydrate
Caffeine,C7H5N4O2,398.23,N/A,404.805,Alcohol
Caffeine,C18H13N0O4,887.35,6.57,613.825,Carbohydrate
Ethanol,C8H16N2O0,359.21,4.05,599.5,Amide
Serotonin,C8H23N5O5,193.23,3.04,237.148,Alcohol
Adenosine triphosphate,C6H19N0O4,943.16,10.44,178.603,Neurotransmitter
Ethanol,C1H27N3O5,279.86,4.52,301.167,Lipid
Adrenaline,C17H37N5O6,652.04,5.04,685.53,Carbohydrate
Serotonin,C9H11N5O8,870.21,8.42,949.574,Carbohydrate
Ethanol,C17H29N1O1,676.2,1.59,132.109,Amide
Glucose,C5H33N4O2,785.75,2.99,719.21,Nucleotide
Urea,C9H37N4O3,168.39,1.36,979.922,Neurotransmitter
Cholesterol,C8H17N2O10,555.59,N/A,840.358,Nucleotide
Urea,C7H22N4O2,804.52,9.93,258.485,Amide
Cholesterol,C6H10N3O9,929.08,10.01,236.299,Carbohydrate
Dopamine,C20H34N1O8,822.09,N/A,375.716,Alkaloid
Adenosine triphosphate,C2H11N4O6,886.34,10.08,775.877,Nucleotide
Serotonin,C17H2N3O4,540.81,12.96,839.661,Hormone
Adenosine triphosphate,C6H5N2O3,494.08,N/A,21.674,Hormone
Ethanol,C10H23N5O9,541.24,8.12,486.54,Alkaloid
Adrenaline,C20H38N0O7,495.8,12.11,486.325,Lipid
Cholesterol,C10H7N5O0,695.77,12.87,234.22,Alkaloid
Aspirin,C11H2N5O1,855.22,13.92,904.258,Nucleotide
Glucose,C6H37N5O5,442.64,1.13,118.604,Hormone
Adrenaline,C17H2N0O4,915.71,11.44,584.928,Alcohol
Adrenaline,C8H40N4O2,919.97,9.41,168.078,Alcohol
Serotonin,C11H21N3O10,693.22,4.38,115.055,Lipid
Caffeine,C1H27N5O10,369.6,7.43,589.134,Alkaloid
Adenosine triphosphate,C14H14N1O8,680.08,9.0,55.001,Organic Compound
Glucose,C8H30N4O1,652.29,5.56,62.248,Neurotransmitter
Dopamine,C9H8N3O0,822.49,7.55,542.683,Nucleotide
Aspirin,C5H31N1O9,783.19,5.92,932.592,Organic Compound
Glucose,C5H4N1O9,627.63,7.32,407.875,Alcohol
Serotonin,C11H15N4O5,583.3,N/A,754.853,Amide
Urea,C16H29N3O9,542.86,N/A,215.63,Nucleotide
Cholesterol,C19H10N2O10,399.71,8.9,796.853,Hormone
Ethanol,C6H9N4O4,300.24,5.25,893.734,Organic Compound
Glucose,C12H32N4O8,423.52,N/A,831.141,Carbohydrate
Aspirin,C1H34N1O8,729.0,7.9,413.258,Alkaloid
Glucose,C8H21N1O3,244.58,13.59,408.278,Neurotransmitter
Ethanol,C20H19N3O1,702.24,11.96,248.387,Nucleotide
Serotonin,C5H6N2O10,959.5,10.25,723.381,Alkaloid
Glucose,C18H30N3O4,507.95,2.88,597.571,Lipid
Aspirin,C1H21N4O6,868.87,7.51,349.928,Lipid
Adrenaline,C20H26N5O2,765.89,9.46,741.764,Hormone
Cholesterol,C1H3N0O6,592.26,7.31,593.257,Carbohydrate
Dopamine,C7H9N4O3,835.39,6.73,776.309,Hormone
Serotonin,C14H16N1O3,223.44,9.34,306.153,Lipid
Glucose,C5H8N2O9,668.57,N/A,317.501,Hormone
Glucose,C8H33N5O10,512.61,N/A,473.702,Alkaloid
Glucose,C8H39N2O2,478.24,4.01,797.273,Alcohol
Cholesterol,C10H14N1O4,138.36,1.66,841.678,Alcohol
Cholesterol,C10H4N1O8,510.85,N/A,1.193,Nucleotide
Glucose,C11H1N1O0,316.62,12.33,206.58,Organic Compound
Urea,C20H1N4O8,167.58,3.09,667.911,Lipid
Dopamine,C16H2N0O2,267.56,11.12,736.477,Alkaloid
Glucose,C5H35N5O2,259.2,4.77,38.046,Amide
Dopamine,C2H7N0O5,693.79,N/A,813.753,Nucleotide
Adenosine triphosphate,C9H34N4O9,380.5,9.38,602.624,Neurotransmitter
Dopamine,C11H12N5O1,914.47,7.76,629.077,Neurotransmitter
Caffeine,C6H35N2O2,753.84,3.51,894.056,Alkaloid
Urea,C4H4N3O6,577.38,4.3,965.237,Alkaloid
Aspirin,C15H37N5O1,575.49,8.38,326.215,Amide
Caffeine,C6H31N2O3,160.58,N/A,881.532,Nucleotide
Urea,C12H22N4O6,578.18,3.35,834.563,Amide
Adrenaline,C18H9N2O4,392.32,5.45,212.282,Neurotransmitter
