compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H25N0O2,598.43,N/A,653.225,Alkaloid
Urea,C1H5N0O9,990.9,8.04,696.092,Lipid
Urea,C15H12N3O3,269.73,11.4,118.774,Nucleotide
Dopamine,C3H13N3O6,565.31,5.73,319.085,Lipid
Glucose,C16H18N4O8,991.9,2.26,247.897,Amide
Glucose,C1H17N2O10,89.93,N/A,610.217,Neurotransmitter
Dopamine,C19H28N0O4,895.23,N/A,522.439,Carbohydrate
Urea,C4H33N4O4,508.79,10.1,998.792,Nucleotide
Ethanol,C17H6N5O2,641.35,10.0,660.535,Nucleotide
Urea,C9H40N5O9,151.53,1.95,667.294,Carbohydrate
Glucose,C12H6N5O4,526.5,8.28,172.638,Neurotransmitter
Adrenaline,C8H40N5O7,279.75,3.97,69.862,Organic Compound
Dopamine,C8H21N1O5,75.94,N/A,890.459,Lipid
Adenosine triphosphate,C16H25N0O4,289.83,7.04,439.024,Carbohydrate
Ethanol,C20H2N2O5,381.79,4.53,442.945,Amide
Adenosine triphosphate,C12H8N0O9,375.83,6.55,693.574,Neurotransmitter
Aspirin,C20H11N1O4,503.62,10.99,282.294,Alcohol
Ethanol,C14H17N4O5,157.4,8.24,811.494,Alcohol
Ethanol,C20H30N4O4,409.02,5.09,833.769,Amide
Ethanol,C8H21N5O10,357.04,4.72,641.834,Lipid
Dopamine,C9H16N2O2,425.4,9.7,530.998,Hormone
Urea,C7H11N5O4,191.53,7.68,805.355,Alkaloid
Urea,C6H11N3O4,158.52,10.51,469.163,Organic Compound
Dopamine,C8H17N1O7,777.67,9.88,916.703,Lipid
Ethanol,C10H15N1O5,592.0,6.81,645.951,Amide
Adenosine triphosphate,C12H36N2O4,272.83,13.53,656.743,Nucleotide
Glucose,C3H32N3O7,347.63,10.51,155.252,Neurotransmitter
Adrenaline,C5H33N1O1,858.12,1.87,23.723,Amide
Adenosine triphosphate,C4H15N5O9,992.67,5.4,577.45,Alkaloid
Adenosine triphosphate,C4H16N2O2,734.58,10.84,230.282,Carbohydrate
Dopamine,C2H39N4O2,260.15,N/A,760.037,Alcohol
Aspirin,C8H5N1O5,526.61,5.7,181.423,Alcohol
Adrenaline,C9H28N2O0,323.86,13.42,83.89,Lipid
Caffeine,C10H9N4O9,919.87,1.62,859.817,Lipid
Glucose,C16H34N3O1,715.04,N/A,685.962,Nucleotide
Caffeine,C13H29N0O1,863.75,4.46,881.236,Amide
Dopamine,C3H6N3O3,966.23,1.34,955.921,Hormone
Cholesterol,C18H21N4O0,902.61,7.93,425.242,Organic Compound
Ethanol,C12H27N1O1,964.85,8.2,423.395,Carbohydrate
Adenosine triphosphate,C15H38N2O2,180.88,2.73,232.584,Amide
Serotonin,C1H12N0O4,133.63,12.87,69.086,Hormone
Glucose,C12H14N0O9,576.92,9.17,758.824,Organic Compound
Dopamine,C11H6N3O5,152.6,N/A,35.533,Alkaloid
Urea,C15H37N2O0,158.12,N/A,637.924,Nucleotide
Adenosine triphosphate,C13H40N2O6,794.08,N/A,135.324,Organic Compound
Cholesterol,C6H28N0O4,554.15,10.82,70.472,Neurotransmitter
Adenosine triphosphate,C19H29N5O4,136.67,5.08,672.616,Organic Compound
Cholesterol,C4H22N3O4,350.74,9.83,158.303,Alkaloid
Urea,C11H12N4O6,661.44,11.86,410.334,Hormone
Adrenaline,C20H40N1O4,345.4,5.18,39.471,Alcohol
Adenosine triphosphate,C10H5N3O0,151.3,N/A,357.243,Lipid
Glucose,C9H24N0O1,543.74,N/A,135.416,Organic Compound
Glucose,C9H23N4O7,404.81,N/A,175.39,Hormone
Cholesterol,C17H4N2O9,123.64,N/A,403.551,Lipid
Serotonin,C14H31N3O2,87.78,11.97,232.264,Alcohol
Urea,C15H6N0O8,954.55,5.17,484.618,Carbohydrate
Aspirin,C20H14N1O8,500.96,10.53,106.775,Organic Compound
Dopamine,C3H9N4O9,432.3,8.56,199.743,Amide
Ethanol,C19H16N4O9,215.19,N/A,777.05,Hormone
Aspirin,C5H24N2O4,409.85,3.2,246.582,Amide
Urea,C2H18N0O4,463.98,8.81,726.009,Hormone
Serotonin,C9H20N1O4,61.05,10.17,658.442,Hormone
Urea,C19H20N5O5,744.82,N/A,742.355,Amide
Glucose,C1H2N3O0,487.59,5.84,920.12,Lipid
Aspirin,C17H35N5O4,892.17,12.49,519.65,Neurotransmitter
Adenosine triphosphate,C13H12N4O10,357.03,6.88,25.665,Organic Compound
Aspirin,C13H31N0O6,913.36,10.05,889.741,Alcohol
Urea,C17H21N2O4,803.67,7.06,206.706,Amide
Adenosine triphosphate,C7H36N5O3,809.53,13.51,674.622,Carbohydrate
Ethanol,C13H4N3O7,701.03,10.23,249.558,Alkaloid
Adenosine triphosphate,C3H31N3O3,211.64,5.55,566.647,Alkaloid
Caffeine,C19H14N0O1,487.02,1.44,926.023,Amide
Dopamine,C4H28N2O4,863.14,13.7,168.832,Carbohydrate
Dopamine,C1H19N3O5,362.12,3.18,599.339,Lipid
Adenosine triphosphate,C16H32N2O8,536.42,8.95,902.055,Lipid
Urea,C20H33N1O10,318.65,5.8,188.605,Carbohydrate
Aspirin,C9H37N0O5,86.88,10.86,12.912,Hormone
Glucose,C17H34N2O0,686.78,4.52,365.431,Amide
Adrenaline,C14H7N2O9,532.18,3.56,134.213,Alkaloid
Ethanol,C16H28N1O8,332.85,N/A,170.063,Lipid
Aspirin,C2H9N2O0,184.74,12.29,903.326,Nucleotide
Urea,C1H35N3O8,893.37,8.13,347.065,Alcohol
Dopamine,C14H15N1O10,205.89,10.31,435.884,Alkaloid
Glucose,C3H5N4O9,138.33,12.66,255.296,Alkaloid
Caffeine,C5H27N4O1,249.27,N/A,722.629,Amide
Cholesterol,C9H9N1O6,797.97,10.1,79.847,Neurotransmitter
Aspirin,C8H6N4O10,495.81,10.99,798.818,Lipid
Glucose,C8H24N3O0,147.23,9.35,534.107,Alcohol
Aspirin,C15H10N2O10,638.71,1.65,860.511,Organic Compound
Serotonin,C15H7N1O5,118.1,1.57,876.25,Carbohydrate
Serotonin,C3H3N1O3,370.48,9.65,473.349,Alcohol
Aspirin,C4H25N2O10,305.18,5.27,146.926,Hormone
Cholesterol,C15H37N4O5,925.94,N/A,868.521,Carbohydrate
Cholesterol,C16H31N4O4,508.44,10.8,556.225,Nucleotide
Serotonin,C17H29N1O1,382.76,9.39,41.276,Carbohydrate
Urea,C10H2N2O4,160.65,N/A,226.058,Amide
Cholesterol,C4H9N3O0,85.48,9.45,220.201,Nucleotide
Urea,C1H21N2O0,205.75,N/A,717.127,Carbohydrate
Aspirin,C3H37N4O6,992.35,13.97,156.444,Neurotransmitter
Serotonin,C10H10N0O6,575.93,6.57,895.566,Alcohol
Dopamine,C11H9N5O6,900.49,N/A,307.126,Organic Compound
Glucose,C11H5N4O10,605.47,N/A,413.058,Amide
Caffeine,C11H7N2O2,767.17,7.46,933.398,Carbohydrate
Urea,C2H19N0O10,776.74,7.86,368.447,Hormone
Adenosine triphosphate,C8H36N0O8,263.05,13.96,309.973,Alkaloid
Dopamine,C8H31N4O2,900.92,2.03,20.673,Organic Compound
Dopamine,C19H23N4O2,992.82,N/A,620.008,Organic Compound
Adrenaline,C18H19N1O9,542.06,11.64,734.282,Alcohol
Adrenaline,C19H22N1O1,691.4,N/A,968.749,Alkaloid
Cholesterol,C8H39N0O5,86.03,N/A,697.398,Alcohol
Adrenaline,C7H6N5O10,518.9,12.37,934.928,Carbohydrate
Cholesterol,C12H2N4O7,906.81,1.0,499.879,Carbohydrate
Ethanol,C11H7N2O8,739.86,11.66,729.53,Lipid
Aspirin,C16H6N2O0,446.26,N/A,753.277,Lipid
Caffeine,C12H35N4O4,410.22,10.11,907.755,Organic Compound
Adrenaline,C10H20N1O1,152.61,4.98,99.255,Carbohydrate
Caffeine,C8H14N0O1,859.92,1.14,617.346,Hormone
Glucose,C5H36N3O2,939.23,8.79,301.348,Nucleotide
Aspirin,C11H37N4O6,178.43,N/A,898.728,Organic Compound
Serotonin,C1H13N1O3,273.44,11.06,970.102,Carbohydrate
Caffeine,C8H8N5O2,544.53,4.91,806.434,Alcohol
Urea,C12H14N1O5,880.37,8.44,677.38,Amide
Ethanol,C6H1N5O4,927.74,6.9,72.1,Lipid
Adrenaline,C3H18N0O10,607.75,1.35,105.964,Organic Compound
Adenosine triphosphate,C2H11N0O9,353.17,4.51,713.936,Organic Compound
Adenosine triphosphate,C20H14N1O7,327.1,2.67,912.916,Lipid
Ethanol,C20H36N2O10,397.9,6.84,743.825,Alcohol
Aspirin,C13H23N3O0,151.24,1.68,29.398,Carbohydrate
Serotonin,C6H32N5O10,835.35,1.16,126.383,Hormone
Dopamine,C1H26N4O1,862.85,11.98,490.8,Hormone
Adrenaline,C18H1N5O2,147.39,2.09,134.659,Hormone
Adenosine triphosphate,C17H21N1O10,536.5,N/A,424.293,Organic Compound
Cholesterol,C16H38N5O1,287.66,4.02,526.52,Carbohydrate
Urea,C6H36N3O2,195.59,N/A,795.249,Carbohydrate
Cholesterol,C17H17N2O7,558.63,5.4,531.721,Alkaloid
Caffeine,C18H20N2O5,749.93,10.38,999.252,Organic Compound
Ethanol,C11H23N0O2,52.11,5.65,548.808,Organic Compound
Ethanol,C16H23N5O6,720.88,13.35,501.073,Amide
Caffeine,C17H32N5O0,985.63,2.7,223.193,Amide
Aspirin,C8H30N4O3,674.71,12.14,779.368,Hormone
Urea,C5H20N2O6,688.36,9.85,859.671,Amide
Urea,C17H13N2O0,120.05,5.88,559.217,Carbohydrate
Serotonin,C3H37N2O8,923.49,8.3,449.599,Amide
Aspirin,C8H6N5O7,411.23,2.51,874.667,Alkaloid
Ethanol,C2H14N3O9,619.35,12.06,935.553,Amide
Glucose,C20H2N5O0,443.68,5.57,457.418,Alkaloid
Caffeine,C4H4N5O3,971.98,1.04,632.317,Neurotransmitter
Glucose,C7H29N0O0,266.29,13.52,708.645,Carbohydrate
Adenosine triphosphate,C6H2N2O1,854.9,12.14,718.416,Alkaloid
Urea,C13H10N1O0,159.56,8.21,930.252,Alkaloid
Serotonin,C14H36N4O0,540.41,9.21,257.329,Hormone
Glucose,C1H8N5O5,782.87,12.0,28.037,Alcohol
Ethanol,C4H9N0O8,628.79,3.48,555.869,Hormone
Adenosine triphosphate,C2H4N2O8,849.21,4.75,775.917,Alcohol
Cholesterol,C20H22N2O9,117.4,12.29,56.637,Hormone
Adenosine triphosphate,C4H18N1O10,811.19,N/A,762.259,Hormone
Aspirin,C18H12N4O1,996.83,11.61,632.622,Amide
Caffeine,C18H37N1O5,916.73,9.47,808.822,Amide
Dopamine,C16H7N1O8,980.13,5.54,812.212,Organic Compound
Adenosine triphosphate,C19H39N3O3,109.29,12.77,800.565,Alkaloid
Dopamine,C18H14N3O8,294.19,1.83,291.342,Nucleotide
Glucose,C6H9N2O9,640.74,4.78,333.833,Neurotransmitter
Cholesterol,C1H19N3O6,544.14,3.03,847.665,Hormone
Serotonin,C3H40N2O7,750.21,1.68,397.358,Alkaloid
Adenosine triphosphate,C20H21N5O8,599.21,10.22,275.678,Lipid
Aspirin,C5H35N5O6,589.79,7.41,138.273,Lipid
Glucose,C2H34N2O3,588.16,2.72,754.101,Hormone
Caffeine,C15H40N3O7,888.58,N/A,777.075,Neurotransmitter
Adrenaline,C11H27N5O3,984.96,5.17,991.742,Nucleotide
Glucose,C14H12N0O8,827.14,11.55,479.662,Organic Compound
Adrenaline,C15H12N0O1,142.29,1.49,985.974,Organic Compound
Ethanol,C8H32N5O5,724.24,4.98,458.545,Amide
Urea,C2H7N5O9,433.32,2.22,570.122,Lipid
Aspirin,C17H32N4O7,82.15,1.6,827.743,Alcohol
Dopamine,C18H36N1O1,735.19,1.68,278.718,Hormone
Ethanol,C12H18N3O4,599.1,4.15,961.801,Carbohydrate
Adenosine triphosphate,C10H23N0O4,847.57,N/A,293.541,Carbohydrate
Serotonin,C15H22N0O8,548.74,3.68,603.11,Lipid
Cholesterol,C4H5N2O8,972.96,7.7,99.7,Amide
Glucose,C10H37N5O9,307.18,8.37,860.232,Alcohol
Adenosine triphosphate,C7H30N3O4,835.2,7.9,457.765,Carbohydrate
Serotonin,C15H23N5O1,751.73,3.1,276.137,Alcohol
Adrenaline,C14H21N4O4,72.62,1.55,583.208,Alkaloid
Glucose,C11H14N0O10,129.3,6.47,803.981,Neurotransmitter
Aspirin,C2H10N1O3,961.38,N/A,513.576,Neurotransmitter
Cholesterol,C1H40N5O1,108.52,N/A,21.648,Amide
Dopamine,C9H8N0O4,703.83,10.38,992.173,Lipid
Adrenaline,C15H6N2O2,304.16,9.2,102.148,Lipid
Caffeine,C7H3N1O3,645.99,4.83,377.693,Nucleotide
Dopamine,C19H20N2O6,729.11,6.55,883.761,Carbohydrate
Aspirin,C7H25N3O10,483.61,N/A,430.956,Organic Compound
Caffeine,C6H9N2O0,244.15,N/A,150.181,Alkaloid
Adenosine triphosphate,C11H28N5O8,988.86,N/A,478.722,Hormone
Cholesterol,C7H32N2O4,764.61,11.46,813.835,Neurotransmitter
Serotonin,C7H9N5O5,554.3,N/A,280.87,Nucleotide
Aspirin,C7H21N0O6,198.61,9.13,495.838,Carbohydrate
Serotonin,C11H33N5O8,187.01,4.65,556.129,Alkaloid
Caffeine,C1H21N5O10,277.49,N/A,385.165,Carbohydrate
Glucose,C8H5N2O2,127.92,13.94,233.337,Amide
Aspirin,C19H3N1O10,647.21,9.69,820.423,Nucleotide
Adrenaline,C10H5N2O0,264.03,4.48,581.817,Alcohol
Ethanol,C18H6N4O7,834.41,2.04,251.38,Amide
Ethanol,C8H3N1O8,529.71,10.07,227.408,Neurotransmitter
Serotonin,C14H15N1O10,231.16,10.26,161.92,Neurotransmitter
Ethanol,C17H17N3O9,903.84,13.13,19.546,Alcohol
Caffeine,C6H12N4O8,986.1,2.04,725.796,Lipid
Aspirin,C13H27N1O1,225.09,4.84,117.606,Amide
Aspirin,C14H29N1O2,445.38,10.25,113.866,Organic Compound
Dopamine,C10H9N0O5,317.75,N/A,487.695,Amide
Glucose,C10H16N4O1,700.22,N/A,444.966,Nucleotide
Cholesterol,C16H10N3O6,938.57,3.75,582.795,Lipid
Adrenaline,C5H38N2O8,464.74,N/A,556.135,Neurotransmitter
Ethanol,C7H8N5O2,244.09,N/A,682.913,Carbohydrate
Urea,C17H19N0O5,788.81,N/A,427.132,Neurotransmitter
Glucose,C20H17N5O5,379.76,11.09,214.126,Nucleotide
Serotonin,C9H39N4O2,831.67,9.29,671.913,Nucleotide
Glucose,C7H31N3O5,234.7,N/A,92.213,Lipid
Adrenaline,C8H9N1O7,511.17,8.82,754.513,Hormone
Adrenaline,C11H36N1O9,731.48,7.5,173.398,Alkaloid
Adrenaline,C12H23N3O3,530.69,4.58,415.381,Nucleotide
Ethanol,C7H7N0O9,249.31,10.93,810.377,Lipid
Adenosine triphosphate,C3H3N4O0,417.46,4.98,797.512,Alkaloid
Urea,C16H29N4O7,519.99,13.16,7.525,Alcohol
Dopamine,C9H33N0O4,754.78,7.65,180.494,Alcohol
Urea,C10H24N0O3,680.42,N/A,744.373,Nucleotide
Adrenaline,C14H34N1O0,500.67,3.69,722.184,Nucleotide
Serotonin,C20H30N4O6,502.82,4.53,431.74,Neurotransmitter
Aspirin,C11H32N4O5,261.57,N/A,465.874,Lipid
Urea,C12H19N4O2,915.85,13.55,138.868,Lipid
Adenosine triphosphate,C13H5N3O8,733.93,N/A,430.761,Hormone
Adenosine triphosphate,C19H16N0O6,199.06,2.03,591.997,Carbohydrate
Cholesterol,C19H39N5O0,640.21,4.56,636.877,Hormone
Adrenaline,C15H21N1O6,664.18,5.24,608.555,Neurotransmitter
Urea,C12H29N5O5,554.08,7.02,50.236,Neurotransmitter
Dopamine,C8H9N5O9,211.51,6.9,932.57,Alcohol
Adenosine triphosphate,C12H15N0O2,89.95,11.75,198.304,Organic Compound
Ethanol,C20H26N4O7,316.15,11.11,410.424,Hormone
Serotonin,C4H25N5O2,654.73,10.77,641.95,Amide
Aspirin,C15H1N4O4,385.09,6.88,263.684,Alkaloid
Adrenaline,C2H19N5O4,377.24,1.59,69.819,Hormone
Serotonin,C10H22N5O8,632.56,N/A,425.828,Amide
Adrenaline,C18H21N4O6,474.37,N/A,690.882,Nucleotide
Adrenaline,C15H27N4O7,966.64,11.93,226.847,Neurotransmitter
Adenosine triphosphate,C3H7N0O8,602.77,7.16,396.133,Organic Compound
Serotonin,C13H3N5O7,322.74,5.2,668.096,Organic Compound
Caffeine,C5H30N0O3,840.06,9.5,309.406,Nucleotide
Glucose,C19H32N5O2,555.03,6.35,166.378,Carbohydrate
Urea,C7H32N0O8,807.24,N/A,170.213,Alcohol
Adrenaline,C13H27N4O0,248.85,4.71,529.854,Organic Compound
Aspirin,C14H38N5O3,679.76,3.93,270.003,Amide
Glucose,C18H33N4O7,140.16,N/A,731.44,Amide
Ethanol,C8H5N0O7,699.13,1.61,762.833,Amide
Urea,C13H3N4O4,896.99,3.54,226.784,Amide
Adrenaline,C4H25N3O7,974.15,2.22,225.74,Neurotransmitter
Dopamine,C4H38N1O0,386.35,5.18,584.499,Hormone
Adrenaline,C8H16N2O1,405.6,N/A,420.832,Organic Compound
Adenosine triphosphate,C17H31N5O6,820.67,12.02,991.442,Lipid
Cholesterol,C3H39N5O3,148.58,3.14,449.659,Neurotransmitter
Aspirin,C10H16N1O0,591.18,11.28,999.844,Organic Compound
Adrenaline,C16H13N2O2,825.87,11.35,993.577,Carbohydrate
Adenosine triphosphate,C5H15N5O10,982.67,9.77,760.824,Alcohol
Cholesterol,C16H40N1O0,875.1,5.69,758.016,Carbohydrate
Cholesterol,C10H15N1O2,442.11,9.06,811.984,Carbohydrate
Adrenaline,C5H11N0O10,329.88,12.66,379.327,Lipid
Adrenaline,C17H39N0O7,674.2,3.14,311.373,Alkaloid
Adenosine triphosphate,C2H2N2O0,762.79,5.04,391.215,Neurotransmitter
Ethanol,C9H4N3O7,769.46,9.77,993.739,Lipid
Aspirin,C13H39N2O10,951.03,N/A,804.769,Carbohydrate
Dopamine,C7H25N2O6,944.28,N/A,375.111,Carbohydrate
Ethanol,C1H6N3O1,171.47,9.16,701.115,Neurotransmitter
Urea,C7H13N0O1,157.41,N/A,377.658,Neurotransmitter
Adrenaline,C19H6N1O0,457.19,6.7,27.981,Alcohol
Glucose,C20H5N3O3,874.36,9.6,939.254,Alcohol
Adrenaline,C19H35N1O2,741.75,N/A,733.688,Neurotransmitter
Ethanol,C10H16N0O2,808.51,N/A,154.525,Nucleotide
Caffeine,C10H16N1O5,224.8,3.13,223.479,Alcohol
Glucose,C3H23N1O2,179.96,N/A,223.006,Alcohol
Caffeine,C13H12N1O6,177.67,N/A,96.261,Alkaloid
Ethanol,C10H13N2O10,673.23,9.3,408.816,Neurotransmitter
Ethanol,C16H40N5O2,746.24,8.69,310.625,Hormone
Adenosine triphosphate,C14H10N4O2,944.86,10.11,118.433,Carbohydrate
Aspirin,C10H35N5O7,154.18,7.46,349.859,Carbohydrate
Glucose,C6H32N4O5,831.42,2.64,327.41,Alcohol
Adrenaline,C11H36N2O5,130.01,11.31,808.544,Amide
Aspirin,C15H32N3O6,203.07,6.83,756.656,Neurotransmitter
Glucose,C6H25N0O5,674.15,4.48,368.217,Organic Compound
Glucose,C1H37N2O2,778.27,6.02,520.446,Neurotransmitter
Serotonin,C17H40N0O6,258.4,N/A,277.922,Hormone
Caffeine,C13H36N5O8,331.79,5.2,232.167,Alkaloid
Cholesterol,C5H19N4O10,736.5,5.71,518.236,Amide
Adrenaline,C6H7N2O1,377.25,9.43,449.934,Neurotransmitter
Caffeine,C18H39N4O5,296.77,10.81,715.991,Hormone
Ethanol,C9H10N5O5,847.78,10.45,607.541,Lipid
Aspirin,C2H24N4O6,624.27,7.37,787.852,Carbohydrate
Ethanol,C7H29N1O2,169.84,N/A,421.306,Alcohol
Urea,C19H37N3O7,185.77,10.29,610.537,Organic Compound
Dopamine,C12H4N0O10,349.22,N/A,379.973,Carbohydrate
Urea,C4H6N0O10,924.23,10.79,776.724,Hormone
Adrenaline,C20H7N2O9,782.51,11.42,864.661,Carbohydrate
Dopamine,C7H4N2O10,892.77,2.24,450.968,Amide
Urea,C8H18N5O7,437.77,N/A,462.845,Nucleotide
Caffeine,C4H40N2O5,271.46,4.4,804.054,Amide
Cholesterol,C20H11N1O4,287.74,5.82,524.271,Hormone
Urea,C19H32N3O1,52.32,2.08,833.571,Lipid
Cholesterol,C19H38N5O2,725.85,9.19,628.021,Amide
Adrenaline,C12H4N4O10,509.88,4.7,401.353,Lipid
Cholesterol,C6H29N2O8,794.02,N/A,50.603,Alkaloid
Aspirin,C8H13N3O1,546.54,11.49,727.392,Alkaloid
Adenosine triphosphate,C20H25N4O8,716.53,10.99,398.95,Organic Compound
Cholesterol,C15H40N0O2,880.53,4.46,101.987,Hormone
Aspirin,C17H25N4O4,493.52,2.08,243.59,Amide
Caffeine,C15H35N3O10,348.47,2.8,661.962,Neurotransmitter
Adenosine triphosphate,C5H23N2O10,304.27,N/A,101.633,Hormone
Serotonin,C15H39N2O10,318.09,1.54,632.579,Neurotransmitter
Dopamine,C15H1N3O4,468.97,8.36,242.499,Organic Compound
Serotonin,C17H27N3O9,184.79,11.36,915.182,Lipid
Adrenaline,C8H36N1O8,515.83,8.19,456.449,Alkaloid
Adrenaline,C6H4N4O1,441.3,1.0,269.508,Hormone
Adenosine triphosphate,C16H8N0O3,503.11,12.56,143.89,Alkaloid
Aspirin,C10H18N3O3,372.17,8.38,676.883,Alcohol
Aspirin,C11H37N2O4,859.75,6.99,835.924,Nucleotide
Adenosine triphosphate,C6H32N1O0,444.63,N/A,439.862,Nucleotide
Dopamine,C19H32N5O6,916.26,N/A,435.676,Lipid
Adenosine triphosphate,C18H21N4O6,619.44,2.1,577.2,Neurotransmitter
Urea,C14H20N2O3,125.14,N/A,997.588,Neurotransmitter
Dopamine,C18H38N3O3,470.14,N/A,837.632,Neurotransmitter
Cholesterol,C7H37N2O5,937.47,N/A,881.736,Organic Compound
Aspirin,C7H24N4O4,435.77,13.62,43.382,Alcohol
Caffeine,C5H21N3O0,317.26,13.58,509.486,Amide
Caffeine,C14H8N0O8,246.1,N/A,371.109,Alcohol
Glucose,C8H10N3O10,664.27,7.33,577.279,Alkaloid
Glucose,C14H35N5O7,505.62,2.93,340.254,Organic Compound
Ethanol,C15H40N0O0,126.47,1.07,55.162,Amide
Serotonin,C9H9N3O6,714.95,N/A,428.607,Nucleotide
Aspirin,C18H30N5O2,56.18,2.21,772.713,Amide
Aspirin,C8H27N5O4,73.38,N/A,179.207,Lipid
Caffeine,C6H14N2O0,341.55,6.24,907.441,Neurotransmitter
Glucose,C5H34N2O3,580.63,5.72,752.415,Organic Compound
Adrenaline,C11H31N1O4,474.89,9.39,10.327,Amide
Adenosine triphosphate,C14H1N4O1,176.32,2.0,748.833,Hormone
Cholesterol,C6H27N0O0,132.34,6.95,152.451,Neurotransmitter
Dopamine,C20H28N0O1,424.7,9.43,901.164,Alkaloid
Ethanol,C1H16N2O0,437.67,4.24,718.49,Carbohydrate
Serotonin,C14H30N0O6,641.81,N/A,200.302,Alkaloid
Serotonin,C16H29N1O5,502.65,1.31,473.137,Neurotransmitter
Cholesterol,C13H12N4O7,969.05,7.86,306.611,Organic Compound
Cholesterol,C6H32N4O6,480.13,3.15,307.199,Neurotransmitter
Adrenaline,C5H37N1O1,520.51,6.45,337.083,Alkaloid
Glucose,C16H22N5O9,923.77,N/A,75.464,Alkaloid
Cholesterol,C7H17N0O7,800.26,7.15,536.731,Lipid
Dopamine,C15H32N5O7,361.88,11.04,699.716,Amide
Adrenaline,C13H37N3O6,919.52,9.14,127.531,Nucleotide
Serotonin,C19H40N4O8,579.81,5.91,340.643,Nucleotide
Serotonin,C19H31N5O2,432.64,9.06,515.843,Neurotransmitter
Aspirin,C8H35N2O5,580.68,3.87,594.735,Alcohol
Cholesterol,C20H20N4O7,139.7,N/A,130.647,Organic Compound
Aspirin,C14H7N4O8,937.51,N/A,138.91,Organic Compound
Aspirin,C7H14N3O2,181.21,4.02,990.023,Carbohydrate
Ethanol,C19H7N4O8,782.78,13.76,12.869,Nucleotide
Adenosine triphosphate,C11H4N4O0,78.1,6.95,116.522,Nucleotide
Urea,C14H11N3O7,473.83,6.97,803.727,Neurotransmitter
Serotonin,C1H24N0O4,761.44,7.8,234.448,Lipid
Serotonin,C19H17N1O4,584.06,9.62,882.219,Amide
Aspirin,C1H24N4O6,270.23,7.87,288.483,Alkaloid
Adenosine triphosphate,C10H19N3O9,595.97,N/A,44.489,Amide
Caffeine,C9H30N4O8,745.28,7.45,610.906,Lipid
Urea,C7H8N5O0,591.64,2.94,931.421,Lipid
Adenosine triphosphate,C13H27N5O1,312.38,7.69,92.421,Carbohydrate
Adrenaline,C16H25N1O3,315.93,N/A,406.96,Neurotransmitter
Dopamine,C13H32N1O0,963.59,11.27,966.714,Alcohol
Adenosine triphosphate,C18H7N1O1,894.94,11.18,173.516,Alcohol
Adenosine triphosphate,C17H3N5O3,647.87,10.2,798.098,Neurotransmitter
Adrenaline,C17H14N0O3,653.81,8.41,41.283,Lipid
Adrenaline,C13H8N4O9,813.33,10.59,984.34,Neurotransmitter
Urea,C1H24N3O8,587.4,11.58,17.114,Neurotransmitter
Aspirin,C5H9N3O9,531.57,5.52,28.268,Nucleotide
Adrenaline,C16H28N0O8,269.04,11.92,257.471,Amide
Urea,C12H38N0O6,487.21,5.73,869.297,Organic Compound
Adrenaline,C2H39N0O1,712.44,2.18,924.585,Carbohydrate
Adrenaline,C9H7N1O2,854.0,4.89,725.425,Organic Compound
Adenosine triphosphate,C16H4N3O5,783.49,2.27,805.324,Nucleotide
Dopamine,C4H9N5O9,488.93,10.43,647.084,Alkaloid
Adenosine triphosphate,C11H20N2O1,466.94,4.17,728.979,Amide
Adenosine triphosphate,C12H28N1O7,292.64,N/A,81.11,Amide
Dopamine,C3H14N4O2,505.59,9.69,440.053,Lipid
Aspirin,C15H19N5O0,209.07,10.87,84.042,Lipid
Glucose,C5H17N0O2,194.19,5.69,716.966,Organic Compound
Adenosine triphosphate,C1H35N4O1,602.6,12.18,177.662,Nucleotide
Dopamine,C20H8N0O2,612.2,10.87,602.294,Alcohol
Adenosine triphosphate,C12H33N1O5,720.85,7.1,794.135,Lipid
Adrenaline,C10H24N0O2,574.12,6.32,580.253,Neurotransmitter
Adenosine triphosphate,C6H31N1O9,520.17,3.13,487.955,Organic Compound
Adrenaline,C1H17N2O10,574.2,7.38,649.282,Hormone
Caffeine,C2H3N5O3,957.14,9.04,422.33,Alcohol
Adenosine triphosphate,C5H22N2O5,993.93,4.05,589.693,Neurotransmitter
Caffeine,C3H31N0O8,533.82,3.69,569.623,Amide
Urea,C2H8N5O7,893.36,N/A,81.113,Hormone
Adrenaline,C6H2N2O8,404.24,9.99,487.585,Alcohol
Caffeine,C4H9N1O2,527.24,8.97,575.002,Hormone
Aspirin,C14H24N4O5,71.65,10.71,984.042,Nucleotide
Urea,C9H33N0O9,221.84,1.28,159.125,Amide
Adrenaline,C12H13N0O9,531.72,N/A,409.15,Neurotransmitter
Aspirin,C15H18N5O10,332.68,3.45,691.99,Alkaloid
Dopamine,C17H30N2O9,665.22,2.65,961.055,Carbohydrate
Caffeine,C11H16N1O1,962.53,7.89,391.221,Alcohol
Adenosine triphosphate,C19H39N1O1,368.97,N/A,873.748,Lipid
Cholesterol,C1H4N3O5,411.39,12.26,778.579,Amide
Adenosine triphosphate,C9H40N5O2,290.91,9.18,312.783,Alcohol
Aspirin,C15H9N1O3,429.78,12.28,324.024,Organic Compound
Aspirin,C18H23N0O2,638.19,11.71,701.195,Alcohol
Adrenaline,C14H11N0O3,421.04,12.26,470.964,Carbohydrate
