compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H8N4O9,163.37,9.68,849.816,Nucleotide
Adenosine triphosphate,C20H30N1O2,457.35,10.59,794.89,Lipid
Serotonin,C16H14N5O3,415.81,N/A,886.812,Organic Compound
Dopamine,C2H16N3O0,859.95,10.21,343.987,Lipid
Dopamine,C6H31N5O0,553.77,5.7,148.786,Lipid
Cholesterol,C13H16N2O10,220.27,10.32,662.799,Hormone
Caffeine,C17H26N2O1,439.25,1.34,287.861,Lipid
Caffeine,C4H16N0O2,741.85,6.59,258.041,Alkaloid
Adrenaline,C12H5N3O1,386.07,3.9,97.937,Alcohol
Urea,C10H36N5O6,639.56,12.08,138.808,Alcohol
Adrenaline,C18H13N1O7,158.69,2.12,286.237,Neurotransmitter
Glucose,C20H4N1O1,517.89,2.79,299.67,Carbohydrate
Adenosine triphosphate,C11H20N2O1,717.48,12.78,107.745,Hormone
Glucose,C8H22N3O3,585.51,8.58,703.347,Alkaloid
Ethanol,C8H22N2O7,760.26,8.59,122.119,Neurotransmitter
Adrenaline,C17H26N0O5,877.93,N/A,65.394,Alkaloid
Caffeine,C19H2N1O3,691.41,4.51,62.847,Lipid
Ethanol,C2H21N2O8,144.39,N/A,112.481,Lipid
Cholesterol,C15H32N1O2,81.46,10.15,459.073,Alkaloid
Serotonin,C11H33N1O8,342.95,11.49,101.467,Organic Compound
Glucose,C9H11N1O5,765.72,N/A,472.216,Alcohol
Aspirin,C17H14N4O4,143.55,1.72,248.459,Carbohydrate
Aspirin,C2H14N2O3,265.95,2.85,586.07,Organic Compound
Urea,C17H10N3O10,917.38,7.26,673.382,Carbohydrate
Ethanol,C14H34N5O10,958.61,6.23,112.341,Neurotransmitter
Urea,C8H21N4O1,387.18,6.07,556.894,Amide
Adrenaline,C12H20N2O8,781.48,2.16,568.387,Carbohydrate
Glucose,C4H12N5O7,269.67,6.49,799.009,Organic Compound
Ethanol,C17H39N1O10,471.98,N/A,759.383,Lipid
Urea,C7H12N0O10,887.06,10.83,824.675,Carbohydrate
Adrenaline,C7H31N1O5,391.92,9.26,604.61,Amide
Cholesterol,C1H23N2O4,222.63,8.76,507.518,Alkaloid
Adrenaline,C5H13N1O8,400.04,13.94,687.039,Nucleotide
Adenosine triphosphate,C15H27N2O8,685.69,8.56,479.09,Neurotransmitter
Serotonin,C14H24N4O10,963.03,1.1,50.313,Neurotransmitter
Ethanol,C6H3N4O8,150.18,N/A,701.374,Organic Compound
Aspirin,C19H4N4O2,224.35,5.93,100.86,Alcohol
Urea,C12H27N3O1,77.3,8.88,49.795,Alkaloid
Adrenaline,C16H36N0O6,702.31,2.3,26.457,Neurotransmitter
Serotonin,C17H30N4O5,835.97,1.31,246.484,Lipid
Adenosine triphosphate,C12H28N0O5,249.99,6.8,167.992,Alkaloid
Dopamine,C8H21N3O3,459.49,1.18,864.969,Nucleotide
Aspirin,C7H15N5O5,137.21,4.98,160.05,Amide
Serotonin,C14H1N1O2,484.14,8.05,185.884,Hormone
Aspirin,C4H32N1O7,185.35,2.89,251.663,Organic Compound
Cholesterol,C6H25N1O10,135.79,N/A,398.848,Neurotransmitter
Glucose,C13H15N5O4,839.47,7.27,995.377,Alkaloid
Adrenaline,C13H19N4O9,807.72,11.78,579.09,Amide
Dopamine,C5H29N2O10,851.68,12.63,987.833,Neurotransmitter
Adrenaline,C19H27N0O7,482.9,2.58,252.848,Organic Compound
Cholesterol,C18H18N3O6,681.5,9.12,431.276,Nucleotide
Serotonin,C6H12N2O0,448.73,5.4,261.355,Alkaloid
Aspirin,C13H33N2O9,481.84,6.93,642.563,Amide
Cholesterol,C12H40N0O2,291.94,2.12,867.67,Nucleotide
Adrenaline,C13H16N2O8,945.87,9.93,996.952,Amide
Cholesterol,C6H27N1O1,125.96,4.23,175.084,Alkaloid
Aspirin,C13H7N2O1,676.37,5.71,991.755,Alcohol
Dopamine,C16H31N2O0,148.66,2.95,276.824,Organic Compound
Adenosine triphosphate,C11H15N3O10,51.0,2.95,654.1,Alkaloid
Adrenaline,C8H15N4O4,492.16,N/A,393.636,Neurotransmitter
Urea,C14H25N5O1,66.84,9.89,297.641,Alcohol
Dopamine,C7H24N0O5,117.96,5.73,388.928,Hormone
Glucose,C5H31N1O3,343.26,9.23,213.098,Alkaloid
Serotonin,C10H15N3O9,941.3,6.17,881.524,Carbohydrate
Caffeine,C5H24N3O0,382.16,11.78,464.0,Amide
Caffeine,C11H3N3O10,253.73,N/A,126.158,Organic Compound
Adenosine triphosphate,C18H28N0O9,864.39,5.79,429.041,Nucleotide
Caffeine,C14H18N2O4,728.66,8.28,776.002,Carbohydrate
Caffeine,C9H7N0O5,239.55,8.15,681.03,Neurotransmitter
Dopamine,C16H11N0O4,97.55,2.14,239.699,Amide
Aspirin,C11H6N2O4,296.04,7.5,426.09,Alkaloid
Ethanol,C7H33N0O5,397.17,13.85,775.858,Carbohydrate
Adrenaline,C11H32N4O0,469.28,11.54,418.511,Alkaloid
Caffeine,C17H40N2O4,295.12,3.65,68.217,Alkaloid
Urea,C9H1N1O2,253.07,4.0,870.535,Alcohol
Glucose,C14H26N3O4,958.95,13.74,920.702,Alcohol
Caffeine,C2H36N1O7,182.76,11.69,914.671,Lipid
Ethanol,C8H20N5O8,660.23,5.54,488.214,Hormone
Caffeine,C14H9N1O9,724.06,13.64,133.572,Lipid
Glucose,C20H24N4O6,765.4,13.19,590.903,Hormone
Cholesterol,C5H13N5O5,532.61,9.55,479.331,Amide
Adrenaline,C13H18N0O2,998.36,N/A,924.273,Organic Compound
Ethanol,C8H39N4O3,526.52,3.1,607.427,Alcohol
Dopamine,C19H38N0O2,591.3,12.85,636.801,Amide
Ethanol,C2H6N5O5,951.69,13.58,359.947,Hormone
Cholesterol,C16H9N5O6,643.1,10.96,168.629,Alkaloid
Caffeine,C9H17N4O2,716.29,1.65,33.158,Organic Compound
Aspirin,C4H17N3O9,739.41,7.81,464.693,Hormone
Glucose,C17H34N5O1,981.17,12.09,67.759,Hormone
Cholesterol,C16H9N4O6,600.18,2.55,10.341,Lipid
Adrenaline,C19H25N2O9,435.18,9.72,354.063,Lipid
Glucose,C4H22N3O7,437.26,2.27,400.918,Hormone
Urea,C5H26N2O0,354.81,4.81,201.904,Hormone
Ethanol,C18H28N4O6,963.34,8.19,47.599,Carbohydrate
Dopamine,C16H22N0O3,150.68,2.33,462.088,Organic Compound
Glucose,C11H13N2O6,276.44,6.32,356.197,Alcohol
Aspirin,C1H37N0O5,599.06,N/A,181.358,Hormone
Dopamine,C19H27N2O0,681.6,N/A,897.708,Amide
Ethanol,C11H13N5O5,506.88,5.0,65.729,Organic Compound
Ethanol,C2H30N3O0,692.77,N/A,408.946,Amide
Adenosine triphosphate,C7H24N4O1,692.86,7.41,985.017,Neurotransmitter
Cholesterol,C15H12N5O7,414.89,N/A,687.975,Nucleotide
Caffeine,C2H31N3O10,918.54,9.72,937.545,Alkaloid
Caffeine,C19H7N4O10,986.55,10.53,75.862,Alcohol
Urea,C2H20N0O2,244.36,8.38,697.618,Neurotransmitter
Caffeine,C5H33N1O5,427.35,8.85,917.658,Alkaloid
Aspirin,C14H40N2O7,575.92,9.75,472.131,Lipid
Caffeine,C12H19N5O3,55.1,1.52,146.545,Neurotransmitter
Glucose,C13H14N5O4,923.75,N/A,902.327,Nucleotide
Urea,C17H20N4O1,987.51,10.18,71.107,Alcohol
Glucose,C2H20N0O0,427.44,5.39,672.038,Hormone
Adenosine triphosphate,C2H15N3O7,209.05,2.91,543.268,Alcohol
Aspirin,C2H20N3O8,637.29,N/A,734.946,Carbohydrate
Aspirin,C1H12N4O5,814.4,13.96,72.952,Hormone
Aspirin,C13H10N5O6,375.53,N/A,351.127,Hormone
Urea,C4H23N5O9,195.22,2.89,374.764,Amide
Urea,C11H10N3O2,339.53,10.38,36.821,Neurotransmitter
Dopamine,C5H1N0O0,228.64,N/A,295.842,Carbohydrate
Cholesterol,C15H22N5O2,362.52,N/A,857.655,Hormone
Caffeine,C8H29N4O5,538.66,1.82,534.324,Hormone
Serotonin,C15H21N2O7,173.69,2.55,855.192,Lipid
Aspirin,C6H40N3O0,953.48,2.83,602.788,Lipid
Serotonin,C4H11N3O4,385.64,13.98,148.002,Hormone
Adenosine triphosphate,C16H19N3O4,624.94,12.73,757.715,Nucleotide
Ethanol,C4H29N3O1,93.05,10.72,222.443,Lipid
Serotonin,C4H9N4O1,374.57,9.45,890.275,Carbohydrate
Caffeine,C6H4N0O5,878.89,N/A,770.811,Lipid
Adenosine triphosphate,C18H26N2O2,411.24,8.19,328.32,Organic Compound
Adrenaline,C17H27N3O2,963.34,6.45,414.301,Lipid
Dopamine,C15H20N4O0,443.73,2.81,817.207,Neurotransmitter
Serotonin,C20H39N5O8,365.95,7.94,740.116,Alkaloid
Aspirin,C5H15N2O1,829.28,4.18,497.618,Hormone
Urea,C9H3N0O1,850.08,N/A,935.99,Lipid
Cholesterol,C17H34N4O0,54.88,10.69,17.68,Hormone
Glucose,C4H14N0O2,728.54,2.76,330.941,Hormone
Adrenaline,C20H39N3O3,365.02,10.21,934.842,Neurotransmitter
Cholesterol,C11H22N2O5,138.88,5.39,452.828,Amide
Aspirin,C10H13N2O0,980.67,7.9,567.451,Hormone
Ethanol,C10H12N2O3,355.58,12.71,377.943,Carbohydrate
Adrenaline,C11H33N1O1,262.81,5.56,458.389,Neurotransmitter
Urea,C18H24N4O4,261.17,N/A,429.089,Organic Compound
Glucose,C9H2N5O6,378.79,12.61,338.465,Alcohol
Caffeine,C18H15N1O7,285.32,13.94,224.566,Amide
Aspirin,C20H37N4O1,840.21,10.14,966.128,Hormone
Adenosine triphosphate,C8H37N5O5,647.74,9.12,133.758,Amide
Adrenaline,C11H37N4O8,73.37,7.28,399.289,Alcohol
Adenosine triphosphate,C9H27N1O9,865.43,12.43,367.363,Alkaloid
Glucose,C9H14N3O7,284.79,9.9,454.735,Amide
Urea,C9H36N1O8,416.13,6.65,127.968,Organic Compound
Caffeine,C1H37N3O9,655.87,3.99,998.233,Alkaloid
Dopamine,C8H7N3O7,505.54,9.17,845.531,Hormone
Ethanol,C16H11N2O8,709.97,N/A,159.46,Alkaloid
Urea,C8H12N1O2,909.88,9.5,993.277,Organic Compound
Aspirin,C9H8N5O10,487.94,N/A,972.056,Nucleotide
Caffeine,C11H16N3O8,264.58,10.18,970.198,Carbohydrate
Serotonin,C19H38N2O0,516.33,10.77,112.292,Alcohol
Ethanol,C14H14N2O2,605.15,1.25,930.322,Neurotransmitter
Caffeine,C5H38N4O10,395.81,N/A,766.174,Amide
Caffeine,C5H13N4O5,658.21,9.1,388.487,Alcohol
Aspirin,C5H13N2O9,497.01,8.69,709.131,Alkaloid
Glucose,C12H4N2O2,984.37,7.44,114.643,Neurotransmitter
Urea,C15H29N3O8,346.22,N/A,742.583,Hormone
Urea,C17H1N1O7,367.75,11.37,66.601,Lipid
Adenosine triphosphate,C1H15N2O1,709.31,11.19,483.312,Carbohydrate
Ethanol,C18H18N3O0,660.89,N/A,279.387,Amide
Aspirin,C9H12N2O5,99.99,6.88,192.285,Hormone
Dopamine,C6H13N4O4,133.97,5.42,798.808,Hormone
Cholesterol,C12H9N3O0,88.56,6.11,242.442,Amide
Cholesterol,C12H18N1O0,312.5,7.35,39.071,Alkaloid
Urea,C6H22N2O9,889.62,10.22,152.286,Alcohol
Glucose,C18H33N5O5,295.29,2.19,249.237,Organic Compound
Serotonin,C19H37N5O9,410.94,6.68,735.329,Lipid
Serotonin,C5H24N4O7,303.83,N/A,156.267,Alcohol
Urea,C9H19N0O10,310.76,N/A,843.292,Organic Compound
Serotonin,C20H12N2O8,75.65,3.21,569.89,Organic Compound
Caffeine,C14H29N0O8,513.06,11.39,929.272,Alkaloid
Ethanol,C20H5N4O2,257.91,13.53,650.175,Amide
Urea,C10H7N4O8,482.1,1.23,610.76,Nucleotide
Dopamine,C15H25N0O10,943.84,4.78,499.473,Carbohydrate
Ethanol,C19H25N5O10,543.16,13.15,931.552,Alcohol
Serotonin,C19H32N5O7,145.25,2.62,851.267,Alcohol
Glucose,C20H15N0O8,872.8,6.31,699.799,Nucleotide
Cholesterol,C11H6N3O10,448.0,12.03,112.059,Amide
Ethanol,C3H17N2O0,878.71,10.69,724.046,Lipid
Dopamine,C19H8N0O10,507.98,N/A,90.65,Nucleotide
Glucose,C10H17N1O8,439.52,11.06,879.657,Alkaloid
Adenosine triphosphate,C7H2N5O0,682.47,13.93,69.49,Carbohydrate
Ethanol,C12H19N2O6,702.53,3.83,258.465,Carbohydrate
Cholesterol,C2H14N5O9,949.97,11.62,507.738,Alcohol
Adrenaline,C14H3N0O9,328.11,4.55,870.314,Neurotransmitter
Ethanol,C20H4N5O6,512.79,10.53,60.901,Neurotransmitter
Glucose,C4H33N2O0,94.51,13.61,945.967,Alcohol
Cholesterol,C19H13N3O6,340.8,4.14,613.945,Organic Compound
Cholesterol,C8H31N3O1,170.73,2.03,299.806,Neurotransmitter
Glucose,C9H10N0O0,556.79,13.87,411.273,Nucleotide
Dopamine,C9H3N2O2,722.17,N/A,913.533,Lipid
Caffeine,C7H12N3O2,224.22,12.01,552.489,Organic Compound
Cholesterol,C2H18N0O2,130.41,N/A,322.325,Amide
Cholesterol,C7H15N4O3,276.62,13.54,371.292,Alcohol
Cholesterol,C2H7N3O8,609.77,8.01,660.498,Hormone
Dopamine,C4H17N2O5,753.95,N/A,863.362,Amide
Adenosine triphosphate,C16H30N5O10,905.28,10.51,783.733,Nucleotide
Cholesterol,C16H15N0O9,448.26,11.93,632.12,Alcohol
Glucose,C13H12N3O5,883.58,13.17,626.393,Neurotransmitter
Dopamine,C18H8N2O9,618.73,9.9,616.507,Alkaloid
Dopamine,C17H8N3O5,946.44,3.21,966.656,Carbohydrate
Adrenaline,C15H15N4O3,503.37,N/A,933.346,Carbohydrate
Adrenaline,C3H1N5O1,310.94,12.32,538.815,Neurotransmitter
Urea,C13H3N0O5,897.31,7.79,309.513,Lipid
Urea,C1H14N3O3,462.92,13.6,748.349,Carbohydrate
Adrenaline,C15H33N3O10,570.07,4.6,52.457,Neurotransmitter
Serotonin,C19H27N3O7,313.2,13.96,873.943,Organic Compound
Ethanol,C16H13N3O6,969.18,7.59,298.977,Lipid
Glucose,C10H26N3O7,518.18,9.95,97.932,Hormone
Caffeine,C15H4N1O5,401.54,N/A,714.236,Hormone
Caffeine,C10H38N1O6,400.73,3.06,402.617,Nucleotide
Serotonin,C15H36N4O4,437.45,N/A,894.157,Hormone
Urea,C11H9N4O8,177.74,N/A,994.835,Nucleotide
Adenosine triphosphate,C6H40N2O4,114.36,4.06,247.669,Hormone
Ethanol,C15H27N2O1,373.26,8.73,678.761,Organic Compound
Urea,C12H12N2O0,175.68,4.02,921.85,Amide
Glucose,C18H39N5O2,453.47,11.32,687.987,Amide
Adenosine triphosphate,C18H7N3O8,771.54,N/A,838.504,Hormone
Cholesterol,C5H27N1O3,789.16,1.26,871.888,Organic Compound
Caffeine,C13H32N0O10,356.96,N/A,973.555,Neurotransmitter
Cholesterol,C7H39N0O4,661.59,N/A,686.842,Nucleotide
Glucose,C18H4N2O10,591.19,7.88,623.09,Organic Compound
Caffeine,C11H9N5O3,386.49,7.4,54.482,Alkaloid
Dopamine,C2H25N3O3,475.33,1.9,253.279,Alcohol
Aspirin,C11H14N5O7,497.82,4.07,461.474,Alkaloid
Adrenaline,C1H6N1O3,657.8,N/A,267.851,Neurotransmitter
Adrenaline,C8H6N5O8,203.79,10.94,629.017,Organic Compound
Ethanol,C19H7N4O1,313.17,5.6,482.073,Organic Compound
Aspirin,C6H19N0O7,579.14,N/A,348.475,Alkaloid
Serotonin,C14H5N2O7,318.75,7.41,717.188,Nucleotide
Aspirin,C13H40N4O1,735.62,N/A,242.481,Organic Compound
Serotonin,C2H17N1O3,126.44,12.13,523.069,Alcohol
Dopamine,C12H38N3O1,946.55,5.18,749.488,Alkaloid
Adrenaline,C12H8N1O8,232.03,9.66,693.76,Organic Compound
Ethanol,C17H39N5O2,344.17,N/A,555.076,Nucleotide
Urea,C16H7N2O0,109.62,9.3,219.344,Amide
Adenosine triphosphate,C6H18N0O7,594.02,8.08,81.131,Amide
Cholesterol,C10H36N1O3,653.49,13.74,930.718,Neurotransmitter
Ethanol,C18H21N0O9,906.36,1.93,349.94,Carbohydrate
Cholesterol,C13H30N1O10,821.48,1.65,906.734,Lipid
Aspirin,C9H35N0O8,132.56,13.31,721.803,Alcohol
Serotonin,C7H18N3O2,950.4,10.57,937.834,Organic Compound
Aspirin,C4H16N2O7,831.22,3.72,35.395,Alcohol
Aspirin,C18H8N3O3,608.23,13.71,142.384,Nucleotide
Adrenaline,C3H29N5O0,494.01,6.79,786.559,Alcohol
Aspirin,C3H23N1O5,468.65,3.55,163.072,Hormone
Aspirin,C6H23N4O2,63.03,2.71,884.618,Hormone
Dopamine,C15H23N3O3,771.26,9.91,680.472,Lipid
Dopamine,C17H8N4O2,949.14,11.05,567.508,Alcohol
Adenosine triphosphate,C8H34N3O4,538.09,11.26,574.784,Alcohol
Serotonin,C3H39N1O10,966.51,8.89,603.105,Alkaloid
Cholesterol,C9H40N4O9,358.44,N/A,864.959,Alkaloid
Adenosine triphosphate,C3H17N2O1,206.66,N/A,853.338,Organic Compound
Adenosine triphosphate,C12H32N1O10,270.45,N/A,430.436,Lipid
Glucose,C14H7N5O3,462.93,N/A,32.756,Carbohydrate
Adenosine triphosphate,C3H9N5O3,288.18,9.86,795.737,Nucleotide
Aspirin,C17H26N1O2,499.54,4.92,60.891,Carbohydrate
Serotonin,C1H9N4O3,877.56,N/A,752.099,Hormone
Caffeine,C15H3N1O8,206.1,6.88,938.935,Alkaloid
Cholesterol,C19H9N4O8,930.24,5.28,900.483,Amide
Adrenaline,C12H15N5O7,223.72,8.53,584.873,Nucleotide
Glucose,C13H31N1O7,567.39,9.1,964.599,Alkaloid
Adenosine triphosphate,C20H3N4O9,573.89,3.18,195.721,Organic Compound
Cholesterol,C12H23N3O10,934.81,2.71,891.404,Hormone
Cholesterol,C15H29N4O7,296.73,10.38,107.758,Alkaloid
Caffeine,C10H30N2O4,433.17,N/A,893.891,Lipid
Cholesterol,C11H13N4O9,805.68,13.4,80.58,Nucleotide
Dopamine,C15H14N2O10,869.68,N/A,276.579,Lipid
Cholesterol,C8H15N3O4,657.47,N/A,266.329,Lipid
Dopamine,C9H27N5O8,507.06,3.4,135.953,Amide
Adrenaline,C12H3N4O10,690.4,7.78,267.497,Neurotransmitter
Ethanol,C15H31N5O0,208.51,3.36,972.277,Alkaloid
Urea,C17H28N2O0,876.59,12.53,766.975,Neurotransmitter
Glucose,C18H14N5O10,249.35,N/A,507.629,Alcohol
Glucose,C15H3N3O0,671.89,8.7,544.865,Organic Compound
Dopamine,C3H17N0O9,329.33,11.72,277.743,Carbohydrate
Caffeine,C12H24N0O5,853.13,N/A,80.841,Nucleotide
Glucose,C16H32N5O2,568.46,10.35,100.048,Alcohol
Caffeine,C5H15N0O3,362.14,1.26,423.28,Carbohydrate
Aspirin,C14H31N1O9,72.93,13.23,589.007,Neurotransmitter
Cholesterol,C10H14N0O9,528.34,N/A,228.495,Lipid
Dopamine,C19H3N1O9,317.41,2.37,684.355,Lipid
Adrenaline,C18H11N0O1,621.3,12.94,104.344,Alcohol
Ethanol,C17H5N2O9,494.63,N/A,23.507,Amide
Caffeine,C4H21N2O6,296.31,N/A,898.668,Alkaloid
Glucose,C4H20N1O5,79.65,6.23,595.573,Organic Compound
Serotonin,C9H13N0O0,349.89,7.56,919.725,Alcohol
Adenosine triphosphate,C5H40N1O7,208.66,13.49,491.445,Hormone
Urea,C13H27N2O1,535.21,N/A,690.682,Hormone
Ethanol,C12H38N4O10,729.69,N/A,774.737,Alcohol
Ethanol,C2H8N5O9,859.04,11.08,7.49,Lipid
Caffeine,C5H11N4O9,830.71,N/A,132.302,Alkaloid
Adrenaline,C6H31N2O5,618.82,N/A,147.522,Lipid
Dopamine,C5H28N4O5,618.87,N/A,187.425,Neurotransmitter
Adenosine triphosphate,C8H12N1O3,940.75,2.27,723.42,Alkaloid
Aspirin,C10H26N2O4,541.21,12.94,651.709,Alcohol
Aspirin,C19H19N4O7,706.1,N/A,100.336,Alcohol
Urea,C4H16N4O0,716.05,N/A,432.061,Neurotransmitter
Urea,C12H33N5O3,239.49,5.63,125.66,Organic Compound
Serotonin,C17H12N0O0,793.88,N/A,931.199,Alkaloid
Aspirin,C16H17N5O9,438.03,11.74,55.825,Carbohydrate
Serotonin,C8H22N0O5,798.77,12.98,419.947,Neurotransmitter
Adrenaline,C19H24N4O9,974.97,N/A,874.146,Carbohydrate
Adenosine triphosphate,C4H3N2O5,478.28,5.3,821.618,Hormone
Cholesterol,C13H22N4O3,737.58,4.32,534.259,Neurotransmitter
Ethanol,C17H8N1O1,225.14,12.07,492.42,Alcohol
Adrenaline,C11H22N1O9,626.15,6.33,571.964,Organic Compound
Adrenaline,C13H22N1O5,521.11,3.47,808.172,Alkaloid
Glucose,C8H32N4O9,946.59,3.97,385.388,Nucleotide
Cholesterol,C16H37N3O4,905.64,10.17,608.318,Carbohydrate
Glucose,C1H9N5O7,629.49,N/A,89.278,Hormone
Cholesterol,C15H14N0O1,597.42,N/A,892.64,Nucleotide
Adenosine triphosphate,C2H22N4O3,578.78,7.89,859.46,Alkaloid
Cholesterol,C16H20N2O2,207.34,1.9,496.696,Lipid
Adrenaline,C4H35N1O0,298.09,6.07,237.677,Carbohydrate
Ethanol,C10H24N4O8,119.88,1.57,14.275,Alkaloid
Adenosine triphosphate,C6H2N5O6,418.51,13.21,447.939,Carbohydrate
Cholesterol,C14H28N0O4,540.11,N/A,771.655,Organic Compound
Urea,C6H15N3O10,243.4,N/A,970.164,Lipid
Serotonin,C18H29N3O2,158.15,4.69,956.145,Lipid
Dopamine,C2H5N0O5,530.33,8.62,863.205,Amide
Urea,C1H9N4O10,543.64,8.38,621.024,Alkaloid
Ethanol,C1H22N4O5,295.34,8.84,294.946,Neurotransmitter
Caffeine,C8H28N3O4,770.12,3.24,984.768,Alkaloid
Serotonin,C18H34N1O8,656.76,5.72,263.592,Carbohydrate
Cholesterol,C4H33N2O4,894.31,5.67,952.73,Hormone
Aspirin,C16H19N0O4,783.99,8.68,35.774,Neurotransmitter
Adenosine triphosphate,C4H35N3O10,93.42,10.17,302.952,Lipid
Ethanol,C3H3N3O7,278.28,7.02,907.66,Hormone
Glucose,C8H24N4O6,344.32,2.7,980.1,Alkaloid
Cholesterol,C20H7N2O7,670.1,7.4,178.839,Amide
Aspirin,C2H32N4O2,482.72,4.76,220.236,Lipid
Dopamine,C2H1N0O1,276.69,6.9,42.375,Lipid
Ethanol,C5H1N5O10,708.34,11.17,936.282,Alkaloid
Dopamine,C7H25N4O8,797.63,N/A,715.074,Nucleotide
Glucose,C6H6N4O4,555.75,2.13,489.694,Nucleotide
Glucose,C7H1N1O6,646.71,N/A,116.679,Amide
Ethanol,C17H13N0O10,177.93,N/A,181.903,Nucleotide
Dopamine,C4H22N4O9,272.14,N/A,682.64,Neurotransmitter
Adenosine triphosphate,C19H21N5O9,889.54,5.83,26.9,Nucleotide
Ethanol,C15H13N0O10,110.81,12.04,157.292,Organic Compound
Glucose,C8H24N0O6,895.23,1.29,842.821,Alkaloid
Ethanol,C6H11N1O9,413.3,N/A,442.628,Alkaloid
Cholesterol,C8H11N1O2,359.0,13.39,189.602,Lipid
Dopamine,C7H30N0O4,448.5,3.9,490.543,Amide
Caffeine,C17H39N4O5,895.95,6.66,163.612,Alkaloid
Cholesterol,C3H9N2O9,491.04,N/A,480.831,Nucleotide
Adrenaline,C9H38N5O3,474.99,5.92,364.121,Alkaloid
Caffeine,C5H16N0O0,896.71,N/A,956.023,Hormone
Glucose,C9H27N1O6,201.73,8.18,360.203,Amide
Adenosine triphosphate,C14H31N0O6,341.32,N/A,676.513,Lipid
Caffeine,C11H36N4O9,806.99,N/A,267.733,Hormone
Ethanol,C1H31N4O5,198.87,11.5,327.021,Hormone
Cholesterol,C2H34N5O4,889.64,4.57,626.763,Alcohol
Cholesterol,C10H1N2O2,178.65,10.27,87.719,Neurotransmitter
Serotonin,C20H23N5O10,708.89,6.44,519.906,Nucleotide
Urea,C4H32N1O0,964.7,6.73,155.962,Amide
Serotonin,C17H16N5O4,955.97,7.29,917.398,Neurotransmitter
Serotonin,C7H5N4O4,229.24,13.11,133.075,Lipid
Glucose,C13H19N3O9,543.32,4.84,920.68,Organic Compound
Urea,C2H3N0O10,649.02,4.16,690.494,Nucleotide
Adenosine triphosphate,C11H4N3O0,339.35,N/A,465.328,Amide
Adenosine triphosphate,C3H40N2O5,57.69,12.61,611.105,Alcohol
Caffeine,C5H17N5O9,562.02,5.79,547.073,Organic Compound
Aspirin,C5H38N3O8,292.95,1.97,388.884,Lipid
Adrenaline,C9H12N0O9,845.22,3.28,327.626,Organic Compound
Adenosine triphosphate,C19H24N2O0,533.85,11.26,5.79,Carbohydrate
Urea,C8H32N5O0,503.5,7.51,241.875,Hormone
Aspirin,C11H17N3O5,325.84,6.23,837.756,Neurotransmitter
Ethanol,C9H17N2O9,934.92,10.02,150.495,Lipid
Serotonin,C4H31N1O0,320.68,9.28,548.776,Nucleotide
Dopamine,C14H27N0O5,595.76,8.9,424.365,Neurotransmitter
Glucose,C12H26N5O0,164.85,3.33,232.529,Alcohol
Aspirin,C10H7N0O3,547.44,N/A,479.32,Nucleotide
Ethanol,C7H12N1O9,402.99,N/A,260.889,Nucleotide
Cholesterol,C10H39N0O2,139.9,9.92,224.164,Hormone
Aspirin,C4H21N5O8,992.36,6.52,600.98,Lipid
Ethanol,C2H26N3O1,618.71,9.77,725.204,Alkaloid
Adenosine triphosphate,C1H39N1O10,373.1,5.86,459.659,Neurotransmitter
Serotonin,C13H35N3O8,253.18,N/A,823.312,Alcohol
Caffeine,C3H31N4O7,992.45,12.13,16.023,Organic Compound
Adrenaline,C8H40N5O2,565.86,N/A,841.85,Lipid
Cholesterol,C15H25N4O2,981.36,N/A,902.118,Alcohol
Ethanol,C14H27N0O8,540.9,N/A,575.487,Neurotransmitter
Serotonin,C1H2N1O8,881.8,12.62,691.506,Neurotransmitter
Serotonin,C2H6N1O0,534.29,7.83,75.973,Neurotransmitter
Cholesterol,C5H4N4O5,495.65,11.75,717.006,Carbohydrate
Adrenaline,C15H6N0O5,260.64,2.34,73.994,Neurotransmitter
Dopamine,C8H37N1O7,808.96,2.68,138.38,Hormone
Glucose,C14H28N5O4,281.31,13.92,923.388,Alcohol
Caffeine,C10H1N4O1,562.94,4.19,387.163,Lipid
Cholesterol,C8H21N2O0,811.85,5.76,126.894,Alkaloid
Serotonin,C14H36N2O6,213.64,5.78,798.288,Nucleotide
Dopamine,C3H7N1O10,490.7,4.57,922.401,Alcohol
Dopamine,C8H25N4O9,525.05,N/A,64.602,Hormone
Ethanol,C10H34N0O1,362.95,4.27,736.441,Organic Compound
Caffeine,C14H7N0O7,776.39,6.46,633.604,Lipid
Caffeine,C16H4N1O3,906.08,2.43,923.924,Carbohydrate
Urea,C6H11N5O3,734.4,9.19,483.347,Amide
Ethanol,C3H17N2O9,412.56,6.36,943.48,Amide
Aspirin,C17H32N1O2,869.62,5.35,309.599,Nucleotide
Urea,C15H7N3O0,94.71,N/A,84.571,Neurotransmitter
Adenosine triphosphate,C16H26N4O2,413.57,10.69,736.278,Hormone
Ethanol,C18H32N2O5,430.51,11.43,770.718,Nucleotide
Adrenaline,C5H14N2O3,69.73,N/A,624.203,Nucleotide
Dopamine,C20H35N5O5,463.19,10.3,6.409,Amide
Aspirin,C11H17N5O3,64.44,7.57,386.648,Lipid
Glucose,C19H25N3O2,772.61,4.91,306.743,Lipid
