compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H8N4O6,187.25,4.49,99.899,Organic Compound
Urea,C13H39N5O0,943.52,N/A,675.637,Amide
Cholesterol,C14H39N2O5,143.83,3.23,159.671,Organic Compound
Adenosine triphosphate,C6H9N5O7,214.75,9.63,148.333,Hormone
Urea,C12H39N4O5,590.88,13.03,45.409,Neurotransmitter
Dopamine,C19H11N1O6,481.25,9.56,406.699,Alcohol
Aspirin,C11H7N0O5,825.82,5.94,849.887,Hormone
Adenosine triphosphate,C1H7N2O8,795.86,8.48,654.167,Hormone
Adenosine triphosphate,C10H30N5O2,315.45,6.42,811.472,Hormone
Aspirin,C20H33N1O4,458.89,7.15,960.185,Alkaloid
Aspirin,C8H8N1O0,606.35,2.38,88.149,Lipid
Caffeine,C10H28N1O10,885.56,N/A,545.947,Hormone
Urea,C1H5N3O3,373.27,8.89,21.451,Lipid
Aspirin,C12H35N1O0,590.92,4.38,624.914,Alkaloid
Caffeine,C18H26N5O3,264.37,12.42,647.814,Lipid
Adenosine triphosphate,C12H39N5O8,183.15,6.48,284.104,Amide
Aspirin,C19H19N0O8,814.56,2.54,446.348,Alkaloid
Aspirin,C9H24N4O2,973.6,10.3,313.858,Nucleotide
Glucose,C8H11N5O1,605.75,1.69,584.069,Carbohydrate
Serotonin,C7H26N4O6,771.88,2.3,676.587,Neurotransmitter
Adrenaline,C17H22N4O3,255.21,3.14,989.756,Carbohydrate
Adenosine triphosphate,C18H9N1O1,850.06,13.08,317.298,Amide
Ethanol,C5H1N4O8,919.85,N/A,171.932,Lipid
Urea,C5H31N3O8,751.03,4.47,55.811,Nucleotide
Dopamine,C8H8N3O10,773.77,3.69,466.893,Organic Compound
Glucose,C18H5N3O6,95.88,2.39,11.501,Alcohol
Aspirin,C16H29N2O10,517.67,N/A,371.329,Alkaloid
Aspirin,C3H10N0O4,741.0,1.31,105.994,Hormone
Ethanol,C3H28N4O7,899.97,8.22,74.124,Alcohol
Serotonin,C15H11N5O5,117.91,2.87,980.516,Neurotransmitter
Caffeine,C19H32N2O3,526.8,13.33,982.887,Alcohol
Ethanol,C12H33N5O2,407.14,5.14,286.749,Neurotransmitter
Serotonin,C1H21N3O3,496.66,N/A,254.0,Alkaloid
Adrenaline,C13H15N5O5,756.33,10.84,554.674,Amide
Urea,C10H1N5O2,327.27,1.03,390.368,Amide
Dopamine,C18H4N2O9,157.06,N/A,467.523,Carbohydrate
Aspirin,C7H33N0O0,787.21,2.03,877.439,Alcohol
Dopamine,C17H10N3O8,413.6,N/A,510.5,Lipid
Caffeine,C12H28N5O5,805.5,N/A,275.13,Carbohydrate
Adrenaline,C5H6N4O0,625.44,N/A,278.087,Organic Compound
Adenosine triphosphate,C18H9N2O2,688.67,2.99,141.414,Hormone
Cholesterol,C4H36N2O8,664.43,2.26,234.532,Hormone
Ethanol,C19H21N2O8,170.96,N/A,413.744,Organic Compound
Ethanol,C10H34N0O10,444.79,4.26,35.82,Hormone
Serotonin,C20H13N2O6,836.97,11.35,491.643,Amide
Adrenaline,C7H19N3O5,924.27,N/A,827.366,Neurotransmitter
Urea,C4H34N0O8,483.87,1.68,534.422,Alkaloid
Ethanol,C19H5N3O8,685.21,4.98,650.221,Hormone
Ethanol,C14H38N3O6,899.05,6.81,333.374,Alkaloid
Adenosine triphosphate,C16H29N4O4,482.53,3.32,445.671,Alcohol
Aspirin,C18H6N5O0,901.93,12.29,564.84,Nucleotide
Dopamine,C6H28N4O9,484.29,5.53,488.085,Neurotransmitter
Adenosine triphosphate,C14H7N4O4,489.75,2.96,295.388,Nucleotide
Cholesterol,C18H21N4O0,348.82,10.0,329.066,Alkaloid
Glucose,C1H36N1O2,818.59,N/A,628.864,Carbohydrate
Adenosine triphosphate,C7H12N4O5,377.2,7.25,733.931,Organic Compound
Cholesterol,C1H35N3O3,292.01,N/A,658.161,Hormone
Urea,C3H3N3O2,774.51,2.03,636.874,Carbohydrate
Adenosine triphosphate,C2H37N2O6,218.66,6.2,76.925,Neurotransmitter
Dopamine,C17H17N1O10,119.52,4.5,358.562,Hormone
Adrenaline,C4H15N2O0,255.15,N/A,623.199,Amide
Glucose,C5H4N0O2,882.34,10.72,143.007,Lipid
Serotonin,C5H40N0O6,131.94,N/A,748.244,Alcohol
Ethanol,C6H16N0O8,941.79,12.56,11.53,Organic Compound
Ethanol,C2H37N3O0,463.19,10.91,692.603,Carbohydrate
Adrenaline,C6H27N3O2,907.89,3.83,783.843,Alcohol
Serotonin,C16H10N2O2,918.47,N/A,784.206,Alkaloid
Dopamine,C14H30N3O10,939.32,N/A,259.255,Lipid
Urea,C2H16N1O6,494.62,3.54,483.661,Organic Compound
Caffeine,C20H10N4O8,636.31,N/A,436.916,Neurotransmitter
Ethanol,C19H9N2O5,169.96,6.57,865.433,Nucleotide
Glucose,C9H25N4O9,242.09,9.74,499.208,Amide
Caffeine,C13H23N1O6,64.27,N/A,720.058,Amide
Cholesterol,C10H24N3O7,441.09,4.74,743.812,Alkaloid
Caffeine,C18H30N3O7,259.96,1.61,934.595,Alcohol
Ethanol,C10H33N1O1,688.08,11.26,615.085,Amide
Caffeine,C8H21N3O0,756.0,2.23,984.336,Alcohol
Serotonin,C17H4N2O9,240.79,6.75,636.484,Carbohydrate
Adrenaline,C3H22N2O9,308.91,N/A,402.353,Alcohol
Caffeine,C9H33N0O8,145.68,2.55,853.067,Amide
Cholesterol,C2H3N0O9,95.63,7.13,970.671,Carbohydrate
Glucose,C12H32N5O3,494.71,N/A,282.551,Amide
Serotonin,C6H39N3O2,662.71,2.13,284.395,Carbohydrate
Serotonin,C3H31N4O8,823.85,5.07,299.37,Lipid
Glucose,C14H5N4O1,208.86,5.68,766.701,Lipid
Cholesterol,C15H28N2O2,556.3,12.9,960.125,Alcohol
Aspirin,C11H5N2O0,678.34,N/A,455.399,Nucleotide
Dopamine,C9H18N1O8,580.88,4.54,614.345,Lipid
Cholesterol,C1H17N5O7,378.33,N/A,362.885,Organic Compound
Aspirin,C7H3N3O5,210.37,12.91,292.138,Carbohydrate
Aspirin,C10H24N5O3,155.12,N/A,464.915,Lipid
Glucose,C15H28N1O9,503.25,11.35,791.183,Alkaloid
Aspirin,C6H30N1O2,629.21,5.87,461.348,Amide
Aspirin,C1H26N5O0,297.57,2.53,746.458,Hormone
Aspirin,C4H34N5O10,376.31,11.03,167.606,Lipid
Urea,C15H17N1O8,219.68,13.25,732.454,Organic Compound
Urea,C3H16N2O6,279.61,N/A,314.828,Alcohol
Serotonin,C20H10N0O1,997.0,10.08,237.698,Nucleotide
Ethanol,C20H12N4O4,516.47,N/A,92.807,Organic Compound
Aspirin,C8H7N3O9,943.19,N/A,548.564,Organic Compound
Cholesterol,C16H8N3O7,100.65,4.55,632.858,Neurotransmitter
Serotonin,C2H5N0O4,823.23,10.62,521.556,Amide
Glucose,C12H24N3O1,729.86,7.45,964.46,Amide
Ethanol,C7H25N1O1,511.58,9.03,902.438,Neurotransmitter
Urea,C9H19N4O3,252.32,N/A,143.943,Amide
Adrenaline,C12H7N5O10,321.07,8.99,424.342,Alkaloid
Urea,C5H20N3O1,152.97,13.46,672.869,Organic Compound
Urea,C3H32N0O10,879.22,N/A,867.692,Amide
Dopamine,C4H4N5O3,487.79,11.69,719.517,Neurotransmitter
Glucose,C1H30N1O1,426.83,13.18,776.074,Carbohydrate
Dopamine,C1H10N0O5,698.48,N/A,176.236,Alcohol
Adrenaline,C2H5N5O9,388.72,6.76,563.541,Nucleotide
Glucose,C13H11N4O9,883.1,4.51,579.208,Carbohydrate
Caffeine,C11H11N2O4,63.41,N/A,533.755,Lipid
Aspirin,C16H37N2O3,331.55,1.35,357.219,Lipid
Dopamine,C19H3N2O0,371.51,7.78,37.755,Hormone
Serotonin,C5H25N5O7,382.73,7.36,911.968,Alcohol
Caffeine,C8H5N2O7,841.75,2.37,424.553,Carbohydrate
Adrenaline,C3H21N4O3,930.23,5.31,60.056,Alcohol
Aspirin,C3H30N2O0,470.31,N/A,410.803,Organic Compound
Urea,C1H5N0O7,543.18,5.95,259.855,Alcohol
Cholesterol,C6H13N5O9,631.28,5.51,851.496,Hormone
Urea,C10H17N0O10,658.62,7.05,137.58,Organic Compound
Caffeine,C6H10N4O3,551.76,7.64,798.869,Carbohydrate
Urea,C11H26N2O5,106.93,5.31,220.694,Amide
Glucose,C16H19N1O0,473.64,5.46,451.741,Carbohydrate
Dopamine,C9H8N4O5,609.18,8.19,240.727,Organic Compound
Adrenaline,C8H27N1O5,843.8,13.54,439.62,Lipid
Cholesterol,C9H16N4O0,93.22,2.0,443.062,Carbohydrate
Ethanol,C5H3N0O5,222.7,3.44,266.237,Lipid
Aspirin,C2H11N4O0,129.5,8.7,672.741,Alkaloid
Serotonin,C12H15N1O0,172.51,4.96,433.472,Hormone
Serotonin,C14H27N4O0,345.52,9.31,250.982,Organic Compound
Cholesterol,C2H25N4O3,217.32,10.98,362.867,Hormone
Glucose,C8H1N0O3,275.27,N/A,443.064,Amide
Caffeine,C3H28N3O5,117.35,13.36,616.756,Alkaloid
Ethanol,C8H26N1O7,348.5,3.3,501.565,Alcohol
Glucose,C5H38N0O5,546.02,4.32,272.856,Alkaloid
Aspirin,C11H39N3O10,896.61,N/A,872.037,Amide
Glucose,C19H15N4O0,838.93,7.44,581.314,Nucleotide
Adrenaline,C14H21N1O9,52.12,11.35,576.014,Alcohol
Aspirin,C2H20N2O1,60.14,7.61,258.978,Nucleotide
Adrenaline,C13H2N3O9,591.31,1.34,545.03,Amide
Glucose,C16H8N1O8,390.67,3.24,932.496,Alcohol
Adenosine triphosphate,C14H15N0O8,481.91,7.04,425.457,Neurotransmitter
Urea,C16H36N4O0,730.48,12.6,526.766,Alkaloid
Glucose,C2H25N2O5,424.82,8.28,151.264,Neurotransmitter
Glucose,C14H39N0O6,957.97,13.26,612.087,Nucleotide
Serotonin,C13H19N3O6,150.01,2.24,941.688,Neurotransmitter
Adrenaline,C20H11N4O10,317.28,10.78,269.454,Nucleotide
Glucose,C7H14N3O1,586.53,2.58,338.742,Amide
Caffeine,C2H26N3O0,911.05,10.0,779.31,Organic Compound
Glucose,C13H18N4O2,152.58,10.88,589.244,Amide
Aspirin,C7H9N4O10,495.23,8.92,3.408,Carbohydrate
Serotonin,C6H35N0O7,140.28,6.37,904.85,Lipid
Adenosine triphosphate,C8H27N1O3,847.18,13.52,257.345,Neurotransmitter
Aspirin,C17H13N0O7,132.8,6.28,856.6,Nucleotide
Caffeine,C5H25N0O2,588.47,N/A,175.555,Amide
Adrenaline,C10H18N5O9,280.94,12.1,518.219,Carbohydrate
Glucose,C15H10N4O10,180.0,6.94,421.357,Amide
Ethanol,C3H27N5O4,406.22,6.06,348.882,Carbohydrate
Glucose,C11H2N4O8,404.9,9.86,304.901,Alkaloid
Cholesterol,C10H24N3O5,529.01,4.42,279.212,Carbohydrate
Glucose,C4H1N3O9,931.66,3.19,608.195,Alcohol
Dopamine,C3H5N4O9,771.0,11.5,979.248,Hormone
Caffeine,C20H16N4O7,368.74,N/A,382.552,Hormone
Adenosine triphosphate,C7H10N3O5,318.55,N/A,277.07,Organic Compound
Dopamine,C11H18N0O8,960.27,1.25,26.315,Neurotransmitter
Ethanol,C15H23N0O1,142.76,5.73,545.728,Alkaloid
Ethanol,C20H27N0O8,614.29,11.38,502.391,Alcohol
Serotonin,C20H23N5O4,373.6,2.76,920.74,Alkaloid
Serotonin,C15H18N1O3,883.39,1.75,849.659,Alkaloid
Cholesterol,C15H37N5O8,234.42,N/A,160.451,Alkaloid
Serotonin,C20H5N2O5,923.3,1.71,687.717,Organic Compound
Dopamine,C11H4N1O2,834.83,12.47,983.867,Neurotransmitter
Serotonin,C20H29N4O9,528.73,11.43,713.596,Organic Compound
Glucose,C3H35N1O9,645.4,N/A,588.846,Alcohol
Urea,C5H15N5O5,479.79,1.1,289.995,Hormone
Aspirin,C16H24N0O6,176.74,13.89,327.837,Carbohydrate
Serotonin,C4H16N2O10,679.51,12.05,678.685,Nucleotide
Glucose,C13H34N3O4,833.26,4.47,23.873,Neurotransmitter
Caffeine,C17H15N2O8,685.4,11.66,595.279,Organic Compound
Adenosine triphosphate,C17H15N3O4,67.45,13.06,9.894,Hormone
Caffeine,C16H4N5O6,762.51,11.28,547.776,Organic Compound
Ethanol,C1H6N0O6,596.67,4.21,179.468,Lipid
Ethanol,C11H16N2O4,258.29,10.39,728.62,Alcohol
Dopamine,C1H28N1O1,812.08,6.51,570.016,Lipid
Dopamine,C1H13N3O7,338.2,N/A,792.946,Alcohol
Serotonin,C1H10N5O9,233.87,13.08,573.257,Alcohol
Glucose,C14H24N4O7,655.37,12.19,535.194,Alkaloid
Glucose,C19H35N0O3,506.62,N/A,786.819,Hormone
Aspirin,C4H4N0O6,390.54,9.48,322.913,Neurotransmitter
Glucose,C10H26N1O8,569.81,8.12,979.531,Hormone
Glucose,C9H21N3O10,778.89,3.05,81.408,Hormone
Dopamine,C4H21N5O7,495.57,4.38,587.35,Nucleotide
Dopamine,C13H24N4O4,849.19,12.71,894.48,Nucleotide
Ethanol,C14H10N3O10,420.29,7.23,504.944,Amide
Glucose,C19H26N4O8,67.17,2.54,926.1,Organic Compound
Cholesterol,C14H1N3O2,177.27,N/A,637.694,Alkaloid
Serotonin,C18H19N4O1,320.38,N/A,423.907,Alkaloid
Dopamine,C20H29N4O5,55.01,9.69,738.174,Alcohol
Aspirin,C1H20N2O6,906.14,9.26,948.629,Alcohol
Cholesterol,C12H21N0O1,115.18,1.19,437.587,Alcohol
Urea,C11H32N1O5,681.31,5.23,425.374,Organic Compound
Dopamine,C15H30N1O9,531.65,N/A,52.025,Organic Compound
Caffeine,C9H31N1O4,240.28,N/A,462.788,Alcohol
Caffeine,C13H18N5O4,423.96,13.65,97.21,Alcohol
Ethanol,C1H27N3O8,343.38,12.19,198.863,Hormone
Ethanol,C12H12N2O1,402.97,6.49,350.867,Carbohydrate
Adenosine triphosphate,C19H33N0O2,768.82,7.44,203.227,Neurotransmitter
Dopamine,C7H26N0O5,162.6,10.68,185.075,Nucleotide
Caffeine,C20H14N5O6,960.74,9.97,520.13,Hormone
Ethanol,C2H19N4O2,210.28,11.06,175.95,Lipid
Adrenaline,C4H7N2O0,244.74,11.9,680.293,Organic Compound
Dopamine,C6H19N0O2,537.98,3.25,576.244,Alcohol
Caffeine,C18H29N0O0,884.98,12.97,749.204,Hormone
Adenosine triphosphate,C3H18N4O0,377.56,N/A,399.144,Amide
Adrenaline,C7H5N2O2,196.29,10.7,315.304,Neurotransmitter
Adenosine triphosphate,C5H16N4O1,919.68,11.75,119.379,Nucleotide
Caffeine,C10H6N3O4,917.19,11.68,999.919,Neurotransmitter
Glucose,C8H23N2O6,854.99,11.99,76.095,Nucleotide
Serotonin,C20H35N3O6,189.55,5.35,899.037,Carbohydrate
Caffeine,C15H24N1O8,552.68,9.31,596.902,Hormone
Aspirin,C13H11N0O9,955.26,9.44,404.244,Lipid
Urea,C10H23N5O10,529.57,6.21,662.302,Organic Compound
Adenosine triphosphate,C4H26N2O5,311.57,13.55,684.23,Amide
Adrenaline,C15H23N3O10,669.72,7.69,326.819,Organic Compound
Adenosine triphosphate,C6H22N3O1,465.32,7.19,802.778,Alcohol
Glucose,C11H4N4O3,83.79,11.63,818.317,Hormone
Adrenaline,C1H12N2O10,772.26,10.78,781.914,Lipid
Glucose,C10H5N5O5,378.12,8.22,429.654,Amide
Aspirin,C2H8N1O9,574.51,13.92,744.974,Alcohol
Glucose,C19H34N1O6,433.82,13.89,566.01,Carbohydrate
Urea,C1H24N1O10,608.49,N/A,566.376,Alcohol
Dopamine,C4H25N0O0,172.36,9.8,439.977,Hormone
Urea,C11H27N5O2,608.19,13.45,659.188,Organic Compound
Ethanol,C3H3N4O2,485.4,6.02,182.17,Amide
Urea,C16H39N2O4,432.59,N/A,799.428,Amide
Adrenaline,C1H19N4O6,701.15,11.83,871.981,Alkaloid
Cholesterol,C16H31N3O2,377.38,5.41,311.733,Lipid
Dopamine,C20H33N1O7,96.14,8.3,737.5,Hormone
Serotonin,C20H27N2O0,853.91,7.91,349.974,Lipid
Adenosine triphosphate,C6H12N0O3,381.49,1.65,248.617,Lipid
Dopamine,C6H35N5O4,294.65,2.22,574.112,Nucleotide
Adenosine triphosphate,C18H8N4O5,368.27,10.56,121.822,Alkaloid
Urea,C12H13N4O7,499.25,11.98,346.376,Carbohydrate
Glucose,C9H9N4O0,592.97,10.51,128.988,Lipid
Serotonin,C3H29N4O9,492.25,6.96,530.2,Organic Compound
Serotonin,C2H21N2O2,314.6,N/A,767.946,Alkaloid
Serotonin,C8H40N5O3,715.1,11.36,921.496,Amide
Cholesterol,C2H9N3O4,928.36,11.85,904.634,Alcohol
Aspirin,C14H1N0O6,525.37,N/A,631.117,Carbohydrate
Aspirin,C16H15N3O10,745.38,13.0,395.613,Neurotransmitter
Adenosine triphosphate,C13H31N1O5,396.23,11.37,932.858,Alcohol
Dopamine,C3H17N3O9,822.64,2.19,92.257,Alcohol
Aspirin,C7H1N4O0,139.02,N/A,184.345,Amide
Dopamine,C19H28N3O6,361.6,13.09,927.573,Alkaloid
Dopamine,C12H18N1O4,943.86,N/A,996.855,Alcohol
Urea,C8H13N1O2,572.95,2.07,546.81,Alkaloid
Ethanol,C6H38N0O6,662.03,12.3,426.775,Nucleotide
Serotonin,C12H35N4O0,669.31,8.89,846.183,Amide
Serotonin,C10H38N0O10,339.95,12.79,977.735,Hormone
Caffeine,C15H35N5O0,948.46,1.35,637.689,Hormone
Aspirin,C3H23N0O10,626.51,9.21,832.51,Neurotransmitter
Aspirin,C9H15N3O5,448.03,4.87,370.508,Hormone
Dopamine,C1H24N3O2,891.78,N/A,307.41,Alkaloid
Urea,C15H17N2O6,269.24,8.37,564.875,Organic Compound
Caffeine,C10H11N3O0,933.81,5.34,496.81,Carbohydrate
Cholesterol,C10H16N1O6,110.4,1.42,607.26,Amide
Dopamine,C2H16N5O2,992.92,3.7,162.059,Alcohol
Aspirin,C7H18N0O10,694.01,N/A,832.481,Organic Compound
Aspirin,C10H28N3O3,986.85,1.24,178.36,Carbohydrate
Adenosine triphosphate,C19H24N3O8,589.63,2.91,795.136,Alcohol
Glucose,C10H24N5O5,255.88,13.91,752.449,Neurotransmitter
Cholesterol,C8H26N3O0,400.64,N/A,729.794,Nucleotide
Ethanol,C17H22N5O4,217.56,4.06,866.533,Alcohol
Caffeine,C4H10N0O8,759.26,9.75,875.446,Neurotransmitter
Adrenaline,C14H36N4O7,596.93,8.5,846.553,Alcohol
Urea,C15H33N5O0,905.64,7.0,489.097,Alcohol
Serotonin,C16H13N0O1,101.3,13.97,631.231,Nucleotide
Adenosine triphosphate,C11H4N1O4,669.57,9.26,26.508,Neurotransmitter
Ethanol,C9H4N0O7,202.3,10.26,296.909,Lipid
Urea,C18H17N5O6,633.94,1.48,738.972,Amide
Urea,C10H18N5O7,937.54,8.24,989.489,Lipid
Dopamine,C2H36N1O0,623.76,2.95,302.819,Alcohol
Ethanol,C16H29N0O10,638.62,11.21,982.547,Alkaloid
Aspirin,C12H24N0O7,145.32,9.03,468.471,Hormone
Aspirin,C11H24N5O5,644.59,3.1,724.805,Amide
Adenosine triphosphate,C1H12N4O5,538.66,13.33,55.47,Carbohydrate
Serotonin,C16H9N1O8,421.98,12.81,556.801,Alcohol
Adenosine triphosphate,C3H11N4O3,573.76,N/A,421.287,Hormone
Adenosine triphosphate,C2H12N3O7,152.51,2.66,883.611,Alkaloid
Urea,C15H30N0O0,265.03,N/A,636.235,Lipid
Adrenaline,C5H8N0O10,958.33,1.96,479.295,Neurotransmitter
Aspirin,C14H29N5O7,397.33,4.9,858.535,Hormone
Urea,C14H17N5O3,880.14,3.16,887.419,Alkaloid
Aspirin,C16H33N1O3,520.72,9.74,16.242,Nucleotide
Caffeine,C1H4N2O5,171.87,3.53,852.043,Amide
Ethanol,C2H33N5O5,518.96,8.1,668.328,Lipid
Caffeine,C13H8N1O5,527.36,2.93,166.682,Hormone
Adrenaline,C8H26N1O8,596.67,2.84,373.729,Amide
Ethanol,C2H9N3O7,143.56,2.24,155.003,Hormone
Glucose,C4H5N3O7,631.14,5.51,45.678,Organic Compound
Adenosine triphosphate,C1H19N1O0,802.83,11.67,79.314,Organic Compound
Serotonin,C7H7N3O2,506.68,11.56,563.353,Alcohol
Caffeine,C9H25N0O1,205.02,5.59,782.83,Neurotransmitter
Caffeine,C10H22N5O4,302.46,5.38,355.654,Alcohol
Adenosine triphosphate,C7H9N5O2,247.46,9.73,724.335,Alcohol
Glucose,C6H23N0O3,82.4,13.99,439.94,Carbohydrate
Aspirin,C5H21N1O1,370.9,N/A,646.615,Alcohol
Dopamine,C14H22N1O6,359.95,N/A,712.818,Amide
Caffeine,C18H36N3O8,201.38,11.71,103.906,Amide
Caffeine,C13H20N1O3,131.17,10.96,776.206,Amide
Serotonin,C9H37N0O5,481.53,5.79,777.783,Alcohol
Aspirin,C9H11N2O5,337.99,8.15,201.53,Organic Compound
Adrenaline,C13H22N1O9,820.69,13.79,631.81,Amide
Glucose,C15H36N4O6,134.43,11.82,384.149,Carbohydrate
Aspirin,C3H18N4O4,801.85,13.81,282.064,Lipid
Glucose,C8H10N3O2,197.6,3.07,144.357,Nucleotide
Caffeine,C12H26N0O7,427.76,N/A,470.413,Hormone
Caffeine,C2H16N3O8,192.4,7.32,414.138,Amide
Serotonin,C12H5N3O0,833.76,1.96,842.263,Neurotransmitter
Serotonin,C11H24N4O4,713.27,N/A,810.302,Amide
Urea,C11H5N3O0,565.07,1.62,918.351,Carbohydrate
Aspirin,C6H23N1O8,91.16,7.98,6.811,Nucleotide
Urea,C2H13N1O10,230.42,N/A,553.599,Amide
Aspirin,C5H1N3O3,542.47,N/A,986.444,Hormone
Cholesterol,C4H26N0O10,456.22,N/A,277.074,Hormone
Caffeine,C14H31N0O5,456.89,5.21,437.472,Amide
Urea,C5H26N1O8,689.28,1.93,353.847,Amide
Aspirin,C2H14N5O3,334.66,12.96,327.59,Hormone
Dopamine,C6H36N5O2,907.34,12.19,809.082,Lipid
Caffeine,C14H30N1O5,855.98,N/A,435.826,Carbohydrate
Dopamine,C6H20N4O9,344.23,N/A,781.288,Lipid
Urea,C10H22N0O10,159.8,4.26,450.746,Neurotransmitter
Cholesterol,C20H29N1O5,317.82,4.86,249.39,Lipid
Glucose,C16H27N4O9,833.67,N/A,185.102,Neurotransmitter
Dopamine,C3H3N0O4,61.34,1.46,267.502,Neurotransmitter
Caffeine,C4H36N4O0,504.7,N/A,119.925,Neurotransmitter
Dopamine,C3H37N3O3,233.35,8.81,166.556,Alkaloid
Cholesterol,C20H30N2O7,561.85,4.18,323.538,Organic Compound
Cholesterol,C18H3N5O2,298.4,1.79,201.625,Organic Compound
Cholesterol,C13H28N3O6,561.57,6.25,152.904,Hormone
Cholesterol,C10H36N5O7,315.24,N/A,594.022,Amide
Adrenaline,C8H17N5O1,607.26,13.91,973.27,Neurotransmitter
Urea,C17H4N0O5,892.7,12.21,574.918,Organic Compound
Adenosine triphosphate,C1H35N3O6,690.06,11.01,615.134,Hormone
Caffeine,C8H31N2O9,617.89,13.57,672.643,Nucleotide
Adenosine triphosphate,C11H1N2O4,984.68,9.83,495.82,Organic Compound
Caffeine,C1H6N1O0,948.11,10.62,215.758,Hormone
Cholesterol,C12H36N2O4,555.15,4.94,599.119,Neurotransmitter
Urea,C17H17N2O5,928.24,6.22,151.959,Alkaloid
Ethanol,C18H6N3O2,257.77,9.11,492.765,Organic Compound
Ethanol,C15H21N3O8,249.96,N/A,64.912,Amide
Ethanol,C19H12N2O3,337.83,8.43,879.372,Nucleotide
Urea,C13H37N0O10,773.81,1.03,845.096,Nucleotide
Cholesterol,C19H11N0O3,205.17,13.75,567.883,Amide
Urea,C11H4N3O4,565.67,9.8,630.886,Neurotransmitter
Ethanol,C15H37N1O9,977.54,12.4,758.834,Alkaloid
Glucose,C7H12N4O3,717.36,N/A,551.756,Nucleotide
Urea,C1H8N3O2,870.21,3.33,581.657,Neurotransmitter
Caffeine,C13H29N2O7,730.5,13.54,855.666,Nucleotide
Urea,C4H26N2O10,848.15,1.15,754.558,Organic Compound
Glucose,C12H26N0O10,248.29,N/A,892.817,Organic Compound
Aspirin,C17H5N5O0,478.97,11.99,136.998,Carbohydrate
Aspirin,C6H39N2O8,467.74,6.42,316.295,Amide
Aspirin,C20H40N3O8,465.06,4.0,575.956,Alkaloid
Ethanol,C16H1N5O5,941.5,11.85,747.867,Carbohydrate
Urea,C7H9N4O5,281.92,3.61,899.4,Alcohol
Serotonin,C12H39N4O3,151.59,5.82,893.919,Carbohydrate
Urea,C18H19N0O2,119.26,3.25,901.992,Neurotransmitter
Adrenaline,C12H16N2O8,902.64,2.49,708.626,Alkaloid
Cholesterol,C10H12N2O5,656.37,8.41,135.845,Lipid
Aspirin,C5H11N5O9,107.27,2.01,383.188,Hormone
Aspirin,C4H13N1O9,289.33,13.17,130.153,Neurotransmitter
Aspirin,C13H22N1O6,757.98,8.46,461.443,Nucleotide
Cholesterol,C10H34N4O4,395.28,N/A,846.463,Carbohydrate
Serotonin,C5H23N5O7,220.83,13.98,967.834,Neurotransmitter
Urea,C15H28N4O5,702.27,5.15,552.854,Alkaloid
Serotonin,C4H1N0O0,279.96,7.71,908.896,Amide
Adrenaline,C19H5N2O2,314.38,1.68,107.389,Alkaloid
Cholesterol,C6H34N4O7,366.95,1.53,791.56,Lipid
Adenosine triphosphate,C1H10N0O8,684.31,N/A,871.212,Carbohydrate
Dopamine,C10H30N3O8,804.24,N/A,930.213,Lipid
Ethanol,C18H13N5O6,624.92,1.06,899.514,Nucleotide
Aspirin,C13H39N2O3,944.45,N/A,48.429,Amide
Urea,C19H14N4O2,262.69,N/A,793.896,Neurotransmitter
Serotonin,C4H8N0O0,803.58,1.45,588.651,Organic Compound
Serotonin,C14H15N4O1,316.25,3.9,372.232,Nucleotide
Adrenaline,C16H16N2O4,397.8,5.56,684.202,Amide
Urea,C11H33N5O4,339.03,8.59,240.836,Alkaloid
Dopamine,C12H15N1O3,702.49,4.17,388.788,Neurotransmitter
Glucose,C10H29N5O0,871.0,N/A,372.093,Carbohydrate
Ethanol,C2H16N1O9,523.52,2.86,70.741,Alcohol
Adenosine triphosphate,C11H17N2O2,411.44,6.26,48.856,Neurotransmitter
Caffeine,C19H29N1O4,323.01,5.33,345.019,Alkaloid
Ethanol,C14H21N2O4,126.57,N/A,840.478,Organic Compound
Aspirin,C12H2N1O7,530.06,7.11,435.851,Amide
Ethanol,C11H40N5O7,532.94,3.66,477.139,Lipid
Serotonin,C4H23N5O6,289.53,6.21,714.402,Alkaloid
Cholesterol,C1H28N1O10,321.23,4.55,541.518,Alcohol
Aspirin,C9H27N2O8,937.37,11.75,337.269,Neurotransmitter
Serotonin,C18H8N1O8,573.61,2.26,607.107,Hormone
Ethanol,C10H17N5O1,378.21,10.09,482.508,Lipid
Ethanol,C17H4N2O8,449.86,N/A,436.514,Organic Compound
Serotonin,C15H25N1O8,504.65,1.42,673.048,Hormone
Glucose,C18H32N5O1,565.75,10.54,231.005,Amide
Adrenaline,C7H32N3O3,381.73,10.43,479.769,Lipid
Caffeine,C3H20N0O4,626.68,13.25,659.39,Carbohydrate
Dopamine,C17H14N2O1,251.33,N/A,916.401,Hormone
Serotonin,C17H23N4O3,263.25,7.15,480.986,Lipid
Cholesterol,C6H7N2O8,261.4,3.19,21.829,Hormone
Adenosine triphosphate,C18H29N4O7,675.22,2.73,161.717,Alcohol
Glucose,C11H13N3O6,240.71,9.53,621.841,Carbohydrate
Adenosine triphosphate,C4H12N5O2,939.51,10.43,953.0,Nucleotide
Adenosine triphosphate,C13H20N4O0,895.18,4.73,982.215,Hormone
