compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H28N4O4,329.49,5.06,909.018,Neurotransmitter
Urea,C19H2N0O4,599.49,N/A,807.861,Organic Compound
Serotonin,C16H33N5O9,721.0,N/A,115.566,Carbohydrate
Adrenaline,C13H26N3O9,387.1,8.28,674.553,Neurotransmitter
Urea,C9H30N1O10,653.57,N/A,838.737,Alkaloid
Caffeine,C4H9N3O6,220.93,7.96,620.775,Neurotransmitter
Adrenaline,C3H7N2O1,185.09,3.17,832.965,Alkaloid
Urea,C4H7N4O1,308.42,3.53,306.972,Alcohol
Glucose,C20H22N0O3,596.97,9.81,227.285,Carbohydrate
Cholesterol,C12H5N2O8,656.81,4.12,2.567,Carbohydrate
Urea,C8H30N4O8,210.76,N/A,823.824,Neurotransmitter
Ethanol,C13H12N3O5,68.75,2.91,642.946,Lipid
Serotonin,C5H9N1O4,417.65,3.3,12.382,Hormone
Aspirin,C11H22N4O6,965.04,N/A,822.327,Amide
Urea,C14H34N1O5,153.38,12.2,245.35,Lipid
Adenosine triphosphate,C1H25N3O1,143.8,10.04,305.589,Organic Compound
Adenosine triphosphate,C1H25N4O9,403.58,N/A,867.727,Alkaloid
Ethanol,C3H4N1O4,185.03,4.39,345.778,Amide
Aspirin,C7H22N4O6,315.99,8.59,23.212,Hormone
Urea,C7H22N1O2,836.68,N/A,846.188,Lipid
Adenosine triphosphate,C9H14N5O0,297.93,12.72,625.934,Nucleotide
Dopamine,C6H9N1O2,840.11,N/A,37.246,Neurotransmitter
Dopamine,C3H6N4O10,923.29,6.23,261.241,Neurotransmitter
Serotonin,C17H25N0O3,600.15,N/A,149.036,Alcohol
Dopamine,C6H8N4O9,429.14,11.05,67.339,Alkaloid
Caffeine,C9H26N2O1,979.24,N/A,515.805,Carbohydrate
Adrenaline,C20H15N1O3,889.0,1.77,973.874,Alkaloid
Ethanol,C18H2N5O0,475.68,7.57,322.707,Amide
Cholesterol,C17H26N3O7,398.08,8.86,643.614,Alcohol
Glucose,C2H17N4O6,242.11,13.74,422.624,Neurotransmitter
Glucose,C16H19N5O8,944.63,5.76,959.812,Hormone
Caffeine,C17H26N4O6,655.14,7.6,719.863,Neurotransmitter
Urea,C20H10N2O0,386.71,12.68,218.836,Carbohydrate
Caffeine,C20H17N0O9,259.31,4.41,952.85,Carbohydrate
Adrenaline,C7H8N2O3,67.52,N/A,872.951,Lipid
Caffeine,C1H32N2O6,751.53,3.44,507.097,Nucleotide
Cholesterol,C10H8N3O2,829.2,N/A,508.149,Amide
Ethanol,C20H10N5O9,681.86,1.05,197.15,Lipid
Glucose,C11H17N2O5,298.0,9.71,484.363,Alcohol
Serotonin,C11H5N0O4,270.75,9.16,865.613,Neurotransmitter
Cholesterol,C3H2N1O10,166.61,12.89,424.095,Carbohydrate
Serotonin,C19H5N0O9,541.12,9.18,311.937,Alcohol
Urea,C6H8N5O8,910.12,N/A,246.704,Amide
Ethanol,C13H18N2O0,998.99,4.44,61.219,Organic Compound
Cholesterol,C20H31N4O8,472.22,3.13,749.507,Hormone
Cholesterol,C16H27N2O10,172.08,1.69,213.97,Organic Compound
Ethanol,C1H28N3O7,683.6,9.24,704.41,Organic Compound
Caffeine,C5H2N5O3,420.5,11.71,668.714,Amide
Serotonin,C4H10N5O6,314.92,13.14,145.253,Organic Compound
Urea,C6H17N1O9,113.75,7.19,202.661,Lipid
Caffeine,C8H21N2O7,518.4,N/A,533.312,Alcohol
Serotonin,C13H14N3O10,992.9,N/A,45.888,Neurotransmitter
Caffeine,C6H4N3O1,149.43,6.98,454.195,Amide
Urea,C19H27N2O4,631.98,7.62,100.601,Lipid
Glucose,C5H8N4O1,417.03,2.14,43.374,Nucleotide
Serotonin,C10H33N0O6,93.06,5.05,541.317,Neurotransmitter
Caffeine,C17H5N5O2,412.95,N/A,429.277,Lipid
Glucose,C9H36N0O6,889.12,4.74,715.849,Alcohol
Cholesterol,C8H13N2O2,473.13,10.12,559.972,Organic Compound
Dopamine,C8H11N5O5,150.23,1.52,57.939,Organic Compound
Serotonin,C10H14N1O7,497.24,11.53,227.084,Hormone
Adenosine triphosphate,C3H35N2O5,280.97,5.95,264.274,Alcohol
Urea,C18H10N5O9,203.64,4.97,378.229,Hormone
Glucose,C12H16N5O6,692.47,7.4,418.249,Alcohol
Adenosine triphosphate,C15H31N2O10,267.43,9.54,153.141,Organic Compound
Cholesterol,C8H26N5O2,559.03,N/A,582.567,Amide
Glucose,C9H31N2O3,392.0,5.92,85.647,Amide
Urea,C5H21N5O3,255.62,N/A,979.592,Carbohydrate
Adenosine triphosphate,C2H16N2O5,276.12,5.76,275.601,Carbohydrate
Glucose,C1H22N3O1,676.0,7.9,86.252,Alcohol
Urea,C1H30N4O9,491.5,4.21,995.523,Neurotransmitter
Dopamine,C7H6N0O5,170.13,13.14,163.958,Carbohydrate
Ethanol,C12H11N1O6,649.51,2.49,268.884,Organic Compound
Serotonin,C4H26N3O4,109.99,2.2,953.416,Carbohydrate
Dopamine,C7H1N5O4,243.82,3.89,184.508,Alkaloid
Adenosine triphosphate,C13H37N5O7,895.83,N/A,735.21,Alkaloid
Dopamine,C14H27N2O7,61.87,8.62,391.304,Hormone
Glucose,C20H9N1O3,573.69,N/A,836.172,Lipid
Ethanol,C17H2N5O4,188.99,10.46,396.982,Lipid
Serotonin,C10H9N2O1,353.23,6.38,200.137,Organic Compound
Cholesterol,C5H28N1O10,929.92,8.41,878.12,Nucleotide
Cholesterol,C17H23N2O0,126.15,1.8,889.839,Organic Compound
Adenosine triphosphate,C2H13N1O4,806.27,N/A,981.833,Nucleotide
Adenosine triphosphate,C3H10N2O7,859.59,6.97,626.413,Organic Compound
Caffeine,C13H9N5O3,146.48,13.73,479.905,Carbohydrate
Serotonin,C3H26N0O5,738.99,10.83,54.979,Alcohol
Aspirin,C11H38N5O6,777.88,13.71,816.665,Alcohol
Adrenaline,C14H33N2O4,310.28,13.52,366.248,Amide
Caffeine,C3H28N5O4,733.89,8.22,17.748,Neurotransmitter
Glucose,C13H29N5O5,854.27,5.73,209.053,Alcohol
Serotonin,C19H7N5O9,809.18,6.73,603.463,Hormone
Serotonin,C1H23N5O4,588.14,N/A,320.425,Lipid
Adenosine triphosphate,C3H32N2O10,954.34,N/A,574.978,Organic Compound
Urea,C4H19N3O9,707.23,11.19,305.053,Carbohydrate
Glucose,C18H18N1O9,554.63,5.48,132.627,Organic Compound
Urea,C15H8N0O2,746.34,13.45,569.775,Lipid
Glucose,C1H24N2O6,294.24,1.17,551.219,Alcohol
Cholesterol,C1H26N4O6,947.46,8.6,464.788,Neurotransmitter
Glucose,C1H2N0O10,348.34,6.02,259.11,Organic Compound
Cholesterol,C1H39N4O1,556.46,1.46,11.019,Nucleotide
Ethanol,C1H19N4O6,715.92,N/A,308.42,Neurotransmitter
Serotonin,C18H26N5O5,817.8,11.06,689.897,Alcohol
Caffeine,C15H40N4O4,931.69,10.8,206.286,Alcohol
Adrenaline,C10H12N3O1,376.29,6.63,606.378,Amide
Glucose,C20H10N1O1,441.2,13.56,981.893,Alcohol
Ethanol,C10H28N2O8,94.02,4.12,458.716,Alcohol
Adenosine triphosphate,C9H24N2O6,726.56,8.74,572.84,Amide
Ethanol,C12H38N2O3,938.22,2.65,153.955,Hormone
Ethanol,C7H4N3O10,689.23,12.8,836.243,Lipid
Dopamine,C6H38N3O4,714.37,10.82,960.815,Neurotransmitter
Adenosine triphosphate,C19H29N0O4,693.77,12.76,302.861,Neurotransmitter
Cholesterol,C20H17N5O5,111.28,13.84,474.42,Hormone
Urea,C1H12N3O0,509.95,N/A,721.053,Neurotransmitter
Cholesterol,C18H37N0O6,821.55,5.73,969.567,Alcohol
Adrenaline,C14H17N4O9,722.92,9.88,708.105,Organic Compound
Ethanol,C17H37N5O7,423.72,N/A,185.853,Hormone
Adrenaline,C18H18N3O0,335.32,N/A,239.177,Neurotransmitter
Adrenaline,C6H7N0O0,695.59,7.62,806.31,Neurotransmitter
Serotonin,C8H14N5O6,206.86,7.71,109.993,Nucleotide
Caffeine,C14H6N2O8,218.76,5.81,744.009,Lipid
Adenosine triphosphate,C10H12N4O9,339.6,N/A,216.935,Alkaloid
Dopamine,C19H15N4O4,90.18,8.4,482.091,Lipid
Cholesterol,C9H38N3O5,576.97,7.0,528.339,Carbohydrate
Adenosine triphosphate,C12H40N4O2,677.83,4.24,78.303,Lipid
Serotonin,C20H24N5O10,929.34,12.94,473.273,Alcohol
Serotonin,C13H21N0O5,517.47,2.11,936.847,Nucleotide
Adrenaline,C14H34N3O0,61.81,11.22,776.526,Alcohol
Urea,C3H39N0O1,312.03,N/A,50.265,Organic Compound
Caffeine,C6H11N1O0,618.82,N/A,898.855,Organic Compound
Glucose,C13H22N1O3,602.22,N/A,908.523,Lipid
Adenosine triphosphate,C10H8N2O3,95.34,12.32,372.347,Lipid
Cholesterol,C12H37N0O5,912.05,N/A,724.733,Carbohydrate
Adrenaline,C20H12N2O6,805.97,5.2,534.974,Nucleotide
Glucose,C12H31N0O7,234.85,12.58,862.412,Organic Compound
Dopamine,C7H2N4O4,669.77,11.3,925.692,Amide
Dopamine,C1H36N1O7,454.32,3.6,580.477,Lipid
Serotonin,C14H33N3O9,417.82,2.9,164.849,Organic Compound
Urea,C12H26N2O6,279.27,4.73,554.194,Nucleotide
Adrenaline,C15H3N3O9,660.72,3.19,602.496,Nucleotide
Caffeine,C6H25N4O8,100.46,1.32,169.588,Organic Compound
Dopamine,C14H36N1O8,927.48,N/A,0.967,Alkaloid
Dopamine,C7H24N0O6,485.96,N/A,864.322,Amide
Adenosine triphosphate,C11H39N0O9,640.8,5.78,576.385,Lipid
Caffeine,C9H11N2O9,93.65,10.02,628.106,Nucleotide
Urea,C4H16N3O9,212.72,4.86,474.126,Amide
Adenosine triphosphate,C13H27N2O1,931.89,5.62,372.154,Nucleotide
Aspirin,C14H14N1O4,325.66,12.2,178.306,Lipid
Ethanol,C8H28N3O5,805.88,N/A,884.839,Alkaloid
Adrenaline,C6H4N2O3,57.17,9.35,170.819,Neurotransmitter
Adrenaline,C11H11N3O6,654.44,N/A,79.211,Alcohol
Glucose,C8H18N1O2,569.36,N/A,729.624,Amide
Dopamine,C5H37N2O3,310.76,N/A,214.343,Alcohol
Glucose,C7H8N2O2,414.83,8.04,562.325,Amide
Dopamine,C18H39N0O9,875.27,8.01,476.028,Alkaloid
Adrenaline,C11H25N3O10,528.5,5.3,155.873,Hormone
Ethanol,C18H7N3O5,217.24,12.6,122.872,Amide
Aspirin,C14H36N3O10,541.99,10.64,924.521,Alkaloid
Urea,C12H25N3O7,408.66,12.7,993.171,Alcohol
Adenosine triphosphate,C11H39N0O5,463.03,4.84,940.256,Amide
Serotonin,C1H7N4O3,511.82,13.24,615.83,Neurotransmitter
Dopamine,C19H33N1O7,976.48,6.47,508.313,Organic Compound
Urea,C5H19N4O3,104.82,N/A,679.846,Alkaloid
Caffeine,C3H2N0O1,421.48,5.02,284.552,Alkaloid
Dopamine,C8H34N3O9,492.04,6.67,413.428,Alcohol
Urea,C9H30N0O8,731.74,13.23,110.422,Neurotransmitter
Serotonin,C18H33N2O6,262.74,4.92,904.337,Alkaloid
Glucose,C6H11N4O8,119.22,1.97,770.377,Nucleotide
Ethanol,C5H33N0O2,744.19,9.39,921.043,Organic Compound
Glucose,C19H23N5O0,885.94,5.34,159.57,Alkaloid
Urea,C11H9N1O10,85.69,N/A,3.208,Hormone
Glucose,C3H17N1O7,602.18,3.05,189.36,Hormone
Ethanol,C18H15N5O5,76.57,7.65,616.45,Lipid
Aspirin,C1H17N3O6,470.16,11.2,568.433,Carbohydrate
Dopamine,C8H31N2O2,789.63,8.3,972.216,Carbohydrate
Caffeine,C10H2N0O2,896.03,1.44,228.417,Alcohol
Dopamine,C9H9N5O10,955.87,13.55,541.119,Lipid
Serotonin,C16H21N4O9,904.26,1.87,364.19,Neurotransmitter
Glucose,C13H34N5O2,817.12,6.74,504.804,Hormone
Adrenaline,C11H8N1O1,410.88,9.85,369.424,Organic Compound
Serotonin,C17H6N4O3,504.31,N/A,280.907,Carbohydrate
Adrenaline,C11H22N5O10,338.83,4.38,259.786,Amide
Urea,C5H11N0O1,593.46,10.68,674.778,Hormone
Dopamine,C15H14N4O0,254.04,2.23,663.278,Neurotransmitter
Glucose,C8H33N3O9,634.58,7.27,893.535,Neurotransmitter
Caffeine,C14H28N3O8,979.26,10.37,514.677,Neurotransmitter
Adenosine triphosphate,C20H40N0O6,416.19,4.36,454.231,Nucleotide
Cholesterol,C3H31N1O8,800.65,8.72,884.346,Nucleotide
Serotonin,C12H38N5O6,750.41,6.94,417.838,Lipid
Adrenaline,C3H38N5O10,749.96,5.38,147.192,Organic Compound
Caffeine,C3H27N4O0,667.75,6.73,289.243,Alkaloid
Caffeine,C4H3N2O8,717.64,7.04,24.954,Alkaloid
Ethanol,C8H36N0O0,104.02,N/A,334.534,Alcohol
Adenosine triphosphate,C14H34N3O0,952.33,N/A,381.555,Carbohydrate
Adrenaline,C13H15N5O2,160.37,N/A,556.122,Hormone
Dopamine,C15H3N0O1,374.5,9.06,11.394,Alcohol
Ethanol,C3H34N0O3,923.22,9.54,421.51,Amide
Urea,C13H36N2O10,471.82,6.07,922.538,Nucleotide
Ethanol,C10H28N5O4,938.87,10.69,964.944,Carbohydrate
Cholesterol,C17H29N4O0,241.89,N/A,179.413,Nucleotide
Caffeine,C12H15N5O2,352.32,2.52,18.04,Carbohydrate
Cholesterol,C8H15N0O8,114.78,12.24,25.081,Amide
Caffeine,C15H25N5O10,500.37,6.58,644.022,Lipid
Adenosine triphosphate,C2H21N2O1,654.42,12.79,299.371,Amide
Cholesterol,C15H4N5O10,867.4,13.08,635.357,Amide
Ethanol,C19H12N1O9,612.59,3.46,215.494,Carbohydrate
Glucose,C2H22N3O1,112.16,3.03,665.472,Carbohydrate
Dopamine,C8H24N0O2,350.45,8.4,573.324,Amide
Adrenaline,C17H6N2O5,88.24,N/A,381.978,Organic Compound
Adenosine triphosphate,C7H39N5O6,500.33,2.8,425.421,Hormone
Aspirin,C14H5N3O2,833.57,11.07,11.12,Lipid
Ethanol,C15H1N4O9,821.11,2.23,610.203,Alkaloid
Adrenaline,C10H37N1O0,808.02,4.1,496.137,Carbohydrate
Cholesterol,C9H1N4O4,804.41,N/A,799.27,Hormone
Serotonin,C5H7N0O1,300.37,6.54,598.579,Lipid
Aspirin,C4H36N2O6,419.17,N/A,29.146,Nucleotide
Caffeine,C10H18N3O7,221.99,1.76,105.618,Organic Compound
Urea,C7H36N2O6,160.14,5.92,160.383,Carbohydrate
Glucose,C5H36N5O8,490.17,N/A,40.723,Amide
Cholesterol,C5H18N0O9,486.46,N/A,89.168,Carbohydrate
Dopamine,C15H22N5O10,904.65,7.89,529.882,Organic Compound
Caffeine,C16H34N3O7,370.59,9.76,104.771,Nucleotide
Serotonin,C3H33N0O4,667.89,N/A,635.4,Neurotransmitter
Ethanol,C5H39N2O10,527.96,12.2,956.682,Nucleotide
Urea,C3H27N2O5,817.1,13.83,35.833,Nucleotide
Caffeine,C15H15N0O10,847.92,5.88,397.598,Lipid
Caffeine,C9H11N0O7,780.96,5.0,723.977,Amide
Serotonin,C12H9N5O2,733.74,N/A,673.016,Alcohol
Ethanol,C10H18N1O9,70.83,N/A,797.359,Nucleotide
Ethanol,C14H10N0O3,131.0,5.72,168.223,Alkaloid
Cholesterol,C7H19N3O1,499.34,13.06,473.834,Hormone
Dopamine,C10H4N1O4,319.41,N/A,541.141,Nucleotide
Aspirin,C19H38N0O4,729.92,7.8,247.384,Nucleotide
Ethanol,C17H40N3O2,540.84,1.14,804.819,Nucleotide
Glucose,C17H2N3O4,631.41,11.61,23.425,Amide
Caffeine,C2H33N0O3,549.07,6.3,259.948,Alkaloid
Aspirin,C13H19N5O9,925.63,8.7,214.05,Carbohydrate
Cholesterol,C20H7N0O2,542.08,N/A,185.203,Carbohydrate
Urea,C16H28N1O9,835.02,N/A,794.507,Nucleotide
Cholesterol,C16H38N2O10,708.31,10.35,287.499,Nucleotide
Serotonin,C1H40N1O4,780.25,13.77,354.89,Lipid
Dopamine,C7H9N1O2,357.9,6.08,320.445,Amide
Ethanol,C6H20N2O10,73.46,11.66,822.558,Hormone
Aspirin,C7H35N5O10,904.7,1.62,386.095,Alkaloid
Glucose,C8H6N2O0,941.28,5.77,102.19,Hormone
Urea,C14H27N2O2,919.49,N/A,932.361,Amide
Ethanol,C13H24N2O2,520.17,9.96,451.136,Alkaloid
Aspirin,C4H23N2O3,455.3,1.47,405.096,Neurotransmitter
Adrenaline,C15H14N1O0,803.17,7.43,202.779,Nucleotide
Ethanol,C6H18N3O3,821.58,3.39,6.402,Nucleotide
Adenosine triphosphate,C7H36N0O0,314.25,4.61,50.042,Hormone
Caffeine,C20H9N4O7,809.98,1.86,613.88,Carbohydrate
Adrenaline,C15H36N1O2,768.14,1.3,218.856,Alkaloid
Dopamine,C12H20N5O4,735.25,11.53,249.569,Alkaloid
Aspirin,C13H11N2O1,583.03,6.15,85.111,Carbohydrate
Serotonin,C2H22N0O0,847.08,N/A,281.179,Nucleotide
Urea,C20H1N2O8,839.02,7.53,226.924,Hormone
Dopamine,C4H12N3O10,384.23,N/A,81.669,Carbohydrate
Aspirin,C6H25N3O8,983.06,12.46,244.47,Hormone
Adenosine triphosphate,C5H38N1O8,860.52,4.75,473.254,Nucleotide
Aspirin,C9H40N1O5,109.9,3.08,482.156,Lipid
Serotonin,C20H28N0O3,494.74,6.79,748.954,Carbohydrate
Serotonin,C14H33N2O7,352.74,3.0,946.057,Alkaloid
Adrenaline,C9H34N5O3,889.36,N/A,455.701,Nucleotide
Adenosine triphosphate,C20H22N3O2,416.05,N/A,329.976,Neurotransmitter
Cholesterol,C14H31N5O9,480.89,12.62,219.67,Neurotransmitter
Adrenaline,C10H30N1O2,791.75,8.11,431.649,Hormone
Ethanol,C9H23N0O4,291.78,N/A,228.176,Neurotransmitter
Dopamine,C20H6N4O0,781.76,N/A,717.687,Organic Compound
Adrenaline,C7H14N2O7,93.49,4.3,353.441,Hormone
Aspirin,C18H13N1O2,203.85,7.02,633.549,Organic Compound
Ethanol,C1H40N3O4,273.28,9.67,287.194,Amide
Cholesterol,C19H35N1O3,412.45,9.84,355.639,Carbohydrate
Serotonin,C8H4N0O2,725.57,10.08,686.649,Lipid
Cholesterol,C18H2N0O10,669.56,3.56,79.363,Carbohydrate
Aspirin,C17H17N5O5,205.97,1.94,429.136,Hormone
Ethanol,C18H9N4O9,134.16,1.16,223.278,Organic Compound
Cholesterol,C12H38N1O6,290.36,13.65,132.718,Lipid
Dopamine,C12H16N5O2,759.02,8.85,135.441,Lipid
Dopamine,C3H12N4O0,380.24,5.81,42.56,Neurotransmitter
Cholesterol,C9H32N5O6,113.81,4.41,264.53,Alkaloid
Serotonin,C2H4N2O4,506.19,12.83,557.279,Neurotransmitter
Aspirin,C10H7N2O8,901.45,N/A,579.297,Alcohol
Cholesterol,C3H31N1O2,679.51,4.23,268.366,Carbohydrate
Dopamine,C7H22N0O1,496.71,3.63,365.245,Alcohol
Serotonin,C10H34N4O4,97.82,6.9,955.359,Alkaloid
Dopamine,C2H33N3O9,964.75,6.84,314.997,Nucleotide
Ethanol,C16H26N0O6,927.01,1.35,336.671,Organic Compound
Serotonin,C13H27N0O8,539.74,7.29,411.536,Hormone
Dopamine,C7H22N0O10,482.65,10.1,764.505,Alcohol
Adenosine triphosphate,C5H29N3O9,378.56,N/A,281.414,Amide
Adenosine triphosphate,C3H13N1O8,270.11,6.5,852.649,Amide
Aspirin,C13H40N2O6,753.84,N/A,550.035,Neurotransmitter
Caffeine,C7H28N0O7,427.51,10.68,357.958,Carbohydrate
Caffeine,C1H5N3O4,565.48,N/A,349.54,Lipid
Adrenaline,C6H29N0O10,739.15,1.93,515.971,Organic Compound
Aspirin,C12H28N3O5,366.74,10.97,553.313,Alcohol
Dopamine,C18H26N3O1,183.63,5.13,73.004,Organic Compound
Aspirin,C16H21N4O7,981.25,N/A,987.095,Alcohol
Urea,C14H33N1O0,359.33,3.66,464.8,Lipid
Dopamine,C19H1N4O6,416.81,7.47,384.885,Amide
Cholesterol,C6H8N3O1,99.26,5.92,913.735,Organic Compound
Adenosine triphosphate,C3H34N1O1,645.92,5.48,150.209,Neurotransmitter
Aspirin,C8H3N3O2,328.39,13.88,576.591,Amide
Serotonin,C1H27N1O7,424.04,10.31,980.463,Nucleotide
Urea,C16H19N3O4,463.42,1.11,362.166,Alkaloid
Caffeine,C8H29N0O2,598.32,12.56,682.098,Carbohydrate
Urea,C15H6N3O7,951.73,7.64,213.292,Organic Compound
Glucose,C5H28N4O0,411.86,4.62,347.232,Lipid
Urea,C13H22N4O10,317.4,3.36,63.764,Amide
Glucose,C1H13N2O4,353.35,N/A,814.751,Alkaloid
Adenosine triphosphate,C1H14N4O4,678.17,N/A,360.231,Organic Compound
Ethanol,C13H11N4O7,712.99,13.2,851.662,Nucleotide
Ethanol,C5H17N1O5,673.95,N/A,493.468,Hormone
Serotonin,C8H34N1O10,558.17,7.8,340.54,Amide
Urea,C16H38N1O6,390.93,N/A,677.739,Organic Compound
Cholesterol,C9H7N2O1,613.53,8.02,499.783,Lipid
Glucose,C8H1N5O8,310.5,N/A,495.07,Alkaloid
Serotonin,C1H39N1O4,975.56,1.91,432.474,Nucleotide
Ethanol,C20H11N1O7,797.05,13.74,862.834,Carbohydrate
Adrenaline,C16H1N5O0,797.85,4.7,627.853,Carbohydrate
Aspirin,C18H19N2O8,907.3,N/A,90.93,Amide
Serotonin,C5H12N0O8,908.81,5.06,476.776,Lipid
Cholesterol,C11H1N2O10,226.5,6.52,222.687,Organic Compound
Dopamine,C6H2N2O1,369.02,N/A,561.171,Amide
Caffeine,C19H3N4O8,942.93,N/A,804.926,Amide
Adenosine triphosphate,C20H5N4O5,991.83,6.84,871.12,Nucleotide
Ethanol,C15H28N3O3,978.54,4.83,654.138,Carbohydrate
Adenosine triphosphate,C17H22N1O9,171.39,2.14,226.416,Neurotransmitter
Adenosine triphosphate,C10H36N2O10,784.34,N/A,161.143,Neurotransmitter
Adrenaline,C2H2N2O7,225.18,1.19,382.264,Hormone
Caffeine,C19H14N5O6,663.59,1.7,34.09,Nucleotide
Glucose,C11H10N0O3,347.49,11.2,623.68,Neurotransmitter
Dopamine,C13H6N4O1,156.91,N/A,18.966,Lipid
Dopamine,C17H3N2O10,690.44,6.32,476.728,Lipid
Dopamine,C12H12N2O9,158.06,10.04,399.074,Lipid
Ethanol,C8H21N1O8,687.0,10.0,466.207,Hormone
Caffeine,C1H6N0O1,636.95,N/A,589.535,Organic Compound
Aspirin,C7H2N1O1,656.27,5.75,117.826,Alkaloid
Glucose,C14H3N5O2,53.23,N/A,966.108,Hormone
Adenosine triphosphate,C10H25N0O10,744.17,9.37,7.156,Carbohydrate
Aspirin,C20H17N4O5,295.26,11.76,632.949,Amide
Dopamine,C14H12N3O0,367.23,8.1,233.37,Organic Compound
Glucose,C3H33N5O5,400.86,N/A,774.97,Amide
Aspirin,C10H27N5O2,834.3,5.96,327.781,Neurotransmitter
Caffeine,C5H38N2O6,639.71,8.29,697.957,Alcohol
Dopamine,C9H5N5O10,531.52,2.19,24.047,Neurotransmitter
Glucose,C6H20N4O10,758.18,8.38,207.36,Carbohydrate
Adenosine triphosphate,C15H36N4O7,873.86,8.18,340.854,Organic Compound
Aspirin,C16H5N2O5,319.12,12.95,36.129,Carbohydrate
Aspirin,C11H29N2O9,544.69,3.76,45.459,Lipid
Serotonin,C13H1N3O10,93.64,N/A,305.217,Alkaloid
Adrenaline,C19H22N2O3,153.45,4.68,455.91,Alcohol
Adrenaline,C17H25N5O9,510.5,13.03,49.211,Alcohol
Dopamine,C20H7N5O0,928.03,6.56,754.147,Lipid
Serotonin,C4H8N1O9,768.06,6.54,477.618,Alcohol
Ethanol,C10H22N5O2,574.45,1.66,442.384,Carbohydrate
Adrenaline,C19H20N4O4,546.1,N/A,826.779,Lipid
Cholesterol,C18H38N0O7,742.82,N/A,573.404,Lipid
Ethanol,C4H32N2O2,839.66,N/A,269.729,Alcohol
Ethanol,C9H28N0O7,525.45,N/A,54.385,Lipid
Aspirin,C3H36N0O3,382.37,1.21,718.339,Organic Compound
Adenosine triphosphate,C15H5N0O0,137.93,11.42,316.161,Amide
Caffeine,C1H31N1O3,790.0,N/A,495.354,Carbohydrate
Caffeine,C2H13N0O1,951.07,8.88,600.744,Nucleotide
Dopamine,C10H8N5O0,426.01,12.62,325.152,Amide
Ethanol,C20H39N3O0,700.91,2.58,945.581,Amide
Urea,C4H35N4O4,838.0,12.88,399.052,Amide
Adenosine triphosphate,C3H6N2O5,130.88,9.86,774.876,Carbohydrate
Dopamine,C7H9N3O8,374.33,N/A,193.521,Hormone
Urea,C16H25N5O0,643.35,12.11,1.139,Alkaloid
Serotonin,C7H28N1O5,646.46,N/A,240.333,Hormone
Adrenaline,C3H34N4O8,720.76,4.1,61.993,Amide
Ethanol,C14H10N4O6,412.24,3.76,933.033,Alcohol
Ethanol,C13H7N5O4,228.91,9.93,177.105,Hormone
Glucose,C18H39N2O2,492.59,4.42,34.059,Neurotransmitter
Adrenaline,C19H13N3O0,392.24,3.3,72.055,Amide
Urea,C3H27N1O1,551.76,1.11,962.683,Alkaloid
Caffeine,C6H6N5O5,305.85,N/A,428.362,Neurotransmitter
Urea,C5H35N3O4,450.63,N/A,251.004,Carbohydrate
Urea,C7H29N3O4,439.42,8.56,584.659,Alcohol
Dopamine,C13H15N5O8,646.62,1.25,183.845,Hormone
Aspirin,C5H20N3O4,272.59,5.89,144.813,Nucleotide
Glucose,C6H3N3O9,973.55,8.47,388.445,Nucleotide
Urea,C18H26N2O7,758.62,11.34,756.034,Amide
Adenosine triphosphate,C9H4N0O1,234.11,N/A,318.671,Nucleotide
Adenosine triphosphate,C6H25N2O9,651.2,11.29,95.337,Lipid
Ethanol,C12H5N2O6,639.96,10.7,818.411,Neurotransmitter
Aspirin,C7H3N0O10,373.04,N/A,268.535,Organic Compound
Cholesterol,C14H32N3O9,435.81,5.0,488.709,Carbohydrate
Caffeine,C6H19N5O0,949.02,3.87,147.57,Organic Compound
Caffeine,C4H20N5O5,613.66,6.39,326.562,Carbohydrate
Dopamine,C2H27N3O8,298.85,7.8,468.948,Alcohol
Aspirin,C20H31N4O2,380.33,13.93,46.229,Lipid
Glucose,C11H9N1O9,850.93,2.75,262.747,Amide
Adrenaline,C2H39N4O8,249.83,3.84,948.842,Neurotransmitter
Dopamine,C12H39N5O3,170.15,9.17,276.673,Lipid
Caffeine,C7H30N1O8,91.03,7.5,941.879,Hormone
Adrenaline,C16H19N2O9,226.09,5.62,812.066,Organic Compound
Adenosine triphosphate,C7H27N0O0,53.49,10.34,10.291,Lipid
Adrenaline,C15H6N3O0,566.14,3.3,943.063,Alkaloid
Dopamine,C8H33N5O0,236.78,3.85,293.092,Carbohydrate
Aspirin,C5H16N3O8,313.72,11.82,838.204,Nucleotide
Adenosine triphosphate,C6H38N0O10,929.92,N/A,695.147,Amide
Adrenaline,C12H21N1O2,617.48,2.45,197.654,Neurotransmitter
Ethanol,C1H10N3O1,228.04,1.42,842.803,Nucleotide
Caffeine,C4H33N2O5,339.62,10.9,225.474,Alkaloid
Aspirin,C4H38N0O6,303.53,6.44,848.632,Neurotransmitter
Glucose,C20H7N0O1,380.38,6.56,917.134,Alcohol
Caffeine,C12H10N1O2,252.01,N/A,654.47,Hormone
Serotonin,C7H16N2O10,594.2,5.01,806.507,Carbohydrate
Cholesterol,C12H6N1O9,267.86,9.29,500.164,Hormone
Glucose,C2H38N3O2,798.56,8.36,893.331,Hormone
Caffeine,C10H29N0O2,616.16,N/A,904.451,Hormone
