compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H15N2O5,337.73,12.23,346.912,Hormone
Adenosine triphosphate,C15H5N1O10,341.92,10.84,690.097,Alkaloid
Adenosine triphosphate,C1H19N1O8,449.67,12.63,613.257,Organic Compound
Adenosine triphosphate,C1H11N2O8,523.53,10.35,595.487,Amide
Glucose,C6H12N2O6,398.38,6.27,393.141,Lipid
Cholesterol,C19H20N2O0,358.29,2.05,621.614,Alcohol
Cholesterol,C5H27N4O6,224.4,1.54,105.931,Amide
Ethanol,C7H28N2O4,561.9,6.89,584.839,Organic Compound
Urea,C9H28N5O7,626.27,3.8,481.367,Carbohydrate
Serotonin,C2H32N5O2,662.63,3.66,762.196,Alkaloid
Serotonin,C3H27N4O10,779.28,3.84,483.792,Hormone
Urea,C11H21N5O6,101.4,N/A,616.168,Neurotransmitter
Ethanol,C15H17N4O2,907.07,N/A,626.525,Carbohydrate
Adrenaline,C10H14N3O7,359.12,7.8,31.368,Neurotransmitter
Caffeine,C14H2N2O4,824.86,N/A,755.523,Alcohol
Caffeine,C8H6N4O3,207.41,5.18,571.585,Alcohol
Glucose,C12H16N1O0,642.46,2.32,679.541,Lipid
Caffeine,C20H24N2O3,308.29,9.9,957.287,Carbohydrate
Dopamine,C3H30N5O5,730.71,11.83,468.319,Neurotransmitter
Adenosine triphosphate,C2H35N4O7,504.69,10.37,133.119,Neurotransmitter
Aspirin,C7H27N5O2,733.53,5.03,772.498,Hormone
Urea,C17H13N4O3,764.73,7.7,884.278,Lipid
Urea,C1H3N4O3,231.2,N/A,418.866,Lipid
Ethanol,C3H35N0O6,185.29,N/A,155.047,Nucleotide
Ethanol,C12H27N4O6,195.63,1.37,906.982,Amide
Caffeine,C19H10N1O8,223.91,7.27,761.78,Neurotransmitter
Glucose,C6H32N4O6,406.2,N/A,717.471,Nucleotide
Ethanol,C12H24N5O5,233.4,N/A,606.999,Alkaloid
Cholesterol,C15H2N2O9,291.71,N/A,173.28,Amide
Adrenaline,C15H6N0O2,864.13,10.33,571.325,Hormone
Ethanol,C2H5N5O9,699.97,11.81,481.774,Alcohol
Ethanol,C8H25N0O4,648.9,N/A,378.041,Nucleotide
Dopamine,C20H36N4O2,545.36,N/A,232.726,Alcohol
Ethanol,C11H1N1O4,725.86,N/A,231.437,Alcohol
Cholesterol,C8H24N2O3,375.36,11.41,482.474,Alkaloid
Caffeine,C6H39N2O6,448.92,13.16,256.16,Alcohol
Caffeine,C13H19N5O10,628.29,6.53,164.25,Alkaloid
Ethanol,C13H25N2O10,966.36,2.42,736.76,Organic Compound
Caffeine,C11H40N4O2,335.26,1.4,803.449,Carbohydrate
Caffeine,C12H20N2O7,297.6,2.92,385.304,Alcohol
Adenosine triphosphate,C12H38N1O0,810.59,N/A,722.364,Lipid
Glucose,C7H12N4O5,919.11,6.58,613.455,Alkaloid
Serotonin,C1H35N4O9,759.28,N/A,364.449,Carbohydrate
Caffeine,C11H29N5O7,596.77,4.65,5.545,Alkaloid
Dopamine,C9H29N5O2,760.29,1.27,454.689,Nucleotide
Adenosine triphosphate,C4H22N4O5,207.92,N/A,904.634,Neurotransmitter
Ethanol,C20H6N5O0,428.7,5.26,546.612,Alkaloid
Adrenaline,C6H14N3O8,753.18,N/A,773.092,Lipid
Caffeine,C3H4N5O8,984.37,7.49,437.279,Neurotransmitter
Caffeine,C16H17N4O8,712.41,4.55,648.021,Carbohydrate
Ethanol,C18H25N0O6,257.11,N/A,267.299,Organic Compound
Caffeine,C12H23N2O6,110.63,11.76,35.76,Hormone
Adenosine triphosphate,C6H32N4O4,211.04,4.34,534.681,Carbohydrate
Ethanol,C18H19N1O9,127.08,N/A,682.1,Neurotransmitter
Adrenaline,C3H30N0O6,379.85,N/A,158.279,Amide
Caffeine,C5H25N3O8,894.4,1.56,328.317,Neurotransmitter
Adenosine triphosphate,C6H39N1O4,65.5,4.8,994.386,Hormone
Adrenaline,C19H34N2O9,657.22,6.1,533.401,Nucleotide
Adrenaline,C9H23N2O2,379.09,N/A,139.084,Alkaloid
Urea,C16H40N3O3,790.29,7.94,894.908,Organic Compound
Caffeine,C14H23N1O1,392.12,9.32,121.111,Alkaloid
Urea,C12H37N2O1,617.28,8.44,55.718,Nucleotide
Aspirin,C4H31N4O4,250.12,1.19,270.012,Neurotransmitter
Cholesterol,C14H19N2O5,645.71,1.08,532.691,Alcohol
Adenosine triphosphate,C9H36N2O10,540.39,5.88,179.972,Carbohydrate
Adenosine triphosphate,C19H8N0O10,133.98,12.01,205.241,Carbohydrate
Caffeine,C2H19N1O3,878.57,N/A,974.684,Nucleotide
Adenosine triphosphate,C12H6N2O5,490.47,8.24,551.346,Alkaloid
Caffeine,C19H33N1O1,695.24,6.11,283.515,Neurotransmitter
Adrenaline,C18H10N1O3,463.97,5.35,436.131,Amide
Serotonin,C18H36N2O2,767.34,3.09,948.029,Organic Compound
Serotonin,C17H10N3O0,84.6,N/A,371.81,Alcohol
Adenosine triphosphate,C17H36N0O0,886.14,12.84,535.613,Nucleotide
Caffeine,C3H23N4O8,542.07,6.0,973.897,Nucleotide
Adrenaline,C6H6N1O0,135.27,N/A,542.279,Amide
Ethanol,C15H8N3O10,233.45,8.44,577.971,Hormone
Urea,C7H19N2O3,714.77,4.31,881.777,Organic Compound
Caffeine,C2H18N0O8,766.95,1.3,612.571,Amide
Dopamine,C20H8N3O6,154.48,13.6,556.428,Alcohol
Adrenaline,C17H1N3O8,510.34,2.94,472.577,Carbohydrate
Ethanol,C14H3N0O6,54.37,N/A,954.985,Carbohydrate
Serotonin,C11H17N4O2,441.76,4.47,652.436,Carbohydrate
Caffeine,C4H32N3O2,665.33,1.98,446.072,Alkaloid
Adrenaline,C12H36N5O7,114.23,N/A,605.412,Lipid
Adrenaline,C15H23N1O8,182.53,3.91,791.36,Organic Compound
Caffeine,C1H25N4O0,233.69,3.81,606.726,Amide
Adenosine triphosphate,C20H20N4O8,981.03,5.96,376.835,Lipid
Cholesterol,C14H1N4O7,576.69,N/A,403.506,Organic Compound
Adrenaline,C20H22N5O4,95.02,7.47,515.818,Organic Compound
Urea,C19H16N1O2,974.15,2.34,856.829,Carbohydrate
Dopamine,C14H38N2O4,841.66,5.13,994.554,Organic Compound
Caffeine,C11H39N2O9,452.04,7.97,807.272,Organic Compound
Dopamine,C13H19N4O10,290.45,2.58,978.74,Amide
Dopamine,C14H20N5O10,743.1,2.04,479.051,Hormone
Urea,C3H11N3O7,98.86,N/A,159.944,Nucleotide
Serotonin,C11H18N2O1,384.28,4.48,718.138,Alcohol
Urea,C4H39N2O0,957.57,9.58,936.835,Organic Compound
Glucose,C10H22N2O10,706.19,1.67,799.898,Nucleotide
Aspirin,C19H19N3O7,578.37,1.54,356.135,Amide
Serotonin,C14H33N4O9,719.35,3.41,994.352,Alkaloid
Dopamine,C9H10N0O3,829.88,9.04,205.891,Organic Compound
Adrenaline,C15H31N2O6,945.77,9.36,847.515,Neurotransmitter
Cholesterol,C3H27N1O1,398.96,3.15,268.721,Alkaloid
Ethanol,C2H22N0O10,263.26,9.71,834.641,Neurotransmitter
Serotonin,C18H6N4O9,297.23,N/A,985.992,Alkaloid
Dopamine,C10H39N5O10,606.58,10.03,803.609,Amide
Ethanol,C12H39N4O2,273.56,N/A,683.708,Carbohydrate
Serotonin,C6H6N0O0,732.05,N/A,783.321,Neurotransmitter
Adenosine triphosphate,C13H13N3O4,602.54,3.22,825.745,Lipid
Urea,C10H22N5O3,729.86,N/A,219.457,Alkaloid
Caffeine,C17H3N0O2,726.63,10.14,430.425,Hormone
Urea,C9H28N3O5,599.06,11.47,453.98,Lipid
Dopamine,C18H33N2O8,307.14,5.79,362.502,Organic Compound
Adenosine triphosphate,C1H29N2O6,250.98,N/A,103.074,Carbohydrate
Adrenaline,C2H5N3O1,982.89,4.33,39.131,Neurotransmitter
Dopamine,C20H2N1O2,983.68,4.78,266.433,Nucleotide
Aspirin,C15H19N5O5,962.06,9.17,728.838,Alkaloid
Adrenaline,C1H9N4O10,871.03,N/A,721.291,Lipid
Serotonin,C12H26N0O6,677.94,7.89,503.613,Nucleotide
Urea,C4H27N0O1,688.75,12.65,683.349,Neurotransmitter
Urea,C15H16N0O9,147.79,3.33,593.597,Neurotransmitter
Serotonin,C4H26N4O0,634.29,N/A,704.274,Neurotransmitter
Caffeine,C6H20N5O3,679.65,10.05,214.844,Neurotransmitter
Serotonin,C10H12N4O0,879.19,12.17,200.656,Lipid
Urea,C13H32N4O2,888.32,2.51,143.143,Neurotransmitter
Glucose,C19H5N0O9,741.39,4.46,852.499,Neurotransmitter
Ethanol,C9H14N5O2,399.67,N/A,100.636,Lipid
Urea,C16H23N1O3,894.45,3.72,676.268,Alcohol
Cholesterol,C14H21N4O5,505.86,12.03,569.748,Nucleotide
Serotonin,C9H38N0O7,369.99,4.52,912.947,Hormone
Caffeine,C12H38N2O1,818.36,2.77,909.294,Lipid
Glucose,C6H17N0O5,727.75,4.61,940.076,Alcohol
Dopamine,C13H31N5O9,660.48,4.37,546.286,Nucleotide
Ethanol,C17H37N5O5,99.62,N/A,503.838,Carbohydrate
Adrenaline,C20H24N4O1,790.88,5.29,115.91,Lipid
Adrenaline,C17H31N0O10,153.23,6.07,889.148,Hormone
Dopamine,C3H11N1O8,838.52,5.35,267.301,Amide
Cholesterol,C4H14N5O2,643.14,10.81,74.693,Nucleotide
Serotonin,C3H15N1O0,216.16,3.02,768.541,Organic Compound
Aspirin,C17H32N5O1,640.0,4.16,928.534,Nucleotide
Aspirin,C13H9N3O9,666.61,1.36,49.573,Nucleotide
Glucose,C11H28N1O1,437.57,12.94,12.693,Carbohydrate
Adenosine triphosphate,C4H25N3O6,369.32,N/A,586.856,Neurotransmitter
Serotonin,C12H33N0O2,498.96,N/A,520.024,Amide
Dopamine,C4H5N1O3,111.43,5.39,491.434,Alkaloid
Glucose,C11H36N4O4,489.2,7.43,434.854,Nucleotide
Urea,C7H18N0O10,260.13,6.95,799.633,Amide
Cholesterol,C8H34N2O7,73.57,3.66,583.432,Neurotransmitter
Cholesterol,C4H29N2O9,60.96,7.78,118.368,Hormone
Glucose,C16H38N4O6,779.38,10.45,282.862,Alkaloid
Adrenaline,C16H23N3O1,235.41,9.25,114.003,Alcohol
Glucose,C2H19N3O9,143.72,8.33,70.353,Alcohol
Adrenaline,C18H24N2O10,888.92,5.87,770.344,Alkaloid
Adenosine triphosphate,C1H7N4O0,262.01,13.02,979.682,Hormone
Serotonin,C11H4N3O8,752.34,11.64,622.03,Carbohydrate
Cholesterol,C15H18N1O6,204.55,10.21,978.425,Neurotransmitter
Adenosine triphosphate,C6H13N3O0,942.02,N/A,872.613,Lipid
Caffeine,C6H19N2O8,477.98,13.79,72.652,Neurotransmitter
Adrenaline,C9H6N1O7,111.34,N/A,800.306,Hormone
Ethanol,C20H1N2O1,343.3,3.51,296.045,Nucleotide
Aspirin,C2H25N1O0,359.57,13.72,710.188,Lipid
Dopamine,C19H10N1O9,402.29,N/A,952.993,Nucleotide
Adrenaline,C15H14N0O5,654.91,12.04,985.387,Alkaloid
Urea,C13H11N5O4,568.44,10.21,194.159,Neurotransmitter
Adrenaline,C19H37N2O4,929.73,4.7,783.781,Nucleotide
Glucose,C19H16N2O2,237.19,6.36,526.942,Alcohol
Urea,C5H27N2O4,535.59,13.27,951.982,Amide
Cholesterol,C16H33N1O8,483.34,2.39,623.69,Alkaloid
Serotonin,C14H10N1O8,926.99,13.34,762.605,Nucleotide
Ethanol,C17H40N3O3,731.36,7.71,473.068,Carbohydrate
Adrenaline,C15H32N3O10,791.12,10.59,586.912,Neurotransmitter
Cholesterol,C13H20N2O8,429.94,3.78,7.43,Hormone
Caffeine,C4H22N5O8,528.92,11.43,471.477,Neurotransmitter
Adenosine triphosphate,C14H30N1O1,226.79,N/A,685.574,Nucleotide
Ethanol,C13H6N1O6,98.29,3.72,534.121,Nucleotide
Aspirin,C15H22N1O9,208.03,N/A,123.393,Organic Compound
Aspirin,C7H36N3O9,669.03,N/A,514.374,Amide
Urea,C18H38N5O2,755.29,6.19,746.241,Alcohol
Adenosine triphosphate,C14H20N5O0,405.56,1.18,406.53,Neurotransmitter
Glucose,C3H2N3O10,869.91,N/A,959.556,Hormone
Aspirin,C8H10N4O6,681.21,N/A,953.615,Carbohydrate
Cholesterol,C5H31N4O8,405.24,11.72,277.534,Lipid
Caffeine,C16H27N4O2,133.76,12.24,617.467,Neurotransmitter
Adenosine triphosphate,C12H8N5O1,87.34,N/A,355.446,Alkaloid
Caffeine,C14H22N4O9,359.49,N/A,824.454,Alcohol
Serotonin,C4H13N4O3,576.76,9.75,63.19,Organic Compound
Adenosine triphosphate,C5H12N4O9,107.1,N/A,342.722,Carbohydrate
Serotonin,C10H33N0O10,503.7,N/A,902.509,Carbohydrate
Cholesterol,C10H35N2O6,526.13,6.29,565.503,Hormone
Urea,C6H40N1O5,69.22,6.63,997.121,Neurotransmitter
Cholesterol,C19H23N1O0,485.49,6.0,879.085,Amide
Dopamine,C13H29N5O1,521.23,12.26,631.472,Alkaloid
Caffeine,C1H31N5O7,229.8,7.77,556.922,Organic Compound
Cholesterol,C7H26N1O2,896.13,10.66,329.396,Lipid
Ethanol,C15H18N5O3,795.2,4.64,509.771,Carbohydrate
Aspirin,C4H6N2O5,744.3,5.22,334.853,Organic Compound
Glucose,C20H1N3O0,139.5,N/A,236.718,Lipid
Aspirin,C2H34N3O3,241.51,5.63,569.116,Carbohydrate
Glucose,C15H11N0O8,555.49,5.85,843.568,Organic Compound
Ethanol,C19H24N0O7,103.96,7.45,424.172,Nucleotide
Aspirin,C10H7N3O1,259.85,7.15,637.474,Amide
Adrenaline,C8H23N2O10,759.57,7.05,353.035,Alkaloid
Dopamine,C3H32N0O0,905.55,8.11,458.019,Amide
Adenosine triphosphate,C15H16N1O6,316.79,7.25,342.227,Neurotransmitter
Cholesterol,C7H11N1O3,517.1,N/A,598.52,Neurotransmitter
Adrenaline,C8H28N1O10,686.04,9.35,211.355,Alcohol
Glucose,C5H35N2O2,963.52,4.91,650.226,Neurotransmitter
Adrenaline,C17H21N0O5,581.26,N/A,96.397,Nucleotide
Urea,C13H1N4O4,904.22,N/A,211.339,Hormone
Urea,C7H21N4O0,653.26,9.34,50.446,Lipid
Adrenaline,C17H15N2O10,381.31,6.73,96.337,Nucleotide
Adrenaline,C13H12N4O9,171.37,8.97,416.808,Neurotransmitter
Dopamine,C15H8N2O0,812.22,5.82,678.173,Carbohydrate
Dopamine,C5H8N5O5,598.76,3.17,381.503,Lipid
Urea,C1H31N2O10,802.7,13.87,833.326,Alcohol
Aspirin,C18H12N4O7,310.86,N/A,396.834,Amide
Dopamine,C18H34N3O9,599.21,7.14,754.269,Alcohol
Adrenaline,C13H12N4O5,775.32,10.58,239.969,Amide
Adenosine triphosphate,C20H8N2O9,115.49,N/A,334.104,Lipid
Serotonin,C15H14N5O5,344.39,3.8,573.481,Carbohydrate
Dopamine,C3H23N3O10,174.39,11.27,323.104,Hormone
Ethanol,C13H3N5O4,757.25,N/A,884.641,Nucleotide
Cholesterol,C1H5N3O0,963.89,2.58,859.001,Nucleotide
Ethanol,C10H25N4O7,156.41,12.93,448.977,Carbohydrate
Ethanol,C13H21N0O9,988.07,8.72,724.029,Carbohydrate
Urea,C3H22N4O7,456.59,6.61,87.437,Hormone
Dopamine,C1H17N4O7,930.81,9.36,685.115,Lipid
Adenosine triphosphate,C4H24N5O0,230.77,1.25,509.381,Carbohydrate
Aspirin,C7H36N4O0,579.21,N/A,474.78,Hormone
Aspirin,C2H4N1O7,486.79,N/A,571.816,Organic Compound
Adrenaline,C20H37N0O1,485.91,5.35,825.08,Amide
Glucose,C4H8N3O0,326.93,1.16,487.804,Alcohol
Dopamine,C17H17N4O2,889.94,11.96,56.398,Amide
Ethanol,C18H8N1O2,605.49,7.1,483.426,Alkaloid
Urea,C20H24N5O0,126.03,10.98,840.917,Carbohydrate
Adenosine triphosphate,C5H5N0O4,681.92,N/A,257.262,Carbohydrate
Caffeine,C3H7N4O6,851.07,11.35,519.856,Amide
Adrenaline,C2H12N3O4,394.33,4.41,869.344,Carbohydrate
Serotonin,C9H6N4O6,704.09,7.58,254.284,Neurotransmitter
Adenosine triphosphate,C16H22N2O1,455.34,3.83,663.063,Alcohol
Serotonin,C19H9N4O1,936.97,N/A,106.588,Organic Compound
Dopamine,C8H34N2O7,366.91,3.65,139.552,Neurotransmitter
Aspirin,C14H21N0O8,983.89,4.67,515.285,Lipid
Serotonin,C20H36N2O10,341.19,N/A,370.605,Alcohol
Cholesterol,C19H3N3O3,513.36,10.7,838.679,Alcohol
Adenosine triphosphate,C3H28N1O8,945.71,6.92,755.822,Hormone
Adrenaline,C16H7N5O2,490.57,2.11,958.448,Hormone
Adrenaline,C20H18N0O2,394.96,1.68,172.812,Nucleotide
Glucose,C10H38N0O7,518.16,4.39,260.457,Lipid
Aspirin,C1H3N5O2,626.14,4.82,43.849,Neurotransmitter
Adrenaline,C15H1N5O2,266.59,4.95,99.991,Carbohydrate
Ethanol,C18H25N3O7,446.99,9.44,765.163,Carbohydrate
Cholesterol,C1H17N1O0,730.88,8.13,473.383,Carbohydrate
Adrenaline,C1H7N2O3,788.57,4.25,79.424,Lipid
Cholesterol,C14H15N4O3,661.71,1.61,597.277,Organic Compound
Glucose,C6H32N1O2,537.86,13.8,15.562,Hormone
Urea,C8H15N4O9,999.86,7.77,170.851,Alcohol
Urea,C3H10N4O9,511.84,5.06,741.785,Organic Compound
Ethanol,C14H30N5O4,441.29,N/A,209.353,Hormone
Dopamine,C13H23N0O8,638.98,5.56,196.486,Alcohol
Dopamine,C17H23N3O6,742.31,13.78,320.775,Alcohol
Dopamine,C9H26N3O8,604.35,1.16,632.895,Alcohol
Adenosine triphosphate,C4H5N5O10,769.24,2.76,427.308,Nucleotide
Caffeine,C16H24N4O9,595.33,N/A,244.9,Alkaloid
Dopamine,C2H26N0O2,222.66,2.74,319.084,Amide
Glucose,C15H33N2O1,348.47,3.64,530.687,Carbohydrate
Adenosine triphosphate,C15H12N5O9,380.61,N/A,646.383,Alkaloid
Glucose,C14H17N4O7,776.12,N/A,318.198,Carbohydrate
Ethanol,C18H7N1O7,752.34,9.37,321.685,Nucleotide
Caffeine,C10H8N0O9,959.21,1.91,284.175,Amide
Urea,C20H13N4O0,744.79,N/A,971.036,Alcohol
Caffeine,C2H32N0O6,676.97,2.03,166.096,Carbohydrate
Aspirin,C4H38N4O2,958.43,N/A,964.968,Nucleotide
Adrenaline,C16H26N1O6,99.72,N/A,349.189,Organic Compound
Dopamine,C6H21N2O4,865.47,11.63,303.944,Neurotransmitter
Adenosine triphosphate,C18H12N5O2,971.75,12.12,510.847,Neurotransmitter
Caffeine,C9H8N4O6,878.65,13.17,876.357,Amide
Caffeine,C1H14N3O2,744.84,7.23,481.155,Alkaloid
Cholesterol,C11H38N2O5,366.02,9.74,896.743,Lipid
Glucose,C1H5N1O3,678.94,10.16,476.79,Amide
Dopamine,C14H25N4O10,378.98,5.41,978.99,Alkaloid
Aspirin,C17H35N0O1,179.16,N/A,64.736,Nucleotide
Adenosine triphosphate,C5H38N0O3,733.7,5.5,136.868,Alkaloid
Urea,C19H36N2O5,592.63,9.31,671.198,Alkaloid
Adrenaline,C6H16N2O8,220.86,5.02,244.505,Amide
Glucose,C3H5N2O5,490.53,13.4,425.793,Organic Compound
Serotonin,C8H5N3O0,979.57,6.57,340.285,Amide
Glucose,C8H29N3O5,918.91,9.47,158.875,Neurotransmitter
Adrenaline,C16H22N0O4,737.57,1.23,549.912,Alkaloid
Dopamine,C12H36N0O7,400.73,4.79,989.811,Organic Compound
Cholesterol,C20H20N3O6,265.53,12.03,772.548,Alcohol
Cholesterol,C4H29N1O1,916.48,N/A,454.276,Alcohol
Aspirin,C7H15N1O7,411.88,4.55,353.303,Alcohol
Cholesterol,C15H8N1O8,106.12,10.18,954.334,Hormone
Serotonin,C8H32N0O5,214.79,7.64,499.356,Lipid
Serotonin,C18H18N2O4,567.11,6.28,599.604,Hormone
Adenosine triphosphate,C15H3N1O3,288.11,N/A,557.99,Carbohydrate
Aspirin,C11H10N3O0,342.2,3.06,301.363,Alkaloid
Glucose,C2H16N2O0,109.29,7.38,494.236,Alkaloid
Serotonin,C19H20N3O10,503.24,N/A,871.864,Alkaloid
Dopamine,C7H8N2O10,372.09,8.15,279.029,Alcohol
Adenosine triphosphate,C9H23N0O0,335.54,11.52,321.738,Alcohol
Serotonin,C7H29N2O0,575.21,N/A,958.827,Alkaloid
Caffeine,C15H11N1O6,902.76,7.34,358.884,Neurotransmitter
Urea,C8H20N5O3,66.93,3.28,222.852,Alkaloid
Urea,C15H24N4O10,843.67,5.97,149.686,Alkaloid
Caffeine,C12H3N0O1,260.23,11.18,704.694,Hormone
Ethanol,C9H30N1O3,935.95,N/A,736.273,Organic Compound
Adrenaline,C6H11N0O9,908.01,11.93,622.171,Alcohol
Glucose,C17H28N2O4,937.94,6.28,431.884,Nucleotide
Dopamine,C15H37N1O1,876.16,11.28,235.171,Nucleotide
Caffeine,C15H2N5O0,349.25,1.63,598.954,Lipid
Dopamine,C16H30N4O8,826.0,N/A,438.471,Alcohol
Ethanol,C11H2N3O3,290.34,N/A,859.078,Alcohol
Glucose,C18H14N1O4,256.99,11.17,986.705,Neurotransmitter
Cholesterol,C13H19N5O10,210.33,N/A,875.707,Carbohydrate
Urea,C8H31N1O8,427.53,9.71,887.418,Organic Compound
Adrenaline,C6H31N4O9,57.69,1.91,646.752,Amide
Adenosine triphosphate,C19H29N0O9,160.91,9.23,931.906,Amide
Aspirin,C17H11N5O1,197.66,8.84,833.374,Hormone
Adrenaline,C2H26N1O8,962.34,5.64,318.809,Amide
Aspirin,C4H40N4O1,696.87,1.0,461.94,Carbohydrate
Adrenaline,C3H13N5O4,715.55,2.87,564.454,Carbohydrate
Glucose,C7H32N3O7,404.02,N/A,813.07,Lipid
Adrenaline,C9H12N2O4,478.0,N/A,391.886,Alkaloid
Aspirin,C10H29N0O5,322.76,1.42,32.597,Organic Compound
Urea,C15H36N3O2,824.23,3.28,830.04,Alcohol
Cholesterol,C6H10N2O2,797.55,13.22,781.047,Hormone
Glucose,C2H6N5O3,406.32,1.75,442.047,Hormone
Ethanol,C10H6N2O2,121.63,11.21,76.4,Lipid
Ethanol,C20H6N2O2,606.07,13.49,341.332,Alkaloid
Cholesterol,C5H19N5O4,850.64,12.3,303.988,Alkaloid
Dopamine,C15H33N2O4,394.57,N/A,707.516,Alkaloid
Dopamine,C13H7N0O6,359.28,11.78,940.369,Alcohol
Urea,C11H7N1O0,728.67,8.2,27.986,Hormone
Ethanol,C19H25N2O1,686.89,11.15,933.277,Lipid
Glucose,C8H22N2O3,582.86,10.76,710.569,Alcohol
Cholesterol,C8H38N1O7,348.25,10.58,330.045,Alcohol
Aspirin,C13H6N2O1,99.78,N/A,355.338,Carbohydrate
Serotonin,C9H10N4O0,666.9,9.07,229.96,Alkaloid
Aspirin,C2H18N4O2,404.68,N/A,403.846,Hormone
Adenosine triphosphate,C3H26N4O3,456.84,N/A,341.074,Alcohol
Cholesterol,C15H15N5O7,376.59,N/A,738.291,Alcohol
Glucose,C18H23N4O5,735.51,3.53,195.826,Neurotransmitter
Serotonin,C5H28N3O5,624.07,8.64,936.276,Amide
Serotonin,C4H14N3O4,52.8,12.71,445.644,Lipid
Adrenaline,C17H35N2O9,111.8,11.91,668.091,Neurotransmitter
Adenosine triphosphate,C10H1N4O8,209.92,7.45,744.439,Nucleotide
Aspirin,C18H22N5O0,262.79,12.82,552.619,Nucleotide
Serotonin,C13H9N1O8,524.4,9.97,609.393,Alcohol
Adenosine triphosphate,C10H38N4O3,455.43,10.68,64.668,Organic Compound
Serotonin,C12H30N0O5,508.98,3.79,110.145,Amide
Glucose,C16H27N2O10,64.25,9.98,175.392,Alcohol
Adrenaline,C8H31N0O3,600.1,9.31,264.752,Carbohydrate
Cholesterol,C8H29N0O1,527.68,1.67,526.992,Alkaloid
Caffeine,C11H30N0O10,922.02,9.41,815.127,Nucleotide
Glucose,C3H9N3O9,800.45,12.82,127.238,Amide
Ethanol,C15H1N0O1,821.92,N/A,387.557,Alcohol
Cholesterol,C13H14N0O7,166.93,10.23,26.495,Hormone
Adrenaline,C3H9N4O9,477.97,10.09,372.039,Nucleotide
Urea,C9H7N3O2,663.99,N/A,198.944,Lipid
Dopamine,C6H17N5O0,78.34,9.93,539.747,Alcohol
Caffeine,C9H14N1O6,687.76,2.54,888.797,Neurotransmitter
Serotonin,C15H18N1O5,840.73,N/A,815.176,Hormone
Serotonin,C9H2N5O9,782.56,N/A,245.644,Organic Compound
Adenosine triphosphate,C9H32N1O4,938.92,N/A,187.507,Hormone
Dopamine,C15H22N3O8,994.51,10.85,934.037,Hormone
Adrenaline,C6H20N0O4,715.64,N/A,773.767,Carbohydrate
Urea,C1H5N3O9,358.05,1.67,12.354,Alcohol
Caffeine,C4H10N1O10,490.5,N/A,166.369,Hormone
Urea,C15H38N3O6,418.89,5.96,515.156,Alkaloid
Ethanol,C16H4N0O0,986.73,8.38,714.929,Carbohydrate
Ethanol,C15H2N3O1,894.45,4.89,820.61,Nucleotide
Dopamine,C8H6N1O4,137.47,12.98,256.386,Alkaloid
Aspirin,C1H8N2O7,170.56,12.22,348.493,Carbohydrate
Dopamine,C18H38N3O0,111.58,11.32,1.199,Carbohydrate
Adenosine triphosphate,C15H29N2O3,637.49,6.68,816.283,Alkaloid
Serotonin,C7H40N1O2,688.73,9.42,644.844,Organic Compound
Urea,C17H2N3O4,103.37,8.41,216.717,Nucleotide
Dopamine,C11H13N1O4,921.6,7.41,202.792,Organic Compound
Caffeine,C11H24N1O6,347.19,6.01,492.414,Alcohol
Ethanol,C19H18N1O3,376.05,1.64,274.788,Nucleotide
Aspirin,C8H9N0O9,203.67,N/A,761.809,Nucleotide
Cholesterol,C11H38N4O1,397.48,5.78,788.473,Alkaloid
Ethanol,C10H29N2O3,558.74,5.46,698.393,Nucleotide
Glucose,C10H13N4O6,643.29,2.32,486.957,Carbohydrate
Adrenaline,C7H20N2O6,330.4,7.49,587.537,Organic Compound
Adrenaline,C18H11N3O0,670.46,6.87,282.134,Hormone
Adenosine triphosphate,C1H5N3O9,107.51,4.22,429.22,Alcohol
Serotonin,C2H4N1O5,806.78,12.04,236.458,Neurotransmitter
Caffeine,C9H17N3O1,554.19,13.05,76.338,Neurotransmitter
Urea,C18H22N4O1,266.95,3.22,910.162,Organic Compound
Serotonin,C12H36N5O2,702.37,5.48,579.031,Carbohydrate
Glucose,C12H8N0O9,724.04,7.82,927.03,Hormone
Adenosine triphosphate,C17H30N0O8,462.04,4.61,364.069,Lipid
Caffeine,C2H19N0O7,825.94,4.55,892.108,Organic Compound
Cholesterol,C8H28N5O7,634.91,3.31,944.541,Amide
Dopamine,C2H32N0O7,421.74,7.4,809.475,Alkaloid
Urea,C11H8N4O10,865.4,9.29,168.383,Nucleotide
Urea,C19H16N2O9,269.5,11.77,261.755,Neurotransmitter
Glucose,C19H29N2O1,826.7,N/A,868.177,Lipid
Cholesterol,C2H14N1O6,266.92,5.02,5.648,Carbohydrate
Glucose,C17H32N2O1,213.37,3.15,915.865,Alcohol
Serotonin,C15H7N4O7,902.47,N/A,604.661,Carbohydrate
Ethanol,C10H39N2O3,663.4,13.71,334.354,Neurotransmitter
Glucose,C16H28N3O8,890.61,1.96,948.773,Neurotransmitter
Serotonin,C18H26N5O3,361.33,4.3,511.61,Neurotransmitter
Cholesterol,C6H31N0O2,190.18,8.31,950.036,Lipid
Adrenaline,C8H19N1O5,260.69,13.23,919.624,Carbohydrate
Adenosine triphosphate,C15H37N1O0,480.86,2.81,257.688,Hormone
