compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H8N4O10,940.68,4.52,392.863,Carbohydrate
Caffeine,C2H32N0O4,149.76,10.59,796.251,Alcohol
Cholesterol,C16H12N3O10,339.48,3.46,168.67,Organic Compound
Caffeine,C1H15N4O3,144.28,1.64,944.832,Amide
Adenosine triphosphate,C17H6N1O2,977.15,N/A,670.934,Neurotransmitter
Glucose,C5H36N3O3,598.18,8.62,40.311,Amide
Cholesterol,C14H31N3O6,760.91,3.99,123.592,Neurotransmitter
Caffeine,C20H26N4O9,897.41,10.36,846.921,Hormone
Urea,C18H6N3O5,619.9,1.24,924.778,Lipid
Adrenaline,C8H19N5O0,238.88,4.37,276.232,Alcohol
Glucose,C12H33N0O3,185.92,4.93,154.428,Hormone
Adrenaline,C6H8N1O0,476.93,4.07,524.374,Hormone
Adrenaline,C12H1N1O5,429.46,9.28,753.531,Alkaloid
Aspirin,C5H1N2O0,151.1,N/A,799.203,Organic Compound
Adenosine triphosphate,C7H34N3O4,975.37,N/A,834.899,Alcohol
Dopamine,C8H21N0O4,627.24,8.18,968.503,Amide
Cholesterol,C9H24N0O2,599.48,10.91,197.387,Alcohol
Urea,C18H13N3O2,638.38,12.25,144.161,Lipid
Urea,C7H1N4O10,486.41,13.85,810.3,Lipid
Serotonin,C10H40N5O9,537.04,3.36,657.078,Alcohol
Cholesterol,C10H25N4O0,445.73,N/A,215.789,Nucleotide
Cholesterol,C13H40N1O6,466.42,N/A,698.702,Organic Compound
Caffeine,C16H8N5O6,734.32,13.11,969.929,Neurotransmitter
Cholesterol,C7H34N0O1,340.66,2.7,618.675,Lipid
Cholesterol,C11H6N0O0,338.27,11.03,852.395,Alkaloid
Aspirin,C11H31N0O6,608.24,13.46,190.469,Amide
Serotonin,C15H8N0O8,398.29,N/A,566.836,Amide
Serotonin,C20H15N0O2,913.95,10.94,136.713,Alkaloid
Adenosine triphosphate,C15H16N4O7,983.93,7.7,612.721,Hormone
Adrenaline,C1H13N5O8,608.46,11.12,522.803,Lipid
Glucose,C20H13N0O3,177.07,3.47,210.669,Amide
Urea,C18H29N2O3,804.67,6.36,684.058,Carbohydrate
Adrenaline,C17H29N3O1,86.73,1.79,387.922,Neurotransmitter
Dopamine,C10H22N2O0,513.85,4.46,142.131,Alkaloid
Cholesterol,C11H30N1O2,808.46,9.81,407.093,Lipid
Ethanol,C11H40N2O6,697.59,11.41,941.447,Carbohydrate
Adrenaline,C3H17N4O7,655.17,2.34,662.055,Carbohydrate
Aspirin,C15H3N2O4,566.02,2.68,50.249,Lipid
Ethanol,C14H2N3O0,926.92,10.14,325.41,Amide
Adenosine triphosphate,C9H27N3O2,226.03,11.33,576.459,Carbohydrate
Glucose,C20H34N5O2,600.74,6.35,742.883,Carbohydrate
Serotonin,C13H40N3O1,250.18,12.26,59.631,Nucleotide
Caffeine,C10H20N2O6,253.01,N/A,944.69,Organic Compound
Adrenaline,C4H15N4O1,793.89,3.87,845.012,Lipid
Adrenaline,C11H18N4O0,89.11,N/A,627.311,Nucleotide
Caffeine,C11H36N0O7,741.97,6.9,799.78,Organic Compound
Ethanol,C3H17N2O2,473.84,5.03,215.787,Neurotransmitter
Adenosine triphosphate,C16H7N1O2,193.95,7.17,937.459,Alcohol
Adenosine triphosphate,C6H2N5O8,685.6,5.53,432.62,Carbohydrate
Aspirin,C10H7N1O6,152.66,11.71,321.497,Nucleotide
Adenosine triphosphate,C18H17N1O8,123.69,N/A,848.126,Alcohol
Serotonin,C1H9N3O9,471.15,9.31,884.648,Hormone
Aspirin,C19H12N5O1,880.37,11.22,595.589,Organic Compound
Adrenaline,C17H5N4O1,160.51,7.66,408.116,Carbohydrate
Glucose,C2H22N3O0,164.41,1.77,79.523,Alkaloid
Aspirin,C7H27N4O2,116.43,N/A,213.583,Neurotransmitter
Adrenaline,C17H26N0O1,968.77,8.29,691.686,Amide
Cholesterol,C10H12N5O2,915.86,13.4,759.426,Amide
Glucose,C10H40N2O4,494.54,7.26,315.385,Nucleotide
Aspirin,C18H15N5O2,570.37,N/A,674.249,Neurotransmitter
Glucose,C15H32N2O6,861.85,9.58,95.01,Lipid
Aspirin,C14H33N3O2,197.6,11.74,98.119,Alkaloid
Aspirin,C12H16N1O8,107.05,N/A,44.088,Alcohol
Aspirin,C15H20N0O10,296.98,4.88,450.105,Organic Compound
Glucose,C7H35N0O4,79.73,8.45,999.629,Lipid
Dopamine,C18H32N4O6,451.57,2.38,96.504,Alkaloid
Aspirin,C11H4N0O0,268.36,8.0,240.407,Nucleotide
Caffeine,C1H37N2O6,758.96,1.69,46.041,Nucleotide
Serotonin,C8H15N4O1,416.07,2.47,51.303,Lipid
Cholesterol,C13H1N4O6,503.78,N/A,716.564,Alcohol
Glucose,C14H35N1O6,359.65,3.95,823.917,Amide
Dopamine,C11H26N3O0,92.94,9.02,367.41,Alkaloid
Urea,C19H31N4O0,159.75,5.63,250.042,Neurotransmitter
Dopamine,C5H36N5O2,61.39,3.6,293.906,Neurotransmitter
Serotonin,C7H11N0O8,683.7,11.92,806.208,Alcohol
Aspirin,C17H40N2O9,413.27,3.91,983.18,Lipid
Urea,C16H37N2O1,484.44,N/A,154.1,Hormone
Caffeine,C6H1N1O2,219.54,7.28,296.466,Organic Compound
Glucose,C20H20N5O1,509.05,4.17,116.556,Carbohydrate
Dopamine,C11H27N3O8,506.23,8.01,530.029,Organic Compound
Adenosine triphosphate,C2H3N3O6,671.53,4.93,523.778,Alkaloid
Ethanol,C18H14N0O9,621.38,5.16,184.186,Alcohol
Ethanol,C18H21N4O9,216.72,N/A,803.272,Amide
Glucose,C2H13N4O5,304.53,N/A,81.825,Amide
Dopamine,C2H13N0O0,445.52,8.43,589.43,Carbohydrate
Ethanol,C15H28N2O3,493.69,5.18,90.368,Alcohol
Ethanol,C12H38N2O9,598.37,N/A,499.426,Neurotransmitter
Urea,C14H32N2O0,250.66,N/A,142.282,Alkaloid
Caffeine,C4H38N0O7,126.17,N/A,393.936,Organic Compound
Caffeine,C12H3N3O6,826.19,7.5,68.575,Alcohol
Adenosine triphosphate,C10H29N4O6,280.21,10.9,865.324,Carbohydrate
Cholesterol,C3H22N3O10,279.26,12.05,246.259,Carbohydrate
Dopamine,C20H19N3O3,812.83,8.1,230.926,Organic Compound
Serotonin,C7H17N1O3,769.39,5.1,661.059,Lipid
Serotonin,C6H27N5O3,253.92,8.13,436.62,Organic Compound
Serotonin,C8H40N0O0,189.96,3.65,708.923,Lipid
Ethanol,C10H29N4O3,729.79,12.58,725.857,Neurotransmitter
Dopamine,C1H35N4O1,239.49,1.24,489.534,Hormone
Aspirin,C20H30N5O2,642.08,3.63,179.065,Organic Compound
Urea,C15H24N2O5,456.09,1.89,767.247,Hormone
Urea,C13H18N4O4,325.15,10.7,620.714,Alkaloid
Serotonin,C20H30N2O10,651.2,10.49,930.812,Alcohol
Serotonin,C1H11N3O0,762.16,3.14,410.942,Hormone
Dopamine,C17H7N5O7,366.76,13.8,890.306,Neurotransmitter
Caffeine,C10H6N5O4,324.29,10.91,579.548,Alkaloid
Dopamine,C1H39N1O2,660.77,2.38,196.403,Alcohol
Dopamine,C12H15N3O7,610.82,2.63,299.059,Alcohol
Ethanol,C11H21N4O3,361.4,6.33,80.884,Lipid
Ethanol,C17H16N0O1,168.93,6.42,406.474,Lipid
Dopamine,C3H6N2O4,521.31,11.35,491.707,Carbohydrate
Serotonin,C13H3N4O7,362.75,8.08,833.342,Hormone
Adenosine triphosphate,C12H31N0O10,894.16,7.41,979.693,Nucleotide
Aspirin,C19H39N5O9,946.25,13.17,159.371,Nucleotide
Serotonin,C16H31N4O0,891.57,8.48,940.108,Carbohydrate
Adenosine triphosphate,C7H32N2O4,650.9,8.7,252.99,Lipid
Adrenaline,C19H15N5O8,335.64,10.74,18.186,Organic Compound
Ethanol,C12H35N1O1,652.84,8.5,769.238,Alcohol
Glucose,C7H25N5O0,379.44,7.9,218.466,Neurotransmitter
Adenosine triphosphate,C16H15N5O5,86.0,12.8,88.613,Alcohol
Urea,C11H5N4O8,727.39,13.85,165.32,Carbohydrate
Adenosine triphosphate,C10H9N1O6,596.53,N/A,1.41,Lipid
Cholesterol,C1H20N3O0,467.54,13.82,322.346,Organic Compound
Ethanol,C7H14N5O8,844.79,9.63,153.051,Neurotransmitter
Adenosine triphosphate,C9H23N4O8,618.7,6.67,425.213,Organic Compound
Glucose,C16H33N5O2,880.45,4.44,514.483,Organic Compound
Aspirin,C13H36N1O4,444.09,7.86,402.8,Lipid
Ethanol,C19H25N3O9,244.61,N/A,117.718,Neurotransmitter
Adrenaline,C4H4N4O1,296.38,6.86,784.96,Hormone
Caffeine,C4H17N2O9,988.99,13.05,901.527,Nucleotide
Aspirin,C20H1N4O0,932.03,12.63,887.327,Hormone
Caffeine,C9H4N1O4,532.23,4.26,759.968,Alcohol
Adenosine triphosphate,C16H34N0O6,398.92,4.75,353.342,Alcohol
Ethanol,C19H24N1O0,338.65,4.52,597.066,Carbohydrate
Ethanol,C13H37N1O10,142.8,11.95,199.224,Alkaloid
Dopamine,C5H12N4O7,896.74,11.63,874.715,Amide
Adrenaline,C19H3N5O0,245.18,13.24,63.665,Amide
Dopamine,C13H12N1O5,652.09,12.64,437.451,Carbohydrate
Caffeine,C10H29N2O6,565.2,7.46,561.033,Amide
Adenosine triphosphate,C18H17N4O9,131.69,1.86,357.808,Carbohydrate
Caffeine,C10H33N4O3,753.4,13.73,36.349,Amide
Serotonin,C12H37N1O2,290.84,12.96,571.007,Amide
Dopamine,C8H22N2O6,537.48,5.36,149.954,Amide
Adrenaline,C1H20N0O4,197.32,N/A,617.734,Neurotransmitter
Serotonin,C4H13N2O8,410.05,N/A,372.198,Organic Compound
Caffeine,C7H3N2O8,187.56,1.37,122.167,Carbohydrate
Glucose,C17H21N0O0,92.91,11.62,583.142,Hormone
Glucose,C5H4N2O2,245.37,7.38,472.831,Organic Compound
Glucose,C14H34N5O7,997.75,1.34,182.884,Neurotransmitter
Ethanol,C18H8N4O9,496.7,N/A,757.691,Organic Compound
Glucose,C14H37N2O9,827.27,5.31,608.026,Organic Compound
Dopamine,C3H37N4O3,994.51,2.77,333.588,Organic Compound
Adenosine triphosphate,C12H18N2O2,414.91,13.23,344.584,Organic Compound
Urea,C3H25N5O0,927.69,3.7,539.018,Hormone
Dopamine,C19H8N1O10,473.56,7.38,883.839,Nucleotide
Glucose,C13H31N1O0,673.48,12.52,766.067,Alkaloid
Adenosine triphosphate,C12H32N5O0,885.88,2.12,616.245,Organic Compound
Serotonin,C2H28N5O7,52.41,1.06,681.475,Alcohol
Adrenaline,C17H34N4O3,121.71,6.58,714.82,Alcohol
Serotonin,C2H18N3O4,373.49,N/A,353.784,Alkaloid
Aspirin,C8H32N3O10,510.56,6.78,562.334,Lipid
Dopamine,C9H32N3O6,70.51,8.82,478.455,Lipid
Adenosine triphosphate,C4H40N5O9,653.83,7.57,438.925,Organic Compound
Aspirin,C18H23N5O10,599.18,4.12,493.508,Alkaloid
Serotonin,C12H8N1O3,865.78,10.26,665.97,Alcohol
Adrenaline,C10H39N5O0,124.97,N/A,316.754,Hormone
Cholesterol,C15H12N2O3,183.73,7.18,733.444,Carbohydrate
Aspirin,C12H6N2O3,951.59,13.48,319.833,Alkaloid
Glucose,C9H27N4O3,775.25,12.27,901.265,Hormone
Adrenaline,C19H15N0O5,68.67,N/A,617.844,Alcohol
Serotonin,C5H10N0O6,791.88,9.04,866.845,Hormone
Dopamine,C5H2N0O0,222.25,N/A,360.772,Carbohydrate
Ethanol,C12H37N2O5,853.64,8.74,756.945,Amide
Dopamine,C7H16N0O5,243.1,11.26,391.183,Amide
Ethanol,C13H25N0O2,90.49,3.5,194.345,Hormone
Adrenaline,C7H7N2O7,52.41,5.52,755.024,Organic Compound
Dopamine,C8H38N0O3,518.91,1.8,94.388,Carbohydrate
Cholesterol,C18H39N0O4,498.24,2.52,190.885,Lipid
Dopamine,C10H34N3O6,633.41,5.42,968.507,Alcohol
Adrenaline,C3H40N4O9,168.56,3.56,150.101,Amide
Glucose,C1H12N2O9,635.87,2.73,87.483,Nucleotide
Glucose,C2H38N5O5,241.69,8.06,814.326,Nucleotide
Cholesterol,C17H40N0O3,690.09,5.47,306.939,Amide
Adrenaline,C12H3N1O4,558.12,4.56,646.103,Carbohydrate
Cholesterol,C13H2N1O8,225.16,N/A,920.151,Lipid
Aspirin,C10H1N5O6,533.38,4.05,250.596,Alcohol
Glucose,C3H29N4O0,411.37,N/A,467.399,Nucleotide
Ethanol,C16H38N1O3,274.97,1.95,588.566,Organic Compound
Dopamine,C15H14N2O3,105.1,N/A,298.461,Nucleotide
Serotonin,C5H17N4O2,386.54,4.75,652.47,Lipid
Ethanol,C10H23N4O5,440.96,7.45,224.018,Nucleotide
Caffeine,C16H38N4O3,361.6,4.99,175.509,Alcohol
Serotonin,C13H10N2O8,342.7,N/A,634.052,Alkaloid
Cholesterol,C3H30N1O5,562.63,10.93,669.313,Lipid
Adenosine triphosphate,C17H34N0O0,985.25,4.77,914.488,Carbohydrate
Glucose,C19H37N4O6,478.85,N/A,238.267,Hormone
Serotonin,C17H37N1O10,634.88,7.13,972.779,Alkaloid
Adenosine triphosphate,C4H13N4O2,301.17,N/A,764.074,Nucleotide
Adrenaline,C6H25N0O7,704.08,12.88,461.844,Lipid
Ethanol,C13H30N0O0,293.88,1.18,583.029,Amide
Dopamine,C15H19N3O9,785.31,12.11,8.908,Lipid
Caffeine,C5H12N2O10,57.79,13.8,329.301,Nucleotide
Serotonin,C19H15N2O4,624.99,3.38,458.606,Amide
Caffeine,C10H34N3O10,86.49,7.04,190.814,Neurotransmitter
Ethanol,C4H36N5O6,748.41,11.09,148.766,Organic Compound
Aspirin,C16H15N1O3,204.33,4.15,179.222,Hormone
Ethanol,C1H22N3O10,840.87,11.77,371.812,Alkaloid
Caffeine,C20H29N1O2,917.93,N/A,119.198,Amide
Serotonin,C1H16N4O3,882.0,12.53,153.744,Lipid
Glucose,C5H17N1O10,243.29,11.57,426.282,Lipid
Adrenaline,C18H4N2O0,777.8,4.38,132.386,Lipid
Aspirin,C6H7N4O10,764.02,12.0,205.948,Organic Compound
Ethanol,C6H20N0O2,227.78,11.31,866.598,Amide
Aspirin,C13H15N0O6,769.34,N/A,242.788,Carbohydrate
Glucose,C7H13N3O9,326.98,2.33,580.014,Lipid
Dopamine,C8H20N1O8,546.62,10.07,463.231,Neurotransmitter
Adrenaline,C11H24N5O0,798.98,N/A,332.293,Carbohydrate
Adrenaline,C18H32N2O0,892.12,11.15,790.536,Lipid
Urea,C12H25N3O1,431.89,2.22,873.228,Organic Compound
Glucose,C3H2N0O1,336.17,1.56,17.039,Alkaloid
Caffeine,C20H4N5O2,612.73,11.1,685.581,Carbohydrate
Dopamine,C20H33N2O7,254.47,5.52,194.174,Carbohydrate
Aspirin,C17H39N4O4,576.96,N/A,283.423,Carbohydrate
Caffeine,C11H29N0O7,209.31,9.1,2.906,Lipid
Caffeine,C3H27N1O1,987.75,6.0,968.919,Organic Compound
Aspirin,C8H11N2O10,119.4,12.1,86.476,Hormone
Aspirin,C1H5N3O0,765.69,3.54,510.55,Lipid
Dopamine,C18H23N4O8,882.35,11.69,844.774,Alcohol
Serotonin,C2H11N3O1,874.23,N/A,737.075,Alkaloid
Cholesterol,C5H36N2O2,412.43,1.43,86.662,Hormone
Cholesterol,C4H37N5O8,200.75,13.0,332.195,Organic Compound
Caffeine,C3H14N2O5,911.12,13.75,935.471,Lipid
Urea,C19H29N4O8,950.44,2.87,132.345,Nucleotide
Dopamine,C8H33N4O4,256.09,11.58,799.408,Organic Compound
Aspirin,C7H24N0O2,318.52,8.41,36.176,Alkaloid
Caffeine,C9H3N1O10,585.37,1.75,153.972,Carbohydrate
Cholesterol,C7H24N4O2,278.97,10.75,811.491,Alcohol
Adrenaline,C15H6N0O5,864.44,N/A,621.413,Neurotransmitter
Caffeine,C4H31N2O7,318.88,5.85,998.762,Neurotransmitter
Urea,C10H27N5O7,412.99,N/A,532.194,Neurotransmitter
Ethanol,C4H16N1O1,138.98,12.63,717.961,Neurotransmitter
Serotonin,C6H4N5O10,531.91,13.84,354.532,Amide
Serotonin,C3H14N5O8,432.32,13.26,515.341,Neurotransmitter
Cholesterol,C3H15N5O0,907.16,N/A,501.196,Hormone
Adrenaline,C19H36N5O1,340.34,10.98,463.932,Organic Compound
Aspirin,C4H7N4O6,803.22,8.75,151.279,Alkaloid
Dopamine,C16H39N0O0,863.75,9.11,10.316,Neurotransmitter
Urea,C11H7N3O7,871.93,4.62,313.458,Hormone
Cholesterol,C8H11N5O1,400.19,3.11,132.46,Hormone
Adenosine triphosphate,C15H34N2O5,892.91,11.19,485.582,Neurotransmitter
Adenosine triphosphate,C20H22N0O0,221.72,1.57,923.897,Alkaloid
Urea,C5H30N5O4,627.66,5.5,880.273,Alkaloid
Dopamine,C20H35N0O1,129.52,1.41,102.047,Alkaloid
Adenosine triphosphate,C2H10N5O2,621.64,N/A,862.885,Lipid
Caffeine,C5H23N5O10,914.03,7.66,572.079,Organic Compound
Cholesterol,C7H40N1O8,304.18,11.61,819.579,Amide
Urea,C3H34N1O8,322.55,7.57,194.798,Alcohol
Cholesterol,C7H35N5O6,343.96,6.44,988.785,Hormone
Adenosine triphosphate,C14H8N4O8,758.32,12.73,139.842,Alcohol
Dopamine,C1H10N5O10,668.39,3.94,254.684,Neurotransmitter
Glucose,C20H37N4O4,528.05,11.81,29.712,Nucleotide
Urea,C19H14N1O1,799.54,N/A,831.523,Lipid
Adrenaline,C9H31N3O10,332.76,7.35,116.039,Alcohol
Ethanol,C18H40N4O9,449.43,11.23,499.955,Organic Compound
Urea,C4H33N3O10,254.78,10.26,347.884,Alkaloid
Aspirin,C20H17N1O7,501.68,N/A,278.079,Lipid
Adenosine triphosphate,C19H20N5O9,736.88,9.75,280.558,Alcohol
Caffeine,C14H31N5O2,758.82,N/A,20.882,Alkaloid
Glucose,C2H40N1O9,835.76,8.6,303.814,Lipid
Caffeine,C6H19N0O6,744.29,9.25,476.695,Alcohol
Dopamine,C9H24N5O2,461.73,8.38,96.367,Alkaloid
Serotonin,C10H36N1O8,72.12,8.93,868.35,Hormone
Ethanol,C20H14N4O10,585.34,N/A,130.544,Alkaloid
Serotonin,C12H22N0O6,209.44,4.36,800.642,Carbohydrate
Aspirin,C9H25N0O8,98.72,4.17,191.177,Neurotransmitter
Glucose,C8H1N1O10,144.04,N/A,989.679,Nucleotide
Cholesterol,C4H19N0O7,644.79,9.57,388.237,Neurotransmitter
Dopamine,C13H37N0O2,649.79,N/A,286.159,Alcohol
Dopamine,C15H20N4O8,564.23,11.96,417.318,Nucleotide
Ethanol,C15H4N1O8,453.59,4.54,360.517,Nucleotide
Dopamine,C7H10N1O2,203.88,12.87,992.573,Alcohol
Aspirin,C12H15N4O2,901.41,N/A,381.921,Nucleotide
Caffeine,C14H39N2O3,311.78,13.38,438.391,Organic Compound
Ethanol,C3H33N3O3,65.03,12.48,722.462,Hormone
Glucose,C3H8N1O6,243.33,4.13,192.019,Organic Compound
Cholesterol,C10H27N5O0,130.11,N/A,565.776,Alcohol
Caffeine,C19H31N0O7,495.36,6.73,144.867,Amide
Adenosine triphosphate,C11H26N5O7,976.25,9.72,805.821,Alkaloid
Glucose,C3H2N5O2,126.34,13.32,13.387,Amide
Cholesterol,C5H35N4O5,540.76,2.75,134.728,Lipid
Urea,C2H34N4O1,156.17,N/A,261.035,Nucleotide
Aspirin,C15H27N2O7,994.08,12.3,787.881,Carbohydrate
Dopamine,C11H9N0O4,473.35,4.39,536.027,Nucleotide
Aspirin,C6H23N5O8,174.31,2.58,641.496,Lipid
Caffeine,C3H3N1O4,375.33,4.45,228.862,Neurotransmitter
Ethanol,C4H3N0O6,98.16,7.0,419.732,Hormone
Caffeine,C12H11N0O7,359.81,7.81,188.437,Alcohol
Cholesterol,C6H4N5O4,600.06,9.06,36.64,Neurotransmitter
Glucose,C4H27N1O4,373.31,N/A,103.119,Lipid
Dopamine,C6H9N5O5,490.54,4.8,511.407,Alkaloid
Adenosine triphosphate,C4H35N3O3,619.93,4.42,627.322,Alcohol
Adrenaline,C15H4N2O3,670.04,N/A,303.65,Organic Compound
Cholesterol,C8H34N1O10,465.82,7.79,543.801,Organic Compound
Cholesterol,C20H11N2O5,463.15,1.41,99.222,Alkaloid
Serotonin,C14H32N1O9,481.69,2.46,423.251,Alcohol
Aspirin,C2H26N4O3,506.61,2.4,313.236,Hormone
Adrenaline,C14H8N3O0,890.59,N/A,944.467,Carbohydrate
Aspirin,C5H28N4O1,613.19,12.33,185.317,Nucleotide
Ethanol,C7H33N3O7,345.48,6.74,538.617,Carbohydrate
Urea,C3H1N0O0,64.4,5.11,834.081,Nucleotide
Dopamine,C20H12N4O10,831.88,10.79,994.132,Organic Compound
Urea,C11H22N0O4,294.3,N/A,802.273,Nucleotide
Dopamine,C12H19N5O1,817.18,N/A,789.129,Hormone
Adrenaline,C18H7N5O9,291.01,3.54,818.514,Lipid
Aspirin,C12H19N5O9,353.61,9.84,303.358,Carbohydrate
Serotonin,C12H30N3O9,554.92,N/A,396.864,Hormone
Ethanol,C6H26N3O8,575.06,9.08,660.043,Alcohol
Aspirin,C16H4N5O0,911.16,4.86,780.677,Hormone
Adrenaline,C4H33N0O5,835.22,10.49,580.833,Carbohydrate
Urea,C19H26N2O4,66.09,9.45,657.409,Hormone
Serotonin,C6H34N1O7,260.01,13.67,270.606,Alkaloid
Caffeine,C5H1N4O6,849.47,1.15,18.032,Lipid
Aspirin,C14H11N4O9,871.31,10.23,51.96,Alcohol
Adrenaline,C20H30N5O2,947.12,11.25,68.557,Alcohol
Adrenaline,C14H39N5O0,80.17,8.92,510.905,Lipid
Adenosine triphosphate,C14H2N5O1,876.52,1.67,535.266,Nucleotide
Aspirin,C11H15N5O8,68.13,N/A,399.363,Alcohol
Aspirin,C13H14N5O9,97.52,12.08,989.513,Amide
Serotonin,C8H39N4O10,407.83,10.25,538.178,Organic Compound
Ethanol,C2H20N2O1,213.54,8.83,71.62,Organic Compound
Dopamine,C6H26N3O3,244.72,6.61,168.578,Alkaloid
Caffeine,C16H14N3O9,866.68,1.48,506.922,Nucleotide
Urea,C2H5N1O1,428.57,8.47,902.167,Hormone
Glucose,C1H9N1O3,664.35,N/A,923.167,Neurotransmitter
Adenosine triphosphate,C11H22N0O7,663.29,7.51,77.999,Alcohol
Dopamine,C8H31N0O8,591.86,7.68,446.631,Carbohydrate
Serotonin,C7H16N2O6,145.81,9.55,663.728,Neurotransmitter
Caffeine,C15H30N1O7,169.77,10.1,626.108,Amide
Serotonin,C3H22N4O2,486.9,6.8,889.1,Hormone
Caffeine,C13H25N0O0,771.96,7.22,839.649,Nucleotide
Adenosine triphosphate,C19H20N1O3,981.38,7.11,896.779,Lipid
Dopamine,C20H32N5O9,740.5,13.36,498.662,Alkaloid
Ethanol,C16H26N1O5,779.37,8.07,817.451,Amide
Cholesterol,C15H19N0O1,124.91,N/A,493.591,Alkaloid
Glucose,C11H32N1O10,519.38,13.99,247.12,Carbohydrate
Cholesterol,C18H20N3O5,711.3,8.79,760.191,Hormone
Cholesterol,C5H8N4O10,440.53,5.93,842.729,Lipid
Urea,C3H17N1O5,633.93,5.92,567.919,Carbohydrate
Serotonin,C19H6N5O6,929.08,N/A,338.216,Hormone
Serotonin,C7H27N2O1,345.41,1.78,520.602,Organic Compound
Adenosine triphosphate,C17H4N1O1,186.8,N/A,845.988,Carbohydrate
Urea,C4H13N4O3,162.37,6.63,29.461,Amide
Caffeine,C4H5N4O2,216.19,3.16,69.332,Organic Compound
Aspirin,C16H34N0O3,405.33,7.13,68.145,Carbohydrate
Aspirin,C13H24N3O7,511.61,7.81,583.204,Alkaloid
Cholesterol,C4H24N5O4,245.9,1.73,416.29,Carbohydrate
Caffeine,C7H1N1O8,887.35,3.94,596.847,Organic Compound
Cholesterol,C2H26N4O7,306.99,N/A,520.956,Hormone
Adenosine triphosphate,C3H17N3O6,968.96,10.55,681.57,Nucleotide
Cholesterol,C5H22N5O3,329.03,9.96,256.643,Alcohol
Cholesterol,C2H13N2O2,893.46,9.31,521.444,Neurotransmitter
Caffeine,C2H29N1O9,809.03,N/A,741.786,Alcohol
Aspirin,C7H2N4O8,399.94,5.86,236.118,Organic Compound
Adenosine triphosphate,C6H23N5O8,445.55,1.89,536.171,Alcohol
Adenosine triphosphate,C10H5N1O8,201.24,2.23,732.225,Lipid
Serotonin,C9H6N0O3,297.58,5.86,641.266,Carbohydrate
Adrenaline,C7H18N5O2,297.82,12.53,704.728,Alcohol
Adenosine triphosphate,C3H15N2O8,904.72,9.89,845.653,Alkaloid
Ethanol,C18H24N1O10,971.23,10.81,808.374,Alcohol
Adenosine triphosphate,C2H35N3O1,923.05,3.12,71.694,Neurotransmitter
Ethanol,C13H19N0O6,832.52,N/A,96.202,Hormone
Glucose,C14H36N3O10,222.95,5.57,69.478,Organic Compound
Urea,C17H19N2O4,982.05,5.56,208.549,Hormone
Dopamine,C20H32N3O4,671.41,8.46,904.061,Hormone
Caffeine,C8H11N4O4,578.03,3.47,306.827,Alcohol
Adenosine triphosphate,C20H8N2O5,219.31,N/A,804.995,Lipid
Glucose,C7H11N4O7,313.78,3.05,740.779,Alkaloid
Glucose,C19H40N0O9,715.02,6.6,619.019,Alcohol
Dopamine,C18H4N4O3,662.15,2.15,739.605,Alcohol
Glucose,C14H26N2O8,772.32,N/A,30.803,Hormone
Dopamine,C18H34N0O2,857.75,9.93,175.139,Neurotransmitter
Dopamine,C16H16N2O0,90.9,N/A,557.943,Amide
Serotonin,C11H7N3O4,516.45,9.64,381.416,Carbohydrate
Adenosine triphosphate,C20H2N4O8,514.57,2.65,896.695,Alkaloid
Glucose,C14H8N0O6,741.38,8.34,147.792,Carbohydrate
Glucose,C4H36N3O6,282.92,2.41,750.305,Neurotransmitter
Dopamine,C12H1N5O6,804.03,6.88,394.916,Neurotransmitter
Ethanol,C3H26N0O2,170.66,6.33,958.61,Alcohol
Glucose,C20H20N0O1,327.47,9.78,381.683,Nucleotide
Dopamine,C19H34N3O0,680.87,3.81,784.388,Nucleotide
Ethanol,C7H23N4O10,927.76,13.63,771.846,Alcohol
Adrenaline,C18H30N5O5,57.0,2.97,259.173,Lipid
Urea,C12H31N4O10,879.68,N/A,734.714,Alkaloid
Adrenaline,C9H18N3O1,390.1,3.81,394.84,Hormone
Cholesterol,C5H30N3O2,331.88,2.33,848.088,Organic Compound
Adenosine triphosphate,C10H19N5O4,370.95,7.77,320.906,Neurotransmitter
Dopamine,C16H40N1O6,274.95,9.2,666.786,Organic Compound
Aspirin,C10H13N1O3,789.69,1.58,153.613,Neurotransmitter
Adrenaline,C13H39N1O4,512.32,13.01,818.926,Amide
Adenosine triphosphate,C6H23N0O5,570.23,6.44,261.774,Neurotransmitter
Caffeine,C6H8N0O6,960.16,5.39,331.592,Amide
Ethanol,C7H32N2O1,158.02,13.79,238.421,Nucleotide
Aspirin,C13H35N3O9,647.42,2.86,520.873,Carbohydrate
Adrenaline,C8H20N5O8,377.06,N/A,974.102,Organic Compound
Aspirin,C10H26N1O5,679.32,2.67,598.214,Alkaloid
Adrenaline,C13H32N3O4,305.03,6.19,936.728,Nucleotide
Dopamine,C8H1N4O1,995.5,5.55,625.915,Alkaloid
Serotonin,C16H17N4O3,596.6,N/A,316.833,Amide
Cholesterol,C8H36N3O9,640.39,1.84,125.278,Carbohydrate
Urea,C9H25N4O7,236.8,12.36,580.335,Carbohydrate
Caffeine,C20H40N0O7,493.97,7.78,576.056,Organic Compound
Glucose,C20H13N2O9,327.36,5.41,919.877,Neurotransmitter
Dopamine,C12H9N1O10,182.38,N/A,217.742,Neurotransmitter
