compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H24N4O4,84.39,9.21,817.456,Nucleotide
Adenosine triphosphate,C17H1N5O5,352.15,10.04,679.014,Carbohydrate
Cholesterol,C10H38N4O10,422.42,N/A,729.793,Nucleotide
Cholesterol,C11H26N5O2,610.93,1.57,72.924,Nucleotide
Caffeine,C1H34N1O2,766.48,N/A,451.14,Lipid
Caffeine,C14H35N1O4,854.17,8.61,77.327,Carbohydrate
Cholesterol,C20H17N2O3,706.18,N/A,995.608,Amide
Dopamine,C19H32N5O10,426.65,9.9,223.593,Hormone
Dopamine,C12H28N3O10,217.89,N/A,492.309,Nucleotide
Glucose,C13H14N3O9,635.92,10.29,521.344,Organic Compound
Adrenaline,C13H24N2O10,442.23,10.14,400.792,Hormone
Ethanol,C9H7N2O4,887.36,12.12,347.918,Carbohydrate
Serotonin,C15H37N4O7,172.03,7.09,240.965,Neurotransmitter
Urea,C13H18N5O3,964.53,3.43,101.598,Alkaloid
Adenosine triphosphate,C8H29N4O7,863.26,N/A,423.963,Lipid
Cholesterol,C2H4N1O8,767.28,9.46,168.454,Nucleotide
Dopamine,C20H25N4O5,907.34,N/A,206.287,Organic Compound
Serotonin,C12H33N1O9,829.29,N/A,728.788,Alcohol
Adenosine triphosphate,C5H40N1O4,480.64,11.04,278.525,Carbohydrate
Glucose,C6H6N5O5,683.56,12.33,61.844,Alkaloid
Serotonin,C15H19N5O7,501.02,N/A,823.629,Neurotransmitter
Caffeine,C11H32N0O1,590.34,9.88,328.468,Nucleotide
Adrenaline,C12H12N0O9,168.3,12.06,534.436,Carbohydrate
Adenosine triphosphate,C12H19N2O10,296.02,N/A,358.591,Carbohydrate
Ethanol,C9H5N1O7,538.39,10.45,516.107,Alkaloid
Dopamine,C16H4N3O2,606.45,8.48,565.091,Organic Compound
Adrenaline,C7H2N2O10,964.52,6.67,311.814,Alcohol
Adrenaline,C16H28N3O2,310.86,9.93,640.671,Hormone
Dopamine,C9H20N1O8,579.69,6.91,98.911,Alcohol
Cholesterol,C3H32N0O4,985.53,3.82,386.542,Neurotransmitter
Ethanol,C18H11N1O2,251.71,N/A,531.094,Nucleotide
Ethanol,C7H5N2O6,739.87,7.73,91.159,Carbohydrate
Dopamine,C7H25N3O9,878.17,3.58,950.705,Carbohydrate
Cholesterol,C3H40N2O6,963.76,2.91,890.922,Alkaloid
Adenosine triphosphate,C13H28N3O0,703.76,10.2,803.157,Hormone
Adrenaline,C1H9N3O6,408.99,10.5,659.213,Nucleotide
Caffeine,C6H36N3O9,93.07,N/A,498.393,Organic Compound
Cholesterol,C17H39N4O0,585.65,4.22,961.986,Organic Compound
Glucose,C1H18N5O3,239.25,7.08,535.128,Lipid
Cholesterol,C2H3N2O1,561.08,10.91,426.532,Alcohol
Urea,C18H16N5O0,326.42,6.54,961.427,Neurotransmitter
Adenosine triphosphate,C16H12N0O4,793.78,1.59,455.61,Amide
Caffeine,C14H24N3O0,617.51,1.35,387.124,Nucleotide
Glucose,C18H4N5O6,425.02,N/A,225.84,Hormone
Dopamine,C12H19N0O7,96.61,7.73,236.908,Carbohydrate
Cholesterol,C1H29N3O5,340.61,2.25,471.53,Carbohydrate
Aspirin,C9H37N3O0,473.45,3.27,279.992,Alcohol
Glucose,C15H40N1O1,383.8,5.32,740.658,Hormone
Glucose,C10H7N2O8,87.74,2.59,540.791,Neurotransmitter
Adenosine triphosphate,C18H25N3O10,862.75,4.36,52.325,Amide
Cholesterol,C11H38N4O6,875.98,N/A,357.256,Nucleotide
Ethanol,C7H31N4O8,945.02,5.28,124.667,Neurotransmitter
Aspirin,C16H40N4O10,407.13,2.74,906.895,Amide
Serotonin,C15H15N4O2,462.44,11.51,646.348,Alkaloid
Aspirin,C5H12N3O6,552.69,1.66,570.49,Carbohydrate
Ethanol,C1H9N0O8,632.16,9.26,139.028,Organic Compound
Aspirin,C9H23N1O4,567.24,13.79,670.031,Amide
Urea,C2H22N0O4,862.3,10.87,919.736,Hormone
Serotonin,C16H5N5O3,680.29,6.85,414.098,Hormone
Dopamine,C7H33N3O2,753.42,3.71,857.485,Alcohol
Ethanol,C15H9N5O0,302.4,6.71,775.137,Amide
Aspirin,C10H35N5O7,653.09,N/A,162.845,Neurotransmitter
Ethanol,C5H31N5O9,571.07,N/A,713.87,Organic Compound
Serotonin,C20H13N2O9,355.85,13.41,374.078,Alkaloid
Aspirin,C10H21N3O1,710.27,7.5,393.3,Nucleotide
Adenosine triphosphate,C19H9N0O2,472.9,7.0,778.765,Nucleotide
Ethanol,C4H25N5O1,772.32,7.71,69.25,Alcohol
Aspirin,C20H36N1O0,273.13,12.85,671.3,Alcohol
Ethanol,C8H6N2O8,866.27,6.59,186.019,Alcohol
Dopamine,C9H23N1O5,978.69,8.95,24.304,Alcohol
Cholesterol,C7H37N5O9,62.46,12.74,576.729,Neurotransmitter
Aspirin,C16H36N4O8,84.41,1.23,737.67,Organic Compound
Ethanol,C1H2N2O3,929.37,N/A,737.347,Alcohol
Ethanol,C8H20N5O8,297.48,12.36,434.554,Alkaloid
Ethanol,C19H30N0O7,298.23,N/A,614.331,Lipid
Serotonin,C16H5N4O6,374.83,1.39,275.762,Nucleotide
Caffeine,C4H9N3O5,277.88,2.32,902.024,Alkaloid
Urea,C6H28N1O10,503.17,7.49,141.729,Alcohol
Caffeine,C11H36N5O3,699.74,5.86,375.935,Amide
Cholesterol,C3H37N3O3,82.92,5.34,686.288,Nucleotide
Urea,C16H2N0O8,113.01,11.23,127.957,Organic Compound
Adenosine triphosphate,C13H10N3O5,526.65,6.87,132.664,Carbohydrate
Glucose,C16H17N1O5,679.59,6.4,596.584,Hormone
Caffeine,C19H38N0O1,52.31,11.14,158.112,Hormone
Dopamine,C18H25N4O7,64.66,4.67,581.013,Organic Compound
Adrenaline,C11H11N0O10,756.95,6.46,433.851,Lipid
Urea,C19H35N2O10,846.95,8.98,204.401,Amide
Cholesterol,C19H18N1O7,603.87,8.37,393.571,Carbohydrate
Urea,C5H3N3O7,520.14,2.21,833.152,Alcohol
Adenosine triphosphate,C19H1N5O1,141.48,N/A,94.583,Amide
Caffeine,C12H22N3O7,284.7,9.04,217.802,Carbohydrate
Serotonin,C7H15N0O5,891.56,12.27,144.86,Alkaloid
Urea,C15H1N5O4,100.17,12.26,730.493,Carbohydrate
Ethanol,C17H21N2O2,792.66,N/A,76.758,Amide
Adenosine triphosphate,C13H27N2O1,114.52,N/A,556.923,Lipid
Adenosine triphosphate,C8H19N0O3,957.26,2.75,970.793,Lipid
Glucose,C2H21N4O2,313.77,4.86,871.671,Lipid
Glucose,C1H27N0O2,274.52,7.67,596.679,Organic Compound
Cholesterol,C12H40N4O3,915.32,1.47,792.445,Amide
Cholesterol,C12H2N4O0,469.86,13.05,102.198,Amide
Adrenaline,C13H21N1O3,337.39,5.42,274.234,Lipid
Glucose,C9H18N0O2,962.45,10.04,983.064,Hormone
Urea,C17H2N3O7,589.87,2.83,405.985,Amide
Caffeine,C18H40N0O8,827.64,N/A,997.984,Amide
Cholesterol,C8H11N3O10,775.18,12.86,321.599,Hormone
Aspirin,C9H24N2O5,621.32,13.27,136.705,Organic Compound
Dopamine,C4H21N3O5,425.89,5.34,121.584,Alcohol
Glucose,C14H10N1O5,156.97,13.4,548.89,Neurotransmitter
Urea,C6H37N3O10,86.19,8.07,35.385,Nucleotide
Adenosine triphosphate,C11H15N4O2,948.64,12.92,48.653,Alcohol
Adenosine triphosphate,C15H31N1O0,485.16,8.22,405.888,Hormone
Aspirin,C9H39N2O3,907.64,N/A,64.882,Lipid
Ethanol,C15H25N1O8,965.4,11.09,491.261,Lipid
Dopamine,C15H39N1O0,452.11,N/A,542.321,Neurotransmitter
Glucose,C15H31N3O10,417.05,N/A,510.935,Alkaloid
Caffeine,C4H16N1O8,523.38,10.66,171.74,Alkaloid
Aspirin,C6H22N3O3,723.07,8.58,323.464,Nucleotide
Serotonin,C1H7N2O7,506.38,N/A,643.703,Lipid
Glucose,C7H25N0O6,299.92,8.45,804.374,Nucleotide
Cholesterol,C19H30N1O5,355.03,3.4,814.506,Hormone
Adenosine triphosphate,C5H10N3O5,325.64,1.69,156.93,Amide
Ethanol,C18H23N2O2,335.29,N/A,621.555,Neurotransmitter
Urea,C4H21N4O4,429.65,11.37,650.371,Hormone
Glucose,C6H20N4O1,133.34,6.23,140.389,Organic Compound
Adrenaline,C18H11N1O4,960.27,4.06,87.295,Neurotransmitter
Aspirin,C16H19N2O5,72.02,12.34,867.197,Hormone
Caffeine,C11H19N0O6,143.21,2.93,576.735,Hormone
Caffeine,C15H18N4O6,847.44,N/A,222.29,Lipid
Cholesterol,C20H13N0O10,332.53,1.62,855.542,Lipid
Urea,C13H14N4O8,207.34,12.2,925.026,Amide
Ethanol,C19H40N2O0,822.6,8.92,873.389,Alkaloid
Adenosine triphosphate,C10H3N4O1,85.01,1.86,522.513,Nucleotide
Ethanol,C2H24N5O5,442.81,6.17,495.741,Hormone
Serotonin,C9H28N2O0,510.22,12.82,187.177,Organic Compound
Serotonin,C1H7N3O7,294.47,1.09,880.654,Neurotransmitter
Adenosine triphosphate,C9H34N5O6,161.92,N/A,290.52,Hormone
Cholesterol,C8H26N1O8,900.38,8.98,919.771,Nucleotide
Adenosine triphosphate,C15H36N5O8,979.44,N/A,455.862,Lipid
Urea,C17H29N0O6,750.43,11.23,220.954,Carbohydrate
Adrenaline,C1H22N0O8,846.46,13.43,277.796,Lipid
Dopamine,C18H4N3O2,392.98,5.68,736.716,Alcohol
Caffeine,C3H2N5O10,146.47,6.42,251.928,Carbohydrate
Dopamine,C3H37N1O4,431.93,N/A,361.778,Amide
Adrenaline,C7H2N3O9,573.6,4.62,953.274,Hormone
Serotonin,C20H32N5O9,956.66,6.85,970.762,Amide
Serotonin,C11H2N0O8,492.65,N/A,465.62,Neurotransmitter
Urea,C6H28N3O1,976.02,3.83,945.119,Lipid
Glucose,C20H10N1O6,717.01,11.68,633.074,Amide
Dopamine,C16H1N3O4,953.06,4.09,644.129,Nucleotide
Serotonin,C12H33N3O9,455.43,13.79,900.473,Alcohol
Dopamine,C15H14N1O9,660.85,5.68,599.401,Organic Compound
Aspirin,C19H10N1O8,509.65,2.37,253.373,Carbohydrate
Dopamine,C20H17N1O5,314.63,8.23,52.732,Neurotransmitter
Urea,C4H25N0O10,657.4,3.43,818.973,Hormone
Caffeine,C10H12N5O3,112.02,2.58,174.618,Nucleotide
Caffeine,C7H24N2O9,315.43,10.64,482.522,Organic Compound
Glucose,C2H29N0O5,717.7,1.24,464.336,Lipid
Dopamine,C16H40N3O7,376.61,6.16,548.521,Amide
Ethanol,C6H5N2O9,265.07,N/A,117.398,Alkaloid
Ethanol,C11H11N5O6,289.18,2.27,889.447,Alkaloid
Cholesterol,C10H27N0O8,954.97,4.93,478.42,Alcohol
Cholesterol,C14H37N3O2,422.1,1.24,241.39,Hormone
Cholesterol,C9H40N2O4,957.06,5.15,215.138,Lipid
Glucose,C13H32N0O7,749.79,6.21,496.698,Lipid
Aspirin,C7H29N0O2,514.95,1.12,111.256,Organic Compound
Caffeine,C13H5N2O4,71.5,N/A,882.727,Organic Compound
Dopamine,C16H1N3O8,613.55,6.04,313.374,Neurotransmitter
Urea,C16H32N4O2,655.73,13.81,917.136,Hormone
Adenosine triphosphate,C8H15N1O3,694.42,13.02,154.147,Amide
Caffeine,C9H26N1O6,459.89,3.77,511.499,Organic Compound
Glucose,C1H30N3O6,971.76,4.45,979.904,Carbohydrate
Adrenaline,C19H24N2O4,922.37,11.89,695.621,Alcohol
Caffeine,C2H3N3O10,658.7,8.84,903.182,Hormone
Adrenaline,C18H4N1O6,54.59,6.76,390.612,Organic Compound
Adenosine triphosphate,C3H30N3O9,636.93,9.68,297.819,Carbohydrate
Dopamine,C6H33N1O4,503.78,N/A,674.299,Alkaloid
Glucose,C3H7N2O5,599.83,N/A,429.34,Alcohol
Glucose,C10H1N2O3,659.23,6.59,34.932,Lipid
Glucose,C8H14N0O10,253.2,11.42,896.41,Organic Compound
Serotonin,C11H40N1O5,686.47,11.88,432.043,Organic Compound
Adenosine triphosphate,C2H16N4O1,715.4,11.43,284.417,Alcohol
Urea,C19H13N4O1,235.54,13.87,825.588,Hormone
Serotonin,C11H18N3O4,688.17,12.65,407.654,Alkaloid
Dopamine,C2H1N4O2,367.86,9.08,128.344,Carbohydrate
Ethanol,C11H16N3O0,150.21,7.23,927.906,Nucleotide
Urea,C5H29N2O4,153.84,13.45,943.238,Nucleotide
Adrenaline,C4H11N4O8,393.55,4.62,669.077,Alcohol
Caffeine,C1H4N5O7,429.28,N/A,490.868,Neurotransmitter
Adrenaline,C5H17N5O6,178.93,N/A,567.206,Alcohol
Adrenaline,C13H25N0O8,425.23,2.46,795.324,Alkaloid
Ethanol,C16H34N1O6,815.98,N/A,871.724,Hormone
Urea,C8H16N3O4,246.35,7.34,602.126,Nucleotide
Serotonin,C19H5N0O5,303.01,11.31,983.544,Alcohol
Ethanol,C10H11N3O10,423.66,2.72,573.584,Organic Compound
Aspirin,C10H16N3O4,178.51,3.21,230.034,Amide
Urea,C5H21N2O0,53.24,12.49,330.751,Organic Compound
Aspirin,C20H3N3O3,105.68,2.96,905.432,Organic Compound
Serotonin,C2H9N5O2,587.03,13.92,702.259,Amide
Aspirin,C10H10N1O0,900.15,N/A,440.517,Lipid
Urea,C6H25N4O3,213.51,1.56,38.74,Nucleotide
Glucose,C20H29N2O5,510.0,2.4,244.6,Amide
Aspirin,C12H24N0O8,789.05,7.86,387.836,Neurotransmitter
Adenosine triphosphate,C8H33N2O6,653.17,7.26,346.201,Amide
Cholesterol,C19H30N3O8,905.97,5.3,348.911,Hormone
Urea,C20H29N3O0,410.2,7.09,163.983,Neurotransmitter
Caffeine,C1H18N5O3,394.56,4.62,532.918,Alkaloid
Urea,C14H13N5O9,196.36,13.05,522.898,Alcohol
Dopamine,C14H16N5O0,251.21,8.64,462.152,Carbohydrate
Cholesterol,C2H10N3O9,469.47,12.47,930.889,Neurotransmitter
Aspirin,C12H26N3O1,834.25,N/A,212.896,Lipid
Urea,C7H28N3O9,992.61,N/A,137.897,Neurotransmitter
Cholesterol,C11H19N3O5,654.79,4.75,304.201,Nucleotide
Adrenaline,C8H36N4O8,624.16,9.12,392.499,Alkaloid
Adenosine triphosphate,C18H18N0O6,722.36,7.52,89.21,Alkaloid
Serotonin,C15H39N4O4,215.1,5.42,376.576,Lipid
Glucose,C10H38N0O3,763.41,4.69,993.547,Lipid
Serotonin,C14H13N3O9,220.47,5.35,848.337,Nucleotide
Glucose,C4H13N1O6,323.11,1.45,508.95,Lipid
Caffeine,C16H25N1O8,593.87,10.75,170.106,Amide
Ethanol,C16H14N3O1,878.71,7.64,605.567,Lipid
Serotonin,C5H4N4O4,592.81,5.59,124.466,Neurotransmitter
Glucose,C20H1N5O1,204.42,11.76,848.444,Hormone
Ethanol,C20H26N3O6,937.82,10.45,269.3,Neurotransmitter
Adenosine triphosphate,C3H15N1O2,212.24,9.27,999.753,Alcohol
Aspirin,C12H4N0O4,94.14,5.3,83.458,Neurotransmitter
Urea,C16H35N3O5,983.06,4.18,396.009,Neurotransmitter
Adenosine triphosphate,C5H9N2O9,573.55,6.22,700.028,Nucleotide
Adrenaline,C1H16N4O9,643.36,4.75,21.251,Lipid
Adenosine triphosphate,C12H38N0O6,940.16,12.74,674.696,Neurotransmitter
Cholesterol,C10H27N2O7,558.14,12.29,604.57,Alcohol
Dopamine,C3H8N3O7,644.23,2.23,171.961,Nucleotide
Ethanol,C11H35N5O4,547.8,3.96,702.757,Nucleotide
Dopamine,C11H13N5O10,240.9,4.25,940.136,Organic Compound
Serotonin,C6H11N4O4,432.21,N/A,500.518,Organic Compound
Caffeine,C16H39N1O2,642.19,6.75,774.828,Alcohol
Ethanol,C3H30N4O6,941.35,2.73,847.637,Amide
Glucose,C16H29N5O10,795.36,11.12,945.767,Hormone
Serotonin,C17H11N3O1,409.75,2.07,887.626,Alkaloid
Adenosine triphosphate,C5H23N1O1,196.84,7.58,980.026,Amide
Ethanol,C19H7N1O5,784.91,12.02,568.071,Organic Compound
Cholesterol,C12H6N1O4,129.86,11.36,274.38,Amide
Glucose,C16H13N0O0,734.0,1.17,35.299,Lipid
Ethanol,C8H5N1O7,712.04,1.44,140.438,Nucleotide
Glucose,C20H18N1O8,919.9,N/A,498.307,Nucleotide
Adrenaline,C7H18N3O8,935.12,N/A,446.074,Neurotransmitter
Ethanol,C17H30N4O3,901.39,11.86,463.903,Alkaloid
Serotonin,C9H20N2O10,596.99,10.27,734.452,Alkaloid
Cholesterol,C9H29N3O5,498.24,11.21,610.138,Amide
Serotonin,C19H15N2O5,581.73,3.77,200.699,Nucleotide
Dopamine,C19H39N2O3,81.77,11.55,379.145,Neurotransmitter
Adrenaline,C20H18N0O4,145.38,12.64,706.019,Organic Compound
Adrenaline,C7H27N0O5,101.65,N/A,998.841,Carbohydrate
Caffeine,C3H5N4O8,782.87,5.04,674.298,Hormone
Caffeine,C11H23N2O7,420.97,4.83,68.393,Lipid
Adenosine triphosphate,C18H33N1O7,912.64,N/A,304.38,Alcohol
Caffeine,C7H25N1O9,916.97,N/A,355.853,Amide
Serotonin,C20H5N0O9,462.09,8.07,181.619,Organic Compound
Caffeine,C5H15N1O2,81.05,1.16,387.492,Alkaloid
Urea,C10H22N2O4,354.45,5.73,936.072,Amide
Cholesterol,C19H28N4O8,139.27,3.0,117.46,Organic Compound
Adenosine triphosphate,C13H17N5O3,145.41,9.53,127.486,Lipid
Adrenaline,C19H39N3O8,56.33,6.71,183.999,Carbohydrate
Ethanol,C2H11N0O10,686.83,13.31,937.338,Organic Compound
Glucose,C18H26N5O1,485.37,11.52,665.853,Neurotransmitter
Serotonin,C1H12N0O2,415.96,N/A,750.863,Alkaloid
Urea,C20H12N3O6,109.29,7.66,919.452,Alkaloid
Glucose,C4H24N2O5,690.94,4.03,498.589,Amide
Ethanol,C19H18N2O10,72.03,10.78,774.193,Neurotransmitter
Caffeine,C17H17N5O6,359.46,N/A,566.651,Alkaloid
Caffeine,C9H2N4O10,858.23,7.51,361.961,Carbohydrate
Adenosine triphosphate,C15H18N0O4,663.76,8.84,366.05,Carbohydrate
Urea,C14H19N0O8,719.72,3.28,473.279,Alcohol
Aspirin,C5H27N4O3,824.36,10.11,408.541,Neurotransmitter
Urea,C10H1N2O4,97.24,7.32,586.861,Nucleotide
Glucose,C18H22N1O4,490.93,9.85,316.271,Organic Compound
Glucose,C1H26N2O7,111.2,3.32,702.115,Organic Compound
Cholesterol,C6H12N0O5,264.58,3.94,32.415,Neurotransmitter
Adrenaline,C10H8N2O6,681.9,10.08,394.954,Neurotransmitter
Glucose,C16H17N5O8,417.37,8.52,758.242,Nucleotide
Caffeine,C13H30N4O1,895.9,12.45,453.13,Amide
Cholesterol,C20H10N4O7,83.99,N/A,437.426,Alcohol
Adrenaline,C15H34N3O7,902.1,7.54,930.623,Organic Compound
Dopamine,C3H30N0O5,264.21,2.15,373.019,Neurotransmitter
Adrenaline,C15H10N5O1,780.21,5.83,687.393,Nucleotide
Dopamine,C19H20N1O9,866.88,11.06,808.515,Carbohydrate
Urea,C15H13N1O0,665.43,4.77,123.198,Carbohydrate
Glucose,C20H22N4O10,88.97,2.42,974.184,Neurotransmitter
Glucose,C15H15N5O6,407.32,N/A,525.739,Nucleotide
Dopamine,C12H31N0O8,161.89,4.37,575.658,Carbohydrate
Aspirin,C6H10N4O8,727.27,N/A,208.238,Nucleotide
Urea,C15H1N0O6,239.69,3.84,816.798,Lipid
Caffeine,C3H13N5O5,352.59,13.13,693.835,Amide
Cholesterol,C11H37N4O6,675.88,9.31,997.596,Neurotransmitter
Urea,C9H21N2O10,250.42,11.88,123.42,Organic Compound
Dopamine,C6H12N2O7,244.27,1.17,572.709,Lipid
Adrenaline,C8H7N0O5,573.25,8.71,429.329,Alcohol
Adenosine triphosphate,C16H2N0O5,878.95,5.26,453.01,Lipid
Dopamine,C6H32N5O6,667.44,N/A,875.365,Nucleotide
Dopamine,C6H10N2O0,486.43,13.86,335.643,Amide
Ethanol,C16H26N2O1,314.32,12.91,176.471,Organic Compound
Adenosine triphosphate,C2H32N1O10,324.73,2.44,516.011,Neurotransmitter
Caffeine,C2H4N1O4,80.1,7.96,75.168,Alkaloid
Adrenaline,C18H28N0O2,194.55,N/A,513.686,Hormone
Serotonin,C20H27N1O6,610.11,6.5,458.022,Alkaloid
Urea,C5H33N0O3,743.57,1.29,297.375,Neurotransmitter
Ethanol,C15H26N2O6,424.47,7.2,67.285,Lipid
Ethanol,C7H10N3O2,109.94,1.38,399.506,Lipid
Urea,C8H9N0O8,890.77,2.56,501.366,Organic Compound
Adenosine triphosphate,C12H22N4O5,222.21,10.16,95.635,Alcohol
Urea,C12H9N5O6,618.44,11.06,788.681,Alkaloid
Glucose,C18H25N2O7,225.99,7.06,227.087,Alkaloid
Glucose,C20H29N5O10,133.18,2.37,732.381,Neurotransmitter
Adenosine triphosphate,C1H3N1O7,586.31,12.48,283.104,Lipid
Adrenaline,C16H36N4O3,500.71,10.06,78.821,Lipid
Aspirin,C11H2N2O10,658.99,6.19,117.618,Alcohol
Ethanol,C1H27N3O10,100.03,N/A,354.344,Lipid
Serotonin,C10H7N0O9,113.84,5.86,800.227,Nucleotide
Caffeine,C3H16N2O0,656.8,11.89,295.961,Amide
Caffeine,C8H40N5O0,436.05,N/A,599.799,Amide
Adrenaline,C8H18N2O7,134.48,N/A,439.298,Organic Compound
Adrenaline,C2H9N5O0,533.93,13.89,859.049,Carbohydrate
Caffeine,C1H21N0O10,478.02,2.91,581.755,Hormone
Cholesterol,C8H26N5O10,615.98,6.84,876.404,Nucleotide
Adenosine triphosphate,C14H31N1O10,333.04,3.81,353.956,Neurotransmitter
Aspirin,C19H28N3O7,393.72,7.39,201.256,Nucleotide
Adrenaline,C11H33N1O7,614.05,5.33,171.646,Alcohol
Adrenaline,C8H21N0O7,571.93,9.26,8.42,Organic Compound
Caffeine,C14H31N4O8,119.37,9.31,242.819,Alkaloid
Serotonin,C4H23N4O4,499.01,9.38,478.805,Organic Compound
Aspirin,C8H26N0O0,260.34,5.25,119.209,Carbohydrate
Adrenaline,C5H25N2O1,86.73,N/A,401.349,Alcohol
Ethanol,C19H10N5O10,308.79,13.61,456.615,Carbohydrate
Dopamine,C16H5N4O3,631.53,10.48,952.184,Alkaloid
Adrenaline,C10H30N1O9,419.14,3.5,684.98,Alcohol
Caffeine,C20H28N5O8,365.5,8.1,676.647,Amide
Adenosine triphosphate,C3H31N0O0,96.2,9.26,817.941,Alkaloid
Adrenaline,C7H8N2O3,578.79,2.82,974.022,Alkaloid
Aspirin,C4H8N2O9,935.72,1.6,200.075,Organic Compound
Ethanol,C4H28N4O6,894.76,12.96,476.914,Hormone
Dopamine,C18H34N1O0,560.37,1.35,749.385,Organic Compound
Cholesterol,C8H13N3O2,815.25,7.26,472.771,Amide
Urea,C3H33N4O8,842.25,N/A,119.008,Hormone
Adrenaline,C16H8N2O2,379.46,N/A,798.328,Neurotransmitter
Ethanol,C17H24N1O7,401.57,N/A,505.4,Amide
Caffeine,C17H2N4O3,435.7,10.08,893.829,Alkaloid
Serotonin,C14H32N3O9,821.29,3.69,113.32,Nucleotide
Serotonin,C6H34N3O9,547.72,N/A,189.065,Neurotransmitter
Adenosine triphosphate,C17H15N4O6,58.61,11.43,791.316,Amide
Ethanol,C5H30N3O3,918.8,N/A,128.05,Hormone
Caffeine,C11H10N1O10,871.19,5.85,109.514,Lipid
Caffeine,C18H22N5O7,789.58,N/A,47.357,Alkaloid
Dopamine,C7H7N1O0,560.35,2.95,550.841,Organic Compound
Urea,C5H29N1O6,289.82,11.01,987.186,Neurotransmitter
Adrenaline,C9H35N5O8,313.01,N/A,109.476,Amide
Glucose,C17H40N2O7,620.07,N/A,620.646,Carbohydrate
Adenosine triphosphate,C17H39N4O8,247.22,1.84,926.022,Organic Compound
Cholesterol,C19H8N0O1,768.52,7.2,736.689,Neurotransmitter
Adenosine triphosphate,C10H35N5O2,422.99,N/A,303.855,Hormone
Cholesterol,C20H11N1O1,819.26,3.23,292.149,Hormone
Dopamine,C19H22N5O1,975.56,12.94,859.043,Organic Compound
Glucose,C2H7N2O4,408.78,8.96,781.561,Alkaloid
Aspirin,C12H26N0O4,989.15,7.87,804.621,Carbohydrate
Caffeine,C3H23N3O7,475.43,9.87,792.251,Carbohydrate
Cholesterol,C15H30N1O6,58.85,6.69,149.531,Nucleotide
Caffeine,C1H25N2O9,171.63,12.71,843.023,Alkaloid
Caffeine,C19H18N3O3,212.23,3.29,953.6,Alkaloid
Caffeine,C2H25N4O8,439.51,N/A,110.105,Neurotransmitter
Dopamine,C7H28N0O7,364.37,N/A,918.581,Neurotransmitter
Urea,C12H23N4O3,974.2,N/A,474.663,Organic Compound
Adenosine triphosphate,C17H12N3O6,273.06,6.5,376.414,Lipid
Caffeine,C13H33N3O2,502.17,6.03,31.154,Neurotransmitter
Caffeine,C10H20N1O5,50.4,1.03,612.608,Amide
Urea,C4H14N3O2,438.7,3.26,525.837,Organic Compound
Dopamine,C16H11N4O10,111.88,N/A,611.081,Carbohydrate
Dopamine,C13H30N2O8,791.98,3.39,259.628,Nucleotide
Adrenaline,C7H38N0O8,542.38,6.71,743.217,Hormone
Aspirin,C5H35N5O1,90.38,12.04,61.578,Hormone
Ethanol,C12H25N2O8,606.47,N/A,582.448,Nucleotide
Caffeine,C13H39N4O2,795.96,1.99,813.534,Lipid
Adrenaline,C18H9N5O10,734.4,11.66,822.692,Hormone
Ethanol,C12H37N0O2,471.36,5.94,898.771,Amide
Adrenaline,C16H4N3O4,740.41,N/A,926.587,Hormone
Serotonin,C16H19N5O7,430.44,N/A,544.82,Neurotransmitter
Cholesterol,C20H18N4O5,95.54,4.36,507.255,Amide
Ethanol,C13H7N1O9,932.41,7.01,25.794,Nucleotide
Aspirin,C3H8N0O0,605.58,2.1,177.062,Lipid
Dopamine,C5H36N3O1,379.61,10.3,58.394,Nucleotide
Ethanol,C9H5N1O9,940.26,8.36,247.155,Hormone
Dopamine,C5H6N5O4,365.6,N/A,687.122,Alcohol
Serotonin,C2H35N3O1,573.8,13.16,189.326,Lipid
Cholesterol,C3H38N3O6,484.11,N/A,757.076,Amide
Adenosine triphosphate,C16H18N3O5,389.95,2.81,454.146,Nucleotide
Cholesterol,C15H7N5O7,923.75,4.18,796.654,Carbohydrate
Glucose,C15H27N3O8,569.38,1.92,670.913,Alkaloid
Glucose,C13H27N3O10,495.67,9.67,65.08,Lipid
Serotonin,C11H6N5O7,635.35,4.1,796.691,Alkaloid
Caffeine,C6H1N1O2,485.49,2.12,571.222,Carbohydrate
Caffeine,C16H1N0O0,918.66,13.22,474.489,Lipid
Adrenaline,C12H6N0O8,806.49,2.1,120.993,Alcohol
Serotonin,C9H30N1O0,852.89,3.16,179.319,Organic Compound
Dopamine,C14H11N4O10,250.04,1.34,413.733,Hormone
Adenosine triphosphate,C7H25N3O2,436.01,7.53,961.62,Organic Compound
Adenosine triphosphate,C17H22N4O4,516.29,2.55,621.26,Lipid
Ethanol,C16H27N2O10,230.45,N/A,794.828,Organic Compound
Urea,C6H19N0O5,283.02,N/A,604.293,Lipid
Adrenaline,C6H39N0O7,979.45,9.48,260.415,Neurotransmitter
Adrenaline,C1H2N0O5,56.43,N/A,140.055,Hormone
Aspirin,C2H37N3O9,631.03,13.45,119.357,Alkaloid
Caffeine,C15H8N0O0,129.04,5.18,931.669,Amide
Adrenaline,C1H34N3O4,748.07,N/A,826.363,Neurotransmitter
Aspirin,C9H20N0O0,159.2,3.76,137.95,Neurotransmitter
Dopamine,C7H14N4O9,692.21,N/A,696.254,Lipid
