compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H18N2O3,571.47,2.6,36.022,Lipid
Dopamine,C16H31N3O3,258.65,6.07,824.295,Lipid
Adenosine triphosphate,C18H5N4O7,602.09,1.29,597.861,Alcohol
Cholesterol,C7H29N2O4,128.86,5.94,822.206,Organic Compound
Glucose,C3H27N0O1,759.15,13.82,792.502,Carbohydrate
Aspirin,C5H14N0O7,765.03,N/A,853.618,Organic Compound
Serotonin,C4H18N0O6,802.22,7.36,526.848,Alkaloid
Cholesterol,C9H26N5O7,606.82,2.15,127.062,Amide
Caffeine,C13H26N5O0,330.34,5.17,474.026,Neurotransmitter
Serotonin,C7H3N3O9,847.44,6.32,644.75,Nucleotide
Adenosine triphosphate,C10H13N5O6,685.26,8.4,669.65,Hormone
Caffeine,C19H33N1O0,889.79,12.52,138.436,Alcohol
Ethanol,C16H30N1O3,697.18,2.76,621.041,Carbohydrate
Glucose,C8H28N3O1,633.45,11.68,951.901,Nucleotide
Aspirin,C14H13N0O1,429.48,N/A,206.442,Carbohydrate
Urea,C4H30N5O10,784.33,5.67,419.309,Nucleotide
Adrenaline,C15H13N1O8,118.87,5.88,524.166,Neurotransmitter
Adrenaline,C3H32N3O3,699.15,8.01,852.753,Organic Compound
Adrenaline,C4H11N2O5,114.74,2.39,785.792,Hormone
Serotonin,C15H39N1O6,299.22,11.44,472.558,Amide
Cholesterol,C15H32N1O10,411.75,6.5,897.765,Alkaloid
Dopamine,C13H6N3O6,655.31,6.0,921.397,Amide
Adenosine triphosphate,C1H40N0O3,207.17,N/A,402.102,Neurotransmitter
Adrenaline,C6H16N3O0,512.17,12.17,121.715,Neurotransmitter
Serotonin,C11H10N5O2,645.0,8.09,751.564,Alkaloid
Glucose,C11H15N5O7,975.48,13.01,655.497,Lipid
Serotonin,C12H29N4O9,310.73,6.19,694.991,Carbohydrate
Cholesterol,C4H26N2O5,835.23,6.06,446.027,Nucleotide
Adrenaline,C16H15N0O0,530.03,N/A,618.456,Neurotransmitter
Adenosine triphosphate,C11H34N1O8,604.64,N/A,819.987,Neurotransmitter
Aspirin,C11H38N2O7,715.59,N/A,615.537,Amide
Aspirin,C12H6N1O6,75.16,7.9,421.35,Organic Compound
Serotonin,C8H18N5O8,73.77,9.95,236.251,Neurotransmitter
Urea,C9H7N5O0,122.02,13.56,767.788,Hormone
Caffeine,C1H13N2O0,133.45,6.37,979.951,Neurotransmitter
Cholesterol,C8H40N0O9,453.19,N/A,611.476,Alkaloid
Urea,C16H4N0O8,762.86,13.01,322.645,Alcohol
Dopamine,C11H11N4O1,915.25,3.25,529.068,Lipid
Adenosine triphosphate,C8H2N3O9,293.27,N/A,436.06,Organic Compound
Serotonin,C14H11N2O8,801.32,10.78,780.328,Nucleotide
Adenosine triphosphate,C18H1N4O5,631.89,7.15,265.06,Nucleotide
Dopamine,C10H4N0O1,905.09,N/A,104.806,Carbohydrate
Serotonin,C15H32N5O8,355.24,12.73,972.412,Alkaloid
Caffeine,C15H32N4O3,521.64,1.16,407.394,Nucleotide
Aspirin,C8H7N5O7,396.22,11.7,654.035,Organic Compound
Serotonin,C13H20N5O5,389.83,6.91,481.379,Lipid
Ethanol,C18H18N2O8,185.79,N/A,876.35,Hormone
Serotonin,C12H22N5O3,585.23,9.89,116.576,Alcohol
Urea,C12H12N5O7,356.16,1.35,527.257,Nucleotide
Glucose,C20H11N5O1,990.31,7.29,340.164,Alcohol
Ethanol,C7H34N4O6,914.74,7.08,701.447,Hormone
Dopamine,C4H23N3O5,300.01,N/A,582.262,Nucleotide
Serotonin,C5H14N1O2,763.59,5.23,791.584,Carbohydrate
Serotonin,C6H13N2O10,448.94,N/A,157.967,Organic Compound
Urea,C6H16N2O0,487.73,5.55,306.466,Hormone
Aspirin,C8H29N4O0,498.24,10.62,630.33,Alcohol
Cholesterol,C4H10N0O7,612.37,8.28,98.916,Carbohydrate
Serotonin,C10H38N1O9,128.12,N/A,823.28,Nucleotide
Urea,C9H19N4O3,905.16,N/A,217.225,Alkaloid
Adrenaline,C1H10N2O9,136.56,7.3,988.798,Alcohol
Caffeine,C7H26N4O8,808.81,5.04,940.454,Neurotransmitter
Cholesterol,C5H6N0O8,615.31,N/A,450.217,Neurotransmitter
Dopamine,C18H33N3O6,408.98,2.14,9.071,Alkaloid
Aspirin,C4H36N2O7,355.42,9.34,378.097,Nucleotide
Dopamine,C11H5N2O2,606.17,N/A,892.588,Amide
Cholesterol,C12H10N4O3,382.15,5.89,280.648,Carbohydrate
Serotonin,C5H36N2O6,702.59,3.79,280.05,Organic Compound
Caffeine,C19H33N2O4,395.49,5.51,389.776,Alkaloid
Adenosine triphosphate,C1H36N2O5,215.05,11.06,856.985,Alcohol
Adenosine triphosphate,C4H28N4O9,392.99,N/A,325.178,Amide
Cholesterol,C4H34N5O10,849.15,8.23,695.101,Hormone
Caffeine,C12H10N1O9,655.87,7.92,494.416,Neurotransmitter
Caffeine,C6H10N1O4,524.85,2.46,25.166,Carbohydrate
Adenosine triphosphate,C19H6N4O1,585.89,8.79,645.158,Alkaloid
Aspirin,C5H3N5O8,111.79,N/A,29.548,Amide
Glucose,C17H32N1O6,138.39,N/A,459.298,Alcohol
Serotonin,C6H34N4O7,297.85,6.93,384.914,Organic Compound
Adrenaline,C17H1N5O8,310.63,5.14,71.159,Organic Compound
Urea,C17H5N0O1,841.1,9.48,187.715,Hormone
Serotonin,C15H26N1O5,421.5,13.56,930.434,Hormone
Cholesterol,C1H33N3O4,291.66,N/A,254.82,Organic Compound
Glucose,C6H26N3O0,857.83,6.96,733.347,Alcohol
Adenosine triphosphate,C6H16N1O9,231.15,1.75,606.485,Organic Compound
Ethanol,C4H37N2O9,281.46,13.62,781.946,Organic Compound
Urea,C2H32N5O2,294.45,9.24,7.893,Organic Compound
Adenosine triphosphate,C5H30N2O6,894.76,7.02,973.066,Lipid
Cholesterol,C19H3N3O1,208.23,6.33,637.408,Nucleotide
Serotonin,C13H38N0O0,506.83,9.17,550.255,Hormone
Caffeine,C4H9N2O1,354.16,N/A,205.978,Organic Compound
Dopamine,C15H19N1O4,727.5,11.89,962.478,Alkaloid
Glucose,C7H2N5O10,549.61,10.17,627.503,Organic Compound
Dopamine,C5H4N5O7,546.5,3.23,221.85,Neurotransmitter
Aspirin,C13H7N3O9,353.14,N/A,127.781,Organic Compound
Aspirin,C10H10N0O0,818.93,6.04,733.305,Lipid
Adrenaline,C16H9N4O6,505.16,1.03,110.794,Neurotransmitter
Caffeine,C9H33N0O6,514.8,6.94,650.402,Nucleotide
Aspirin,C3H4N1O10,813.22,3.49,701.328,Alcohol
Dopamine,C15H17N4O3,900.07,12.63,556.692,Alkaloid
Caffeine,C15H32N2O8,312.39,8.54,429.073,Carbohydrate
Ethanol,C16H9N3O7,794.2,13.9,424.278,Nucleotide
Cholesterol,C6H31N1O6,84.33,N/A,935.238,Lipid
Glucose,C19H27N4O6,134.21,1.53,726.33,Hormone
Adenosine triphosphate,C19H19N4O0,226.99,9.62,94.366,Nucleotide
Adenosine triphosphate,C17H7N0O0,111.94,N/A,471.348,Neurotransmitter
Caffeine,C3H28N5O6,201.86,N/A,753.001,Alkaloid
Ethanol,C11H14N5O9,326.43,12.32,163.104,Organic Compound
Adenosine triphosphate,C19H18N5O1,240.5,3.74,962.51,Neurotransmitter
Glucose,C20H5N1O4,985.66,11.2,748.508,Carbohydrate
Dopamine,C11H2N4O6,473.89,N/A,82.425,Hormone
Serotonin,C8H14N5O6,920.01,13.96,986.137,Nucleotide
Adenosine triphosphate,C3H13N0O8,223.03,N/A,933.578,Carbohydrate
Ethanol,C10H28N5O1,215.5,N/A,706.651,Nucleotide
Urea,C13H36N0O4,422.81,11.43,474.366,Hormone
Cholesterol,C18H18N3O6,54.85,1.55,392.568,Neurotransmitter
Glucose,C4H28N0O1,84.49,11.87,309.313,Neurotransmitter
Adenosine triphosphate,C8H25N3O8,69.08,6.97,491.149,Alkaloid
Caffeine,C20H24N1O9,385.65,11.04,353.977,Organic Compound
Glucose,C4H20N5O2,376.71,7.72,42.391,Alkaloid
Glucose,C18H39N5O1,869.54,N/A,718.268,Lipid
Adrenaline,C4H21N2O3,839.05,6.97,666.213,Neurotransmitter
Cholesterol,C18H19N4O9,903.97,6.45,422.434,Carbohydrate
Urea,C1H33N0O10,353.67,11.7,745.832,Amide
Cholesterol,C13H19N4O5,448.85,7.72,44.912,Amide
Caffeine,C2H27N4O5,562.65,10.37,43.554,Carbohydrate
Cholesterol,C9H16N5O8,243.72,1.96,555.233,Alcohol
Adenosine triphosphate,C13H16N1O4,639.15,13.39,410.324,Alcohol
Adrenaline,C14H26N5O5,189.71,13.98,881.12,Hormone
Ethanol,C5H26N2O6,415.94,N/A,277.69,Hormone
Dopamine,C14H18N2O5,292.78,4.28,204.258,Lipid
Adrenaline,C4H32N0O1,748.9,N/A,792.12,Alkaloid
Serotonin,C3H29N0O0,65.99,4.11,24.896,Nucleotide
Ethanol,C4H5N3O1,202.38,1.65,457.768,Alkaloid
Adenosine triphosphate,C14H35N0O0,654.39,N/A,202.881,Amide
Urea,C14H8N3O10,98.59,1.32,717.609,Alcohol
Adrenaline,C1H34N5O10,680.37,8.69,101.568,Hormone
Urea,C1H7N0O7,842.13,1.09,160.985,Alkaloid
Caffeine,C18H25N4O5,915.99,3.94,52.106,Hormone
Serotonin,C17H17N5O2,997.98,11.47,113.971,Nucleotide
Serotonin,C7H4N1O0,483.8,N/A,878.392,Organic Compound
Dopamine,C1H10N1O0,421.87,3.42,107.405,Alkaloid
Serotonin,C10H1N1O5,303.01,10.04,219.735,Lipid
Caffeine,C20H5N4O6,208.04,N/A,34.886,Neurotransmitter
Adrenaline,C4H28N0O9,890.18,2.02,559.659,Carbohydrate
Glucose,C4H11N5O1,556.24,13.75,907.314,Hormone
Ethanol,C8H37N0O8,733.38,N/A,340.764,Alcohol
Urea,C15H9N3O9,951.81,7.37,539.962,Alkaloid
Glucose,C8H2N0O3,509.01,1.68,929.923,Neurotransmitter
Cholesterol,C10H1N1O7,194.54,1.13,792.89,Alkaloid
Dopamine,C19H12N4O2,135.13,6.74,678.066,Hormone
Glucose,C10H18N2O2,114.19,4.06,974.836,Neurotransmitter
Ethanol,C13H35N1O5,95.74,4.55,511.265,Alcohol
Adrenaline,C17H25N2O9,548.99,N/A,273.679,Organic Compound
Urea,C2H28N3O0,444.88,9.39,580.781,Lipid
Adenosine triphosphate,C3H9N5O8,518.4,N/A,6.983,Alkaloid
Ethanol,C16H2N3O4,986.22,1.4,537.24,Amide
Adrenaline,C18H22N3O0,636.54,6.88,150.407,Alkaloid
Adrenaline,C17H6N0O4,468.02,10.06,707.886,Hormone
Glucose,C10H38N5O2,461.62,12.6,508.131,Hormone
Ethanol,C12H40N4O0,607.25,6.52,163.614,Carbohydrate
Urea,C10H2N1O0,579.84,7.84,982.615,Lipid
Glucose,C13H38N0O6,482.7,N/A,54.395,Organic Compound
Serotonin,C20H39N2O1,303.32,12.25,345.085,Amide
Caffeine,C4H1N1O0,115.36,2.94,548.327,Lipid
Glucose,C5H8N3O8,827.9,12.35,934.261,Neurotransmitter
Aspirin,C14H32N4O10,834.7,5.62,826.806,Nucleotide
Ethanol,C16H16N5O4,585.74,N/A,758.49,Neurotransmitter
Caffeine,C17H18N1O0,732.09,N/A,905.876,Alkaloid
Urea,C3H28N2O7,366.52,1.7,117.255,Hormone
Cholesterol,C17H17N2O7,382.93,5.22,622.475,Lipid
Adenosine triphosphate,C9H29N5O2,657.29,8.76,901.662,Nucleotide
Ethanol,C16H16N2O10,987.41,1.89,141.57,Nucleotide
Cholesterol,C9H2N1O10,332.08,12.68,455.723,Hormone
Adenosine triphosphate,C20H30N4O10,958.53,10.76,82.388,Alcohol
Ethanol,C5H20N0O5,307.64,2.9,637.024,Lipid
Glucose,C15H22N4O10,117.3,6.84,307.196,Hormone
Caffeine,C18H20N1O6,119.21,N/A,361.671,Carbohydrate
Serotonin,C2H21N4O6,900.78,4.31,81.234,Organic Compound
Cholesterol,C20H11N4O5,231.13,2.34,192.976,Carbohydrate
Caffeine,C17H28N1O8,187.68,10.12,108.392,Organic Compound
Dopamine,C9H27N4O9,973.19,6.65,231.48,Organic Compound
Ethanol,C11H17N2O6,223.32,N/A,150.027,Nucleotide
Cholesterol,C16H21N3O6,229.78,6.03,974.012,Nucleotide
Adrenaline,C17H29N3O10,674.98,12.9,124.361,Lipid
Serotonin,C11H36N1O8,233.49,5.39,482.309,Lipid
Dopamine,C6H38N4O8,698.81,10.94,292.228,Alcohol
Serotonin,C7H3N0O8,533.68,7.97,927.625,Alcohol
Ethanol,C4H39N2O7,939.08,10.55,104.972,Alcohol
Serotonin,C10H26N1O8,617.12,7.56,411.478,Hormone
Adenosine triphosphate,C18H32N1O0,207.67,6.42,79.665,Neurotransmitter
Ethanol,C18H25N3O1,829.85,10.74,371.882,Carbohydrate
Urea,C2H22N0O1,717.81,2.6,330.873,Carbohydrate
Glucose,C16H40N0O9,758.8,N/A,564.99,Alcohol
Adenosine triphosphate,C12H3N0O8,809.17,3.05,917.906,Amide
Urea,C2H27N5O4,508.3,9.77,934.174,Alkaloid
Dopamine,C5H19N0O9,600.11,9.47,257.904,Carbohydrate
Dopamine,C5H28N0O1,475.7,10.87,214.13,Carbohydrate
Aspirin,C5H36N2O0,389.42,13.04,66.729,Organic Compound
Dopamine,C16H15N4O0,914.4,1.73,503.685,Neurotransmitter
Cholesterol,C18H2N3O5,290.39,N/A,486.41,Organic Compound
Aspirin,C10H15N5O10,917.91,5.17,172.136,Nucleotide
Urea,C4H4N3O2,283.78,5.89,382.538,Alkaloid
Urea,C16H25N2O10,749.99,6.33,174.615,Organic Compound
Adrenaline,C19H17N3O5,218.64,3.1,359.034,Lipid
Glucose,C19H40N0O9,94.25,6.53,458.439,Lipid
Serotonin,C19H32N3O5,398.46,N/A,249.487,Amide
Adrenaline,C12H30N4O4,611.2,N/A,344.112,Amide
Dopamine,C5H15N0O0,916.21,13.83,352.558,Organic Compound
Caffeine,C6H20N1O3,723.78,2.36,43.77,Lipid
Serotonin,C8H13N0O1,397.02,N/A,951.687,Lipid
Serotonin,C13H4N5O6,291.27,10.71,332.742,Hormone
Cholesterol,C8H20N1O10,798.91,2.43,401.325,Hormone
Caffeine,C16H22N5O0,345.7,9.13,14.504,Neurotransmitter
Dopamine,C5H33N5O10,881.62,8.97,709.573,Hormone
Cholesterol,C12H11N4O6,781.81,13.17,188.935,Hormone
Serotonin,C9H8N3O8,503.62,11.78,101.615,Organic Compound
Glucose,C9H1N1O5,427.75,3.43,496.881,Hormone
Adenosine triphosphate,C9H37N3O0,731.53,N/A,394.439,Alcohol
Cholesterol,C5H27N3O9,660.89,10.83,102.365,Alkaloid
Serotonin,C9H36N4O7,869.46,10.36,254.625,Organic Compound
Ethanol,C20H17N0O8,608.19,N/A,417.515,Nucleotide
Glucose,C3H5N2O9,145.45,10.94,462.081,Alkaloid
Cholesterol,C3H24N3O2,323.39,8.09,43.287,Carbohydrate
Adrenaline,C20H29N5O1,373.45,1.19,719.581,Hormone
Adrenaline,C13H11N5O7,340.05,4.08,655.205,Hormone
Adrenaline,C11H9N3O0,260.16,2.8,194.968,Neurotransmitter
Serotonin,C19H11N3O8,551.93,11.55,799.056,Neurotransmitter
Ethanol,C9H2N3O0,144.69,3.92,557.399,Neurotransmitter
Adrenaline,C7H16N5O8,212.2,7.52,173.141,Amide
Serotonin,C1H23N1O3,952.01,4.61,994.951,Lipid
Glucose,C17H30N0O1,676.77,4.42,795.52,Alkaloid
Ethanol,C13H31N4O2,73.84,10.81,611.797,Hormone
Caffeine,C11H4N4O10,447.09,3.57,865.87,Alkaloid
Adrenaline,C20H13N0O0,57.18,N/A,568.073,Lipid
Urea,C1H39N2O5,147.73,13.36,514.635,Amide
Adrenaline,C15H13N4O8,171.63,5.32,263.814,Organic Compound
Glucose,C15H21N4O10,647.98,N/A,711.798,Hormone
Dopamine,C3H15N3O0,548.67,13.69,655.852,Organic Compound
Serotonin,C17H38N4O3,803.96,7.94,834.922,Organic Compound
Dopamine,C20H31N0O6,315.18,13.04,527.23,Organic Compound
Aspirin,C1H27N0O3,774.02,N/A,1.125,Alkaloid
Adrenaline,C4H34N4O9,600.75,11.7,604.392,Neurotransmitter
Urea,C14H21N2O6,131.05,3.29,301.285,Nucleotide
Ethanol,C1H7N2O3,693.27,8.92,4.874,Organic Compound
Urea,C7H8N4O2,474.74,1.6,977.919,Nucleotide
Urea,C20H32N1O3,666.16,11.9,380.601,Lipid
Aspirin,C3H26N2O0,979.39,9.33,825.159,Hormone
Caffeine,C1H4N3O0,199.56,7.12,64.97,Alcohol
Adrenaline,C6H40N2O3,934.78,7.34,243.837,Neurotransmitter
Adrenaline,C14H12N2O5,444.68,9.55,40.021,Lipid
Ethanol,C3H37N1O4,855.99,N/A,327.667,Amide
Caffeine,C7H24N1O6,513.64,8.71,953.616,Amide
Serotonin,C20H29N0O0,995.14,N/A,824.222,Alkaloid
Adrenaline,C12H30N3O10,576.09,4.39,585.458,Amide
Aspirin,C8H24N4O9,544.5,N/A,514.327,Organic Compound
Adrenaline,C12H1N5O5,824.3,N/A,956.3,Nucleotide
Urea,C17H39N2O1,975.61,2.34,913.854,Alkaloid
Aspirin,C9H26N4O7,812.73,9.71,746.792,Organic Compound
Ethanol,C18H29N2O2,576.67,13.53,680.666,Alkaloid
Cholesterol,C18H5N1O8,349.38,N/A,486.642,Alcohol
Serotonin,C15H16N1O7,470.54,8.66,453.378,Hormone
Serotonin,C13H17N1O5,358.1,10.86,610.015,Neurotransmitter
Cholesterol,C6H4N2O10,278.97,8.37,565.604,Neurotransmitter
Aspirin,C16H9N3O1,223.65,10.15,398.238,Nucleotide
Serotonin,C1H30N3O3,412.98,7.96,918.411,Carbohydrate
Urea,C8H30N1O5,492.85,N/A,988.618,Hormone
Cholesterol,C5H10N3O1,619.38,12.69,208.616,Organic Compound
Adenosine triphosphate,C14H26N3O5,990.84,8.75,647.227,Amide
Glucose,C3H32N1O7,892.1,12.26,77.057,Alcohol
Urea,C20H27N3O3,107.32,8.75,686.985,Neurotransmitter
Ethanol,C19H25N5O4,609.5,1.03,457.135,Carbohydrate
Glucose,C10H38N2O4,294.8,N/A,7.612,Hormone
Cholesterol,C14H25N2O4,723.72,10.0,211.925,Lipid
Aspirin,C1H24N0O5,620.8,N/A,304.586,Alcohol
Cholesterol,C7H35N3O2,208.91,13.09,522.007,Organic Compound
Urea,C1H30N0O6,619.22,N/A,473.756,Lipid
Urea,C11H23N3O10,518.49,10.96,617.34,Neurotransmitter
Dopamine,C11H26N5O3,883.77,11.7,826.839,Neurotransmitter
Dopamine,C9H24N5O10,149.04,1.73,776.757,Amide
Serotonin,C18H6N0O3,819.96,8.2,176.664,Carbohydrate
Adenosine triphosphate,C1H27N5O2,606.03,N/A,465.874,Amide
Ethanol,C4H15N2O2,967.79,N/A,977.584,Nucleotide
Urea,C5H20N1O9,709.79,4.16,308.596,Nucleotide
Adenosine triphosphate,C6H1N0O8,771.47,2.91,574.775,Alkaloid
Cholesterol,C7H33N0O6,638.85,10.25,732.238,Alcohol
Cholesterol,C3H16N1O4,216.71,N/A,400.736,Neurotransmitter
Urea,C11H25N1O3,549.71,3.29,232.984,Lipid
Urea,C4H5N5O5,131.39,7.29,986.945,Carbohydrate
Serotonin,C4H12N3O8,487.26,N/A,801.339,Alkaloid
Dopamine,C4H10N2O4,701.67,3.51,810.254,Organic Compound
Cholesterol,C8H34N1O7,450.08,12.1,234.542,Amide
Urea,C14H18N0O3,573.2,5.6,215.66,Hormone
Ethanol,C15H10N3O8,418.34,N/A,125.34,Organic Compound
Glucose,C9H2N5O2,130.02,11.75,881.852,Nucleotide
Dopamine,C10H31N1O8,889.02,9.52,959.666,Hormone
Glucose,C7H18N1O3,125.19,2.91,375.193,Organic Compound
Dopamine,C2H1N2O8,875.98,2.1,679.754,Organic Compound
Caffeine,C12H13N1O4,561.74,11.77,500.208,Hormone
Adenosine triphosphate,C8H34N5O1,741.51,2.65,631.399,Amide
Caffeine,C8H31N4O8,207.46,8.87,292.552,Organic Compound
Aspirin,C14H30N1O4,81.47,7.36,714.051,Lipid
Urea,C19H29N2O3,225.29,5.49,627.365,Alcohol
Aspirin,C1H30N5O2,153.68,10.47,961.902,Organic Compound
Urea,C14H20N4O2,548.89,8.96,909.838,Organic Compound
Serotonin,C12H1N0O9,357.14,10.89,903.043,Alcohol
Serotonin,C10H10N2O0,671.03,8.74,294.627,Lipid
Glucose,C2H29N1O9,419.43,9.06,801.696,Lipid
Adenosine triphosphate,C4H24N1O0,786.78,5.04,53.684,Organic Compound
Adenosine triphosphate,C5H11N0O9,525.78,10.28,538.574,Neurotransmitter
Ethanol,C1H11N3O0,222.63,8.02,630.049,Alkaloid
Caffeine,C17H16N5O6,235.87,6.7,513.769,Carbohydrate
Adrenaline,C3H23N0O7,579.12,N/A,434.311,Alkaloid
Adrenaline,C17H15N2O9,688.42,5.69,941.69,Lipid
Serotonin,C10H9N2O10,911.93,6.7,380.361,Neurotransmitter
Urea,C8H23N5O5,445.2,12.07,127.576,Hormone
Glucose,C15H15N3O5,609.74,10.1,495.178,Amide
Caffeine,C7H36N3O1,234.2,4.09,723.799,Alcohol
Adenosine triphosphate,C14H7N3O5,340.91,7.07,75.654,Alkaloid
Cholesterol,C11H12N5O10,297.21,3.01,220.587,Neurotransmitter
Caffeine,C1H34N3O3,732.69,2.66,902.304,Carbohydrate
Urea,C16H21N2O9,486.49,5.55,35.588,Organic Compound
Aspirin,C9H20N0O7,386.04,12.21,168.966,Organic Compound
Caffeine,C17H7N2O10,317.17,7.9,783.413,Alcohol
Caffeine,C7H14N2O6,225.19,N/A,464.153,Nucleotide
Caffeine,C6H28N1O7,567.21,1.49,849.376,Carbohydrate
Serotonin,C12H8N5O2,432.95,4.89,657.675,Neurotransmitter
Serotonin,C1H4N4O9,456.43,8.18,518.523,Nucleotide
Adenosine triphosphate,C3H13N5O10,250.74,7.85,363.48,Amide
Glucose,C13H33N3O10,155.36,N/A,588.887,Organic Compound
Caffeine,C18H29N2O3,462.75,13.01,524.318,Lipid
Glucose,C5H17N5O8,572.44,9.49,665.0,Lipid
Urea,C14H14N5O6,135.16,1.13,958.022,Alcohol
Ethanol,C16H17N4O5,880.83,7.64,320.34,Organic Compound
Adrenaline,C4H40N0O7,111.74,2.38,957.446,Carbohydrate
Ethanol,C9H23N4O4,57.23,3.07,886.52,Carbohydrate
Serotonin,C20H7N2O4,824.95,13.77,78.308,Nucleotide
Aspirin,C7H27N3O8,612.44,5.88,622.472,Alkaloid
Cholesterol,C18H17N3O6,756.58,2.77,906.041,Neurotransmitter
Serotonin,C2H16N4O1,878.38,13.19,673.073,Nucleotide
Aspirin,C6H10N4O0,934.76,N/A,323.439,Carbohydrate
Serotonin,C5H9N1O2,657.14,12.0,13.752,Lipid
Urea,C5H15N3O0,554.58,9.18,382.485,Alcohol
Dopamine,C5H38N3O1,119.17,5.15,706.193,Nucleotide
Caffeine,C1H25N2O4,633.98,N/A,22.677,Nucleotide
Serotonin,C8H17N0O3,829.33,1.13,506.536,Alcohol
Glucose,C9H8N0O7,483.46,13.08,811.964,Alcohol
Aspirin,C8H40N4O5,264.44,3.99,176.888,Nucleotide
Serotonin,C13H10N0O5,91.03,10.93,761.748,Nucleotide
Serotonin,C16H13N1O7,434.21,2.59,832.367,Alkaloid
Dopamine,C11H8N1O3,482.31,6.6,882.275,Amide
Dopamine,C15H34N2O4,713.1,8.18,36.28,Alkaloid
Glucose,C19H16N2O6,777.04,11.56,906.029,Carbohydrate
Caffeine,C12H2N2O0,228.73,1.25,364.21,Amide
Cholesterol,C17H14N1O1,73.68,4.88,518.586,Carbohydrate
Glucose,C6H18N4O1,680.87,N/A,680.908,Alkaloid
Serotonin,C16H15N1O4,541.82,3.44,954.451,Lipid
Aspirin,C19H22N5O3,957.52,8.26,161.794,Lipid
Cholesterol,C14H25N5O3,780.12,5.14,613.661,Nucleotide
Aspirin,C9H20N0O5,969.73,7.45,405.001,Nucleotide
Dopamine,C2H14N1O6,324.68,8.7,410.662,Neurotransmitter
Cholesterol,C10H36N5O9,751.57,7.3,81.491,Amide
Adrenaline,C20H5N5O0,547.71,3.02,774.269,Lipid
Aspirin,C8H19N3O2,620.04,12.91,20.451,Neurotransmitter
Adenosine triphosphate,C12H8N2O5,169.79,5.87,668.166,Alcohol
Ethanol,C20H20N0O2,272.18,9.97,821.826,Neurotransmitter
Cholesterol,C3H40N3O4,912.3,12.8,618.051,Hormone
Caffeine,C15H1N3O1,170.6,11.32,868.363,Amide
Urea,C9H23N4O7,501.41,7.34,239.591,Hormone
Adenosine triphosphate,C1H23N3O10,65.14,12.81,188.254,Neurotransmitter
Caffeine,C14H7N0O9,257.82,2.11,49.366,Alcohol
Caffeine,C13H15N4O1,317.27,9.41,368.536,Lipid
Adenosine triphosphate,C9H17N3O0,457.35,5.87,339.522,Nucleotide
Serotonin,C13H14N3O0,304.76,2.78,710.714,Neurotransmitter
Glucose,C2H21N2O2,184.62,2.79,680.259,Carbohydrate
Glucose,C10H40N0O0,829.99,8.8,830.348,Nucleotide
Dopamine,C7H31N5O10,583.56,1.57,862.863,Alcohol
Ethanol,C7H4N4O1,132.73,N/A,36.014,Hormone
Urea,C19H24N3O3,450.72,7.39,187.464,Hormone
Adenosine triphosphate,C18H18N1O10,966.27,5.2,927.164,Amide
Cholesterol,C12H17N0O2,242.01,1.44,456.594,Alkaloid
Aspirin,C13H15N2O1,435.46,12.74,357.21,Amide
Aspirin,C7H8N3O4,835.62,6.63,505.668,Organic Compound
Urea,C15H12N2O6,440.12,1.96,756.231,Amide
Caffeine,C15H18N5O3,868.17,8.96,538.85,Amide
Adrenaline,C20H16N2O9,206.84,10.17,235.331,Hormone
Adrenaline,C12H36N2O10,650.78,4.15,765.078,Amide
Glucose,C17H27N1O8,200.35,11.73,282.556,Alkaloid
Ethanol,C9H23N2O10,268.72,11.59,928.985,Organic Compound
Ethanol,C8H36N0O2,279.72,6.15,394.922,Neurotransmitter
Serotonin,C2H30N1O10,656.33,2.95,961.297,Alkaloid
Dopamine,C19H32N1O3,740.45,N/A,561.981,Alcohol
Serotonin,C7H33N2O6,353.68,2.8,754.688,Alcohol
Urea,C14H23N2O4,752.46,6.33,452.903,Alcohol
Dopamine,C12H6N5O9,777.96,3.87,769.724,Nucleotide
Adenosine triphosphate,C16H28N4O5,767.49,3.69,461.944,Lipid
Ethanol,C17H19N4O5,638.45,N/A,207.289,Nucleotide
Caffeine,C12H22N3O3,464.0,4.02,761.456,Organic Compound
Adenosine triphosphate,C10H12N0O6,765.49,11.49,764.465,Carbohydrate
Caffeine,C9H39N1O3,654.49,10.29,387.083,Organic Compound
Dopamine,C5H9N3O7,215.65,3.16,3.52,Nucleotide
Aspirin,C13H6N1O6,164.85,12.35,979.039,Alkaloid
Ethanol,C16H29N5O7,543.16,4.72,918.995,Carbohydrate
Aspirin,C14H28N0O3,374.95,11.38,248.156,Nucleotide
Adenosine triphosphate,C3H25N4O5,527.03,N/A,405.238,Amide
Urea,C9H13N5O10,814.63,6.6,825.673,Carbohydrate
Adenosine triphosphate,C3H30N1O6,857.44,2.58,609.182,Organic Compound
Serotonin,C9H15N4O0,576.75,6.5,748.792,Hormone
Ethanol,C14H36N2O3,503.56,13.2,140.068,Neurotransmitter
Urea,C14H12N2O2,172.09,N/A,344.034,Alkaloid
Ethanol,C6H18N2O3,711.81,N/A,697.079,Carbohydrate
Urea,C15H23N3O10,215.19,8.82,149.745,Alcohol
Serotonin,C8H26N3O1,523.59,N/A,495.079,Organic Compound
Cholesterol,C6H11N5O4,918.4,1.24,779.816,Alcohol
