compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H29N0O10,982.64,13.83,415.61,Neurotransmitter
Adenosine triphosphate,C9H31N1O0,238.26,11.4,661.412,Neurotransmitter
Adenosine triphosphate,C1H3N5O0,992.12,1.31,252.12,Amide
Glucose,C12H37N3O2,574.39,12.31,960.127,Amide
Aspirin,C14H3N5O5,528.31,1.03,430.966,Nucleotide
Cholesterol,C18H3N1O8,734.49,12.64,539.625,Hormone
Adenosine triphosphate,C19H22N1O10,119.1,6.03,353.088,Alcohol
Glucose,C17H40N1O6,519.53,N/A,81.814,Alkaloid
Aspirin,C10H16N2O5,148.82,3.49,747.17,Hormone
Urea,C17H29N2O5,903.95,9.03,640.11,Lipid
Glucose,C13H36N3O9,797.0,N/A,48.221,Alcohol
Caffeine,C16H38N5O5,292.15,11.93,55.736,Organic Compound
Aspirin,C6H29N5O9,375.67,13.49,36.026,Nucleotide
Serotonin,C7H32N1O5,975.87,4.21,383.871,Organic Compound
Adenosine triphosphate,C19H1N1O7,288.85,13.85,996.861,Alcohol
Cholesterol,C4H19N0O7,437.66,N/A,257.338,Amide
Caffeine,C12H31N4O6,627.71,2.5,845.167,Carbohydrate
Urea,C13H10N5O7,999.22,11.76,120.147,Amide
Glucose,C20H10N0O6,940.27,3.24,884.082,Amide
Glucose,C9H16N2O7,336.45,13.42,325.85,Alcohol
Serotonin,C10H23N1O10,458.71,4.39,466.886,Carbohydrate
Adrenaline,C11H11N4O1,194.17,13.61,473.265,Amide
Ethanol,C20H21N5O3,54.06,N/A,420.863,Organic Compound
Aspirin,C8H28N3O0,155.35,4.47,158.482,Lipid
Urea,C20H36N1O2,360.28,7.77,197.529,Alcohol
Caffeine,C8H22N2O6,634.32,N/A,832.53,Neurotransmitter
Adenosine triphosphate,C5H27N5O2,560.79,N/A,554.151,Nucleotide
Aspirin,C1H40N4O5,299.2,6.52,14.776,Alcohol
Caffeine,C9H20N1O9,541.04,5.46,344.969,Neurotransmitter
Aspirin,C3H33N3O6,659.05,8.07,780.561,Alkaloid
Glucose,C3H16N5O1,110.39,12.92,272.796,Hormone
Serotonin,C14H29N2O0,383.59,6.97,693.802,Amide
Cholesterol,C4H12N3O6,589.48,13.62,650.864,Alkaloid
Serotonin,C9H3N4O0,682.86,N/A,367.268,Hormone
Adrenaline,C2H19N1O5,722.14,5.97,529.688,Organic Compound
Adenosine triphosphate,C6H35N0O4,74.74,11.61,470.014,Organic Compound
Caffeine,C17H3N5O5,185.21,2.16,120.06,Organic Compound
Adenosine triphosphate,C11H40N2O6,279.15,12.4,835.588,Hormone
Caffeine,C2H5N2O3,158.28,10.24,726.474,Alcohol
Ethanol,C13H40N5O4,560.03,8.04,846.017,Neurotransmitter
Caffeine,C8H8N3O7,713.26,9.58,494.14,Neurotransmitter
Dopamine,C17H35N2O0,200.37,2.43,123.668,Alcohol
Dopamine,C5H35N5O6,865.09,7.98,646.816,Nucleotide
Cholesterol,C3H37N4O6,379.76,3.66,656.387,Amide
Glucose,C7H19N0O7,255.74,N/A,533.941,Alcohol
Serotonin,C17H22N2O4,778.39,N/A,771.326,Neurotransmitter
Aspirin,C20H13N4O4,960.74,11.81,418.83,Organic Compound
Dopamine,C12H38N0O0,139.35,11.96,4.241,Lipid
Aspirin,C20H30N3O5,827.06,6.25,245.372,Alkaloid
Aspirin,C6H30N2O1,104.35,N/A,666.124,Nucleotide
Ethanol,C2H15N2O6,448.42,7.87,794.557,Hormone
Adenosine triphosphate,C9H28N0O8,972.76,11.54,181.81,Alcohol
Ethanol,C19H32N3O1,688.03,N/A,51.654,Hormone
Glucose,C2H21N2O3,338.34,N/A,852.567,Lipid
Aspirin,C7H26N3O5,248.96,4.09,697.311,Alkaloid
Urea,C2H30N4O0,430.94,2.74,832.759,Nucleotide
Caffeine,C10H23N2O6,513.87,N/A,868.149,Hormone
Glucose,C1H6N5O3,756.57,12.59,259.054,Neurotransmitter
Aspirin,C19H28N1O3,114.27,8.24,430.345,Amide
Urea,C6H10N2O9,51.1,N/A,243.116,Alcohol
Caffeine,C17H20N3O5,508.82,11.67,396.866,Hormone
Serotonin,C19H31N4O1,435.08,8.92,621.599,Amide
Dopamine,C7H6N4O6,239.12,5.29,274.479,Alcohol
Adenosine triphosphate,C20H10N5O9,528.51,N/A,686.703,Alkaloid
Dopamine,C5H20N5O0,770.7,11.74,620.959,Lipid
Aspirin,C4H10N5O7,959.08,5.19,235.554,Organic Compound
Dopamine,C11H9N2O9,331.75,12.95,550.17,Amide
Aspirin,C8H34N3O6,170.68,9.97,503.487,Amide
Adrenaline,C2H12N5O6,324.33,6.88,368.836,Alcohol
Serotonin,C2H28N1O6,422.05,N/A,545.815,Amide
Caffeine,C1H34N1O9,655.09,N/A,831.261,Hormone
Aspirin,C3H7N2O1,928.49,1.05,416.823,Nucleotide
Caffeine,C9H35N5O3,639.86,10.98,519.241,Lipid
Glucose,C5H10N5O7,930.06,6.71,45.102,Nucleotide
Aspirin,C4H35N3O8,799.25,8.13,456.835,Lipid
Glucose,C11H6N4O7,774.63,8.14,946.121,Alcohol
Adrenaline,C5H38N0O2,121.53,8.34,259.128,Alkaloid
Ethanol,C12H38N4O3,97.08,13.63,228.286,Alkaloid
Cholesterol,C16H22N2O3,161.43,1.79,515.433,Alcohol
Adrenaline,C3H30N5O7,912.86,6.34,427.04,Organic Compound
Adenosine triphosphate,C15H31N1O6,758.14,N/A,674.978,Hormone
Ethanol,C8H25N4O8,596.34,3.82,908.877,Hormone
Cholesterol,C14H3N2O6,383.67,10.68,696.038,Organic Compound
Cholesterol,C11H15N2O10,548.64,N/A,535.215,Amide
Serotonin,C1H22N1O8,584.92,1.84,426.205,Hormone
Aspirin,C1H6N1O1,528.66,N/A,257.411,Hormone
Glucose,C20H8N3O4,856.3,13.95,346.913,Nucleotide
Urea,C10H34N3O5,870.37,3.47,194.539,Amide
Ethanol,C14H25N3O7,66.69,7.7,319.617,Lipid
Caffeine,C14H5N5O10,82.44,N/A,207.484,Neurotransmitter
Caffeine,C5H39N4O1,878.86,N/A,29.095,Amide
Dopamine,C6H21N1O4,441.2,N/A,311.552,Hormone
Ethanol,C20H2N2O9,835.83,6.18,120.574,Amide
Caffeine,C18H10N2O5,67.31,10.18,999.18,Neurotransmitter
Adenosine triphosphate,C16H7N3O3,805.38,12.02,591.917,Carbohydrate
Urea,C17H15N5O8,217.63,10.66,706.164,Hormone
Aspirin,C15H13N5O7,568.32,8.44,642.013,Organic Compound
Cholesterol,C8H12N0O3,121.7,1.06,551.589,Alkaloid
Dopamine,C8H9N2O4,293.64,N/A,109.441,Alkaloid
Urea,C12H1N0O6,129.03,2.26,88.016,Hormone
Caffeine,C8H15N2O7,885.93,N/A,365.145,Alkaloid
Urea,C17H6N4O10,122.42,8.56,392.113,Neurotransmitter
Glucose,C6H14N2O6,636.83,6.05,392.138,Organic Compound
Cholesterol,C2H18N4O3,485.62,N/A,762.139,Neurotransmitter
Ethanol,C17H12N0O2,432.12,6.71,45.151,Neurotransmitter
Urea,C14H29N0O2,429.05,N/A,492.24,Amide
Adrenaline,C12H7N3O10,537.03,2.1,450.341,Amide
Adenosine triphosphate,C4H14N1O6,880.99,3.89,724.768,Amide
Urea,C13H10N2O4,286.38,13.76,563.6,Carbohydrate
Urea,C2H24N3O5,447.21,8.25,408.057,Alkaloid
Urea,C5H24N4O10,469.51,1.7,838.483,Lipid
Serotonin,C18H22N1O8,326.18,8.16,996.624,Hormone
Urea,C12H10N0O2,160.78,N/A,661.448,Hormone
Glucose,C14H38N2O0,618.53,2.05,993.779,Amide
Caffeine,C14H2N0O0,577.78,N/A,141.739,Amide
Caffeine,C18H20N3O8,596.62,13.91,676.277,Nucleotide
Cholesterol,C16H19N4O0,518.15,10.02,417.825,Nucleotide
Adrenaline,C20H31N1O7,92.79,13.45,583.972,Carbohydrate
Dopamine,C11H18N2O5,83.55,2.19,754.247,Lipid
Aspirin,C3H4N0O7,64.5,10.58,379.448,Hormone
Adenosine triphosphate,C16H10N3O5,377.3,12.3,146.328,Nucleotide
Glucose,C6H32N2O0,726.24,7.8,620.379,Lipid
Ethanol,C14H26N0O3,204.13,N/A,615.705,Neurotransmitter
Glucose,C20H16N2O10,443.27,5.46,34.247,Hormone
Cholesterol,C16H18N1O3,699.49,12.78,216.197,Amide
Adenosine triphosphate,C19H25N0O9,951.75,4.4,361.19,Nucleotide
Ethanol,C3H8N1O0,796.87,4.38,467.252,Organic Compound
Serotonin,C9H36N5O10,853.14,7.91,423.686,Alcohol
Adrenaline,C15H7N1O9,746.98,12.42,917.154,Amide
Cholesterol,C1H32N4O0,138.31,3.3,624.217,Neurotransmitter
Aspirin,C3H29N1O0,702.4,9.95,463.283,Hormone
Ethanol,C4H17N4O1,760.06,N/A,202.257,Lipid
Ethanol,C3H17N2O10,102.38,13.68,796.969,Amide
Adenosine triphosphate,C8H22N5O10,288.63,N/A,454.336,Lipid
Aspirin,C15H38N3O4,927.88,4.13,691.366,Hormone
Ethanol,C4H20N1O2,550.63,13.17,886.846,Hormone
Ethanol,C13H14N5O9,783.88,8.63,561.309,Amide
Serotonin,C16H11N4O2,957.61,5.68,687.331,Lipid
Caffeine,C17H24N3O3,651.65,N/A,714.325,Amide
Caffeine,C11H6N0O7,512.75,N/A,960.961,Amide
Adenosine triphosphate,C1H13N4O0,767.85,12.7,953.028,Alcohol
Adrenaline,C14H17N4O3,116.19,N/A,149.614,Alkaloid
Urea,C20H40N5O9,222.96,N/A,475.319,Hormone
Aspirin,C12H20N2O0,141.81,10.46,106.394,Alcohol
Adenosine triphosphate,C17H22N5O3,254.45,N/A,993.91,Nucleotide
Adenosine triphosphate,C15H3N3O6,926.93,7.47,908.194,Neurotransmitter
Cholesterol,C20H21N1O9,753.69,6.84,468.736,Neurotransmitter
Adenosine triphosphate,C17H13N4O8,361.0,6.13,432.173,Neurotransmitter
Dopamine,C19H27N3O1,449.05,N/A,196.178,Neurotransmitter
Dopamine,C17H11N1O9,87.0,1.93,180.858,Neurotransmitter
Cholesterol,C8H35N1O10,109.66,6.39,111.23,Amide
Urea,C16H35N3O8,921.73,11.35,474.354,Lipid
Glucose,C15H31N3O9,908.27,7.54,163.884,Alcohol
Glucose,C18H32N1O1,877.98,N/A,217.063,Nucleotide
Glucose,C18H16N2O1,258.06,N/A,77.097,Alkaloid
Dopamine,C14H34N3O5,126.49,2.54,113.987,Organic Compound
Adenosine triphosphate,C3H35N5O7,52.56,12.63,266.04,Organic Compound
Caffeine,C16H5N4O6,69.31,8.39,247.026,Nucleotide
Glucose,C10H11N2O10,409.32,2.01,870.08,Alkaloid
Ethanol,C19H15N3O5,463.9,8.22,864.114,Hormone
Cholesterol,C14H33N5O5,195.37,2.48,211.575,Carbohydrate
Ethanol,C5H25N0O7,430.12,1.48,484.609,Amide
Adenosine triphosphate,C16H38N3O9,734.18,3.77,670.068,Nucleotide
Adenosine triphosphate,C16H32N4O7,751.58,8.73,55.352,Organic Compound
Ethanol,C1H12N3O7,983.13,2.72,470.894,Nucleotide
Urea,C11H29N0O2,360.15,6.98,892.034,Nucleotide
Aspirin,C6H18N4O8,711.63,1.7,595.712,Carbohydrate
Cholesterol,C13H3N4O1,549.11,10.17,80.642,Alcohol
Caffeine,C7H24N1O7,410.48,11.34,370.11,Organic Compound
Adenosine triphosphate,C1H14N5O4,561.73,1.57,846.321,Alcohol
Cholesterol,C9H9N3O8,519.03,9.55,345.769,Neurotransmitter
Adrenaline,C13H12N5O6,276.49,N/A,164.456,Alcohol
Cholesterol,C2H29N2O3,276.37,1.19,772.216,Organic Compound
Aspirin,C18H18N0O9,770.69,7.07,385.358,Alkaloid
Aspirin,C3H33N1O4,617.86,N/A,577.081,Hormone
Glucose,C8H16N2O1,719.68,1.13,665.719,Alcohol
Dopamine,C17H30N2O1,717.35,7.77,650.585,Hormone
Glucose,C12H40N4O9,230.97,3.51,248.532,Amide
Cholesterol,C5H2N3O3,747.39,11.36,553.409,Nucleotide
Cholesterol,C13H20N3O9,99.95,N/A,825.237,Carbohydrate
Caffeine,C11H34N2O9,565.94,2.45,512.57,Alkaloid
Caffeine,C18H10N5O9,874.89,6.99,34.672,Neurotransmitter
Glucose,C20H10N5O0,760.33,12.21,820.518,Amide
Ethanol,C2H38N4O0,653.73,12.56,718.624,Organic Compound
Adrenaline,C14H38N4O10,686.13,2.72,479.142,Amide
Adrenaline,C16H25N3O0,928.14,11.36,785.94,Organic Compound
Dopamine,C15H25N5O0,534.84,11.04,419.63,Alkaloid
Aspirin,C7H29N5O10,326.9,N/A,847.312,Lipid
Aspirin,C19H12N2O5,741.66,6.94,193.436,Neurotransmitter
Adrenaline,C19H39N3O6,83.74,N/A,851.19,Alcohol
Ethanol,C2H3N5O2,120.63,12.53,307.282,Alkaloid
Adrenaline,C3H12N5O7,943.13,N/A,832.994,Neurotransmitter
Ethanol,C2H25N2O0,494.14,11.54,609.875,Alcohol
Serotonin,C15H16N3O8,75.09,7.78,961.382,Nucleotide
Adenosine triphosphate,C2H34N2O2,752.64,11.99,999.982,Nucleotide
Aspirin,C14H1N3O1,899.59,9.26,415.364,Organic Compound
Serotonin,C18H4N0O4,534.44,8.81,763.02,Alkaloid
Aspirin,C16H14N5O0,56.47,11.8,886.037,Alkaloid
Cholesterol,C1H32N0O2,734.25,N/A,82.748,Lipid
Adenosine triphosphate,C7H38N4O9,770.03,7.12,90.91,Alcohol
Urea,C16H10N3O2,724.75,12.43,259.804,Lipid
Serotonin,C16H39N3O6,269.29,N/A,945.693,Nucleotide
Glucose,C13H14N2O5,931.06,9.16,948.791,Carbohydrate
Cholesterol,C17H15N3O4,951.43,12.4,141.309,Hormone
Dopamine,C6H10N1O4,632.98,4.01,607.893,Lipid
Dopamine,C3H25N5O9,763.38,9.66,112.32,Organic Compound
Caffeine,C8H8N5O10,623.87,11.25,259.214,Amide
Serotonin,C6H5N5O9,882.1,2.74,363.74,Neurotransmitter
Caffeine,C6H30N4O3,993.09,6.66,915.777,Amide
Glucose,C4H30N5O8,799.28,N/A,877.633,Amide
Dopamine,C16H32N0O3,405.17,6.71,543.281,Nucleotide
Caffeine,C18H6N1O9,989.38,4.01,909.02,Carbohydrate
Urea,C9H19N5O8,802.11,13.59,68.785,Amide
Adrenaline,C2H39N0O7,892.27,N/A,329.785,Nucleotide
Urea,C6H3N4O0,432.23,13.49,266.757,Amide
Serotonin,C16H10N1O2,147.7,4.97,396.022,Organic Compound
Ethanol,C13H15N1O5,264.36,1.02,294.08,Hormone
Ethanol,C19H35N3O10,960.89,10.54,214.066,Nucleotide
Cholesterol,C15H26N0O6,303.14,2.59,605.541,Nucleotide
Glucose,C1H2N5O0,806.56,10.94,114.81,Hormone
Urea,C15H36N3O10,416.41,N/A,57.628,Neurotransmitter
Glucose,C12H37N1O4,482.18,13.6,462.794,Alkaloid
Caffeine,C9H14N0O3,272.51,6.71,590.695,Nucleotide
Urea,C3H23N0O8,819.91,13.11,581.751,Lipid
Serotonin,C12H40N1O5,889.6,7.72,941.804,Alcohol
Dopamine,C12H14N2O7,249.99,6.33,773.149,Nucleotide
Ethanol,C7H40N4O0,740.99,9.56,791.805,Alkaloid
Adrenaline,C6H28N3O1,246.31,2.89,205.251,Alkaloid
Dopamine,C6H28N4O6,102.83,N/A,201.749,Alkaloid
Cholesterol,C1H13N0O5,207.97,12.26,987.941,Carbohydrate
Glucose,C15H34N3O6,776.04,13.12,936.609,Alkaloid
Aspirin,C16H36N5O8,242.94,2.61,30.736,Neurotransmitter
Aspirin,C12H4N3O0,757.02,N/A,436.037,Hormone
Glucose,C7H13N1O4,521.93,8.74,549.376,Carbohydrate
Cholesterol,C11H10N0O5,154.58,N/A,492.389,Hormone
Cholesterol,C14H39N2O10,284.83,5.55,496.042,Neurotransmitter
Aspirin,C9H5N3O6,814.3,11.99,734.701,Nucleotide
Urea,C12H33N5O3,433.4,N/A,630.49,Carbohydrate
Ethanol,C2H23N0O0,464.79,10.62,762.026,Neurotransmitter
Adenosine triphosphate,C9H38N5O8,758.18,13.51,924.058,Alkaloid
Serotonin,C9H29N2O1,956.2,11.86,582.94,Amide
Caffeine,C18H8N4O1,761.84,9.97,325.668,Lipid
Caffeine,C7H23N0O10,516.35,6.75,690.493,Alkaloid
Glucose,C9H37N5O0,375.32,9.69,482.478,Lipid
Urea,C6H22N3O2,862.57,13.76,196.233,Nucleotide
Dopamine,C16H15N0O8,195.51,11.57,549.789,Amide
Urea,C19H13N1O7,642.79,13.55,531.513,Alcohol
Glucose,C18H34N5O10,967.15,N/A,250.06,Lipid
Dopamine,C4H5N4O3,792.87,8.6,629.755,Alcohol
Adrenaline,C19H16N4O2,560.06,9.99,302.212,Carbohydrate
Aspirin,C12H31N4O10,853.59,6.63,663.546,Nucleotide
Aspirin,C10H35N3O4,928.17,6.46,786.75,Alkaloid
Adrenaline,C4H32N5O2,938.68,8.37,149.024,Carbohydrate
Cholesterol,C11H23N5O6,416.19,N/A,741.944,Alcohol
Cholesterol,C9H1N2O0,779.26,10.65,0.574,Nucleotide
Caffeine,C7H16N2O6,506.31,5.56,148.55,Hormone
Serotonin,C3H6N2O9,121.43,5.33,164.05,Hormone
Serotonin,C18H8N4O8,885.65,7.08,353.451,Amide
Ethanol,C20H14N4O1,554.89,13.04,176.651,Nucleotide
Aspirin,C4H2N1O2,738.28,13.52,575.842,Alcohol
Dopamine,C2H36N2O8,186.62,10.77,278.312,Hormone
Aspirin,C8H16N1O6,419.21,11.97,738.538,Alkaloid
Adenosine triphosphate,C18H32N2O8,690.96,N/A,62.107,Alkaloid
Ethanol,C8H20N1O8,576.31,9.64,517.625,Organic Compound
Glucose,C15H34N5O9,237.38,3.21,499.202,Hormone
Glucose,C13H36N5O7,392.5,4.56,561.432,Organic Compound
Dopamine,C8H14N3O6,291.67,12.55,652.581,Organic Compound
Caffeine,C12H40N2O4,961.63,2.4,371.777,Organic Compound
Caffeine,C19H35N3O4,560.05,9.13,619.272,Alkaloid
Aspirin,C3H24N5O9,190.5,4.19,933.012,Lipid
Serotonin,C18H12N1O5,352.43,3.3,584.285,Organic Compound
Adrenaline,C5H9N2O2,717.39,N/A,314.895,Lipid
Caffeine,C19H36N0O0,595.47,13.46,336.954,Neurotransmitter
Caffeine,C14H21N0O1,620.22,7.75,470.262,Hormone
Cholesterol,C2H11N4O2,203.82,8.92,437.674,Alcohol
Aspirin,C19H28N5O2,877.49,7.15,47.338,Amide
Ethanol,C19H30N2O1,703.03,2.87,450.582,Nucleotide
Adrenaline,C9H28N2O8,876.06,N/A,669.298,Organic Compound
Dopamine,C4H4N1O7,476.28,7.74,375.158,Carbohydrate
Glucose,C19H2N4O9,450.58,5.42,153.032,Carbohydrate
Caffeine,C10H37N4O6,160.78,6.2,389.219,Lipid
Ethanol,C16H35N2O5,475.26,7.37,394.278,Amide
Glucose,C9H21N5O5,920.52,5.24,225.48,Nucleotide
Serotonin,C11H37N2O2,569.52,N/A,842.568,Alcohol
Serotonin,C11H2N3O5,156.11,6.26,212.906,Lipid
Glucose,C10H32N3O1,60.33,7.09,775.678,Organic Compound
Adenosine triphosphate,C12H33N4O10,353.67,5.39,465.802,Nucleotide
Adenosine triphosphate,C5H29N1O6,345.85,4.81,622.767,Amide
Urea,C10H5N2O7,824.52,2.22,883.354,Alcohol
Aspirin,C2H1N1O6,205.33,N/A,836.829,Organic Compound
Glucose,C14H23N3O0,213.13,1.68,371.547,Alkaloid
Serotonin,C20H10N1O9,132.45,N/A,960.053,Hormone
Cholesterol,C17H12N4O2,848.17,12.78,571.958,Alkaloid
Aspirin,C20H26N2O1,309.21,8.01,82.44,Carbohydrate
Aspirin,C3H1N0O3,733.5,8.45,543.229,Nucleotide
Adrenaline,C12H39N1O0,759.69,N/A,971.27,Amide
Caffeine,C14H7N4O6,392.4,6.0,964.282,Alkaloid
Cholesterol,C13H9N3O10,707.69,5.77,380.609,Hormone
Dopamine,C13H38N3O2,276.0,11.8,291.876,Nucleotide
Adrenaline,C6H9N1O5,463.65,1.48,699.319,Neurotransmitter
Ethanol,C5H30N5O9,538.26,6.36,132.772,Alcohol
Aspirin,C12H37N3O9,874.86,N/A,442.652,Alcohol
Cholesterol,C17H32N3O6,516.25,3.05,838.428,Nucleotide
Cholesterol,C15H5N5O3,877.76,3.65,556.043,Lipid
Caffeine,C16H25N3O7,122.38,11.48,778.542,Carbohydrate
Glucose,C10H26N4O0,804.99,13.5,153.652,Alcohol
Glucose,C7H9N3O9,834.9,N/A,478.849,Organic Compound
Caffeine,C17H5N5O5,253.42,12.74,163.482,Carbohydrate
Glucose,C1H26N3O8,964.0,N/A,140.261,Alcohol
Dopamine,C9H30N2O8,509.5,12.63,189.443,Alkaloid
Serotonin,C14H28N5O3,293.88,4.15,531.237,Lipid
Aspirin,C16H27N5O0,597.27,2.76,819.73,Alcohol
Caffeine,C12H12N5O2,271.44,10.83,920.946,Amide
Urea,C17H18N5O9,725.36,N/A,4.747,Neurotransmitter
Aspirin,C2H7N0O2,569.84,4.99,86.85,Organic Compound
Dopamine,C17H21N0O3,864.29,N/A,995.036,Amide
Ethanol,C17H33N0O1,615.47,13.7,524.867,Organic Compound
Cholesterol,C6H13N4O6,733.98,8.75,216.114,Organic Compound
Glucose,C8H11N1O4,964.29,2.61,199.54,Carbohydrate
Serotonin,C12H19N5O6,305.39,10.54,712.362,Lipid
Adenosine triphosphate,C18H1N5O5,893.77,1.43,148.694,Neurotransmitter
Caffeine,C17H19N2O8,985.03,N/A,866.52,Alcohol
Serotonin,C20H7N3O10,821.4,3.43,515.83,Lipid
Urea,C15H16N3O8,707.97,5.65,182.977,Alcohol
Glucose,C9H27N3O1,333.66,11.57,572.205,Hormone
Cholesterol,C16H17N2O3,576.04,2.44,709.179,Nucleotide
Aspirin,C17H18N5O7,997.92,1.73,420.678,Hormone
Serotonin,C9H8N1O2,634.06,2.44,662.473,Lipid
Adenosine triphosphate,C12H7N3O4,945.29,3.41,563.793,Amide
Adenosine triphosphate,C16H8N5O8,588.2,4.07,816.086,Alkaloid
Urea,C17H31N5O1,411.93,1.61,848.328,Amide
Caffeine,C20H12N1O0,735.74,N/A,154.794,Alcohol
Dopamine,C16H38N1O4,745.93,8.16,100.363,Amide
Adenosine triphosphate,C19H2N2O1,854.07,4.41,350.702,Neurotransmitter
Adenosine triphosphate,C13H13N1O7,810.67,5.5,609.054,Lipid
Dopamine,C6H21N4O10,727.11,N/A,539.622,Organic Compound
Ethanol,C19H38N2O2,90.47,7.61,557.941,Organic Compound
Cholesterol,C13H11N1O4,217.73,6.87,903.283,Alkaloid
Ethanol,C14H11N3O0,404.16,8.59,223.496,Hormone
Urea,C8H40N5O3,982.97,6.21,294.167,Amide
Serotonin,C17H19N1O6,168.89,11.01,458.266,Carbohydrate
Dopamine,C13H40N5O2,967.02,8.92,795.198,Hormone
Glucose,C8H21N4O5,588.78,4.93,642.561,Neurotransmitter
Adenosine triphosphate,C1H12N4O6,840.77,6.27,366.827,Alkaloid
Caffeine,C9H18N5O9,250.41,7.16,321.495,Alkaloid
Dopamine,C17H33N1O3,478.02,13.66,507.232,Carbohydrate
Aspirin,C12H8N3O8,812.21,4.01,761.151,Amide
Cholesterol,C1H40N1O7,599.18,7.98,19.611,Neurotransmitter
Serotonin,C1H3N1O10,493.03,8.13,170.331,Alcohol
Cholesterol,C2H13N3O4,295.71,12.9,20.524,Neurotransmitter
Adrenaline,C9H17N3O7,787.75,4.45,692.199,Alcohol
Serotonin,C8H13N5O9,384.75,13.07,737.748,Alkaloid
Aspirin,C10H5N5O4,595.94,9.97,30.937,Alcohol
Serotonin,C15H28N4O8,731.57,5.59,387.968,Organic Compound
Caffeine,C15H27N5O8,613.65,7.7,867.054,Organic Compound
Aspirin,C7H17N0O5,925.39,N/A,118.863,Alcohol
Dopamine,C7H29N5O0,827.8,4.89,318.467,Neurotransmitter
Caffeine,C3H7N4O1,998.41,13.97,728.711,Hormone
Adenosine triphosphate,C3H34N3O1,536.15,1.48,720.92,Organic Compound
Glucose,C19H32N3O7,75.5,5.72,356.404,Carbohydrate
Caffeine,C17H29N2O10,462.95,4.89,512.81,Hormone
Glucose,C11H27N5O0,300.22,N/A,97.086,Amide
Dopamine,C16H22N0O2,986.08,N/A,836.803,Nucleotide
Cholesterol,C2H37N2O10,443.09,11.14,319.18,Amide
Glucose,C5H32N0O2,506.5,4.66,359.572,Organic Compound
Cholesterol,C13H29N5O7,432.42,9.6,411.253,Alkaloid
Serotonin,C5H34N4O10,250.35,7.72,960.098,Organic Compound
Aspirin,C16H27N0O6,466.36,11.62,595.6,Lipid
Cholesterol,C7H20N0O0,619.25,N/A,610.237,Hormone
Serotonin,C10H14N3O2,987.44,12.13,383.46,Lipid
Caffeine,C8H36N5O4,136.05,4.8,437.796,Alcohol
Cholesterol,C5H22N4O4,692.53,N/A,161.343,Alkaloid
Adrenaline,C17H10N1O4,675.74,N/A,539.79,Neurotransmitter
Serotonin,C15H27N0O2,382.41,N/A,965.357,Nucleotide
Caffeine,C8H10N3O0,362.87,3.35,377.516,Alcohol
Adrenaline,C19H39N1O8,522.95,5.46,141.903,Alcohol
Glucose,C19H1N4O6,759.8,10.16,635.124,Amide
Glucose,C18H19N2O9,396.01,N/A,458.114,Alkaloid
Aspirin,C1H28N0O7,124.9,3.07,967.96,Hormone
Adrenaline,C4H16N5O5,741.77,9.43,817.772,Lipid
Urea,C16H29N3O1,996.8,9.51,163.648,Alcohol
Caffeine,C3H9N3O9,303.28,6.63,262.978,Neurotransmitter
Dopamine,C11H6N5O10,77.49,4.08,93.205,Alkaloid
Aspirin,C18H10N1O0,989.8,12.84,868.412,Carbohydrate
Serotonin,C12H30N3O3,231.16,9.99,991.425,Nucleotide
Adrenaline,C6H1N3O10,727.32,7.02,425.807,Alkaloid
Urea,C13H38N5O2,410.11,N/A,645.365,Organic Compound
Adrenaline,C5H25N3O0,120.94,N/A,985.628,Carbohydrate
Cholesterol,C16H5N1O8,948.36,8.95,557.668,Nucleotide
Aspirin,C2H27N2O4,99.22,6.44,628.45,Organic Compound
Aspirin,C1H26N1O8,488.27,13.29,632.228,Hormone
Serotonin,C10H7N2O7,659.65,2.2,848.377,Nucleotide
Aspirin,C17H31N3O6,396.13,9.58,724.219,Neurotransmitter
Glucose,C16H3N3O1,295.83,N/A,512.348,Amide
Cholesterol,C16H9N5O8,707.38,12.35,949.232,Amide
Ethanol,C17H2N4O1,503.17,N/A,608.957,Lipid
Caffeine,C8H3N0O5,978.91,1.5,873.053,Carbohydrate
Urea,C12H3N0O0,466.78,7.71,350.18,Neurotransmitter
Glucose,C6H30N2O6,83.98,N/A,850.092,Amide
Aspirin,C8H22N0O7,344.96,3.91,678.041,Alkaloid
Adrenaline,C18H17N3O2,332.86,4.02,320.73,Nucleotide
Caffeine,C17H37N0O1,117.5,11.88,394.172,Hormone
Dopamine,C16H15N2O1,244.77,N/A,56.58,Nucleotide
Serotonin,C14H9N5O1,874.73,6.96,457.228,Neurotransmitter
Adenosine triphosphate,C16H34N3O2,755.94,9.92,181.458,Alkaloid
Ethanol,C11H33N3O2,339.99,2.98,275.564,Alcohol
Aspirin,C20H6N5O7,253.98,N/A,25.459,Carbohydrate
Dopamine,C6H27N3O6,106.78,7.71,510.507,Hormone
Ethanol,C11H39N5O9,795.49,N/A,174.207,Alkaloid
Adenosine triphosphate,C14H12N3O3,528.4,13.48,721.839,Amide
Glucose,C7H16N4O6,260.4,4.42,476.9,Neurotransmitter
Ethanol,C17H33N0O3,96.83,7.08,378.727,Organic Compound
Cholesterol,C1H24N0O7,84.48,8.39,481.803,Carbohydrate
Urea,C5H7N0O9,831.24,9.41,600.343,Carbohydrate
Caffeine,C12H15N4O2,92.01,1.33,30.377,Hormone
