compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H11N3O6,205.95,11.88,50.802,Carbohydrate
Caffeine,C13H17N4O3,640.19,4.35,19.67,Organic Compound
Adrenaline,C9H33N5O4,569.63,4.56,148.493,Carbohydrate
Urea,C12H7N3O5,488.0,8.15,138.997,Alkaloid
Adrenaline,C10H4N4O5,963.71,2.27,590.524,Carbohydrate
Glucose,C17H20N0O4,874.71,N/A,802.275,Carbohydrate
Aspirin,C12H5N4O1,762.91,13.09,495.152,Alcohol
Aspirin,C20H38N2O1,169.37,2.58,270.723,Carbohydrate
Caffeine,C8H27N0O10,175.53,4.62,335.891,Neurotransmitter
Glucose,C8H4N1O5,124.63,N/A,818.82,Hormone
Aspirin,C4H10N1O8,53.41,N/A,198.633,Neurotransmitter
Glucose,C11H34N0O0,419.12,11.14,735.906,Alkaloid
Adenosine triphosphate,C13H4N2O5,317.2,13.73,907.55,Hormone
Glucose,C18H29N3O5,243.71,10.52,17.637,Neurotransmitter
Ethanol,C17H4N2O10,903.77,5.14,393.133,Organic Compound
Serotonin,C19H7N4O2,152.9,1.04,2.615,Alkaloid
Dopamine,C16H19N3O5,287.97,8.82,568.507,Amide
Adrenaline,C3H40N3O6,825.91,4.86,410.057,Neurotransmitter
Serotonin,C14H27N3O5,370.5,N/A,828.373,Lipid
Glucose,C15H36N3O10,949.84,1.31,626.882,Nucleotide
Dopamine,C3H11N5O1,680.87,N/A,41.858,Neurotransmitter
Caffeine,C5H31N4O0,298.59,9.9,638.601,Alkaloid
Serotonin,C15H25N3O0,634.97,N/A,336.937,Alcohol
Cholesterol,C9H33N0O5,619.74,N/A,617.497,Nucleotide
Adenosine triphosphate,C14H2N5O8,276.86,N/A,436.521,Alkaloid
Glucose,C20H12N2O9,433.44,10.78,350.761,Amide
Serotonin,C13H22N1O3,940.96,9.76,594.287,Alcohol
Ethanol,C10H8N4O9,748.45,8.42,413.098,Neurotransmitter
Cholesterol,C4H39N3O4,334.02,9.4,370.399,Lipid
Adrenaline,C16H29N0O7,256.61,N/A,127.348,Organic Compound
Adenosine triphosphate,C17H21N1O3,610.1,13.78,458.848,Alkaloid
Caffeine,C12H9N5O9,697.8,8.07,432.28,Carbohydrate
Urea,C9H37N3O0,460.89,N/A,309.579,Hormone
Dopamine,C20H10N1O1,568.92,12.11,215.284,Alcohol
Aspirin,C5H10N5O3,557.1,11.97,221.367,Hormone
Glucose,C3H21N5O5,765.79,8.86,676.888,Amide
Caffeine,C8H26N0O3,483.11,9.44,26.483,Hormone
Adrenaline,C14H18N4O0,302.07,8.03,77.805,Alcohol
Aspirin,C17H31N2O4,129.55,6.66,197.004,Alkaloid
Cholesterol,C20H34N1O10,153.21,13.5,900.213,Nucleotide
Aspirin,C1H8N1O3,512.96,13.4,456.84,Alkaloid
Glucose,C14H12N2O9,177.43,7.71,835.385,Lipid
Adrenaline,C12H20N3O9,191.28,1.09,715.275,Hormone
Aspirin,C11H28N1O9,650.94,1.97,534.984,Alkaloid
Adrenaline,C20H7N5O8,140.11,N/A,439.87,Lipid
Adenosine triphosphate,C11H14N3O4,660.08,1.1,870.576,Neurotransmitter
Ethanol,C11H31N2O1,849.0,6.53,708.298,Lipid
Glucose,C16H36N5O10,647.01,N/A,789.671,Hormone
Glucose,C9H20N0O9,362.76,13.95,968.896,Alkaloid
Glucose,C1H10N1O3,854.34,5.68,410.051,Lipid
Dopamine,C16H16N0O9,595.25,N/A,434.904,Hormone
Serotonin,C17H37N4O10,384.24,N/A,523.116,Hormone
Serotonin,C14H4N5O6,118.72,9.79,771.755,Alcohol
Ethanol,C7H24N1O7,617.61,13.49,444.008,Hormone
Aspirin,C13H29N1O0,467.68,4.74,139.354,Alcohol
Aspirin,C19H19N0O9,441.73,12.32,934.189,Carbohydrate
Serotonin,C13H19N2O8,691.51,5.65,908.91,Alcohol
Aspirin,C6H11N3O1,960.21,N/A,365.367,Alcohol
Adrenaline,C3H7N3O3,404.66,5.62,899.846,Amide
Ethanol,C4H18N3O7,334.37,10.62,807.774,Amide
Adenosine triphosphate,C19H26N3O7,74.71,3.31,123.968,Alkaloid
Dopamine,C6H12N3O7,294.14,5.91,371.273,Hormone
Ethanol,C18H11N5O3,133.02,3.38,735.45,Organic Compound
Glucose,C1H8N1O0,995.56,N/A,560.963,Organic Compound
Serotonin,C2H28N0O4,449.0,11.1,543.96,Neurotransmitter
Aspirin,C17H3N5O4,975.74,10.47,702.417,Alcohol
Adrenaline,C9H38N1O5,923.44,3.08,47.088,Carbohydrate
Aspirin,C6H10N3O10,776.82,11.24,385.995,Alcohol
Aspirin,C9H20N1O0,458.8,1.99,296.778,Organic Compound
Ethanol,C15H7N3O5,416.55,9.64,36.264,Alcohol
Glucose,C12H3N0O10,165.07,10.01,25.064,Neurotransmitter
Urea,C7H23N1O8,661.72,9.83,553.097,Lipid
Caffeine,C20H18N3O2,403.41,1.8,375.053,Organic Compound
Serotonin,C12H23N4O1,825.71,12.5,55.568,Organic Compound
Dopamine,C9H15N2O7,233.07,5.81,160.554,Alkaloid
Adenosine triphosphate,C19H38N1O6,393.51,3.71,591.007,Hormone
Aspirin,C9H24N3O4,499.83,1.62,571.225,Hormone
Glucose,C19H4N4O10,982.77,10.0,714.162,Organic Compound
Cholesterol,C12H8N1O6,449.62,N/A,195.426,Amide
Caffeine,C18H13N4O6,899.07,8.94,811.301,Organic Compound
Adrenaline,C7H8N0O4,294.69,8.96,336.622,Organic Compound
Caffeine,C7H7N2O6,343.11,10.31,378.075,Neurotransmitter
Dopamine,C12H2N5O2,282.0,N/A,378.835,Neurotransmitter
Urea,C16H24N1O4,368.75,9.85,62.107,Alcohol
Adenosine triphosphate,C9H2N1O7,888.96,9.7,367.592,Nucleotide
Glucose,C17H37N5O7,956.42,1.98,307.935,Nucleotide
Serotonin,C20H5N5O0,170.16,N/A,627.355,Alcohol
Dopamine,C13H8N5O10,967.71,10.55,742.774,Neurotransmitter
Cholesterol,C9H9N4O6,942.22,N/A,877.628,Amide
Dopamine,C10H7N0O7,773.21,3.93,796.658,Lipid
Urea,C9H21N4O1,146.12,5.07,596.269,Alkaloid
Adrenaline,C15H19N0O10,193.72,12.08,569.627,Hormone
Cholesterol,C9H20N3O3,611.45,N/A,551.736,Nucleotide
Dopamine,C20H10N0O1,616.12,6.72,422.288,Amide
Aspirin,C15H18N4O4,515.66,N/A,857.875,Carbohydrate
Glucose,C11H23N5O0,667.43,4.76,628.697,Hormone
Cholesterol,C6H19N3O7,429.15,7.35,525.965,Alcohol
Adenosine triphosphate,C2H34N3O1,817.54,N/A,687.225,Carbohydrate
Dopamine,C9H29N2O9,810.6,1.51,131.65,Lipid
Adenosine triphosphate,C4H9N2O1,113.97,9.06,585.665,Alcohol
Adrenaline,C3H5N1O10,899.21,5.31,194.124,Neurotransmitter
Cholesterol,C20H40N5O10,220.52,3.55,809.716,Carbohydrate
Urea,C1H32N3O9,398.48,N/A,807.277,Organic Compound
Serotonin,C8H3N3O7,574.29,11.24,690.474,Alcohol
Serotonin,C14H22N1O8,669.85,5.65,410.975,Organic Compound
Glucose,C18H28N5O1,446.17,8.52,319.208,Alkaloid
Ethanol,C11H33N2O1,200.56,N/A,66.884,Organic Compound
Dopamine,C9H6N0O4,234.04,N/A,233.454,Amide
Aspirin,C15H15N1O7,125.57,1.71,333.813,Organic Compound
Caffeine,C10H35N3O8,883.65,11.8,500.844,Lipid
Glucose,C12H26N3O2,322.99,7.75,691.912,Lipid
Dopamine,C12H24N1O7,141.6,4.74,979.533,Alkaloid
Ethanol,C11H7N2O2,788.22,1.36,573.595,Carbohydrate
Glucose,C6H5N3O7,758.7,1.06,683.003,Amide
Aspirin,C8H5N1O8,787.11,12.11,571.774,Neurotransmitter
Dopamine,C7H13N3O3,857.78,8.65,275.077,Alcohol
Urea,C17H30N1O7,915.72,N/A,919.875,Hormone
Glucose,C16H26N2O9,91.45,13.43,970.172,Alkaloid
Ethanol,C1H10N3O5,635.1,10.33,470.187,Organic Compound
Ethanol,C14H28N2O5,948.24,7.07,657.848,Carbohydrate
Urea,C13H39N3O10,488.95,4.43,996.011,Neurotransmitter
Dopamine,C19H4N2O3,225.7,1.52,802.632,Lipid
Adrenaline,C15H8N4O7,393.04,7.89,303.915,Lipid
Ethanol,C2H8N3O6,930.76,N/A,707.456,Amide
Serotonin,C19H31N1O9,88.63,N/A,624.638,Alkaloid
Dopamine,C1H14N5O0,860.91,7.66,400.575,Alcohol
Caffeine,C19H3N4O0,641.53,N/A,223.347,Alkaloid
Ethanol,C13H20N2O3,684.85,N/A,678.71,Lipid
Adenosine triphosphate,C14H30N4O9,107.16,9.74,536.841,Carbohydrate
Caffeine,C12H17N1O1,988.85,2.61,354.81,Organic Compound
Ethanol,C11H8N3O9,984.22,10.64,917.384,Amide
Aspirin,C10H5N0O7,847.48,N/A,358.205,Hormone
Serotonin,C8H38N4O6,805.27,6.66,860.428,Carbohydrate
Serotonin,C15H24N5O7,120.43,N/A,114.855,Alkaloid
Serotonin,C20H35N2O5,267.83,6.0,738.251,Hormone
Aspirin,C9H33N3O5,899.81,12.91,914.482,Carbohydrate
Adenosine triphosphate,C4H6N4O5,962.31,6.19,870.621,Alkaloid
Aspirin,C7H16N5O8,889.52,4.61,461.189,Nucleotide
Adenosine triphosphate,C18H40N0O6,598.45,1.3,626.178,Alcohol
Serotonin,C3H11N4O6,236.49,N/A,929.996,Lipid
Adrenaline,C3H18N3O0,951.62,4.74,345.125,Alkaloid
Adenosine triphosphate,C15H28N0O3,250.81,2.66,170.005,Lipid
Aspirin,C9H36N5O10,88.78,N/A,568.422,Alkaloid
Caffeine,C4H38N5O10,229.98,N/A,41.419,Nucleotide
Caffeine,C15H39N0O9,475.51,12.38,442.149,Nucleotide
Adenosine triphosphate,C2H2N5O5,835.68,8.33,972.162,Carbohydrate
Adenosine triphosphate,C6H7N2O4,776.07,9.84,785.948,Amide
Glucose,C2H32N5O0,512.26,12.4,878.521,Alcohol
Caffeine,C19H26N2O2,127.71,12.29,956.324,Carbohydrate
Cholesterol,C6H16N4O3,313.5,12.64,895.166,Carbohydrate
Dopamine,C1H13N1O10,721.96,13.93,972.743,Amide
Caffeine,C18H16N4O3,729.6,8.38,399.492,Nucleotide
Ethanol,C3H21N4O6,576.64,13.49,567.788,Amide
Serotonin,C19H33N4O1,160.07,3.9,444.412,Alcohol
Serotonin,C2H5N4O4,785.88,7.65,88.301,Carbohydrate
Ethanol,C18H31N0O10,892.38,7.81,688.024,Neurotransmitter
Glucose,C19H32N2O4,129.72,9.22,514.269,Hormone
Aspirin,C14H4N5O10,651.81,3.91,374.608,Lipid
Urea,C2H12N5O9,605.79,13.53,131.037,Hormone
Urea,C14H17N2O6,497.69,3.91,212.625,Amide
Adenosine triphosphate,C17H18N4O10,503.49,9.37,573.905,Alcohol
Urea,C5H18N0O10,299.53,N/A,772.434,Nucleotide
Aspirin,C8H20N1O5,400.81,N/A,219.363,Amide
Dopamine,C5H2N1O0,381.73,10.3,430.4,Nucleotide
Urea,C5H26N3O5,885.01,6.49,842.804,Carbohydrate
Ethanol,C9H25N5O5,52.44,8.94,418.0,Alcohol
Adenosine triphosphate,C15H31N3O6,277.65,4.72,838.496,Lipid
Dopamine,C7H8N2O3,639.88,12.38,104.435,Amide
Urea,C10H14N1O10,581.8,10.76,913.473,Lipid
Adenosine triphosphate,C8H30N4O5,508.3,11.78,362.912,Nucleotide
Glucose,C8H4N3O4,413.5,8.55,657.725,Neurotransmitter
Caffeine,C18H26N3O10,379.4,2.0,105.673,Nucleotide
Ethanol,C9H39N2O6,467.06,6.04,309.897,Hormone
Cholesterol,C13H8N2O3,83.67,2.06,999.418,Nucleotide
Serotonin,C8H22N3O10,457.04,7.95,223.279,Nucleotide
Aspirin,C5H8N0O3,468.2,7.56,58.556,Organic Compound
Adrenaline,C11H26N0O0,883.69,3.87,306.819,Alcohol
Dopamine,C3H1N1O10,453.57,4.7,382.818,Alcohol
Caffeine,C15H20N1O9,867.34,7.7,558.416,Neurotransmitter
Aspirin,C2H15N4O2,457.67,10.11,574.362,Alcohol
Urea,C10H21N0O8,192.4,N/A,360.019,Organic Compound
Adrenaline,C13H15N2O2,485.77,12.84,854.812,Amide
Ethanol,C11H11N5O7,617.83,8.05,107.981,Lipid
Glucose,C9H16N1O10,488.41,13.14,698.202,Lipid
Cholesterol,C16H36N4O1,145.3,12.99,987.023,Hormone
Caffeine,C9H19N4O1,666.75,10.28,8.619,Carbohydrate
Serotonin,C3H14N3O6,425.69,2.35,519.227,Alcohol
Dopamine,C13H20N1O2,416.94,12.5,314.677,Alkaloid
Cholesterol,C5H4N4O5,764.55,N/A,853.037,Carbohydrate
Caffeine,C9H12N0O5,907.6,12.43,418.964,Neurotransmitter
Glucose,C3H26N2O10,649.94,2.87,83.518,Nucleotide
Aspirin,C2H16N0O8,85.8,4.91,205.962,Lipid
Ethanol,C6H20N0O4,670.3,13.33,118.751,Lipid
Serotonin,C11H15N2O1,192.3,5.97,197.687,Carbohydrate
Urea,C14H38N1O3,301.41,12.18,996.402,Neurotransmitter
Adrenaline,C13H11N1O7,501.87,8.66,978.08,Lipid
Glucose,C1H35N3O9,182.32,1.56,392.146,Nucleotide
Dopamine,C16H28N1O4,452.09,N/A,72.241,Neurotransmitter
Adrenaline,C6H15N5O5,153.66,3.87,254.706,Nucleotide
Adrenaline,C5H19N4O2,520.08,8.75,53.356,Amide
Serotonin,C7H24N1O0,576.59,N/A,226.67,Nucleotide
Ethanol,C9H19N2O1,604.98,2.86,752.542,Nucleotide
Dopamine,C20H34N5O4,725.25,8.01,868.246,Hormone
Ethanol,C9H31N0O5,958.5,2.08,427.311,Nucleotide
Glucose,C1H15N0O7,897.01,N/A,680.34,Hormone
Dopamine,C17H28N0O7,993.68,3.76,850.522,Alcohol
Dopamine,C1H20N5O6,285.23,N/A,579.523,Nucleotide
Urea,C7H14N2O8,800.36,2.59,58.732,Amide
Glucose,C6H23N1O0,487.0,11.97,723.92,Organic Compound
Glucose,C8H29N0O2,704.62,1.68,633.81,Alcohol
Urea,C14H6N1O8,928.83,10.19,832.747,Neurotransmitter
Serotonin,C11H4N3O4,467.92,N/A,790.892,Nucleotide
Urea,C8H25N5O0,350.37,N/A,61.662,Organic Compound
Aspirin,C9H23N5O7,566.18,10.26,560.691,Hormone
Adrenaline,C5H9N1O8,407.05,N/A,228.031,Alcohol
Adrenaline,C20H22N1O4,81.57,5.16,589.413,Nucleotide
Cholesterol,C16H19N4O9,410.64,5.48,430.573,Alkaloid
Dopamine,C17H23N1O5,557.1,8.28,203.904,Carbohydrate
Dopamine,C9H3N5O9,187.29,9.2,708.767,Hormone
Aspirin,C18H34N4O8,909.06,1.37,666.708,Lipid
Cholesterol,C19H3N3O3,977.11,2.53,576.83,Organic Compound
Serotonin,C17H7N0O5,454.93,4.32,996.064,Alcohol
Glucose,C19H9N0O4,764.07,13.3,513.636,Carbohydrate
Adrenaline,C2H12N0O4,201.8,10.79,695.856,Neurotransmitter
Adenosine triphosphate,C9H37N3O5,379.08,5.11,560.455,Nucleotide
Aspirin,C20H8N3O9,162.89,N/A,227.623,Hormone
Adenosine triphosphate,C3H18N3O10,741.41,1.44,294.958,Alcohol
Cholesterol,C17H19N0O0,213.27,9.38,633.81,Hormone
Adrenaline,C9H19N2O5,460.95,6.43,672.474,Organic Compound
Serotonin,C20H18N4O8,460.17,N/A,76.041,Carbohydrate
Ethanol,C1H29N4O7,68.19,12.74,418.13,Neurotransmitter
Serotonin,C5H12N0O5,993.31,6.55,459.104,Lipid
Serotonin,C2H8N0O3,525.21,3.61,769.834,Nucleotide
Caffeine,C14H15N5O7,640.98,12.61,766.844,Neurotransmitter
Glucose,C20H1N4O2,923.33,3.78,591.44,Hormone
Cholesterol,C1H40N2O7,434.12,N/A,282.953,Neurotransmitter
Serotonin,C12H7N0O8,425.6,1.53,892.421,Alkaloid
Ethanol,C14H18N3O0,217.98,N/A,392.143,Lipid
Ethanol,C18H5N1O0,761.36,5.31,759.952,Organic Compound
Cholesterol,C11H29N3O10,305.99,4.48,278.511,Alkaloid
Adenosine triphosphate,C15H40N3O5,204.67,6.13,842.085,Alcohol
Urea,C7H33N3O3,671.87,9.22,1.91,Carbohydrate
Glucose,C15H25N2O3,732.41,N/A,29.411,Hormone
Adenosine triphosphate,C4H4N4O7,474.7,13.48,23.692,Organic Compound
Urea,C13H24N5O0,620.3,N/A,828.997,Neurotransmitter
Adrenaline,C3H35N5O10,217.87,4.43,538.866,Alcohol
Ethanol,C4H31N1O6,629.44,1.98,837.892,Lipid
Adrenaline,C16H4N1O3,867.26,1.34,855.289,Neurotransmitter
Glucose,C13H36N0O3,864.4,6.56,516.674,Carbohydrate
Caffeine,C14H9N2O0,673.27,6.84,995.095,Hormone
Cholesterol,C12H35N0O3,93.39,3.46,793.816,Lipid
Caffeine,C3H14N0O7,997.75,N/A,712.312,Alkaloid
Serotonin,C11H35N4O6,945.39,1.81,254.482,Neurotransmitter
Caffeine,C20H12N2O2,202.68,2.81,855.9,Neurotransmitter
Ethanol,C14H12N4O2,488.31,13.72,729.606,Neurotransmitter
Adenosine triphosphate,C1H40N2O2,765.77,2.86,7.453,Amide
Dopamine,C16H9N4O2,291.21,N/A,980.405,Alkaloid
Serotonin,C17H14N4O5,795.97,2.91,25.942,Carbohydrate
Urea,C1H15N1O2,840.82,8.46,968.844,Alkaloid
Dopamine,C18H15N3O0,990.43,N/A,988.277,Lipid
Aspirin,C18H25N0O9,849.89,12.27,643.152,Neurotransmitter
Adenosine triphosphate,C13H28N1O3,952.11,5.08,295.568,Neurotransmitter
Glucose,C15H9N2O2,937.87,N/A,939.963,Hormone
Urea,C12H15N3O6,269.92,12.54,556.441,Carbohydrate
Serotonin,C2H15N0O6,141.08,N/A,897.156,Lipid
Glucose,C12H34N4O3,556.68,N/A,816.103,Alkaloid
Adenosine triphosphate,C19H38N5O1,84.06,1.09,823.185,Organic Compound
Aspirin,C8H36N0O1,812.46,5.25,403.86,Alkaloid
Ethanol,C2H24N1O4,201.87,3.77,868.414,Lipid
Ethanol,C10H9N2O0,343.47,10.03,391.877,Carbohydrate
Serotonin,C13H35N4O0,490.32,9.05,768.866,Hormone
Caffeine,C19H19N1O4,97.47,12.27,719.077,Lipid
Adrenaline,C15H34N1O7,974.39,N/A,841.51,Nucleotide
Urea,C2H14N0O6,184.06,11.79,4.291,Lipid
Glucose,C8H30N0O4,965.38,N/A,711.224,Alkaloid
Glucose,C13H23N0O9,772.25,N/A,710.245,Alkaloid
Adenosine triphosphate,C7H4N1O6,234.48,11.31,303.586,Alcohol
Cholesterol,C6H13N4O10,409.03,4.28,963.284,Carbohydrate
Urea,C10H29N3O0,973.07,11.93,213.849,Carbohydrate
Urea,C14H2N4O10,968.69,N/A,127.466,Organic Compound
Urea,C8H4N2O9,359.93,9.27,724.402,Neurotransmitter
Caffeine,C14H9N0O8,246.32,N/A,963.311,Organic Compound
Adenosine triphosphate,C19H33N5O3,700.38,1.81,567.282,Amide
Caffeine,C16H40N5O4,166.39,4.36,913.744,Lipid
Adenosine triphosphate,C1H32N3O9,91.59,13.95,428.397,Carbohydrate
Glucose,C20H9N3O4,726.19,7.13,485.318,Organic Compound
Adrenaline,C4H25N2O5,885.72,10.86,796.561,Alcohol
Urea,C5H39N1O6,149.27,4.82,619.364,Carbohydrate
Ethanol,C9H14N2O9,586.25,1.06,27.156,Alkaloid
Cholesterol,C19H15N0O10,980.36,12.83,408.363,Neurotransmitter
Dopamine,C5H40N0O4,211.05,7.95,397.722,Amide
Adenosine triphosphate,C6H16N1O8,285.05,9.05,939.548,Amide
Urea,C1H23N3O2,630.09,2.38,228.746,Hormone
Serotonin,C16H9N2O1,238.0,N/A,25.496,Carbohydrate
Cholesterol,C13H16N4O10,242.16,2.29,294.128,Carbohydrate
Adrenaline,C8H36N5O2,598.38,N/A,746.2,Neurotransmitter
Adenosine triphosphate,C17H32N1O7,463.59,11.14,747.666,Amide
Cholesterol,C17H21N0O4,891.74,9.57,22.969,Carbohydrate
Dopamine,C14H18N5O5,846.78,10.33,571.931,Alkaloid
Ethanol,C15H6N0O1,303.17,1.44,321.07,Amide
Cholesterol,C9H13N2O4,424.5,N/A,476.632,Amide
Dopamine,C6H3N0O10,156.64,12.21,810.994,Lipid
Aspirin,C12H16N4O8,261.27,3.08,894.298,Hormone
Urea,C17H20N2O6,991.02,10.62,455.766,Neurotransmitter
Adrenaline,C2H9N3O3,972.95,2.03,606.947,Alkaloid
Ethanol,C6H35N0O4,310.55,7.2,961.166,Lipid
Dopamine,C8H2N1O10,695.14,6.38,814.111,Organic Compound
Glucose,C7H3N1O9,550.72,1.33,300.006,Carbohydrate
Cholesterol,C8H8N2O1,507.28,2.1,944.858,Alkaloid
Caffeine,C19H15N1O9,984.64,N/A,127.701,Hormone
Adenosine triphosphate,C10H12N5O9,114.28,4.29,530.277,Nucleotide
Cholesterol,C20H8N1O0,90.24,13.48,599.071,Carbohydrate
Serotonin,C17H5N0O4,499.45,6.0,349.388,Alcohol
Adenosine triphosphate,C7H24N5O4,974.96,11.74,680.242,Amide
Urea,C3H2N0O7,991.65,9.1,384.249,Alkaloid
Caffeine,C5H9N3O9,640.15,6.29,839.145,Alcohol
Cholesterol,C6H4N5O7,358.35,12.81,834.62,Alcohol
Serotonin,C19H23N3O10,928.6,2.16,152.716,Amide
Adrenaline,C19H13N4O2,381.43,5.22,783.137,Organic Compound
Adrenaline,C10H15N1O8,748.98,11.77,50.799,Neurotransmitter
Adrenaline,C4H24N4O10,868.74,11.34,590.64,Lipid
Adrenaline,C11H8N1O8,321.13,2.73,708.14,Neurotransmitter
Glucose,C3H20N0O6,673.75,6.1,805.916,Carbohydrate
Glucose,C19H18N2O5,487.2,4.42,492.477,Alcohol
Aspirin,C15H38N0O5,558.19,10.61,935.964,Amide
Glucose,C18H36N4O1,925.85,3.02,418.937,Neurotransmitter
Cholesterol,C20H34N0O6,743.05,7.79,156.122,Neurotransmitter
Urea,C15H33N5O10,930.14,13.93,619.714,Neurotransmitter
Urea,C17H23N3O9,87.48,12.11,53.41,Lipid
Adrenaline,C15H28N3O6,985.9,10.44,748.689,Alkaloid
Adenosine triphosphate,C12H18N3O2,966.59,9.61,103.219,Alkaloid
Glucose,C14H8N2O4,600.99,6.71,661.418,Nucleotide
Glucose,C15H10N4O2,428.86,13.64,161.208,Lipid
Adrenaline,C1H1N3O3,793.5,12.33,173.751,Hormone
Glucose,C4H28N2O9,176.13,6.6,491.55,Nucleotide
Urea,C10H31N3O8,943.1,5.53,416.7,Lipid
Glucose,C17H9N0O7,110.4,12.32,839.036,Organic Compound
Cholesterol,C19H32N0O6,64.01,10.3,492.054,Neurotransmitter
Glucose,C4H24N0O2,435.86,11.06,92.176,Amide
Aspirin,C11H23N2O10,278.64,13.65,842.686,Carbohydrate
Cholesterol,C7H34N2O9,311.44,5.67,980.866,Amide
Caffeine,C2H39N5O4,207.49,8.22,810.808,Carbohydrate
Urea,C20H4N4O9,763.99,5.68,226.525,Lipid
Glucose,C15H14N1O1,831.55,N/A,456.973,Nucleotide
Adenosine triphosphate,C17H4N4O7,408.55,2.22,119.15,Carbohydrate
Glucose,C10H38N3O2,728.67,6.43,440.558,Organic Compound
Urea,C2H25N0O6,626.78,3.4,313.12,Alcohol
Caffeine,C13H33N0O3,649.0,7.75,973.548,Lipid
Glucose,C14H18N5O6,380.02,N/A,322.302,Lipid
Aspirin,C20H6N5O5,261.28,1.79,696.217,Lipid
Urea,C18H26N0O0,990.0,1.79,855.557,Nucleotide
Adenosine triphosphate,C3H31N3O5,173.9,2.39,90.442,Alcohol
Ethanol,C12H32N4O5,285.4,3.38,312.341,Amide
Glucose,C18H28N4O2,445.04,N/A,658.141,Carbohydrate
Aspirin,C19H11N1O0,405.87,13.66,137.335,Hormone
Cholesterol,C3H16N1O1,814.63,8.14,604.921,Alkaloid
Dopamine,C18H29N5O9,802.84,1.68,960.71,Carbohydrate
Serotonin,C7H35N3O1,760.98,N/A,383.509,Lipid
Adrenaline,C13H9N0O6,884.17,N/A,764.993,Neurotransmitter
Serotonin,C4H15N0O8,965.93,13.64,540.238,Organic Compound
Adrenaline,C17H31N2O9,56.59,7.37,451.036,Neurotransmitter
Adrenaline,C18H39N2O1,293.47,12.24,123.619,Amide
Aspirin,C6H9N2O4,490.9,13.72,710.203,Alcohol
Serotonin,C7H27N4O7,472.63,N/A,104.579,Lipid
Urea,C13H27N0O1,426.12,9.9,935.283,Alcohol
Glucose,C13H24N1O10,898.03,13.12,929.201,Lipid
Glucose,C9H2N4O9,778.31,13.19,816.195,Carbohydrate
Serotonin,C7H6N5O2,857.82,N/A,469.027,Hormone
Adrenaline,C16H29N5O1,492.17,10.78,724.822,Alcohol
Serotonin,C9H25N0O10,964.31,13.28,936.781,Organic Compound
Cholesterol,C12H10N5O5,594.12,6.2,294.573,Lipid
Cholesterol,C16H13N2O9,397.33,N/A,65.445,Nucleotide
Dopamine,C3H9N0O5,722.04,9.89,938.216,Organic Compound
Glucose,C13H36N4O9,523.89,4.89,757.609,Neurotransmitter
Urea,C17H21N2O10,855.8,13.95,244.382,Nucleotide
Glucose,C15H7N4O9,638.34,2.05,195.928,Neurotransmitter
Caffeine,C5H3N0O3,843.6,6.01,230.957,Amide
Urea,C12H22N1O4,641.01,N/A,842.453,Nucleotide
Urea,C13H30N2O5,614.84,6.6,268.68,Neurotransmitter
Urea,C3H36N1O5,417.04,3.17,288.677,Hormone
Glucose,C19H31N2O10,149.12,13.2,725.38,Neurotransmitter
Serotonin,C14H11N0O6,996.22,8.64,224.911,Neurotransmitter
Aspirin,C10H28N3O3,737.63,N/A,533.437,Alkaloid
Dopamine,C12H6N4O7,114.18,N/A,880.305,Hormone
Urea,C13H32N2O2,50.66,N/A,701.183,Neurotransmitter
Adenosine triphosphate,C12H22N0O7,684.42,11.1,886.232,Carbohydrate
Caffeine,C5H25N3O3,667.54,4.57,459.777,Alcohol
Dopamine,C19H11N4O2,976.89,10.27,847.325,Alkaloid
Aspirin,C11H8N2O9,786.3,9.38,384.147,Lipid
Cholesterol,C7H12N2O5,500.75,2.71,306.082,Carbohydrate
Aspirin,C17H25N2O7,350.93,8.63,959.555,Alcohol
Aspirin,C3H13N3O0,515.58,N/A,491.353,Nucleotide
Caffeine,C17H15N2O1,734.33,11.09,17.696,Carbohydrate
Dopamine,C9H12N5O3,798.01,5.27,185.667,Alkaloid
Urea,C11H18N5O6,75.58,7.46,38.633,Lipid
Ethanol,C8H24N2O0,992.74,2.12,177.628,Organic Compound
Serotonin,C1H26N4O4,444.56,8.06,26.126,Alkaloid
Adrenaline,C12H25N1O5,388.57,10.88,117.527,Hormone
Glucose,C10H10N5O0,483.33,12.21,64.702,Alkaloid
Glucose,C9H10N4O5,88.96,1.51,540.564,Nucleotide
Adenosine triphosphate,C13H7N3O8,635.53,2.16,400.459,Alcohol
Serotonin,C11H19N5O2,365.83,N/A,600.486,Alkaloid
Adenosine triphosphate,C17H30N2O5,145.67,8.2,531.573,Hormone
Aspirin,C4H16N2O7,838.38,1.15,680.229,Alkaloid
Ethanol,C17H11N4O3,289.45,10.33,224.368,Alkaloid
Urea,C2H26N5O10,544.53,7.35,386.465,Lipid
Glucose,C12H37N0O9,426.03,12.15,144.421,Lipid
Adrenaline,C7H15N5O8,467.23,N/A,919.073,Hormone
Aspirin,C11H18N4O1,702.57,9.29,428.626,Organic Compound
Ethanol,C14H32N1O5,818.1,8.79,239.011,Lipid
Caffeine,C15H26N3O4,181.57,6.5,677.983,Lipid
Aspirin,C4H20N1O2,756.43,N/A,360.394,Lipid
Dopamine,C14H34N2O6,691.01,12.38,818.287,Lipid
