compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H19N0O8,848.47,2.14,839.743,Alcohol
Adenosine triphosphate,C17H20N4O2,512.38,1.0,395.02,Carbohydrate
Glucose,C9H38N4O3,640.48,N/A,668.05,Amide
Urea,C12H18N2O9,738.96,5.86,587.622,Alcohol
Adenosine triphosphate,C18H15N2O0,311.28,8.72,767.275,Carbohydrate
Glucose,C8H10N2O4,706.61,3.3,138.494,Lipid
Urea,C4H37N2O1,786.68,N/A,855.962,Carbohydrate
Dopamine,C3H33N3O4,489.67,4.94,231.489,Amide
Glucose,C6H18N3O9,919.3,11.18,862.632,Hormone
Dopamine,C14H3N3O8,142.88,3.14,927.026,Amide
Cholesterol,C1H21N0O6,571.6,N/A,954.805,Neurotransmitter
Glucose,C10H8N3O9,713.07,N/A,12.007,Alkaloid
Cholesterol,C10H11N3O10,956.29,10.22,226.521,Neurotransmitter
Ethanol,C7H32N4O8,726.49,7.68,769.619,Neurotransmitter
Adrenaline,C7H5N3O4,180.64,7.16,754.243,Organic Compound
Adenosine triphosphate,C9H35N5O8,920.71,N/A,478.936,Alkaloid
Serotonin,C6H31N2O5,597.14,N/A,561.824,Alkaloid
Caffeine,C19H6N1O10,469.77,6.98,634.68,Carbohydrate
Ethanol,C11H30N2O2,244.86,5.45,449.778,Neurotransmitter
Aspirin,C5H29N1O3,153.84,8.02,818.123,Amide
Serotonin,C17H19N1O1,312.41,2.25,172.957,Hormone
Dopamine,C4H37N4O4,53.02,4.13,904.911,Alcohol
Dopamine,C2H36N3O5,873.54,6.14,938.048,Neurotransmitter
Dopamine,C10H3N2O1,85.68,12.77,55.225,Lipid
Adrenaline,C6H12N0O0,987.83,13.05,251.096,Amide
Adrenaline,C5H14N5O2,636.36,1.14,137.418,Nucleotide
Glucose,C15H4N0O7,77.89,6.53,209.831,Carbohydrate
Caffeine,C20H17N3O9,568.21,N/A,929.377,Alkaloid
Caffeine,C4H39N4O4,292.37,N/A,55.866,Carbohydrate
Adenosine triphosphate,C15H14N4O4,215.94,7.69,541.911,Alkaloid
Adenosine triphosphate,C6H7N4O2,906.99,12.97,651.163,Organic Compound
Serotonin,C13H33N5O9,898.32,13.48,896.992,Amide
Aspirin,C18H18N2O3,163.68,2.72,391.935,Alkaloid
Aspirin,C13H32N1O2,285.08,N/A,608.933,Organic Compound
Cholesterol,C11H3N1O1,154.06,6.75,241.749,Hormone
Dopamine,C18H33N2O4,703.02,11.61,672.349,Alkaloid
Serotonin,C5H4N5O1,500.99,N/A,63.445,Hormone
Caffeine,C17H16N2O0,384.54,2.64,937.687,Alcohol
Dopamine,C14H6N3O0,594.27,1.21,491.068,Alcohol
Ethanol,C18H37N2O2,802.25,1.65,812.809,Hormone
Adenosine triphosphate,C19H38N1O1,625.44,8.43,629.587,Organic Compound
Serotonin,C12H22N1O3,966.87,11.95,718.445,Nucleotide
Aspirin,C15H8N1O7,697.18,2.33,379.526,Organic Compound
Urea,C4H19N2O3,237.98,4.89,16.397,Amide
Ethanol,C14H10N5O2,776.0,N/A,678.833,Neurotransmitter
Aspirin,C3H26N1O5,760.21,5.5,514.533,Alkaloid
Aspirin,C3H36N4O1,713.57,12.21,688.809,Organic Compound
Adenosine triphosphate,C13H3N5O5,165.15,N/A,37.93,Amide
Serotonin,C3H7N1O7,620.9,N/A,419.91,Amide
Caffeine,C12H11N2O0,592.57,11.65,801.85,Alcohol
Urea,C19H16N4O5,243.31,10.48,142.395,Amide
Urea,C8H18N2O8,335.98,11.41,203.517,Hormone
Glucose,C15H22N4O3,229.78,10.12,53.201,Carbohydrate
Ethanol,C3H15N2O9,319.79,6.3,654.503,Hormone
Urea,C19H19N0O5,113.14,3.95,87.038,Organic Compound
Glucose,C8H19N0O3,308.31,2.86,275.875,Hormone
Urea,C7H19N0O4,524.32,N/A,9.18,Organic Compound
Ethanol,C17H3N4O0,747.59,7.9,432.488,Nucleotide
Dopamine,C4H29N0O10,200.71,N/A,487.914,Neurotransmitter
Ethanol,C5H27N0O8,766.64,N/A,499.72,Hormone
Glucose,C14H16N4O9,551.78,N/A,579.536,Alcohol
Adenosine triphosphate,C17H39N1O5,634.35,8.88,281.382,Alkaloid
Dopamine,C16H4N2O1,550.32,6.88,255.881,Amide
Cholesterol,C2H1N3O2,712.92,6.89,171.062,Hormone
Serotonin,C13H24N3O3,221.07,13.19,47.499,Neurotransmitter
Urea,C19H34N1O2,692.54,N/A,986.741,Alcohol
Aspirin,C9H32N3O5,274.78,5.61,207.926,Lipid
Glucose,C19H33N5O0,208.1,1.02,918.721,Amide
Ethanol,C17H14N4O3,765.24,6.25,4.771,Neurotransmitter
Caffeine,C16H23N1O3,769.24,1.66,368.458,Neurotransmitter
Ethanol,C2H3N2O1,127.61,8.35,632.552,Alcohol
Dopamine,C13H13N4O4,215.55,7.41,114.212,Alkaloid
Dopamine,C6H19N3O3,221.37,N/A,925.496,Nucleotide
Adenosine triphosphate,C14H13N5O8,398.8,12.65,692.091,Hormone
Aspirin,C5H26N5O7,823.39,4.7,973.64,Hormone
Ethanol,C4H13N1O1,690.75,N/A,661.904,Alcohol
Adenosine triphosphate,C11H15N0O3,768.12,13.13,466.026,Hormone
Urea,C4H29N4O4,779.13,11.32,465.279,Alkaloid
Serotonin,C16H37N4O9,785.2,N/A,7.752,Neurotransmitter
Serotonin,C12H2N4O9,731.95,11.42,610.561,Lipid
Aspirin,C5H21N2O10,272.78,11.85,326.955,Alkaloid
Adrenaline,C13H35N2O10,932.39,N/A,680.192,Hormone
Caffeine,C13H1N5O4,247.04,9.4,998.881,Organic Compound
Adenosine triphosphate,C3H20N0O3,756.33,12.95,275.898,Lipid
Ethanol,C12H40N0O6,930.93,12.18,711.525,Alkaloid
Glucose,C9H22N4O1,329.23,N/A,923.922,Lipid
Urea,C8H23N1O6,770.04,10.0,806.878,Amide
Adrenaline,C8H32N0O9,618.1,7.59,695.443,Amide
Caffeine,C1H17N2O4,605.34,2.72,982.156,Amide
Adrenaline,C5H26N5O4,951.69,13.06,203.872,Alcohol
Serotonin,C1H3N2O7,88.29,N/A,342.794,Amide
Adenosine triphosphate,C18H18N5O8,570.48,N/A,578.469,Organic Compound
Urea,C19H1N3O4,94.35,13.91,398.05,Neurotransmitter
Cholesterol,C8H4N4O1,73.33,4.41,587.441,Carbohydrate
Caffeine,C10H14N2O3,620.93,6.99,864.113,Amide
Adrenaline,C8H14N0O2,717.86,5.83,973.234,Amide
Urea,C12H4N1O4,142.29,1.62,35.891,Organic Compound
Cholesterol,C15H5N4O10,767.05,2.7,365.561,Lipid
Serotonin,C9H1N0O0,985.57,2.66,524.32,Carbohydrate
Aspirin,C6H14N3O4,844.88,12.65,730.86,Amide
Glucose,C4H19N5O3,485.17,13.07,994.181,Nucleotide
Glucose,C14H9N3O8,724.17,1.46,628.651,Hormone
Dopamine,C3H36N4O9,523.19,13.03,453.015,Nucleotide
Cholesterol,C6H13N4O5,904.06,11.68,951.758,Alcohol
Ethanol,C10H18N5O1,202.84,N/A,524.625,Nucleotide
Aspirin,C15H6N1O0,124.73,3.88,838.503,Alcohol
Adenosine triphosphate,C6H30N2O3,850.93,9.74,320.137,Alkaloid
Ethanol,C6H9N1O4,838.54,11.47,423.6,Hormone
Adrenaline,C9H14N2O10,295.51,12.03,263.565,Amide
Adenosine triphosphate,C14H21N2O6,970.03,7.36,22.47,Hormone
Aspirin,C5H16N1O1,904.36,2.04,519.809,Neurotransmitter
Aspirin,C19H35N3O8,453.53,7.34,773.933,Organic Compound
Urea,C17H20N1O9,94.31,8.67,718.677,Organic Compound
Caffeine,C14H31N1O1,230.53,2.38,312.509,Neurotransmitter
Urea,C6H39N1O7,371.16,N/A,903.162,Alkaloid
Dopamine,C4H10N4O0,192.77,10.86,35.984,Organic Compound
Serotonin,C2H37N1O2,309.41,1.13,597.888,Amide
Adenosine triphosphate,C4H12N4O6,215.54,3.05,180.194,Nucleotide
Adenosine triphosphate,C3H33N1O2,567.72,5.93,232.557,Amide
Aspirin,C2H38N5O5,779.62,2.12,166.804,Nucleotide
Urea,C4H8N4O6,369.35,5.98,74.612,Carbohydrate
Aspirin,C4H4N0O5,848.3,10.23,699.026,Amide
Aspirin,C7H14N1O5,978.33,N/A,925.802,Lipid
Adrenaline,C11H30N3O1,70.22,11.49,603.901,Alcohol
Adrenaline,C18H8N3O9,800.32,9.58,201.661,Alcohol
Adrenaline,C13H8N3O7,479.54,13.95,123.778,Carbohydrate
Caffeine,C19H3N1O5,146.47,10.83,419.641,Organic Compound
Dopamine,C10H20N4O8,757.84,3.83,966.053,Amide
Caffeine,C18H27N0O6,139.77,N/A,345.784,Organic Compound
Dopamine,C4H18N0O2,627.55,4.5,27.953,Carbohydrate
Adrenaline,C2H11N0O5,772.44,N/A,557.475,Carbohydrate
Urea,C4H8N0O1,128.7,1.65,66.996,Lipid
Caffeine,C17H6N3O3,390.76,6.86,568.125,Alcohol
Ethanol,C13H13N2O10,717.43,N/A,391.886,Carbohydrate
Adenosine triphosphate,C2H34N2O2,264.62,N/A,676.012,Nucleotide
Ethanol,C10H37N1O8,429.79,N/A,36.816,Organic Compound
Glucose,C12H20N5O4,792.34,N/A,878.25,Carbohydrate
Serotonin,C17H6N3O1,60.11,N/A,806.771,Alcohol
Adrenaline,C7H36N0O6,946.52,7.25,934.64,Lipid
Glucose,C1H1N0O6,902.4,3.31,111.829,Alcohol
Dopamine,C17H36N3O10,526.66,6.56,495.924,Lipid
Urea,C8H24N0O7,372.9,6.07,968.91,Alcohol
Caffeine,C18H24N1O1,541.24,N/A,238.181,Lipid
Dopamine,C2H10N4O7,794.02,3.27,291.718,Carbohydrate
Adenosine triphosphate,C12H35N3O6,873.11,11.62,601.901,Amide
Adenosine triphosphate,C6H5N5O5,593.53,13.25,99.114,Organic Compound
Caffeine,C2H40N5O9,944.51,8.05,156.172,Lipid
Adrenaline,C15H26N4O3,969.98,7.0,945.394,Alcohol
Cholesterol,C18H36N5O4,630.71,3.9,675.289,Amide
Urea,C7H32N4O4,511.05,7.98,494.748,Alcohol
Serotonin,C10H12N1O10,341.46,2.69,104.865,Lipid
Adenosine triphosphate,C12H20N1O7,656.59,3.51,608.814,Hormone
Dopamine,C4H30N3O0,809.06,11.44,499.635,Hormone
Adrenaline,C5H30N3O10,234.86,4.76,877.756,Carbohydrate
Dopamine,C3H11N2O10,544.62,6.45,994.161,Lipid
Adenosine triphosphate,C6H29N4O6,444.55,5.45,756.285,Lipid
Adenosine triphosphate,C4H27N4O6,382.3,10.92,724.818,Alcohol
Ethanol,C10H10N0O2,358.93,7.82,274.682,Alkaloid
Cholesterol,C1H9N1O1,890.15,10.95,10.926,Amide
Serotonin,C12H23N5O10,994.68,11.6,554.417,Lipid
Dopamine,C3H19N4O5,311.39,4.46,651.382,Neurotransmitter
Serotonin,C1H35N3O10,298.34,2.67,179.962,Nucleotide
Adrenaline,C9H4N3O3,434.71,6.8,312.813,Hormone
Adrenaline,C9H9N0O10,777.89,9.84,683.008,Alcohol
Cholesterol,C20H12N5O10,985.08,3.29,955.211,Hormone
Caffeine,C2H20N5O1,835.14,N/A,603.771,Lipid
Cholesterol,C3H2N4O9,978.03,4.39,935.831,Lipid
Cholesterol,C9H33N2O7,397.77,N/A,611.5,Amide
Cholesterol,C9H40N4O5,445.67,10.89,304.182,Organic Compound
Aspirin,C3H33N1O5,799.87,N/A,581.771,Hormone
Urea,C3H25N1O4,249.78,12.07,43.554,Hormone
Urea,C18H14N3O2,727.52,2.44,642.652,Alkaloid
Dopamine,C12H12N2O0,488.58,12.24,459.89,Carbohydrate
Adenosine triphosphate,C7H19N2O0,930.6,9.57,531.151,Alkaloid
Adrenaline,C7H34N1O3,579.08,N/A,939.344,Organic Compound
Cholesterol,C13H8N5O9,990.5,6.87,552.902,Lipid
Urea,C8H14N5O1,99.06,1.18,834.982,Neurotransmitter
Adenosine triphosphate,C2H5N4O6,690.39,3.58,154.777,Nucleotide
Caffeine,C20H9N5O9,932.18,13.52,439.72,Lipid
Glucose,C11H27N0O6,259.0,11.84,987.675,Neurotransmitter
Aspirin,C7H20N5O9,974.53,3.35,844.883,Alkaloid
Adenosine triphosphate,C9H8N2O8,773.94,2.36,648.102,Neurotransmitter
Urea,C19H24N3O2,469.04,14.0,309.07,Nucleotide
Dopamine,C19H39N1O2,728.94,11.94,149.601,Nucleotide
Adrenaline,C14H36N4O1,303.13,12.56,984.383,Nucleotide
Urea,C2H30N3O7,63.19,1.31,709.448,Alcohol
Adenosine triphosphate,C11H19N1O8,148.55,7.37,746.301,Organic Compound
Ethanol,C6H30N4O6,224.01,N/A,244.368,Carbohydrate
Aspirin,C3H6N2O1,656.03,2.62,443.353,Nucleotide
Aspirin,C12H9N3O8,924.52,N/A,987.954,Alcohol
Caffeine,C19H27N0O1,178.13,1.27,842.722,Alkaloid
Ethanol,C3H36N3O8,188.28,8.71,464.14,Carbohydrate
Adenosine triphosphate,C3H4N2O1,636.57,3.72,135.892,Neurotransmitter
Dopamine,C4H40N2O2,75.75,N/A,375.905,Carbohydrate
Glucose,C13H40N3O7,927.88,3.41,626.234,Amide
Serotonin,C3H29N4O6,85.37,8.39,728.403,Carbohydrate
Adrenaline,C10H11N4O0,670.42,4.76,298.463,Alcohol
Ethanol,C6H20N1O2,116.07,N/A,343.372,Alcohol
Ethanol,C8H11N3O2,465.66,2.48,795.393,Carbohydrate
Serotonin,C19H4N5O1,460.52,7.83,58.186,Alkaloid
Glucose,C18H19N3O5,96.7,4.39,391.676,Organic Compound
Dopamine,C12H16N5O1,629.21,8.29,960.433,Neurotransmitter
Adrenaline,C20H30N2O5,674.55,1.32,969.82,Hormone
Caffeine,C19H28N3O0,311.44,1.07,486.712,Nucleotide
Cholesterol,C1H34N1O10,942.47,N/A,309.331,Carbohydrate
Glucose,C5H9N4O7,52.03,N/A,394.074,Neurotransmitter
Adenosine triphosphate,C5H15N2O5,283.24,2.34,942.282,Alcohol
Urea,C14H6N0O6,149.44,8.13,418.603,Neurotransmitter
Adenosine triphosphate,C7H2N3O4,73.81,4.98,177.701,Lipid
Adrenaline,C17H9N4O6,116.69,10.27,676.307,Organic Compound
Aspirin,C18H21N1O8,531.29,N/A,767.477,Alcohol
Dopamine,C15H11N4O2,109.48,N/A,286.057,Lipid
Dopamine,C4H18N0O1,691.05,N/A,856.728,Organic Compound
Serotonin,C3H40N3O8,244.84,9.81,293.701,Amide
Serotonin,C8H11N3O4,887.03,5.94,331.498,Amide
Aspirin,C2H35N0O4,781.88,10.43,170.372,Lipid
Glucose,C2H26N0O5,137.16,9.59,162.983,Lipid
Adenosine triphosphate,C14H38N5O4,589.52,5.0,606.373,Alkaloid
Dopamine,C12H14N4O10,148.5,11.45,568.658,Lipid
Dopamine,C20H8N0O0,694.43,5.44,979.406,Neurotransmitter
Caffeine,C7H11N0O8,456.66,12.3,747.109,Carbohydrate
Adenosine triphosphate,C9H17N5O5,954.84,10.51,963.761,Organic Compound
Dopamine,C17H21N1O3,267.34,8.66,779.316,Organic Compound
Serotonin,C15H35N2O8,235.48,11.58,816.974,Alcohol
Adrenaline,C15H15N3O9,807.56,5.14,816.748,Nucleotide
Ethanol,C16H31N0O4,585.87,1.05,223.189,Nucleotide
Serotonin,C15H20N0O9,757.82,N/A,804.458,Amide
Ethanol,C14H30N2O1,837.63,13.85,566.646,Hormone
Glucose,C16H37N0O5,824.18,1.75,64.873,Lipid
Adrenaline,C7H7N2O0,203.06,5.83,675.929,Organic Compound
Cholesterol,C3H8N0O9,143.77,10.34,437.333,Neurotransmitter
Aspirin,C9H32N3O1,605.6,N/A,286.509,Carbohydrate
Adenosine triphosphate,C15H38N4O3,260.16,N/A,893.369,Nucleotide
Ethanol,C18H37N0O4,484.47,N/A,120.163,Organic Compound
Serotonin,C3H1N3O5,494.27,N/A,165.128,Carbohydrate
Urea,C5H33N0O8,768.21,9.24,822.625,Alkaloid
Dopamine,C17H28N3O10,407.4,10.26,941.259,Alkaloid
Adenosine triphosphate,C17H1N1O7,217.28,1.75,752.751,Amide
Cholesterol,C13H25N0O2,653.81,N/A,754.388,Nucleotide
Serotonin,C8H22N3O6,687.61,9.03,787.292,Neurotransmitter
Caffeine,C16H31N0O1,432.0,1.17,611.434,Carbohydrate
Dopamine,C18H16N0O9,359.67,12.1,948.379,Alkaloid
Adenosine triphosphate,C11H9N5O7,620.87,10.92,447.615,Lipid
Aspirin,C8H24N1O0,567.49,4.56,395.56,Nucleotide
Aspirin,C8H15N4O3,54.68,N/A,591.48,Lipid
Dopamine,C17H12N2O2,408.86,N/A,477.45,Carbohydrate
Ethanol,C10H6N3O0,962.91,12.64,484.532,Amide
Aspirin,C11H38N4O4,373.23,N/A,40.241,Amide
Cholesterol,C16H20N5O4,243.05,10.17,247.34,Nucleotide
Aspirin,C11H17N3O2,250.43,8.02,884.408,Hormone
Aspirin,C9H35N3O1,654.97,9.15,371.709,Carbohydrate
Aspirin,C15H5N3O3,763.46,9.23,71.309,Lipid
Caffeine,C8H10N0O5,975.91,11.18,564.649,Alkaloid
Dopamine,C15H8N1O3,212.85,3.3,414.7,Alcohol
Adenosine triphosphate,C5H23N0O5,703.8,10.07,831.955,Hormone
Adenosine triphosphate,C4H3N2O9,290.14,8.34,107.244,Organic Compound
Dopamine,C2H22N1O6,543.04,N/A,20.947,Nucleotide
Glucose,C9H32N1O3,979.67,2.06,351.208,Carbohydrate
Adrenaline,C11H11N4O0,110.58,N/A,100.036,Nucleotide
Adenosine triphosphate,C14H29N0O9,96.23,2.46,372.047,Alcohol
Cholesterol,C2H22N5O9,365.37,11.49,438.845,Lipid
Glucose,C13H25N5O0,269.26,8.06,698.306,Alkaloid
Serotonin,C5H14N5O4,772.61,1.21,367.798,Carbohydrate
Urea,C19H20N0O2,877.45,2.29,596.755,Carbohydrate
Ethanol,C2H4N2O1,643.48,7.4,212.794,Neurotransmitter
Dopamine,C7H6N1O7,510.32,3.37,8.116,Organic Compound
Adenosine triphosphate,C9H18N3O5,968.21,2.77,375.637,Alkaloid
Ethanol,C1H1N3O4,321.43,10.68,740.683,Nucleotide
Glucose,C3H22N3O3,812.29,1.24,667.621,Hormone
Serotonin,C8H7N4O0,515.18,10.21,354.165,Lipid
Adenosine triphosphate,C3H19N2O5,506.13,2.71,617.302,Alkaloid
Ethanol,C16H39N1O6,797.21,4.97,984.194,Lipid
Caffeine,C14H8N5O3,158.38,13.47,593.591,Alcohol
Dopamine,C3H36N4O4,378.02,1.9,344.359,Alkaloid
Adenosine triphosphate,C14H26N1O8,717.94,13.96,872.791,Hormone
Aspirin,C5H39N5O5,59.61,N/A,283.281,Hormone
Dopamine,C6H5N3O8,138.41,N/A,818.273,Amide
Serotonin,C11H23N5O3,206.14,N/A,651.217,Amide
Caffeine,C4H33N1O3,822.67,6.3,277.525,Lipid
Glucose,C20H14N4O9,100.95,N/A,981.725,Carbohydrate
Urea,C14H35N3O10,578.36,7.74,35.421,Amide
Aspirin,C15H22N0O0,500.22,2.27,972.086,Alkaloid
Glucose,C2H17N3O5,857.93,12.92,792.171,Organic Compound
Aspirin,C11H32N4O7,584.6,1.25,112.42,Carbohydrate
Serotonin,C9H4N0O3,522.41,4.34,381.667,Nucleotide
Aspirin,C4H34N1O5,921.68,8.75,564.81,Hormone
Caffeine,C14H5N5O5,433.76,6.55,393.683,Nucleotide
Aspirin,C2H6N5O6,525.23,8.97,386.366,Carbohydrate
Urea,C17H2N2O1,972.74,8.44,554.402,Nucleotide
Adrenaline,C11H22N2O2,311.89,3.64,46.536,Amide
Aspirin,C4H22N1O5,370.21,6.71,195.141,Hormone
Urea,C5H34N5O10,522.57,N/A,70.552,Nucleotide
Urea,C2H29N5O8,235.17,N/A,967.511,Hormone
Adrenaline,C7H21N4O5,853.06,N/A,357.033,Alkaloid
Dopamine,C5H21N4O2,990.98,4.76,146.477,Nucleotide
Aspirin,C3H24N0O7,351.29,4.4,991.365,Carbohydrate
Serotonin,C18H19N3O1,436.29,1.01,417.327,Organic Compound
Urea,C5H15N3O8,429.66,7.07,972.884,Nucleotide
Ethanol,C11H24N0O10,938.51,7.07,805.067,Amide
Cholesterol,C6H30N2O2,505.46,N/A,637.586,Organic Compound
Cholesterol,C19H35N0O1,849.73,5.29,991.074,Alkaloid
Urea,C18H4N5O2,66.45,10.56,716.743,Amide
Ethanol,C1H24N0O3,291.48,3.95,682.829,Neurotransmitter
Glucose,C11H40N1O3,389.05,12.48,241.92,Carbohydrate
Adrenaline,C8H19N4O5,72.5,N/A,785.181,Amide
Adrenaline,C20H21N0O3,690.82,4.76,376.654,Amide
Dopamine,C15H40N1O4,444.84,N/A,194.63,Organic Compound
Ethanol,C3H25N3O0,129.85,3.86,93.874,Hormone
Cholesterol,C1H38N5O1,366.51,N/A,269.501,Amide
Dopamine,C2H17N2O7,678.51,N/A,999.402,Carbohydrate
Dopamine,C11H1N2O9,818.23,N/A,726.406,Alkaloid
Glucose,C9H21N2O10,526.16,8.68,720.026,Neurotransmitter
Serotonin,C9H23N2O8,288.29,3.75,950.975,Nucleotide
Glucose,C18H36N0O8,603.02,11.48,886.143,Alkaloid
Dopamine,C10H3N5O5,565.33,7.32,261.261,Alcohol
Cholesterol,C11H38N2O10,730.68,7.48,913.863,Neurotransmitter
Urea,C18H30N4O7,898.06,2.45,987.829,Amide
Serotonin,C14H36N0O5,403.88,10.64,886.69,Carbohydrate
Urea,C11H32N2O3,597.55,6.64,891.475,Nucleotide
Adrenaline,C17H25N1O1,82.52,4.85,871.689,Organic Compound
Cholesterol,C10H7N4O1,799.05,10.89,488.277,Alkaloid
Cholesterol,C11H32N5O5,687.89,7.25,182.395,Organic Compound
Serotonin,C20H36N3O6,152.92,N/A,702.78,Alkaloid
Caffeine,C1H14N1O5,497.48,9.76,265.34,Amide
Cholesterol,C14H22N0O3,493.78,9.98,922.867,Carbohydrate
Aspirin,C5H12N0O7,190.18,N/A,231.374,Lipid
Serotonin,C5H9N3O4,53.33,6.31,767.366,Nucleotide
Urea,C19H1N4O9,122.27,4.86,207.777,Lipid
Serotonin,C14H20N5O5,168.12,13.82,508.601,Alcohol
Serotonin,C12H29N2O9,112.61,N/A,418.257,Alcohol
Urea,C1H30N1O5,300.7,13.8,949.845,Organic Compound
Adrenaline,C2H7N5O9,530.41,N/A,697.755,Hormone
Adenosine triphosphate,C18H9N0O1,979.14,12.73,406.061,Hormone
Caffeine,C2H12N4O2,393.74,12.35,213.84,Organic Compound
Cholesterol,C10H22N4O6,207.32,1.75,987.998,Carbohydrate
Glucose,C3H24N1O2,238.27,10.92,283.18,Alcohol
Dopamine,C4H6N4O6,496.2,7.03,185.071,Amide
Glucose,C12H40N0O3,679.04,2.9,295.376,Alkaloid
Glucose,C20H6N3O5,531.42,2.6,653.917,Alkaloid
Dopamine,C17H3N0O9,655.77,N/A,476.634,Hormone
Adenosine triphosphate,C4H37N3O4,53.91,3.32,927.739,Organic Compound
Glucose,C4H2N2O3,706.07,N/A,367.337,Carbohydrate
Adrenaline,C12H30N1O8,562.79,10.62,931.676,Nucleotide
Adrenaline,C13H33N5O0,366.98,N/A,634.0,Neurotransmitter
Glucose,C7H25N4O8,291.7,2.68,725.31,Nucleotide
Urea,C3H3N5O4,67.01,5.3,503.177,Organic Compound
Cholesterol,C8H2N3O5,53.74,4.53,631.796,Organic Compound
Cholesterol,C19H20N3O5,750.66,N/A,323.756,Nucleotide
Adenosine triphosphate,C2H24N0O3,836.6,9.51,912.563,Nucleotide
Aspirin,C3H21N4O7,319.74,9.89,321.652,Neurotransmitter
Glucose,C11H32N5O5,746.59,8.4,88.923,Organic Compound
Glucose,C14H27N2O0,638.14,4.32,606.591,Alcohol
Urea,C17H26N1O0,680.87,13.22,297.354,Hormone
Adenosine triphosphate,C20H34N2O8,627.09,8.32,488.407,Alcohol
Cholesterol,C15H24N3O0,686.74,2.11,372.046,Organic Compound
Ethanol,C2H17N3O2,895.83,N/A,309.137,Alkaloid
Adenosine triphosphate,C7H2N1O2,221.69,1.15,130.845,Nucleotide
Dopamine,C15H22N5O5,71.77,10.03,864.359,Nucleotide
Urea,C18H4N5O6,269.12,12.34,934.726,Lipid
Ethanol,C1H26N4O1,519.7,7.65,818.364,Nucleotide
Adenosine triphosphate,C18H23N4O4,409.57,12.37,709.62,Carbohydrate
Dopamine,C1H16N1O2,779.01,N/A,324.863,Neurotransmitter
Urea,C4H40N2O9,192.92,12.01,966.146,Alcohol
Glucose,C1H4N5O9,640.94,8.61,66.304,Hormone
Cholesterol,C2H28N1O4,256.4,N/A,161.022,Organic Compound
Urea,C9H32N2O10,662.98,13.16,776.761,Nucleotide
Ethanol,C20H15N0O5,696.15,1.98,612.264,Lipid
Caffeine,C18H24N0O3,461.91,5.46,4.168,Lipid
Adenosine triphosphate,C16H35N4O9,232.1,4.55,74.177,Lipid
Adrenaline,C2H19N2O0,925.71,5.06,124.069,Lipid
Serotonin,C10H10N2O6,537.28,6.11,421.741,Alcohol
Serotonin,C17H7N3O10,747.41,N/A,155.891,Amide
Cholesterol,C15H17N3O7,248.64,12.86,950.964,Hormone
Serotonin,C13H38N5O10,239.38,4.1,811.589,Organic Compound
Serotonin,C17H20N5O5,686.89,N/A,497.909,Neurotransmitter
Aspirin,C8H21N5O10,331.49,N/A,476.128,Alcohol
Dopamine,C13H13N3O7,291.0,N/A,755.174,Nucleotide
Ethanol,C15H15N5O2,769.68,2.79,818.279,Nucleotide
Caffeine,C8H33N2O7,304.18,2.19,295.88,Amide
Aspirin,C18H25N2O1,594.05,1.06,141.908,Lipid
Cholesterol,C15H4N2O3,612.53,11.92,240.835,Carbohydrate
Adenosine triphosphate,C8H39N3O3,619.14,7.44,585.75,Neurotransmitter
Urea,C7H32N0O8,361.45,2.72,540.724,Hormone
Aspirin,C19H21N1O1,294.86,13.58,355.735,Carbohydrate
Urea,C16H13N0O8,339.02,13.73,809.617,Amide
Caffeine,C11H18N0O2,304.45,3.65,69.941,Nucleotide
Ethanol,C15H2N3O0,70.08,4.95,333.996,Alkaloid
Adrenaline,C5H2N5O1,659.67,2.34,769.237,Alkaloid
Adrenaline,C10H16N5O7,234.34,6.52,192.208,Alcohol
Aspirin,C16H25N5O6,125.6,7.09,317.684,Nucleotide
Caffeine,C12H23N5O1,660.89,7.87,190.389,Neurotransmitter
Dopamine,C4H14N2O9,755.39,3.41,241.735,Amide
Ethanol,C20H5N5O0,422.61,6.95,1.885,Hormone
Serotonin,C10H2N1O6,348.46,3.14,764.945,Amide
Serotonin,C9H7N5O10,164.09,8.04,913.919,Carbohydrate
Aspirin,C10H20N0O3,258.5,N/A,584.034,Nucleotide
Adenosine triphosphate,C5H10N4O7,397.92,N/A,187.454,Amide
Cholesterol,C6H31N0O6,658.32,4.78,972.885,Alkaloid
Ethanol,C14H9N0O1,812.81,3.65,328.539,Nucleotide
Serotonin,C12H28N3O5,483.35,N/A,159.525,Neurotransmitter
Serotonin,C19H39N4O4,947.4,11.04,926.791,Lipid
Cholesterol,C13H27N2O4,52.09,7.51,995.444,Nucleotide
Caffeine,C19H28N4O7,992.46,7.4,418.928,Alcohol
Urea,C4H30N3O5,535.69,11.37,350.368,Organic Compound
Ethanol,C18H17N4O8,260.1,3.46,51.746,Lipid
Urea,C16H18N2O10,174.24,13.11,600.654,Amide
Urea,C14H6N3O6,385.28,9.74,470.122,Alcohol
Glucose,C7H4N0O9,97.76,1.02,589.182,Hormone
Aspirin,C10H21N3O3,392.08,N/A,725.469,Alkaloid
Serotonin,C17H15N3O7,633.18,13.09,337.804,Amide
Dopamine,C11H37N5O5,689.69,10.28,398.995,Alcohol
Serotonin,C4H25N0O7,363.28,1.65,753.424,Amide
Cholesterol,C5H26N2O7,184.51,8.85,521.337,Hormone
