compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H11N4O6,244.4,11.13,749.167,Neurotransmitter
Urea,C15H21N5O7,440.64,N/A,603.752,Amide
Aspirin,C1H15N3O9,324.77,8.86,33.005,Organic Compound
Adenosine triphosphate,C9H15N3O9,391.42,9.43,945.517,Alkaloid
Urea,C11H37N0O3,298.94,13.61,376.908,Alkaloid
Adrenaline,C2H27N3O6,829.32,2.34,411.453,Carbohydrate
Ethanol,C3H7N0O5,790.85,N/A,254.351,Lipid
Glucose,C9H16N0O6,784.28,N/A,17.502,Alcohol
Serotonin,C10H26N0O7,322.1,3.0,281.33,Carbohydrate
Ethanol,C9H32N4O10,263.72,5.24,836.117,Nucleotide
Dopamine,C12H3N3O5,93.14,12.04,63.462,Neurotransmitter
Urea,C20H14N0O1,513.82,N/A,638.939,Hormone
Caffeine,C14H20N5O0,305.07,2.24,321.171,Alkaloid
Ethanol,C6H40N2O7,809.73,5.28,265.531,Amide
Aspirin,C6H3N4O3,347.99,7.74,462.279,Organic Compound
Aspirin,C3H29N0O9,799.62,7.39,836.757,Lipid
Adenosine triphosphate,C7H28N0O2,758.93,11.5,836.243,Amide
Adrenaline,C4H20N2O6,136.41,10.11,155.222,Lipid
Serotonin,C14H12N1O2,482.34,9.91,478.485,Amide
Ethanol,C4H40N0O3,959.5,11.68,455.846,Amide
Ethanol,C12H38N4O6,220.14,10.25,548.401,Organic Compound
Aspirin,C3H1N3O3,881.93,6.26,415.312,Alcohol
Caffeine,C5H4N1O2,383.23,13.9,346.306,Hormone
Ethanol,C15H23N2O10,603.57,N/A,397.384,Organic Compound
Cholesterol,C9H13N1O9,635.07,3.16,894.42,Alcohol
Dopamine,C12H32N1O2,306.84,9.06,744.98,Amide
Caffeine,C9H29N3O8,220.0,5.35,116.044,Alkaloid
Adenosine triphosphate,C14H32N1O10,267.96,7.69,131.067,Carbohydrate
Serotonin,C17H36N2O8,407.92,6.33,102.294,Amide
Ethanol,C11H32N0O2,804.7,N/A,895.557,Amide
Adenosine triphosphate,C5H23N1O6,930.3,N/A,540.694,Amide
Adenosine triphosphate,C20H23N3O0,221.89,10.95,399.574,Carbohydrate
Glucose,C6H22N4O4,846.99,1.8,844.134,Neurotransmitter
Aspirin,C10H37N3O6,391.35,10.96,263.247,Lipid
Serotonin,C14H13N2O0,744.92,8.42,754.344,Organic Compound
Adrenaline,C3H24N1O9,981.67,8.88,771.351,Amide
Serotonin,C3H32N2O4,632.54,6.81,484.713,Lipid
Aspirin,C9H37N4O9,563.18,10.29,569.935,Alkaloid
Serotonin,C3H25N0O10,265.66,N/A,871.168,Neurotransmitter
Ethanol,C14H38N3O1,311.69,N/A,353.764,Lipid
Caffeine,C12H14N0O5,160.52,11.05,231.908,Alkaloid
Glucose,C14H20N2O7,869.36,7.78,961.458,Organic Compound
Glucose,C19H11N2O5,734.33,11.04,485.695,Carbohydrate
Ethanol,C11H39N3O10,413.5,10.92,205.992,Amide
Aspirin,C18H34N4O3,478.97,N/A,619.291,Hormone
Urea,C6H30N5O5,121.11,5.96,787.566,Nucleotide
Ethanol,C19H19N2O1,504.37,7.34,62.091,Hormone
Ethanol,C14H4N4O0,948.28,12.35,655.467,Neurotransmitter
Ethanol,C3H13N2O8,754.38,N/A,737.14,Nucleotide
Urea,C12H21N5O1,147.98,7.97,896.069,Organic Compound
Caffeine,C14H28N5O7,516.12,N/A,922.635,Organic Compound
Cholesterol,C4H17N4O0,944.27,8.82,760.607,Neurotransmitter
Serotonin,C8H11N1O1,368.02,13.12,316.363,Alkaloid
Adrenaline,C18H10N4O6,950.23,4.18,261.906,Organic Compound
Serotonin,C17H28N1O1,924.44,4.93,516.984,Hormone
Adenosine triphosphate,C7H30N1O9,410.72,N/A,858.367,Organic Compound
Urea,C6H20N0O8,106.69,12.06,467.397,Lipid
Dopamine,C16H38N2O9,455.83,6.99,122.243,Nucleotide
Dopamine,C7H28N5O4,229.7,13.85,319.194,Lipid
Urea,C11H6N1O3,707.62,13.5,396.467,Lipid
Adrenaline,C8H4N1O7,134.34,3.78,858.84,Amide
Ethanol,C4H40N3O4,827.8,7.22,272.689,Hormone
Serotonin,C9H39N1O3,719.68,N/A,314.319,Alkaloid
Dopamine,C9H7N3O4,262.78,9.61,677.088,Alcohol
Glucose,C2H15N0O4,752.22,1.14,560.068,Nucleotide
Urea,C18H23N0O1,627.47,13.19,153.112,Nucleotide
Cholesterol,C19H9N2O9,196.59,6.42,816.101,Neurotransmitter
Urea,C20H14N0O6,476.54,10.93,882.309,Amide
Adrenaline,C4H17N0O3,381.53,N/A,344.936,Organic Compound
Cholesterol,C5H20N1O9,333.86,1.68,784.73,Alkaloid
Cholesterol,C9H33N4O9,925.33,4.57,834.313,Neurotransmitter
Dopamine,C3H22N0O8,986.68,3.38,292.203,Hormone
Ethanol,C6H32N0O7,557.88,4.37,528.346,Nucleotide
Ethanol,C5H37N3O7,803.04,11.86,323.058,Carbohydrate
Ethanol,C16H18N1O3,543.58,8.1,384.674,Organic Compound
Urea,C9H9N1O8,717.41,6.18,157.344,Nucleotide
Aspirin,C12H9N4O8,150.68,7.22,645.521,Amide
Ethanol,C1H4N1O7,123.42,4.59,492.42,Carbohydrate
Glucose,C15H40N4O0,804.99,4.67,286.006,Lipid
Urea,C13H34N5O10,843.0,7.77,819.455,Alcohol
Aspirin,C5H27N1O1,947.21,4.38,381.97,Alkaloid
Ethanol,C8H26N2O2,299.5,11.21,367.377,Lipid
Aspirin,C2H37N5O5,563.83,9.07,895.53,Amide
Serotonin,C4H8N0O1,588.58,4.02,648.355,Organic Compound
Glucose,C6H18N4O6,652.33,7.94,858.384,Amide
Caffeine,C18H28N2O7,464.93,N/A,274.785,Nucleotide
Adenosine triphosphate,C20H38N5O1,744.3,13.17,617.214,Amide
Adenosine triphosphate,C17H40N3O0,73.23,7.67,288.764,Organic Compound
Caffeine,C5H39N1O5,703.66,10.85,75.094,Carbohydrate
Urea,C16H8N2O6,759.63,1.27,150.818,Lipid
Aspirin,C19H38N1O7,80.51,N/A,394.58,Neurotransmitter
Urea,C10H32N2O0,935.37,13.4,69.715,Organic Compound
Dopamine,C11H16N4O10,941.97,10.19,587.457,Lipid
Adrenaline,C11H16N3O4,190.02,N/A,570.98,Amide
Serotonin,C20H25N3O6,946.9,N/A,38.189,Amide
Dopamine,C11H1N2O6,446.73,4.1,39.432,Amide
Ethanol,C5H31N5O5,604.92,7.41,340.825,Alcohol
Caffeine,C18H30N0O10,725.01,7.3,185.224,Nucleotide
Glucose,C14H6N4O1,758.81,N/A,884.0,Hormone
Serotonin,C10H21N3O10,486.06,2.46,838.351,Carbohydrate
Adrenaline,C2H13N5O1,816.57,N/A,602.111,Hormone
Glucose,C1H18N1O10,411.37,11.03,243.836,Lipid
Adenosine triphosphate,C17H19N4O3,798.09,7.27,290.213,Alkaloid
Serotonin,C14H31N1O6,93.9,10.12,77.207,Hormone
Aspirin,C1H14N3O4,738.48,9.19,840.263,Amide
Ethanol,C13H15N1O10,687.77,12.39,185.481,Organic Compound
Ethanol,C17H19N2O1,750.14,5.88,588.652,Neurotransmitter
Aspirin,C7H23N2O10,634.12,13.19,340.145,Organic Compound
Serotonin,C3H11N3O5,385.3,N/A,704.037,Lipid
Ethanol,C4H17N5O4,661.57,3.88,726.039,Amide
Caffeine,C12H35N1O8,827.82,N/A,790.038,Alkaloid
Aspirin,C13H21N0O8,761.84,1.23,620.246,Alcohol
Urea,C2H7N0O6,739.13,9.48,468.593,Amide
Urea,C1H3N5O3,768.33,9.22,539.238,Nucleotide
Dopamine,C10H36N0O3,728.14,10.09,774.003,Nucleotide
Caffeine,C8H23N2O5,551.82,13.79,997.002,Carbohydrate
Glucose,C8H39N3O7,312.16,12.58,951.541,Lipid
Dopamine,C14H36N1O2,561.75,N/A,334.857,Lipid
Aspirin,C14H35N2O9,879.23,8.77,794.4,Nucleotide
Dopamine,C15H25N1O9,295.42,6.04,357.898,Alcohol
Caffeine,C4H5N1O5,513.41,5.53,869.407,Organic Compound
Ethanol,C3H5N0O8,469.24,2.07,921.229,Alcohol
Glucose,C11H7N4O6,715.09,9.02,299.346,Lipid
Serotonin,C15H30N2O5,164.84,13.91,940.188,Carbohydrate
Serotonin,C20H14N2O3,328.37,1.9,638.317,Organic Compound
Urea,C6H1N1O6,458.64,6.53,760.704,Hormone
Glucose,C4H14N4O9,634.52,13.87,462.345,Alcohol
Caffeine,C5H35N2O9,128.65,2.33,446.09,Neurotransmitter
Dopamine,C19H34N4O8,379.2,5.55,520.945,Amide
Caffeine,C3H22N5O5,269.4,10.35,443.923,Hormone
Ethanol,C16H6N3O7,347.02,2.11,721.012,Amide
Caffeine,C1H40N3O3,98.72,1.34,840.473,Organic Compound
Glucose,C16H30N0O4,323.62,13.96,922.713,Alkaloid
Cholesterol,C12H22N3O3,454.12,12.65,364.433,Carbohydrate
Glucose,C18H13N1O0,650.27,N/A,339.367,Alcohol
Serotonin,C11H40N1O7,210.71,N/A,716.737,Lipid
Aspirin,C16H13N3O2,295.08,3.2,314.334,Lipid
Urea,C4H37N5O5,736.66,7.75,567.291,Alkaloid
Cholesterol,C11H37N4O1,173.62,4.37,877.487,Amide
Cholesterol,C20H34N3O8,426.54,13.64,275.343,Amide
Caffeine,C5H6N0O7,114.89,6.86,546.073,Nucleotide
Aspirin,C19H11N0O3,343.46,5.54,618.784,Alcohol
Adenosine triphosphate,C1H7N4O1,919.19,8.41,18.899,Carbohydrate
Urea,C17H6N4O5,730.21,2.52,447.834,Alcohol
Serotonin,C14H31N5O0,491.8,9.7,371.03,Alcohol
Adrenaline,C5H29N3O9,874.01,12.62,272.455,Alkaloid
Serotonin,C11H23N1O0,231.75,N/A,499.129,Organic Compound
Serotonin,C12H36N3O8,311.64,N/A,815.564,Alkaloid
Serotonin,C17H7N3O8,598.19,N/A,103.484,Nucleotide
Ethanol,C16H16N1O4,864.09,11.57,529.751,Hormone
Dopamine,C14H22N0O0,543.39,4.2,383.922,Organic Compound
Dopamine,C7H27N4O8,924.85,2.79,258.669,Lipid
Ethanol,C11H19N5O0,502.84,6.94,189.163,Amide
Adrenaline,C7H16N1O3,675.25,N/A,319.09,Lipid
Adrenaline,C10H14N5O1,686.37,7.65,33.036,Hormone
Serotonin,C17H7N3O1,104.65,1.03,9.086,Neurotransmitter
Aspirin,C14H20N0O7,184.9,13.44,977.841,Lipid
Dopamine,C4H21N0O4,534.7,N/A,931.141,Neurotransmitter
Aspirin,C8H1N3O10,665.9,5.41,96.343,Organic Compound
Urea,C1H24N3O10,919.56,10.6,627.711,Amide
Serotonin,C17H2N2O4,747.85,9.79,490.997,Neurotransmitter
Adrenaline,C6H23N3O0,388.56,9.67,942.565,Nucleotide
Cholesterol,C1H14N0O3,726.26,10.24,899.518,Alkaloid
Glucose,C9H16N3O0,433.48,13.26,181.369,Carbohydrate
Aspirin,C13H36N4O0,269.64,6.39,400.232,Carbohydrate
Glucose,C1H35N5O0,656.63,13.32,669.011,Lipid
Caffeine,C1H6N2O2,593.06,N/A,120.98,Amide
Urea,C1H14N4O9,790.26,2.7,489.498,Alcohol
Caffeine,C8H10N5O7,666.98,N/A,449.154,Amide
Urea,C20H34N0O7,624.7,N/A,396.599,Alkaloid
Cholesterol,C20H10N5O10,955.73,2.72,425.621,Carbohydrate
Adenosine triphosphate,C7H11N3O2,769.62,N/A,781.308,Alkaloid
Dopamine,C4H37N2O1,300.75,11.75,985.382,Organic Compound
Dopamine,C19H37N4O0,989.37,5.31,897.406,Organic Compound
Caffeine,C3H35N1O7,195.57,5.63,836.798,Alcohol
Cholesterol,C7H12N0O8,918.38,N/A,316.359,Nucleotide
Urea,C7H8N5O0,60.28,7.93,858.045,Hormone
Caffeine,C20H13N2O2,455.68,2.95,824.622,Amide
Adrenaline,C6H14N2O2,179.67,5.47,843.947,Carbohydrate
Caffeine,C7H35N0O0,274.88,N/A,448.904,Nucleotide
Serotonin,C2H2N0O4,420.8,N/A,88.763,Alkaloid
Glucose,C9H28N5O3,398.42,13.83,139.788,Organic Compound
Serotonin,C18H25N4O9,391.73,10.24,772.396,Amide
Adenosine triphosphate,C15H18N1O3,819.51,N/A,38.946,Nucleotide
Serotonin,C11H34N1O10,365.56,6.12,128.887,Carbohydrate
Adenosine triphosphate,C4H14N4O4,341.4,1.99,230.432,Carbohydrate
Urea,C2H11N2O7,408.95,11.57,703.175,Organic Compound
Cholesterol,C14H28N1O10,197.59,9.75,942.791,Organic Compound
Aspirin,C2H3N4O9,327.69,2.56,494.9,Neurotransmitter
Dopamine,C17H16N1O7,431.02,4.13,829.713,Alcohol
Urea,C13H10N3O10,682.57,6.99,404.006,Amide
Glucose,C6H39N5O1,836.22,12.19,149.704,Alcohol
Glucose,C11H12N3O0,175.28,6.35,210.462,Neurotransmitter
Cholesterol,C11H27N0O8,208.48,N/A,622.739,Organic Compound
Adenosine triphosphate,C15H5N3O6,768.72,2.8,537.037,Carbohydrate
Caffeine,C7H28N1O9,946.63,9.58,748.081,Organic Compound
Serotonin,C13H25N0O8,492.03,8.33,113.403,Organic Compound
Aspirin,C6H32N1O10,878.6,11.99,316.931,Carbohydrate
Aspirin,C9H8N0O10,818.82,1.24,557.208,Alcohol
Glucose,C2H28N3O4,286.18,9.31,49.23,Neurotransmitter
Urea,C7H19N0O9,200.83,N/A,11.1,Organic Compound
Aspirin,C7H18N1O2,229.11,N/A,226.721,Carbohydrate
Glucose,C13H1N1O2,476.53,7.32,948.784,Neurotransmitter
Glucose,C17H21N1O7,656.7,8.18,395.015,Amide
Adrenaline,C16H4N3O7,894.92,2.54,562.697,Alkaloid
Urea,C3H12N0O5,844.62,4.99,455.047,Hormone
Ethanol,C17H39N0O6,827.0,6.78,716.157,Organic Compound
Caffeine,C6H35N2O6,670.67,3.01,491.886,Carbohydrate
Cholesterol,C19H23N2O3,880.34,5.3,456.766,Lipid
Adenosine triphosphate,C5H20N1O1,590.93,N/A,664.572,Organic Compound
Cholesterol,C17H10N3O5,259.49,9.85,362.31,Alkaloid
Aspirin,C3H20N1O5,949.64,13.53,624.322,Neurotransmitter
Adenosine triphosphate,C19H1N2O6,935.01,3.38,648.713,Nucleotide
Caffeine,C11H28N4O3,234.26,N/A,747.546,Organic Compound
Dopamine,C20H1N3O5,749.73,13.18,176.83,Alkaloid
Caffeine,C13H21N3O3,785.83,N/A,334.027,Alcohol
Glucose,C12H8N0O0,811.94,2.58,888.423,Carbohydrate
Adenosine triphosphate,C19H22N4O3,843.94,5.9,428.239,Neurotransmitter
Cholesterol,C3H6N3O4,199.26,N/A,284.283,Lipid
Glucose,C8H35N2O10,169.57,6.92,732.563,Alkaloid
Serotonin,C1H9N2O10,605.58,10.89,614.561,Alkaloid
Caffeine,C13H21N5O3,647.97,13.05,359.313,Organic Compound
Glucose,C6H32N2O8,741.03,8.75,145.492,Carbohydrate
Adrenaline,C13H36N1O1,897.0,3.66,916.052,Nucleotide
Aspirin,C13H16N1O7,201.93,4.88,177.109,Neurotransmitter
Cholesterol,C14H23N1O10,960.76,9.39,949.423,Alcohol
Urea,C19H9N0O10,312.49,10.89,222.078,Carbohydrate
Glucose,C12H22N4O0,279.67,3.79,914.007,Lipid
Adenosine triphosphate,C8H25N5O9,962.24,7.44,966.155,Neurotransmitter
Adrenaline,C14H10N2O4,155.18,3.18,297.649,Lipid
Aspirin,C4H11N5O3,181.61,N/A,914.122,Organic Compound
Glucose,C9H31N4O9,230.26,2.07,699.147,Hormone
Cholesterol,C10H25N3O4,768.32,6.83,257.228,Alcohol
Aspirin,C19H9N3O2,772.47,N/A,859.399,Lipid
Aspirin,C10H26N5O8,381.11,N/A,910.316,Amide
Urea,C7H12N0O7,405.28,7.1,295.081,Nucleotide
Adenosine triphosphate,C15H15N5O0,603.32,N/A,978.917,Amide
Urea,C9H13N4O9,993.43,9.34,730.75,Alcohol
Caffeine,C4H37N1O1,271.89,4.37,767.418,Neurotransmitter
Dopamine,C11H27N4O5,841.78,13.87,947.002,Nucleotide
Dopamine,C20H8N0O5,70.57,4.72,948.524,Alcohol
Glucose,C17H9N1O9,179.37,4.18,581.708,Amide
Aspirin,C1H38N4O0,57.41,8.59,308.015,Neurotransmitter
Cholesterol,C6H2N3O10,484.98,9.29,721.187,Organic Compound
Caffeine,C2H26N2O4,229.76,7.5,416.217,Organic Compound
Adenosine triphosphate,C4H1N1O0,735.23,4.38,206.023,Alcohol
Cholesterol,C6H23N5O6,297.05,8.37,851.914,Nucleotide
Aspirin,C18H37N2O0,590.22,5.19,952.178,Nucleotide
Urea,C10H40N5O3,260.35,5.65,686.756,Nucleotide
Dopamine,C20H33N3O9,905.09,13.22,206.772,Carbohydrate
Caffeine,C3H1N2O6,487.61,N/A,119.638,Nucleotide
Adenosine triphosphate,C6H40N4O0,778.83,3.6,350.003,Alcohol
Adrenaline,C18H34N4O9,792.45,2.03,172.853,Neurotransmitter
Adrenaline,C6H34N0O4,224.63,9.33,170.494,Carbohydrate
Aspirin,C6H16N1O0,303.44,2.9,409.493,Amide
Caffeine,C5H3N1O9,362.23,2.48,157.657,Alkaloid
Aspirin,C1H5N1O5,890.99,6.93,107.663,Lipid
Dopamine,C17H37N1O9,126.54,8.53,465.912,Neurotransmitter
Adrenaline,C1H18N2O3,379.37,4.16,294.609,Neurotransmitter
Cholesterol,C3H36N2O2,68.08,N/A,851.612,Neurotransmitter
Ethanol,C8H18N4O2,965.94,N/A,786.291,Amide
Glucose,C9H21N1O1,202.17,5.62,93.212,Alkaloid
Ethanol,C20H26N2O8,897.03,N/A,659.609,Lipid
Glucose,C16H23N4O4,185.65,1.23,57.883,Carbohydrate
Serotonin,C16H10N4O5,251.06,9.99,232.051,Alcohol
Serotonin,C12H21N5O3,466.04,4.23,755.746,Alcohol
Glucose,C15H29N5O2,676.65,9.01,738.853,Alkaloid
Adrenaline,C5H14N2O7,577.22,N/A,373.455,Hormone
Dopamine,C3H15N1O5,928.11,N/A,926.482,Neurotransmitter
Aspirin,C18H21N0O9,866.74,6.09,705.395,Alkaloid
Caffeine,C19H37N0O2,491.39,10.49,791.04,Carbohydrate
Adrenaline,C2H7N5O2,273.97,N/A,351.753,Lipid
Glucose,C10H15N0O0,651.58,3.42,373.03,Hormone
Glucose,C7H5N4O1,470.47,N/A,416.226,Alcohol
Serotonin,C17H35N3O6,667.88,5.8,317.701,Carbohydrate
Glucose,C17H17N1O7,197.86,10.57,941.333,Organic Compound
Adenosine triphosphate,C4H12N0O8,69.6,13.33,674.164,Organic Compound
Serotonin,C11H28N2O4,161.69,11.08,646.918,Carbohydrate
Adenosine triphosphate,C3H24N5O5,533.93,9.98,496.169,Hormone
Urea,C10H37N5O1,596.38,5.92,211.571,Lipid
Ethanol,C12H1N1O0,285.33,1.27,299.862,Amide
Aspirin,C14H24N2O9,817.33,N/A,686.317,Neurotransmitter
Adrenaline,C13H16N1O3,750.04,N/A,13.649,Lipid
Caffeine,C3H27N2O9,208.62,6.42,325.002,Carbohydrate
Adrenaline,C11H36N4O3,958.73,2.79,512.404,Hormone
Urea,C17H30N1O4,827.39,12.22,231.279,Hormone
Adenosine triphosphate,C18H25N1O10,991.31,6.21,135.711,Neurotransmitter
Ethanol,C1H31N0O4,228.81,6.53,151.663,Organic Compound
Serotonin,C16H30N0O7,902.07,1.91,949.358,Lipid
Cholesterol,C8H15N0O5,693.77,3.42,354.336,Carbohydrate
Serotonin,C6H22N2O10,232.75,13.24,55.587,Organic Compound
Caffeine,C19H21N4O2,175.89,8.88,434.696,Hormone
Serotonin,C15H29N3O6,445.54,8.42,641.001,Alkaloid
Adenosine triphosphate,C13H10N3O0,381.67,11.35,401.798,Neurotransmitter
Ethanol,C15H23N1O8,239.17,N/A,782.207,Amide
Serotonin,C14H25N0O0,147.95,N/A,916.187,Amide
Caffeine,C9H18N1O6,166.6,10.56,14.34,Lipid
Caffeine,C20H36N4O5,57.42,5.06,494.23,Lipid
Aspirin,C10H4N4O1,253.66,5.62,232.37,Organic Compound
Urea,C17H30N4O1,977.5,11.89,863.198,Nucleotide
Aspirin,C11H38N4O5,320.28,3.23,216.034,Amide
Urea,C9H30N4O6,114.28,11.91,19.168,Hormone
Cholesterol,C12H1N5O5,388.67,N/A,272.304,Alcohol
Ethanol,C16H19N0O8,556.94,2.56,488.089,Carbohydrate
Caffeine,C16H22N0O5,160.12,11.03,866.089,Nucleotide
Serotonin,C12H15N0O2,396.26,8.37,805.171,Carbohydrate
Dopamine,C7H33N3O10,809.43,2.3,170.963,Lipid
Caffeine,C3H27N2O2,602.95,9.07,862.91,Hormone
Ethanol,C15H25N3O10,460.87,11.72,51.434,Lipid
Adenosine triphosphate,C6H15N3O9,275.76,3.06,625.058,Alcohol
Serotonin,C2H5N5O9,198.75,1.38,251.355,Organic Compound
Aspirin,C1H32N0O3,973.57,8.69,101.601,Lipid
Glucose,C12H15N2O6,146.1,9.74,852.87,Nucleotide
Serotonin,C11H4N3O2,241.86,N/A,976.908,Neurotransmitter
Adenosine triphosphate,C1H15N0O8,170.39,7.44,629.563,Nucleotide
Urea,C1H9N3O8,371.57,2.28,0.085,Lipid
Adrenaline,C5H39N4O9,98.1,10.07,777.51,Carbohydrate
Ethanol,C6H21N3O6,709.26,4.92,962.164,Neurotransmitter
Urea,C14H16N1O3,186.78,N/A,773.615,Carbohydrate
Aspirin,C9H8N0O0,915.76,N/A,295.618,Carbohydrate
Urea,C5H6N2O2,792.39,13.88,905.007,Alcohol
Urea,C1H31N5O1,872.72,13.03,722.17,Alkaloid
Dopamine,C5H19N4O4,570.99,3.83,538.004,Hormone
Cholesterol,C16H30N0O2,324.95,2.77,700.337,Amide
Adrenaline,C16H5N3O3,225.42,11.72,110.583,Carbohydrate
Glucose,C15H14N1O8,168.12,N/A,355.368,Nucleotide
Cholesterol,C4H8N3O10,628.18,13.82,480.167,Lipid
Urea,C19H23N4O8,368.61,N/A,386.669,Carbohydrate
Dopamine,C18H5N1O1,150.98,6.23,796.276,Organic Compound
Adrenaline,C6H27N4O7,257.67,N/A,154.789,Carbohydrate
Urea,C7H10N2O4,200.84,4.62,985.829,Carbohydrate
Aspirin,C2H29N1O4,706.64,13.29,645.724,Amide
Glucose,C11H20N0O2,637.56,6.45,30.984,Hormone
Urea,C1H26N4O1,921.35,1.5,288.032,Alkaloid
Ethanol,C16H30N2O3,357.75,8.83,374.973,Nucleotide
Urea,C10H20N3O3,691.65,12.0,248.576,Neurotransmitter
Aspirin,C7H38N5O8,552.07,N/A,464.174,Alkaloid
Serotonin,C6H6N2O6,607.69,11.85,651.449,Nucleotide
Caffeine,C2H4N2O6,894.99,3.72,567.525,Organic Compound
Adrenaline,C20H23N3O10,229.4,4.99,265.676,Organic Compound
Caffeine,C11H7N0O2,975.09,13.18,553.486,Alkaloid
Dopamine,C15H27N5O9,544.71,11.43,83.932,Carbohydrate
Adrenaline,C19H11N1O0,54.15,12.25,369.154,Organic Compound
Serotonin,C5H25N4O8,431.0,6.14,2.551,Neurotransmitter
Dopamine,C6H6N4O1,556.52,2.94,52.235,Carbohydrate
Cholesterol,C12H32N1O7,860.04,N/A,283.979,Neurotransmitter
Urea,C14H26N5O4,272.12,3.86,472.182,Carbohydrate
Serotonin,C17H38N3O1,839.72,12.57,365.088,Amide
Ethanol,C2H23N4O10,500.35,10.15,309.685,Lipid
Caffeine,C19H2N1O8,624.75,9.28,292.361,Hormone
Glucose,C16H9N4O6,120.51,11.66,442.041,Hormone
Ethanol,C8H9N0O6,309.72,13.12,439.345,Alkaloid
Serotonin,C6H27N2O1,865.95,12.83,903.51,Nucleotide
Ethanol,C12H1N2O1,741.95,12.15,857.917,Amide
Serotonin,C8H17N4O9,560.7,2.47,991.813,Nucleotide
Glucose,C19H31N4O5,323.39,11.35,593.58,Nucleotide
Caffeine,C14H7N3O1,931.95,8.97,618.592,Nucleotide
Caffeine,C9H1N3O8,549.9,N/A,622.777,Lipid
Ethanol,C19H30N1O0,844.46,2.36,970.166,Neurotransmitter
Dopamine,C2H33N3O2,82.22,10.27,642.511,Amide
Caffeine,C14H9N1O8,698.9,5.47,249.812,Neurotransmitter
Ethanol,C5H16N2O0,770.54,4.41,89.326,Nucleotide
Ethanol,C17H4N0O9,719.7,2.45,15.675,Organic Compound
Urea,C8H28N3O8,275.79,3.54,126.634,Carbohydrate
Ethanol,C10H11N5O1,164.01,7.28,673.173,Organic Compound
Glucose,C13H24N3O7,159.83,N/A,73.825,Hormone
Ethanol,C20H18N0O0,256.34,7.99,188.46,Alcohol
Adenosine triphosphate,C2H16N2O9,274.27,3.32,338.835,Neurotransmitter
Aspirin,C9H32N3O6,292.63,10.76,221.211,Alcohol
Serotonin,C19H5N5O10,824.89,7.51,747.828,Hormone
Serotonin,C11H18N1O2,927.09,13.15,460.536,Hormone
Adrenaline,C15H2N0O3,457.26,10.16,813.688,Alcohol
Adrenaline,C3H37N1O8,837.15,4.16,957.018,Neurotransmitter
Dopamine,C15H7N4O3,511.98,5.51,204.896,Carbohydrate
Glucose,C11H13N0O8,576.39,3.58,944.104,Nucleotide
Glucose,C19H26N4O7,337.26,8.67,996.524,Nucleotide
Ethanol,C9H11N1O4,766.86,10.28,76.697,Organic Compound
Serotonin,C19H34N3O10,57.18,N/A,1.727,Alcohol
Urea,C10H21N4O9,728.38,7.78,209.948,Organic Compound
Ethanol,C15H32N4O3,607.33,12.43,28.045,Alkaloid
Dopamine,C18H16N0O3,546.62,3.68,459.576,Nucleotide
Aspirin,C19H3N0O2,403.44,12.13,326.435,Carbohydrate
Cholesterol,C2H11N4O3,666.76,N/A,323.034,Hormone
Adenosine triphosphate,C12H11N5O5,508.26,N/A,282.267,Alcohol
Adrenaline,C5H13N4O6,625.39,7.07,626.513,Lipid
Serotonin,C6H25N0O1,887.55,4.06,29.57,Nucleotide
Cholesterol,C14H14N1O4,625.21,7.09,568.596,Lipid
Adrenaline,C3H38N5O4,246.34,3.72,738.634,Neurotransmitter
Serotonin,C17H7N0O6,667.88,10.88,450.575,Hormone
Ethanol,C13H36N3O9,410.17,2.65,98.651,Neurotransmitter
Adrenaline,C18H26N3O5,864.52,N/A,626.432,Hormone
Dopamine,C7H16N5O3,900.09,1.93,25.692,Carbohydrate
Serotonin,C1H3N0O4,335.69,6.0,641.254,Carbohydrate
Caffeine,C18H18N4O5,65.02,11.62,976.573,Alcohol
Ethanol,C16H4N4O6,610.71,7.11,67.856,Lipid
Cholesterol,C11H32N1O4,403.35,N/A,505.344,Neurotransmitter
Adrenaline,C2H2N5O5,271.54,N/A,642.164,Alcohol
Adenosine triphosphate,C2H11N3O6,859.88,10.75,473.28,Neurotransmitter
Caffeine,C11H1N1O2,735.83,2.16,370.11,Carbohydrate
Dopamine,C12H10N5O9,666.85,2.45,725.963,Hormone
Adenosine triphosphate,C5H13N4O6,214.55,5.96,946.357,Alkaloid
Glucose,C11H19N5O6,671.2,6.17,643.593,Lipid
Adrenaline,C13H16N3O6,270.01,13.42,749.927,Carbohydrate
Dopamine,C12H5N0O1,552.81,6.96,814.143,Hormone
Serotonin,C7H17N5O10,985.92,12.67,594.658,Carbohydrate
Aspirin,C8H40N4O10,814.21,6.91,212.248,Lipid
Dopamine,C14H9N3O9,813.71,2.44,453.741,Alkaloid
Ethanol,C8H27N4O6,942.89,3.67,667.762,Alcohol
Urea,C16H18N2O4,944.72,2.11,37.634,Hormone
Glucose,C12H7N0O5,902.23,12.35,568.109,Hormone
Aspirin,C4H22N3O8,355.38,9.9,202.673,Carbohydrate
Cholesterol,C14H4N3O8,939.73,11.46,228.214,Carbohydrate
Ethanol,C12H10N0O2,711.87,N/A,586.989,Hormone
Adenosine triphosphate,C18H11N3O4,154.35,11.91,936.075,Lipid
