compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H24N1O0,77.56,10.28,423.371,Carbohydrate
Glucose,C2H15N0O9,932.26,7.47,923.413,Neurotransmitter
Serotonin,C18H5N1O2,905.85,11.26,532.746,Neurotransmitter
Aspirin,C11H24N3O4,887.32,3.37,946.614,Amide
Caffeine,C12H23N0O8,99.51,7.41,395.984,Lipid
Dopamine,C4H17N5O5,686.83,7.61,465.553,Lipid
Serotonin,C8H40N5O3,351.8,N/A,777.858,Organic Compound
Ethanol,C3H14N3O2,436.29,8.98,286.53,Lipid
Urea,C4H35N3O10,755.33,5.82,393.324,Neurotransmitter
Glucose,C12H8N0O4,323.56,N/A,826.091,Amide
Cholesterol,C8H7N1O0,931.72,N/A,417.11,Carbohydrate
Aspirin,C4H29N2O9,296.09,7.29,469.286,Lipid
Dopamine,C18H8N4O6,430.15,N/A,645.172,Organic Compound
Serotonin,C10H25N0O0,590.37,7.57,167.398,Nucleotide
Serotonin,C14H9N2O0,373.12,4.78,31.177,Carbohydrate
Dopamine,C3H2N4O0,844.42,9.3,919.737,Alkaloid
Serotonin,C17H25N4O10,513.96,N/A,375.646,Lipid
Cholesterol,C18H22N0O3,239.75,3.18,689.63,Nucleotide
Cholesterol,C4H25N3O9,181.07,9.95,15.479,Lipid
Ethanol,C3H19N4O10,736.68,13.16,843.738,Nucleotide
Ethanol,C13H36N5O10,354.1,1.94,716.397,Lipid
Glucose,C1H39N2O8,441.74,13.39,455.592,Alkaloid
Dopamine,C6H24N5O0,385.77,8.68,345.098,Alkaloid
Urea,C18H25N2O6,227.96,10.91,1.729,Lipid
Ethanol,C7H30N1O7,933.2,7.48,671.867,Carbohydrate
Cholesterol,C18H23N5O7,119.34,12.55,684.761,Alcohol
Adrenaline,C8H4N1O9,97.55,5.97,593.301,Neurotransmitter
Glucose,C2H24N2O5,966.85,11.33,375.383,Organic Compound
Adenosine triphosphate,C18H26N0O8,130.85,7.05,962.763,Lipid
Caffeine,C20H37N1O2,565.19,N/A,599.838,Organic Compound
Adenosine triphosphate,C10H2N3O1,133.05,13.16,325.216,Organic Compound
Adenosine triphosphate,C9H26N2O8,892.79,9.11,874.978,Lipid
Aspirin,C16H19N0O6,172.9,N/A,448.4,Amide
Adenosine triphosphate,C19H7N0O7,354.53,7.97,996.288,Alcohol
Glucose,C1H8N4O10,416.35,5.39,903.533,Alkaloid
Aspirin,C9H22N4O10,604.41,N/A,499.649,Carbohydrate
Urea,C17H1N5O4,565.54,13.94,160.476,Alcohol
Cholesterol,C4H26N2O1,341.24,8.47,445.816,Amide
Caffeine,C12H17N5O5,799.28,N/A,102.089,Nucleotide
Adrenaline,C19H33N2O6,252.92,13.82,748.759,Alkaloid
Caffeine,C2H13N2O3,288.14,2.54,262.103,Alkaloid
Aspirin,C4H21N0O9,594.11,N/A,618.614,Neurotransmitter
Glucose,C18H28N1O4,179.42,N/A,950.049,Neurotransmitter
Cholesterol,C8H20N4O0,517.3,6.22,183.729,Carbohydrate
Urea,C17H22N4O0,325.09,3.23,147.944,Hormone
Aspirin,C6H6N5O2,173.64,3.45,408.323,Organic Compound
Adenosine triphosphate,C20H30N4O4,526.2,8.01,569.694,Carbohydrate
Caffeine,C16H33N0O5,223.39,11.96,542.852,Neurotransmitter
Caffeine,C7H38N2O6,101.3,N/A,361.526,Carbohydrate
Caffeine,C18H3N3O1,356.91,1.24,570.904,Lipid
Glucose,C6H12N3O8,695.07,11.12,794.747,Neurotransmitter
Serotonin,C10H25N2O2,650.12,N/A,816.455,Alcohol
Ethanol,C4H3N2O9,825.12,2.66,745.226,Alkaloid
Urea,C18H19N2O0,617.2,10.63,696.729,Neurotransmitter
Cholesterol,C11H8N4O2,564.02,6.73,543.776,Amide
Glucose,C2H28N0O3,794.24,3.62,739.759,Nucleotide
Adrenaline,C16H13N1O0,435.0,7.36,590.335,Nucleotide
Ethanol,C3H3N5O0,467.36,6.79,275.206,Carbohydrate
Adrenaline,C12H28N5O9,701.96,7.35,803.971,Nucleotide
Ethanol,C20H14N4O3,445.97,8.65,639.447,Alkaloid
Cholesterol,C4H3N1O0,195.49,N/A,298.658,Organic Compound
Dopamine,C3H12N5O3,836.56,11.53,639.163,Amide
Dopamine,C12H2N4O9,331.65,7.96,114.12,Hormone
Adenosine triphosphate,C19H18N4O4,927.63,9.0,247.512,Carbohydrate
Adrenaline,C5H3N3O2,843.22,10.99,842.841,Alcohol
Cholesterol,C7H1N1O9,492.49,1.28,943.068,Alkaloid
Ethanol,C12H35N5O8,771.23,N/A,782.819,Amide
Urea,C16H11N0O6,398.19,1.35,202.103,Nucleotide
Serotonin,C2H3N0O9,891.31,N/A,256.909,Lipid
Serotonin,C4H17N3O0,385.9,13.76,449.233,Carbohydrate
Serotonin,C10H11N4O8,816.43,12.77,880.638,Neurotransmitter
Glucose,C13H28N0O0,799.57,2.52,883.199,Nucleotide
Adrenaline,C6H14N0O6,84.05,N/A,112.446,Alkaloid
Cholesterol,C8H17N3O4,907.72,N/A,379.403,Nucleotide
Dopamine,C9H5N3O6,396.86,5.85,99.427,Neurotransmitter
Adrenaline,C1H36N2O4,692.9,N/A,252.59,Alcohol
Aspirin,C10H11N5O2,471.01,9.05,791.665,Carbohydrate
Serotonin,C20H27N2O2,439.85,5.95,326.249,Alkaloid
Caffeine,C10H6N1O0,487.13,12.64,379.754,Nucleotide
Dopamine,C16H10N3O4,408.04,1.07,915.83,Amide
Aspirin,C16H37N5O10,249.66,13.45,643.928,Alcohol
Glucose,C1H26N4O5,311.7,6.68,475.167,Alkaloid
Glucose,C8H34N1O9,470.79,5.79,607.904,Alkaloid
Cholesterol,C18H14N4O10,552.85,3.99,895.807,Organic Compound
Serotonin,C4H27N5O6,350.3,8.28,679.557,Hormone
Caffeine,C10H16N3O6,783.87,N/A,466.804,Organic Compound
Aspirin,C8H19N3O10,249.74,6.22,918.508,Amide
Aspirin,C14H9N2O9,955.09,9.55,654.301,Alcohol
Glucose,C4H10N3O0,359.12,N/A,55.265,Carbohydrate
Cholesterol,C6H11N1O7,234.9,11.57,152.915,Lipid
Cholesterol,C17H15N2O1,239.43,N/A,209.34,Hormone
Aspirin,C2H16N5O4,76.88,4.25,111.388,Amide
Ethanol,C16H17N5O0,914.05,1.91,987.265,Alkaloid
Glucose,C14H18N0O2,304.41,10.86,891.417,Carbohydrate
Aspirin,C13H11N0O10,755.82,6.37,797.487,Nucleotide
Caffeine,C3H5N5O4,727.11,10.24,983.96,Alcohol
Dopamine,C15H29N3O6,954.0,3.41,989.588,Alcohol
Cholesterol,C10H32N2O7,237.0,11.84,597.743,Nucleotide
Aspirin,C1H4N4O2,451.16,N/A,796.282,Organic Compound
Cholesterol,C10H28N5O9,175.72,8.08,687.464,Lipid
Cholesterol,C20H34N1O6,390.65,11.44,905.984,Alcohol
Cholesterol,C12H9N5O2,705.73,9.24,100.304,Carbohydrate
Ethanol,C17H26N4O2,498.2,10.34,524.573,Alkaloid
Dopamine,C8H29N2O9,929.77,11.83,398.293,Organic Compound
Ethanol,C12H25N3O4,280.25,7.12,582.285,Nucleotide
Adenosine triphosphate,C8H10N5O10,956.55,N/A,630.475,Hormone
Serotonin,C2H22N5O2,68.1,7.48,171.721,Neurotransmitter
Adenosine triphosphate,C6H18N2O3,411.12,3.14,255.808,Lipid
Adenosine triphosphate,C2H36N5O1,135.03,N/A,530.326,Hormone
Serotonin,C18H14N2O0,546.38,N/A,395.09,Nucleotide
Adenosine triphosphate,C15H24N2O4,681.19,N/A,480.01,Alkaloid
Glucose,C11H15N0O2,983.02,6.22,370.672,Alcohol
Cholesterol,C17H18N5O9,644.02,10.42,744.075,Alcohol
Ethanol,C1H22N3O3,666.45,11.86,886.82,Neurotransmitter
Dopamine,C2H38N0O1,356.21,13.32,238.771,Amide
Adenosine triphosphate,C20H35N3O9,366.77,N/A,366.106,Alkaloid
Caffeine,C12H20N0O1,969.05,9.84,76.068,Organic Compound
Glucose,C20H23N5O1,649.87,10.67,935.46,Organic Compound
Urea,C8H25N2O2,80.59,N/A,891.943,Lipid
Adrenaline,C2H28N1O7,467.02,8.97,140.723,Nucleotide
Aspirin,C14H30N1O5,295.42,2.12,987.707,Neurotransmitter
Adrenaline,C18H21N5O5,863.35,3.45,770.288,Neurotransmitter
Glucose,C6H10N0O6,758.05,7.24,960.292,Amide
Serotonin,C4H20N3O0,224.46,4.22,199.988,Amide
Adenosine triphosphate,C8H17N0O5,89.52,2.04,122.301,Nucleotide
Glucose,C13H28N2O8,338.17,2.97,106.173,Carbohydrate
Serotonin,C15H10N4O8,294.62,8.72,180.121,Alcohol
Adrenaline,C3H16N1O5,70.99,8.12,724.167,Organic Compound
Urea,C14H9N1O3,254.1,13.43,946.889,Neurotransmitter
Serotonin,C12H27N5O3,454.06,13.38,827.75,Alkaloid
Adrenaline,C11H13N0O1,982.03,3.61,624.49,Amide
Glucose,C4H5N3O1,661.76,4.54,801.255,Lipid
Aspirin,C7H40N0O5,865.82,8.65,195.827,Lipid
Caffeine,C2H4N2O8,518.66,2.86,628.015,Nucleotide
Glucose,C11H16N5O4,711.38,5.02,743.414,Carbohydrate
Urea,C1H20N0O10,668.46,3.14,82.577,Alkaloid
Urea,C18H34N3O0,100.62,12.64,631.265,Lipid
Urea,C17H23N0O0,842.23,4.26,614.778,Hormone
Glucose,C16H39N0O9,335.36,6.23,478.871,Alkaloid
Adenosine triphosphate,C7H18N1O3,266.46,8.61,334.106,Alcohol
Cholesterol,C10H12N1O0,531.09,12.51,461.573,Hormone
Cholesterol,C9H22N4O3,410.38,10.95,846.477,Carbohydrate
Aspirin,C1H4N2O4,710.06,2.49,324.973,Alkaloid
Glucose,C19H32N3O2,741.05,N/A,852.503,Amide
Caffeine,C10H13N3O6,827.89,2.26,187.364,Amide
Glucose,C17H29N1O3,530.62,2.76,924.165,Carbohydrate
Caffeine,C11H2N2O5,508.45,4.26,188.92,Organic Compound
Adenosine triphosphate,C6H16N2O1,142.64,4.76,79.858,Carbohydrate
Aspirin,C19H32N1O2,842.24,4.17,794.5,Carbohydrate
Cholesterol,C7H22N5O10,548.29,N/A,679.133,Alkaloid
Urea,C17H4N1O6,667.55,1.27,394.823,Lipid
Adenosine triphosphate,C16H18N5O8,986.16,N/A,927.455,Lipid
Cholesterol,C1H20N3O5,546.53,6.02,516.947,Hormone
Ethanol,C7H18N5O3,424.32,4.32,539.721,Organic Compound
Cholesterol,C2H17N0O5,389.68,1.96,943.7,Nucleotide
Ethanol,C20H30N4O8,707.48,7.88,259.058,Carbohydrate
Glucose,C19H18N2O6,587.58,N/A,742.326,Organic Compound
Cholesterol,C7H11N2O7,711.08,N/A,810.526,Alcohol
Serotonin,C20H30N4O7,112.91,12.51,836.807,Organic Compound
Aspirin,C8H36N5O1,597.18,2.52,662.285,Lipid
Cholesterol,C12H1N4O8,743.2,2.81,821.379,Amide
Glucose,C17H30N4O8,154.83,1.47,44.912,Nucleotide
Ethanol,C1H3N4O6,851.01,11.1,977.013,Alcohol
Aspirin,C10H6N4O9,137.93,12.74,55.099,Alkaloid
Urea,C13H26N4O10,972.75,5.03,496.019,Hormone
Dopamine,C10H39N5O0,464.21,7.31,248.485,Lipid
Adenosine triphosphate,C1H39N3O0,512.12,N/A,610.371,Carbohydrate
Dopamine,C12H32N0O8,561.41,N/A,132.964,Nucleotide
Dopamine,C1H26N2O8,393.29,N/A,576.719,Nucleotide
Aspirin,C9H16N1O8,870.0,12.22,911.512,Alkaloid
Cholesterol,C6H19N4O1,331.09,7.48,812.911,Amide
Adenosine triphosphate,C6H16N4O5,594.52,1.64,758.167,Amide
Cholesterol,C1H17N3O7,924.74,8.63,817.197,Lipid
Aspirin,C12H22N3O10,605.07,4.63,189.415,Carbohydrate
Urea,C13H35N5O8,497.23,N/A,629.195,Alcohol
Cholesterol,C19H30N3O8,539.46,N/A,159.234,Nucleotide
Cholesterol,C3H29N0O0,869.57,N/A,849.547,Alkaloid
Glucose,C10H27N4O10,282.58,N/A,904.806,Hormone
Adrenaline,C20H39N0O10,533.54,5.76,79.011,Amide
Urea,C19H31N0O0,268.03,1.39,882.198,Amide
Adenosine triphosphate,C10H29N0O8,418.02,4.06,341.887,Alcohol
Caffeine,C7H33N0O6,369.48,7.72,351.966,Alkaloid
Adenosine triphosphate,C5H28N4O10,891.18,2.01,570.95,Neurotransmitter
Adenosine triphosphate,C8H32N4O2,593.8,5.25,323.881,Hormone
Dopamine,C9H10N3O6,436.85,N/A,323.163,Amide
Dopamine,C8H27N4O3,628.88,6.05,920.222,Lipid
Adrenaline,C18H28N3O1,199.79,1.09,139.872,Organic Compound
Serotonin,C10H25N5O7,713.54,3.09,188.722,Alcohol
Adenosine triphosphate,C3H27N1O5,925.72,8.4,899.461,Organic Compound
Glucose,C15H39N5O4,861.52,1.09,192.671,Alkaloid
Cholesterol,C18H2N2O4,822.74,2.96,517.997,Alcohol
Dopamine,C19H36N2O7,84.06,6.92,956.609,Hormone
Aspirin,C17H15N0O2,575.45,N/A,638.301,Hormone
Ethanol,C9H27N2O5,895.65,6.28,896.312,Nucleotide
Serotonin,C11H18N4O10,255.1,7.0,380.41,Lipid
Caffeine,C11H25N2O3,979.94,N/A,50.375,Neurotransmitter
Cholesterol,C19H35N2O3,153.87,N/A,26.577,Alcohol
Glucose,C3H15N1O9,860.91,N/A,404.817,Alkaloid
Glucose,C11H36N2O8,902.34,5.95,331.355,Organic Compound
Aspirin,C12H26N1O3,182.57,9.46,123.006,Lipid
Urea,C15H28N3O10,481.92,11.09,254.519,Neurotransmitter
Urea,C10H36N5O6,912.69,5.82,675.171,Carbohydrate
Aspirin,C13H30N0O10,971.2,7.31,677.745,Lipid
Adrenaline,C5H26N2O4,596.3,7.23,77.21,Neurotransmitter
Cholesterol,C15H35N1O8,935.27,3.57,690.24,Alcohol
Adenosine triphosphate,C19H26N2O9,401.2,4.42,364.704,Nucleotide
Aspirin,C17H34N1O9,252.15,12.33,295.446,Hormone
Ethanol,C13H18N1O3,433.89,N/A,167.26,Nucleotide
Cholesterol,C10H18N3O2,99.17,4.8,280.028,Alcohol
Cholesterol,C16H34N1O0,874.55,N/A,550.028,Lipid
Caffeine,C19H3N5O5,594.12,10.02,195.135,Hormone
Caffeine,C2H29N2O1,906.73,N/A,233.536,Nucleotide
Ethanol,C3H2N4O0,130.0,9.91,397.783,Lipid
Urea,C2H24N0O1,331.6,12.86,613.822,Neurotransmitter
Aspirin,C4H5N1O5,138.46,9.51,762.057,Nucleotide
Aspirin,C9H28N3O0,503.49,13.14,295.871,Lipid
Ethanol,C13H26N3O10,999.2,9.05,231.173,Alcohol
Ethanol,C6H24N2O5,917.46,1.25,822.685,Alcohol
Dopamine,C15H1N4O5,796.45,5.16,489.313,Neurotransmitter
Serotonin,C10H30N0O3,530.97,7.51,980.904,Hormone
Adrenaline,C5H2N0O7,666.48,11.49,21.073,Amide
Ethanol,C4H36N4O7,466.16,7.87,7.538,Alkaloid
Ethanol,C13H20N5O4,974.25,8.16,958.469,Organic Compound
Ethanol,C12H39N0O1,391.84,4.22,508.998,Hormone
Serotonin,C15H18N0O5,789.47,4.49,44.934,Carbohydrate
Serotonin,C19H16N3O5,51.44,10.23,701.119,Hormone
Adrenaline,C9H27N3O7,176.95,3.3,527.392,Amide
Ethanol,C9H9N2O9,657.67,N/A,70.836,Organic Compound
Urea,C8H31N4O2,414.17,N/A,367.533,Lipid
Urea,C16H20N4O0,61.6,N/A,921.798,Carbohydrate
Dopamine,C8H32N3O9,116.38,13.4,95.734,Organic Compound
Serotonin,C17H26N5O0,353.69,8.82,208.656,Alcohol
Glucose,C15H39N0O8,429.84,4.68,990.867,Neurotransmitter
Serotonin,C14H27N5O10,412.48,2.29,620.073,Lipid
Cholesterol,C19H5N5O6,245.11,5.87,699.52,Amide
Serotonin,C13H27N0O9,613.5,8.08,138.495,Neurotransmitter
Serotonin,C12H9N3O6,103.72,5.74,900.854,Lipid
Adenosine triphosphate,C9H2N1O5,616.91,9.16,609.8,Alkaloid
Caffeine,C17H34N2O1,709.93,2.15,633.199,Carbohydrate
Ethanol,C11H22N4O9,639.48,4.5,92.924,Amide
Ethanol,C19H5N2O6,886.11,9.81,141.305,Organic Compound
Cholesterol,C3H27N2O7,522.32,13.78,778.869,Amide
Glucose,C14H4N4O5,241.89,N/A,566.033,Neurotransmitter
Ethanol,C10H20N3O3,994.69,10.63,161.746,Organic Compound
Aspirin,C12H28N0O5,177.08,2.99,942.609,Hormone
Glucose,C14H26N4O10,722.89,N/A,973.933,Nucleotide
Glucose,C6H28N2O4,534.32,10.63,619.652,Nucleotide
Adenosine triphosphate,C4H25N5O7,416.78,6.21,361.814,Alkaloid
Urea,C19H17N4O8,702.54,9.46,561.448,Neurotransmitter
Serotonin,C11H20N4O2,942.36,10.47,243.545,Amide
Caffeine,C4H7N4O3,437.85,11.99,697.442,Organic Compound
Glucose,C4H26N5O7,745.49,N/A,28.778,Neurotransmitter
Ethanol,C15H16N1O4,416.22,1.04,365.766,Hormone
Glucose,C20H17N3O8,758.62,5.85,160.915,Carbohydrate
Glucose,C13H35N3O4,660.29,5.9,918.954,Nucleotide
Urea,C20H37N1O2,907.96,11.94,156.223,Organic Compound
Aspirin,C7H11N1O3,748.1,7.72,551.224,Alcohol
Aspirin,C7H23N2O2,146.37,10.2,338.973,Carbohydrate
Aspirin,C10H33N4O5,450.85,6.66,108.623,Carbohydrate
Cholesterol,C11H26N0O8,756.76,4.79,427.012,Lipid
Urea,C8H1N4O7,741.24,13.88,668.59,Hormone
Caffeine,C19H20N2O5,437.56,5.18,713.053,Alkaloid
Caffeine,C3H9N3O9,604.01,1.96,944.51,Amide
Caffeine,C12H22N0O5,309.47,9.18,483.682,Carbohydrate
Serotonin,C15H6N2O3,357.09,N/A,909.766,Alkaloid
Ethanol,C6H32N4O2,249.64,9.31,833.825,Lipid
Dopamine,C11H21N0O4,498.31,8.13,611.632,Nucleotide
Caffeine,C1H27N4O2,158.66,N/A,279.464,Nucleotide
Ethanol,C5H31N1O7,142.62,N/A,566.21,Nucleotide
Adrenaline,C12H14N0O3,373.63,N/A,866.47,Nucleotide
Adenosine triphosphate,C16H15N3O6,620.94,2.16,96.041,Alcohol
Serotonin,C10H25N2O5,472.95,3.05,714.218,Carbohydrate
Serotonin,C19H26N3O2,642.7,N/A,551.379,Lipid
Urea,C16H4N3O4,278.23,4.4,443.934,Neurotransmitter
Aspirin,C13H29N3O7,683.47,11.94,395.254,Nucleotide
Adrenaline,C8H3N1O6,364.93,N/A,160.442,Organic Compound
Urea,C10H40N1O4,491.19,11.33,762.986,Nucleotide
Caffeine,C13H12N1O1,239.94,2.76,667.632,Hormone
Ethanol,C4H21N2O6,502.27,N/A,896.548,Nucleotide
Aspirin,C13H36N5O8,240.1,5.82,685.838,Alkaloid
Glucose,C18H38N5O7,146.58,11.7,212.512,Alcohol
Cholesterol,C11H13N0O2,520.78,13.4,980.906,Neurotransmitter
Ethanol,C13H30N5O6,746.51,5.63,326.432,Nucleotide
Glucose,C6H10N3O7,593.93,11.18,640.422,Alcohol
Adrenaline,C17H8N2O6,337.74,11.17,263.879,Organic Compound
Dopamine,C2H31N0O0,265.45,10.42,940.029,Organic Compound
Cholesterol,C16H39N0O3,885.97,3.52,509.572,Lipid
Cholesterol,C15H31N4O10,228.32,5.54,377.544,Carbohydrate
Cholesterol,C7H6N4O10,957.99,N/A,843.796,Nucleotide
Adenosine triphosphate,C13H23N3O1,490.04,13.19,76.736,Carbohydrate
Ethanol,C20H9N3O6,762.0,4.34,383.707,Lipid
Dopamine,C8H14N2O5,318.15,8.12,924.153,Alcohol
Adenosine triphosphate,C2H14N2O3,620.93,11.35,812.98,Organic Compound
Cholesterol,C1H36N1O4,269.45,2.68,961.54,Nucleotide
Cholesterol,C13H3N0O4,465.8,1.91,451.561,Nucleotide
Ethanol,C1H36N3O0,931.26,2.02,574.803,Carbohydrate
Glucose,C18H15N4O4,421.91,N/A,815.217,Carbohydrate
Caffeine,C11H17N0O2,596.4,4.44,828.415,Hormone
Glucose,C5H34N2O4,741.44,12.1,493.746,Hormone
Cholesterol,C9H15N4O0,647.91,10.17,236.753,Carbohydrate
Caffeine,C8H32N3O0,387.76,1.16,270.52,Amide
Aspirin,C5H22N2O10,821.9,1.9,314.589,Alkaloid
Urea,C2H21N5O1,210.48,2.56,34.804,Nucleotide
Caffeine,C3H9N5O4,815.31,13.67,904.858,Alkaloid
Glucose,C8H19N0O8,725.37,2.34,600.071,Lipid
Urea,C3H10N0O5,813.53,7.63,578.625,Hormone
Dopamine,C12H1N2O2,397.45,5.41,694.506,Lipid
Ethanol,C13H15N3O5,442.53,N/A,988.521,Lipid
Serotonin,C14H27N2O1,107.44,2.05,78.953,Carbohydrate
Aspirin,C1H35N0O2,244.68,N/A,794.961,Carbohydrate
Cholesterol,C16H36N2O9,462.33,11.79,481.543,Lipid
Dopamine,C20H27N4O6,192.8,12.66,572.701,Organic Compound
Urea,C12H2N4O9,355.76,10.65,29.883,Amide
Caffeine,C13H39N1O4,781.52,2.07,395.388,Amide
Caffeine,C20H28N0O4,779.16,11.9,573.583,Neurotransmitter
Cholesterol,C14H2N2O0,887.94,2.55,128.169,Lipid
Dopamine,C11H13N2O10,637.08,2.59,551.294,Amide
Caffeine,C8H28N1O9,190.57,11.12,245.569,Carbohydrate
Urea,C4H19N5O3,776.93,3.87,117.738,Alkaloid
Ethanol,C8H8N2O8,625.9,3.77,834.306,Lipid
Aspirin,C2H11N5O7,885.15,9.98,175.729,Lipid
Urea,C10H20N5O4,530.8,8.86,418.966,Lipid
Aspirin,C18H9N2O8,57.06,5.71,472.79,Carbohydrate
Urea,C18H23N5O9,978.7,12.18,818.13,Organic Compound
Cholesterol,C20H26N3O7,338.45,4.85,364.243,Organic Compound
Ethanol,C15H27N2O0,306.28,11.71,116.263,Alcohol
Ethanol,C20H39N3O0,393.89,1.17,132.366,Nucleotide
Cholesterol,C10H8N5O5,189.77,N/A,827.477,Amide
Ethanol,C12H2N0O3,434.9,4.17,139.763,Lipid
Dopamine,C9H13N3O4,924.06,3.89,590.039,Neurotransmitter
Adrenaline,C18H39N1O7,877.4,N/A,307.104,Carbohydrate
Adenosine triphosphate,C19H35N4O3,423.22,4.08,842.879,Organic Compound
Adrenaline,C2H37N3O2,959.62,2.16,584.098,Carbohydrate
Adenosine triphosphate,C18H30N2O10,68.45,3.07,69.47,Organic Compound
Ethanol,C16H26N1O4,448.34,5.55,128.203,Nucleotide
Urea,C4H5N3O7,444.67,12.32,654.439,Amide
Urea,C1H34N3O1,776.05,12.29,241.287,Alkaloid
Adrenaline,C1H19N0O0,751.04,4.65,3.665,Nucleotide
Caffeine,C1H12N2O10,148.83,11.16,427.978,Lipid
Urea,C6H15N3O8,922.5,12.7,514.773,Neurotransmitter
Dopamine,C15H11N3O0,348.43,11.73,439.21,Organic Compound
Dopamine,C18H18N3O1,411.27,7.69,247.548,Organic Compound
Serotonin,C15H40N3O6,170.13,2.26,514.383,Alkaloid
Glucose,C2H18N5O9,407.2,13.9,604.487,Nucleotide
Dopamine,C1H15N5O6,537.34,N/A,702.108,Hormone
Urea,C7H15N0O8,716.9,6.1,236.288,Organic Compound
Adrenaline,C11H6N1O1,714.52,N/A,147.783,Hormone
Urea,C18H38N2O10,543.44,3.29,106.322,Alkaloid
Serotonin,C1H3N1O4,421.24,6.78,24.836,Alkaloid
Glucose,C6H5N5O9,294.9,11.35,853.091,Alkaloid
Dopamine,C3H9N0O0,933.49,3.13,126.417,Organic Compound
Adenosine triphosphate,C8H17N0O2,432.33,3.71,264.298,Amide
Ethanol,C1H12N4O5,402.52,N/A,723.55,Amide
Ethanol,C8H28N0O8,972.89,11.78,151.283,Hormone
Adenosine triphosphate,C4H24N0O6,866.17,7.59,901.605,Alcohol
Adrenaline,C18H15N1O0,473.29,5.54,747.593,Hormone
Aspirin,C4H11N5O8,626.82,12.2,746.088,Alcohol
Adrenaline,C19H23N2O3,839.65,10.25,271.386,Nucleotide
Ethanol,C15H16N1O10,471.02,N/A,228.123,Lipid
Ethanol,C4H37N2O10,648.18,10.58,740.491,Alcohol
Ethanol,C9H29N2O0,552.79,1.38,858.666,Alcohol
Dopamine,C10H7N4O1,247.2,N/A,451.468,Alcohol
Adenosine triphosphate,C19H7N3O0,145.83,4.99,514.338,Alcohol
Aspirin,C9H26N2O7,648.32,4.45,958.504,Nucleotide
Urea,C19H2N1O9,946.73,7.84,443.972,Neurotransmitter
Caffeine,C15H4N0O10,67.8,10.96,950.066,Lipid
Caffeine,C13H7N1O8,359.3,5.51,227.656,Amide
Ethanol,C2H28N3O2,158.48,8.84,939.033,Organic Compound
Urea,C14H24N1O3,181.69,12.14,292.18,Lipid
Urea,C1H18N1O5,342.56,9.65,853.018,Lipid
Aspirin,C3H20N5O0,795.1,9.54,301.903,Nucleotide
Aspirin,C15H17N4O2,660.16,13.31,734.335,Hormone
Ethanol,C18H9N2O2,466.62,4.91,858.763,Lipid
Ethanol,C16H3N2O3,344.21,5.11,134.528,Carbohydrate
Caffeine,C9H12N0O6,751.02,6.81,656.905,Organic Compound
Caffeine,C1H22N4O6,646.55,2.51,85.269,Amide
Adenosine triphosphate,C6H28N1O10,263.81,N/A,58.229,Alcohol
Dopamine,C2H15N4O6,758.11,9.18,336.265,Neurotransmitter
Ethanol,C3H21N5O10,384.9,N/A,724.184,Alcohol
Adrenaline,C18H28N0O3,349.35,N/A,644.898,Organic Compound
Serotonin,C10H29N2O8,989.0,6.51,788.366,Lipid
Cholesterol,C10H35N2O10,828.21,2.22,629.044,Carbohydrate
Dopamine,C20H22N1O4,258.82,10.73,687.675,Amide
Adenosine triphosphate,C5H39N2O10,509.08,3.21,52.229,Organic Compound
Aspirin,C18H34N1O6,748.98,9.41,519.997,Amide
Glucose,C11H30N4O10,413.48,2.55,141.662,Lipid
Serotonin,C13H27N1O10,243.47,4.78,116.544,Amide
Urea,C1H36N3O4,998.66,9.85,175.335,Nucleotide
Cholesterol,C20H5N3O5,224.86,N/A,663.271,Lipid
Caffeine,C2H18N3O7,334.08,13.47,227.233,Carbohydrate
Adenosine triphosphate,C8H14N3O0,701.44,6.29,418.753,Carbohydrate
Serotonin,C7H12N2O10,702.49,11.02,253.468,Nucleotide
Urea,C19H32N1O8,419.44,4.83,764.38,Carbohydrate
Aspirin,C6H18N0O1,628.99,13.48,881.193,Amide
Caffeine,C11H25N3O7,497.7,9.52,583.917,Alcohol
Caffeine,C9H15N4O6,478.39,12.97,138.89,Amide
Ethanol,C10H19N0O5,170.94,3.78,705.32,Alkaloid
Dopamine,C20H2N5O5,665.75,7.81,53.369,Amide
Urea,C9H26N5O5,946.85,12.18,911.901,Carbohydrate
Glucose,C6H12N3O2,378.38,7.49,603.964,Organic Compound
Urea,C3H20N5O10,953.82,3.72,746.783,Organic Compound
Aspirin,C8H30N5O5,769.94,10.23,726.546,Alkaloid
Serotonin,C19H7N4O9,309.16,N/A,662.656,Hormone
Glucose,C11H28N2O8,460.5,4.22,954.302,Hormone
Glucose,C1H31N4O9,512.34,N/A,224.504,Lipid
Urea,C16H29N1O8,830.34,10.91,124.812,Hormone
Adenosine triphosphate,C1H6N3O2,915.74,10.35,426.304,Neurotransmitter
Cholesterol,C7H29N3O0,184.49,11.01,956.871,Lipid
Ethanol,C18H23N5O1,185.81,1.28,202.289,Carbohydrate
Adrenaline,C14H32N1O8,894.93,N/A,127.39,Nucleotide
Adenosine triphosphate,C19H7N5O6,986.65,10.01,638.37,Alcohol
Ethanol,C6H20N3O1,945.76,7.18,703.299,Nucleotide
Caffeine,C14H24N5O10,873.98,13.59,536.528,Neurotransmitter
Adrenaline,C7H12N1O6,387.09,9.05,204.44,Organic Compound
