compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H35N1O9,775.05,7.36,88.475,Alkaloid
Caffeine,C9H24N5O4,215.25,4.78,231.306,Nucleotide
Serotonin,C10H37N4O10,766.85,3.16,384.035,Carbohydrate
Aspirin,C6H19N2O1,747.47,N/A,666.967,Lipid
Caffeine,C1H5N0O6,297.15,8.31,312.073,Alcohol
Aspirin,C4H19N1O5,874.72,N/A,397.749,Alkaloid
Adrenaline,C2H10N4O9,177.35,5.23,344.217,Amide
Urea,C16H3N2O6,166.0,2.19,536.709,Neurotransmitter
Serotonin,C4H30N3O0,808.13,13.91,496.197,Alkaloid
Glucose,C15H29N1O8,797.47,N/A,995.824,Lipid
Aspirin,C9H22N1O3,235.81,12.55,930.408,Hormone
Serotonin,C16H6N1O1,594.94,5.41,471.31,Alcohol
Ethanol,C4H38N5O5,867.75,5.72,950.537,Alkaloid
Adrenaline,C19H17N5O4,539.68,12.01,345.576,Nucleotide
Aspirin,C3H30N0O1,168.97,11.47,20.633,Neurotransmitter
Urea,C2H11N1O1,452.12,N/A,561.494,Neurotransmitter
Cholesterol,C7H39N2O6,881.08,13.09,600.884,Alcohol
Serotonin,C20H40N5O3,529.89,13.89,110.068,Amide
Glucose,C12H15N2O5,413.1,1.39,473.885,Lipid
Urea,C6H30N1O5,234.87,7.59,621.574,Neurotransmitter
Urea,C19H12N1O10,772.38,10.72,505.741,Alkaloid
Adenosine triphosphate,C7H16N1O8,179.02,8.64,107.9,Carbohydrate
Dopamine,C6H21N0O8,761.37,9.8,403.269,Carbohydrate
Glucose,C13H26N3O10,702.19,7.41,688.931,Nucleotide
Caffeine,C20H26N3O3,924.27,12.44,688.189,Neurotransmitter
Glucose,C11H31N4O2,112.89,N/A,21.904,Hormone
Cholesterol,C4H36N1O3,567.01,10.33,476.018,Nucleotide
Dopamine,C15H35N5O5,437.17,7.85,595.692,Neurotransmitter
Ethanol,C19H9N3O6,122.5,3.12,847.575,Organic Compound
Urea,C10H1N5O0,255.1,N/A,121.669,Lipid
Ethanol,C9H28N3O9,206.56,3.98,632.459,Carbohydrate
Adrenaline,C19H15N0O1,872.48,5.19,477.769,Lipid
Cholesterol,C14H35N4O10,494.6,6.9,31.692,Lipid
Dopamine,C11H23N4O6,164.5,7.51,37.129,Organic Compound
Glucose,C17H32N4O0,723.75,N/A,11.223,Lipid
Serotonin,C10H9N3O10,877.96,2.24,10.552,Alcohol
Adrenaline,C8H9N1O3,406.16,2.86,748.543,Alcohol
Dopamine,C3H30N4O2,460.24,9.39,316.597,Nucleotide
Aspirin,C2H39N4O5,969.71,N/A,511.758,Nucleotide
Aspirin,C16H38N1O2,408.88,N/A,475.073,Carbohydrate
Dopamine,C12H2N5O2,394.55,11.01,945.427,Nucleotide
Adrenaline,C13H25N3O2,528.72,8.75,669.228,Alcohol
Urea,C13H19N4O4,504.63,10.96,837.798,Nucleotide
Serotonin,C6H14N2O8,106.69,6.5,84.114,Organic Compound
Urea,C13H26N3O6,782.55,3.1,609.993,Lipid
Adenosine triphosphate,C16H34N1O8,512.64,12.34,132.15,Hormone
Ethanol,C3H3N2O6,883.44,5.07,377.433,Amide
Urea,C14H30N4O8,53.1,4.35,128.973,Lipid
Caffeine,C12H11N2O4,411.88,2.94,742.684,Hormone
Ethanol,C16H11N3O1,650.26,3.65,200.63,Alcohol
Caffeine,C8H14N4O4,161.5,10.62,382.122,Alcohol
Ethanol,C5H40N3O9,614.74,4.35,413.126,Alkaloid
Adenosine triphosphate,C4H37N2O9,668.75,9.89,151.7,Amide
Glucose,C11H14N5O3,966.23,8.18,526.431,Nucleotide
Caffeine,C13H33N0O4,537.34,10.29,620.562,Neurotransmitter
Urea,C11H1N0O8,428.41,4.75,716.256,Hormone
Ethanol,C4H20N4O3,604.52,3.32,384.919,Lipid
Aspirin,C15H40N4O6,860.44,11.65,192.003,Alkaloid
Serotonin,C14H10N3O4,123.98,12.09,344.497,Alcohol
Caffeine,C15H18N0O7,957.86,1.85,925.06,Alkaloid
Dopamine,C10H17N0O4,281.92,6.04,896.613,Organic Compound
Dopamine,C5H36N1O10,487.84,4.15,181.075,Nucleotide
Glucose,C13H2N3O1,534.11,5.72,510.162,Hormone
Adrenaline,C15H25N3O10,246.69,2.6,342.719,Amide
Ethanol,C3H3N2O0,424.54,4.47,161.941,Lipid
Ethanol,C17H17N2O6,355.66,3.89,429.622,Alcohol
Adrenaline,C14H14N4O5,592.93,2.98,460.428,Neurotransmitter
Glucose,C12H22N5O1,262.02,8.55,555.363,Amide
Adrenaline,C4H30N3O5,673.76,9.48,477.307,Alcohol
Urea,C6H24N2O4,221.83,9.66,988.952,Neurotransmitter
Caffeine,C10H39N1O6,446.78,4.05,88.98,Lipid
Glucose,C8H14N2O10,320.72,12.91,162.876,Organic Compound
Caffeine,C11H33N0O1,644.22,N/A,580.015,Hormone
Ethanol,C17H36N5O8,953.03,13.19,685.209,Nucleotide
Ethanol,C13H8N2O10,863.62,5.3,111.884,Nucleotide
Ethanol,C11H18N4O3,300.79,8.52,180.551,Alcohol
Caffeine,C1H20N0O1,760.47,N/A,135.533,Carbohydrate
Adenosine triphosphate,C12H36N0O9,81.57,5.49,0.909,Hormone
Cholesterol,C17H31N3O0,971.83,N/A,145.664,Alcohol
Aspirin,C20H40N1O2,552.55,1.8,786.13,Lipid
Dopamine,C16H25N4O0,785.51,9.02,313.912,Alcohol
Serotonin,C13H34N2O2,599.42,N/A,895.04,Amide
Caffeine,C5H31N4O5,340.48,12.23,520.429,Alkaloid
Adenosine triphosphate,C14H18N1O0,754.94,5.33,536.092,Hormone
Urea,C5H35N3O8,332.13,4.38,687.209,Lipid
Adenosine triphosphate,C18H20N4O0,88.78,N/A,432.051,Amide
Aspirin,C5H7N5O4,175.04,3.85,220.288,Amide
Caffeine,C14H23N5O5,948.75,10.81,194.606,Hormone
Cholesterol,C18H31N3O2,503.33,N/A,303.183,Organic Compound
Cholesterol,C2H35N0O2,950.29,5.09,841.006,Neurotransmitter
Adrenaline,C15H18N3O7,560.48,1.74,488.044,Organic Compound
Dopamine,C4H4N4O10,526.65,4.23,815.213,Neurotransmitter
Cholesterol,C5H32N2O8,303.07,9.04,872.479,Neurotransmitter
Glucose,C18H9N0O4,335.17,1.73,84.557,Organic Compound
Adenosine triphosphate,C1H22N5O9,998.52,10.42,506.455,Lipid
Caffeine,C5H32N2O3,130.35,2.23,825.508,Neurotransmitter
Serotonin,C16H35N0O2,87.66,2.27,943.171,Organic Compound
Serotonin,C6H30N0O0,255.72,5.89,279.896,Organic Compound
Ethanol,C9H13N2O4,697.53,12.41,389.449,Carbohydrate
Glucose,C3H14N3O5,622.46,7.85,625.412,Organic Compound
Caffeine,C15H31N1O8,757.68,7.91,802.623,Alkaloid
Urea,C19H7N2O7,943.11,6.85,545.581,Lipid
Urea,C12H9N3O0,168.26,13.26,867.385,Lipid
Dopamine,C15H2N5O3,118.27,1.6,345.796,Lipid
Urea,C2H9N3O2,392.6,1.5,193.407,Alcohol
Adrenaline,C17H39N4O0,118.38,2.91,608.013,Amide
Adrenaline,C6H6N3O4,579.86,5.41,433.214,Carbohydrate
Dopamine,C12H9N0O8,79.18,4.08,32.045,Alcohol
Dopamine,C14H7N1O2,958.45,2.41,388.345,Nucleotide
Dopamine,C1H24N4O7,551.63,3.41,336.14,Neurotransmitter
Urea,C20H30N1O3,528.35,1.03,147.022,Neurotransmitter
Caffeine,C15H38N2O8,703.91,N/A,160.498,Alkaloid
Ethanol,C7H29N5O5,342.95,N/A,140.651,Alkaloid
Glucose,C10H21N2O4,830.22,4.49,686.257,Nucleotide
Adenosine triphosphate,C11H6N0O7,475.41,2.53,348.784,Carbohydrate
Dopamine,C18H18N5O1,514.98,N/A,272.121,Hormone
Dopamine,C2H4N3O8,210.54,12.15,219.833,Lipid
Serotonin,C19H14N0O7,82.33,3.83,167.665,Amide
Ethanol,C15H25N0O1,209.79,10.69,541.345,Nucleotide
Serotonin,C1H40N1O0,309.76,12.43,845.991,Hormone
Cholesterol,C3H31N1O6,190.41,7.36,728.735,Amide
Dopamine,C15H26N3O1,754.86,2.7,846.48,Lipid
Ethanol,C16H27N5O3,950.06,12.62,37.852,Hormone
Aspirin,C10H35N0O5,465.85,3.44,719.504,Alcohol
Adenosine triphosphate,C5H2N2O1,338.63,2.23,676.391,Carbohydrate
Glucose,C14H4N1O7,327.02,7.53,556.469,Amide
Adrenaline,C7H5N1O0,878.71,10.93,511.295,Organic Compound
Adenosine triphosphate,C1H7N2O2,342.24,11.69,26.037,Carbohydrate
Glucose,C19H20N3O0,785.26,3.92,532.749,Nucleotide
Aspirin,C19H30N4O2,306.35,8.71,749.808,Amide
Adenosine triphosphate,C3H32N2O10,627.94,6.24,944.131,Lipid
Aspirin,C7H1N2O3,138.02,1.95,788.064,Amide
Caffeine,C9H11N4O2,480.96,2.74,273.68,Lipid
Aspirin,C6H32N1O10,529.46,3.1,21.963,Alcohol
Glucose,C8H36N3O0,98.73,7.26,353.601,Alkaloid
Aspirin,C1H33N2O3,457.38,11.17,678.361,Carbohydrate
Urea,C6H25N4O0,428.07,10.26,949.261,Hormone
Adenosine triphosphate,C3H25N3O6,588.35,5.34,242.656,Amide
Glucose,C6H28N5O8,120.83,5.21,917.121,Lipid
Glucose,C9H22N2O7,781.94,2.49,386.527,Alkaloid
Serotonin,C12H30N3O3,884.12,4.84,40.752,Amide
Urea,C19H10N2O9,620.8,3.19,258.249,Neurotransmitter
Caffeine,C7H8N2O1,612.87,N/A,792.15,Carbohydrate
Urea,C8H35N0O6,160.29,N/A,995.325,Hormone
Cholesterol,C10H26N3O6,118.88,13.81,620.594,Carbohydrate
Adenosine triphosphate,C5H19N0O0,828.21,7.67,289.548,Nucleotide
Urea,C10H23N1O4,657.66,9.71,782.552,Nucleotide
Aspirin,C2H4N1O5,158.7,6.6,835.369,Hormone
Adenosine triphosphate,C5H2N3O8,960.9,10.38,295.685,Alkaloid
Urea,C9H9N4O8,583.8,N/A,465.301,Hormone
Urea,C8H34N3O2,469.35,N/A,921.546,Hormone
Urea,C7H32N1O6,241.51,12.1,448.49,Lipid
Urea,C20H24N3O0,68.95,4.11,610.649,Alcohol
Dopamine,C7H8N3O9,499.89,7.08,690.144,Alkaloid
Dopamine,C7H22N4O2,864.44,13.2,415.462,Organic Compound
Serotonin,C18H35N4O5,286.43,2.91,667.221,Organic Compound
Dopamine,C9H15N4O7,701.55,12.69,327.896,Carbohydrate
Ethanol,C9H28N5O3,824.83,5.99,626.845,Carbohydrate
Caffeine,C2H14N5O4,343.58,6.89,365.573,Lipid
Ethanol,C3H32N2O6,215.56,4.69,112.347,Hormone
Urea,C20H18N4O6,207.71,5.62,277.411,Nucleotide
Urea,C20H35N0O1,162.48,7.85,767.583,Neurotransmitter
Glucose,C14H32N5O9,620.81,12.44,648.287,Alkaloid
Urea,C6H35N4O5,510.39,13.27,518.474,Carbohydrate
Glucose,C11H13N1O8,535.32,N/A,40.647,Hormone
Ethanol,C11H33N1O6,913.7,N/A,169.647,Neurotransmitter
Glucose,C3H29N2O9,382.61,N/A,379.913,Alkaloid
Glucose,C7H1N2O5,856.64,3.26,586.62,Carbohydrate
Dopamine,C12H28N4O3,516.51,4.21,559.904,Carbohydrate
Caffeine,C5H9N1O6,651.87,12.3,256.438,Alcohol
Aspirin,C12H40N3O7,688.01,11.34,450.214,Amide
Urea,C4H22N2O10,547.35,3.9,260.415,Neurotransmitter
Ethanol,C18H17N0O5,972.26,4.39,292.335,Lipid
Glucose,C18H6N0O6,891.61,4.6,8.95,Amide
Dopamine,C6H11N0O8,224.48,8.16,53.616,Amide
Aspirin,C17H34N3O8,881.67,5.47,668.309,Alcohol
Dopamine,C3H30N4O9,71.09,12.23,643.201,Organic Compound
Caffeine,C1H2N3O9,844.48,10.46,685.556,Alkaloid
Adrenaline,C1H13N1O6,290.78,N/A,32.465,Neurotransmitter
Ethanol,C7H22N3O6,989.88,N/A,348.791,Nucleotide
Aspirin,C17H33N1O10,586.23,12.74,916.085,Alkaloid
Glucose,C1H2N1O4,381.35,9.74,997.418,Neurotransmitter
Adrenaline,C20H11N5O7,143.73,4.43,451.801,Alcohol
Adenosine triphosphate,C15H39N3O2,892.77,11.24,928.622,Carbohydrate
Glucose,C9H38N1O0,711.28,7.34,954.843,Hormone
Aspirin,C13H5N1O8,988.34,1.14,132.529,Alkaloid
Aspirin,C14H4N0O4,254.34,3.14,675.291,Hormone
Adenosine triphosphate,C12H13N2O10,71.75,12.13,876.8,Amide
Dopamine,C16H28N4O0,403.34,1.38,948.713,Alcohol
Serotonin,C20H20N0O10,277.92,10.56,664.48,Neurotransmitter
Serotonin,C12H26N5O9,497.18,9.2,992.809,Carbohydrate
Glucose,C9H22N5O0,321.91,N/A,134.413,Amide
Glucose,C2H11N0O2,619.56,7.93,709.342,Amide
Urea,C3H11N5O9,486.96,1.37,797.785,Carbohydrate
Dopamine,C9H33N5O6,61.8,2.87,703.97,Nucleotide
Ethanol,C12H14N2O1,826.72,N/A,178.448,Alcohol
Serotonin,C16H6N5O9,483.31,13.69,280.538,Hormone
Adenosine triphosphate,C8H31N5O2,484.14,N/A,467.468,Carbohydrate
Urea,C15H27N4O5,657.2,5.67,712.815,Lipid
Adenosine triphosphate,C2H5N2O7,168.88,3.77,104.258,Alkaloid
Adenosine triphosphate,C13H20N0O9,767.11,8.49,2.761,Neurotransmitter
Glucose,C14H6N1O8,276.51,10.76,924.4,Alkaloid
Cholesterol,C19H16N3O1,360.14,6.52,432.913,Lipid
Dopamine,C12H4N1O9,637.98,9.58,183.637,Carbohydrate
Glucose,C1H7N4O10,350.59,N/A,627.225,Nucleotide
Caffeine,C7H24N1O10,713.76,5.71,621.672,Organic Compound
Cholesterol,C12H4N1O3,372.74,3.67,238.432,Alcohol
Adenosine triphosphate,C17H37N1O1,268.43,12.79,34.682,Alcohol
Serotonin,C4H17N4O10,183.88,12.19,887.633,Amide
Glucose,C11H32N3O4,229.68,6.63,868.738,Alcohol
Aspirin,C7H16N1O7,485.05,6.85,333.457,Carbohydrate
Dopamine,C12H30N2O2,414.27,10.06,901.933,Alkaloid
Serotonin,C20H4N1O4,436.49,N/A,691.059,Organic Compound
Cholesterol,C15H7N2O7,352.02,1.27,308.011,Neurotransmitter
Ethanol,C13H12N0O1,681.1,11.71,620.446,Amide
Urea,C15H31N0O7,948.28,1.66,152.286,Neurotransmitter
Serotonin,C1H17N1O3,673.38,9.75,782.283,Alcohol
Adrenaline,C15H17N0O3,159.05,9.33,970.344,Carbohydrate
Ethanol,C5H33N4O8,223.8,1.21,226.181,Lipid
Cholesterol,C10H1N1O2,358.64,3.53,819.175,Alkaloid
Serotonin,C17H7N3O6,529.86,3.74,808.795,Organic Compound
Aspirin,C5H2N0O0,671.36,13.98,711.141,Alcohol
Aspirin,C10H36N5O3,752.83,9.31,782.438,Hormone
Aspirin,C4H4N1O10,804.32,13.43,465.988,Alcohol
Adrenaline,C20H4N0O4,937.06,3.7,363.739,Hormone
Adrenaline,C18H38N3O9,473.05,11.53,399.252,Organic Compound
Adenosine triphosphate,C2H5N4O6,689.79,3.72,79.122,Alcohol
Dopamine,C11H8N0O10,392.74,8.77,973.68,Neurotransmitter
Urea,C4H29N2O5,828.63,N/A,315.555,Amide
Glucose,C13H31N1O4,74.29,5.94,139.215,Hormone
Aspirin,C20H26N0O7,452.9,12.84,177.599,Carbohydrate
Caffeine,C18H3N5O9,764.03,10.43,728.845,Carbohydrate
Caffeine,C19H37N4O10,198.25,3.04,352.974,Nucleotide
Aspirin,C2H25N5O1,908.12,N/A,991.998,Organic Compound
Urea,C6H17N5O1,324.59,1.17,34.626,Hormone
Cholesterol,C19H6N5O0,678.83,2.85,424.56,Alkaloid
Urea,C16H13N4O10,186.05,13.15,542.79,Amide
Serotonin,C18H31N5O7,792.32,3.81,665.463,Hormone
Glucose,C10H38N3O2,66.81,9.51,746.83,Neurotransmitter
Urea,C10H21N5O9,165.64,6.56,2.98,Neurotransmitter
Ethanol,C6H6N1O4,434.06,11.72,578.141,Nucleotide
Caffeine,C6H28N4O5,122.37,4.06,86.058,Organic Compound
Adenosine triphosphate,C19H15N3O8,287.71,9.98,131.454,Carbohydrate
Dopamine,C16H36N2O7,118.78,7.66,84.999,Organic Compound
Urea,C10H34N1O0,715.16,3.58,749.183,Amide
Ethanol,C16H30N1O8,163.2,9.05,444.559,Alcohol
Serotonin,C20H18N0O2,639.97,N/A,906.448,Carbohydrate
Adrenaline,C6H6N0O2,447.33,2.21,955.514,Alcohol
Dopamine,C1H13N0O3,380.39,7.24,14.722,Carbohydrate
Glucose,C16H7N2O0,929.29,N/A,156.283,Alcohol
Serotonin,C9H16N5O8,466.04,6.19,818.957,Carbohydrate
Glucose,C9H19N3O10,724.55,1.38,480.393,Hormone
Serotonin,C9H27N0O7,764.68,2.18,515.183,Hormone
Aspirin,C11H16N0O4,388.04,N/A,483.027,Hormone
Aspirin,C5H5N0O8,409.92,13.54,361.483,Amide
Cholesterol,C16H13N1O3,898.02,N/A,98.569,Hormone
Ethanol,C7H29N5O4,240.01,12.03,898.186,Lipid
Dopamine,C20H6N3O6,800.63,7.04,871.768,Nucleotide
Cholesterol,C20H34N4O10,252.45,N/A,854.255,Nucleotide
Urea,C15H7N5O4,273.83,2.36,965.06,Carbohydrate
Cholesterol,C20H21N3O7,740.44,11.32,70.526,Amide
Adenosine triphosphate,C18H12N4O10,898.6,12.7,216.576,Carbohydrate
Urea,C20H27N2O3,282.77,5.54,241.622,Nucleotide
Dopamine,C2H2N4O7,701.77,N/A,303.624,Neurotransmitter
Glucose,C20H25N2O7,719.2,10.88,606.571,Carbohydrate
Dopamine,C12H28N3O10,62.02,N/A,889.529,Carbohydrate
Cholesterol,C17H20N2O6,182.79,10.62,873.844,Lipid
Urea,C12H3N3O6,685.95,3.87,191.819,Carbohydrate
Glucose,C9H13N2O1,891.58,7.11,72.781,Alcohol
Ethanol,C5H28N0O7,644.62,3.61,262.383,Alcohol
Cholesterol,C14H33N4O7,313.65,2.4,543.199,Carbohydrate
Adenosine triphosphate,C16H36N2O2,450.83,7.46,345.652,Neurotransmitter
Cholesterol,C9H33N3O5,231.64,N/A,829.491,Organic Compound
Cholesterol,C19H38N1O6,526.87,8.18,405.722,Alcohol
Serotonin,C3H40N3O3,138.36,13.27,435.342,Alkaloid
Caffeine,C6H35N0O7,70.63,10.69,640.622,Neurotransmitter
Dopamine,C13H40N3O10,350.23,N/A,60.787,Alkaloid
Aspirin,C17H22N2O10,152.53,4.19,97.889,Alkaloid
Serotonin,C2H16N1O1,940.94,N/A,284.866,Nucleotide
Serotonin,C2H32N3O2,728.39,8.0,957.428,Alkaloid
Caffeine,C20H36N0O9,802.44,11.04,418.736,Alkaloid
Aspirin,C7H30N0O8,56.15,1.88,554.195,Hormone
Glucose,C20H9N5O10,328.02,2.54,570.362,Alcohol
Dopamine,C6H24N1O3,692.57,2.79,592.337,Organic Compound
Urea,C3H40N0O1,139.03,N/A,497.12,Neurotransmitter
Caffeine,C11H32N1O5,334.8,N/A,992.102,Carbohydrate
Dopamine,C10H26N1O7,281.32,6.9,944.937,Lipid
Serotonin,C20H4N1O5,276.1,4.02,199.615,Carbohydrate
Serotonin,C9H38N0O10,896.03,10.77,631.166,Neurotransmitter
Dopamine,C3H29N3O10,456.82,8.93,293.107,Hormone
Urea,C20H28N3O0,585.46,1.39,738.586,Carbohydrate
Glucose,C3H23N3O4,450.54,N/A,130.659,Neurotransmitter
Adrenaline,C14H19N0O5,407.99,4.6,175.914,Organic Compound
Aspirin,C7H10N5O2,449.91,7.88,417.958,Neurotransmitter
Urea,C13H31N1O5,527.81,3.56,416.292,Alkaloid
Aspirin,C5H1N5O4,375.34,4.54,19.068,Organic Compound
Glucose,C7H26N1O9,678.94,3.63,502.625,Alkaloid
Dopamine,C15H14N0O9,227.05,13.26,685.343,Carbohydrate
Cholesterol,C14H21N3O5,810.52,7.13,581.676,Alcohol
Cholesterol,C10H16N0O2,481.11,N/A,842.765,Lipid
Caffeine,C7H4N0O8,832.16,9.6,281.73,Alcohol
Serotonin,C3H5N0O9,748.24,4.76,618.091,Nucleotide
Urea,C17H39N2O10,677.39,1.24,861.645,Hormone
Caffeine,C8H10N5O2,140.29,13.47,78.351,Nucleotide
Adenosine triphosphate,C15H31N0O3,435.6,11.62,424.139,Nucleotide
Cholesterol,C10H32N1O5,143.26,6.85,78.702,Nucleotide
Dopamine,C18H37N2O1,800.44,9.78,731.098,Carbohydrate
Glucose,C5H5N2O5,802.56,N/A,367.361,Amide
Adrenaline,C1H23N2O2,806.32,3.93,281.946,Alcohol
Adenosine triphosphate,C11H38N5O2,223.62,N/A,438.473,Neurotransmitter
Aspirin,C15H21N1O2,838.7,1.04,236.166,Lipid
Aspirin,C8H9N5O4,899.23,N/A,104.634,Alkaloid
Ethanol,C13H27N0O10,304.48,12.18,119.234,Alcohol
Serotonin,C20H15N5O7,666.82,9.81,402.217,Amide
Caffeine,C13H12N5O6,215.98,10.74,919.009,Amide
Adrenaline,C9H38N4O5,94.44,N/A,805.984,Organic Compound
Urea,C19H15N4O4,488.92,1.79,503.072,Carbohydrate
Caffeine,C3H21N0O10,175.31,4.95,530.83,Alkaloid
Adenosine triphosphate,C17H4N1O1,686.96,13.65,673.424,Hormone
Adenosine triphosphate,C10H31N4O1,681.41,N/A,19.156,Amide
Serotonin,C2H8N3O3,171.04,12.01,181.339,Carbohydrate
Urea,C16H22N3O8,505.31,N/A,719.032,Amide
Caffeine,C18H26N0O0,280.81,N/A,571.525,Neurotransmitter
Cholesterol,C16H23N5O8,759.66,6.6,415.729,Nucleotide
Ethanol,C7H19N5O7,810.8,N/A,321.114,Neurotransmitter
Adrenaline,C14H12N2O0,159.75,12.64,101.543,Carbohydrate
Serotonin,C18H4N3O4,426.22,11.65,688.009,Hormone
Dopamine,C18H13N1O3,509.36,9.13,675.742,Nucleotide
Glucose,C17H23N5O1,289.54,3.67,449.416,Hormone
Adrenaline,C4H5N5O5,586.63,13.04,0.92,Carbohydrate
Cholesterol,C18H40N4O4,504.31,2.51,887.821,Amide
Dopamine,C3H13N5O10,353.54,2.56,479.639,Alcohol
Ethanol,C1H27N1O1,155.04,10.07,923.249,Alkaloid
Serotonin,C18H14N4O4,257.02,9.11,621.605,Carbohydrate
Ethanol,C1H17N5O10,913.59,6.55,29.262,Hormone
Aspirin,C1H26N2O1,842.61,N/A,116.646,Hormone
Adenosine triphosphate,C3H26N4O2,444.24,8.57,767.639,Amide
Cholesterol,C17H36N0O4,663.81,2.49,550.859,Amide
Adenosine triphosphate,C10H35N2O3,691.97,11.51,343.711,Neurotransmitter
Adrenaline,C16H21N2O9,578.51,9.97,683.065,Alcohol
Dopamine,C10H32N3O5,558.59,4.87,866.168,Alkaloid
Adenosine triphosphate,C3H11N5O3,638.98,7.83,324.458,Lipid
Serotonin,C6H35N2O10,843.79,12.13,162.679,Amide
Glucose,C14H35N1O4,517.41,7.52,985.797,Carbohydrate
Adenosine triphosphate,C7H35N0O3,901.01,4.06,588.266,Carbohydrate
Ethanol,C9H39N1O1,708.78,1.61,974.23,Nucleotide
Serotonin,C12H15N0O1,862.77,10.88,979.943,Lipid
Caffeine,C13H19N5O3,438.38,12.34,365.129,Alkaloid
Ethanol,C15H33N1O9,400.64,13.69,617.645,Carbohydrate
Aspirin,C7H10N2O10,481.96,9.87,339.419,Carbohydrate
Urea,C17H35N3O2,159.07,7.36,16.363,Amide
Aspirin,C8H5N4O7,600.95,3.0,804.643,Hormone
Serotonin,C4H26N0O1,898.54,5.64,594.488,Hormone
Ethanol,C12H8N3O6,229.75,N/A,888.87,Alkaloid
Aspirin,C3H28N1O4,656.91,10.42,401.734,Amide
Aspirin,C1H18N4O4,306.49,7.24,311.445,Lipid
Adenosine triphosphate,C10H23N0O8,336.0,11.05,725.755,Carbohydrate
Urea,C2H25N2O1,110.56,6.41,466.092,Alkaloid
Adenosine triphosphate,C4H17N4O10,108.72,9.97,933.99,Hormone
Glucose,C12H17N0O8,294.17,2.5,705.316,Alkaloid
Adrenaline,C6H39N0O3,605.7,7.44,589.765,Hormone
Urea,C18H14N1O2,142.46,6.14,626.151,Alkaloid
Adrenaline,C10H23N3O8,291.9,4.42,774.574,Alcohol
Adrenaline,C18H17N2O0,312.29,7.71,962.656,Amide
Adenosine triphosphate,C17H33N2O3,744.31,13.88,328.604,Neurotransmitter
Ethanol,C1H30N0O4,283.34,2.65,988.004,Amide
Aspirin,C7H3N2O3,870.93,11.36,176.797,Alcohol
Cholesterol,C3H17N2O8,257.88,N/A,100.47,Alkaloid
Caffeine,C20H35N5O5,773.3,6.61,416.782,Amide
Cholesterol,C18H37N0O9,788.61,11.3,254.141,Amide
Aspirin,C10H18N5O5,491.57,N/A,641.872,Lipid
Urea,C6H37N2O10,288.3,N/A,313.856,Hormone
Adenosine triphosphate,C7H33N3O5,354.0,3.25,637.293,Nucleotide
Ethanol,C16H29N4O10,184.89,11.61,691.114,Nucleotide
Caffeine,C14H15N4O7,426.38,N/A,946.774,Alcohol
Dopamine,C11H21N3O6,843.86,4.55,745.271,Neurotransmitter
Serotonin,C19H24N1O0,757.97,12.23,230.574,Lipid
Urea,C5H37N2O9,641.63,7.06,780.919,Alcohol
Urea,C8H1N0O2,833.48,N/A,953.479,Alkaloid
Serotonin,C11H13N0O3,761.19,9.4,433.453,Organic Compound
Caffeine,C9H21N0O5,419.77,4.3,66.456,Alcohol
Aspirin,C4H16N5O3,169.81,12.9,162.157,Carbohydrate
Ethanol,C13H10N3O3,67.49,5.63,976.984,Amide
Cholesterol,C16H6N0O8,609.44,10.51,873.62,Hormone
Ethanol,C19H12N2O7,147.72,2.91,451.785,Nucleotide
Aspirin,C1H18N3O7,647.86,13.44,651.327,Alkaloid
Urea,C2H4N5O4,380.32,1.07,819.51,Alcohol
Serotonin,C6H27N0O0,493.62,8.77,906.464,Amide
Aspirin,C16H1N3O5,630.36,2.97,690.51,Hormone
Glucose,C3H9N5O0,587.68,N/A,566.483,Lipid
Cholesterol,C8H6N4O6,952.74,13.86,749.988,Hormone
Aspirin,C17H19N4O3,606.28,8.98,195.068,Carbohydrate
Cholesterol,C12H39N4O8,818.02,8.94,4.098,Alkaloid
Dopamine,C2H6N4O5,318.74,11.82,183.073,Nucleotide
Cholesterol,C13H38N1O7,959.47,8.42,494.875,Carbohydrate
Caffeine,C16H13N0O3,391.18,11.33,947.602,Carbohydrate
Aspirin,C13H6N5O2,920.61,1.25,254.088,Lipid
Glucose,C17H22N1O2,749.46,N/A,318.219,Amide
Ethanol,C10H21N2O4,309.42,10.13,377.878,Organic Compound
Adrenaline,C15H35N2O3,322.46,10.5,234.545,Neurotransmitter
Glucose,C16H2N0O6,875.63,4.75,161.164,Hormone
Aspirin,C7H18N0O1,250.9,6.17,734.069,Carbohydrate
Adrenaline,C12H26N0O6,541.98,8.77,628.415,Nucleotide
Ethanol,C3H27N5O10,849.16,3.81,597.365,Nucleotide
Aspirin,C10H38N1O8,839.78,13.12,340.505,Alcohol
Urea,C17H35N3O4,736.64,7.31,561.981,Carbohydrate
Aspirin,C7H26N1O3,126.51,12.63,660.852,Alcohol
Urea,C17H35N2O2,961.41,12.8,169.559,Amide
Glucose,C4H39N5O10,269.8,9.27,342.364,Carbohydrate
Cholesterol,C13H33N1O6,480.02,13.34,401.398,Alcohol
Urea,C12H19N2O4,149.81,6.76,184.589,Hormone
Ethanol,C5H29N1O8,328.32,12.96,937.488,Amide
Urea,C11H26N2O9,462.66,2.39,334.397,Alcohol
Caffeine,C18H20N1O0,969.45,12.92,709.632,Lipid
Dopamine,C11H38N4O9,428.37,N/A,809.201,Amide
