compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H11N3O8,243.73,N/A,111.345,Carbohydrate
Ethanol,C13H34N4O1,704.62,4.41,584.653,Alkaloid
Cholesterol,C5H32N4O9,924.68,N/A,284.29,Amide
Cholesterol,C11H12N2O9,871.23,11.18,583.61,Nucleotide
Serotonin,C19H12N0O9,408.0,N/A,367.235,Alcohol
Caffeine,C4H35N3O3,637.96,7.93,532.303,Hormone
Adrenaline,C14H5N3O5,815.83,10.9,475.052,Nucleotide
Ethanol,C20H27N3O2,814.65,9.48,186.987,Organic Compound
Adrenaline,C9H37N0O8,127.13,12.12,544.473,Lipid
Adenosine triphosphate,C2H38N3O4,918.52,11.1,624.846,Neurotransmitter
Ethanol,C12H25N5O6,341.17,3.8,666.77,Alcohol
Aspirin,C16H27N1O1,354.65,1.16,215.16,Alcohol
Serotonin,C13H33N2O8,924.74,7.72,601.354,Organic Compound
Ethanol,C8H5N2O6,965.09,4.71,865.979,Alcohol
Urea,C16H35N4O1,560.9,2.67,312.077,Alcohol
Urea,C11H23N4O1,552.04,9.29,721.61,Hormone
Adrenaline,C8H30N5O4,988.73,7.73,896.853,Alcohol
Caffeine,C7H23N5O9,476.22,6.85,672.696,Lipid
Urea,C6H8N1O0,451.54,8.93,485.194,Carbohydrate
Glucose,C17H36N2O9,922.2,13.96,881.32,Alkaloid
Dopamine,C18H30N1O2,225.69,9.62,221.962,Nucleotide
Caffeine,C12H5N5O3,170.72,N/A,358.447,Hormone
Urea,C11H21N1O1,871.1,2.44,801.49,Neurotransmitter
Glucose,C2H33N3O2,992.99,8.36,159.521,Lipid
Glucose,C14H38N1O7,560.29,12.86,273.253,Alcohol
Serotonin,C19H31N2O2,152.16,13.67,974.624,Carbohydrate
Adenosine triphosphate,C10H39N5O10,644.77,6.91,678.596,Neurotransmitter
Serotonin,C11H17N1O5,749.7,N/A,810.042,Alcohol
Urea,C2H16N4O5,608.55,3.1,86.568,Neurotransmitter
Ethanol,C16H34N3O0,698.41,8.24,894.648,Hormone
Urea,C19H39N3O10,747.53,10.96,733.453,Carbohydrate
Serotonin,C12H29N4O3,366.28,1.34,371.002,Neurotransmitter
Serotonin,C6H11N4O1,695.73,13.88,328.577,Organic Compound
Ethanol,C13H33N0O10,483.99,N/A,327.379,Nucleotide
Adrenaline,C1H19N0O9,863.17,8.95,435.829,Hormone
Adrenaline,C20H25N1O0,284.73,N/A,655.533,Organic Compound
Aspirin,C13H8N4O0,849.74,N/A,284.508,Hormone
Cholesterol,C7H28N1O3,591.6,10.61,850.903,Hormone
Urea,C18H36N0O4,83.96,4.63,550.25,Alcohol
Adrenaline,C20H28N5O10,956.87,13.5,926.751,Organic Compound
Urea,C15H9N3O4,501.92,4.3,999.217,Alcohol
Dopamine,C15H9N0O8,628.21,9.2,587.93,Lipid
Caffeine,C16H21N1O0,452.89,N/A,267.495,Nucleotide
Serotonin,C17H11N2O4,807.75,1.3,715.744,Neurotransmitter
Ethanol,C12H38N0O9,297.32,9.71,358.159,Alcohol
Ethanol,C4H11N3O2,531.82,1.53,605.908,Lipid
Ethanol,C9H14N2O1,736.62,6.55,665.358,Lipid
Aspirin,C18H39N3O10,565.87,N/A,165.728,Amide
Caffeine,C3H24N2O7,203.54,3.83,104.445,Alcohol
Ethanol,C18H33N1O8,837.66,9.05,800.75,Lipid
Dopamine,C2H33N2O3,280.67,3.83,871.068,Alkaloid
Caffeine,C15H8N4O9,535.52,4.99,420.291,Alcohol
Caffeine,C1H1N0O0,374.12,9.34,42.829,Nucleotide
Urea,C11H18N0O5,68.32,6.37,64.936,Amide
Caffeine,C16H22N4O6,750.82,9.75,95.413,Hormone
Cholesterol,C3H9N0O5,895.02,11.77,94.584,Carbohydrate
Urea,C19H33N5O6,514.92,2.07,185.041,Amide
Urea,C6H4N5O1,938.72,1.09,63.62,Carbohydrate
Aspirin,C7H14N0O7,302.49,8.9,807.531,Alcohol
Serotonin,C17H2N3O9,573.33,2.71,699.552,Amide
Glucose,C12H11N5O10,807.5,6.43,803.54,Alkaloid
Adenosine triphosphate,C6H20N1O3,551.19,N/A,388.821,Alcohol
Ethanol,C7H4N5O6,423.7,1.75,106.19,Alcohol
Serotonin,C14H37N4O7,522.45,N/A,55.941,Carbohydrate
Adrenaline,C12H32N5O8,644.01,8.51,460.227,Alkaloid
Aspirin,C14H33N5O7,822.62,6.23,874.524,Organic Compound
Urea,C10H6N5O1,718.34,N/A,893.23,Alkaloid
Serotonin,C19H40N4O2,672.8,N/A,84.512,Alcohol
Urea,C11H25N5O4,399.79,1.81,44.732,Lipid
Dopamine,C9H6N5O1,712.3,9.34,525.395,Nucleotide
Serotonin,C2H34N5O1,454.2,8.87,166.462,Alcohol
Adrenaline,C14H13N3O3,322.72,1.41,310.545,Neurotransmitter
Glucose,C16H30N5O5,365.63,6.43,728.024,Alcohol
Serotonin,C9H8N4O8,282.57,7.94,883.151,Neurotransmitter
Ethanol,C8H11N1O8,884.39,13.43,901.387,Alkaloid
Glucose,C13H33N0O1,102.46,N/A,73.027,Alkaloid
Adrenaline,C18H27N4O0,611.37,10.05,751.426,Lipid
Serotonin,C6H20N5O0,211.2,2.32,368.155,Hormone
Dopamine,C3H23N1O6,226.18,3.94,900.52,Amide
Glucose,C13H3N2O5,282.52,6.72,245.57,Nucleotide
Glucose,C19H31N1O6,595.4,8.55,996.06,Alkaloid
Dopamine,C9H38N2O10,968.08,8.9,6.449,Amide
Urea,C13H10N0O8,151.63,5.03,619.687,Alkaloid
Adenosine triphosphate,C13H33N2O7,120.0,1.58,233.012,Carbohydrate
Dopamine,C7H39N2O9,645.96,11.26,333.595,Carbohydrate
Caffeine,C8H37N3O7,959.82,N/A,291.911,Nucleotide
Dopamine,C4H39N2O10,277.83,5.65,831.42,Carbohydrate
Adrenaline,C19H29N3O10,533.44,10.18,662.641,Alcohol
Caffeine,C10H2N2O5,976.74,N/A,761.487,Organic Compound
Adrenaline,C15H39N2O9,73.51,10.65,810.246,Alcohol
Dopamine,C17H37N5O0,308.12,8.49,883.681,Amide
Serotonin,C17H5N0O10,425.73,13.32,562.753,Lipid
Serotonin,C13H17N5O10,685.9,N/A,137.918,Lipid
Dopamine,C10H9N4O0,207.97,1.52,716.796,Alkaloid
Cholesterol,C8H6N0O5,905.76,9.86,865.044,Alcohol
Ethanol,C14H7N2O8,167.36,9.06,383.35,Carbohydrate
Ethanol,C11H38N2O9,711.75,1.88,471.727,Neurotransmitter
Glucose,C5H38N5O8,994.42,1.15,546.27,Lipid
Serotonin,C12H32N3O5,766.15,2.39,282.919,Amide
Adrenaline,C14H4N5O9,425.38,10.43,664.278,Carbohydrate
Adrenaline,C8H1N4O2,546.49,10.34,369.231,Organic Compound
Cholesterol,C1H28N1O3,480.24,5.99,24.636,Alkaloid
Serotonin,C17H26N5O1,942.86,12.0,123.019,Amide
Caffeine,C9H3N3O3,470.16,4.94,847.649,Lipid
Caffeine,C14H24N3O5,264.69,5.74,302.518,Alkaloid
Glucose,C13H2N0O7,449.57,N/A,754.981,Hormone
Adenosine triphosphate,C13H22N1O3,343.36,N/A,875.649,Hormone
Caffeine,C13H33N4O5,490.15,N/A,83.797,Nucleotide
Ethanol,C15H8N3O7,988.33,10.92,304.332,Alcohol
Cholesterol,C13H18N4O9,817.94,3.73,460.206,Alkaloid
Urea,C5H9N2O1,355.37,6.25,463.737,Nucleotide
Urea,C14H32N2O2,423.23,9.2,963.276,Organic Compound
Cholesterol,C16H1N2O3,343.91,12.81,855.108,Alkaloid
Dopamine,C18H32N3O2,847.28,N/A,119.396,Alcohol
Urea,C19H17N2O6,244.02,11.14,748.12,Nucleotide
Adrenaline,C18H4N2O0,365.33,2.05,721.031,Neurotransmitter
Serotonin,C13H33N1O0,642.93,2.04,200.694,Amide
Cholesterol,C15H3N4O2,278.24,N/A,337.821,Hormone
Caffeine,C11H12N3O2,470.28,8.61,324.735,Carbohydrate
Urea,C19H25N5O9,103.5,9.83,439.969,Amide
Adenosine triphosphate,C18H31N4O8,788.11,N/A,347.752,Lipid
Adrenaline,C17H19N5O6,76.8,10.27,755.488,Carbohydrate
Dopamine,C2H15N0O0,572.82,3.79,83.646,Amide
Urea,C5H17N0O3,148.02,8.58,756.504,Organic Compound
Cholesterol,C16H16N3O9,337.56,3.99,722.246,Neurotransmitter
Urea,C11H28N1O6,499.34,3.75,953.111,Alcohol
Caffeine,C7H10N5O9,640.16,N/A,710.491,Alkaloid
Urea,C18H37N1O1,443.85,12.19,3.798,Hormone
Cholesterol,C11H20N3O1,225.46,7.38,325.216,Hormone
Dopamine,C5H22N4O10,876.1,11.84,97.021,Alkaloid
Aspirin,C14H33N0O6,212.11,13.94,409.256,Organic Compound
Ethanol,C20H5N0O2,658.54,2.84,645.154,Alkaloid
Dopamine,C20H10N2O0,297.37,9.03,478.156,Lipid
Ethanol,C13H17N4O1,899.87,9.22,160.872,Alkaloid
Serotonin,C4H17N0O1,144.8,1.09,654.598,Alkaloid
Urea,C16H32N2O10,652.58,6.49,276.629,Alcohol
Caffeine,C1H27N2O6,829.83,3.21,392.101,Hormone
Serotonin,C12H34N5O3,510.09,N/A,618.289,Alkaloid
Cholesterol,C6H12N3O7,985.56,10.72,225.861,Amide
Glucose,C4H8N2O2,288.01,8.83,463.65,Amide
Ethanol,C17H1N4O10,901.08,2.46,418.238,Hormone
Cholesterol,C9H3N2O8,74.43,11.43,905.985,Alkaloid
Caffeine,C10H28N0O3,981.49,8.29,372.815,Lipid
Dopamine,C19H30N3O2,879.14,4.2,786.409,Carbohydrate
Aspirin,C18H2N4O7,589.74,7.53,621.222,Neurotransmitter
Glucose,C13H12N1O10,920.25,4.3,699.205,Lipid
Caffeine,C20H5N1O8,682.91,8.31,193.52,Amide
Ethanol,C3H5N4O10,602.03,11.96,165.835,Carbohydrate
Dopamine,C6H35N1O4,223.13,N/A,433.402,Organic Compound
Adrenaline,C8H7N1O8,287.75,1.25,331.38,Alkaloid
Serotonin,C7H21N4O3,831.87,3.98,619.933,Organic Compound
Serotonin,C13H11N0O7,749.38,N/A,935.307,Nucleotide
Urea,C11H27N0O3,560.24,N/A,217.34,Carbohydrate
Adrenaline,C4H31N0O10,638.72,5.52,709.447,Carbohydrate
Caffeine,C13H29N2O10,918.38,8.76,45.759,Amide
Serotonin,C15H35N0O6,736.06,2.71,143.674,Alcohol
Ethanol,C20H19N3O0,595.16,N/A,16.369,Hormone
Urea,C3H26N2O8,151.83,12.11,803.49,Alcohol
Adrenaline,C5H23N1O3,338.96,13.09,258.169,Organic Compound
Dopamine,C10H4N1O1,558.52,1.34,42.964,Nucleotide
Dopamine,C16H8N1O8,800.32,9.71,649.295,Amide
Adrenaline,C14H8N5O4,588.44,5.0,694.617,Neurotransmitter
Aspirin,C2H3N4O1,754.22,8.22,393.384,Amide
Ethanol,C9H21N0O4,461.32,4.07,183.365,Alcohol
Ethanol,C3H29N2O1,582.01,3.45,974.109,Carbohydrate
Ethanol,C17H40N3O1,661.35,N/A,896.425,Lipid
Serotonin,C5H12N5O7,528.9,9.48,289.748,Nucleotide
Adrenaline,C19H33N2O4,953.09,3.75,441.32,Lipid
Urea,C6H25N0O0,100.32,N/A,73.613,Organic Compound
Dopamine,C1H5N4O8,381.03,4.59,519.238,Alkaloid
Serotonin,C7H32N5O2,226.49,11.77,241.349,Lipid
Caffeine,C19H9N3O2,828.99,12.1,379.783,Organic Compound
Dopamine,C2H29N3O8,200.61,2.21,617.029,Alcohol
Adrenaline,C19H30N1O2,752.59,N/A,528.146,Lipid
Caffeine,C7H38N0O5,541.35,4.23,494.904,Carbohydrate
Urea,C4H10N0O5,778.75,5.19,979.331,Nucleotide
Urea,C12H1N3O5,410.54,N/A,628.844,Alcohol
Glucose,C16H3N1O5,612.67,N/A,183.306,Carbohydrate
Urea,C3H5N1O6,955.83,6.37,368.527,Alcohol
Adrenaline,C2H2N5O10,325.53,12.82,208.52,Amide
Aspirin,C14H17N5O6,536.1,3.39,435.551,Lipid
Caffeine,C19H24N1O0,168.87,9.78,988.218,Nucleotide
Glucose,C4H24N1O7,203.25,3.09,200.79,Alcohol
Caffeine,C6H40N1O9,386.8,10.87,610.351,Alcohol
Urea,C11H30N5O0,467.76,3.0,811.169,Hormone
Adrenaline,C18H14N2O10,679.88,13.66,711.955,Alkaloid
Glucose,C11H30N3O1,183.89,N/A,973.253,Nucleotide
Urea,C5H13N5O5,704.3,N/A,870.688,Nucleotide
Cholesterol,C13H10N3O6,845.44,10.35,54.066,Lipid
Serotonin,C1H30N3O8,500.11,10.02,563.492,Alcohol
Glucose,C4H21N2O10,429.33,2.31,8.12,Carbohydrate
Adrenaline,C3H29N4O3,741.44,13.73,255.169,Hormone
Serotonin,C15H29N4O2,881.13,13.1,804.713,Alcohol
Ethanol,C6H21N4O9,730.45,5.69,399.895,Lipid
Urea,C8H10N3O6,853.14,10.91,302.295,Nucleotide
Glucose,C3H5N0O10,975.18,N/A,421.83,Alcohol
Cholesterol,C14H28N2O2,911.89,4.74,227.257,Alkaloid
Cholesterol,C16H35N2O7,996.06,3.71,164.184,Neurotransmitter
Glucose,C2H25N2O7,347.11,10.58,681.275,Lipid
Glucose,C17H2N3O5,54.37,N/A,429.26,Carbohydrate
Dopamine,C6H20N3O10,409.35,12.23,248.666,Alcohol
Serotonin,C16H22N5O4,979.79,11.37,475.015,Amide
Aspirin,C9H28N4O2,331.99,2.6,143.288,Alcohol
Aspirin,C14H4N5O6,217.7,4.74,988.62,Organic Compound
Dopamine,C5H37N1O5,161.82,13.89,219.628,Alkaloid
Serotonin,C2H22N4O9,645.48,9.29,298.792,Carbohydrate
Adenosine triphosphate,C4H9N3O2,294.93,6.02,444.342,Alcohol
Dopamine,C9H13N2O4,757.2,3.24,55.53,Nucleotide
Caffeine,C12H26N0O5,469.23,12.44,523.035,Alkaloid
Caffeine,C1H31N1O8,672.12,1.78,637.197,Alcohol
Serotonin,C4H30N4O2,869.53,6.95,147.415,Nucleotide
Serotonin,C9H38N0O3,637.99,12.19,322.055,Organic Compound
Glucose,C1H4N3O3,503.99,N/A,239.676,Nucleotide
Aspirin,C17H9N0O3,974.62,11.77,583.064,Alkaloid
Adenosine triphosphate,C18H29N3O9,496.68,9.94,83.369,Hormone
Cholesterol,C11H18N3O10,953.71,3.25,784.611,Alkaloid
Adrenaline,C11H33N5O5,741.39,12.39,543.206,Carbohydrate
Caffeine,C6H39N4O4,113.34,2.78,270.259,Alkaloid
Aspirin,C2H38N1O10,99.11,N/A,377.253,Nucleotide
Caffeine,C5H7N4O5,271.79,7.57,746.531,Organic Compound
Adrenaline,C19H36N4O4,299.6,7.59,249.091,Alkaloid
Serotonin,C2H5N2O9,361.53,1.54,720.082,Neurotransmitter
Serotonin,C6H24N0O9,551.2,12.18,765.293,Alcohol
Aspirin,C18H9N0O5,84.03,10.22,270.358,Neurotransmitter
Adenosine triphosphate,C14H29N2O8,765.26,N/A,723.293,Organic Compound
Ethanol,C9H15N2O7,128.13,2.23,160.931,Carbohydrate
Adrenaline,C1H9N3O1,80.08,10.28,105.787,Alcohol
Glucose,C4H36N2O3,256.03,11.93,118.74,Nucleotide
Glucose,C8H19N0O7,641.46,N/A,798.567,Amide
Ethanol,C19H21N4O10,69.5,3.46,939.544,Neurotransmitter
Cholesterol,C7H29N1O7,186.06,6.79,90.554,Amide
Urea,C16H21N0O2,894.42,5.59,895.787,Nucleotide
Dopamine,C1H30N1O7,921.59,N/A,192.625,Neurotransmitter
Cholesterol,C18H28N2O4,546.83,9.27,51.89,Hormone
Adrenaline,C1H31N0O6,734.07,N/A,12.666,Carbohydrate
Ethanol,C5H36N0O6,513.25,N/A,450.044,Alcohol
Caffeine,C14H37N3O4,390.41,11.98,594.808,Carbohydrate
Ethanol,C16H33N4O8,865.5,3.86,262.835,Carbohydrate
Glucose,C6H7N2O10,239.07,7.02,541.313,Carbohydrate
Cholesterol,C3H8N0O2,279.85,10.67,403.092,Carbohydrate
Glucose,C9H23N3O1,406.34,5.21,762.762,Neurotransmitter
Ethanol,C1H26N4O8,642.2,5.89,325.234,Carbohydrate
Glucose,C20H19N1O8,956.29,12.87,241.025,Nucleotide
Caffeine,C10H1N4O2,328.25,4.33,665.742,Hormone
Caffeine,C20H39N0O2,473.82,N/A,170.246,Organic Compound
Aspirin,C10H7N3O8,939.54,10.39,101.07,Alcohol
Adrenaline,C14H28N1O1,742.96,2.62,380.414,Alkaloid
Serotonin,C19H21N0O6,278.97,8.76,873.43,Lipid
Adrenaline,C20H38N0O8,994.21,N/A,434.223,Amide
Glucose,C2H40N3O10,238.24,8.02,654.095,Carbohydrate
Dopamine,C6H23N5O8,340.84,1.22,450.214,Lipid
Serotonin,C3H4N2O10,91.11,13.1,336.052,Amide
Dopamine,C11H39N3O6,52.47,N/A,437.794,Alkaloid
Serotonin,C19H24N4O4,902.81,3.26,807.094,Carbohydrate
Aspirin,C11H33N2O7,496.89,2.26,719.103,Alcohol
Dopamine,C13H20N3O5,79.81,N/A,121.843,Organic Compound
Caffeine,C9H19N0O4,375.39,N/A,196.501,Lipid
Adrenaline,C5H1N3O10,411.68,3.59,686.667,Alcohol
Ethanol,C7H22N1O7,894.65,10.47,211.153,Amide
Adenosine triphosphate,C5H14N3O9,392.03,5.93,962.93,Alcohol
Serotonin,C7H8N5O2,338.02,1.11,448.098,Lipid
Glucose,C8H30N1O4,50.2,3.24,302.863,Neurotransmitter
Adrenaline,C9H6N4O5,133.05,11.63,283.985,Nucleotide
Adenosine triphosphate,C4H16N5O4,201.7,8.9,853.572,Carbohydrate
Caffeine,C13H20N2O8,594.87,11.3,739.511,Alkaloid
Adenosine triphosphate,C15H28N4O8,311.2,11.91,798.878,Neurotransmitter
Adrenaline,C9H4N5O6,832.92,5.13,818.298,Alkaloid
Serotonin,C3H5N4O1,184.01,4.51,915.657,Organic Compound
Dopamine,C10H5N3O1,623.88,10.86,394.26,Hormone
Aspirin,C15H34N0O5,919.58,10.39,272.152,Carbohydrate
Adrenaline,C1H24N3O3,467.22,7.68,721.933,Alcohol
Dopamine,C14H12N3O1,928.21,13.92,621.068,Organic Compound
Aspirin,C3H34N5O9,728.89,11.48,160.216,Lipid
Adenosine triphosphate,C1H19N2O5,588.15,7.43,186.038,Hormone
Caffeine,C16H29N4O8,303.17,11.67,986.755,Alcohol
Ethanol,C5H25N4O8,730.77,4.78,433.362,Lipid
Urea,C8H37N0O10,52.39,2.63,421.278,Carbohydrate
Aspirin,C9H24N1O8,342.91,10.35,889.779,Amide
Serotonin,C16H16N2O1,355.88,13.16,857.716,Organic Compound
Adrenaline,C6H5N1O8,988.42,6.41,601.342,Nucleotide
Cholesterol,C4H24N2O6,341.22,6.7,292.419,Carbohydrate
Adenosine triphosphate,C12H10N1O1,417.94,10.68,495.603,Alkaloid
Glucose,C3H5N2O5,496.49,12.35,263.887,Lipid
Cholesterol,C13H5N2O7,853.02,3.94,159.507,Hormone
Aspirin,C9H4N5O10,752.31,10.24,632.568,Hormone
Adenosine triphosphate,C12H21N4O8,496.79,4.65,463.316,Alkaloid
Dopamine,C10H24N1O6,948.39,N/A,906.264,Carbohydrate
Dopamine,C15H40N5O9,178.39,1.17,36.781,Nucleotide
Dopamine,C18H20N5O0,514.0,9.59,960.24,Nucleotide
Caffeine,C2H24N4O5,239.8,4.3,103.148,Alcohol
Dopamine,C10H15N4O6,515.56,N/A,418.334,Lipid
Dopamine,C11H5N4O2,578.27,N/A,628.785,Nucleotide
Caffeine,C17H5N5O1,794.15,5.93,942.853,Alcohol
Dopamine,C7H16N2O5,577.27,10.25,56.036,Alkaloid
Cholesterol,C14H4N4O9,913.82,7.26,875.218,Organic Compound
Caffeine,C11H26N1O2,579.35,4.98,745.611,Amide
Cholesterol,C15H21N2O3,978.63,5.3,215.672,Nucleotide
Aspirin,C12H29N3O8,184.05,2.91,755.633,Amide
Adrenaline,C1H11N5O9,322.39,6.32,934.082,Alkaloid
Urea,C16H32N3O0,696.01,8.71,302.981,Nucleotide
Dopamine,C1H5N5O9,931.01,4.78,718.565,Alkaloid
Dopamine,C10H4N3O3,955.23,3.6,447.127,Nucleotide
Cholesterol,C12H23N4O8,228.57,5.83,570.168,Organic Compound
Cholesterol,C9H36N0O6,352.6,N/A,449.699,Alcohol
Urea,C15H40N1O2,812.84,5.98,578.769,Hormone
Cholesterol,C16H22N0O10,604.08,9.36,454.555,Nucleotide
Dopamine,C9H28N1O4,685.17,N/A,14.073,Amide
Adrenaline,C14H5N2O6,191.4,4.55,800.69,Carbohydrate
Urea,C19H19N2O5,332.13,6.35,197.147,Organic Compound
Adrenaline,C4H7N4O1,950.98,13.91,708.546,Nucleotide
Glucose,C5H39N3O1,870.03,12.4,749.901,Organic Compound
Cholesterol,C7H25N4O0,310.93,N/A,138.384,Alcohol
Glucose,C18H15N1O7,442.79,1.68,454.257,Neurotransmitter
Dopamine,C3H29N0O10,901.36,12.39,132.39,Carbohydrate
Glucose,C15H31N3O3,800.57,11.19,417.698,Alkaloid
Aspirin,C2H28N5O7,801.74,1.15,42.641,Carbohydrate
Adrenaline,C8H2N2O1,753.15,4.17,514.842,Neurotransmitter
Aspirin,C2H3N1O10,359.97,8.29,486.84,Carbohydrate
Adenosine triphosphate,C14H32N0O8,744.89,8.87,739.478,Nucleotide
Ethanol,C19H25N5O1,338.18,3.29,656.626,Alkaloid
Adrenaline,C13H29N4O9,716.9,8.62,504.727,Neurotransmitter
Ethanol,C13H33N3O7,491.06,10.72,64.394,Lipid
Glucose,C9H6N5O2,520.3,8.2,95.798,Carbohydrate
Glucose,C6H34N4O6,806.58,3.87,514.31,Lipid
Adrenaline,C9H7N4O2,172.6,N/A,813.954,Hormone
Glucose,C16H30N5O9,193.07,4.88,494.798,Carbohydrate
Caffeine,C6H36N1O5,729.35,N/A,119.392,Nucleotide
Serotonin,C2H25N0O4,230.97,8.99,996.064,Alcohol
Dopamine,C16H33N4O7,231.05,8.77,397.096,Alkaloid
Dopamine,C18H8N1O2,217.38,8.41,327.411,Amide
Aspirin,C6H17N4O1,648.83,6.04,97.045,Alcohol
Adrenaline,C1H29N4O5,879.39,6.43,835.526,Alkaloid
Ethanol,C11H34N4O2,583.77,10.54,880.966,Amide
Adenosine triphosphate,C13H30N1O6,327.81,1.15,291.086,Lipid
Dopamine,C1H9N0O0,130.66,5.99,927.325,Neurotransmitter
Serotonin,C2H16N0O9,451.99,5.81,321.483,Amide
Ethanol,C18H33N4O8,805.52,1.25,974.32,Alcohol
Cholesterol,C2H37N0O7,932.73,N/A,66.025,Carbohydrate
Dopamine,C1H30N1O10,524.97,8.87,497.721,Alkaloid
Glucose,C13H17N2O10,554.14,12.96,484.891,Neurotransmitter
Serotonin,C4H8N4O0,887.82,13.68,103.473,Carbohydrate
Dopamine,C9H14N4O6,54.44,12.18,568.012,Organic Compound
Caffeine,C6H10N5O8,222.26,5.66,58.819,Nucleotide
Urea,C12H40N2O1,155.18,9.07,569.456,Neurotransmitter
Glucose,C2H9N3O2,441.01,1.7,598.073,Carbohydrate
Ethanol,C13H31N1O0,57.14,N/A,7.042,Lipid
Caffeine,C15H22N0O8,808.78,N/A,993.976,Lipid
Cholesterol,C3H39N4O7,218.62,4.48,363.05,Nucleotide
Adenosine triphosphate,C16H37N2O8,708.76,N/A,857.267,Alkaloid
Cholesterol,C7H38N5O5,137.76,3.45,321.332,Lipid
Caffeine,C8H11N3O8,469.58,N/A,223.75,Lipid
Dopamine,C11H35N0O4,88.7,5.2,913.7,Nucleotide
Caffeine,C18H20N2O2,542.08,3.61,293.132,Organic Compound
Adrenaline,C7H38N5O9,150.61,9.18,795.551,Hormone
Cholesterol,C6H1N2O1,653.79,4.67,393.442,Nucleotide
Glucose,C14H38N2O2,996.62,11.28,301.848,Organic Compound
Aspirin,C7H29N0O4,507.09,5.91,475.565,Amide
Dopamine,C14H37N2O6,163.29,N/A,784.355,Alcohol
Serotonin,C14H11N3O5,318.16,1.36,495.603,Neurotransmitter
Glucose,C5H28N1O1,393.88,13.3,593.152,Organic Compound
Aspirin,C20H27N4O0,651.82,4.63,621.52,Carbohydrate
Adrenaline,C7H27N1O0,657.28,5.63,3.044,Carbohydrate
Urea,C15H29N5O5,630.99,1.31,491.275,Hormone
Urea,C5H10N4O0,205.26,N/A,3.977,Neurotransmitter
Urea,C7H23N3O7,942.64,2.94,442.535,Nucleotide
Glucose,C16H33N0O5,648.58,8.04,961.201,Nucleotide
Ethanol,C14H34N4O6,655.11,7.3,295.108,Nucleotide
Urea,C9H23N2O10,394.08,6.33,536.5,Neurotransmitter
Urea,C5H36N0O8,829.29,3.85,551.382,Amide
Cholesterol,C1H29N1O7,204.16,N/A,751.302,Lipid
Cholesterol,C18H19N0O7,204.78,5.71,241.03,Organic Compound
Glucose,C5H13N4O0,721.66,13.56,244.87,Amide
Ethanol,C14H32N2O4,527.98,13.94,892.827,Nucleotide
Urea,C13H4N3O5,449.49,4.41,306.977,Amide
Glucose,C13H6N2O9,219.45,4.58,786.855,Hormone
Dopamine,C15H39N1O7,465.18,N/A,779.934,Carbohydrate
Serotonin,C9H20N1O2,873.31,6.42,333.254,Amide
Aspirin,C9H29N0O7,121.75,3.16,910.662,Alkaloid
Aspirin,C18H22N5O9,585.72,4.9,892.96,Alcohol
Urea,C8H2N0O3,496.4,12.52,739.649,Neurotransmitter
Adenosine triphosphate,C7H12N0O10,458.45,6.5,691.327,Amide
Serotonin,C12H35N1O7,224.94,4.66,743.961,Carbohydrate
Caffeine,C12H5N5O10,949.12,2.18,490.123,Amide
Caffeine,C9H30N0O6,355.09,9.33,858.639,Nucleotide
Glucose,C3H16N1O4,516.59,9.26,51.394,Neurotransmitter
Caffeine,C2H4N4O5,420.75,7.3,293.868,Organic Compound
Dopamine,C2H1N0O6,603.13,13.18,976.173,Carbohydrate
Urea,C16H28N4O0,533.63,10.41,918.052,Nucleotide
Dopamine,C6H26N5O0,154.12,6.5,200.735,Nucleotide
Caffeine,C12H31N4O9,877.07,N/A,838.795,Hormone
Adrenaline,C12H8N2O1,585.23,6.38,772.409,Amide
Glucose,C13H31N1O4,713.33,4.39,629.325,Organic Compound
Adenosine triphosphate,C10H17N0O0,556.54,1.67,21.163,Hormone
Dopamine,C10H22N5O8,765.79,13.07,271.71,Organic Compound
Adenosine triphosphate,C7H3N2O7,242.3,N/A,71.094,Alcohol
Adrenaline,C2H35N4O0,647.15,10.18,204.412,Amide
Adrenaline,C13H3N0O1,855.8,8.35,528.766,Organic Compound
Ethanol,C11H18N1O0,63.63,N/A,889.059,Neurotransmitter
Urea,C8H17N4O10,864.45,13.69,220.123,Lipid
Glucose,C9H34N0O2,352.11,5.48,404.931,Organic Compound
Dopamine,C3H8N4O8,124.1,10.61,531.601,Amide
Adrenaline,C8H31N5O1,82.04,3.81,528.126,Neurotransmitter
Urea,C10H22N4O3,329.02,12.08,791.605,Nucleotide
Adrenaline,C16H21N2O8,844.25,3.78,980.854,Neurotransmitter
Serotonin,C10H35N3O3,999.61,10.69,95.22,Alcohol
Dopamine,C1H39N2O3,533.15,9.94,917.531,Nucleotide
Ethanol,C17H2N0O10,793.98,5.64,282.695,Organic Compound
Adrenaline,C15H2N0O3,515.58,1.46,685.629,Alkaloid
Serotonin,C19H2N0O8,568.92,2.5,134.415,Neurotransmitter
Aspirin,C5H2N0O8,742.65,N/A,256.067,Amide
Glucose,C9H24N2O2,673.69,10.26,662.913,Alkaloid
Urea,C14H7N5O6,313.34,10.85,207.975,Hormone
Adrenaline,C15H14N3O10,654.17,2.54,732.685,Neurotransmitter
Serotonin,C14H19N0O2,240.77,7.58,37.545,Alcohol
Aspirin,C19H36N3O5,675.26,11.52,819.204,Lipid
Caffeine,C19H8N2O2,660.71,4.32,920.466,Carbohydrate
