compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H8N0O0,354.31,N/A,952.31,Neurotransmitter
Urea,C1H13N2O6,440.24,10.29,721.492,Neurotransmitter
Cholesterol,C1H21N0O4,566.29,5.5,863.717,Alkaloid
Serotonin,C10H39N3O6,379.19,8.83,504.088,Lipid
Aspirin,C8H23N2O1,855.46,4.78,524.992,Alcohol
Serotonin,C7H10N0O3,811.06,1.32,2.956,Alkaloid
Cholesterol,C19H13N1O10,169.34,3.73,24.389,Lipid
Adenosine triphosphate,C15H35N2O10,278.3,N/A,887.207,Alcohol
Serotonin,C19H21N3O0,992.17,12.59,427.863,Lipid
Urea,C12H10N3O4,590.09,12.86,240.566,Alkaloid
Urea,C12H2N1O4,374.72,5.93,94.359,Alkaloid
Adenosine triphosphate,C10H5N1O6,399.68,12.02,379.71,Alkaloid
Ethanol,C9H14N4O6,122.54,8.02,803.853,Hormone
Cholesterol,C5H19N5O5,457.23,13.61,709.523,Organic Compound
Aspirin,C10H38N2O2,455.8,10.62,792.767,Hormone
Serotonin,C8H28N2O9,732.86,7.54,612.527,Organic Compound
Ethanol,C15H32N0O5,944.16,3.29,354.281,Alcohol
Dopamine,C12H22N4O9,919.49,11.72,0.687,Alcohol
Adenosine triphosphate,C17H33N1O6,375.43,6.14,884.794,Lipid
Cholesterol,C1H25N2O8,932.43,1.38,493.196,Organic Compound
Glucose,C12H17N3O4,746.17,5.95,180.137,Hormone
Serotonin,C2H3N4O2,278.98,2.94,105.459,Nucleotide
Aspirin,C18H24N5O1,326.99,9.06,678.947,Neurotransmitter
Glucose,C7H24N3O9,944.44,N/A,321.836,Hormone
Serotonin,C2H11N2O0,540.03,13.49,82.955,Carbohydrate
Adenosine triphosphate,C8H25N1O0,763.73,5.43,611.742,Neurotransmitter
Aspirin,C14H19N3O8,639.89,1.78,223.05,Hormone
Serotonin,C12H31N0O10,176.77,7.65,18.588,Neurotransmitter
Glucose,C16H40N4O4,769.63,N/A,542.298,Alcohol
Cholesterol,C6H25N5O9,672.87,1.69,531.842,Lipid
Urea,C18H39N4O7,391.86,3.12,950.483,Alkaloid
Cholesterol,C8H28N1O10,513.91,N/A,414.705,Lipid
Aspirin,C1H6N5O6,764.68,10.24,605.369,Lipid
Glucose,C18H11N0O10,410.42,N/A,853.552,Hormone
Adrenaline,C17H19N5O0,989.91,13.24,949.386,Amide
Dopamine,C11H14N1O5,693.05,12.2,518.61,Amide
Adrenaline,C15H8N2O0,965.89,6.14,142.052,Alkaloid
Ethanol,C12H26N5O1,246.15,5.65,29.757,Hormone
Ethanol,C17H7N4O7,984.81,3.69,838.573,Organic Compound
Dopamine,C6H35N5O0,369.36,1.57,149.254,Amide
Aspirin,C20H26N1O2,429.53,6.08,790.55,Alkaloid
Adenosine triphosphate,C18H13N1O1,173.67,12.42,5.805,Neurotransmitter
Cholesterol,C6H36N0O3,765.63,N/A,580.394,Lipid
Cholesterol,C20H9N2O7,758.88,13.3,266.79,Carbohydrate
Adenosine triphosphate,C12H6N4O0,871.8,4.68,888.662,Alcohol
Cholesterol,C11H8N5O10,696.61,9.24,54.454,Neurotransmitter
Ethanol,C17H5N1O10,69.65,4.07,414.722,Organic Compound
Aspirin,C4H22N2O5,542.45,5.24,257.357,Organic Compound
Cholesterol,C5H5N5O7,579.21,4.17,423.925,Alcohol
Adrenaline,C20H23N1O8,146.31,3.08,816.634,Organic Compound
Glucose,C14H40N3O8,321.93,N/A,352.967,Lipid
Adenosine triphosphate,C18H15N5O8,807.85,N/A,434.575,Hormone
Adenosine triphosphate,C9H23N3O8,528.01,2.22,544.1,Lipid
Caffeine,C1H31N5O2,327.8,2.76,89.163,Alkaloid
Caffeine,C20H8N1O8,429.74,6.89,36.895,Organic Compound
Adrenaline,C19H17N0O3,682.74,9.81,952.282,Organic Compound
Dopamine,C13H8N5O0,237.31,10.86,656.978,Lipid
Dopamine,C11H23N5O9,897.68,5.19,966.298,Lipid
Urea,C3H21N0O2,495.57,N/A,337.16,Organic Compound
Caffeine,C18H4N5O2,706.67,6.34,86.658,Nucleotide
Aspirin,C19H17N4O2,359.6,N/A,96.793,Alcohol
Adenosine triphosphate,C4H26N2O4,256.2,6.28,373.14,Neurotransmitter
Serotonin,C3H40N3O3,494.75,11.4,915.168,Amide
Glucose,C7H22N5O0,257.09,8.76,366.959,Amide
Glucose,C9H20N0O9,641.61,11.05,137.413,Alcohol
Ethanol,C19H23N1O4,381.43,N/A,169.309,Neurotransmitter
Adenosine triphosphate,C19H22N5O10,172.45,12.02,859.802,Lipid
Adrenaline,C11H28N5O6,720.29,1.36,816.687,Alcohol
Serotonin,C14H19N3O8,888.9,1.62,930.921,Lipid
Serotonin,C15H12N2O5,238.19,2.35,44.304,Hormone
Serotonin,C16H34N3O5,54.98,13.75,107.139,Hormone
Adenosine triphosphate,C8H19N1O9,72.91,6.22,123.401,Nucleotide
Adenosine triphosphate,C18H38N4O6,124.98,8.89,400.284,Alcohol
Ethanol,C20H13N1O1,957.35,10.16,327.595,Alcohol
Adenosine triphosphate,C1H34N3O4,872.4,N/A,637.793,Organic Compound
Adenosine triphosphate,C18H3N2O5,591.69,3.58,693.184,Alkaloid
Caffeine,C16H12N5O8,68.28,1.75,418.074,Hormone
Ethanol,C4H13N4O2,511.97,10.81,358.517,Organic Compound
Caffeine,C3H27N4O0,877.11,7.08,212.9,Alcohol
Dopamine,C11H35N2O7,786.56,9.86,891.321,Alkaloid
Aspirin,C9H31N3O4,982.37,13.09,686.892,Alkaloid
Dopamine,C19H36N0O6,654.59,1.56,273.65,Lipid
Urea,C1H11N2O8,537.3,N/A,187.887,Alkaloid
Ethanol,C4H8N4O8,445.47,12.44,842.551,Alcohol
Urea,C6H1N3O3,358.37,11.39,74.425,Alkaloid
Urea,C17H30N1O5,333.06,6.75,98.214,Organic Compound
Aspirin,C16H2N1O6,680.91,N/A,958.19,Lipid
Ethanol,C15H30N3O9,657.7,6.88,354.652,Alcohol
Ethanol,C3H29N1O9,132.3,3.21,525.798,Lipid
Cholesterol,C14H21N5O4,69.39,N/A,587.815,Hormone
Ethanol,C18H2N1O0,86.55,10.89,53.112,Amide
Dopamine,C17H4N2O4,134.33,N/A,995.546,Amide
Serotonin,C3H11N4O5,922.42,2.39,476.139,Neurotransmitter
Serotonin,C5H3N1O1,518.67,13.07,77.452,Amide
Aspirin,C10H37N2O10,680.94,1.65,307.06,Alcohol
Dopamine,C20H22N2O3,257.89,7.17,435.011,Alkaloid
Glucose,C9H36N1O7,596.47,5.26,444.063,Alkaloid
Caffeine,C15H1N4O8,644.25,11.88,909.605,Amide
Caffeine,C16H39N1O9,505.76,5.18,923.87,Hormone
Glucose,C14H14N1O0,548.17,11.45,824.275,Amide
Urea,C19H15N2O3,246.94,8.75,286.412,Hormone
Aspirin,C12H17N5O4,977.82,11.21,852.852,Alkaloid
Serotonin,C3H7N2O10,187.24,12.36,320.032,Carbohydrate
Aspirin,C11H21N1O1,637.19,N/A,947.679,Nucleotide
Ethanol,C17H3N1O6,140.34,N/A,941.242,Neurotransmitter
Serotonin,C2H40N5O3,873.72,9.63,700.992,Nucleotide
Urea,C15H16N1O1,945.32,10.11,894.469,Nucleotide
Urea,C13H29N2O7,995.59,N/A,953.781,Hormone
Dopamine,C19H31N0O7,969.61,9.59,993.066,Carbohydrate
Cholesterol,C19H16N0O4,679.75,10.46,577.292,Alcohol
Urea,C19H36N1O8,55.7,4.5,584.072,Alkaloid
Adenosine triphosphate,C6H21N5O3,680.43,10.98,653.919,Organic Compound
Aspirin,C2H27N1O7,953.06,13.95,729.307,Hormone
Ethanol,C6H15N2O9,343.24,8.09,60.397,Alkaloid
Aspirin,C15H14N3O7,533.02,1.16,834.016,Hormone
Aspirin,C9H3N2O0,816.52,N/A,197.99,Alkaloid
Adenosine triphosphate,C6H19N5O6,828.76,7.27,678.496,Organic Compound
Ethanol,C1H14N0O4,423.84,13.79,318.015,Organic Compound
Cholesterol,C8H35N3O5,989.75,5.06,448.066,Organic Compound
Cholesterol,C4H12N3O4,390.38,5.0,441.153,Neurotransmitter
Ethanol,C8H19N4O1,386.85,N/A,562.528,Neurotransmitter
Cholesterol,C14H23N5O5,289.57,6.68,610.529,Organic Compound
Caffeine,C8H2N5O10,82.63,2.87,818.466,Amide
Serotonin,C9H12N0O8,164.61,9.65,450.227,Lipid
Adrenaline,C12H33N5O6,665.39,1.92,374.688,Amide
Dopamine,C15H27N5O10,456.64,6.2,363.752,Neurotransmitter
Caffeine,C5H18N2O6,335.58,N/A,870.935,Hormone
Ethanol,C4H17N5O2,347.06,5.64,614.575,Carbohydrate
Ethanol,C19H13N4O3,533.5,10.34,633.807,Alcohol
Urea,C14H29N2O5,193.46,13.78,563.906,Alkaloid
Ethanol,C9H33N4O10,661.14,N/A,835.788,Lipid
Aspirin,C20H26N3O6,579.42,N/A,468.568,Nucleotide
Cholesterol,C7H40N0O3,588.22,N/A,324.938,Amide
Cholesterol,C8H34N3O8,837.2,6.39,363.353,Hormone
Serotonin,C14H2N2O7,150.53,4.9,462.929,Amide
Caffeine,C8H26N3O0,60.55,5.23,409.715,Lipid
Glucose,C13H35N3O4,628.19,9.63,778.674,Carbohydrate
Aspirin,C5H10N5O2,601.21,4.63,764.012,Neurotransmitter
Caffeine,C10H6N4O2,801.27,9.57,107.647,Carbohydrate
Urea,C15H3N3O6,722.05,5.83,161.236,Lipid
Aspirin,C5H33N5O5,846.87,12.48,807.911,Alkaloid
Serotonin,C20H8N2O6,79.05,5.32,865.583,Neurotransmitter
Adenosine triphosphate,C11H17N3O5,137.72,13.98,301.718,Nucleotide
Ethanol,C16H8N0O9,322.25,N/A,729.465,Alcohol
Serotonin,C2H39N2O7,830.42,4.37,847.34,Alcohol
Urea,C12H21N3O5,52.18,13.95,143.209,Amide
Adrenaline,C14H2N5O0,417.5,2.5,983.923,Alkaloid
Serotonin,C16H10N3O1,896.27,1.82,982.791,Carbohydrate
Ethanol,C19H35N4O10,570.01,N/A,961.228,Alkaloid
Glucose,C2H3N5O3,954.64,N/A,742.497,Lipid
Ethanol,C2H28N5O1,603.26,N/A,49.2,Nucleotide
Ethanol,C12H17N4O5,293.18,8.02,843.423,Neurotransmitter
Glucose,C5H23N1O9,106.87,9.38,818.507,Alkaloid
Dopamine,C10H16N2O9,840.32,7.17,513.34,Organic Compound
Adrenaline,C7H13N5O5,449.91,3.51,949.076,Hormone
Adrenaline,C13H8N2O7,387.74,12.71,686.509,Alcohol
Cholesterol,C12H31N4O2,287.78,5.79,690.047,Nucleotide
Serotonin,C12H14N3O5,637.66,11.93,806.202,Alcohol
Dopamine,C5H39N5O6,400.13,N/A,708.725,Nucleotide
Aspirin,C6H39N2O6,380.71,2.38,272.475,Alcohol
Cholesterol,C18H1N3O9,471.95,13.63,429.323,Neurotransmitter
Urea,C19H21N4O10,526.1,3.5,77.651,Neurotransmitter
Caffeine,C5H36N0O5,162.51,N/A,142.427,Carbohydrate
Ethanol,C3H25N1O5,794.42,10.87,913.701,Alcohol
Aspirin,C15H40N2O8,418.02,10.39,634.174,Alkaloid
Urea,C16H13N2O0,870.22,7.57,589.189,Nucleotide
Glucose,C3H16N0O9,741.15,9.04,261.102,Lipid
Caffeine,C5H31N2O7,610.1,4.45,263.12,Nucleotide
Aspirin,C18H22N4O6,282.59,5.32,627.398,Neurotransmitter
Adrenaline,C4H21N3O7,372.08,12.87,384.922,Amide
Glucose,C19H19N0O9,810.36,1.05,312.449,Organic Compound
Adrenaline,C19H12N1O2,944.24,N/A,473.003,Nucleotide
Cholesterol,C4H28N2O5,994.1,5.72,293.915,Amide
Urea,C5H19N1O2,540.19,5.25,499.78,Nucleotide
Ethanol,C12H27N1O2,965.74,4.24,884.345,Lipid
Adenosine triphosphate,C5H34N5O8,642.48,7.92,374.942,Hormone
Caffeine,C13H16N2O6,373.87,9.48,344.373,Hormone
Urea,C16H28N5O5,461.14,4.98,57.26,Amide
Glucose,C11H11N3O6,955.03,10.68,202.591,Amide
Urea,C9H22N5O1,923.39,13.19,14.289,Hormone
Glucose,C5H38N1O5,443.5,N/A,462.279,Alkaloid
Caffeine,C13H12N0O0,884.11,13.39,34.415,Hormone
Adrenaline,C3H20N4O0,997.75,10.17,550.674,Nucleotide
Ethanol,C9H25N3O8,354.47,8.31,257.57,Hormone
Caffeine,C13H22N2O3,458.0,10.69,560.464,Alcohol
Glucose,C20H34N5O0,641.08,2.51,426.694,Hormone
Urea,C7H35N1O7,790.66,12.01,924.002,Carbohydrate
Ethanol,C9H40N0O7,633.87,13.05,947.819,Carbohydrate
Aspirin,C18H31N1O7,300.56,4.11,302.651,Hormone
Adrenaline,C15H21N5O2,592.39,3.21,830.556,Carbohydrate
Dopamine,C3H22N2O6,709.92,N/A,482.608,Carbohydrate
Adenosine triphosphate,C20H3N2O9,979.23,9.29,2.394,Amide
Serotonin,C13H23N2O9,512.39,5.23,36.342,Lipid
Dopamine,C19H27N5O0,217.82,1.95,641.593,Hormone
Urea,C12H15N1O8,311.35,4.46,743.849,Neurotransmitter
Adrenaline,C1H26N3O9,249.0,11.75,49.853,Alcohol
Adrenaline,C8H25N0O1,85.53,7.7,235.685,Neurotransmitter
Aspirin,C7H26N0O2,326.16,4.99,495.195,Alkaloid
Adrenaline,C2H12N4O7,676.86,12.31,348.289,Lipid
Caffeine,C19H26N2O10,317.12,9.46,525.258,Carbohydrate
Caffeine,C8H14N0O2,624.25,N/A,133.125,Hormone
Glucose,C10H29N5O7,612.19,2.37,653.346,Hormone
Adrenaline,C20H31N5O4,339.1,8.71,856.769,Neurotransmitter
Glucose,C20H21N0O1,189.9,3.68,880.914,Carbohydrate
Urea,C13H2N0O10,650.34,4.77,957.15,Hormone
Glucose,C20H15N1O7,73.33,8.73,201.546,Hormone
Serotonin,C1H25N5O2,906.61,1.72,297.903,Organic Compound
Adrenaline,C7H28N1O8,464.2,1.9,187.05,Carbohydrate
Glucose,C7H4N0O8,137.07,13.7,413.549,Hormone
Aspirin,C16H4N0O10,929.06,12.37,796.23,Hormone
Ethanol,C15H36N0O10,631.18,N/A,965.468,Nucleotide
Adrenaline,C13H1N4O8,672.59,4.09,215.803,Organic Compound
Serotonin,C3H35N2O3,527.32,N/A,574.173,Alcohol
Dopamine,C12H16N1O7,498.15,1.04,974.101,Lipid
Dopamine,C19H15N1O6,585.95,11.88,164.343,Alcohol
Ethanol,C11H30N5O10,977.94,12.26,889.435,Amide
Cholesterol,C12H19N0O4,821.1,8.78,400.052,Amide
Urea,C7H13N5O5,192.64,12.78,717.956,Nucleotide
Glucose,C10H6N5O4,838.2,N/A,873.591,Alcohol
Cholesterol,C1H10N1O4,880.17,N/A,72.836,Amide
Glucose,C9H30N2O9,112.71,9.14,713.294,Alcohol
Aspirin,C3H1N2O1,296.81,N/A,933.028,Carbohydrate
Aspirin,C20H4N4O2,986.12,8.75,342.608,Nucleotide
Caffeine,C9H14N5O3,637.02,2.2,917.92,Organic Compound
Adenosine triphosphate,C7H39N4O3,281.96,13.19,700.494,Organic Compound
Urea,C11H31N0O9,701.75,7.33,125.842,Hormone
Cholesterol,C14H1N0O4,453.29,13.22,53.765,Alkaloid
Aspirin,C15H21N2O4,876.27,8.06,831.888,Hormone
Aspirin,C8H24N5O3,939.43,4.81,766.986,Amide
Serotonin,C10H25N5O4,711.99,3.6,638.786,Alcohol
Ethanol,C6H28N0O9,649.89,7.84,701.183,Nucleotide
Dopamine,C17H6N0O1,202.15,1.56,631.571,Lipid
Cholesterol,C16H20N0O3,288.64,3.14,112.828,Carbohydrate
Adenosine triphosphate,C9H18N3O3,248.06,5.9,801.032,Lipid
Ethanol,C8H11N1O1,838.11,8.88,415.948,Organic Compound
Aspirin,C6H8N1O10,620.76,4.29,121.859,Alkaloid
Cholesterol,C1H28N2O7,472.05,1.56,218.9,Amide
Urea,C11H31N3O0,304.64,11.17,707.4,Hormone
Ethanol,C4H34N4O2,474.34,N/A,263.155,Alcohol
Glucose,C8H16N2O5,843.07,N/A,776.009,Hormone
Aspirin,C18H30N1O6,368.29,N/A,326.998,Carbohydrate
Adrenaline,C14H5N0O4,761.58,10.82,781.219,Organic Compound
Adrenaline,C5H37N4O8,622.58,9.11,947.189,Nucleotide
Dopamine,C13H14N0O4,660.37,3.51,822.218,Hormone
Caffeine,C13H20N4O5,945.52,13.07,641.312,Carbohydrate
Caffeine,C6H24N5O4,167.29,1.27,918.154,Hormone
Dopamine,C19H37N0O2,856.54,2.33,695.983,Carbohydrate
Caffeine,C12H20N1O8,913.88,9.55,329.634,Lipid
Ethanol,C2H2N5O6,541.91,12.1,496.191,Carbohydrate
Adenosine triphosphate,C17H25N2O1,854.57,3.22,378.827,Organic Compound
Urea,C6H17N5O2,862.46,13.42,551.557,Lipid
Urea,C14H18N4O0,145.94,10.12,976.568,Neurotransmitter
Urea,C6H37N1O1,293.33,5.48,89.91,Lipid
Ethanol,C16H1N1O10,183.95,N/A,758.261,Carbohydrate
Cholesterol,C11H36N1O10,219.67,4.38,100.322,Nucleotide
Urea,C13H4N4O7,433.08,N/A,183.871,Nucleotide
Glucose,C12H40N4O1,351.71,10.45,799.369,Hormone
Cholesterol,C19H8N5O5,958.96,12.08,457.716,Neurotransmitter
Adrenaline,C14H28N1O3,151.05,11.03,341.181,Carbohydrate
Cholesterol,C5H28N5O10,525.16,N/A,322.652,Neurotransmitter
Aspirin,C9H25N1O8,470.45,2.42,492.114,Neurotransmitter
Adenosine triphosphate,C18H36N5O0,697.37,N/A,115.586,Amide
Ethanol,C18H38N4O6,239.82,8.05,591.167,Hormone
Adenosine triphosphate,C6H36N4O9,186.95,N/A,477.867,Alcohol
Urea,C14H7N1O0,298.69,10.9,636.068,Organic Compound
Urea,C19H37N5O5,651.23,5.19,973.858,Amide
Urea,C18H21N2O1,522.96,N/A,124.719,Amide
Adenosine triphosphate,C13H1N5O8,331.26,12.69,969.304,Alkaloid
Adrenaline,C8H6N0O2,937.52,13.23,28.986,Nucleotide
Ethanol,C2H2N0O8,403.0,7.17,744.194,Alcohol
Aspirin,C18H30N2O10,708.09,N/A,799.787,Lipid
Adrenaline,C18H22N0O9,242.18,N/A,150.702,Neurotransmitter
Glucose,C12H7N2O0,920.37,6.27,427.325,Alcohol
Adenosine triphosphate,C14H3N0O5,910.27,2.44,587.919,Hormone
Ethanol,C6H29N0O10,924.64,1.63,519.504,Lipid
Adrenaline,C15H2N0O3,961.93,3.23,233.112,Amide
Adenosine triphosphate,C4H3N2O6,249.68,12.18,574.843,Hormone
Cholesterol,C2H21N1O8,935.27,10.18,491.78,Nucleotide
Serotonin,C1H24N1O4,166.64,12.85,370.974,Hormone
Aspirin,C16H5N3O7,542.64,8.93,1.032,Alkaloid
Aspirin,C18H31N0O1,370.62,5.25,446.779,Nucleotide
Aspirin,C18H8N1O2,244.64,N/A,344.587,Lipid
Adrenaline,C17H38N1O3,900.54,5.65,696.244,Organic Compound
Cholesterol,C1H38N1O5,647.19,6.77,810.357,Lipid
Cholesterol,C14H30N5O8,362.48,7.21,386.657,Alkaloid
Caffeine,C19H13N0O6,843.91,4.58,52.927,Nucleotide
Caffeine,C1H5N1O1,831.92,N/A,848.118,Alkaloid
Adrenaline,C17H31N5O5,81.98,3.4,210.039,Nucleotide
Adenosine triphosphate,C8H23N1O2,251.56,8.34,540.695,Hormone
Dopamine,C3H36N1O5,153.92,13.54,38.354,Lipid
Caffeine,C4H36N2O0,251.89,7.9,366.01,Amide
Aspirin,C14H25N4O6,116.87,N/A,673.668,Alkaloid
Glucose,C7H12N0O10,722.91,10.15,139.105,Hormone
Adenosine triphosphate,C1H30N5O7,949.92,4.56,914.542,Nucleotide
Adenosine triphosphate,C14H3N0O0,221.85,7.09,971.257,Organic Compound
Serotonin,C3H33N3O0,676.85,N/A,873.759,Lipid
Adrenaline,C9H6N5O0,770.73,8.15,342.056,Organic Compound
Urea,C11H3N5O5,996.95,4.72,84.483,Organic Compound
Adenosine triphosphate,C14H8N5O0,91.58,13.2,432.447,Amide
Caffeine,C11H1N5O2,139.9,N/A,195.9,Organic Compound
Dopamine,C2H38N4O9,967.79,8.6,941.616,Alkaloid
Cholesterol,C6H27N1O0,797.84,1.3,27.796,Nucleotide
Glucose,C20H17N4O5,273.48,N/A,20.791,Hormone
Adrenaline,C6H20N1O5,972.72,N/A,50.58,Carbohydrate
Aspirin,C18H30N5O5,231.27,6.17,766.759,Lipid
Caffeine,C7H37N4O4,604.15,12.36,382.021,Alcohol
Adenosine triphosphate,C16H17N0O4,552.01,12.93,628.534,Nucleotide
Adrenaline,C2H20N3O0,520.09,N/A,831.715,Alkaloid
Caffeine,C19H20N0O9,738.26,11.61,288.758,Amide
Aspirin,C11H8N5O0,395.77,13.96,613.025,Organic Compound
Adrenaline,C6H35N5O4,674.55,7.57,300.382,Alcohol
Caffeine,C18H20N2O4,744.34,13.31,512.236,Nucleotide
Adenosine triphosphate,C16H37N3O6,145.17,13.76,333.947,Carbohydrate
Ethanol,C9H13N4O10,876.27,N/A,717.639,Nucleotide
Cholesterol,C20H6N2O3,908.29,7.8,735.77,Nucleotide
Ethanol,C1H16N4O2,776.16,12.0,526.604,Amide
Adenosine triphosphate,C6H24N3O6,826.86,7.08,54.33,Amide
Serotonin,C16H3N5O5,132.51,12.63,92.793,Neurotransmitter
Aspirin,C5H40N3O0,591.99,6.01,611.539,Neurotransmitter
Glucose,C12H40N1O1,858.99,12.34,912.894,Alkaloid
Adrenaline,C7H34N2O10,613.97,9.95,823.143,Hormone
Cholesterol,C6H25N4O6,214.39,11.57,512.293,Alcohol
Adenosine triphosphate,C9H31N1O1,558.19,3.28,152.551,Carbohydrate
Serotonin,C12H33N0O7,621.06,9.38,585.005,Carbohydrate
Adrenaline,C16H19N2O2,939.3,4.62,533.714,Nucleotide
Adrenaline,C13H32N0O7,91.95,10.18,597.25,Hormone
Serotonin,C3H40N2O5,462.22,N/A,429.198,Carbohydrate
Ethanol,C1H13N5O7,712.41,7.27,855.198,Alcohol
Adrenaline,C7H13N2O3,175.18,7.02,255.906,Amide
Aspirin,C8H37N4O9,584.61,7.56,170.209,Organic Compound
Serotonin,C11H20N5O6,466.07,N/A,777.173,Carbohydrate
Cholesterol,C8H11N4O8,708.58,6.31,583.775,Hormone
Ethanol,C14H23N5O10,281.25,5.63,981.459,Carbohydrate
Glucose,C16H15N2O4,990.63,5.53,593.936,Alkaloid
Urea,C8H23N2O2,485.42,12.92,126.403,Nucleotide
Aspirin,C17H19N2O7,726.14,3.95,911.646,Neurotransmitter
Dopamine,C1H14N4O3,877.26,2.85,805.896,Alkaloid
Serotonin,C13H19N2O2,750.31,N/A,561.022,Organic Compound
Cholesterol,C8H21N0O2,726.26,3.29,651.034,Lipid
Cholesterol,C3H37N2O1,834.14,6.04,547.946,Neurotransmitter
Serotonin,C2H29N0O2,667.95,7.23,793.476,Nucleotide
Aspirin,C6H39N1O10,909.76,N/A,548.436,Neurotransmitter
Cholesterol,C3H30N4O10,890.54,13.58,935.169,Alkaloid
Cholesterol,C6H39N5O7,580.29,2.36,875.673,Neurotransmitter
Urea,C18H6N0O2,273.13,3.17,756.914,Lipid
Aspirin,C1H15N1O7,855.06,1.11,252.529,Alkaloid
Ethanol,C5H9N0O8,597.71,13.04,547.108,Nucleotide
Adenosine triphosphate,C2H5N0O9,633.67,N/A,311.498,Organic Compound
Aspirin,C7H9N3O2,158.43,10.65,506.971,Organic Compound
Adrenaline,C6H4N4O4,729.74,13.43,265.433,Nucleotide
Adrenaline,C4H34N4O5,881.36,1.4,416.382,Neurotransmitter
Adenosine triphosphate,C11H35N5O5,771.37,10.8,607.426,Alkaloid
Glucose,C7H21N5O1,176.52,1.86,87.174,Lipid
Dopamine,C16H10N1O5,466.77,8.43,911.095,Neurotransmitter
Caffeine,C15H10N5O10,968.95,3.11,472.618,Lipid
Adenosine triphosphate,C7H27N0O4,782.34,12.58,131.428,Neurotransmitter
Adrenaline,C4H38N0O0,765.49,12.82,639.509,Organic Compound
Urea,C10H31N2O2,630.44,8.47,148.722,Lipid
Caffeine,C5H39N1O10,693.77,13.0,78.232,Alcohol
Glucose,C18H25N1O10,802.32,13.18,261.293,Carbohydrate
Aspirin,C8H10N5O5,492.96,12.81,839.789,Hormone
Ethanol,C17H18N1O0,756.82,7.46,544.083,Neurotransmitter
Aspirin,C14H4N0O2,796.57,12.05,618.726,Neurotransmitter
Serotonin,C6H40N0O8,793.47,9.11,912.445,Amide
Glucose,C14H21N4O9,215.31,6.84,132.339,Amide
Cholesterol,C6H17N2O6,414.41,7.33,130.561,Alkaloid
Caffeine,C4H26N1O9,963.75,4.75,831.148,Neurotransmitter
Cholesterol,C8H8N5O1,915.74,2.22,586.018,Carbohydrate
Urea,C20H4N3O8,773.14,6.68,999.98,Nucleotide
Urea,C7H28N3O7,202.99,N/A,90.796,Organic Compound
Dopamine,C14H33N5O7,740.87,3.98,999.196,Nucleotide
Adrenaline,C12H34N1O6,271.05,10.44,730.999,Alcohol
Dopamine,C14H36N0O1,716.44,12.58,774.371,Alkaloid
Glucose,C13H30N2O9,488.2,6.88,496.803,Hormone
Cholesterol,C1H29N1O7,291.54,N/A,436.29,Neurotransmitter
Cholesterol,C13H5N3O10,889.32,10.01,780.961,Neurotransmitter
Adenosine triphosphate,C14H24N5O0,909.29,8.13,625.304,Alkaloid
Ethanol,C11H19N5O5,863.02,4.8,459.079,Alkaloid
Adenosine triphosphate,C20H29N0O2,274.81,4.81,286.866,Hormone
Glucose,C1H22N0O8,758.08,7.42,804.006,Neurotransmitter
Serotonin,C11H5N5O1,167.73,12.2,528.27,Neurotransmitter
Adrenaline,C4H25N4O10,478.44,11.61,62.609,Alkaloid
Urea,C5H18N4O6,927.49,12.37,991.714,Neurotransmitter
Adenosine triphosphate,C18H16N1O8,940.94,10.36,836.593,Nucleotide
Urea,C19H14N3O6,322.86,3.76,988.82,Alkaloid
Glucose,C15H4N2O4,636.11,N/A,984.172,Nucleotide
Glucose,C9H25N5O8,600.84,1.63,298.208,Organic Compound
Adrenaline,C16H37N0O0,975.87,6.82,265.085,Organic Compound
Adenosine triphosphate,C6H16N3O8,585.0,10.16,527.918,Organic Compound
Dopamine,C10H29N5O5,805.2,12.6,657.206,Hormone
Urea,C7H26N2O2,588.78,2.68,781.867,Hormone
Dopamine,C11H3N1O4,907.95,6.99,189.823,Lipid
Cholesterol,C12H4N1O3,774.4,N/A,807.934,Alkaloid
Glucose,C16H17N2O7,139.34,N/A,272.663,Hormone
Aspirin,C20H7N1O3,729.6,N/A,92.625,Lipid
Glucose,C17H23N5O5,419.61,3.93,756.974,Alcohol
Aspirin,C10H34N4O6,461.55,2.04,617.461,Nucleotide
Cholesterol,C10H39N4O6,395.68,N/A,277.291,Alkaloid
Caffeine,C16H12N5O4,571.29,8.36,104.833,Amide
Cholesterol,C3H18N2O4,404.24,1.6,104.565,Carbohydrate
Urea,C4H25N5O8,960.15,6.99,219.86,Nucleotide
Urea,C3H26N1O6,615.09,7.99,977.255,Amide
Adrenaline,C4H33N3O6,77.99,9.98,226.588,Nucleotide
Serotonin,C17H34N4O7,923.0,N/A,839.122,Lipid
Adrenaline,C19H39N5O9,253.9,9.99,441.129,Hormone
Dopamine,C17H6N2O8,976.83,N/A,54.102,Nucleotide
Cholesterol,C19H17N0O6,85.01,2.42,109.695,Nucleotide
Dopamine,C6H40N5O10,267.91,12.88,268.336,Alkaloid
Caffeine,C7H9N1O6,265.4,12.6,591.645,Amide
Cholesterol,C9H8N5O8,720.01,N/A,82.677,Organic Compound
Dopamine,C15H16N5O5,866.61,N/A,709.923,Neurotransmitter
Urea,C20H5N0O0,471.33,11.31,150.026,Lipid
Dopamine,C12H13N2O3,861.68,N/A,430.136,Nucleotide
