compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H25N1O5,247.27,2.45,457.447,Amide
Adrenaline,C1H17N4O9,58.95,3.97,723.896,Lipid
Caffeine,C7H5N1O2,481.75,7.8,3.748,Amide
Caffeine,C7H15N2O5,958.86,4.6,113.435,Organic Compound
Ethanol,C11H31N3O3,296.35,11.92,306.597,Alcohol
Ethanol,C16H17N3O2,489.29,7.15,528.682,Carbohydrate
Adenosine triphosphate,C13H15N5O6,58.2,2.85,857.634,Hormone
Dopamine,C14H1N3O0,607.49,5.49,838.047,Amide
Aspirin,C10H7N0O9,245.91,4.05,12.689,Hormone
Glucose,C6H10N3O9,730.85,7.4,218.676,Lipid
Aspirin,C8H33N3O10,451.3,4.23,682.605,Nucleotide
Adenosine triphosphate,C6H13N1O6,547.89,N/A,193.318,Alcohol
Urea,C13H13N4O7,366.95,6.4,114.893,Nucleotide
Urea,C11H3N3O5,693.65,13.36,527.412,Carbohydrate
Serotonin,C10H28N5O2,870.28,1.13,938.549,Neurotransmitter
Dopamine,C16H34N5O1,850.68,3.13,527.449,Neurotransmitter
Aspirin,C19H39N5O4,364.13,11.31,630.375,Alkaloid
Caffeine,C3H10N5O7,915.43,N/A,881.745,Carbohydrate
Serotonin,C4H32N1O0,408.8,9.84,587.02,Neurotransmitter
Urea,C20H35N1O3,496.05,1.09,458.232,Hormone
Adenosine triphosphate,C5H15N3O0,761.19,3.7,81.025,Amide
Adenosine triphosphate,C13H26N0O8,680.79,5.31,482.511,Lipid
Serotonin,C18H29N1O0,840.74,N/A,221.117,Carbohydrate
Cholesterol,C14H37N2O3,213.74,2.49,53.549,Organic Compound
Cholesterol,C16H27N5O3,399.5,N/A,108.351,Hormone
Serotonin,C5H29N1O9,756.46,2.22,677.024,Alcohol
Dopamine,C6H25N1O1,886.56,3.75,732.89,Lipid
Adenosine triphosphate,C11H25N2O2,212.78,3.59,759.671,Hormone
Dopamine,C16H6N1O10,899.78,2.23,173.584,Alkaloid
Dopamine,C18H6N4O5,465.28,9.52,762.632,Alkaloid
Serotonin,C3H1N5O9,205.96,8.5,601.082,Amide
Dopamine,C7H14N5O8,835.6,N/A,56.337,Hormone
Adrenaline,C15H29N1O4,268.07,3.55,218.625,Lipid
Ethanol,C16H3N4O2,919.9,11.8,562.468,Organic Compound
Adenosine triphosphate,C8H11N0O0,781.27,1.22,299.273,Hormone
Ethanol,C14H31N4O7,497.83,N/A,701.17,Amide
Aspirin,C17H20N4O2,406.21,N/A,992.69,Organic Compound
Aspirin,C3H26N3O4,643.8,9.22,704.865,Neurotransmitter
Aspirin,C10H40N3O5,146.68,8.04,424.464,Alkaloid
Dopamine,C18H4N0O4,666.12,N/A,180.744,Alcohol
Urea,C9H30N0O10,436.25,N/A,576.228,Neurotransmitter
Caffeine,C2H33N2O0,759.29,13.97,461.893,Organic Compound
Aspirin,C18H7N5O3,930.86,N/A,552.298,Amide
Cholesterol,C17H31N5O4,167.05,2.34,599.379,Alkaloid
Urea,C18H27N1O0,144.37,4.4,266.251,Hormone
Dopamine,C8H21N4O4,499.62,8.65,240.337,Lipid
Serotonin,C5H6N1O2,347.99,11.1,451.022,Alkaloid
Serotonin,C19H14N5O5,656.68,3.16,824.482,Nucleotide
Urea,C6H35N3O2,791.93,3.7,12.339,Carbohydrate
Dopamine,C15H23N3O9,244.69,13.88,216.025,Alkaloid
Adenosine triphosphate,C2H39N2O0,339.25,9.35,606.022,Carbohydrate
Adrenaline,C8H4N5O6,362.89,7.07,666.668,Alcohol
Dopamine,C17H29N0O7,317.48,12.54,402.829,Lipid
Serotonin,C10H15N4O10,130.26,9.21,533.701,Alkaloid
Serotonin,C14H37N3O7,220.52,6.44,69.097,Organic Compound
Adrenaline,C2H37N3O1,101.43,N/A,419.792,Amide
Cholesterol,C19H20N1O7,425.89,7.28,688.759,Amide
Adenosine triphosphate,C2H15N2O8,616.98,11.37,55.964,Nucleotide
Cholesterol,C14H1N0O2,488.29,N/A,2.322,Carbohydrate
Ethanol,C3H16N2O7,148.75,8.2,598.404,Alkaloid
Adenosine triphosphate,C9H22N1O6,882.33,7.03,608.676,Alcohol
Cholesterol,C20H6N0O4,773.75,3.28,427.442,Lipid
Adenosine triphosphate,C19H27N0O3,493.82,8.53,506.95,Alcohol
Cholesterol,C12H20N1O0,189.14,N/A,476.857,Carbohydrate
Adrenaline,C17H14N2O8,658.35,1.13,91.841,Organic Compound
Dopamine,C12H31N5O4,886.44,5.03,264.245,Lipid
Adrenaline,C15H38N4O9,850.71,9.52,59.351,Hormone
Urea,C7H38N0O7,930.66,2.23,859.284,Hormone
Aspirin,C14H17N5O1,356.89,11.99,461.449,Organic Compound
Aspirin,C18H7N4O1,821.17,N/A,606.99,Alkaloid
Aspirin,C6H2N2O1,450.82,1.02,832.616,Alkaloid
Dopamine,C11H18N0O4,596.39,3.27,410.69,Lipid
Aspirin,C3H16N5O10,263.12,8.89,738.197,Hormone
Urea,C7H21N4O8,272.44,N/A,31.403,Carbohydrate
Adrenaline,C12H2N2O0,543.37,1.4,567.568,Nucleotide
Adenosine triphosphate,C19H27N5O1,524.1,12.86,644.692,Carbohydrate
Adenosine triphosphate,C20H23N1O4,993.67,5.65,531.282,Organic Compound
Caffeine,C1H5N2O0,466.23,5.19,991.982,Hormone
Aspirin,C9H10N4O3,659.91,N/A,758.057,Lipid
Glucose,C17H36N4O8,777.15,8.29,633.991,Amide
Glucose,C1H34N2O0,251.38,3.63,594.319,Carbohydrate
Serotonin,C1H2N4O7,143.07,2.35,153.12,Carbohydrate
Adrenaline,C3H26N5O4,81.5,6.19,11.417,Carbohydrate
Aspirin,C13H12N0O7,954.78,5.53,894.994,Nucleotide
Urea,C15H34N3O3,323.31,1.4,598.565,Alcohol
Adrenaline,C3H28N3O7,798.76,1.83,830.863,Neurotransmitter
Dopamine,C19H1N0O7,60.65,N/A,881.27,Hormone
Adrenaline,C19H18N4O9,125.52,N/A,976.98,Alcohol
Aspirin,C9H16N2O0,50.27,2.07,477.155,Nucleotide
Aspirin,C18H16N0O2,622.23,12.8,985.493,Alkaloid
Ethanol,C12H34N5O2,603.95,5.11,590.743,Nucleotide
Serotonin,C20H20N3O7,587.82,5.4,55.485,Organic Compound
Adrenaline,C13H22N0O10,529.31,6.23,844.347,Amide
Glucose,C20H10N0O8,609.19,13.57,708.037,Amide
Adenosine triphosphate,C20H14N2O0,229.65,N/A,90.304,Hormone
Glucose,C12H17N3O10,834.37,9.04,855.749,Lipid
Urea,C5H16N2O8,520.27,N/A,37.734,Organic Compound
Urea,C16H19N5O9,671.21,9.13,257.259,Carbohydrate
Adrenaline,C9H5N3O7,455.92,N/A,893.243,Carbohydrate
Dopamine,C10H17N3O1,936.95,8.0,991.108,Alkaloid
Adrenaline,C15H40N4O10,748.89,N/A,543.529,Organic Compound
Ethanol,C18H28N1O0,232.64,7.14,303.12,Organic Compound
Adrenaline,C6H33N1O1,299.03,9.68,818.247,Amide
Urea,C19H13N2O9,584.26,12.28,871.063,Alcohol
Dopamine,C2H32N5O7,942.98,7.03,805.233,Alkaloid
Aspirin,C19H25N3O6,748.63,11.47,348.222,Alkaloid
Aspirin,C15H1N0O0,586.23,N/A,710.038,Organic Compound
Adenosine triphosphate,C20H19N1O9,608.61,2.13,487.121,Alkaloid
Cholesterol,C13H1N4O8,381.43,7.19,291.663,Neurotransmitter
Serotonin,C18H35N3O5,786.14,N/A,219.589,Organic Compound
Adrenaline,C10H37N4O8,163.1,5.32,143.751,Amide
Ethanol,C18H35N1O10,190.64,1.05,803.216,Carbohydrate
Caffeine,C6H22N1O7,338.77,N/A,84.951,Neurotransmitter
Aspirin,C7H22N1O9,506.97,3.23,69.016,Alcohol
Adenosine triphosphate,C12H3N2O6,172.3,3.29,811.111,Lipid
Dopamine,C20H2N2O0,602.94,5.62,64.919,Neurotransmitter
Adrenaline,C10H2N3O2,184.15,N/A,21.272,Alkaloid
Cholesterol,C5H33N5O2,387.64,12.06,720.577,Alcohol
Glucose,C7H14N4O8,191.63,N/A,725.554,Amide
Ethanol,C8H25N0O2,561.36,1.08,784.099,Lipid
Adrenaline,C16H15N2O5,748.29,N/A,28.446,Alkaloid
Glucose,C3H20N1O1,574.46,N/A,151.949,Lipid
Glucose,C7H39N1O9,576.37,10.63,409.968,Neurotransmitter
Adenosine triphosphate,C2H3N4O3,345.28,10.42,431.66,Hormone
Ethanol,C5H33N1O2,829.46,11.03,470.917,Organic Compound
Cholesterol,C1H7N2O0,652.07,13.61,298.051,Amide
Aspirin,C19H15N2O9,711.76,13.72,865.331,Organic Compound
Aspirin,C5H39N2O7,318.53,13.5,160.055,Neurotransmitter
Dopamine,C5H36N5O7,69.57,1.39,906.654,Carbohydrate
Aspirin,C16H34N3O9,959.26,8.32,511.328,Carbohydrate
Adrenaline,C1H13N4O10,381.68,8.58,219.403,Hormone
Aspirin,C4H6N4O7,458.86,8.99,882.586,Alcohol
Cholesterol,C1H27N0O6,363.77,11.08,286.022,Hormone
Adrenaline,C4H19N1O9,188.31,N/A,638.043,Hormone
Adrenaline,C12H36N2O3,87.49,N/A,752.38,Alcohol
Serotonin,C1H8N0O5,849.35,11.56,444.538,Alkaloid
Ethanol,C1H36N5O5,424.47,4.33,83.212,Neurotransmitter
Glucose,C20H34N3O8,265.24,11.5,917.095,Lipid
Caffeine,C12H28N4O7,387.95,N/A,286.068,Alcohol
Urea,C14H9N4O9,563.57,N/A,385.199,Nucleotide
Ethanol,C11H37N1O8,685.12,2.43,361.129,Lipid
Serotonin,C5H2N4O2,890.8,10.59,81.321,Amide
Aspirin,C13H23N0O8,423.5,11.87,580.713,Organic Compound
Urea,C9H32N2O0,456.01,1.61,497.81,Hormone
Caffeine,C2H18N2O8,350.43,N/A,710.841,Neurotransmitter
Ethanol,C4H31N1O2,614.56,N/A,464.845,Nucleotide
Cholesterol,C5H15N4O2,240.15,N/A,510.24,Organic Compound
Urea,C10H13N5O7,820.72,7.68,212.654,Organic Compound
Adenosine triphosphate,C12H24N3O8,758.73,6.15,424.931,Neurotransmitter
Glucose,C5H4N2O3,724.15,N/A,312.151,Amide
Urea,C14H22N0O1,899.78,6.12,690.802,Organic Compound
Adrenaline,C19H8N3O0,887.02,N/A,832.738,Nucleotide
Urea,C19H19N1O7,439.99,13.42,290.141,Lipid
Cholesterol,C14H4N3O5,280.54,5.22,578.349,Alkaloid
Cholesterol,C7H28N5O8,747.32,1.38,262.117,Alkaloid
Urea,C1H4N4O7,68.79,3.79,18.308,Alkaloid
Serotonin,C1H26N0O8,232.23,N/A,866.425,Alkaloid
Cholesterol,C19H19N2O1,353.68,8.81,627.49,Hormone
Ethanol,C5H10N5O2,228.79,3.47,158.618,Lipid
Serotonin,C3H19N5O5,424.04,12.7,868.35,Nucleotide
Adrenaline,C20H26N1O5,86.56,3.34,967.672,Lipid
Caffeine,C18H36N0O10,899.19,9.93,394.2,Nucleotide
Aspirin,C12H14N2O3,963.76,N/A,749.097,Alcohol
Caffeine,C7H23N4O5,766.97,N/A,625.682,Neurotransmitter
Adrenaline,C7H14N1O1,687.36,13.87,647.591,Lipid
Glucose,C5H20N2O0,568.61,6.17,295.308,Hormone
Adenosine triphosphate,C1H7N0O6,350.09,9.63,704.915,Alkaloid
Ethanol,C4H16N3O5,625.06,N/A,399.07,Alkaloid
Aspirin,C14H17N3O10,520.67,6.77,350.198,Lipid
Adenosine triphosphate,C8H31N5O1,595.28,10.83,221.005,Nucleotide
Ethanol,C5H10N4O8,164.29,N/A,956.317,Lipid
Adrenaline,C17H17N3O7,278.02,11.06,199.336,Neurotransmitter
Ethanol,C10H4N4O4,726.44,9.37,536.392,Nucleotide
Ethanol,C18H40N4O6,216.31,5.01,445.583,Lipid
Aspirin,C13H28N5O8,362.19,2.32,375.266,Alcohol
Caffeine,C17H21N3O8,786.99,2.11,921.108,Carbohydrate
Adenosine triphosphate,C15H37N4O0,334.2,N/A,952.727,Organic Compound
Caffeine,C2H6N5O6,92.27,12.05,946.38,Nucleotide
Urea,C12H30N4O9,939.31,N/A,403.315,Alcohol
Dopamine,C2H15N4O4,899.61,N/A,215.476,Organic Compound
Serotonin,C15H21N1O5,821.49,13.1,841.187,Alkaloid
Aspirin,C20H18N1O5,886.4,N/A,708.731,Alcohol
Dopamine,C3H14N2O9,919.69,2.96,718.146,Carbohydrate
Aspirin,C6H5N0O1,698.59,7.77,492.608,Amide
Cholesterol,C2H14N4O4,829.18,4.81,827.594,Neurotransmitter
Adrenaline,C19H38N4O8,797.63,N/A,607.364,Alkaloid
Cholesterol,C13H16N1O1,211.76,N/A,682.653,Alcohol
Cholesterol,C4H30N2O6,892.95,4.18,212.942,Alcohol
Ethanol,C8H6N0O6,892.91,1.93,186.892,Organic Compound
Aspirin,C11H19N0O6,618.01,7.89,939.04,Hormone
Ethanol,C10H11N4O0,673.87,9.99,626.834,Amide
Aspirin,C14H37N5O3,61.33,12.08,954.946,Nucleotide
Adrenaline,C10H6N5O2,982.56,2.86,487.288,Nucleotide
Cholesterol,C6H29N0O1,498.45,13.62,447.724,Alkaloid
Adrenaline,C19H16N2O5,818.2,2.16,736.691,Lipid
Adrenaline,C12H15N1O6,295.77,N/A,615.586,Alcohol
Ethanol,C10H9N1O10,773.57,2.49,361.507,Carbohydrate
Adenosine triphosphate,C6H20N5O2,223.19,N/A,423.115,Neurotransmitter
Urea,C16H4N3O0,990.7,7.65,790.128,Carbohydrate
Adrenaline,C12H33N4O2,504.76,11.74,64.932,Amide
Adrenaline,C6H3N2O0,659.69,6.0,2.41,Alcohol
Adrenaline,C2H1N2O5,469.53,1.18,741.08,Nucleotide
Glucose,C15H2N4O9,410.81,2.3,961.524,Alkaloid
Serotonin,C12H17N0O9,788.49,2.88,502.647,Carbohydrate
Glucose,C8H23N1O3,245.04,5.56,944.047,Alkaloid
Caffeine,C19H25N3O4,818.57,8.63,634.009,Carbohydrate
Caffeine,C1H9N3O2,632.21,9.92,342.058,Organic Compound
Caffeine,C19H11N5O8,428.62,5.68,356.919,Amide
Ethanol,C2H9N3O8,792.44,10.97,771.546,Amide
Adenosine triphosphate,C7H36N3O8,107.29,6.62,449.097,Neurotransmitter
Cholesterol,C7H20N4O10,973.66,5.9,862.725,Lipid
Urea,C18H6N3O3,781.68,10.82,406.216,Hormone
Dopamine,C15H27N1O10,593.47,2.52,541.063,Lipid
Dopamine,C17H39N3O1,504.34,7.68,535.341,Nucleotide
Urea,C4H23N1O5,916.84,11.54,936.382,Hormone
Aspirin,C14H30N0O5,671.55,11.11,126.008,Nucleotide
Cholesterol,C14H9N1O10,402.97,5.69,53.812,Organic Compound
Dopamine,C14H28N1O5,856.9,N/A,3.485,Hormone
Adrenaline,C13H39N5O9,965.01,11.02,380.219,Neurotransmitter
Aspirin,C19H32N1O9,153.12,N/A,590.051,Lipid
Cholesterol,C18H13N1O0,358.0,N/A,519.286,Carbohydrate
Glucose,C19H30N0O0,543.06,9.29,709.824,Organic Compound
Urea,C10H21N1O6,395.92,12.2,355.242,Alcohol
Dopamine,C19H6N4O3,218.71,6.98,417.919,Hormone
Caffeine,C8H4N5O10,594.35,1.07,50.143,Alkaloid
Cholesterol,C10H13N2O4,542.71,2.7,952.785,Neurotransmitter
Adrenaline,C19H37N5O9,898.53,13.71,255.261,Hormone
Aspirin,C12H38N5O3,777.11,N/A,510.648,Neurotransmitter
Caffeine,C13H39N0O4,292.89,13.85,191.531,Carbohydrate
Urea,C19H15N1O2,228.11,N/A,237.106,Alcohol
Adenosine triphosphate,C9H14N2O8,712.0,8.11,356.016,Hormone
Caffeine,C9H34N0O2,869.82,1.14,88.808,Carbohydrate
Adrenaline,C1H2N2O1,111.76,3.41,661.577,Alkaloid
Glucose,C14H10N4O2,340.61,11.05,5.987,Alcohol
Serotonin,C3H9N4O10,769.31,5.06,97.79,Amide
Ethanol,C11H26N3O9,183.83,4.4,293.979,Nucleotide
Serotonin,C13H13N2O8,94.47,7.65,35.226,Lipid
Ethanol,C8H32N2O1,549.77,10.35,47.18,Alkaloid
Dopamine,C5H34N4O1,685.97,N/A,958.903,Lipid
Urea,C3H16N3O3,275.76,N/A,843.648,Alcohol
Glucose,C1H32N3O0,67.28,N/A,589.849,Alcohol
Caffeine,C10H25N4O3,986.41,12.22,985.575,Carbohydrate
Serotonin,C16H11N5O8,266.36,8.49,325.432,Neurotransmitter
Adenosine triphosphate,C4H2N1O3,907.75,12.92,415.66,Nucleotide
Urea,C9H26N5O5,560.06,6.6,582.684,Alcohol
Dopamine,C18H39N3O1,184.33,13.73,320.052,Organic Compound
Caffeine,C18H13N1O6,238.8,7.76,548.94,Organic Compound
Aspirin,C6H18N3O5,231.1,12.22,737.008,Lipid
Serotonin,C9H23N4O7,608.21,5.92,394.235,Neurotransmitter
Caffeine,C11H24N4O3,790.36,N/A,140.275,Organic Compound
Cholesterol,C1H1N3O0,71.27,13.42,319.389,Neurotransmitter
Cholesterol,C10H5N3O7,105.01,1.5,303.375,Hormone
Glucose,C13H17N0O0,521.83,13.61,456.764,Nucleotide
Caffeine,C4H7N5O7,434.07,N/A,24.267,Neurotransmitter
Ethanol,C7H36N2O3,902.47,11.53,151.296,Carbohydrate
Adenosine triphosphate,C15H34N1O5,710.35,8.87,224.825,Alcohol
Adrenaline,C20H7N3O0,412.19,4.94,779.452,Lipid
Dopamine,C17H35N5O7,462.99,4.39,55.576,Lipid
Adrenaline,C6H8N1O8,596.75,5.38,792.171,Alkaloid
Adrenaline,C19H5N2O3,962.86,N/A,532.34,Alcohol
Serotonin,C19H10N1O1,429.98,11.28,38.35,Lipid
Adenosine triphosphate,C3H13N3O4,828.06,11.51,370.333,Carbohydrate
Cholesterol,C7H40N0O8,637.51,5.96,17.871,Lipid
Caffeine,C4H38N3O8,399.6,3.24,435.393,Hormone
Adrenaline,C5H18N1O0,119.33,3.93,915.272,Hormone
Adrenaline,C15H32N2O8,354.3,11.21,972.029,Hormone
Aspirin,C14H2N3O9,745.73,1.52,932.13,Alcohol
Adrenaline,C14H18N1O10,292.41,3.98,480.023,Lipid
Urea,C6H6N5O7,857.0,3.64,187.022,Alcohol
Dopamine,C15H20N4O8,513.5,6.78,649.872,Carbohydrate
Adenosine triphosphate,C5H36N3O6,123.16,2.9,192.422,Alkaloid
Aspirin,C18H7N3O4,921.88,3.83,463.489,Alkaloid
Ethanol,C3H16N3O7,361.75,10.93,360.477,Alkaloid
Ethanol,C14H34N2O8,441.64,13.16,553.08,Lipid
Aspirin,C17H11N5O2,515.26,11.07,207.719,Lipid
Glucose,C3H4N2O1,648.98,1.78,526.011,Amide
Aspirin,C4H29N1O4,432.0,N/A,335.576,Carbohydrate
Urea,C16H17N3O1,355.39,3.77,271.201,Lipid
Cholesterol,C9H3N1O7,924.81,1.62,113.609,Carbohydrate
Urea,C8H24N3O4,757.26,N/A,344.618,Alkaloid
Serotonin,C15H3N4O6,907.84,8.44,881.19,Neurotransmitter
Serotonin,C20H39N2O10,111.68,9.22,359.885,Alcohol
Adrenaline,C7H39N0O4,637.27,8.02,484.786,Lipid
Ethanol,C6H35N2O2,306.03,8.2,329.958,Carbohydrate
Ethanol,C1H8N4O3,838.79,1.7,878.564,Lipid
Dopamine,C17H13N1O1,937.19,11.42,979.566,Carbohydrate
Aspirin,C9H3N1O2,470.14,8.75,877.301,Amide
Glucose,C8H6N4O4,487.3,10.37,77.491,Carbohydrate
Dopamine,C4H14N1O3,620.39,5.82,366.611,Lipid
Ethanol,C10H12N4O3,598.25,5.92,822.351,Alkaloid
Caffeine,C7H20N5O2,126.85,5.49,994.472,Neurotransmitter
Aspirin,C9H6N1O5,348.0,2.65,54.595,Nucleotide
Aspirin,C1H20N2O5,426.3,1.88,536.105,Alcohol
Adenosine triphosphate,C2H35N1O1,914.93,13.28,129.784,Hormone
Dopamine,C17H3N2O6,161.68,N/A,316.98,Alcohol
Adrenaline,C10H22N3O4,203.59,3.94,68.782,Alkaloid
Caffeine,C9H19N2O6,950.4,N/A,669.783,Carbohydrate
Ethanol,C17H36N0O10,857.89,2.18,380.523,Neurotransmitter
Adenosine triphosphate,C20H3N4O3,619.8,N/A,748.715,Amide
Glucose,C4H23N2O2,397.6,12.67,449.822,Organic Compound
Dopamine,C4H40N3O4,909.34,10.92,558.998,Alcohol
Adenosine triphosphate,C18H9N1O1,725.14,3.31,552.678,Nucleotide
Adenosine triphosphate,C9H27N2O10,97.91,2.98,413.16,Hormone
Urea,C15H27N2O6,159.57,11.3,850.061,Organic Compound
Urea,C18H29N2O8,639.23,N/A,38.17,Nucleotide
Aspirin,C9H30N1O9,233.36,3.7,769.221,Lipid
Cholesterol,C16H8N3O6,545.49,10.8,116.529,Alkaloid
Adrenaline,C2H26N4O5,983.64,13.5,390.076,Lipid
Urea,C8H26N3O8,577.08,1.5,662.2,Carbohydrate
Dopamine,C9H8N2O9,649.26,11.68,114.906,Carbohydrate
Serotonin,C6H13N2O7,964.75,11.02,84.419,Neurotransmitter
Adrenaline,C1H12N5O6,640.31,3.87,777.986,Alcohol
Glucose,C5H39N4O5,751.26,N/A,733.341,Alkaloid
Adrenaline,C17H4N2O8,59.26,8.73,84.209,Amide
Urea,C2H19N2O1,799.15,4.46,638.121,Lipid
Urea,C16H4N3O10,353.28,6.15,253.076,Alkaloid
Cholesterol,C5H39N4O1,339.71,4.93,702.3,Neurotransmitter
Adrenaline,C3H26N2O6,416.13,N/A,215.768,Carbohydrate
Glucose,C2H14N2O6,739.13,N/A,956.47,Carbohydrate
Adrenaline,C7H6N3O7,709.68,3.43,378.162,Alcohol
Caffeine,C13H24N2O9,455.16,N/A,662.67,Nucleotide
Urea,C3H4N1O2,348.64,6.42,496.088,Carbohydrate
Glucose,C10H30N1O7,831.12,8.71,926.846,Lipid
Adrenaline,C8H19N1O4,559.97,11.74,421.483,Lipid
Dopamine,C9H31N1O2,381.35,2.35,687.703,Neurotransmitter
Dopamine,C18H40N3O4,752.47,10.09,276.178,Carbohydrate
Caffeine,C18H18N5O7,173.15,N/A,826.7,Neurotransmitter
Serotonin,C7H14N2O3,871.66,9.25,202.952,Organic Compound
Serotonin,C5H17N2O7,129.49,2.91,109.35,Nucleotide
Ethanol,C15H37N2O0,263.92,8.77,645.536,Nucleotide
Cholesterol,C4H6N4O7,258.28,13.06,371.988,Neurotransmitter
Urea,C1H2N5O0,254.77,13.28,924.652,Alkaloid
Glucose,C19H18N5O5,126.89,N/A,712.555,Nucleotide
Adrenaline,C1H2N0O10,326.07,8.03,469.675,Lipid
Caffeine,C14H17N5O7,314.67,13.06,208.43,Nucleotide
Cholesterol,C7H10N1O8,776.05,3.99,621.415,Amide
Adrenaline,C1H28N0O3,302.64,11.56,395.802,Amide
Aspirin,C18H28N1O10,426.49,11.78,90.321,Lipid
Caffeine,C7H36N4O3,655.63,1.76,225.119,Alcohol
Aspirin,C7H32N5O2,907.99,N/A,506.204,Alkaloid
Aspirin,C1H23N3O3,897.26,2.65,566.427,Neurotransmitter
Caffeine,C10H31N4O8,896.42,7.16,384.045,Neurotransmitter
Urea,C15H2N4O7,956.26,N/A,618.606,Nucleotide
Dopamine,C20H17N0O9,384.51,9.08,660.527,Organic Compound
Urea,C10H7N0O3,702.5,4.03,59.112,Neurotransmitter
Cholesterol,C13H4N1O7,385.86,7.66,409.345,Nucleotide
Cholesterol,C3H12N3O10,583.42,2.02,552.741,Organic Compound
Aspirin,C15H21N5O6,808.79,6.54,184.327,Alkaloid
Adenosine triphosphate,C3H26N2O10,814.29,7.41,804.721,Organic Compound
Dopamine,C19H25N3O1,287.23,4.57,333.662,Carbohydrate
Caffeine,C1H7N2O6,426.55,4.57,364.281,Carbohydrate
Cholesterol,C20H14N3O0,284.75,2.31,735.929,Amide
Cholesterol,C15H38N0O6,644.98,11.46,303.331,Carbohydrate
Glucose,C3H9N5O8,658.78,6.1,372.502,Organic Compound
Cholesterol,C8H13N4O0,554.16,13.9,240.929,Nucleotide
Adenosine triphosphate,C16H6N1O10,516.23,13.97,229.311,Organic Compound
Adrenaline,C1H18N1O7,85.33,12.24,807.044,Organic Compound
Aspirin,C7H3N3O7,992.9,1.14,732.405,Lipid
Adrenaline,C17H35N2O5,248.5,12.46,7.392,Amide
Glucose,C11H30N4O4,589.96,N/A,765.665,Lipid
Urea,C7H19N3O6,497.41,7.21,61.356,Hormone
Cholesterol,C5H21N3O4,369.44,N/A,660.341,Alkaloid
Dopamine,C4H9N0O8,876.85,2.98,10.004,Amide
Urea,C1H14N0O3,697.38,10.13,249.588,Amide
Glucose,C15H2N2O0,691.4,N/A,602.913,Amide
Caffeine,C16H18N3O6,926.86,2.03,523.174,Carbohydrate
Cholesterol,C18H22N3O5,616.16,9.59,724.709,Nucleotide
Ethanol,C2H9N3O4,181.69,8.0,763.665,Hormone
Caffeine,C11H12N0O3,63.68,N/A,486.498,Amide
Aspirin,C5H23N3O1,289.49,5.68,959.45,Alcohol
Cholesterol,C13H26N3O5,201.21,N/A,110.442,Lipid
Adenosine triphosphate,C3H24N4O5,611.3,11.1,329.513,Hormone
Urea,C18H27N0O7,239.88,6.19,554.145,Nucleotide
Ethanol,C6H35N5O8,385.3,7.43,937.402,Organic Compound
Adenosine triphosphate,C18H1N1O2,938.13,6.25,843.51,Amide
Glucose,C8H17N3O10,167.97,N/A,899.974,Alkaloid
Ethanol,C15H35N5O5,988.79,N/A,532.664,Alkaloid
Urea,C20H36N4O1,296.0,12.42,283.982,Amide
Adenosine triphosphate,C14H21N2O7,600.92,11.55,776.294,Alkaloid
Urea,C5H23N1O9,403.26,2.37,542.234,Lipid
Serotonin,C3H22N3O2,576.46,N/A,601.033,Amide
Urea,C16H6N4O4,798.29,13.36,902.069,Amide
Glucose,C19H29N3O10,988.04,7.17,832.13,Nucleotide
Dopamine,C12H32N2O9,440.3,12.59,548.025,Organic Compound
Adrenaline,C1H16N4O0,369.6,3.28,915.692,Carbohydrate
Serotonin,C17H16N4O1,795.19,12.91,552.592,Neurotransmitter
Urea,C13H36N1O6,767.62,6.02,701.244,Carbohydrate
Adenosine triphosphate,C5H17N0O5,156.58,8.44,38.821,Alcohol
Caffeine,C15H21N1O8,142.35,13.2,632.965,Nucleotide
Dopamine,C18H34N0O8,862.61,10.36,893.018,Lipid
Glucose,C14H1N2O4,946.34,N/A,939.952,Organic Compound
Urea,C20H1N0O6,617.54,5.21,14.975,Carbohydrate
Urea,C5H26N5O3,505.75,N/A,377.87,Nucleotide
Caffeine,C7H3N5O4,598.32,9.16,73.136,Hormone
Glucose,C14H20N3O4,321.07,12.53,757.506,Alkaloid
Caffeine,C1H13N4O4,975.16,13.63,119.433,Amide
Cholesterol,C7H39N2O7,828.15,12.22,196.269,Organic Compound
Urea,C9H23N3O8,702.99,7.4,415.191,Neurotransmitter
Dopamine,C7H32N2O5,632.34,N/A,301.794,Nucleotide
Cholesterol,C12H11N3O1,428.85,N/A,950.075,Nucleotide
Glucose,C10H18N5O8,873.02,12.35,683.583,Carbohydrate
Cholesterol,C7H40N1O3,922.2,1.39,697.024,Alcohol
Ethanol,C7H36N2O1,958.4,8.84,721.37,Alkaloid
Urea,C8H6N5O0,953.98,N/A,313.127,Amide
Dopamine,C5H7N1O5,915.29,7.46,7.951,Alkaloid
Caffeine,C11H33N1O0,666.08,13.6,478.218,Neurotransmitter
Cholesterol,C18H5N3O4,411.0,8.42,841.704,Amide
Caffeine,C17H14N0O3,566.38,7.5,778.665,Nucleotide
Glucose,C13H40N2O7,809.41,10.57,31.327,Neurotransmitter
Urea,C16H25N4O10,147.7,7.0,95.958,Alcohol
Caffeine,C6H20N4O10,916.12,1.17,953.756,Lipid
Glucose,C17H11N4O6,854.81,5.27,108.613,Nucleotide
Adenosine triphosphate,C13H35N3O8,548.92,N/A,387.782,Lipid
