compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H24N3O6,723.77,N/A,27.543,Alcohol
Ethanol,C14H39N5O6,791.07,5.56,494.614,Hormone
Dopamine,C4H28N3O10,81.75,N/A,987.087,Amide
Aspirin,C16H31N3O5,555.71,2.89,51.106,Hormone
Urea,C6H2N5O6,290.28,1.59,494.318,Organic Compound
Caffeine,C14H20N3O3,362.53,7.98,843.714,Alcohol
Glucose,C3H32N1O4,905.35,2.82,843.518,Nucleotide
Adenosine triphosphate,C10H21N3O0,852.03,N/A,369.271,Nucleotide
Adenosine triphosphate,C16H18N0O2,119.49,N/A,311.584,Amide
Serotonin,C12H26N0O7,516.16,N/A,143.6,Organic Compound
Dopamine,C9H23N3O10,818.96,10.13,965.218,Hormone
Serotonin,C6H1N3O8,423.89,7.62,246.623,Amide
Cholesterol,C4H6N5O8,214.13,1.19,12.931,Carbohydrate
Caffeine,C13H6N0O8,633.69,6.13,292.059,Amide
Dopamine,C14H25N3O5,918.58,2.7,406.471,Alkaloid
Aspirin,C12H21N2O0,678.63,8.91,722.792,Nucleotide
Cholesterol,C6H36N1O8,439.33,6.36,423.084,Lipid
Ethanol,C1H7N3O2,998.69,4.5,888.502,Nucleotide
Cholesterol,C2H10N4O7,850.26,2.39,403.288,Organic Compound
Glucose,C20H25N3O2,579.3,8.54,37.674,Carbohydrate
Cholesterol,C15H11N0O7,69.82,10.97,671.348,Lipid
Urea,C15H11N0O1,484.4,1.28,974.788,Hormone
Aspirin,C8H17N2O7,910.18,9.3,639.974,Alkaloid
Dopamine,C19H36N0O9,630.63,12.51,77.862,Carbohydrate
Caffeine,C12H9N3O9,423.2,5.73,746.317,Amide
Cholesterol,C20H15N2O1,812.26,N/A,633.767,Carbohydrate
Urea,C20H14N2O3,790.92,N/A,278.699,Organic Compound
Ethanol,C17H39N2O5,469.01,2.94,206.514,Organic Compound
Adenosine triphosphate,C5H28N5O7,995.02,12.85,251.551,Carbohydrate
Dopamine,C1H6N4O7,103.97,6.33,735.57,Alkaloid
Urea,C8H12N3O3,175.31,4.87,228.407,Alcohol
Ethanol,C14H37N5O6,859.39,N/A,973.435,Alcohol
Cholesterol,C15H17N1O2,622.26,8.69,969.379,Amide
Adrenaline,C1H7N1O6,756.36,5.69,965.185,Amide
Urea,C1H23N1O8,368.86,1.13,539.388,Amide
Glucose,C15H1N5O8,817.92,N/A,544.888,Organic Compound
Aspirin,C2H11N3O10,975.95,3.6,252.016,Organic Compound
Ethanol,C7H27N5O8,70.94,N/A,466.609,Alkaloid
Serotonin,C3H30N5O6,449.77,7.47,866.564,Amide
Aspirin,C20H28N3O9,437.57,11.46,158.293,Alkaloid
Cholesterol,C3H35N2O4,997.41,1.34,917.392,Nucleotide
Serotonin,C10H19N1O4,980.87,6.02,724.241,Organic Compound
Urea,C13H37N4O7,329.34,10.51,454.492,Neurotransmitter
Dopamine,C18H23N4O3,684.59,12.42,621.089,Organic Compound
Ethanol,C18H31N2O6,310.69,8.33,972.502,Carbohydrate
Cholesterol,C16H12N0O10,142.44,4.02,11.381,Alcohol
Aspirin,C5H30N4O8,830.61,13.6,930.522,Organic Compound
Dopamine,C17H28N4O8,111.8,4.88,670.254,Organic Compound
Cholesterol,C8H32N1O6,803.55,5.5,17.097,Neurotransmitter
Cholesterol,C11H4N4O6,580.38,N/A,926.808,Alkaloid
Adrenaline,C19H14N1O4,939.76,13.34,489.931,Hormone
Urea,C18H29N0O6,241.23,N/A,264.547,Carbohydrate
Adenosine triphosphate,C5H32N2O10,527.3,10.75,766.917,Alcohol
Glucose,C11H36N2O10,85.57,5.25,836.423,Carbohydrate
Adenosine triphosphate,C5H22N4O9,303.37,11.15,897.822,Lipid
Cholesterol,C20H39N2O1,750.22,11.44,521.962,Organic Compound
Ethanol,C14H9N5O2,940.3,N/A,901.609,Lipid
Urea,C17H20N1O1,854.24,N/A,876.646,Hormone
Dopamine,C2H27N0O0,586.01,N/A,573.097,Nucleotide
Dopamine,C5H6N4O6,950.91,12.82,112.698,Carbohydrate
Serotonin,C7H5N0O5,806.94,2.11,853.259,Amide
Cholesterol,C19H5N5O4,471.08,6.51,906.934,Lipid
Glucose,C17H1N0O9,839.63,N/A,581.172,Alkaloid
Urea,C14H9N1O10,182.17,10.22,640.269,Neurotransmitter
Ethanol,C12H5N3O1,450.85,N/A,975.929,Alkaloid
Urea,C9H15N0O1,103.18,1.06,963.298,Organic Compound
Serotonin,C19H21N0O2,182.85,5.87,586.286,Carbohydrate
Serotonin,C3H17N3O6,773.55,N/A,373.026,Carbohydrate
Glucose,C4H14N2O9,636.73,9.65,450.714,Hormone
Urea,C15H28N1O7,740.48,4.81,91.29,Nucleotide
Ethanol,C15H2N0O5,451.07,5.01,32.901,Amide
Serotonin,C18H21N3O4,995.8,2.31,151.681,Lipid
Aspirin,C18H30N1O7,728.29,7.33,672.072,Alcohol
Ethanol,C4H35N0O8,165.94,11.22,461.2,Amide
Caffeine,C1H20N1O1,463.71,6.94,310.132,Hormone
Glucose,C15H3N3O0,147.37,1.81,302.529,Carbohydrate
Aspirin,C20H25N2O3,602.5,N/A,13.536,Neurotransmitter
Urea,C17H17N0O4,874.22,3.01,48.195,Neurotransmitter
Cholesterol,C12H26N5O0,393.61,1.74,534.36,Nucleotide
Glucose,C10H12N4O4,355.14,N/A,603.803,Alkaloid
Ethanol,C10H37N1O1,385.07,8.52,146.798,Lipid
Cholesterol,C13H30N0O9,333.46,N/A,370.624,Lipid
Urea,C16H6N2O10,120.17,N/A,108.899,Alcohol
Urea,C19H17N2O7,648.31,N/A,428.546,Lipid
Serotonin,C18H32N0O5,487.76,4.29,435.867,Neurotransmitter
Aspirin,C6H17N1O8,303.66,1.55,783.087,Organic Compound
Glucose,C9H16N4O8,860.95,N/A,828.601,Alkaloid
Aspirin,C1H31N2O3,276.25,9.93,177.242,Alcohol
Aspirin,C7H15N1O3,411.43,13.21,322.515,Nucleotide
Adenosine triphosphate,C5H24N2O6,98.44,9.51,198.907,Alcohol
Adenosine triphosphate,C9H22N1O7,975.28,8.02,506.894,Amide
Glucose,C4H11N3O9,51.63,1.8,79.623,Nucleotide
Urea,C17H28N3O1,885.16,12.28,995.837,Organic Compound
Adrenaline,C10H27N4O8,857.51,13.65,303.742,Carbohydrate
Caffeine,C8H20N0O2,159.35,6.95,734.645,Amide
Ethanol,C15H32N0O3,436.13,4.52,999.681,Alcohol
Glucose,C20H11N2O0,782.11,1.28,471.72,Alcohol
Adrenaline,C15H40N0O3,753.14,12.97,230.821,Neurotransmitter
Cholesterol,C1H10N3O5,167.25,11.3,968.896,Amide
Serotonin,C8H18N3O10,258.54,5.04,978.615,Lipid
Adrenaline,C9H25N5O6,557.19,N/A,611.716,Lipid
Caffeine,C8H17N5O10,750.17,10.02,269.829,Alcohol
Glucose,C14H24N4O4,936.46,1.58,528.527,Lipid
Ethanol,C11H7N0O7,884.43,10.5,6.745,Carbohydrate
Ethanol,C10H22N3O1,876.59,8.64,143.123,Hormone
Cholesterol,C5H8N3O1,969.12,13.36,903.425,Nucleotide
Adenosine triphosphate,C11H7N3O0,592.62,3.11,659.035,Hormone
Cholesterol,C13H5N4O4,327.11,10.41,682.173,Neurotransmitter
Glucose,C20H15N1O8,352.77,11.02,179.334,Alcohol
Ethanol,C19H9N2O0,744.42,10.18,740.454,Amide
Glucose,C5H39N5O5,839.43,6.42,364.074,Carbohydrate
Glucose,C15H7N3O5,156.38,N/A,530.58,Alcohol
Adrenaline,C7H5N4O0,823.31,4.84,505.927,Alkaloid
Adrenaline,C11H11N2O9,358.96,6.03,252.405,Alkaloid
Urea,C17H25N1O10,715.1,N/A,37.408,Carbohydrate
Glucose,C2H11N5O8,544.53,N/A,879.998,Hormone
Urea,C19H7N5O5,194.43,8.27,928.382,Hormone
Glucose,C15H32N2O8,307.27,5.13,36.711,Organic Compound
Serotonin,C15H27N2O4,509.87,7.35,469.664,Lipid
Glucose,C6H40N4O6,443.17,12.24,353.8,Alcohol
Adrenaline,C2H39N0O2,286.27,10.94,184.165,Neurotransmitter
Urea,C16H1N2O3,593.89,4.82,64.106,Neurotransmitter
Caffeine,C16H9N0O9,733.36,7.88,342.413,Nucleotide
Adenosine triphosphate,C20H23N2O5,113.66,8.63,280.956,Organic Compound
Caffeine,C13H26N1O0,223.55,13.02,325.08,Lipid
Serotonin,C17H19N1O9,589.01,13.22,512.08,Lipid
Adenosine triphosphate,C9H37N5O3,238.53,2.27,626.569,Hormone
Cholesterol,C9H4N5O0,631.01,8.12,116.309,Amide
Adrenaline,C8H12N5O4,250.83,9.26,995.913,Lipid
Dopamine,C4H4N5O2,675.77,1.91,596.539,Amide
Serotonin,C16H14N0O4,982.31,9.65,218.269,Alcohol
Cholesterol,C5H22N2O1,96.67,3.43,13.353,Organic Compound
Dopamine,C7H28N2O6,256.46,1.82,17.629,Alkaloid
Caffeine,C19H7N1O2,669.19,N/A,753.307,Organic Compound
Glucose,C8H33N1O1,569.24,4.59,801.733,Lipid
Ethanol,C4H7N4O5,861.84,4.07,344.306,Amide
Cholesterol,C18H4N0O1,472.48,9.74,12.838,Organic Compound
Serotonin,C7H20N5O8,153.09,9.3,284.03,Neurotransmitter
Dopamine,C4H6N4O2,407.02,N/A,135.764,Organic Compound
Aspirin,C13H5N1O10,544.75,5.79,250.023,Lipid
Glucose,C8H10N4O7,684.42,4.45,939.163,Neurotransmitter
Aspirin,C9H34N5O0,806.02,6.86,938.32,Alcohol
Urea,C15H35N3O10,274.19,11.37,522.532,Carbohydrate
Serotonin,C4H33N1O6,879.6,11.17,334.121,Hormone
Cholesterol,C5H11N2O8,535.07,9.43,198.336,Lipid
Aspirin,C20H40N4O3,508.38,N/A,581.214,Neurotransmitter
Glucose,C12H29N1O8,869.02,2.34,692.425,Nucleotide
Ethanol,C8H36N3O9,511.37,5.27,731.878,Organic Compound
Glucose,C4H3N3O4,50.18,10.2,357.896,Amide
Glucose,C9H23N2O10,606.53,N/A,479.739,Organic Compound
Glucose,C2H36N3O10,582.13,7.87,472.465,Lipid
Cholesterol,C14H22N1O7,370.32,7.09,751.12,Neurotransmitter
Urea,C17H31N4O6,948.25,1.66,296.455,Carbohydrate
Glucose,C9H6N3O8,154.85,8.6,137.935,Alcohol
Ethanol,C5H34N5O1,516.57,8.71,175.755,Hormone
Adenosine triphosphate,C14H14N5O1,485.31,3.53,650.835,Alkaloid
Serotonin,C15H8N2O10,609.61,6.72,514.761,Carbohydrate
Ethanol,C9H23N4O2,417.74,6.4,750.293,Alcohol
Cholesterol,C16H14N1O8,610.58,4.2,766.499,Alcohol
Adenosine triphosphate,C20H31N4O10,838.92,N/A,106.912,Amide
Ethanol,C6H19N3O3,114.35,13.92,34.967,Alcohol
Glucose,C13H29N4O2,509.25,5.89,739.962,Hormone
Caffeine,C11H6N2O4,199.11,7.16,809.603,Alkaloid
Caffeine,C19H31N2O2,113.21,N/A,785.926,Alcohol
Cholesterol,C20H19N3O6,610.26,1.1,443.836,Hormone
Adenosine triphosphate,C16H12N4O10,434.15,3.0,706.303,Nucleotide
Ethanol,C10H17N3O4,288.39,N/A,437.096,Amide
Adenosine triphosphate,C15H26N1O0,926.18,2.03,783.182,Lipid
Glucose,C12H33N0O8,858.94,1.39,118.433,Alcohol
Serotonin,C13H1N1O3,225.39,5.62,936.042,Hormone
Caffeine,C2H20N1O2,169.77,10.11,734.994,Alcohol
Glucose,C19H32N3O4,436.47,N/A,823.401,Carbohydrate
Adenosine triphosphate,C5H37N5O10,878.63,10.48,70.985,Lipid
Adrenaline,C10H14N5O0,653.03,7.13,949.942,Alcohol
Caffeine,C2H24N3O10,964.91,13.36,33.786,Amide
Adenosine triphosphate,C3H40N2O5,804.41,2.5,871.651,Lipid
Caffeine,C4H34N0O7,560.61,3.47,495.787,Nucleotide
Serotonin,C11H14N0O1,626.9,10.61,831.832,Neurotransmitter
Ethanol,C5H17N5O3,473.76,N/A,445.233,Alcohol
Ethanol,C1H7N1O4,196.21,12.29,131.016,Alcohol
Glucose,C13H23N2O0,763.06,12.52,523.183,Alkaloid
Adenosine triphosphate,C12H27N3O8,444.2,3.9,279.236,Hormone
Cholesterol,C6H28N5O4,774.14,1.38,391.04,Organic Compound
Glucose,C9H39N3O5,876.59,N/A,43.661,Organic Compound
Caffeine,C12H14N1O7,320.38,11.46,136.385,Neurotransmitter
Aspirin,C16H32N3O10,402.46,3.34,537.524,Organic Compound
Cholesterol,C8H6N5O9,679.23,2.94,585.661,Hormone
Glucose,C3H25N0O5,995.53,4.04,971.705,Amide
Adrenaline,C4H20N5O0,348.03,9.44,690.541,Alcohol
Caffeine,C17H6N3O8,204.91,8.9,636.403,Nucleotide
Urea,C10H29N0O6,481.04,1.55,329.595,Nucleotide
Caffeine,C8H14N5O7,485.4,13.48,865.868,Alcohol
Cholesterol,C20H7N2O10,908.12,1.01,768.033,Amide
Urea,C11H24N1O0,802.98,6.45,398.207,Alkaloid
Dopamine,C14H35N1O3,203.47,13.13,723.509,Alcohol
Caffeine,C5H38N0O6,842.38,8.0,818.818,Alkaloid
Cholesterol,C9H16N5O9,190.19,N/A,971.294,Lipid
Aspirin,C12H23N1O2,520.31,13.94,12.998,Hormone
Glucose,C11H8N2O2,396.1,N/A,529.279,Alcohol
Urea,C6H36N0O6,182.35,N/A,482.122,Alkaloid
Adenosine triphosphate,C17H31N4O2,436.05,5.94,803.11,Organic Compound
Serotonin,C13H22N1O1,584.49,1.45,857.192,Alcohol
Urea,C4H23N4O9,447.82,10.71,193.586,Alkaloid
Cholesterol,C15H39N1O8,558.3,N/A,364.753,Alcohol
Ethanol,C19H37N1O4,804.28,10.93,998.261,Neurotransmitter
Adrenaline,C11H33N4O2,496.4,N/A,878.267,Amide
Ethanol,C8H8N1O4,706.14,3.4,405.779,Neurotransmitter
Adenosine triphosphate,C7H38N3O0,692.53,N/A,34.238,Hormone
Ethanol,C2H8N4O10,313.02,8.57,875.379,Neurotransmitter
Glucose,C4H15N2O4,654.31,7.24,293.835,Neurotransmitter
Adenosine triphosphate,C9H7N0O6,117.54,N/A,688.135,Lipid
Ethanol,C14H40N5O10,902.11,N/A,730.156,Amide
Aspirin,C15H1N0O2,289.91,N/A,236.144,Alcohol
Aspirin,C19H13N5O3,963.33,6.97,328.505,Neurotransmitter
Dopamine,C20H2N0O1,54.73,13.28,760.229,Hormone
Aspirin,C9H26N5O1,445.3,1.58,165.015,Lipid
Cholesterol,C1H27N4O3,130.32,1.43,324.869,Neurotransmitter
Serotonin,C9H29N3O5,255.96,4.92,954.283,Carbohydrate
Caffeine,C12H8N5O2,463.01,13.72,135.152,Neurotransmitter
Adrenaline,C17H25N0O8,161.03,N/A,545.646,Neurotransmitter
Caffeine,C15H31N1O4,152.71,5.26,794.374,Organic Compound
Serotonin,C19H18N2O6,509.46,6.65,944.378,Lipid
Ethanol,C13H10N1O1,60.5,3.09,579.331,Organic Compound
Ethanol,C14H5N1O5,171.0,13.74,542.989,Carbohydrate
Adrenaline,C1H10N1O4,307.06,8.99,413.513,Hormone
Dopamine,C8H27N2O3,784.08,13.08,702.874,Alkaloid
Urea,C16H32N2O0,625.23,3.52,194.133,Amide
Dopamine,C6H9N1O10,178.65,7.77,358.16,Nucleotide
Dopamine,C16H26N1O1,797.67,4.06,872.803,Alkaloid
Serotonin,C13H20N2O8,659.82,N/A,548.289,Organic Compound
Urea,C17H6N5O5,511.39,8.73,232.253,Organic Compound
Urea,C3H35N5O6,913.0,3.43,921.469,Hormone
Aspirin,C12H4N4O2,128.15,4.25,510.219,Neurotransmitter
Adrenaline,C15H40N0O3,807.89,11.5,177.663,Hormone
Aspirin,C19H23N4O0,54.03,1.34,526.383,Nucleotide
Urea,C2H18N3O3,498.01,N/A,861.264,Carbohydrate
Ethanol,C11H13N5O4,876.05,9.2,985.852,Alcohol
Adenosine triphosphate,C17H19N5O5,293.38,5.87,355.059,Lipid
Glucose,C2H19N1O10,449.13,9.78,522.91,Organic Compound
Glucose,C16H9N1O4,568.13,3.39,776.287,Alcohol
Adrenaline,C5H25N4O3,328.7,7.59,974.684,Neurotransmitter
Cholesterol,C1H11N1O5,300.66,1.22,784.223,Alcohol
Adenosine triphosphate,C20H6N0O8,396.08,N/A,385.416,Nucleotide
Cholesterol,C19H14N2O0,230.46,13.51,888.113,Nucleotide
Adenosine triphosphate,C12H6N5O10,967.03,3.93,347.016,Alkaloid
Dopamine,C8H27N3O6,275.29,1.45,373.173,Organic Compound
Dopamine,C9H14N0O5,546.63,7.77,834.382,Nucleotide
Caffeine,C3H27N2O5,905.3,N/A,340.04,Lipid
Dopamine,C19H5N4O9,867.42,3.3,239.943,Lipid
Ethanol,C11H2N1O6,674.32,N/A,633.134,Organic Compound
Cholesterol,C4H23N4O10,170.69,N/A,631.36,Nucleotide
Glucose,C6H2N1O9,143.64,3.28,34.165,Lipid
Adrenaline,C19H4N1O8,582.57,3.87,10.39,Amide
Urea,C10H38N0O8,889.04,2.27,638.309,Neurotransmitter
Adrenaline,C6H26N4O3,899.71,10.54,375.175,Hormone
Adrenaline,C3H22N5O10,924.81,12.27,789.96,Hormone
Ethanol,C12H11N3O1,907.24,N/A,493.792,Nucleotide
Adrenaline,C8H25N0O4,629.6,N/A,239.614,Neurotransmitter
Caffeine,C1H2N4O1,358.63,N/A,171.236,Carbohydrate
Dopamine,C18H30N5O10,485.63,1.55,192.368,Alkaloid
Ethanol,C8H34N3O1,687.48,13.06,368.477,Amide
Ethanol,C12H7N2O3,581.26,7.07,266.835,Alkaloid
Urea,C16H35N2O6,303.73,9.88,142.022,Nucleotide
Glucose,C17H18N3O4,832.17,N/A,647.623,Nucleotide
Adrenaline,C10H1N1O7,128.53,1.86,669.949,Lipid
Cholesterol,C6H14N4O1,684.63,N/A,395.124,Alkaloid
Ethanol,C12H6N4O1,533.61,11.5,913.25,Alkaloid
Aspirin,C8H12N5O7,938.84,6.55,802.716,Lipid
Ethanol,C18H29N3O7,86.54,6.89,794.122,Alkaloid
Ethanol,C12H19N3O4,517.83,N/A,369.382,Carbohydrate
Urea,C1H28N1O5,885.84,13.97,541.299,Amide
Dopamine,C20H24N3O10,471.56,7.6,471.989,Alcohol
Glucose,C6H10N0O1,521.73,11.87,727.654,Hormone
Caffeine,C19H38N2O9,73.22,7.12,480.231,Carbohydrate
Adrenaline,C16H22N4O10,890.87,N/A,79.348,Nucleotide
Cholesterol,C19H38N2O0,229.19,1.38,259.16,Neurotransmitter
Adrenaline,C17H2N3O2,123.97,N/A,439.896,Neurotransmitter
Dopamine,C20H25N1O6,819.67,N/A,551.732,Alcohol
Adenosine triphosphate,C14H24N2O9,244.04,5.01,396.643,Alkaloid
Serotonin,C16H34N2O7,913.84,11.92,745.381,Carbohydrate
Serotonin,C12H16N2O0,173.12,7.02,73.173,Lipid
Glucose,C19H5N0O5,318.93,10.65,489.53,Lipid
Adrenaline,C6H23N5O6,762.85,N/A,527.933,Lipid
Urea,C3H21N0O0,319.47,1.48,419.261,Alcohol
Ethanol,C9H24N0O4,94.29,11.68,627.025,Hormone
Adenosine triphosphate,C2H22N4O6,106.99,5.02,130.408,Hormone
Serotonin,C10H14N4O6,757.91,6.62,116.005,Carbohydrate
Aspirin,C11H19N1O0,926.26,13.24,373.159,Alcohol
Glucose,C19H33N2O4,525.5,5.44,304.025,Nucleotide
Ethanol,C11H17N4O5,184.75,13.98,264.18,Amide
Adenosine triphosphate,C17H5N2O8,81.76,5.02,610.849,Alkaloid
Urea,C7H30N3O8,906.58,N/A,827.061,Carbohydrate
Urea,C2H16N4O4,991.16,10.05,139.427,Alkaloid
Ethanol,C14H5N3O9,700.22,9.58,72.858,Alkaloid
Adrenaline,C6H31N0O4,601.11,7.63,226.162,Lipid
Adenosine triphosphate,C7H6N5O3,536.81,4.78,459.801,Amide
Serotonin,C16H16N5O2,482.51,6.51,833.42,Hormone
Cholesterol,C11H15N1O1,738.82,N/A,663.24,Lipid
Aspirin,C2H15N2O4,874.32,N/A,395.182,Organic Compound
Urea,C3H25N2O3,123.33,1.78,402.109,Alkaloid
Serotonin,C18H39N5O7,610.1,1.33,858.228,Nucleotide
Cholesterol,C2H3N3O10,495.69,N/A,251.956,Organic Compound
Serotonin,C15H20N0O9,103.71,10.23,709.108,Carbohydrate
Serotonin,C16H27N3O9,169.91,2.58,94.39,Hormone
Adenosine triphosphate,C15H39N3O2,555.89,12.83,107.358,Neurotransmitter
Dopamine,C17H15N3O1,454.48,N/A,782.18,Carbohydrate
Glucose,C17H37N4O3,364.21,3.39,206.879,Alkaloid
Aspirin,C1H26N1O0,889.33,10.76,180.486,Hormone
Aspirin,C8H20N0O6,823.29,9.44,890.68,Nucleotide
Glucose,C11H10N3O5,199.52,1.46,278.467,Amide
Dopamine,C18H11N0O7,220.56,4.68,515.444,Neurotransmitter
Caffeine,C16H38N3O8,778.43,2.35,978.958,Alcohol
Glucose,C3H22N4O9,93.56,3.82,75.915,Neurotransmitter
Urea,C19H12N5O6,810.03,13.18,275.373,Organic Compound
Ethanol,C16H30N3O1,552.02,N/A,795.629,Amide
Adenosine triphosphate,C14H6N3O3,930.53,3.13,769.953,Carbohydrate
Dopamine,C16H24N4O7,60.87,3.86,919.528,Lipid
Cholesterol,C15H36N3O10,633.72,12.25,312.382,Amide
Aspirin,C7H14N0O8,447.96,4.26,657.835,Alcohol
Urea,C5H28N2O1,335.93,11.41,457.751,Lipid
Adrenaline,C12H31N2O5,112.16,8.21,207.671,Alcohol
Aspirin,C2H36N4O4,963.64,6.76,696.485,Amide
Serotonin,C1H6N1O5,988.42,8.06,590.739,Hormone
Adenosine triphosphate,C2H22N1O3,58.29,N/A,326.7,Hormone
Urea,C8H16N5O10,327.38,10.4,210.235,Nucleotide
Dopamine,C6H16N4O6,891.79,5.03,73.853,Nucleotide
Urea,C6H27N3O1,863.55,13.04,753.557,Amide
Aspirin,C8H10N4O4,321.99,4.31,400.533,Alkaloid
Dopamine,C4H20N4O5,81.43,12.58,485.075,Neurotransmitter
Aspirin,C4H34N3O8,314.87,2.28,928.435,Amide
Adenosine triphosphate,C17H40N0O0,208.88,11.79,575.976,Amide
Urea,C5H16N2O8,375.69,4.56,48.183,Carbohydrate
Cholesterol,C5H29N4O10,429.37,N/A,949.369,Alcohol
Adenosine triphosphate,C14H18N4O9,204.7,10.68,191.675,Nucleotide
Serotonin,C2H6N3O10,927.62,7.51,256.106,Alcohol
Adrenaline,C14H8N5O7,635.86,12.61,384.936,Amide
Serotonin,C3H29N5O8,426.95,8.86,148.65,Neurotransmitter
Caffeine,C10H39N0O5,312.3,6.9,871.634,Alcohol
Adenosine triphosphate,C18H8N1O1,405.59,12.6,224.624,Organic Compound
Aspirin,C3H10N1O10,677.22,N/A,43.623,Alkaloid
Dopamine,C7H18N1O2,938.53,N/A,347.563,Carbohydrate
Aspirin,C10H6N5O2,710.99,1.87,420.875,Amide
Dopamine,C3H12N2O5,344.24,12.36,682.932,Carbohydrate
Adenosine triphosphate,C10H19N4O6,994.17,N/A,793.178,Lipid
Adenosine triphosphate,C4H37N5O2,561.74,9.34,580.592,Organic Compound
Ethanol,C18H15N1O3,169.26,3.78,303.791,Amide
Cholesterol,C4H38N2O8,866.83,3.81,360.403,Carbohydrate
Adrenaline,C17H12N2O10,545.79,12.71,625.76,Alcohol
Caffeine,C11H30N3O9,468.11,3.66,368.95,Neurotransmitter
Ethanol,C15H3N5O10,620.47,13.74,645.4,Lipid
Ethanol,C18H30N3O6,575.63,13.14,388.777,Lipid
Dopamine,C14H19N2O4,505.2,7.62,277.139,Carbohydrate
Adenosine triphosphate,C15H7N2O1,381.86,1.83,564.051,Nucleotide
Glucose,C7H25N2O10,140.01,N/A,267.353,Amide
Urea,C1H35N2O7,300.93,12.83,357.405,Alkaloid
Glucose,C15H17N5O7,994.36,3.07,928.549,Carbohydrate
Adenosine triphosphate,C14H12N5O2,195.08,8.65,998.606,Neurotransmitter
Ethanol,C8H21N2O9,956.14,5.11,840.509,Amide
Glucose,C8H14N1O3,329.95,9.37,433.938,Hormone
Caffeine,C4H31N4O7,859.27,9.93,910.95,Organic Compound
Serotonin,C20H29N0O6,727.49,7.58,984.738,Carbohydrate
Adenosine triphosphate,C1H14N1O5,197.99,10.13,24.494,Neurotransmitter
Aspirin,C5H31N5O4,527.17,9.98,648.952,Alcohol
Ethanol,C3H18N3O5,788.79,N/A,739.442,Nucleotide
Aspirin,C14H35N0O7,125.67,N/A,291.876,Neurotransmitter
Dopamine,C20H37N4O9,291.37,2.31,443.05,Hormone
Glucose,C15H22N1O2,79.98,7.65,54.275,Lipid
Caffeine,C18H22N3O4,741.99,N/A,115.427,Lipid
Glucose,C15H34N1O7,787.17,11.44,215.208,Hormone
Glucose,C3H21N0O4,61.55,8.62,772.548,Amide
Urea,C11H26N4O0,950.58,9.83,399.833,Lipid
Ethanol,C12H25N2O10,166.06,9.0,719.517,Alkaloid
Urea,C1H8N5O4,743.08,12.6,885.019,Alcohol
Adenosine triphosphate,C11H28N5O1,805.02,1.94,278.504,Hormone
Ethanol,C11H38N5O1,172.73,5.45,101.779,Lipid
Adrenaline,C5H33N1O2,648.83,N/A,218.766,Amide
Adrenaline,C9H22N4O4,220.87,13.8,654.834,Alcohol
Serotonin,C13H35N0O8,263.06,9.81,608.463,Carbohydrate
Caffeine,C12H17N5O1,713.54,N/A,447.729,Lipid
Urea,C8H2N1O8,137.07,9.62,259.383,Neurotransmitter
Dopamine,C7H25N0O7,492.64,7.98,772.858,Amide
Serotonin,C6H32N0O0,732.29,3.74,314.872,Alkaloid
Ethanol,C2H10N3O0,410.52,4.41,61.532,Amide
Urea,C17H7N1O1,751.32,10.02,744.032,Lipid
Adenosine triphosphate,C4H28N3O9,227.47,N/A,543.566,Nucleotide
Serotonin,C19H11N3O6,221.27,1.96,322.877,Amide
Dopamine,C9H26N1O5,121.32,7.27,515.368,Lipid
Adrenaline,C11H14N1O8,757.1,11.17,492.846,Lipid
Adrenaline,C6H36N2O9,736.16,11.12,959.596,Amide
Caffeine,C20H20N2O5,713.77,N/A,914.511,Lipid
Aspirin,C1H13N5O8,878.64,N/A,325.764,Organic Compound
Adenosine triphosphate,C14H16N1O3,678.1,13.87,76.863,Alcohol
Adrenaline,C10H33N0O5,204.22,2.93,993.112,Amide
Serotonin,C19H34N4O8,428.6,5.68,795.195,Nucleotide
Aspirin,C19H5N5O10,461.67,4.92,767.207,Neurotransmitter
Urea,C20H13N0O6,808.03,12.24,533.965,Neurotransmitter
Cholesterol,C10H13N1O0,606.95,2.04,964.231,Organic Compound
Adenosine triphosphate,C8H15N1O9,569.15,N/A,498.477,Hormone
Urea,C14H31N5O1,759.42,4.34,451.223,Nucleotide
Aspirin,C15H4N5O3,290.47,10.39,285.051,Carbohydrate
Adenosine triphosphate,C6H22N1O2,533.34,N/A,415.146,Alkaloid
Cholesterol,C7H33N3O9,598.45,N/A,681.747,Nucleotide
Adrenaline,C5H16N3O9,150.19,13.72,663.455,Hormone
Urea,C10H40N2O3,563.87,N/A,501.46,Hormone
Serotonin,C7H22N3O1,615.93,N/A,215.142,Nucleotide
Dopamine,C3H31N3O0,214.46,6.77,958.172,Amide
Adrenaline,C12H25N3O10,362.87,2.69,248.462,Neurotransmitter
Ethanol,C4H21N3O3,359.19,4.5,283.019,Amide
Dopamine,C6H11N2O3,819.82,9.3,314.876,Nucleotide
Aspirin,C1H14N5O4,721.37,N/A,594.301,Lipid
Dopamine,C9H2N3O6,139.54,8.2,15.195,Amide
Glucose,C4H32N0O5,242.78,N/A,628.378,Nucleotide
Dopamine,C6H34N5O4,936.59,13.99,29.252,Carbohydrate
Serotonin,C6H34N0O9,977.07,9.77,522.908,Organic Compound
Urea,C15H30N0O1,296.86,8.98,602.79,Neurotransmitter
