compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H14N0O10,476.28,12.59,984.8,Alcohol
Adrenaline,C2H37N2O4,956.74,8.15,975.791,Lipid
Urea,C9H12N1O9,767.86,8.26,124.014,Amide
Adrenaline,C12H10N2O7,546.51,N/A,721.917,Neurotransmitter
Aspirin,C20H9N1O0,781.77,7.6,988.658,Alcohol
Adrenaline,C1H30N0O4,841.43,7.56,810.828,Organic Compound
Adenosine triphosphate,C4H30N4O6,852.09,6.67,49.86,Alkaloid
Dopamine,C4H27N1O4,326.59,6.11,840.716,Amide
Ethanol,C8H22N4O6,942.96,6.3,729.508,Alkaloid
Glucose,C1H34N0O9,150.01,1.6,79.652,Lipid
Serotonin,C1H33N5O0,207.49,3.76,500.238,Organic Compound
Adrenaline,C8H28N1O4,803.28,4.95,742.889,Alcohol
Glucose,C15H40N0O8,766.65,4.6,410.922,Neurotransmitter
Serotonin,C17H3N0O10,171.58,N/A,230.354,Neurotransmitter
Serotonin,C8H14N2O5,152.92,3.17,333.828,Alkaloid
Caffeine,C9H14N4O7,395.63,10.74,418.484,Organic Compound
Cholesterol,C9H3N1O3,590.18,13.75,917.141,Organic Compound
Aspirin,C16H19N1O7,210.63,10.55,542.507,Alcohol
Glucose,C5H12N0O1,903.46,2.64,769.07,Alcohol
Glucose,C12H37N5O4,960.54,2.86,431.192,Hormone
Aspirin,C9H11N3O8,171.41,8.75,258.573,Lipid
Adrenaline,C13H11N3O4,992.59,N/A,682.42,Organic Compound
Aspirin,C20H29N4O8,499.39,11.51,541.17,Alkaloid
Adenosine triphosphate,C5H25N5O7,666.55,6.17,318.068,Carbohydrate
Adenosine triphosphate,C15H40N0O4,281.83,N/A,504.103,Neurotransmitter
Urea,C10H40N2O0,393.05,6.8,668.055,Lipid
Adrenaline,C4H29N4O1,241.01,1.26,410.515,Organic Compound
Aspirin,C16H15N3O6,871.79,8.11,361.278,Carbohydrate
Cholesterol,C13H7N3O9,154.97,8.57,629.396,Alkaloid
Adenosine triphosphate,C3H13N5O5,54.22,1.98,809.896,Nucleotide
Aspirin,C11H27N1O5,740.4,7.24,625.475,Carbohydrate
Glucose,C8H11N5O1,273.91,12.07,201.113,Amide
Dopamine,C2H20N5O4,118.7,8.74,963.0,Carbohydrate
Dopamine,C19H26N2O1,149.34,3.54,432.755,Nucleotide
Cholesterol,C6H32N4O0,917.32,N/A,380.414,Organic Compound
Urea,C17H11N5O3,54.51,6.54,556.993,Neurotransmitter
Ethanol,C15H18N3O2,986.52,N/A,269.978,Hormone
Adenosine triphosphate,C18H17N1O2,798.57,9.46,966.545,Nucleotide
Glucose,C20H37N0O2,703.87,9.44,727.735,Organic Compound
Aspirin,C13H16N4O2,220.91,N/A,546.895,Amide
Adrenaline,C14H37N3O9,562.61,2.96,382.094,Neurotransmitter
Aspirin,C4H7N0O9,662.02,4.89,808.11,Lipid
Serotonin,C10H9N2O0,198.47,5.36,388.047,Carbohydrate
Caffeine,C9H11N3O8,950.48,7.07,669.33,Nucleotide
Glucose,C7H36N1O5,399.8,4.5,285.423,Nucleotide
Aspirin,C9H23N2O3,850.88,6.53,372.758,Organic Compound
Dopamine,C1H36N4O1,700.49,7.17,154.296,Alcohol
Serotonin,C1H13N0O10,229.27,13.47,410.215,Amide
Caffeine,C2H24N2O10,794.37,N/A,977.609,Alcohol
Adrenaline,C4H34N4O9,837.56,9.84,950.633,Carbohydrate
Ethanol,C19H27N2O1,927.17,N/A,210.674,Amide
Caffeine,C5H18N3O2,70.65,6.72,439.958,Amide
Serotonin,C11H22N2O6,287.92,6.7,770.01,Amide
Serotonin,C7H38N3O5,305.41,13.51,515.348,Nucleotide
Serotonin,C4H16N3O4,562.06,1.83,812.217,Alkaloid
Cholesterol,C11H34N5O7,56.48,4.47,68.908,Lipid
Adrenaline,C14H24N5O3,226.28,7.17,464.751,Organic Compound
Cholesterol,C2H33N3O10,628.4,1.98,190.412,Alcohol
Aspirin,C7H3N2O2,94.24,6.37,243.697,Neurotransmitter
Adenosine triphosphate,C13H5N1O8,820.46,12.25,475.795,Nucleotide
Urea,C16H39N1O1,148.84,8.45,728.334,Hormone
Dopamine,C16H17N0O4,608.02,2.15,773.974,Alkaloid
Caffeine,C10H23N1O8,801.95,12.15,516.774,Alkaloid
Adrenaline,C3H11N4O10,447.71,3.72,372.952,Alcohol
Adenosine triphosphate,C12H35N5O10,798.51,13.23,301.778,Alcohol
Cholesterol,C14H10N5O7,627.47,8.95,858.083,Carbohydrate
Cholesterol,C4H34N3O7,558.56,N/A,171.955,Alcohol
Adenosine triphosphate,C9H15N2O2,615.75,10.3,436.54,Neurotransmitter
Caffeine,C16H11N5O6,925.28,10.12,371.787,Lipid
Ethanol,C11H13N1O5,50.45,8.34,339.791,Carbohydrate
Dopamine,C11H3N2O0,286.95,11.99,105.172,Alkaloid
Adrenaline,C8H5N4O5,915.9,4.19,258.99,Hormone
Caffeine,C14H13N2O2,215.36,N/A,318.085,Alkaloid
Serotonin,C4H32N3O10,427.57,N/A,648.097,Carbohydrate
Cholesterol,C19H6N0O6,325.18,N/A,29.415,Lipid
Urea,C17H4N5O2,365.58,13.92,642.934,Nucleotide
Glucose,C12H38N3O7,533.72,N/A,911.337,Organic Compound
Adrenaline,C11H12N0O7,143.29,9.07,741.159,Alkaloid
Ethanol,C13H4N3O6,363.19,8.19,405.631,Nucleotide
Caffeine,C8H4N4O2,552.43,6.27,84.211,Amide
Adrenaline,C6H7N0O5,145.92,5.71,290.956,Hormone
Serotonin,C8H6N4O6,229.74,N/A,309.663,Alcohol
Aspirin,C14H25N3O0,900.35,10.2,57.876,Alkaloid
Adenosine triphosphate,C3H3N5O2,339.64,3.39,605.034,Alcohol
Serotonin,C10H20N5O10,649.65,3.04,778.538,Nucleotide
Serotonin,C13H3N1O8,529.89,5.74,606.572,Organic Compound
Adrenaline,C19H24N2O0,655.6,N/A,223.187,Alcohol
Cholesterol,C19H37N3O8,865.36,10.01,292.302,Amide
Serotonin,C1H11N2O6,282.41,9.57,321.434,Alcohol
Ethanol,C18H21N0O10,974.09,1.07,788.858,Lipid
Glucose,C12H8N5O1,587.02,8.46,18.486,Organic Compound
Urea,C10H16N5O8,501.69,3.96,143.029,Organic Compound
Serotonin,C19H3N1O2,571.45,10.0,108.472,Lipid
Caffeine,C18H28N2O0,814.79,5.67,922.329,Lipid
Caffeine,C16H36N5O5,968.35,11.6,886.01,Organic Compound
Glucose,C18H4N0O2,329.14,2.86,516.39,Alkaloid
Ethanol,C19H15N0O2,421.9,N/A,202.022,Neurotransmitter
Glucose,C9H24N5O1,880.22,11.11,801.384,Neurotransmitter
Aspirin,C4H12N0O1,107.81,7.99,931.338,Hormone
Aspirin,C13H1N4O10,804.91,11.36,378.554,Hormone
Caffeine,C15H29N4O6,731.88,N/A,293.966,Carbohydrate
Ethanol,C13H21N0O2,324.5,N/A,426.785,Carbohydrate
Glucose,C10H14N0O9,57.49,10.15,730.972,Nucleotide
Adenosine triphosphate,C18H33N2O4,572.15,8.93,35.673,Neurotransmitter
Cholesterol,C7H10N0O8,766.93,13.19,171.513,Alcohol
Urea,C4H22N5O0,846.5,8.44,966.909,Alkaloid
Caffeine,C12H36N0O2,417.74,1.01,226.083,Lipid
Adenosine triphosphate,C15H32N5O1,142.46,12.23,442.399,Carbohydrate
Aspirin,C1H3N0O0,446.42,N/A,724.41,Alcohol
Ethanol,C4H36N0O5,762.35,N/A,425.07,Amide
Ethanol,C20H25N0O6,610.93,9.0,872.225,Alcohol
Serotonin,C3H35N0O8,852.88,N/A,298.951,Neurotransmitter
Adrenaline,C12H31N1O6,574.11,7.3,752.475,Alkaloid
Serotonin,C14H22N0O5,296.8,1.88,773.33,Neurotransmitter
Cholesterol,C4H7N5O1,144.9,N/A,613.632,Organic Compound
Dopamine,C20H15N1O4,705.96,6.36,722.013,Organic Compound
Cholesterol,C4H11N3O6,230.66,13.45,68.709,Nucleotide
Cholesterol,C14H20N1O2,447.28,9.01,186.681,Alcohol
Glucose,C8H31N4O5,291.36,7.31,572.874,Lipid
Dopamine,C7H9N0O9,766.21,3.89,513.197,Nucleotide
Glucose,C13H34N1O8,618.27,2.62,995.0,Neurotransmitter
Glucose,C8H14N0O8,526.48,N/A,520.277,Hormone
Aspirin,C16H35N0O4,542.82,13.41,518.718,Amide
Cholesterol,C16H5N0O5,109.88,N/A,491.883,Organic Compound
Ethanol,C10H12N4O0,488.03,N/A,201.942,Hormone
Caffeine,C13H23N3O10,978.59,N/A,279.853,Hormone
Cholesterol,C3H4N0O0,664.3,N/A,117.766,Organic Compound
Caffeine,C2H39N0O8,516.48,1.23,888.005,Organic Compound
Adrenaline,C17H1N4O9,61.54,13.39,362.616,Neurotransmitter
Dopamine,C17H34N5O1,965.86,8.19,571.094,Alkaloid
Cholesterol,C18H39N0O10,148.06,N/A,620.036,Alcohol
Urea,C16H30N5O7,807.71,7.37,867.068,Alkaloid
Glucose,C3H6N0O5,440.88,6.42,42.254,Alcohol
Urea,C5H8N4O3,292.95,1.73,955.921,Alcohol
Dopamine,C8H29N2O4,551.48,1.91,301.432,Lipid
Dopamine,C18H12N3O1,862.51,5.63,867.486,Alkaloid
Adrenaline,C18H21N5O1,474.12,N/A,162.005,Nucleotide
Cholesterol,C7H40N4O10,330.8,10.91,642.048,Neurotransmitter
Aspirin,C15H1N4O0,53.33,1.01,383.329,Neurotransmitter
Adenosine triphosphate,C13H30N4O3,300.36,8.97,995.977,Neurotransmitter
Glucose,C2H23N4O2,216.62,N/A,867.166,Carbohydrate
Adenosine triphosphate,C12H39N5O9,53.09,12.05,464.442,Nucleotide
Dopamine,C11H36N2O8,705.79,12.03,388.026,Neurotransmitter
Ethanol,C9H3N5O5,587.23,4.69,76.429,Lipid
Cholesterol,C1H38N0O3,776.48,10.53,296.393,Alkaloid
Urea,C9H31N3O1,457.16,9.02,513.039,Hormone
Dopamine,C6H10N1O5,806.71,2.92,73.63,Carbohydrate
Serotonin,C1H29N0O8,623.51,N/A,171.694,Neurotransmitter
Glucose,C9H8N3O10,81.33,10.69,452.633,Amide
Adenosine triphosphate,C16H10N2O3,530.57,4.98,18.091,Hormone
Ethanol,C18H39N1O3,655.01,5.14,290.775,Nucleotide
Adenosine triphosphate,C2H10N1O2,959.56,11.22,648.368,Hormone
Caffeine,C8H20N4O5,89.73,6.84,80.011,Hormone
Glucose,C1H24N5O1,659.29,5.86,848.354,Organic Compound
Dopamine,C18H35N5O10,857.25,9.8,552.729,Lipid
Ethanol,C19H29N1O9,162.67,12.51,218.42,Lipid
Caffeine,C17H26N4O7,228.1,6.8,103.613,Alcohol
Cholesterol,C20H16N1O8,563.24,1.49,856.999,Hormone
Cholesterol,C18H22N4O10,147.56,N/A,547.502,Hormone
Ethanol,C7H25N3O7,80.75,11.5,367.653,Carbohydrate
Glucose,C12H12N2O10,652.86,1.24,544.007,Amide
Dopamine,C8H16N3O6,593.34,12.19,74.804,Organic Compound
Serotonin,C13H10N0O10,684.97,N/A,485.686,Lipid
Adenosine triphosphate,C1H6N4O3,531.88,13.23,718.762,Alkaloid
Dopamine,C17H8N2O10,779.95,12.38,88.72,Alcohol
Ethanol,C15H15N1O6,494.63,3.02,342.401,Alcohol
Adenosine triphosphate,C4H19N3O10,344.79,7.65,639.698,Neurotransmitter
Aspirin,C17H20N0O4,310.07,12.7,657.285,Carbohydrate
Glucose,C20H4N0O6,218.58,6.69,904.087,Carbohydrate
Adenosine triphosphate,C2H17N3O2,672.91,N/A,337.452,Hormone
Urea,C11H12N0O1,157.14,N/A,916.888,Alkaloid
Urea,C6H28N1O7,396.73,N/A,856.918,Alcohol
Ethanol,C14H34N4O0,700.66,7.34,432.598,Hormone
Serotonin,C10H7N3O1,449.72,N/A,937.665,Carbohydrate
Adrenaline,C10H14N0O5,941.7,7.95,960.487,Lipid
Urea,C11H33N1O5,450.21,9.56,260.061,Lipid
Urea,C12H33N1O1,275.02,8.43,123.169,Neurotransmitter
Adenosine triphosphate,C4H11N2O4,137.37,4.91,950.235,Amide
Glucose,C9H12N5O9,57.81,N/A,814.15,Hormone
Cholesterol,C2H25N2O10,927.49,9.41,698.77,Lipid
Adrenaline,C9H32N0O2,84.09,N/A,714.777,Nucleotide
Ethanol,C13H1N4O1,557.57,13.8,616.668,Alcohol
Caffeine,C15H7N5O4,260.8,13.02,332.927,Organic Compound
Adenosine triphosphate,C4H34N1O2,855.41,3.94,4.892,Carbohydrate
Glucose,C12H15N5O2,577.13,9.05,126.546,Organic Compound
Aspirin,C16H7N1O3,227.39,N/A,201.557,Neurotransmitter
Glucose,C16H7N5O9,764.59,5.73,701.932,Nucleotide
Adrenaline,C9H36N2O9,239.32,3.88,880.361,Hormone
Adrenaline,C15H22N1O5,969.02,N/A,199.825,Amide
Ethanol,C3H36N1O1,524.1,11.61,339.508,Lipid
Dopamine,C10H15N0O3,978.53,10.17,650.378,Alkaloid
Glucose,C14H5N4O6,665.23,11.59,454.326,Lipid
Aspirin,C12H14N5O1,492.96,9.21,760.091,Alkaloid
Urea,C19H6N2O10,561.35,10.72,378.773,Neurotransmitter
Urea,C17H17N1O8,825.53,4.69,253.294,Hormone
Adrenaline,C2H30N4O10,456.79,N/A,528.457,Lipid
Aspirin,C12H9N1O5,541.31,11.29,353.545,Nucleotide
Urea,C7H16N1O1,540.98,1.96,118.419,Carbohydrate
Cholesterol,C16H3N3O8,933.56,9.96,576.553,Organic Compound
Dopamine,C8H4N1O0,816.92,9.85,82.266,Alcohol
Adrenaline,C20H21N5O1,814.22,1.15,982.678,Nucleotide
Caffeine,C16H15N1O8,283.12,9.3,270.981,Organic Compound
Dopamine,C9H28N3O2,559.34,6.0,866.193,Alkaloid
Adenosine triphosphate,C5H10N5O0,756.39,12.65,663.132,Nucleotide
Cholesterol,C16H30N1O1,949.39,7.25,508.192,Neurotransmitter
Urea,C12H4N1O1,360.54,N/A,739.815,Neurotransmitter
Adenosine triphosphate,C9H9N3O6,496.4,13.61,990.772,Nucleotide
Dopamine,C10H2N1O0,579.51,12.02,490.634,Alkaloid
Glucose,C11H17N5O1,152.37,10.53,185.451,Amide
Glucose,C6H6N1O1,497.31,4.04,452.281,Hormone
Urea,C8H14N1O6,718.95,6.9,205.48,Lipid
Ethanol,C7H21N2O4,801.7,N/A,301.084,Alkaloid
Adenosine triphosphate,C19H25N5O5,832.27,12.9,211.582,Hormone
Ethanol,C7H1N4O10,199.03,N/A,597.148,Organic Compound
Adrenaline,C3H34N5O7,179.9,4.0,96.828,Amide
Glucose,C9H8N5O10,388.62,8.09,556.167,Carbohydrate
Aspirin,C1H38N1O2,599.99,3.55,707.862,Nucleotide
Caffeine,C6H33N0O7,741.78,5.35,908.124,Neurotransmitter
Cholesterol,C1H13N3O0,697.69,3.39,762.875,Alcohol
Caffeine,C8H34N4O3,623.79,N/A,556.564,Alkaloid
Dopamine,C2H27N5O4,90.99,2.53,920.484,Alkaloid
Ethanol,C18H9N3O10,225.76,7.73,291.919,Alkaloid
Adenosine triphosphate,C18H4N2O9,181.91,N/A,332.558,Alcohol
Aspirin,C10H22N0O0,791.86,8.43,681.132,Nucleotide
Caffeine,C20H27N1O4,247.58,9.77,163.941,Lipid
Glucose,C9H38N0O4,86.82,N/A,818.734,Nucleotide
Ethanol,C16H35N5O6,842.58,7.43,318.822,Organic Compound
Adrenaline,C19H36N5O8,383.37,12.81,301.674,Lipid
Caffeine,C15H16N2O7,558.86,13.79,191.084,Amide
Glucose,C5H40N4O5,260.03,11.37,163.454,Hormone
Adenosine triphosphate,C20H6N3O8,823.48,4.46,150.086,Organic Compound
Dopamine,C9H3N5O1,302.79,5.83,450.488,Nucleotide
Caffeine,C13H37N5O8,491.22,13.64,80.709,Organic Compound
Serotonin,C1H34N1O6,803.29,6.97,412.716,Neurotransmitter
Ethanol,C13H4N0O6,720.25,9.49,761.49,Amide
Cholesterol,C17H38N3O8,599.56,11.12,472.983,Alcohol
Adenosine triphosphate,C9H37N1O3,461.52,3.05,156.214,Hormone
Dopamine,C16H5N3O6,943.5,N/A,489.062,Nucleotide
Glucose,C5H25N4O7,892.78,1.28,306.242,Carbohydrate
Adenosine triphosphate,C14H24N3O4,202.29,8.69,617.925,Carbohydrate
Dopamine,C20H38N0O5,370.13,3.38,430.197,Organic Compound
Urea,C8H27N0O3,285.73,12.91,734.436,Organic Compound
Urea,C9H22N2O5,148.96,3.98,92.513,Lipid
Glucose,C20H25N3O10,724.92,7.91,448.742,Alcohol
Urea,C2H5N1O6,408.13,N/A,400.502,Carbohydrate
Cholesterol,C1H27N5O7,440.22,N/A,636.755,Hormone
Glucose,C11H20N4O0,892.41,9.13,880.375,Alcohol
Caffeine,C4H20N5O1,820.94,8.42,925.429,Neurotransmitter
Urea,C18H38N5O7,326.32,7.73,484.296,Nucleotide
Dopamine,C2H39N2O7,421.18,2.21,348.303,Alkaloid
Aspirin,C12H10N3O9,552.67,12.8,912.493,Alcohol
Ethanol,C18H5N5O7,364.18,9.39,391.957,Nucleotide
Glucose,C9H30N3O3,820.6,2.49,667.507,Alcohol
Glucose,C10H12N2O5,404.1,11.15,889.201,Nucleotide
Glucose,C16H5N1O8,149.16,N/A,337.667,Alcohol
Cholesterol,C2H31N2O3,650.09,2.66,489.711,Alkaloid
Serotonin,C14H3N3O5,741.12,4.13,711.263,Alcohol
Serotonin,C17H30N2O0,227.34,4.65,45.931,Amide
Glucose,C5H39N1O4,514.41,5.78,145.023,Nucleotide
Adenosine triphosphate,C11H23N3O2,981.67,10.72,165.582,Alkaloid
Dopamine,C4H12N3O9,971.5,N/A,333.631,Amide
Dopamine,C14H10N4O7,426.07,2.21,165.412,Hormone
Dopamine,C17H33N0O0,155.52,10.62,772.918,Neurotransmitter
Aspirin,C19H6N4O0,330.79,12.17,875.053,Carbohydrate
Adenosine triphosphate,C10H16N4O10,165.63,11.14,742.558,Carbohydrate
Aspirin,C5H35N4O7,649.01,11.47,873.263,Neurotransmitter
Aspirin,C4H4N5O1,755.41,N/A,545.271,Carbohydrate
Cholesterol,C12H33N3O9,892.6,1.56,309.368,Neurotransmitter
Aspirin,C18H17N3O9,731.12,N/A,703.296,Neurotransmitter
Ethanol,C3H37N2O1,809.89,10.55,759.048,Amide
Aspirin,C13H4N1O1,746.79,13.18,511.858,Nucleotide
Ethanol,C14H26N1O9,832.44,N/A,932.232,Amide
Caffeine,C4H26N4O8,286.83,5.92,876.36,Organic Compound
Adrenaline,C7H8N3O4,263.73,6.85,850.872,Organic Compound
Glucose,C6H22N5O0,951.45,2.68,655.352,Organic Compound
Glucose,C6H36N1O3,118.02,N/A,604.754,Alkaloid
Dopamine,C14H6N5O9,246.29,12.5,126.146,Amide
Aspirin,C5H9N5O1,637.11,12.55,814.188,Alcohol
Urea,C14H25N3O4,441.02,5.43,847.106,Nucleotide
Adrenaline,C14H18N3O4,647.51,5.72,943.245,Organic Compound
Aspirin,C5H9N3O7,384.17,13.82,850.729,Carbohydrate
Urea,C8H26N2O8,445.34,12.27,648.655,Organic Compound
Glucose,C2H26N2O2,93.33,3.28,339.239,Carbohydrate
Aspirin,C18H15N4O7,246.63,N/A,10.439,Amide
Cholesterol,C12H33N1O0,481.15,12.49,659.683,Hormone
Caffeine,C20H7N1O0,760.6,1.41,580.744,Amide
Dopamine,C1H36N5O4,710.21,12.17,229.518,Neurotransmitter
Aspirin,C14H37N5O5,409.31,4.56,295.326,Alcohol
Aspirin,C20H3N2O10,831.77,2.92,900.443,Lipid
Adenosine triphosphate,C17H4N4O2,717.43,N/A,603.671,Amide
Cholesterol,C14H1N3O8,332.61,13.84,249.457,Nucleotide
Serotonin,C9H13N2O6,133.83,6.35,234.237,Organic Compound
Adenosine triphosphate,C13H22N0O6,778.85,1.57,743.837,Carbohydrate
Cholesterol,C6H12N4O7,799.73,8.24,486.202,Hormone
Cholesterol,C6H16N2O0,346.67,13.92,599.899,Organic Compound
Adenosine triphosphate,C14H24N3O4,515.01,N/A,646.823,Carbohydrate
Adenosine triphosphate,C1H28N5O8,551.3,12.65,63.888,Amide
Urea,C3H16N5O10,819.23,N/A,621.276,Neurotransmitter
Ethanol,C16H39N3O5,236.69,1.45,339.117,Carbohydrate
Urea,C6H35N3O3,791.61,N/A,681.664,Amide
Cholesterol,C14H35N0O1,242.56,N/A,209.372,Neurotransmitter
Aspirin,C13H13N1O6,146.29,7.91,70.425,Carbohydrate
Dopamine,C16H13N5O5,551.92,11.05,857.999,Alcohol
Aspirin,C18H12N1O1,373.43,1.41,196.37,Alcohol
Adrenaline,C9H13N5O5,769.57,6.14,499.543,Organic Compound
Aspirin,C5H32N2O6,838.86,N/A,16.388,Lipid
Dopamine,C2H16N5O6,647.66,12.01,968.709,Alcohol
Urea,C6H40N3O3,687.15,11.1,182.368,Hormone
Serotonin,C10H11N0O8,160.73,5.15,29.369,Organic Compound
Adenosine triphosphate,C13H40N1O5,530.65,8.08,262.958,Amide
Cholesterol,C7H3N2O2,974.76,4.73,467.036,Neurotransmitter
Urea,C14H15N5O9,667.35,N/A,484.417,Amide
Urea,C8H37N5O5,52.25,N/A,376.858,Nucleotide
Urea,C1H8N3O5,66.76,11.02,443.051,Amide
Urea,C9H12N4O10,751.77,N/A,682.914,Alcohol
Urea,C13H37N5O1,868.38,10.66,587.804,Neurotransmitter
Aspirin,C5H19N1O10,517.96,2.62,930.219,Lipid
Dopamine,C6H11N4O2,272.03,N/A,437.492,Alkaloid
Serotonin,C15H27N2O4,430.65,4.62,242.449,Amide
Urea,C13H36N0O7,510.59,N/A,979.357,Lipid
Urea,C3H8N3O10,798.77,3.57,555.754,Amide
Adrenaline,C13H19N0O10,619.02,N/A,891.886,Organic Compound
Dopamine,C9H11N2O2,216.68,5.26,748.656,Neurotransmitter
Ethanol,C6H4N1O6,721.55,13.62,873.831,Organic Compound
Aspirin,C1H9N1O1,713.12,7.12,609.506,Nucleotide
Ethanol,C4H7N2O0,624.05,6.0,487.192,Amide
Ethanol,C2H19N4O3,845.15,N/A,921.101,Hormone
Ethanol,C3H40N1O1,503.37,8.69,107.955,Lipid
Aspirin,C4H21N2O8,587.52,13.2,212.751,Amide
Adenosine triphosphate,C16H36N5O2,409.22,7.27,171.79,Carbohydrate
Adrenaline,C8H9N0O7,817.2,1.14,455.956,Amide
Adrenaline,C9H25N0O2,886.06,N/A,819.351,Lipid
Adrenaline,C13H2N4O6,171.68,2.3,166.675,Lipid
Caffeine,C11H26N0O9,792.96,10.29,428.858,Organic Compound
Dopamine,C11H19N1O1,714.71,13.92,929.7,Carbohydrate
Ethanol,C16H2N1O8,996.33,12.72,970.121,Alkaloid
Urea,C3H26N3O5,795.12,N/A,105.464,Hormone
Urea,C3H13N2O2,528.57,7.82,751.365,Hormone
Ethanol,C9H30N5O0,542.96,1.73,340.639,Organic Compound
Urea,C16H11N2O7,726.15,12.32,332.184,Hormone
Ethanol,C19H28N1O9,622.61,11.48,702.775,Neurotransmitter
Caffeine,C2H1N5O3,832.43,11.53,52.038,Organic Compound
Ethanol,C15H26N4O2,565.79,4.0,956.405,Hormone
Aspirin,C2H10N2O8,719.28,5.87,18.925,Nucleotide
Caffeine,C4H32N1O9,408.77,9.24,340.764,Alcohol
Aspirin,C16H37N5O2,91.87,12.29,597.007,Lipid
Adrenaline,C17H24N1O8,459.87,3.97,763.028,Nucleotide
Dopamine,C7H40N0O9,752.49,N/A,319.041,Carbohydrate
Cholesterol,C6H14N1O6,480.42,4.04,119.403,Neurotransmitter
Cholesterol,C9H37N3O7,898.98,11.76,23.638,Hormone
Ethanol,C8H6N4O6,467.74,2.96,497.105,Lipid
Ethanol,C18H10N2O2,529.32,9.71,49.505,Amide
Glucose,C14H26N3O10,155.78,N/A,391.757,Neurotransmitter
Adenosine triphosphate,C2H26N0O2,160.62,4.69,993.724,Alcohol
Urea,C13H19N2O9,874.96,10.23,451.217,Amide
Cholesterol,C18H4N3O1,97.75,2.7,866.264,Neurotransmitter
Dopamine,C2H9N1O0,189.57,N/A,868.172,Carbohydrate
Adrenaline,C8H38N1O7,627.27,10.55,859.69,Carbohydrate
Aspirin,C8H25N4O10,856.77,N/A,933.474,Nucleotide
Serotonin,C2H8N3O1,914.29,N/A,752.118,Carbohydrate
Cholesterol,C5H13N1O6,82.3,2.24,146.73,Neurotransmitter
Serotonin,C10H7N3O3,880.11,13.46,666.833,Alkaloid
Adrenaline,C18H36N5O6,459.18,6.08,97.77,Amide
Serotonin,C19H36N0O0,203.71,12.18,366.854,Neurotransmitter
Dopamine,C9H18N2O4,875.76,1.02,307.386,Alkaloid
Aspirin,C5H34N3O6,678.31,2.1,143.045,Nucleotide
Urea,C20H27N3O9,112.79,8.85,547.266,Organic Compound
Cholesterol,C1H12N5O8,472.62,8.68,918.798,Neurotransmitter
Adrenaline,C8H39N1O3,476.61,10.56,400.569,Amide
Adenosine triphosphate,C20H33N0O10,766.84,10.88,537.196,Organic Compound
Aspirin,C2H34N1O8,735.83,9.89,313.413,Alkaloid
Aspirin,C10H38N2O6,495.67,12.97,480.292,Organic Compound
Caffeine,C17H1N0O1,750.38,5.54,799.77,Amide
Adenosine triphosphate,C2H38N2O9,477.77,13.02,391.824,Neurotransmitter
Serotonin,C6H12N2O9,64.77,3.93,755.715,Amide
Caffeine,C7H30N3O0,374.23,6.89,730.278,Lipid
Caffeine,C19H13N3O0,932.25,3.62,444.449,Carbohydrate
Cholesterol,C15H37N2O4,522.81,10.9,529.386,Hormone
Adrenaline,C15H40N4O0,698.86,5.11,795.859,Lipid
Glucose,C2H6N4O6,138.19,6.25,74.009,Alkaloid
Adrenaline,C3H5N0O1,51.04,1.98,643.222,Carbohydrate
Adenosine triphosphate,C1H19N1O6,465.12,7.27,881.043,Hormone
Glucose,C19H30N0O3,932.71,7.56,251.426,Amide
Urea,C17H39N4O3,139.62,N/A,467.135,Alkaloid
Serotonin,C12H3N1O7,871.25,6.73,148.675,Organic Compound
Serotonin,C10H8N5O2,483.39,8.98,910.651,Organic Compound
Adenosine triphosphate,C9H14N2O1,864.82,N/A,658.98,Lipid
Cholesterol,C18H18N4O9,167.46,7.3,90.708,Neurotransmitter
Adenosine triphosphate,C19H32N5O10,920.71,8.36,801.474,Alkaloid
Glucose,C10H18N4O4,968.15,3.36,796.351,Lipid
Serotonin,C14H31N0O9,475.71,7.23,529.437,Alkaloid
Glucose,C15H26N0O8,455.25,N/A,500.161,Alkaloid
Adenosine triphosphate,C3H34N3O0,312.48,11.68,46.675,Lipid
Serotonin,C13H24N4O6,291.57,N/A,482.085,Nucleotide
Adenosine triphosphate,C1H25N3O8,952.22,N/A,971.543,Alcohol
Serotonin,C7H39N5O9,967.19,5.04,458.335,Neurotransmitter
Adenosine triphosphate,C5H36N0O4,368.25,3.19,796.723,Organic Compound
Dopamine,C10H6N3O2,300.77,4.68,257.437,Amide
Glucose,C2H37N1O9,990.35,12.64,146.307,Organic Compound
Adrenaline,C10H13N0O9,659.16,11.79,306.814,Organic Compound
Dopamine,C19H29N0O4,298.28,3.71,801.443,Alkaloid
Dopamine,C2H11N4O10,251.98,13.74,485.617,Organic Compound
Ethanol,C13H2N4O5,167.06,11.01,639.918,Alkaloid
Aspirin,C1H38N5O7,617.38,3.32,472.089,Lipid
Adrenaline,C13H6N0O8,113.77,4.7,542.326,Lipid
Adrenaline,C4H15N3O10,408.47,8.21,199.729,Alkaloid
Cholesterol,C17H24N2O8,950.03,4.87,37.319,Alcohol
Adrenaline,C7H36N4O4,837.05,N/A,848.862,Hormone
Caffeine,C2H40N1O8,671.76,N/A,358.571,Amide
Urea,C20H23N3O4,376.16,N/A,237.38,Organic Compound
Ethanol,C18H22N2O10,544.25,N/A,691.888,Neurotransmitter
Dopamine,C14H7N5O8,729.25,6.8,379.119,Hormone
