compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H2N1O10,728.59,1.79,102.759,Carbohydrate
Dopamine,C7H11N1O8,167.66,10.75,215.723,Lipid
Urea,C15H1N1O4,728.85,N/A,359.704,Amide
Caffeine,C2H32N5O7,166.46,1.82,743.75,Carbohydrate
Adrenaline,C2H20N5O5,774.37,7.7,107.211,Alkaloid
Glucose,C14H24N1O8,862.68,1.34,981.363,Hormone
Glucose,C17H1N3O4,897.31,12.07,953.58,Hormone
Ethanol,C8H28N1O6,725.9,N/A,171.448,Hormone
Serotonin,C6H8N2O10,556.09,4.43,32.683,Alkaloid
Serotonin,C14H25N2O8,439.12,1.85,698.321,Hormone
Urea,C15H8N5O3,775.81,2.28,901.109,Lipid
Cholesterol,C17H29N2O8,259.71,9.61,533.339,Neurotransmitter
Adenosine triphosphate,C14H2N5O2,54.02,3.49,525.364,Amide
Urea,C10H30N5O10,431.71,12.71,663.064,Nucleotide
Aspirin,C2H31N2O5,98.19,11.5,430.18,Organic Compound
Glucose,C19H1N2O5,505.45,12.65,968.54,Carbohydrate
Ethanol,C5H29N3O6,720.9,4.66,603.94,Lipid
Urea,C1H18N1O5,447.51,7.27,98.118,Hormone
Aspirin,C2H26N0O5,766.31,N/A,782.643,Carbohydrate
Glucose,C18H30N0O7,726.85,10.61,860.035,Organic Compound
Glucose,C3H22N2O2,863.09,7.85,756.304,Neurotransmitter
Ethanol,C8H8N5O0,424.7,13.68,463.018,Lipid
Serotonin,C17H11N2O7,605.03,6.98,201.825,Nucleotide
Urea,C15H12N5O4,74.11,12.31,173.017,Organic Compound
Adrenaline,C6H5N5O1,986.49,N/A,49.552,Alcohol
Urea,C6H28N5O1,798.02,4.18,772.814,Hormone
Glucose,C11H30N0O6,982.27,5.69,968.601,Alkaloid
Urea,C15H6N4O6,249.66,7.49,568.224,Alkaloid
Adenosine triphosphate,C15H5N0O10,962.33,5.86,244.584,Neurotransmitter
Glucose,C3H2N1O3,743.35,3.83,576.413,Lipid
Glucose,C7H35N5O1,571.67,1.44,502.202,Alcohol
Cholesterol,C9H9N5O4,273.88,8.98,251.432,Alkaloid
Caffeine,C17H9N0O10,640.17,1.03,27.427,Lipid
Adrenaline,C9H24N5O6,98.57,N/A,999.232,Organic Compound
Urea,C8H1N0O3,245.2,12.88,236.151,Organic Compound
Adrenaline,C10H10N3O8,698.0,7.82,387.719,Organic Compound
Serotonin,C8H5N0O3,289.36,11.45,231.633,Alcohol
Adrenaline,C7H39N3O2,933.19,5.83,282.447,Alkaloid
Glucose,C7H33N0O10,489.8,1.92,243.823,Alcohol
Ethanol,C8H27N1O3,258.55,2.13,519.218,Amide
Dopamine,C5H16N5O2,587.53,13.62,37.769,Organic Compound
Urea,C4H2N3O1,604.4,9.91,886.811,Amide
Serotonin,C1H5N2O7,457.25,5.13,957.452,Lipid
Urea,C19H29N5O8,702.69,3.09,758.314,Alcohol
Serotonin,C18H24N4O0,443.5,8.41,338.489,Carbohydrate
Aspirin,C7H18N4O4,486.29,N/A,259.375,Hormone
Glucose,C14H18N0O4,966.85,6.84,829.606,Organic Compound
Urea,C19H19N1O7,101.6,N/A,387.168,Organic Compound
Aspirin,C8H10N1O6,693.43,9.85,549.927,Lipid
Glucose,C8H29N1O9,380.71,11.93,472.863,Neurotransmitter
Adenosine triphosphate,C8H30N5O5,891.06,13.23,290.763,Alkaloid
Adrenaline,C10H8N2O7,755.35,13.72,225.694,Hormone
Serotonin,C4H29N2O0,535.88,5.61,372.369,Amide
Urea,C19H29N0O7,854.98,11.48,742.876,Lipid
Adenosine triphosphate,C9H40N3O4,798.1,3.05,87.505,Carbohydrate
Serotonin,C12H26N0O1,276.13,8.65,987.916,Carbohydrate
Cholesterol,C12H5N4O4,117.33,6.9,17.261,Alcohol
Serotonin,C12H2N3O1,205.45,4.48,244.0,Hormone
Serotonin,C18H30N2O8,364.04,6.98,560.714,Neurotransmitter
Adrenaline,C5H25N1O4,485.91,N/A,118.438,Organic Compound
Urea,C15H8N1O2,199.07,13.95,910.492,Nucleotide
Urea,C8H37N0O8,276.19,8.98,186.784,Hormone
Glucose,C11H24N0O4,944.65,10.5,300.119,Neurotransmitter
Urea,C15H21N3O9,272.42,5.37,143.495,Alcohol
Serotonin,C13H23N4O7,360.55,1.7,781.575,Organic Compound
Dopamine,C15H17N3O3,516.03,7.68,151.38,Lipid
Dopamine,C1H22N5O0,341.71,N/A,467.772,Organic Compound
Aspirin,C14H34N3O6,571.51,4.77,0.046,Hormone
Serotonin,C20H32N2O7,832.35,4.01,152.497,Neurotransmitter
Caffeine,C17H26N1O5,338.8,4.07,697.142,Neurotransmitter
Cholesterol,C7H20N2O0,548.51,N/A,410.057,Amide
Urea,C19H24N2O3,912.92,1.97,68.707,Carbohydrate
Ethanol,C5H16N0O4,768.63,1.2,580.743,Organic Compound
Adenosine triphosphate,C13H39N4O1,374.38,8.8,425.606,Neurotransmitter
Adenosine triphosphate,C5H19N0O0,350.49,7.92,361.005,Nucleotide
Serotonin,C13H19N5O4,180.48,6.85,463.236,Nucleotide
Glucose,C6H10N1O0,680.79,13.36,198.753,Hormone
Dopamine,C17H16N5O1,319.82,8.73,345.95,Amide
Serotonin,C12H16N1O1,415.37,7.42,705.656,Carbohydrate
Adrenaline,C19H27N3O9,732.23,13.43,50.172,Alkaloid
Urea,C2H22N3O2,343.58,4.08,707.827,Lipid
Aspirin,C12H37N4O9,82.34,3.87,877.328,Nucleotide
Dopamine,C17H33N3O8,979.78,N/A,323.438,Alcohol
Ethanol,C20H13N0O6,762.32,12.53,242.057,Alkaloid
Dopamine,C3H31N3O7,577.24,N/A,173.037,Alkaloid
Adrenaline,C20H8N4O9,923.46,5.26,526.406,Carbohydrate
Cholesterol,C15H2N4O10,233.54,13.29,140.932,Nucleotide
Dopamine,C9H17N3O8,164.79,N/A,110.131,Alcohol
Dopamine,C19H40N0O1,62.86,9.0,390.023,Alcohol
Urea,C11H16N4O10,757.19,7.08,807.04,Nucleotide
Ethanol,C8H6N1O2,862.04,3.03,884.599,Organic Compound
Ethanol,C1H24N4O6,926.02,3.58,497.431,Nucleotide
Serotonin,C20H12N3O4,491.84,2.75,35.006,Neurotransmitter
Caffeine,C6H1N3O10,218.85,7.64,483.326,Carbohydrate
Aspirin,C13H3N1O6,820.97,11.06,199.51,Alkaloid
Adrenaline,C4H8N5O6,318.01,N/A,460.448,Alkaloid
Cholesterol,C4H32N4O3,220.03,N/A,749.23,Neurotransmitter
Ethanol,C8H27N1O3,506.57,13.24,999.415,Lipid
Glucose,C17H15N1O3,697.39,4.61,287.42,Neurotransmitter
Aspirin,C4H22N1O7,68.0,5.37,841.635,Alcohol
Cholesterol,C18H39N2O6,618.58,4.87,888.118,Alcohol
Adrenaline,C4H25N2O9,476.16,3.14,12.148,Nucleotide
Adrenaline,C10H37N3O0,104.72,12.94,292.344,Carbohydrate
Adenosine triphosphate,C1H28N0O3,786.28,13.69,218.141,Nucleotide
Caffeine,C8H30N3O3,950.57,11.37,622.805,Organic Compound
Caffeine,C9H3N0O10,215.89,2.88,698.106,Organic Compound
Glucose,C16H10N4O7,638.88,13.34,439.314,Hormone
Urea,C1H1N0O7,175.24,11.08,151.4,Hormone
Serotonin,C17H26N0O1,470.0,3.0,65.7,Alcohol
Ethanol,C8H28N3O0,709.15,13.02,126.571,Organic Compound
Dopamine,C14H21N5O3,237.54,3.79,7.283,Nucleotide
Adrenaline,C1H7N1O2,72.63,10.89,146.539,Organic Compound
Adrenaline,C10H11N3O3,533.77,3.77,855.361,Amide
Dopamine,C13H15N1O6,652.3,N/A,100.143,Amide
Aspirin,C3H33N3O4,911.6,3.3,650.421,Alkaloid
Adrenaline,C17H24N1O9,962.59,N/A,395.607,Amide
Adrenaline,C9H34N5O5,950.41,10.13,407.074,Alkaloid
Dopamine,C16H29N0O4,396.97,N/A,829.679,Carbohydrate
Caffeine,C4H3N0O3,451.08,8.92,423.611,Alkaloid
Urea,C3H34N4O9,297.31,11.13,595.83,Neurotransmitter
Glucose,C9H39N1O0,680.98,N/A,370.5,Alcohol
Aspirin,C4H17N1O1,738.75,4.3,384.07,Hormone
Cholesterol,C12H2N5O1,365.43,6.66,113.507,Alcohol
Dopamine,C11H4N5O6,747.44,3.81,80.458,Lipid
Caffeine,C13H38N3O8,299.02,10.86,319.674,Organic Compound
Adenosine triphosphate,C1H1N5O10,297.3,N/A,657.641,Amide
Adrenaline,C12H9N2O8,420.25,2.28,357.708,Amide
Urea,C14H18N3O1,72.13,12.08,430.63,Organic Compound
Aspirin,C13H21N0O5,124.0,13.62,609.783,Amide
Adenosine triphosphate,C15H36N2O0,915.66,1.51,87.344,Carbohydrate
Dopamine,C14H27N5O3,612.25,12.26,460.583,Organic Compound
Ethanol,C15H25N1O4,672.79,9.55,348.111,Organic Compound
Urea,C17H27N2O6,105.37,5.67,343.842,Neurotransmitter
Caffeine,C1H24N3O2,285.88,3.44,607.583,Alkaloid
Ethanol,C11H16N4O5,733.15,3.75,984.377,Alcohol
Serotonin,C13H12N3O4,335.41,12.09,475.686,Organic Compound
Aspirin,C14H35N2O8,426.42,2.45,988.453,Organic Compound
Ethanol,C7H2N2O9,485.88,N/A,513.599,Organic Compound
Aspirin,C11H24N0O4,103.17,7.19,570.768,Carbohydrate
Ethanol,C7H8N1O7,370.94,N/A,975.625,Carbohydrate
Dopamine,C7H4N4O2,846.51,2.72,856.277,Lipid
Dopamine,C12H1N4O2,445.09,6.7,682.495,Neurotransmitter
Adenosine triphosphate,C19H2N4O5,364.49,3.7,480.022,Neurotransmitter
Adenosine triphosphate,C19H23N5O10,290.15,10.94,83.343,Organic Compound
Adenosine triphosphate,C3H28N5O8,975.66,9.97,131.311,Carbohydrate
Ethanol,C9H35N5O8,253.17,2.33,407.203,Alcohol
Dopamine,C17H7N1O4,430.35,N/A,838.746,Alcohol
Adrenaline,C12H4N0O5,998.24,N/A,439.522,Carbohydrate
Serotonin,C15H31N1O0,391.4,1.1,567.289,Amide
Serotonin,C17H25N4O0,194.87,9.99,476.724,Nucleotide
Serotonin,C11H10N4O7,939.91,6.44,106.437,Nucleotide
Caffeine,C14H30N3O2,496.27,9.55,619.276,Organic Compound
Ethanol,C15H6N0O0,449.21,1.12,773.154,Organic Compound
Aspirin,C17H35N1O0,904.54,N/A,273.384,Neurotransmitter
Caffeine,C10H13N4O10,521.07,5.56,472.569,Nucleotide
Adenosine triphosphate,C16H20N1O7,656.19,5.28,331.426,Amide
Ethanol,C9H37N3O9,756.22,3.93,734.668,Alkaloid
Caffeine,C18H3N2O7,866.29,12.99,765.49,Lipid
Dopamine,C9H34N3O1,880.33,13.17,608.894,Amide
Dopamine,C11H28N5O4,204.65,N/A,677.211,Organic Compound
Urea,C12H22N0O10,836.71,6.21,596.97,Neurotransmitter
Adrenaline,C20H27N3O5,120.56,1.36,519.931,Lipid
Adrenaline,C20H15N4O8,396.86,9.26,693.353,Organic Compound
Adenosine triphosphate,C6H4N2O10,736.95,N/A,309.786,Nucleotide
Aspirin,C13H3N0O9,358.82,12.14,233.111,Nucleotide
Adenosine triphosphate,C3H6N5O10,907.03,6.77,367.783,Amide
Urea,C3H4N3O2,781.59,N/A,737.05,Alcohol
Adrenaline,C19H14N4O0,580.98,3.25,215.736,Lipid
Adrenaline,C14H35N4O5,489.45,8.18,910.72,Alcohol
Urea,C14H24N1O5,921.8,N/A,695.115,Hormone
Urea,C13H12N0O3,306.53,11.22,274.685,Lipid
Glucose,C5H5N5O5,647.62,5.07,242.173,Nucleotide
Dopamine,C15H26N5O0,478.13,8.96,640.403,Nucleotide
Serotonin,C17H4N4O6,439.63,12.9,143.314,Lipid
Cholesterol,C8H39N3O10,137.17,N/A,413.519,Alkaloid
Adenosine triphosphate,C4H3N1O7,456.87,3.06,131.787,Alcohol
Dopamine,C15H8N2O7,300.86,1.84,259.178,Alcohol
Urea,C18H2N4O10,181.52,5.51,379.106,Lipid
Cholesterol,C17H20N0O8,205.34,N/A,516.739,Lipid
Urea,C9H9N4O0,825.07,12.28,506.558,Alcohol
Glucose,C9H12N1O7,520.86,4.37,706.595,Carbohydrate
Aspirin,C3H39N1O1,928.83,1.87,856.871,Nucleotide
Dopamine,C4H2N2O0,183.82,6.89,88.853,Alkaloid
Glucose,C2H14N5O3,324.81,2.03,634.648,Amide
Serotonin,C7H1N0O7,399.24,N/A,587.296,Nucleotide
Cholesterol,C18H14N2O4,373.39,N/A,671.785,Neurotransmitter
Cholesterol,C13H28N2O3,580.8,5.7,331.126,Amide
Ethanol,C2H34N0O6,121.75,N/A,470.123,Organic Compound
Serotonin,C14H22N0O3,410.33,5.75,495.208,Carbohydrate
Glucose,C5H7N3O0,203.32,1.9,441.623,Carbohydrate
Adrenaline,C17H8N3O1,165.1,11.5,294.305,Carbohydrate
Cholesterol,C9H13N4O3,973.23,4.09,742.336,Lipid
Adenosine triphosphate,C6H36N2O10,773.03,8.52,680.972,Neurotransmitter
Adenosine triphosphate,C9H10N1O1,528.9,5.31,270.052,Alcohol
Ethanol,C8H33N0O7,719.75,5.12,206.402,Organic Compound
Glucose,C13H9N2O6,476.89,N/A,641.124,Lipid
Glucose,C5H25N1O10,387.22,10.95,61.649,Organic Compound
Adrenaline,C16H11N2O6,645.31,9.9,157.476,Lipid
Serotonin,C5H22N2O4,330.09,4.7,180.274,Hormone
Adrenaline,C13H23N5O9,587.33,N/A,830.113,Alcohol
Urea,C14H3N2O9,907.25,3.42,267.658,Amide
Caffeine,C19H10N3O9,988.01,N/A,477.411,Alkaloid
Serotonin,C16H11N1O3,156.87,13.15,931.084,Amide
Urea,C20H27N3O10,936.64,N/A,765.453,Amide
Glucose,C17H25N5O5,297.64,12.68,338.433,Nucleotide
Caffeine,C11H29N4O7,966.6,5.1,83.668,Alcohol
Dopamine,C9H21N0O9,703.95,13.46,377.344,Alcohol
Cholesterol,C13H14N5O5,626.2,8.01,767.163,Neurotransmitter
Ethanol,C8H6N2O2,247.8,8.07,458.85,Alkaloid
Caffeine,C1H21N5O3,948.85,9.48,874.922,Amide
Adenosine triphosphate,C4H39N4O4,890.18,13.8,132.909,Alkaloid
Ethanol,C15H4N0O10,394.13,3.59,648.079,Alcohol
Aspirin,C8H15N0O2,243.59,4.84,868.876,Neurotransmitter
Caffeine,C12H26N3O0,465.99,2.42,771.479,Carbohydrate
Cholesterol,C14H15N0O4,544.64,8.04,996.894,Lipid
Cholesterol,C14H8N5O5,695.57,N/A,924.24,Nucleotide
Glucose,C9H10N3O2,925.04,2.54,853.539,Neurotransmitter
Dopamine,C16H11N2O10,902.67,N/A,169.724,Amide
Cholesterol,C2H19N0O10,421.78,11.97,895.789,Nucleotide
Adenosine triphosphate,C15H18N1O3,135.3,N/A,103.631,Lipid
Adrenaline,C15H2N5O8,370.68,5.88,509.117,Hormone
Dopamine,C17H36N4O4,172.52,6.24,223.319,Alkaloid
Serotonin,C5H9N4O10,353.58,N/A,996.202,Alkaloid
Ethanol,C17H24N0O1,452.67,7.44,803.715,Carbohydrate
Cholesterol,C4H7N4O7,384.21,9.54,333.056,Organic Compound
Adrenaline,C2H24N2O9,98.03,5.01,820.976,Alkaloid
Aspirin,C19H18N3O6,114.09,11.72,996.207,Hormone
Aspirin,C12H2N5O1,999.52,9.94,785.503,Carbohydrate
Caffeine,C5H5N0O9,370.23,4.4,227.138,Hormone
Cholesterol,C12H21N0O1,755.49,5.8,120.229,Nucleotide
Serotonin,C11H21N2O7,846.95,1.0,127.047,Nucleotide
Aspirin,C5H29N5O2,514.31,3.68,558.632,Neurotransmitter
Glucose,C9H32N5O8,328.81,4.35,659.97,Hormone
Adenosine triphosphate,C16H17N4O8,201.2,6.71,871.869,Hormone
Dopamine,C8H27N3O1,973.49,2.91,30.298,Neurotransmitter
Urea,C8H7N2O1,368.4,N/A,64.36,Alcohol
Urea,C15H34N0O7,892.85,N/A,330.17,Neurotransmitter
Serotonin,C14H24N3O7,604.78,7.84,432.905,Alkaloid
Dopamine,C19H7N0O3,301.88,9.18,867.06,Hormone
Caffeine,C20H32N3O7,988.65,9.77,7.581,Hormone
Serotonin,C14H18N0O9,109.92,8.97,904.409,Alcohol
Cholesterol,C4H15N0O5,381.86,13.39,437.176,Organic Compound
Adrenaline,C5H18N4O4,71.93,2.37,337.501,Alkaloid
Glucose,C7H30N1O5,740.61,8.15,96.986,Alcohol
Ethanol,C17H22N1O5,343.63,2.75,718.815,Nucleotide
Adrenaline,C16H22N4O6,326.37,12.97,578.74,Alkaloid
Adenosine triphosphate,C20H24N0O3,56.84,13.93,206.424,Lipid
Caffeine,C4H27N5O1,527.29,13.91,403.045,Hormone
Adenosine triphosphate,C8H3N2O2,537.41,N/A,420.339,Lipid
Dopamine,C8H32N1O1,817.79,11.58,55.478,Amide
Adenosine triphosphate,C1H9N1O0,526.51,12.17,162.852,Neurotransmitter
Dopamine,C16H11N0O4,645.0,N/A,680.002,Alkaloid
Adenosine triphosphate,C15H4N4O4,553.69,7.64,64.693,Lipid
Ethanol,C15H10N0O0,776.35,11.66,61.138,Hormone
Glucose,C18H10N1O10,213.45,3.33,328.831,Hormone
Ethanol,C16H14N4O5,621.73,10.35,303.667,Alkaloid
Caffeine,C4H31N2O5,461.8,4.31,921.794,Lipid
Adenosine triphosphate,C16H22N2O5,111.42,11.73,752.312,Nucleotide
Ethanol,C5H10N2O6,503.83,3.21,301.989,Nucleotide
Adrenaline,C16H23N2O1,242.46,7.07,757.885,Alkaloid
Serotonin,C15H20N2O6,90.23,11.89,384.961,Carbohydrate
Dopamine,C18H35N5O10,943.97,N/A,510.883,Carbohydrate
Caffeine,C17H21N2O0,342.01,N/A,280.748,Organic Compound
Dopamine,C8H34N0O9,174.01,3.8,65.315,Hormone
Urea,C15H18N4O1,162.18,11.16,581.495,Neurotransmitter
Adenosine triphosphate,C8H20N3O7,295.59,N/A,306.539,Neurotransmitter
Dopamine,C6H11N5O1,974.49,11.83,192.462,Carbohydrate
Dopamine,C2H21N4O9,911.31,N/A,815.928,Neurotransmitter
Adenosine triphosphate,C10H18N0O9,582.43,9.33,882.38,Alcohol
Serotonin,C14H7N5O2,390.3,13.46,877.731,Alkaloid
Dopamine,C7H13N1O7,598.83,5.8,850.093,Neurotransmitter
Glucose,C20H26N3O9,116.12,7.09,830.529,Alcohol
Ethanol,C16H26N4O9,391.58,10.92,341.545,Lipid
Adrenaline,C9H33N3O0,828.81,4.89,649.665,Alcohol
Cholesterol,C17H37N2O3,484.4,10.92,27.232,Organic Compound
Ethanol,C20H6N2O2,722.34,8.17,600.422,Organic Compound
Adrenaline,C10H30N0O8,640.0,N/A,540.24,Organic Compound
Glucose,C9H27N0O5,184.06,1.94,432.188,Hormone
Cholesterol,C19H33N5O10,469.2,N/A,295.303,Organic Compound
Adrenaline,C8H11N3O6,473.87,8.79,392.029,Carbohydrate
Caffeine,C7H2N3O8,211.18,3.78,839.277,Lipid
Urea,C17H8N4O0,786.5,N/A,739.935,Alkaloid
Dopamine,C1H3N3O5,237.01,11.19,244.107,Alkaloid
Urea,C8H5N1O10,505.73,5.55,575.961,Nucleotide
Adenosine triphosphate,C3H24N0O7,963.85,4.25,698.143,Alkaloid
Caffeine,C3H26N4O9,188.79,7.23,340.963,Amide
Cholesterol,C19H6N3O2,433.14,1.19,424.833,Hormone
Glucose,C16H28N1O9,177.22,12.9,427.092,Carbohydrate
Adrenaline,C19H22N0O2,360.68,N/A,159.948,Alcohol
Adrenaline,C2H3N5O9,749.89,1.96,811.482,Neurotransmitter
Cholesterol,C20H10N3O4,752.36,1.22,651.387,Carbohydrate
Dopamine,C17H31N2O8,292.2,10.25,709.954,Organic Compound
Adrenaline,C16H29N0O3,184.93,1.65,585.434,Organic Compound
Aspirin,C11H16N1O10,156.48,N/A,752.827,Carbohydrate
Dopamine,C6H23N5O1,439.95,4.12,765.801,Alkaloid
Serotonin,C10H22N2O6,446.83,N/A,689.59,Lipid
Caffeine,C18H37N4O0,356.98,N/A,263.72,Carbohydrate
Ethanol,C7H11N3O9,326.6,11.33,349.578,Carbohydrate
Glucose,C10H1N1O6,536.38,5.68,258.528,Hormone
Urea,C5H25N3O9,723.68,6.61,203.93,Lipid
Cholesterol,C16H39N0O0,549.39,7.15,417.881,Carbohydrate
Adenosine triphosphate,C4H33N2O7,774.33,5.41,13.155,Neurotransmitter
Urea,C20H37N0O3,51.65,N/A,272.234,Alkaloid
Caffeine,C19H1N1O3,717.45,4.08,212.037,Organic Compound
Cholesterol,C2H10N0O3,992.28,N/A,84.563,Alcohol
Glucose,C3H17N5O3,875.49,6.9,880.883,Neurotransmitter
Dopamine,C8H10N1O6,320.32,N/A,597.163,Amide
Cholesterol,C4H40N0O8,805.68,N/A,864.456,Amide
Cholesterol,C7H14N1O9,799.64,6.91,376.308,Lipid
Aspirin,C3H17N2O2,163.37,N/A,975.993,Carbohydrate
Adrenaline,C8H2N2O5,788.56,10.03,28.164,Nucleotide
Ethanol,C15H16N2O9,434.29,12.38,724.086,Organic Compound
Adrenaline,C3H36N3O0,304.23,12.64,361.669,Carbohydrate
Glucose,C13H17N1O6,308.19,11.62,645.363,Hormone
Caffeine,C1H16N3O8,478.8,8.91,428.36,Neurotransmitter
Cholesterol,C20H30N5O7,477.18,2.17,613.212,Amide
Adrenaline,C18H4N5O4,410.97,8.02,722.649,Alkaloid
Caffeine,C20H14N3O2,125.75,5.94,988.803,Lipid
Urea,C5H39N3O0,315.01,8.72,913.597,Alcohol
Dopamine,C12H9N4O7,731.95,N/A,598.861,Lipid
Adrenaline,C5H37N3O3,722.87,11.66,394.488,Carbohydrate
Urea,C19H2N5O8,835.91,2.07,338.905,Lipid
Glucose,C11H2N2O7,427.22,3.14,241.524,Alkaloid
Serotonin,C16H11N1O5,917.69,1.72,625.431,Hormone
Serotonin,C17H7N5O0,923.22,7.28,181.02,Amide
Glucose,C8H34N5O6,642.65,1.59,252.314,Carbohydrate
Aspirin,C8H38N3O8,963.64,N/A,818.511,Alkaloid
Glucose,C1H27N1O7,90.34,1.58,144.152,Amide
Adrenaline,C3H20N3O5,865.29,10.94,639.135,Carbohydrate
Adrenaline,C1H13N3O2,366.25,8.2,183.649,Hormone
Adrenaline,C19H3N1O4,353.67,9.71,701.634,Alcohol
Adenosine triphosphate,C16H23N1O7,643.03,7.51,384.809,Hormone
Glucose,C17H31N3O10,353.53,N/A,503.861,Lipid
Caffeine,C12H5N1O10,625.83,12.06,116.178,Amide
Caffeine,C11H30N0O5,220.68,9.32,230.598,Alkaloid
Adenosine triphosphate,C1H9N5O3,786.49,2.61,563.179,Organic Compound
Serotonin,C19H14N4O9,706.54,11.03,505.726,Alcohol
Glucose,C6H13N1O2,486.13,12.03,147.242,Alcohol
Urea,C1H31N4O5,743.16,6.52,595.913,Organic Compound
Ethanol,C20H2N1O8,581.04,5.44,66.842,Amide
Aspirin,C9H20N0O4,958.5,10.32,677.215,Alcohol
Caffeine,C5H40N1O1,354.02,N/A,607.843,Hormone
Dopamine,C6H30N2O3,700.56,N/A,347.101,Nucleotide
Caffeine,C16H17N4O7,63.81,7.62,775.767,Neurotransmitter
Urea,C6H29N0O1,661.46,3.95,544.894,Carbohydrate
Glucose,C19H4N5O5,117.26,12.92,188.363,Organic Compound
Caffeine,C9H7N0O2,654.16,13.56,849.119,Hormone
Dopamine,C12H38N3O7,413.2,4.25,114.804,Amide
Adrenaline,C6H5N2O6,291.6,1.73,775.375,Hormone
Urea,C11H19N4O5,492.01,N/A,652.685,Nucleotide
Adrenaline,C6H16N0O7,644.27,2.8,429.919,Organic Compound
Glucose,C7H4N4O10,777.42,7.56,348.574,Amide
Aspirin,C9H34N0O2,464.66,13.27,559.897,Carbohydrate
Serotonin,C20H11N5O9,408.73,N/A,80.118,Neurotransmitter
Dopamine,C18H4N0O6,721.88,11.8,860.628,Nucleotide
Aspirin,C10H2N2O7,819.0,12.29,746.697,Hormone
Dopamine,C4H3N5O9,116.84,4.05,333.666,Carbohydrate
Serotonin,C3H36N3O10,927.02,N/A,817.326,Neurotransmitter
Adenosine triphosphate,C1H29N0O4,870.13,6.89,597.084,Alkaloid
Serotonin,C11H38N4O6,546.39,4.28,999.713,Alkaloid
Adrenaline,C18H2N2O6,101.95,N/A,717.295,Nucleotide
Dopamine,C9H30N5O0,223.25,N/A,440.366,Neurotransmitter
Ethanol,C3H17N4O2,768.68,9.68,242.493,Nucleotide
Adrenaline,C10H38N1O2,80.29,11.93,850.906,Hormone
Cholesterol,C3H39N5O2,453.98,9.81,34.424,Lipid
Serotonin,C15H14N5O10,453.64,8.78,413.875,Alcohol
Adenosine triphosphate,C13H40N5O7,229.86,11.11,959.828,Organic Compound
Ethanol,C19H22N3O10,823.07,3.01,718.932,Lipid
Aspirin,C16H34N3O7,105.4,5.06,585.019,Lipid
Dopamine,C2H27N1O1,817.29,13.46,551.628,Organic Compound
Serotonin,C9H11N2O6,335.94,6.26,805.1,Carbohydrate
Aspirin,C11H24N0O6,237.89,N/A,689.273,Lipid
Glucose,C7H33N4O3,565.84,4.03,426.348,Organic Compound
Caffeine,C3H18N5O0,918.64,8.33,501.602,Alkaloid
Serotonin,C17H40N1O4,288.82,1.95,331.089,Amide
Adenosine triphosphate,C17H39N5O1,675.15,8.22,450.283,Nucleotide
Adrenaline,C17H30N3O4,264.55,1.01,775.277,Alkaloid
Caffeine,C9H31N0O0,907.98,4.94,880.691,Alcohol
Caffeine,C18H31N2O0,217.85,3.36,357.323,Neurotransmitter
Dopamine,C11H10N4O8,562.76,N/A,859.358,Alcohol
Ethanol,C2H25N4O3,618.19,10.01,593.724,Carbohydrate
Aspirin,C19H14N0O0,773.32,10.72,216.63,Organic Compound
Glucose,C6H40N3O1,305.42,N/A,240.405,Amide
Caffeine,C2H3N5O8,609.41,9.72,16.69,Amide
Cholesterol,C5H31N1O1,352.61,11.81,605.111,Neurotransmitter
Adrenaline,C18H17N1O7,423.23,4.14,35.098,Alcohol
Glucose,C17H1N0O9,463.69,N/A,756.4,Neurotransmitter
Dopamine,C12H29N2O1,156.66,10.52,416.43,Neurotransmitter
Caffeine,C13H26N4O2,853.33,1.44,383.775,Alcohol
Adrenaline,C17H8N1O5,287.56,11.93,710.245,Hormone
Adenosine triphosphate,C14H10N1O9,504.79,13.23,583.462,Lipid
Ethanol,C3H1N3O4,709.35,9.39,149.307,Hormone
Aspirin,C4H7N2O9,530.12,3.45,113.138,Alcohol
Adrenaline,C3H30N1O7,723.62,7.79,719.619,Alcohol
Adrenaline,C17H26N2O5,520.39,3.72,6.115,Lipid
Urea,C17H11N1O9,681.62,N/A,891.192,Carbohydrate
Adenosine triphosphate,C12H23N2O6,210.16,1.05,871.371,Hormone
Adenosine triphosphate,C7H2N2O0,859.22,N/A,817.54,Nucleotide
Adenosine triphosphate,C14H33N1O7,532.88,8.07,776.754,Alkaloid
Aspirin,C4H7N1O10,188.48,2.23,287.527,Amide
Glucose,C13H5N4O3,363.88,11.92,746.56,Carbohydrate
Dopamine,C1H16N0O5,782.94,N/A,790.586,Amide
Adrenaline,C9H24N5O2,448.12,6.41,310.506,Amide
Glucose,C5H11N3O2,417.01,9.4,602.16,Alcohol
Ethanol,C9H39N2O3,220.61,N/A,681.693,Organic Compound
Caffeine,C20H5N3O10,88.97,4.42,187.614,Hormone
Dopamine,C15H20N1O3,508.15,7.84,75.453,Alkaloid
Ethanol,C12H21N5O5,847.36,6.74,41.124,Carbohydrate
Ethanol,C3H21N4O3,762.69,N/A,87.464,Carbohydrate
Aspirin,C17H25N4O1,310.59,13.74,816.088,Amide
Glucose,C3H40N2O4,177.88,4.92,948.755,Alcohol
Adenosine triphosphate,C9H8N3O10,851.34,12.62,877.638,Alcohol
Aspirin,C5H12N4O3,512.27,11.83,434.072,Organic Compound
