compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H1N0O3,156.6,11.93,158.393,Carbohydrate
Dopamine,C4H17N2O6,770.16,4.18,232.536,Alcohol
Caffeine,C19H38N5O1,870.37,1.5,469.202,Amide
Urea,C10H21N5O10,806.61,11.75,27.969,Nucleotide
Urea,C14H36N2O1,915.64,4.14,771.433,Nucleotide
Adrenaline,C15H16N3O2,708.1,7.42,869.283,Carbohydrate
Adenosine triphosphate,C5H39N5O2,817.82,9.36,718.557,Organic Compound
Caffeine,C10H18N2O3,978.78,3.29,783.341,Alkaloid
Ethanol,C10H17N1O1,382.9,1.74,330.149,Neurotransmitter
Caffeine,C13H27N3O3,194.87,13.79,766.742,Neurotransmitter
Cholesterol,C8H6N5O9,222.0,3.13,81.35,Alkaloid
Ethanol,C11H7N1O7,817.72,N/A,951.024,Lipid
Serotonin,C17H29N5O9,254.58,13.86,744.838,Hormone
Serotonin,C19H19N4O0,110.81,N/A,599.018,Alkaloid
Aspirin,C18H38N3O4,509.81,2.88,279.083,Carbohydrate
Adenosine triphosphate,C12H35N2O8,979.51,11.48,7.766,Carbohydrate
Cholesterol,C8H9N2O7,575.33,N/A,93.234,Alkaloid
Glucose,C16H33N1O6,607.17,6.51,649.021,Nucleotide
Urea,C16H4N1O2,68.37,N/A,496.723,Hormone
Adenosine triphosphate,C3H5N4O2,75.36,3.16,792.287,Lipid
Ethanol,C3H23N2O7,216.61,10.84,109.031,Neurotransmitter
Ethanol,C14H36N1O4,922.46,5.38,356.763,Lipid
Serotonin,C5H23N3O9,385.92,11.53,470.626,Alcohol
Adenosine triphosphate,C19H7N1O7,530.86,7.81,237.4,Neurotransmitter
Glucose,C14H22N2O9,782.46,6.74,246.741,Hormone
Adenosine triphosphate,C14H17N4O6,841.34,9.49,499.885,Organic Compound
Cholesterol,C10H39N0O7,368.57,7.88,838.687,Hormone
Adrenaline,C19H1N2O10,505.8,11.74,788.521,Alcohol
Caffeine,C6H37N0O8,531.19,9.59,218.687,Organic Compound
Dopamine,C9H23N0O10,296.43,N/A,354.369,Alkaloid
Dopamine,C6H2N2O1,328.07,8.28,394.393,Hormone
Caffeine,C18H40N3O9,122.16,6.01,332.223,Organic Compound
Adrenaline,C12H24N0O9,892.68,7.0,184.985,Neurotransmitter
Caffeine,C19H17N2O0,383.01,13.8,397.572,Alcohol
Glucose,C6H5N3O4,326.57,11.27,160.309,Neurotransmitter
Serotonin,C14H29N2O10,923.13,4.84,497.871,Organic Compound
Dopamine,C10H13N4O6,247.01,10.77,340.51,Organic Compound
Urea,C16H22N1O6,492.93,11.99,770.356,Alcohol
Glucose,C19H38N5O10,614.23,2.5,67.927,Organic Compound
Ethanol,C3H24N5O0,197.84,1.14,128.949,Amide
Caffeine,C19H4N4O6,444.77,13.69,526.736,Organic Compound
Urea,C13H34N1O0,783.25,13.82,663.485,Nucleotide
Cholesterol,C12H5N3O3,545.28,N/A,331.156,Amide
Adenosine triphosphate,C18H19N1O1,307.33,5.56,425.006,Alkaloid
Glucose,C10H21N3O8,761.51,6.65,888.405,Carbohydrate
Adenosine triphosphate,C1H26N3O9,484.75,N/A,871.297,Carbohydrate
Glucose,C10H14N2O0,360.38,N/A,73.629,Lipid
Caffeine,C20H36N3O2,656.5,13.9,240.717,Organic Compound
Urea,C19H28N0O9,541.3,8.02,678.642,Alcohol
Cholesterol,C19H28N5O2,859.71,10.67,544.811,Amide
Glucose,C17H7N0O8,256.43,2.97,791.742,Lipid
Serotonin,C20H4N3O5,761.95,4.04,144.622,Nucleotide
Urea,C3H7N1O7,300.48,N/A,680.558,Amide
Ethanol,C3H30N3O10,625.06,3.66,147.269,Amide
Ethanol,C15H6N5O7,595.85,9.95,296.797,Organic Compound
Adenosine triphosphate,C2H22N0O7,646.75,N/A,346.051,Alcohol
Cholesterol,C9H25N5O7,60.7,9.97,48.964,Amide
Serotonin,C2H10N4O4,355.56,12.42,324.485,Carbohydrate
Glucose,C17H2N0O8,961.35,N/A,664.189,Amide
Ethanol,C9H27N4O8,903.37,4.63,197.983,Nucleotide
Ethanol,C2H2N4O8,165.13,8.78,386.712,Alcohol
Dopamine,C11H10N4O7,168.44,7.96,133.632,Hormone
Glucose,C7H10N4O3,333.04,10.74,313.244,Carbohydrate
Urea,C15H32N0O9,993.79,3.03,270.02,Organic Compound
Glucose,C4H35N1O0,607.69,7.94,451.606,Neurotransmitter
Adrenaline,C16H25N4O6,859.37,5.53,983.489,Nucleotide
Glucose,C2H2N4O2,520.92,13.92,31.19,Carbohydrate
Serotonin,C7H26N5O5,539.77,7.86,561.518,Hormone
Serotonin,C6H11N2O0,736.68,2.33,457.392,Carbohydrate
Urea,C9H26N2O8,341.25,3.04,986.928,Lipid
Adenosine triphosphate,C12H19N5O3,650.73,10.77,445.613,Lipid
Caffeine,C12H4N2O0,737.78,1.64,922.67,Carbohydrate
Caffeine,C11H8N5O8,397.35,N/A,988.365,Carbohydrate
Adrenaline,C19H8N2O10,716.86,1.27,587.609,Nucleotide
Serotonin,C18H18N3O0,738.72,6.04,763.287,Lipid
Adenosine triphosphate,C20H5N2O1,439.4,8.44,709.393,Organic Compound
Ethanol,C1H28N4O7,289.85,6.76,818.454,Neurotransmitter
Serotonin,C1H1N1O7,513.78,6.7,214.711,Nucleotide
Aspirin,C3H28N5O8,857.22,9.2,50.946,Carbohydrate
Urea,C4H15N4O3,931.54,4.66,574.315,Alcohol
Ethanol,C17H40N4O0,387.32,2.85,744.45,Hormone
Cholesterol,C8H2N0O0,94.49,N/A,474.233,Alkaloid
Glucose,C17H22N1O4,139.9,N/A,48.781,Alcohol
Serotonin,C9H3N3O0,626.82,12.28,504.685,Amide
Dopamine,C15H21N2O0,906.41,6.27,477.439,Alkaloid
Aspirin,C11H36N4O4,76.85,8.95,270.456,Amide
Adrenaline,C13H27N2O7,112.64,11.21,799.104,Neurotransmitter
Ethanol,C4H23N2O0,726.64,5.56,751.873,Carbohydrate
Adrenaline,C9H13N2O0,615.3,N/A,597.265,Carbohydrate
Aspirin,C5H39N2O9,695.36,6.82,421.871,Organic Compound
Serotonin,C17H23N4O10,686.22,12.27,664.997,Alkaloid
Adrenaline,C14H40N4O0,203.08,11.75,761.343,Nucleotide
Cholesterol,C6H22N2O9,410.44,N/A,230.815,Neurotransmitter
Ethanol,C10H2N3O10,178.17,1.46,794.485,Neurotransmitter
Adenosine triphosphate,C15H4N2O10,918.27,13.61,190.53,Carbohydrate
Dopamine,C9H1N4O2,83.23,4.45,395.36,Organic Compound
Adenosine triphosphate,C17H25N4O8,333.27,8.26,759.902,Neurotransmitter
Dopamine,C19H24N5O6,394.54,8.54,184.744,Alcohol
Ethanol,C15H39N4O5,839.1,8.5,310.053,Amide
Serotonin,C10H28N5O0,142.27,7.81,220.384,Hormone
Cholesterol,C17H25N4O2,206.41,8.97,371.02,Nucleotide
Caffeine,C16H7N0O0,166.86,N/A,81.625,Hormone
Adenosine triphosphate,C9H33N5O7,596.09,7.22,206.016,Nucleotide
Ethanol,C3H8N0O1,786.97,9.27,361.21,Organic Compound
Caffeine,C11H7N4O5,755.01,1.37,621.648,Organic Compound
Caffeine,C1H4N1O1,338.2,7.24,998.212,Hormone
Cholesterol,C13H13N5O5,631.45,N/A,617.844,Alcohol
Cholesterol,C18H34N5O1,353.79,7.61,148.28,Organic Compound
Urea,C1H33N5O5,481.99,N/A,904.995,Amide
Urea,C15H8N0O6,787.62,7.69,749.317,Lipid
Dopamine,C19H9N3O7,98.45,6.95,301.196,Alcohol
Urea,C9H25N2O5,158.79,6.27,298.056,Lipid
Adenosine triphosphate,C5H6N2O9,476.78,5.06,11.299,Alcohol
Caffeine,C5H39N4O3,662.89,2.59,945.55,Alkaloid
Glucose,C7H22N3O5,889.66,8.4,238.252,Nucleotide
Serotonin,C15H33N1O2,751.97,9.55,449.125,Alcohol
Serotonin,C12H25N3O5,678.09,8.34,854.957,Neurotransmitter
Urea,C6H28N5O2,376.45,N/A,33.966,Carbohydrate
Glucose,C17H21N4O8,885.91,5.79,496.188,Nucleotide
Aspirin,C10H19N2O6,454.38,6.69,570.447,Nucleotide
Cholesterol,C17H28N5O0,732.12,N/A,768.524,Alcohol
Dopamine,C7H22N0O10,623.71,N/A,158.426,Organic Compound
Cholesterol,C8H2N1O4,292.86,4.8,289.096,Lipid
Glucose,C8H5N4O10,841.18,7.9,870.88,Carbohydrate
Cholesterol,C1H25N2O2,721.84,8.03,494.886,Amide
Caffeine,C13H37N3O5,280.56,8.51,135.256,Organic Compound
Cholesterol,C9H3N0O2,208.01,6.87,946.313,Lipid
Caffeine,C15H22N2O8,725.56,13.33,893.787,Alkaloid
Serotonin,C1H10N4O4,678.87,9.09,812.288,Alcohol
Dopamine,C18H8N2O10,971.62,1.05,862.76,Hormone
Serotonin,C1H17N3O9,473.23,1.88,101.932,Organic Compound
Serotonin,C16H37N2O4,245.11,4.23,535.697,Neurotransmitter
Aspirin,C13H8N4O2,271.67,N/A,47.088,Nucleotide
Serotonin,C15H3N1O10,348.07,10.17,163.514,Alkaloid
Urea,C19H6N2O9,712.02,N/A,668.254,Organic Compound
Ethanol,C6H31N2O8,776.91,6.4,126.555,Neurotransmitter
Aspirin,C20H38N0O10,947.61,1.58,545.993,Lipid
Caffeine,C2H20N1O5,135.97,12.15,468.529,Alcohol
Dopamine,C16H18N4O9,139.82,4.73,38.615,Alkaloid
Ethanol,C3H37N0O10,977.15,7.21,876.702,Hormone
Glucose,C11H17N4O10,519.31,N/A,695.063,Alcohol
Serotonin,C14H30N0O10,631.94,2.35,178.971,Hormone
Ethanol,C18H22N0O1,636.05,N/A,806.239,Alcohol
Aspirin,C12H20N3O6,815.47,N/A,879.819,Amide
Glucose,C16H18N5O1,421.43,3.97,345.873,Carbohydrate
Ethanol,C6H40N1O5,355.05,N/A,752.696,Amide
Adenosine triphosphate,C18H34N0O5,837.11,6.41,253.515,Organic Compound
Aspirin,C8H20N1O7,598.91,12.93,991.975,Hormone
Adenosine triphosphate,C14H9N0O4,784.1,13.65,290.43,Amide
Cholesterol,C10H23N0O7,107.29,13.92,673.004,Amide
Glucose,C11H37N2O1,241.57,N/A,292.523,Amide
Ethanol,C11H3N5O5,174.96,3.46,441.077,Carbohydrate
Aspirin,C16H24N1O9,831.66,4.38,909.828,Neurotransmitter
Adrenaline,C7H28N0O4,735.71,1.72,818.652,Lipid
Dopamine,C1H9N4O0,274.65,11.12,184.369,Neurotransmitter
Aspirin,C17H21N5O7,800.02,13.0,402.671,Amide
Ethanol,C7H4N4O1,173.03,9.72,940.625,Hormone
Adenosine triphosphate,C17H4N4O4,204.09,6.65,833.14,Alkaloid
Caffeine,C16H24N3O5,947.76,N/A,273.612,Alkaloid
Glucose,C5H39N4O4,122.59,1.64,355.377,Nucleotide
Adenosine triphosphate,C14H38N3O4,121.76,N/A,378.508,Lipid
Dopamine,C8H1N1O3,154.98,4.74,705.317,Alcohol
Caffeine,C14H40N1O1,253.96,3.47,134.217,Alcohol
Glucose,C9H17N3O7,125.1,12.51,699.168,Nucleotide
Ethanol,C18H31N2O9,187.36,4.71,796.762,Neurotransmitter
Urea,C9H28N4O5,133.72,13.34,13.262,Hormone
Glucose,C9H21N0O10,297.95,5.98,684.829,Alcohol
Urea,C5H30N3O4,136.48,12.08,692.858,Alcohol
Ethanol,C5H36N3O9,328.85,13.83,286.434,Neurotransmitter
Glucose,C3H40N1O4,672.2,13.51,9.141,Organic Compound
Urea,C9H27N3O5,211.09,4.75,481.021,Neurotransmitter
Urea,C7H32N1O5,422.94,8.92,450.452,Alcohol
Adrenaline,C2H39N3O4,67.47,N/A,979.166,Hormone
Ethanol,C9H15N0O0,399.62,N/A,453.375,Hormone
Aspirin,C16H27N0O2,247.92,4.5,944.802,Amide
Urea,C8H25N1O8,153.95,4.76,655.316,Alcohol
Adrenaline,C10H2N0O9,821.69,12.7,699.711,Alkaloid
Cholesterol,C12H22N1O8,425.17,2.79,287.96,Alcohol
Cholesterol,C17H3N3O7,676.64,13.35,231.867,Nucleotide
Adenosine triphosphate,C13H30N1O2,224.16,N/A,659.459,Amide
Ethanol,C3H15N5O4,188.04,2.57,882.58,Neurotransmitter
Dopamine,C5H12N4O4,239.81,3.44,623.301,Alkaloid
Adrenaline,C13H39N2O10,320.22,7.01,667.085,Nucleotide
Glucose,C9H7N3O3,497.83,N/A,170.075,Alkaloid
Adenosine triphosphate,C9H15N2O7,391.0,7.53,907.312,Carbohydrate
Aspirin,C7H3N3O3,627.03,4.31,348.366,Organic Compound
Dopamine,C3H10N0O7,195.99,5.06,200.978,Hormone
Caffeine,C15H1N0O1,253.32,N/A,322.644,Carbohydrate
Serotonin,C12H27N4O3,76.97,6.34,709.282,Carbohydrate
Dopamine,C8H25N1O0,752.48,12.51,488.067,Organic Compound
Glucose,C17H34N5O8,61.58,1.41,250.702,Alkaloid
Glucose,C2H28N4O5,261.5,N/A,992.332,Hormone
Cholesterol,C18H33N2O5,551.27,8.32,376.887,Neurotransmitter
Serotonin,C12H4N4O3,576.4,12.53,772.734,Hormone
Aspirin,C13H4N1O10,873.51,10.55,495.676,Nucleotide
Aspirin,C12H15N5O10,412.03,7.61,531.674,Alcohol
Cholesterol,C11H27N3O3,577.06,1.59,987.751,Alcohol
Cholesterol,C8H27N2O5,753.87,8.96,221.436,Organic Compound
Serotonin,C6H25N1O2,250.53,1.07,525.987,Alkaloid
Cholesterol,C2H36N3O7,998.91,11.7,258.268,Neurotransmitter
Caffeine,C9H6N1O8,302.9,5.97,860.825,Alkaloid
Dopamine,C13H20N5O5,212.98,11.32,38.796,Organic Compound
Dopamine,C12H3N5O8,246.07,9.34,183.061,Amide
Urea,C17H25N3O2,290.11,13.65,506.624,Nucleotide
Dopamine,C7H37N5O9,845.91,13.19,353.159,Neurotransmitter
Dopamine,C9H5N3O3,575.04,3.64,978.273,Neurotransmitter
Serotonin,C20H39N0O2,480.51,N/A,623.457,Alcohol
Cholesterol,C3H27N1O9,883.79,N/A,355.581,Alkaloid
Adenosine triphosphate,C7H33N4O1,924.5,2.61,562.093,Alkaloid
Glucose,C15H26N0O8,376.93,6.29,903.809,Carbohydrate
Glucose,C18H5N1O9,920.75,2.32,360.021,Nucleotide
Adrenaline,C1H30N2O4,977.36,N/A,618.387,Hormone
Serotonin,C14H33N4O8,419.02,N/A,475.898,Hormone
Dopamine,C8H36N3O6,887.99,7.65,499.893,Alkaloid
Caffeine,C5H31N1O3,673.62,7.69,720.192,Alcohol
Serotonin,C14H14N1O1,370.98,3.3,185.692,Neurotransmitter
Aspirin,C18H14N0O0,714.17,3.55,737.738,Hormone
Urea,C9H4N4O3,88.42,11.06,221.527,Hormone
Caffeine,C16H7N1O6,379.53,13.71,801.282,Organic Compound
Serotonin,C10H12N4O8,742.34,13.61,742.439,Lipid
Ethanol,C17H21N1O7,886.42,5.8,56.396,Amide
Aspirin,C11H30N4O6,800.63,8.46,243.567,Neurotransmitter
Caffeine,C14H39N1O2,103.98,6.45,475.156,Carbohydrate
Aspirin,C16H4N4O0,534.67,8.76,381.579,Hormone
Aspirin,C18H31N4O9,149.04,8.13,242.36,Hormone
Urea,C3H12N0O9,905.5,13.36,249.003,Alkaloid
Caffeine,C4H11N0O10,469.24,4.16,0.038,Amide
Glucose,C18H25N2O2,120.14,2.12,841.98,Neurotransmitter
Adrenaline,C13H6N3O9,576.27,7.95,955.009,Alkaloid
Ethanol,C1H32N0O1,483.21,4.22,225.105,Hormone
Adrenaline,C6H30N0O1,427.93,2.54,754.471,Nucleotide
Urea,C8H25N2O3,343.94,11.91,301.532,Hormone
Adrenaline,C19H3N2O4,769.87,2.15,989.106,Organic Compound
Adenosine triphosphate,C8H22N1O10,841.24,9.11,32.182,Alkaloid
Adrenaline,C19H10N0O8,417.58,8.57,619.858,Alkaloid
Aspirin,C10H5N3O10,526.44,4.35,431.904,Lipid
Adrenaline,C6H40N0O3,822.84,1.66,85.676,Amide
Serotonin,C11H11N3O7,636.41,5.2,973.136,Organic Compound
Ethanol,C2H34N3O2,895.59,10.78,40.434,Nucleotide
Glucose,C2H25N3O10,82.01,5.2,522.249,Nucleotide
Urea,C4H28N3O4,302.66,6.55,385.823,Carbohydrate
Caffeine,C6H9N1O5,246.61,12.1,583.995,Neurotransmitter
Urea,C8H28N1O1,537.16,5.93,973.995,Neurotransmitter
Dopamine,C14H25N2O1,941.65,N/A,504.929,Hormone
Aspirin,C19H31N0O5,271.2,12.4,712.703,Hormone
Serotonin,C9H33N2O6,534.67,N/A,634.277,Lipid
Dopamine,C16H19N4O8,752.23,13.24,129.845,Nucleotide
Caffeine,C4H35N0O2,658.48,5.16,217.471,Amide
Glucose,C15H34N1O3,559.26,8.35,132.562,Alkaloid
Dopamine,C14H27N4O2,123.94,N/A,620.512,Hormone
Urea,C9H29N3O3,678.0,N/A,143.488,Lipid
Adrenaline,C9H27N1O6,981.44,N/A,566.733,Carbohydrate
Ethanol,C20H2N3O7,522.55,2.83,385.944,Lipid
Caffeine,C2H8N5O1,869.49,3.56,661.588,Alcohol
Adrenaline,C7H40N5O4,542.93,3.04,983.447,Carbohydrate
Glucose,C7H7N3O9,161.79,13.85,183.988,Organic Compound
Cholesterol,C15H31N2O8,347.69,6.75,657.481,Neurotransmitter
Adenosine triphosphate,C18H4N1O10,104.19,7.81,875.958,Lipid
Aspirin,C16H19N3O5,577.43,5.52,864.513,Carbohydrate
Adrenaline,C2H9N3O5,800.94,3.72,530.677,Neurotransmitter
Adenosine triphosphate,C2H18N2O6,222.7,N/A,996.189,Carbohydrate
Ethanol,C5H2N5O3,457.48,N/A,676.916,Carbohydrate
Adrenaline,C4H39N4O0,863.93,3.98,468.6,Nucleotide
Dopamine,C9H2N5O9,870.0,9.9,218.324,Alkaloid
Urea,C1H3N5O9,877.84,10.67,368.841,Alcohol
Caffeine,C20H28N3O6,485.03,4.46,561.902,Alkaloid
Caffeine,C9H39N1O6,151.64,3.08,133.702,Organic Compound
Cholesterol,C10H2N0O7,682.41,3.27,423.238,Lipid
Adrenaline,C1H7N4O0,733.96,2.76,196.999,Hormone
Glucose,C2H13N4O9,478.31,8.43,419.902,Alcohol
Dopamine,C9H25N5O1,319.88,1.19,121.987,Carbohydrate
Adrenaline,C7H16N3O8,390.42,1.7,570.35,Hormone
Dopamine,C10H9N1O6,277.8,13.92,41.573,Organic Compound
Aspirin,C18H39N4O6,899.9,6.49,179.232,Carbohydrate
Dopamine,C15H18N2O9,487.09,6.23,410.54,Amide
Urea,C7H24N0O3,444.3,3.98,830.376,Amide
Dopamine,C19H3N3O10,352.49,6.37,314.182,Alkaloid
Cholesterol,C18H15N1O3,319.62,4.57,643.28,Hormone
Glucose,C19H28N3O1,498.29,9.65,853.599,Hormone
Cholesterol,C7H3N0O7,327.32,N/A,658.333,Hormone
Glucose,C15H25N4O4,771.76,1.54,109.352,Neurotransmitter
Caffeine,C16H28N3O1,371.18,7.76,112.671,Carbohydrate
Caffeine,C19H1N3O7,394.24,12.39,162.628,Organic Compound
Aspirin,C11H21N3O1,790.35,11.49,786.645,Organic Compound
Adrenaline,C3H38N2O8,216.4,6.75,456.261,Carbohydrate
Caffeine,C11H8N3O0,126.61,6.11,335.604,Nucleotide
Cholesterol,C5H9N1O2,487.17,N/A,33.86,Nucleotide
Urea,C17H39N4O4,944.75,8.39,483.505,Nucleotide
Urea,C2H40N5O2,90.73,4.56,649.244,Neurotransmitter
Glucose,C7H17N0O2,905.86,12.53,444.509,Organic Compound
Adenosine triphosphate,C8H35N1O1,105.93,8.94,693.684,Alcohol
Cholesterol,C6H21N0O1,913.06,1.24,628.233,Lipid
Glucose,C12H33N0O4,171.32,9.21,661.525,Neurotransmitter
Ethanol,C14H19N1O7,869.03,4.33,263.977,Hormone
Urea,C16H32N1O2,467.7,10.57,696.708,Alcohol
Ethanol,C10H25N1O2,854.05,13.84,867.581,Alkaloid
Serotonin,C5H32N2O3,271.08,6.85,962.593,Nucleotide
Serotonin,C1H23N0O0,124.3,1.19,830.623,Amide
Dopamine,C3H20N0O0,55.93,5.44,729.526,Alkaloid
Urea,C18H2N5O3,375.25,11.72,309.375,Lipid
Cholesterol,C9H40N1O2,849.37,1.09,133.602,Nucleotide
Serotonin,C16H9N3O7,909.0,2.32,607.021,Amide
Cholesterol,C17H39N1O8,383.24,6.39,368.458,Amide
Cholesterol,C15H1N1O10,792.18,5.59,789.062,Amide
Dopamine,C9H40N5O3,108.5,10.34,332.287,Amide
Cholesterol,C5H34N3O5,677.06,5.3,148.735,Neurotransmitter
Dopamine,C10H15N5O6,950.46,6.39,230.573,Hormone
Glucose,C10H37N3O7,368.8,7.89,797.415,Lipid
Aspirin,C14H33N1O10,724.72,10.31,349.762,Organic Compound
Adenosine triphosphate,C12H11N4O1,284.39,13.64,612.427,Alcohol
Urea,C12H1N0O7,615.34,N/A,247.926,Organic Compound
Adrenaline,C19H9N1O8,366.01,12.22,677.224,Nucleotide
Adrenaline,C12H15N0O3,507.55,13.19,750.637,Hormone
Cholesterol,C9H2N1O1,987.36,4.56,593.226,Neurotransmitter
Glucose,C10H22N3O4,524.83,6.2,337.857,Nucleotide
Serotonin,C5H27N4O10,274.07,N/A,471.484,Organic Compound
Aspirin,C4H40N2O3,967.88,N/A,274.187,Alkaloid
Cholesterol,C14H38N0O10,754.11,11.62,868.482,Alcohol
Aspirin,C7H25N1O8,893.19,6.46,284.412,Neurotransmitter
Urea,C6H36N2O5,855.15,N/A,496.542,Carbohydrate
Ethanol,C20H3N0O5,844.54,12.74,864.527,Neurotransmitter
Adenosine triphosphate,C6H36N3O3,505.15,9.27,742.352,Hormone
Ethanol,C11H8N2O8,700.85,N/A,196.989,Organic Compound
Adenosine triphosphate,C6H37N5O10,442.62,1.49,263.887,Nucleotide
Aspirin,C8H19N0O6,579.73,13.09,976.394,Neurotransmitter
Glucose,C1H29N0O7,968.65,5.33,635.105,Organic Compound
Dopamine,C12H4N2O5,96.26,10.35,12.431,Lipid
Adrenaline,C9H39N5O7,447.17,12.31,815.59,Lipid
Ethanol,C10H17N4O3,540.61,6.15,128.287,Carbohydrate
Glucose,C1H24N3O7,399.09,12.41,781.289,Nucleotide
Ethanol,C6H27N0O9,732.04,2.31,141.546,Hormone
Aspirin,C11H37N5O10,76.47,5.64,512.933,Hormone
Caffeine,C19H36N4O9,830.18,13.92,282.405,Nucleotide
Urea,C2H3N1O8,945.46,11.24,285.956,Lipid
Cholesterol,C3H22N3O10,986.2,13.78,222.617,Alkaloid
Urea,C3H12N5O5,478.34,10.11,381.304,Neurotransmitter
Adenosine triphosphate,C18H36N5O3,968.21,5.33,324.722,Carbohydrate
Urea,C7H20N0O10,630.32,6.51,996.082,Lipid
Urea,C7H27N4O10,341.3,7.22,903.062,Lipid
Cholesterol,C3H8N5O0,380.16,N/A,247.719,Alkaloid
Ethanol,C7H3N0O7,687.78,12.24,211.216,Alkaloid
Caffeine,C10H16N3O5,715.62,N/A,739.691,Carbohydrate
Glucose,C10H37N1O9,601.72,N/A,678.559,Alkaloid
Dopamine,C7H24N1O0,807.79,7.64,646.912,Carbohydrate
Caffeine,C12H21N4O6,875.25,7.84,424.986,Lipid
Dopamine,C3H13N4O9,241.39,N/A,960.453,Alkaloid
Dopamine,C13H8N4O4,317.97,3.05,980.022,Organic Compound
Cholesterol,C2H35N1O8,355.77,11.81,227.791,Nucleotide
Dopamine,C10H29N2O0,129.66,3.15,516.323,Lipid
Urea,C13H14N2O10,378.84,3.67,245.548,Nucleotide
Glucose,C8H20N4O2,796.95,12.75,819.336,Alkaloid
Cholesterol,C15H5N4O1,877.48,12.95,258.812,Nucleotide
Urea,C12H14N4O3,513.24,12.88,680.555,Nucleotide
Caffeine,C16H8N1O5,78.59,7.63,269.938,Carbohydrate
Aspirin,C7H24N0O5,99.17,4.1,432.769,Lipid
Adenosine triphosphate,C18H20N1O2,255.05,N/A,550.978,Hormone
Aspirin,C17H22N3O2,301.09,8.55,838.146,Organic Compound
Aspirin,C18H29N1O7,343.75,7.34,793.072,Alkaloid
Aspirin,C12H20N5O9,405.11,13.35,741.72,Neurotransmitter
Caffeine,C9H31N0O8,428.91,N/A,983.171,Nucleotide
Caffeine,C7H35N4O1,412.04,7.13,788.88,Nucleotide
Ethanol,C2H11N1O2,265.9,8.62,830.544,Alkaloid
Aspirin,C12H35N2O0,550.35,N/A,631.897,Hormone
Urea,C10H39N3O6,271.94,N/A,547.478,Hormone
Aspirin,C14H27N3O1,400.53,13.48,748.932,Organic Compound
Caffeine,C5H29N0O10,85.31,N/A,789.332,Nucleotide
Caffeine,C11H18N1O6,697.92,13.02,262.903,Hormone
Caffeine,C8H33N2O10,500.56,2.24,466.313,Amide
Caffeine,C3H28N4O4,460.61,5.77,792.596,Carbohydrate
Adenosine triphosphate,C17H9N0O4,217.44,3.22,944.957,Alcohol
Adenosine triphosphate,C8H24N3O8,158.73,1.39,792.966,Hormone
Serotonin,C10H26N1O3,126.01,7.77,75.018,Alcohol
Urea,C12H4N0O6,342.22,7.65,465.709,Alkaloid
Cholesterol,C17H40N5O5,909.02,11.06,755.562,Alkaloid
Adrenaline,C19H27N5O5,399.94,N/A,963.216,Lipid
Adrenaline,C17H37N4O9,937.91,N/A,559.08,Neurotransmitter
Adrenaline,C16H15N1O1,125.28,N/A,229.614,Neurotransmitter
Serotonin,C20H27N1O8,730.6,9.52,882.414,Carbohydrate
Serotonin,C4H2N2O8,84.51,6.72,270.624,Amide
Adrenaline,C16H3N4O2,966.95,7.29,479.809,Hormone
Adenosine triphosphate,C8H17N1O3,545.35,10.6,998.049,Organic Compound
Glucose,C10H21N1O5,547.18,12.55,619.188,Hormone
Serotonin,C3H17N4O7,345.01,7.64,87.422,Carbohydrate
Serotonin,C20H4N5O0,459.43,1.76,593.06,Amide
Aspirin,C17H27N0O8,115.57,12.77,671.029,Hormone
Adenosine triphosphate,C10H10N4O1,321.02,10.34,517.119,Hormone
Dopamine,C14H6N0O4,959.97,N/A,6.137,Organic Compound
Cholesterol,C4H34N2O8,801.72,6.39,968.719,Hormone
Serotonin,C8H4N1O6,363.26,8.32,164.723,Neurotransmitter
Caffeine,C20H31N4O5,562.28,13.6,327.596,Alkaloid
Adenosine triphosphate,C5H24N5O5,600.36,2.64,682.798,Hormone
Adrenaline,C6H16N5O1,205.72,4.0,452.572,Amide
Adenosine triphosphate,C5H5N3O7,116.1,1.62,943.369,Lipid
Caffeine,C12H40N4O9,199.2,8.95,956.959,Alkaloid
Serotonin,C4H30N5O10,450.08,1.15,726.461,Alcohol
Ethanol,C11H1N1O7,651.4,N/A,938.228,Alkaloid
Ethanol,C16H6N1O5,829.11,3.37,110.242,Amide
Dopamine,C6H2N4O0,595.35,6.17,732.215,Neurotransmitter
Ethanol,C4H25N1O9,160.9,13.43,349.085,Alkaloid
Dopamine,C5H24N0O3,915.1,8.02,885.186,Hormone
Adrenaline,C10H34N4O10,794.22,8.12,996.113,Amide
Aspirin,C10H13N3O0,484.9,N/A,144.539,Nucleotide
Aspirin,C4H18N4O1,140.98,6.64,475.774,Alcohol
Adrenaline,C17H11N3O6,935.89,12.55,691.608,Alkaloid
Adrenaline,C5H3N0O2,313.93,12.17,386.886,Alkaloid
Ethanol,C5H17N4O0,120.71,N/A,445.253,Organic Compound
Ethanol,C7H12N2O6,999.23,N/A,694.701,Alcohol
Adrenaline,C5H17N2O7,94.01,N/A,380.379,Alcohol
Cholesterol,C12H29N2O3,502.51,5.6,494.84,Carbohydrate
Glucose,C12H22N2O3,406.39,8.69,250.137,Carbohydrate
Ethanol,C11H26N5O3,698.47,5.43,605.103,Neurotransmitter
Ethanol,C14H27N1O9,899.53,12.07,432.959,Alcohol
Ethanol,C4H34N1O9,329.89,9.34,658.524,Neurotransmitter
