compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H36N1O5,656.06,8.04,716.546,Organic Compound
Ethanol,C6H32N2O2,92.13,11.8,333.871,Organic Compound
Adrenaline,C8H10N1O9,728.38,9.01,419.832,Organic Compound
Ethanol,C20H37N1O0,652.5,N/A,399.777,Alkaloid
Dopamine,C11H39N0O10,460.34,13.19,955.065,Hormone
Urea,C19H8N3O3,214.31,N/A,795.927,Alcohol
Caffeine,C14H26N5O1,978.4,7.64,41.854,Amide
Urea,C11H28N3O6,112.29,7.73,661.698,Amide
Glucose,C11H32N3O1,241.67,N/A,211.58,Amide
Glucose,C12H12N1O3,482.0,6.82,707.193,Carbohydrate
Ethanol,C12H22N3O0,515.95,13.89,216.783,Organic Compound
Adrenaline,C16H25N2O10,664.61,1.11,614.811,Alkaloid
Aspirin,C6H2N5O7,306.96,3.47,555.052,Alkaloid
Adenosine triphosphate,C6H40N4O5,843.11,N/A,291.805,Lipid
Urea,C5H30N5O0,338.94,2.26,932.997,Nucleotide
Dopamine,C6H31N0O3,625.12,12.6,14.228,Nucleotide
Adrenaline,C6H18N0O8,328.77,2.74,733.613,Carbohydrate
Adrenaline,C18H34N4O6,479.53,1.41,750.471,Amide
Caffeine,C18H10N0O9,857.42,N/A,692.751,Alcohol
Aspirin,C1H22N3O10,840.03,1.94,312.58,Nucleotide
Ethanol,C3H23N3O7,803.64,4.67,256.259,Carbohydrate
Caffeine,C4H23N4O4,223.24,7.94,623.156,Amide
Dopamine,C11H8N5O3,388.83,7.04,622.485,Nucleotide
Caffeine,C3H28N0O9,102.14,3.08,419.336,Alcohol
Aspirin,C16H21N0O7,873.34,5.24,290.225,Neurotransmitter
Urea,C19H3N0O5,131.6,12.68,913.462,Alcohol
Adenosine triphosphate,C2H18N0O4,327.27,N/A,488.875,Nucleotide
Dopamine,C7H18N4O5,880.04,11.84,134.073,Neurotransmitter
Aspirin,C12H21N0O10,998.5,12.27,424.122,Nucleotide
Caffeine,C7H36N1O4,328.46,8.89,324.907,Amide
Adrenaline,C1H36N3O1,474.7,1.1,22.444,Amide
Adrenaline,C17H32N2O0,741.2,N/A,468.722,Carbohydrate
Cholesterol,C19H24N3O10,689.9,2.32,393.483,Carbohydrate
Aspirin,C14H1N5O0,488.84,N/A,206.499,Hormone
Glucose,C1H28N2O9,913.49,N/A,567.753,Alcohol
Aspirin,C10H26N3O5,152.01,4.06,52.305,Neurotransmitter
Aspirin,C1H23N1O2,778.6,4.67,262.522,Organic Compound
Dopamine,C11H6N4O2,183.34,6.45,988.698,Hormone
Dopamine,C20H30N0O2,826.99,N/A,78.062,Carbohydrate
Cholesterol,C19H30N0O9,71.37,3.23,892.834,Alkaloid
Dopamine,C5H40N1O10,180.89,N/A,166.527,Hormone
Serotonin,C20H31N4O1,536.09,1.17,427.147,Hormone
Aspirin,C18H1N5O0,813.9,N/A,689.142,Amide
Adrenaline,C15H4N1O8,111.29,N/A,517.818,Lipid
Cholesterol,C4H20N4O2,141.91,10.81,860.62,Hormone
Adenosine triphosphate,C12H27N2O7,550.54,4.5,323.176,Neurotransmitter
Cholesterol,C4H20N1O9,482.18,5.64,302.006,Alkaloid
Serotonin,C17H24N1O1,512.57,1.6,619.62,Hormone
Caffeine,C18H35N3O7,522.62,4.44,194.969,Lipid
Cholesterol,C18H35N0O9,539.19,2.79,605.655,Alcohol
Serotonin,C14H18N4O6,400.18,13.71,792.275,Amide
Serotonin,C19H4N1O2,551.31,12.61,593.343,Neurotransmitter
Ethanol,C12H8N4O10,63.9,12.81,678.543,Hormone
Glucose,C14H12N0O6,163.48,7.59,244.653,Hormone
Cholesterol,C19H13N2O0,498.45,8.61,237.063,Alkaloid
Cholesterol,C9H33N5O4,885.71,8.25,539.575,Alcohol
Dopamine,C12H12N3O10,876.86,2.07,99.496,Amide
Cholesterol,C12H23N3O0,778.21,3.17,570.56,Carbohydrate
Aspirin,C6H30N3O10,950.59,7.52,188.72,Nucleotide
Cholesterol,C17H11N0O7,841.66,11.77,526.231,Nucleotide
Ethanol,C19H36N2O1,186.87,7.4,483.888,Alcohol
Serotonin,C16H29N5O5,76.66,11.79,683.017,Organic Compound
Serotonin,C5H33N1O5,405.98,9.89,535.764,Hormone
Glucose,C16H20N4O10,370.82,4.53,252.41,Amide
Dopamine,C8H11N4O7,649.88,3.84,211.154,Organic Compound
Adenosine triphosphate,C7H12N0O1,707.45,N/A,742.788,Lipid
Aspirin,C4H9N0O0,967.84,N/A,175.962,Carbohydrate
Caffeine,C15H33N3O10,176.31,6.69,791.456,Organic Compound
Urea,C5H13N2O9,907.21,2.34,574.587,Amide
Adenosine triphosphate,C6H40N2O10,320.37,10.37,112.408,Alkaloid
Ethanol,C5H11N1O5,379.09,2.71,450.721,Alcohol
Urea,C14H6N4O6,268.89,3.75,530.401,Nucleotide
Serotonin,C8H9N5O4,778.93,2.12,872.84,Nucleotide
Glucose,C5H10N0O1,613.62,8.66,503.621,Nucleotide
Aspirin,C18H10N1O8,533.63,2.28,107.124,Alcohol
Serotonin,C8H20N5O1,467.89,6.06,11.956,Alcohol
Serotonin,C2H8N3O10,636.31,12.08,487.973,Carbohydrate
Dopamine,C9H8N4O2,317.01,9.3,651.689,Organic Compound
Adrenaline,C12H9N1O10,182.7,N/A,126.308,Nucleotide
Glucose,C17H33N0O8,433.99,2.7,641.602,Alcohol
Caffeine,C2H29N1O5,351.69,2.56,163.722,Alcohol
Cholesterol,C20H39N3O7,711.61,2.05,119.134,Amide
Caffeine,C13H6N1O2,931.49,8.83,297.486,Nucleotide
Serotonin,C17H15N3O1,408.22,9.03,681.383,Alcohol
Cholesterol,C13H13N5O7,794.64,N/A,20.472,Alcohol
Ethanol,C1H15N5O2,86.39,1.24,968.896,Hormone
Ethanol,C7H32N1O6,314.9,4.82,258.779,Amide
Serotonin,C5H4N1O8,989.57,4.19,162.78,Hormone
Caffeine,C10H5N4O8,191.61,6.97,470.827,Nucleotide
Glucose,C10H19N3O6,209.19,2.39,162.041,Neurotransmitter
Ethanol,C5H32N1O9,561.11,7.38,115.799,Nucleotide
Serotonin,C14H18N5O8,675.65,9.51,104.669,Neurotransmitter
Dopamine,C9H16N3O7,182.65,3.91,967.952,Nucleotide
Adrenaline,C19H40N2O8,982.85,11.49,24.684,Carbohydrate
Serotonin,C19H33N4O5,780.17,6.02,172.594,Organic Compound
Caffeine,C6H34N2O7,546.03,6.55,609.61,Neurotransmitter
Adrenaline,C8H38N5O1,391.48,4.35,799.3,Neurotransmitter
Glucose,C10H2N4O7,984.44,1.03,103.984,Alkaloid
Adenosine triphosphate,C3H13N4O5,62.93,10.77,811.314,Lipid
Aspirin,C18H27N5O4,80.7,10.99,596.798,Carbohydrate
Dopamine,C2H17N0O6,509.64,6.67,471.109,Carbohydrate
Glucose,C3H7N3O5,146.69,3.18,90.57,Neurotransmitter
Serotonin,C3H18N1O8,980.76,4.34,145.076,Hormone
Glucose,C7H23N3O4,248.62,3.03,109.758,Alcohol
Aspirin,C20H39N4O5,562.27,6.6,273.622,Carbohydrate
Caffeine,C1H10N2O3,993.49,7.32,343.863,Hormone
Serotonin,C12H3N1O1,535.79,8.48,124.164,Nucleotide
Adrenaline,C19H40N1O6,626.32,5.29,888.819,Alkaloid
Aspirin,C4H40N2O5,166.95,3.13,75.013,Carbohydrate
Cholesterol,C12H31N2O6,802.84,10.66,185.403,Lipid
Adrenaline,C2H35N0O7,341.09,12.48,528.385,Alkaloid
Serotonin,C7H1N3O0,178.56,6.88,360.437,Hormone
Cholesterol,C5H24N4O7,64.46,7.13,344.35,Hormone
Cholesterol,C2H32N5O4,613.06,N/A,87.719,Nucleotide
Adenosine triphosphate,C4H1N1O6,844.85,5.06,255.98,Amide
Aspirin,C14H5N0O8,550.12,N/A,822.587,Neurotransmitter
Glucose,C10H7N2O9,630.83,13.87,99.408,Carbohydrate
Aspirin,C12H13N2O8,423.4,N/A,19.483,Amide
Adenosine triphosphate,C2H4N0O9,935.97,N/A,918.482,Amide
Adrenaline,C20H9N5O9,365.46,13.66,595.781,Nucleotide
Glucose,C14H4N4O10,547.75,N/A,643.08,Amide
Caffeine,C13H40N0O9,776.3,11.94,621.287,Neurotransmitter
Cholesterol,C1H38N5O10,935.5,N/A,696.001,Alcohol
Cholesterol,C8H13N4O3,485.19,3.16,928.044,Carbohydrate
Glucose,C15H33N0O9,995.08,1.26,186.804,Nucleotide
Glucose,C17H14N2O7,257.86,7.64,815.239,Hormone
Urea,C13H17N5O2,917.28,2.28,180.258,Carbohydrate
Dopamine,C16H17N0O2,730.1,6.51,662.38,Lipid
Caffeine,C10H14N1O5,118.07,11.71,260.602,Hormone
Adenosine triphosphate,C14H32N3O9,108.29,4.33,426.876,Organic Compound
Caffeine,C3H40N5O7,985.81,N/A,40.682,Organic Compound
Cholesterol,C9H13N0O0,503.2,4.3,488.107,Nucleotide
Cholesterol,C19H31N1O4,372.87,8.16,214.382,Amide
Ethanol,C20H39N1O10,406.82,4.37,166.154,Lipid
Dopamine,C2H32N2O7,672.7,5.32,497.931,Amide
Glucose,C6H31N2O9,676.85,9.23,50.906,Neurotransmitter
Ethanol,C8H28N4O8,645.17,3.37,627.87,Lipid
Adenosine triphosphate,C6H11N3O0,989.63,5.91,788.498,Hormone
Aspirin,C3H6N1O10,258.79,12.42,289.742,Lipid
Serotonin,C20H2N3O5,734.83,7.46,863.121,Lipid
Cholesterol,C1H4N4O9,991.14,13.11,749.883,Carbohydrate
Serotonin,C18H38N1O4,528.31,1.39,333.67,Neurotransmitter
Aspirin,C9H13N4O1,969.67,6.69,532.946,Neurotransmitter
Urea,C4H14N1O0,515.05,4.64,37.434,Lipid
Caffeine,C13H36N5O6,856.09,N/A,563.738,Hormone
Aspirin,C13H9N5O7,963.32,13.58,712.198,Alkaloid
Glucose,C13H30N0O5,841.8,9.98,365.766,Lipid
Aspirin,C6H39N0O7,328.61,10.56,877.386,Nucleotide
Dopamine,C13H3N3O4,60.11,1.59,899.974,Alkaloid
Ethanol,C5H31N2O5,774.47,9.64,578.089,Amide
Dopamine,C10H24N5O2,769.45,N/A,537.214,Organic Compound
Serotonin,C19H10N0O6,275.57,N/A,550.026,Lipid
Adenosine triphosphate,C8H17N4O10,265.84,6.86,695.088,Nucleotide
Ethanol,C20H5N5O5,506.77,N/A,463.933,Neurotransmitter
Adenosine triphosphate,C4H16N0O4,344.36,11.96,481.04,Hormone
Glucose,C6H34N3O8,761.63,9.67,757.546,Alkaloid
Adenosine triphosphate,C18H22N3O2,381.56,4.39,657.531,Alkaloid
Dopamine,C19H28N1O9,999.5,N/A,75.145,Alcohol
Adenosine triphosphate,C15H35N2O0,511.13,4.42,364.034,Organic Compound
Adenosine triphosphate,C9H13N1O1,762.33,N/A,476.837,Amide
Caffeine,C18H33N1O3,93.93,5.38,417.633,Carbohydrate
Ethanol,C18H31N5O0,952.83,N/A,426.375,Amide
Dopamine,C20H25N4O7,582.95,13.52,42.597,Organic Compound
Cholesterol,C19H33N3O10,694.55,7.22,929.235,Lipid
Aspirin,C6H19N3O6,243.84,5.9,956.516,Nucleotide
Caffeine,C15H26N2O4,301.22,10.69,795.022,Alkaloid
Caffeine,C7H19N3O8,901.49,3.65,631.514,Hormone
Dopamine,C4H14N1O6,916.43,6.07,412.635,Carbohydrate
Ethanol,C18H13N4O0,110.7,N/A,850.886,Amide
Ethanol,C18H10N0O9,557.48,13.52,958.705,Carbohydrate
Cholesterol,C6H30N2O6,485.17,9.66,917.077,Hormone
Cholesterol,C6H32N4O3,104.92,9.02,905.542,Lipid
Dopamine,C8H17N0O5,450.33,8.09,207.605,Nucleotide
Caffeine,C18H27N4O10,232.36,9.91,650.51,Lipid
Ethanol,C19H32N2O7,922.55,7.1,806.597,Carbohydrate
Dopamine,C16H16N2O8,658.43,3.39,742.213,Amide
Ethanol,C5H21N2O3,689.0,5.67,71.01,Neurotransmitter
Ethanol,C12H38N3O7,246.69,9.12,257.82,Nucleotide
Urea,C20H35N0O8,231.04,6.76,72.132,Alkaloid
Caffeine,C19H6N1O9,180.88,N/A,242.87,Organic Compound
Cholesterol,C9H13N1O8,726.46,9.26,698.605,Alcohol
Glucose,C11H25N4O3,333.91,8.14,740.281,Organic Compound
Glucose,C17H33N4O7,200.23,N/A,544.915,Lipid
Cholesterol,C20H27N5O0,163.65,1.57,507.393,Hormone
Cholesterol,C10H6N1O1,672.77,9.75,320.839,Lipid
Aspirin,C2H4N2O9,776.03,13.21,323.256,Amide
Adenosine triphosphate,C10H16N1O4,740.57,2.18,443.926,Carbohydrate
Caffeine,C8H14N2O3,893.1,N/A,267.691,Alkaloid
Glucose,C5H35N5O3,946.09,N/A,874.861,Hormone
Glucose,C13H15N3O9,949.71,6.29,812.417,Hormone
Ethanol,C15H10N5O1,712.21,10.72,263.868,Neurotransmitter
Serotonin,C3H38N3O0,852.5,11.99,57.322,Nucleotide
Urea,C3H14N5O9,671.2,13.17,902.585,Lipid
Adrenaline,C6H31N0O10,126.15,10.94,667.35,Organic Compound
Cholesterol,C2H38N3O4,173.41,6.29,133.12,Nucleotide
Cholesterol,C13H6N2O9,526.31,6.23,402.16,Nucleotide
Serotonin,C4H40N3O8,336.34,13.56,225.544,Alcohol
Aspirin,C15H11N1O7,875.96,9.13,759.716,Organic Compound
Ethanol,C3H2N5O4,165.39,13.86,68.264,Organic Compound
Adenosine triphosphate,C14H14N5O1,384.23,7.52,633.139,Lipid
Ethanol,C1H33N0O1,742.29,7.42,675.293,Alkaloid
Urea,C3H27N3O2,613.18,1.55,740.342,Amide
Aspirin,C10H26N5O8,382.46,10.2,398.501,Organic Compound
Serotonin,C5H8N5O6,850.41,11.11,216.614,Nucleotide
Aspirin,C18H14N0O0,282.97,3.51,861.58,Neurotransmitter
Cholesterol,C20H11N0O1,933.06,2.2,344.147,Lipid
Ethanol,C15H3N2O6,905.69,7.22,618.839,Hormone
Caffeine,C13H5N3O1,758.48,8.53,107.245,Hormone
Ethanol,C2H6N4O8,331.82,4.57,192.289,Organic Compound
Serotonin,C2H7N1O10,927.1,6.96,638.787,Carbohydrate
Adenosine triphosphate,C17H11N5O8,619.64,4.3,212.679,Alkaloid
Adrenaline,C9H4N4O1,585.29,5.02,194.039,Hormone
Adrenaline,C12H15N0O2,112.26,N/A,555.46,Amide
Aspirin,C19H34N3O1,236.51,11.2,230.347,Alcohol
Ethanol,C6H26N0O9,816.55,3.94,120.685,Alcohol
Aspirin,C9H4N3O10,839.03,8.93,96.505,Carbohydrate
Ethanol,C7H40N0O1,111.17,N/A,16.299,Carbohydrate
Cholesterol,C13H38N4O4,694.7,N/A,953.229,Neurotransmitter
Adrenaline,C16H4N1O7,816.86,10.18,340.116,Lipid
Ethanol,C7H29N3O2,203.92,12.77,767.939,Carbohydrate
Urea,C20H28N1O2,525.59,1.35,920.698,Hormone
Aspirin,C3H16N4O3,608.78,6.89,405.917,Nucleotide
Adrenaline,C11H8N4O5,805.33,5.07,849.206,Alcohol
Adrenaline,C14H13N1O9,186.8,7.82,107.915,Alcohol
Ethanol,C14H16N0O7,939.96,8.0,636.399,Hormone
Caffeine,C14H2N5O4,816.04,N/A,621.881,Carbohydrate
Adenosine triphosphate,C10H26N3O8,809.89,1.25,914.598,Lipid
Aspirin,C11H29N4O9,932.88,N/A,408.287,Organic Compound
Urea,C2H39N3O1,434.58,6.44,370.382,Alcohol
Ethanol,C10H32N5O9,594.78,4.61,155.689,Alcohol
Adrenaline,C20H5N2O7,189.18,8.28,329.343,Alkaloid
Aspirin,C9H6N5O5,228.11,9.87,644.217,Nucleotide
Adenosine triphosphate,C9H35N4O0,774.46,5.84,389.529,Carbohydrate
Urea,C1H19N1O8,908.29,13.22,289.574,Nucleotide
Caffeine,C10H9N2O3,213.43,5.67,990.774,Organic Compound
Ethanol,C20H13N2O5,509.14,7.59,135.089,Nucleotide
Caffeine,C6H16N5O8,126.25,N/A,933.461,Neurotransmitter
Ethanol,C1H14N3O9,108.82,3.05,618.664,Organic Compound
Ethanol,C15H28N4O0,688.44,7.07,980.791,Neurotransmitter
Serotonin,C14H40N0O7,828.43,12.84,393.98,Lipid
Aspirin,C2H5N1O8,463.52,N/A,154.713,Organic Compound
Adrenaline,C5H39N2O3,401.87,N/A,588.163,Lipid
Adrenaline,C3H13N0O0,525.47,11.22,450.364,Alkaloid
Adenosine triphosphate,C19H16N1O10,272.39,N/A,992.462,Lipid
Ethanol,C20H12N2O5,311.46,9.71,56.211,Alcohol
Dopamine,C9H16N4O7,611.91,3.93,717.597,Hormone
Glucose,C7H14N2O8,99.35,7.9,620.498,Nucleotide
Caffeine,C11H20N2O9,872.62,6.29,424.482,Organic Compound
Cholesterol,C20H14N5O1,859.07,3.04,384.458,Carbohydrate
Aspirin,C20H40N0O5,540.11,6.27,591.805,Amide
Ethanol,C5H32N4O5,984.69,7.34,383.523,Alkaloid
Caffeine,C15H29N1O3,325.63,6.15,522.812,Neurotransmitter
Dopamine,C9H18N1O6,67.12,9.34,884.16,Carbohydrate
Adenosine triphosphate,C18H33N0O4,983.86,N/A,268.741,Organic Compound
Caffeine,C20H34N0O0,612.16,N/A,901.718,Nucleotide
Aspirin,C4H35N2O9,356.43,N/A,521.039,Neurotransmitter
Adrenaline,C2H23N3O1,588.63,N/A,831.186,Nucleotide
Caffeine,C5H17N5O3,150.34,1.7,641.804,Neurotransmitter
Ethanol,C4H7N2O10,687.99,7.22,537.846,Alkaloid
Serotonin,C3H6N4O7,405.86,2.87,255.232,Neurotransmitter
Cholesterol,C18H27N3O9,872.97,12.64,71.956,Organic Compound
Aspirin,C6H38N5O5,540.17,12.57,874.512,Alcohol
Cholesterol,C4H36N3O10,499.73,2.74,37.676,Alkaloid
Glucose,C10H36N5O9,53.1,1.67,761.47,Lipid
Adrenaline,C7H39N0O7,472.83,12.38,418.461,Carbohydrate
Dopamine,C8H7N1O8,612.01,3.57,21.196,Nucleotide
Glucose,C11H1N1O1,642.54,10.7,411.591,Nucleotide
Ethanol,C3H36N5O7,163.47,N/A,14.189,Neurotransmitter
Serotonin,C4H24N5O9,652.87,N/A,127.364,Nucleotide
Serotonin,C16H40N1O2,236.02,10.15,393.403,Amide
Adrenaline,C10H23N1O7,867.01,7.32,74.102,Alkaloid
Aspirin,C9H24N3O0,597.69,8.77,444.083,Lipid
Aspirin,C14H4N5O4,471.27,9.53,530.041,Nucleotide
Aspirin,C19H7N2O6,383.32,12.55,341.029,Carbohydrate
Dopamine,C15H19N2O5,210.93,5.91,211.785,Alkaloid
Dopamine,C3H34N4O7,521.88,N/A,95.356,Hormone
Serotonin,C2H31N2O7,619.28,12.16,687.882,Alcohol
Glucose,C13H6N1O8,791.35,3.52,144.083,Neurotransmitter
Ethanol,C5H32N2O10,579.2,5.64,182.834,Carbohydrate
Adenosine triphosphate,C16H32N0O10,753.82,2.7,961.484,Carbohydrate
Serotonin,C10H30N0O2,682.37,6.36,163.038,Alkaloid
Glucose,C12H20N2O2,234.61,6.41,913.528,Carbohydrate
Cholesterol,C7H35N0O8,642.09,N/A,820.724,Nucleotide
Glucose,C16H16N3O9,932.98,9.92,222.617,Alcohol
Glucose,C10H9N1O7,478.75,2.63,105.079,Organic Compound
Aspirin,C6H34N1O7,480.55,N/A,280.868,Neurotransmitter
Urea,C20H34N5O5,729.37,3.12,157.556,Neurotransmitter
Glucose,C15H37N1O8,696.94,2.33,69.02,Lipid
Cholesterol,C7H29N4O2,487.28,1.3,736.662,Organic Compound
Aspirin,C17H1N2O1,737.34,6.86,425.918,Organic Compound
Glucose,C9H14N4O8,53.14,N/A,177.874,Neurotransmitter
Dopamine,C10H28N4O5,592.33,1.73,962.885,Neurotransmitter
Aspirin,C12H40N5O3,960.21,6.21,640.713,Lipid
Adenosine triphosphate,C19H2N3O2,645.15,2.6,436.699,Alcohol
Adenosine triphosphate,C3H19N3O6,260.07,3.53,118.569,Lipid
Serotonin,C15H18N0O9,304.0,6.15,566.556,Lipid
Adenosine triphosphate,C4H1N5O3,836.78,12.75,551.484,Alcohol
Adrenaline,C17H32N4O5,873.31,9.42,643.663,Alcohol
Ethanol,C19H38N1O7,824.16,8.82,884.144,Neurotransmitter
Dopamine,C2H29N4O8,409.39,N/A,15.295,Hormone
Urea,C18H33N5O2,258.78,4.24,386.924,Nucleotide
Caffeine,C4H19N1O1,498.44,5.68,670.87,Lipid
Adenosine triphosphate,C8H35N5O7,163.34,N/A,487.996,Organic Compound
Urea,C7H2N1O8,910.58,3.92,738.66,Alcohol
Dopamine,C14H33N2O0,172.68,9.47,668.466,Alcohol
Serotonin,C4H29N0O1,836.84,4.66,452.369,Carbohydrate
Adrenaline,C17H8N5O1,194.73,4.92,788.948,Organic Compound
Adrenaline,C12H8N0O9,817.11,N/A,325.374,Hormone
Ethanol,C19H30N3O4,707.51,3.7,52.085,Nucleotide
Adrenaline,C11H4N2O6,745.35,7.74,370.462,Hormone
Adenosine triphosphate,C4H33N2O1,782.28,1.71,494.152,Carbohydrate
Serotonin,C14H17N3O3,593.68,9.85,596.402,Nucleotide
Serotonin,C18H19N5O0,96.53,1.86,210.794,Lipid
Serotonin,C12H3N0O7,935.14,1.04,614.853,Alcohol
Glucose,C10H9N2O1,626.73,8.25,795.86,Neurotransmitter
Ethanol,C12H18N3O3,241.37,N/A,900.078,Alcohol
Adenosine triphosphate,C12H11N4O7,598.96,N/A,948.427,Neurotransmitter
Glucose,C6H27N5O1,282.12,6.54,737.0,Organic Compound
Cholesterol,C7H28N3O9,721.4,6.87,852.785,Nucleotide
Urea,C9H26N5O8,695.06,3.17,170.346,Lipid
Cholesterol,C9H13N1O1,440.97,5.45,305.966,Alkaloid
Adrenaline,C17H38N1O4,772.49,N/A,745.555,Carbohydrate
Adrenaline,C14H4N1O8,281.44,9.47,554.853,Organic Compound
Ethanol,C3H14N5O1,717.75,5.11,63.563,Lipid
Aspirin,C16H36N1O4,828.89,2.72,711.071,Hormone
Adrenaline,C17H9N3O1,747.09,N/A,766.048,Alcohol
Serotonin,C19H15N2O6,172.26,3.4,287.052,Nucleotide
Cholesterol,C2H10N0O4,259.61,12.29,292.505,Alcohol
Cholesterol,C13H7N0O5,537.79,1.15,925.17,Neurotransmitter
Ethanol,C18H21N4O4,741.14,7.32,117.859,Neurotransmitter
Dopamine,C19H15N3O3,403.78,N/A,324.791,Amide
Cholesterol,C5H35N3O0,543.98,1.1,774.377,Organic Compound
Aspirin,C5H34N3O0,487.66,7.57,237.803,Nucleotide
Caffeine,C11H31N5O3,199.68,2.14,323.975,Lipid
Cholesterol,C13H5N2O10,831.68,1.82,109.957,Amide
Adrenaline,C20H22N5O0,401.01,N/A,430.102,Amide
Urea,C16H10N5O4,566.53,1.31,20.77,Organic Compound
Caffeine,C10H34N4O4,925.38,8.48,545.461,Neurotransmitter
Urea,C12H21N2O5,261.7,5.83,952.509,Hormone
Ethanol,C3H16N5O2,470.1,8.56,374.636,Amide
Caffeine,C3H27N4O0,971.58,8.78,635.695,Carbohydrate
Caffeine,C4H20N0O9,827.84,5.76,343.442,Neurotransmitter
Glucose,C11H32N3O5,687.23,10.81,16.353,Neurotransmitter
Dopamine,C14H30N5O5,944.7,5.25,356.276,Neurotransmitter
Aspirin,C10H23N5O3,942.81,9.89,849.24,Nucleotide
Glucose,C13H19N0O7,747.94,12.55,290.722,Carbohydrate
Urea,C3H7N1O4,415.01,7.65,655.579,Alkaloid
Adrenaline,C1H20N4O0,328.44,10.9,974.285,Lipid
Glucose,C15H5N5O1,610.17,N/A,199.449,Alkaloid
Urea,C12H11N4O1,78.89,7.22,931.689,Nucleotide
Urea,C16H3N4O2,288.63,8.19,338.677,Carbohydrate
Caffeine,C8H18N5O2,486.16,13.51,631.979,Neurotransmitter
Caffeine,C9H3N5O7,189.9,7.89,532.086,Carbohydrate
Dopamine,C9H23N5O0,661.76,9.73,771.948,Nucleotide
Dopamine,C8H26N2O6,954.65,N/A,142.494,Neurotransmitter
Adenosine triphosphate,C6H28N1O8,270.19,N/A,355.368,Amide
Urea,C4H20N2O1,141.2,3.7,940.028,Carbohydrate
Aspirin,C2H23N1O9,339.32,13.76,636.247,Lipid
Urea,C2H9N3O7,261.32,12.55,927.471,Neurotransmitter
Urea,C17H20N4O0,509.62,4.81,905.466,Lipid
Cholesterol,C14H15N2O5,620.15,11.36,419.326,Nucleotide
Adrenaline,C2H17N3O1,348.08,12.46,801.599,Amide
Ethanol,C10H38N5O4,853.83,1.17,378.907,Carbohydrate
Urea,C20H29N5O2,426.71,5.87,483.629,Lipid
Adrenaline,C7H23N5O3,214.07,4.35,634.223,Neurotransmitter
Dopamine,C20H9N2O1,136.65,12.23,274.319,Alcohol
Ethanol,C6H24N0O7,800.5,11.82,763.15,Lipid
Caffeine,C11H1N4O1,214.16,N/A,158.055,Alkaloid
Adrenaline,C5H28N5O10,510.1,2.37,178.939,Lipid
Caffeine,C17H1N0O8,333.81,4.65,931.865,Carbohydrate
Adrenaline,C17H15N0O8,276.66,1.97,994.604,Neurotransmitter
Cholesterol,C5H4N5O4,365.39,N/A,144.266,Hormone
Caffeine,C19H38N3O3,120.07,13.62,277.011,Neurotransmitter
Glucose,C8H12N4O10,844.78,12.89,859.633,Neurotransmitter
Serotonin,C20H31N1O7,753.03,9.75,151.232,Organic Compound
Urea,C5H27N0O4,138.21,5.54,800.349,Organic Compound
Urea,C2H6N2O5,79.05,12.86,80.568,Carbohydrate
Adrenaline,C5H10N4O1,317.41,6.87,934.791,Nucleotide
Aspirin,C9H37N1O10,614.31,3.95,712.407,Amide
Urea,C20H37N0O2,923.74,11.16,872.147,Carbohydrate
Urea,C20H28N4O9,908.06,12.41,491.434,Amide
Glucose,C4H27N5O0,891.96,N/A,66.142,Amide
Cholesterol,C18H21N5O0,983.64,7.86,958.607,Hormone
Aspirin,C11H10N5O6,339.86,11.71,630.41,Neurotransmitter
Urea,C11H25N0O6,900.48,5.18,386.98,Hormone
Serotonin,C9H7N2O8,204.92,10.71,184.87,Alcohol
Urea,C2H36N5O6,153.05,13.72,176.462,Nucleotide
Glucose,C5H34N4O2,185.4,N/A,433.312,Lipid
Adenosine triphosphate,C5H28N3O7,186.09,4.72,978.504,Nucleotide
Adenosine triphosphate,C7H27N4O10,556.4,10.77,86.345,Neurotransmitter
Dopamine,C15H20N5O1,844.61,13.94,464.44,Alkaloid
Aspirin,C6H10N1O2,706.56,11.88,819.671,Organic Compound
Serotonin,C11H36N4O7,512.86,10.01,271.952,Alcohol
Cholesterol,C6H38N2O10,625.85,8.99,933.929,Hormone
Caffeine,C2H7N1O0,621.06,10.21,642.71,Hormone
Aspirin,C5H39N1O7,402.97,2.05,594.355,Nucleotide
Caffeine,C3H39N2O8,92.5,7.1,665.301,Alcohol
Serotonin,C17H5N2O0,332.68,N/A,688.442,Nucleotide
Urea,C17H38N4O9,381.86,7.21,400.62,Organic Compound
Serotonin,C7H16N5O2,263.91,N/A,557.91,Alkaloid
Caffeine,C17H1N1O4,281.69,11.8,171.162,Alkaloid
Serotonin,C14H4N5O3,639.43,10.77,251.082,Alkaloid
Adrenaline,C1H6N5O0,562.91,3.42,918.251,Carbohydrate
Dopamine,C20H15N1O0,551.34,12.18,148.439,Neurotransmitter
Ethanol,C4H11N3O9,859.15,5.77,57.148,Hormone
Caffeine,C1H34N2O7,604.29,5.02,357.597,Hormone
Urea,C10H38N4O0,650.87,7.54,62.013,Lipid
Ethanol,C3H30N1O0,714.52,13.52,400.382,Nucleotide
Adenosine triphosphate,C20H12N1O3,979.0,6.14,592.675,Neurotransmitter
Caffeine,C4H27N5O8,720.89,3.86,185.511,Neurotransmitter
Aspirin,C16H13N4O3,428.74,2.08,267.803,Alkaloid
Adenosine triphosphate,C19H10N2O5,917.91,8.92,606.285,Amide
