compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H22N5O10,676.68,12.64,375.784,Neurotransmitter
Adrenaline,C20H34N4O8,224.59,1.98,484.726,Alcohol
Aspirin,C3H26N1O0,412.99,11.23,406.756,Lipid
Serotonin,C4H19N4O6,659.37,N/A,801.488,Neurotransmitter
Ethanol,C5H38N2O7,672.75,3.97,15.897,Amide
Glucose,C1H22N0O5,277.57,13.15,188.364,Organic Compound
Ethanol,C16H1N5O10,583.57,9.63,243.297,Alcohol
Caffeine,C3H17N5O6,182.0,10.84,920.228,Organic Compound
Dopamine,C1H3N5O5,156.0,2.02,914.598,Alcohol
Cholesterol,C18H33N4O7,243.3,6.58,195.824,Alkaloid
Cholesterol,C19H4N3O9,893.05,1.13,453.889,Carbohydrate
Adenosine triphosphate,C14H38N4O0,143.16,10.39,11.893,Lipid
Aspirin,C12H10N4O3,870.34,1.68,120.887,Neurotransmitter
Caffeine,C10H14N2O1,628.99,3.46,150.173,Alcohol
Urea,C4H13N3O0,113.0,10.29,370.142,Carbohydrate
Cholesterol,C7H29N2O1,248.98,10.99,337.31,Nucleotide
Caffeine,C15H4N1O9,967.1,12.17,449.975,Carbohydrate
Urea,C9H40N1O7,438.13,5.56,671.426,Hormone
Serotonin,C17H24N3O3,165.64,9.74,904.322,Hormone
Adrenaline,C10H4N3O2,851.22,1.72,408.14,Carbohydrate
Urea,C8H3N3O3,163.13,N/A,340.708,Hormone
Adenosine triphosphate,C19H10N4O6,734.74,13.4,448.771,Hormone
Dopamine,C12H40N4O1,378.4,6.97,423.635,Amide
Ethanol,C19H11N1O8,971.5,N/A,670.091,Organic Compound
Aspirin,C8H19N0O4,659.09,2.5,994.098,Lipid
Aspirin,C18H5N3O1,614.05,N/A,876.637,Carbohydrate
Serotonin,C8H3N0O4,349.32,4.39,607.423,Neurotransmitter
Cholesterol,C14H34N1O2,443.92,11.7,955.193,Carbohydrate
Urea,C1H30N2O4,496.33,8.05,74.339,Lipid
Caffeine,C15H5N3O10,817.53,1.57,830.629,Alkaloid
Cholesterol,C2H15N3O7,219.09,N/A,472.861,Alcohol
Adrenaline,C5H18N1O10,110.85,N/A,628.457,Neurotransmitter
Urea,C16H22N5O2,824.18,7.46,653.902,Amide
Ethanol,C3H38N1O2,378.85,6.32,816.758,Alcohol
Adrenaline,C6H1N2O2,148.91,12.84,318.696,Amide
Dopamine,C2H23N3O0,413.68,2.13,770.058,Amide
Aspirin,C16H15N4O0,956.89,1.12,20.506,Organic Compound
Adrenaline,C2H1N2O10,598.56,4.35,524.401,Alkaloid
Adenosine triphosphate,C20H11N5O9,538.21,7.53,994.252,Lipid
Cholesterol,C20H37N0O4,517.37,8.91,870.782,Amide
Caffeine,C7H28N5O9,453.19,9.04,951.388,Alkaloid
Ethanol,C14H2N5O0,880.45,N/A,523.73,Carbohydrate
Urea,C10H16N2O2,323.61,N/A,433.714,Carbohydrate
Cholesterol,C3H35N3O8,147.32,13.73,692.972,Lipid
Adrenaline,C9H6N0O3,878.01,7.06,713.047,Nucleotide
Adenosine triphosphate,C16H9N5O5,858.91,N/A,232.817,Organic Compound
Glucose,C19H31N0O1,221.39,12.6,521.472,Amide
Adenosine triphosphate,C14H6N2O6,113.54,11.34,229.563,Lipid
Urea,C15H8N0O4,828.54,6.09,882.811,Carbohydrate
Urea,C1H6N5O10,387.23,6.73,861.175,Alcohol
Glucose,C17H22N0O10,332.18,9.1,288.268,Lipid
Caffeine,C7H12N5O7,866.51,3.66,348.772,Nucleotide
Urea,C12H5N2O4,370.81,1.2,588.537,Organic Compound
Adrenaline,C3H30N2O3,557.2,10.82,48.818,Organic Compound
Aspirin,C14H31N5O7,324.27,11.47,538.865,Carbohydrate
Glucose,C7H7N1O9,680.97,10.51,152.13,Lipid
Adrenaline,C13H12N1O4,596.99,N/A,485.122,Alcohol
Ethanol,C5H29N4O10,696.91,11.53,906.496,Lipid
Ethanol,C18H10N4O9,459.75,2.21,584.776,Organic Compound
Urea,C18H10N0O7,834.5,11.14,430.253,Alcohol
Adenosine triphosphate,C7H37N0O7,57.9,N/A,592.782,Lipid
Ethanol,C20H17N2O7,969.61,12.1,266.408,Alcohol
Adrenaline,C4H37N1O4,163.0,13.53,658.19,Hormone
Glucose,C11H36N4O2,119.0,9.37,563.609,Organic Compound
Serotonin,C15H19N2O8,464.13,7.32,75.31,Nucleotide
Aspirin,C8H19N0O9,300.09,10.5,542.163,Alcohol
Dopamine,C19H26N3O3,850.45,N/A,375.788,Amide
Adrenaline,C3H2N2O10,923.0,3.07,917.966,Alcohol
Adenosine triphosphate,C20H38N5O5,157.65,10.92,603.094,Neurotransmitter
Cholesterol,C14H34N3O2,444.43,9.92,308.403,Alcohol
Adenosine triphosphate,C7H30N4O8,51.29,5.9,860.234,Organic Compound
Glucose,C10H17N0O9,88.07,13.74,185.779,Lipid
Urea,C10H1N0O1,189.85,7.82,157.085,Neurotransmitter
Serotonin,C17H24N2O7,482.75,9.2,965.614,Lipid
Serotonin,C13H26N5O7,541.5,6.3,490.718,Carbohydrate
Dopamine,C2H30N5O6,642.75,10.67,402.921,Lipid
Serotonin,C18H29N2O0,368.69,13.92,861.249,Carbohydrate
Adrenaline,C10H11N3O1,792.09,9.52,443.888,Alcohol
Aspirin,C8H35N1O3,211.58,4.11,536.182,Neurotransmitter
Cholesterol,C8H23N5O3,429.16,4.5,93.6,Lipid
Aspirin,C18H14N4O10,441.83,N/A,232.568,Hormone
Aspirin,C14H31N4O4,479.35,12.23,533.295,Alcohol
Glucose,C2H27N5O6,166.33,10.88,39.562,Hormone
Glucose,C17H23N2O4,277.09,N/A,525.658,Carbohydrate
Urea,C17H36N1O5,954.97,6.53,533.462,Alcohol
Adrenaline,C10H35N1O9,821.94,4.55,773.319,Alkaloid
Ethanol,C7H35N2O8,937.89,11.56,364.01,Alkaloid
Ethanol,C19H20N4O8,227.61,2.81,893.086,Alcohol
Caffeine,C15H12N0O8,989.41,8.22,605.452,Alkaloid
Cholesterol,C2H19N1O9,466.44,6.67,591.607,Neurotransmitter
Serotonin,C11H20N0O9,191.93,2.91,743.78,Carbohydrate
Aspirin,C18H5N5O10,843.71,6.22,808.903,Carbohydrate
Caffeine,C3H26N1O1,904.82,10.26,754.78,Organic Compound
Adenosine triphosphate,C3H19N0O3,875.22,9.65,319.63,Lipid
Cholesterol,C19H35N4O0,704.85,9.64,625.503,Lipid
Caffeine,C3H26N3O9,678.08,6.38,921.169,Alkaloid
Serotonin,C20H31N1O7,442.0,7.91,21.557,Neurotransmitter
Ethanol,C1H27N4O10,751.54,6.5,750.803,Neurotransmitter
Aspirin,C10H26N3O10,764.41,8.68,38.875,Lipid
Adenosine triphosphate,C16H7N4O0,852.78,9.41,984.732,Neurotransmitter
Adrenaline,C1H11N5O4,764.67,6.92,906.483,Alcohol
Dopamine,C10H4N3O0,933.71,11.85,115.998,Lipid
Cholesterol,C6H29N5O2,520.39,10.94,431.187,Neurotransmitter
Caffeine,C17H33N4O2,712.89,2.18,603.204,Alcohol
Adenosine triphosphate,C15H36N0O5,229.89,N/A,421.415,Hormone
Glucose,C20H29N1O1,498.35,N/A,496.458,Nucleotide
Serotonin,C9H18N5O6,718.65,N/A,831.981,Organic Compound
Adrenaline,C2H4N2O3,973.96,N/A,204.45,Nucleotide
Dopamine,C18H20N3O6,590.94,2.32,830.093,Hormone
Serotonin,C2H34N1O7,397.0,N/A,132.766,Lipid
Urea,C4H15N5O3,915.47,6.53,32.522,Nucleotide
Urea,C14H31N0O10,641.11,N/A,309.065,Alcohol
Caffeine,C8H35N0O9,371.14,5.2,851.859,Amide
Cholesterol,C10H6N2O3,673.53,N/A,264.903,Alcohol
Aspirin,C19H21N4O1,458.97,1.05,905.024,Organic Compound
Urea,C9H2N2O1,421.33,4.52,607.099,Amide
Glucose,C10H24N5O3,941.0,1.76,575.612,Amide
Cholesterol,C13H23N1O1,378.29,6.38,282.397,Amide
Ethanol,C12H37N2O5,187.26,12.24,200.43,Nucleotide
Glucose,C17H12N3O2,731.54,N/A,488.358,Lipid
Urea,C16H1N1O6,90.36,10.96,949.168,Hormone
Adrenaline,C9H28N5O7,240.27,N/A,288.33,Carbohydrate
Glucose,C18H16N1O6,468.69,10.93,971.003,Alcohol
Serotonin,C1H40N0O1,647.97,13.72,928.336,Alkaloid
Serotonin,C8H3N2O1,408.67,N/A,408.235,Hormone
Urea,C13H9N2O5,267.17,13.77,499.057,Lipid
Cholesterol,C20H10N3O6,305.71,1.54,559.188,Alcohol
Urea,C18H31N5O0,464.26,N/A,16.6,Alkaloid
Dopamine,C4H31N3O10,767.54,11.41,953.036,Nucleotide
Aspirin,C5H25N2O0,611.09,4.6,579.347,Alcohol
Dopamine,C8H14N4O5,590.31,6.66,661.397,Hormone
Serotonin,C13H32N3O10,78.58,N/A,269.918,Hormone
Caffeine,C12H40N0O7,370.92,12.99,640.923,Hormone
Caffeine,C16H34N4O5,137.08,1.74,365.086,Carbohydrate
Adenosine triphosphate,C18H2N4O8,586.58,11.3,298.169,Organic Compound
Caffeine,C11H23N1O6,194.08,4.33,220.781,Hormone
Adenosine triphosphate,C16H22N5O0,742.22,7.71,923.91,Hormone
Cholesterol,C2H4N2O3,504.46,8.6,734.093,Amide
Adenosine triphosphate,C6H30N2O0,205.45,8.4,269.477,Alcohol
Caffeine,C11H15N0O9,440.71,1.59,71.057,Alkaloid
Ethanol,C19H35N2O7,206.58,12.61,958.419,Alkaloid
Urea,C3H25N1O4,811.06,5.8,47.196,Nucleotide
Adrenaline,C20H9N2O0,573.99,14.0,470.028,Alkaloid
Caffeine,C20H4N2O10,74.86,6.88,653.18,Carbohydrate
Cholesterol,C4H20N4O0,959.67,8.58,163.877,Lipid
Adenosine triphosphate,C19H15N4O3,57.21,1.89,646.056,Neurotransmitter
Aspirin,C2H2N0O6,615.54,1.94,346.412,Amide
Cholesterol,C7H29N2O0,814.04,8.83,470.997,Alcohol
Cholesterol,C3H13N4O3,827.94,N/A,761.783,Alcohol
Dopamine,C6H9N2O8,288.88,1.47,917.77,Neurotransmitter
Adenosine triphosphate,C4H9N1O9,184.03,N/A,758.813,Nucleotide
Adrenaline,C11H38N0O6,177.39,3.19,796.054,Neurotransmitter
Aspirin,C11H14N4O8,918.82,2.41,488.76,Lipid
Adrenaline,C11H31N2O10,294.15,2.44,110.106,Hormone
Adrenaline,C4H21N4O1,240.98,12.14,988.36,Hormone
Dopamine,C8H7N0O2,849.91,6.6,582.797,Organic Compound
Cholesterol,C20H38N1O6,428.25,10.58,812.496,Carbohydrate
Cholesterol,C18H15N0O9,318.61,3.2,407.368,Hormone
Adenosine triphosphate,C15H7N4O2,625.69,N/A,135.607,Alkaloid
Glucose,C7H4N1O6,124.88,3.17,761.972,Nucleotide
Adrenaline,C8H18N2O7,561.3,9.23,788.411,Amide
Adrenaline,C16H13N1O7,864.73,9.96,911.656,Carbohydrate
Ethanol,C12H16N2O1,871.61,12.55,512.286,Hormone
Urea,C9H30N4O8,111.23,6.94,412.816,Lipid
Cholesterol,C3H18N5O10,934.55,2.4,202.981,Alcohol
Serotonin,C13H33N1O0,364.07,12.75,138.258,Hormone
Serotonin,C14H27N0O0,631.77,N/A,211.747,Hormone
Cholesterol,C13H30N2O6,916.63,6.6,381.335,Neurotransmitter
Urea,C17H38N3O10,824.1,10.48,763.559,Nucleotide
Cholesterol,C19H22N4O8,660.99,5.08,399.486,Alcohol
Aspirin,C14H1N2O5,723.79,4.32,869.991,Alcohol
Serotonin,C9H31N4O1,506.39,N/A,232.098,Alcohol
Caffeine,C16H14N3O3,694.49,N/A,472.687,Neurotransmitter
Ethanol,C17H23N2O5,330.83,11.88,861.697,Alcohol
Urea,C4H32N2O8,549.2,N/A,919.219,Organic Compound
Urea,C6H11N1O7,102.06,N/A,514.962,Nucleotide
Cholesterol,C1H7N5O4,436.26,2.64,259.25,Neurotransmitter
Adrenaline,C10H15N3O1,873.79,1.95,77.509,Nucleotide
Caffeine,C4H8N5O0,509.13,6.89,27.862,Nucleotide
Aspirin,C14H12N1O10,580.76,13.7,872.044,Alkaloid
Ethanol,C19H34N0O6,657.19,5.62,186.211,Alcohol
Aspirin,C19H15N3O9,490.63,3.5,465.111,Neurotransmitter
Ethanol,C20H23N5O10,157.59,2.92,804.173,Lipid
Caffeine,C5H3N0O10,243.11,11.25,781.088,Carbohydrate
Glucose,C14H5N0O3,679.89,2.38,550.876,Carbohydrate
Aspirin,C14H17N0O5,548.89,1.84,829.991,Hormone
Adenosine triphosphate,C2H38N0O6,553.87,6.09,289.978,Amide
Serotonin,C14H2N1O6,955.48,13.44,415.952,Neurotransmitter
Urea,C1H20N5O3,226.62,11.73,34.763,Alkaloid
Dopamine,C5H22N1O1,746.78,8.44,635.76,Neurotransmitter
Urea,C18H2N0O4,598.87,11.17,703.868,Amide
Adenosine triphosphate,C9H33N0O9,599.48,9.29,815.25,Alcohol
Urea,C4H23N5O1,286.26,13.95,772.113,Neurotransmitter
Cholesterol,C20H7N5O3,166.9,10.49,742.347,Organic Compound
Caffeine,C6H8N2O10,227.47,1.13,502.946,Alcohol
Ethanol,C15H15N3O5,999.35,1.09,979.172,Carbohydrate
Serotonin,C16H39N5O4,632.58,N/A,390.675,Nucleotide
Adenosine triphosphate,C5H14N0O3,175.75,N/A,787.056,Neurotransmitter
Glucose,C15H12N3O4,966.04,N/A,173.883,Carbohydrate
Adenosine triphosphate,C3H27N5O10,795.3,5.96,569.026,Alcohol
Glucose,C17H16N0O3,162.82,13.19,945.542,Alkaloid
Adrenaline,C5H12N2O5,820.96,N/A,141.297,Neurotransmitter
Caffeine,C13H15N3O8,703.24,N/A,626.776,Alcohol
Ethanol,C14H12N2O3,570.11,N/A,418.934,Lipid
Adrenaline,C4H17N3O4,454.16,10.82,506.754,Organic Compound
Caffeine,C20H1N0O6,781.34,10.19,938.42,Organic Compound
Serotonin,C1H20N4O10,736.87,2.32,700.722,Alkaloid
Caffeine,C3H23N0O5,913.39,1.18,921.522,Neurotransmitter
Adenosine triphosphate,C4H9N3O0,756.13,3.27,913.913,Lipid
Dopamine,C14H27N5O7,467.54,4.29,226.341,Hormone
Aspirin,C16H10N0O10,398.3,12.52,548.207,Organic Compound
Adrenaline,C3H37N4O7,197.18,N/A,364.027,Carbohydrate
Ethanol,C6H13N2O7,106.17,9.53,829.916,Organic Compound
Cholesterol,C18H35N3O6,207.46,4.66,457.435,Alcohol
Urea,C18H16N0O2,346.09,12.17,68.494,Alcohol
Cholesterol,C12H6N2O9,585.38,3.41,569.588,Carbohydrate
Cholesterol,C13H21N2O9,407.55,11.71,208.64,Amide
Caffeine,C5H19N1O5,313.16,13.94,749.333,Organic Compound
Cholesterol,C4H13N2O6,106.92,N/A,563.129,Carbohydrate
Serotonin,C1H9N1O8,65.73,7.11,194.643,Alkaloid
Adrenaline,C8H9N0O1,174.44,3.67,679.123,Hormone
Adrenaline,C6H8N3O2,669.49,1.17,212.496,Alcohol
Dopamine,C16H26N1O2,301.1,8.7,652.295,Carbohydrate
Caffeine,C20H17N3O7,701.6,13.54,12.806,Hormone
Ethanol,C9H2N4O9,88.2,3.47,401.177,Amide
Dopamine,C6H31N0O5,551.71,12.9,0.286,Lipid
Ethanol,C10H3N2O4,99.09,3.82,534.01,Alkaloid
Ethanol,C19H40N2O7,674.96,6.09,883.584,Lipid
Caffeine,C3H34N1O9,425.62,13.82,637.881,Alcohol
Serotonin,C1H11N4O9,784.01,N/A,971.8,Alcohol
Cholesterol,C6H35N1O7,346.37,12.54,574.676,Neurotransmitter
Urea,C3H23N5O10,363.61,9.32,430.482,Nucleotide
Urea,C14H17N3O8,418.46,3.01,373.047,Lipid
Caffeine,C9H11N3O7,931.73,1.21,160.233,Alkaloid
Adrenaline,C6H40N5O0,519.3,10.08,178.294,Lipid
Serotonin,C11H5N4O4,126.98,7.3,499.735,Nucleotide
Cholesterol,C3H20N3O5,381.22,N/A,274.974,Alkaloid
Cholesterol,C13H10N2O4,897.69,2.69,803.638,Amide
Cholesterol,C15H19N2O9,863.77,5.6,211.488,Neurotransmitter
Aspirin,C2H19N0O9,820.22,N/A,507.564,Amide
Glucose,C12H14N3O3,834.77,10.71,27.601,Hormone
Urea,C5H12N3O8,768.0,N/A,324.018,Alcohol
Adenosine triphosphate,C15H37N2O4,474.44,12.49,590.984,Alkaloid
Adrenaline,C16H28N5O2,237.19,1.34,437.321,Carbohydrate
Urea,C20H37N4O6,506.79,N/A,669.605,Carbohydrate
Ethanol,C1H30N1O7,593.24,2.52,170.913,Lipid
Aspirin,C9H22N5O8,428.53,13.14,561.189,Alcohol
Aspirin,C9H5N2O5,153.62,13.57,673.436,Amide
Adrenaline,C17H32N0O10,128.91,12.29,622.635,Lipid
Adrenaline,C13H30N2O8,174.53,N/A,288.554,Carbohydrate
Urea,C9H4N2O8,508.13,7.63,319.824,Organic Compound
Dopamine,C7H37N5O8,443.51,13.49,340.618,Hormone
Cholesterol,C15H9N4O4,992.09,N/A,465.754,Nucleotide
Glucose,C3H8N3O3,337.76,1.82,856.158,Alkaloid
Adenosine triphosphate,C3H21N3O4,592.59,9.64,932.987,Organic Compound
Aspirin,C10H22N2O2,966.37,12.99,561.92,Alcohol
Dopamine,C10H26N0O3,462.61,7.87,801.992,Organic Compound
Caffeine,C2H2N5O2,674.19,12.83,578.248,Neurotransmitter
Adenosine triphosphate,C20H10N3O10,317.74,6.4,966.254,Alkaloid
Adenosine triphosphate,C10H34N3O7,735.82,6.57,343.282,Alkaloid
Aspirin,C2H18N4O0,95.86,9.95,292.067,Alcohol
Serotonin,C17H9N2O4,992.74,1.04,838.613,Hormone
Ethanol,C7H24N5O2,120.42,4.48,645.83,Alkaloid
Ethanol,C19H6N5O4,833.59,N/A,400.137,Neurotransmitter
Adenosine triphosphate,C5H19N2O3,975.3,9.32,546.599,Hormone
Dopamine,C12H15N5O1,284.68,7.21,421.186,Alkaloid
Dopamine,C7H9N3O10,626.46,N/A,688.862,Lipid
Cholesterol,C8H17N4O4,707.55,10.46,698.377,Amide
Ethanol,C19H37N1O1,449.32,N/A,210.91,Neurotransmitter
Cholesterol,C13H20N4O3,896.86,11.74,440.261,Hormone
Adrenaline,C2H11N4O6,179.49,3.92,992.87,Nucleotide
Aspirin,C19H36N3O0,466.15,6.49,591.497,Organic Compound
Adenosine triphosphate,C12H39N4O3,211.42,10.21,279.322,Nucleotide
Glucose,C7H4N2O9,502.65,12.42,215.914,Nucleotide
Adenosine triphosphate,C6H13N3O7,689.76,2.62,533.796,Hormone
Caffeine,C12H39N2O9,729.27,4.14,765.653,Nucleotide
Adrenaline,C15H7N1O5,932.07,N/A,860.131,Hormone
Serotonin,C12H5N0O2,366.04,N/A,882.391,Alcohol
Serotonin,C3H12N3O4,797.18,N/A,872.509,Hormone
Urea,C18H2N2O9,750.19,6.4,378.559,Amide
Urea,C7H9N4O8,679.86,7.37,420.545,Hormone
Dopamine,C10H22N3O8,554.29,6.1,347.641,Nucleotide
Aspirin,C13H22N4O0,778.0,5.34,861.61,Alkaloid
Caffeine,C4H34N2O7,483.45,N/A,525.733,Alkaloid
Adrenaline,C9H28N2O0,369.46,11.12,968.503,Lipid
Ethanol,C4H27N0O9,328.2,N/A,737.722,Hormone
Aspirin,C13H5N3O5,893.21,7.52,398.586,Amide
Urea,C19H37N1O10,167.19,8.75,992.319,Amide
Ethanol,C18H31N1O1,232.32,7.08,981.748,Nucleotide
Urea,C5H29N3O6,829.48,5.65,288.441,Hormone
Adrenaline,C19H18N0O2,252.55,7.65,388.277,Neurotransmitter
Cholesterol,C6H21N2O5,320.52,7.33,703.769,Neurotransmitter
Dopamine,C4H28N2O6,971.46,6.38,585.919,Lipid
Dopamine,C7H37N4O1,213.1,N/A,766.985,Amide
Serotonin,C16H2N2O2,915.78,8.74,465.083,Alkaloid
Adrenaline,C15H30N1O6,428.66,6.03,807.772,Alcohol
Dopamine,C4H20N3O10,153.18,12.36,513.288,Amide
Dopamine,C13H32N5O5,646.77,12.78,835.749,Neurotransmitter
Adenosine triphosphate,C18H30N0O2,194.65,10.6,484.827,Lipid
Urea,C15H28N4O2,558.61,N/A,479.749,Alcohol
Glucose,C3H36N3O10,468.01,6.14,863.787,Nucleotide
Urea,C2H35N1O5,664.29,3.05,308.508,Amide
Adenosine triphosphate,C3H20N0O5,913.95,4.37,453.157,Amide
Adrenaline,C16H34N3O0,726.42,7.95,223.797,Neurotransmitter
Serotonin,C8H12N5O8,505.6,N/A,829.242,Lipid
Ethanol,C5H36N3O5,285.21,5.09,290.57,Lipid
Glucose,C6H8N2O5,465.05,2.45,27.007,Alcohol
Aspirin,C8H4N3O5,884.18,9.16,169.169,Lipid
Cholesterol,C14H6N2O0,334.49,9.63,98.665,Organic Compound
Adrenaline,C12H12N3O2,75.15,12.08,683.26,Hormone
Urea,C6H35N4O6,559.33,N/A,91.324,Carbohydrate
Adenosine triphosphate,C17H38N1O4,682.0,N/A,774.091,Neurotransmitter
Glucose,C19H33N2O4,235.91,N/A,817.152,Lipid
Aspirin,C11H9N0O5,158.09,11.7,70.116,Hormone
Adrenaline,C8H39N4O9,429.21,3.88,242.881,Carbohydrate
Cholesterol,C17H13N2O3,220.38,8.86,765.742,Alcohol
Urea,C20H16N4O0,751.43,8.13,177.73,Carbohydrate
Aspirin,C10H23N5O8,134.58,3.66,190.142,Alkaloid
Adrenaline,C7H17N2O8,943.94,13.27,666.362,Carbohydrate
Adrenaline,C10H5N4O9,114.61,4.01,843.552,Nucleotide
Ethanol,C20H9N5O2,798.48,7.36,891.463,Amide
Caffeine,C4H35N3O2,785.99,N/A,13.061,Lipid
Urea,C13H38N0O4,412.26,6.01,214.328,Amide
Cholesterol,C2H40N5O6,787.42,12.07,906.389,Alcohol
Urea,C13H12N1O3,247.53,4.49,83.651,Alkaloid
Caffeine,C1H12N2O1,169.7,8.57,147.164,Organic Compound
Aspirin,C6H14N3O3,826.13,5.47,423.571,Amide
Aspirin,C5H29N5O7,523.72,10.25,141.121,Amide
Dopamine,C1H26N0O0,152.42,5.27,851.182,Amide
Urea,C14H31N1O9,832.05,5.59,680.318,Carbohydrate
Adrenaline,C8H35N1O7,348.35,10.71,882.877,Amide
Adrenaline,C12H5N3O0,460.65,3.09,992.472,Alcohol
Dopamine,C1H16N4O9,515.63,N/A,953.737,Amide
Cholesterol,C8H19N4O6,565.92,6.45,178.984,Carbohydrate
Ethanol,C10H30N3O3,889.85,6.97,279.983,Hormone
Urea,C15H6N2O0,893.87,3.47,476.652,Alcohol
Urea,C12H16N1O2,670.12,1.18,106.771,Alcohol
Cholesterol,C12H31N4O3,178.76,11.9,107.12,Alcohol
Aspirin,C19H12N3O9,464.23,5.81,720.027,Amide
Urea,C14H14N4O1,136.16,2.75,988.687,Neurotransmitter
Ethanol,C19H4N0O0,248.72,3.46,296.079,Neurotransmitter
Ethanol,C14H5N5O7,937.81,9.08,494.845,Amide
Ethanol,C13H5N1O3,734.24,11.45,826.676,Neurotransmitter
Urea,C17H12N4O1,921.5,1.65,533.008,Organic Compound
Adenosine triphosphate,C7H3N4O7,597.63,4.58,194.36,Hormone
Urea,C8H25N4O8,277.06,12.3,826.48,Hormone
Serotonin,C4H37N0O1,980.57,N/A,566.227,Organic Compound
Dopamine,C11H34N4O4,94.52,7.06,867.375,Amide
Aspirin,C14H16N5O0,948.22,2.24,127.485,Hormone
Glucose,C9H28N4O8,316.85,5.75,4.715,Organic Compound
Caffeine,C20H12N0O0,427.12,2.67,905.584,Alkaloid
Urea,C10H17N5O3,676.78,N/A,801.036,Amide
Urea,C10H20N2O3,432.95,6.21,516.281,Nucleotide
Urea,C8H31N4O10,801.48,7.17,919.771,Alkaloid
Aspirin,C5H33N1O3,161.97,5.76,495.992,Alkaloid
Cholesterol,C5H38N5O0,462.12,6.47,689.297,Nucleotide
Adenosine triphosphate,C10H40N1O3,750.68,5.84,713.889,Amide
Ethanol,C11H40N1O0,996.52,N/A,572.438,Amide
Caffeine,C12H14N1O6,673.33,11.22,165.955,Carbohydrate
Urea,C18H36N4O8,653.89,13.88,194.516,Amide
Cholesterol,C12H12N3O6,276.15,N/A,117.566,Neurotransmitter
Glucose,C13H10N5O8,116.53,9.14,890.856,Amide
Aspirin,C3H22N5O7,476.03,2.89,554.519,Organic Compound
Urea,C2H5N5O2,936.02,7.65,556.536,Lipid
Cholesterol,C9H11N4O4,445.92,12.71,276.485,Nucleotide
Caffeine,C12H11N5O2,108.81,2.08,175.274,Lipid
Cholesterol,C14H27N1O2,903.52,N/A,619.085,Alcohol
Caffeine,C20H20N3O10,310.99,5.72,314.68,Organic Compound
Caffeine,C2H10N5O4,707.08,N/A,726.603,Amide
Glucose,C4H2N4O1,406.37,10.9,570.27,Carbohydrate
Serotonin,C9H21N3O5,62.23,11.72,429.06,Alcohol
Serotonin,C3H38N4O5,78.63,N/A,846.411,Lipid
Caffeine,C14H37N2O9,245.02,N/A,825.007,Alkaloid
Glucose,C13H24N0O6,237.03,12.27,291.013,Amide
Ethanol,C3H14N2O8,502.02,4.68,712.879,Carbohydrate
Aspirin,C16H33N4O5,575.26,3.4,719.849,Lipid
Adenosine triphosphate,C14H21N4O6,295.67,2.12,691.235,Organic Compound
Ethanol,C20H19N3O10,659.7,2.12,657.842,Lipid
Adrenaline,C8H12N4O8,911.65,2.75,123.958,Hormone
Dopamine,C10H39N4O8,619.18,1.24,182.378,Hormone
Aspirin,C5H6N4O8,120.66,6.57,613.592,Carbohydrate
Adenosine triphosphate,C5H2N3O4,188.87,4.05,912.131,Alcohol
Aspirin,C9H14N2O1,570.96,6.25,848.462,Hormone
Serotonin,C7H30N4O6,233.02,8.41,842.045,Amide
Glucose,C4H17N4O5,515.28,N/A,73.861,Neurotransmitter
Glucose,C7H27N5O2,924.7,9.15,507.637,Alkaloid
Glucose,C17H23N4O1,673.94,N/A,356.38,Lipid
Aspirin,C3H9N2O10,498.91,12.11,986.626,Carbohydrate
Aspirin,C15H5N3O4,95.42,N/A,337.335,Alcohol
Serotonin,C12H7N5O7,284.39,7.41,663.586,Alcohol
Dopamine,C1H39N3O0,194.55,2.24,532.245,Organic Compound
Ethanol,C12H6N4O0,868.34,8.44,241.552,Hormone
Glucose,C3H27N0O10,797.22,5.98,298.676,Carbohydrate
Adrenaline,C12H39N4O4,187.58,8.53,963.041,Nucleotide
Adrenaline,C2H32N3O1,53.37,12.23,474.471,Amide
Adenosine triphosphate,C12H33N3O5,978.71,13.51,354.008,Lipid
Ethanol,C18H6N2O9,421.85,N/A,585.033,Nucleotide
Serotonin,C8H38N2O7,666.83,N/A,692.712,Hormone
Cholesterol,C18H35N5O8,350.41,7.56,130.098,Lipid
Ethanol,C5H30N1O7,860.09,7.62,362.237,Alcohol
Cholesterol,C18H25N4O2,883.3,7.95,755.126,Carbohydrate
Glucose,C19H31N1O9,975.76,13.02,781.43,Alcohol
Dopamine,C10H11N2O8,90.59,5.17,661.355,Alkaloid
Ethanol,C2H30N3O8,878.84,6.6,934.886,Alkaloid
Serotonin,C20H37N3O3,441.02,11.8,281.597,Alcohol
Caffeine,C16H29N1O9,221.27,12.01,145.444,Alcohol
Ethanol,C7H7N2O7,671.31,7.47,443.06,Amide
Serotonin,C2H12N2O5,582.08,4.92,128.548,Alkaloid
Serotonin,C7H36N4O1,93.16,8.15,29.207,Neurotransmitter
Dopamine,C15H9N0O1,964.9,3.42,161.667,Amide
Ethanol,C8H16N4O0,802.56,5.01,363.577,Carbohydrate
Ethanol,C10H10N2O0,774.97,1.63,806.452,Organic Compound
Ethanol,C5H34N0O10,149.83,5.79,119.484,Amide
Dopamine,C13H5N3O3,655.15,12.6,204.232,Nucleotide
Glucose,C20H29N4O9,498.9,6.78,457.017,Carbohydrate
