compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H19N4O8,506.66,6.31,552.041,Nucleotide
Aspirin,C16H28N4O0,172.23,N/A,196.335,Alcohol
Adrenaline,C11H27N2O5,407.95,2.77,498.45,Lipid
Aspirin,C19H18N3O3,546.2,7.98,76.715,Lipid
Adrenaline,C17H10N3O6,146.41,11.94,167.545,Carbohydrate
Dopamine,C13H37N5O0,854.97,5.93,321.926,Alcohol
Dopamine,C17H3N2O7,658.65,5.37,294.311,Hormone
Glucose,C4H4N2O7,966.26,1.86,365.324,Alkaloid
Urea,C1H11N4O0,600.78,N/A,985.652,Lipid
Ethanol,C2H8N1O6,346.78,2.32,207.539,Lipid
Cholesterol,C7H15N2O3,461.54,11.12,385.417,Nucleotide
Serotonin,C8H15N3O5,702.76,11.02,102.782,Amide
Urea,C1H23N2O1,89.95,2.84,352.101,Amide
Aspirin,C1H9N1O1,256.34,N/A,370.216,Nucleotide
Ethanol,C8H32N0O6,531.55,N/A,398.623,Neurotransmitter
Cholesterol,C17H17N4O4,426.57,N/A,827.572,Hormone
Glucose,C12H9N5O6,777.48,7.67,578.003,Neurotransmitter
Serotonin,C1H17N1O10,440.11,N/A,400.914,Amide
Aspirin,C1H34N4O0,427.44,9.79,908.267,Amide
Urea,C3H39N3O3,975.56,9.64,354.209,Carbohydrate
Glucose,C11H16N4O2,101.12,5.63,73.006,Hormone
Urea,C13H36N0O4,446.83,5.8,149.675,Lipid
Ethanol,C4H6N4O2,111.71,3.76,836.643,Alkaloid
Dopamine,C4H39N5O5,707.33,10.42,193.717,Nucleotide
Adrenaline,C10H38N1O6,104.29,3.47,759.674,Hormone
Glucose,C4H39N1O4,273.15,N/A,93.943,Carbohydrate
Serotonin,C7H5N3O9,96.25,N/A,921.085,Neurotransmitter
Dopamine,C9H18N4O0,648.52,1.51,486.76,Lipid
Ethanol,C11H36N3O10,317.39,4.89,337.621,Alcohol
Dopamine,C4H34N2O5,503.65,8.33,24.752,Carbohydrate
Ethanol,C11H9N4O8,837.84,13.32,272.307,Nucleotide
Ethanol,C4H38N2O2,603.45,2.79,634.108,Hormone
Aspirin,C15H25N3O8,983.36,N/A,120.95,Nucleotide
Dopamine,C12H11N2O6,416.07,N/A,118.417,Amide
Aspirin,C1H7N2O7,761.9,N/A,749.274,Alkaloid
Cholesterol,C16H8N4O4,232.56,N/A,731.633,Nucleotide
Ethanol,C8H27N5O6,473.22,9.76,999.08,Amide
Dopamine,C6H17N0O4,671.79,3.99,939.85,Amide
Glucose,C18H36N3O10,542.21,1.27,903.444,Organic Compound
Ethanol,C9H9N2O3,346.83,N/A,535.574,Neurotransmitter
Adrenaline,C14H31N5O10,561.75,2.9,215.281,Organic Compound
Aspirin,C10H35N4O10,348.3,8.65,4.096,Amide
Serotonin,C18H36N3O10,122.25,13.49,646.645,Nucleotide
Urea,C8H14N2O9,422.18,9.78,16.855,Nucleotide
Adrenaline,C4H33N2O9,561.69,4.1,967.462,Amide
Cholesterol,C16H7N4O1,779.58,N/A,31.59,Hormone
Cholesterol,C2H27N2O1,748.68,12.46,147.712,Hormone
Adenosine triphosphate,C11H34N0O7,121.99,4.42,35.304,Carbohydrate
Adenosine triphosphate,C7H13N5O7,716.67,N/A,862.378,Lipid
Serotonin,C11H40N3O9,162.94,6.45,389.687,Neurotransmitter
Glucose,C9H24N5O4,624.66,9.61,467.593,Lipid
Urea,C18H10N1O3,273.91,3.28,720.655,Neurotransmitter
Serotonin,C4H40N4O2,975.02,2.73,239.075,Neurotransmitter
Urea,C5H2N1O8,701.14,1.45,876.85,Alcohol
Adrenaline,C15H29N5O10,816.64,N/A,533.48,Amide
Ethanol,C4H10N0O3,97.05,12.73,552.884,Amide
Aspirin,C8H2N2O1,607.38,7.33,48.314,Amide
Urea,C1H19N3O3,128.99,4.53,688.921,Hormone
Adenosine triphosphate,C8H25N1O8,853.38,3.54,710.658,Alcohol
Urea,C15H1N2O0,640.59,10.62,763.171,Alkaloid
Adrenaline,C11H15N5O5,940.21,7.53,183.255,Alkaloid
Adrenaline,C17H37N4O5,402.42,9.95,962.598,Nucleotide
Ethanol,C20H26N0O10,66.54,6.74,418.343,Alcohol
Serotonin,C1H12N1O10,499.1,6.05,2.028,Organic Compound
Aspirin,C13H16N5O4,136.34,N/A,147.105,Lipid
Dopamine,C2H27N3O9,200.6,4.86,567.216,Nucleotide
Ethanol,C9H17N1O5,653.93,9.46,732.301,Alcohol
Cholesterol,C2H20N1O2,701.53,7.74,211.857,Amide
Ethanol,C10H3N5O0,330.93,3.31,785.859,Neurotransmitter
Dopamine,C20H12N4O2,293.81,1.8,99.399,Hormone
Aspirin,C2H28N5O7,171.41,13.25,367.571,Neurotransmitter
Urea,C9H29N0O3,392.32,2.25,965.377,Alcohol
Caffeine,C15H9N5O7,145.29,2.57,260.69,Lipid
Ethanol,C16H30N4O2,329.52,4.64,867.653,Lipid
Glucose,C1H38N1O9,161.18,2.93,433.743,Alcohol
Caffeine,C13H32N4O9,178.04,12.11,233.607,Lipid
Aspirin,C4H17N5O1,634.46,11.08,640.099,Alcohol
Caffeine,C18H32N1O6,473.28,N/A,61.179,Carbohydrate
Adenosine triphosphate,C14H7N0O10,163.92,4.57,23.437,Carbohydrate
Dopamine,C7H17N1O2,115.65,12.34,729.34,Organic Compound
Cholesterol,C13H20N4O1,866.54,7.11,573.958,Hormone
Urea,C16H9N1O9,474.8,3.63,190.313,Hormone
Ethanol,C14H19N4O9,140.93,N/A,919.69,Nucleotide
Adenosine triphosphate,C2H34N4O8,509.21,1.11,591.06,Amide
Caffeine,C19H11N4O9,456.66,2.99,129.694,Lipid
Cholesterol,C7H28N3O2,694.33,13.99,599.633,Nucleotide
Cholesterol,C8H25N3O6,633.86,8.43,570.745,Alkaloid
Adenosine triphosphate,C20H26N4O8,928.94,12.72,634.139,Alcohol
Urea,C5H12N3O6,837.95,1.93,565.241,Carbohydrate
Caffeine,C7H38N2O5,985.14,10.89,373.532,Neurotransmitter
Dopamine,C10H10N4O1,922.43,9.81,973.749,Lipid
Adrenaline,C13H25N0O10,206.44,N/A,665.068,Alcohol
Serotonin,C5H9N1O2,695.28,N/A,226.297,Organic Compound
Aspirin,C3H6N4O5,632.49,N/A,534.38,Organic Compound
Urea,C7H34N2O2,797.46,8.58,116.938,Neurotransmitter
Adrenaline,C9H23N2O3,285.56,7.08,689.605,Carbohydrate
Dopamine,C18H33N4O2,439.44,11.98,717.102,Alcohol
Ethanol,C10H20N0O5,550.8,11.79,8.213,Alcohol
Caffeine,C13H18N2O6,367.01,9.53,5.641,Alcohol
Glucose,C16H1N0O1,297.81,13.32,855.028,Organic Compound
Dopamine,C4H29N3O9,234.01,4.65,724.746,Carbohydrate
Ethanol,C3H1N3O3,844.13,12.75,904.089,Alcohol
Cholesterol,C10H24N0O6,485.31,N/A,383.723,Carbohydrate
Serotonin,C14H5N1O9,705.48,10.67,557.463,Nucleotide
Aspirin,C14H4N0O5,652.3,8.54,911.133,Alkaloid
Dopamine,C2H24N2O8,532.19,N/A,129.378,Alcohol
Serotonin,C7H31N5O5,915.78,N/A,453.146,Nucleotide
Serotonin,C20H6N3O5,820.08,10.95,902.954,Neurotransmitter
Dopamine,C12H26N5O4,893.42,7.93,421.585,Hormone
Dopamine,C12H27N2O3,538.6,11.54,3.601,Organic Compound
Urea,C11H28N4O10,627.52,2.65,335.98,Alcohol
Aspirin,C17H23N1O2,102.51,N/A,178.349,Hormone
Urea,C20H15N3O1,233.97,8.53,283.971,Amide
Dopamine,C16H3N4O10,233.77,11.42,931.787,Alkaloid
Dopamine,C1H22N3O6,155.88,8.17,591.758,Neurotransmitter
Ethanol,C7H1N3O0,764.87,12.83,393.515,Nucleotide
Adenosine triphosphate,C4H8N5O3,354.02,N/A,396.46,Alcohol
Dopamine,C5H17N2O2,165.8,2.54,644.308,Organic Compound
Cholesterol,C17H36N3O1,551.28,5.07,217.439,Amide
Aspirin,C5H8N5O5,304.65,9.33,417.515,Alkaloid
Caffeine,C11H16N4O4,254.32,3.34,22.018,Alkaloid
Serotonin,C11H13N1O8,744.12,2.3,527.045,Hormone
Adrenaline,C5H20N5O8,262.26,12.23,119.321,Carbohydrate
Serotonin,C15H24N1O2,701.58,6.06,476.006,Alkaloid
Aspirin,C9H12N5O0,139.21,N/A,480.145,Lipid
Adenosine triphosphate,C8H10N3O3,385.74,N/A,295.196,Carbohydrate
Dopamine,C3H9N5O2,581.58,12.78,417.449,Alcohol
Serotonin,C14H14N3O8,879.36,12.28,394.217,Neurotransmitter
Glucose,C10H38N4O2,204.54,5.79,381.197,Carbohydrate
Dopamine,C2H33N5O6,933.43,10.31,786.804,Organic Compound
Dopamine,C6H8N0O3,143.58,8.59,539.212,Amide
Caffeine,C7H6N3O5,955.49,7.06,424.628,Alcohol
Caffeine,C9H35N2O4,374.62,5.19,560.919,Alcohol
Adenosine triphosphate,C6H34N5O2,658.01,12.6,980.886,Neurotransmitter
Urea,C19H19N2O5,578.55,11.19,608.315,Nucleotide
Adrenaline,C2H1N2O9,272.92,6.64,78.006,Nucleotide
Aspirin,C2H33N5O2,847.2,5.88,455.06,Hormone
Caffeine,C13H12N5O9,252.52,13.54,510.02,Neurotransmitter
Ethanol,C3H2N1O8,502.51,N/A,42.194,Organic Compound
Cholesterol,C3H16N0O1,302.41,2.42,531.429,Alkaloid
Serotonin,C3H26N1O4,257.64,1.54,485.441,Amide
Glucose,C14H26N1O10,869.56,4.49,656.478,Amide
Ethanol,C6H27N3O1,647.68,7.96,882.853,Neurotransmitter
Glucose,C1H22N3O8,918.85,2.52,228.471,Lipid
Dopamine,C11H12N1O1,634.62,13.69,695.127,Nucleotide
Dopamine,C6H19N5O6,175.0,6.65,575.523,Hormone
Dopamine,C11H26N4O3,608.44,2.18,510.403,Hormone
Adrenaline,C4H28N4O3,229.69,6.98,17.742,Neurotransmitter
Glucose,C6H37N3O6,50.5,3.32,535.779,Organic Compound
Aspirin,C8H18N3O9,723.33,N/A,79.249,Neurotransmitter
Caffeine,C8H3N2O1,206.6,7.24,180.157,Nucleotide
Ethanol,C8H26N5O8,202.37,13.36,961.211,Carbohydrate
Adenosine triphosphate,C11H8N3O5,767.28,12.88,482.001,Lipid
Dopamine,C15H38N5O1,506.92,N/A,482.718,Lipid
Cholesterol,C13H21N4O0,222.17,9.27,653.848,Alkaloid
Ethanol,C2H32N3O3,761.66,9.66,91.175,Neurotransmitter
Ethanol,C16H28N2O9,625.86,6.37,599.653,Hormone
Caffeine,C18H1N5O10,999.41,2.6,22.266,Hormone
Caffeine,C20H39N1O4,494.27,11.26,548.867,Nucleotide
Dopamine,C15H26N0O7,790.76,10.88,208.039,Alcohol
Adrenaline,C8H32N2O9,818.21,11.65,586.268,Nucleotide
Ethanol,C19H3N0O8,217.21,N/A,796.214,Alkaloid
Cholesterol,C18H40N0O8,265.31,11.35,324.628,Carbohydrate
Urea,C3H8N5O2,428.35,6.59,62.297,Hormone
Aspirin,C5H6N1O2,874.44,N/A,476.964,Alcohol
Dopamine,C8H28N5O8,658.61,9.84,711.413,Hormone
Glucose,C4H31N4O4,659.45,11.46,511.565,Alkaloid
Adenosine triphosphate,C7H25N4O3,983.67,4.48,614.103,Organic Compound
Serotonin,C16H16N1O7,911.98,10.17,458.923,Hormone
Adrenaline,C16H8N5O10,302.91,9.32,992.184,Hormone
Adenosine triphosphate,C13H10N3O8,713.3,7.8,723.506,Nucleotide
Adrenaline,C8H22N4O2,209.28,1.8,960.095,Amide
Glucose,C9H3N3O1,481.36,N/A,486.232,Amide
Urea,C8H16N4O2,804.87,2.0,869.52,Organic Compound
Cholesterol,C2H34N0O10,426.17,6.74,921.315,Alkaloid
Urea,C1H4N1O3,440.52,13.17,260.071,Nucleotide
Serotonin,C1H24N4O0,163.69,7.39,475.958,Organic Compound
Ethanol,C11H33N0O7,63.19,N/A,385.171,Alkaloid
Cholesterol,C11H10N3O3,666.88,N/A,324.242,Carbohydrate
Adenosine triphosphate,C7H30N1O8,525.88,N/A,157.173,Carbohydrate
Caffeine,C3H27N0O0,493.02,9.95,404.482,Lipid
Glucose,C20H16N2O7,66.35,4.55,522.831,Lipid
Serotonin,C11H36N2O3,766.03,N/A,558.41,Lipid
Dopamine,C18H15N5O1,104.73,5.16,19.272,Alcohol
Aspirin,C6H6N5O0,792.04,N/A,108.822,Hormone
Aspirin,C1H21N0O9,130.94,9.25,211.9,Organic Compound
Adenosine triphosphate,C2H35N1O4,825.83,10.32,5.928,Neurotransmitter
Adrenaline,C17H22N1O6,789.01,12.0,936.373,Neurotransmitter
Aspirin,C6H25N5O0,253.92,7.49,899.905,Alkaloid
Cholesterol,C1H28N3O8,175.59,N/A,99.415,Neurotransmitter
Caffeine,C6H21N2O2,315.44,10.7,935.068,Amide
Serotonin,C11H30N5O8,425.57,N/A,934.407,Organic Compound
Urea,C16H5N3O3,485.17,6.45,913.185,Alcohol
Urea,C15H23N1O10,623.3,7.47,913.953,Hormone
Ethanol,C2H3N3O0,348.86,N/A,824.527,Carbohydrate
Ethanol,C15H17N5O4,651.27,6.18,459.13,Amide
Adrenaline,C9H27N4O6,378.71,6.63,42.895,Amide
Aspirin,C18H5N5O3,828.73,4.68,215.119,Hormone
Glucose,C12H35N4O2,877.22,11.26,351.611,Nucleotide
Cholesterol,C20H26N3O10,322.68,N/A,501.098,Alcohol
Dopamine,C7H35N3O6,168.38,10.42,935.85,Nucleotide
Caffeine,C11H17N5O7,711.64,2.31,106.68,Lipid
Caffeine,C8H16N1O7,526.97,13.95,724.261,Carbohydrate
Ethanol,C5H38N0O2,774.99,2.43,884.175,Neurotransmitter
Ethanol,C4H22N1O5,934.63,2.61,186.226,Lipid
Aspirin,C16H21N4O10,85.8,9.52,717.278,Nucleotide
Adenosine triphosphate,C6H4N1O10,414.45,11.45,750.37,Lipid
Ethanol,C7H29N0O10,534.27,11.12,475.732,Nucleotide
Cholesterol,C20H17N5O3,774.46,3.7,559.228,Carbohydrate
Caffeine,C7H9N5O1,751.29,5.94,856.197,Organic Compound
Cholesterol,C19H38N1O9,104.29,13.81,199.975,Alkaloid
Adrenaline,C19H37N3O1,179.58,6.95,838.182,Nucleotide
Aspirin,C4H2N0O5,661.86,13.93,570.646,Amide
Dopamine,C3H21N2O9,829.86,11.07,427.391,Alkaloid
Adenosine triphosphate,C8H30N2O6,353.69,7.32,391.682,Lipid
Ethanol,C19H18N5O5,65.19,6.65,480.963,Neurotransmitter
Adenosine triphosphate,C8H3N4O8,645.4,N/A,334.303,Neurotransmitter
Cholesterol,C2H2N5O0,956.07,9.51,665.777,Alcohol
Adrenaline,C11H4N1O9,439.46,7.5,746.002,Alcohol
Adrenaline,C13H27N0O4,210.31,8.87,157.811,Amide
Adrenaline,C17H28N3O2,709.59,10.77,888.319,Neurotransmitter
Caffeine,C9H10N0O10,640.66,7.69,111.447,Neurotransmitter
Ethanol,C15H23N4O6,552.67,9.81,395.136,Organic Compound
Serotonin,C17H2N1O4,931.86,3.36,160.048,Hormone
Urea,C12H13N5O9,352.33,8.37,419.566,Hormone
Adrenaline,C1H35N2O4,214.43,6.25,238.805,Alkaloid
Cholesterol,C12H35N0O9,699.37,N/A,467.501,Amide
Cholesterol,C9H2N3O0,983.49,11.3,519.347,Alkaloid
Ethanol,C11H32N0O1,924.61,10.08,893.407,Neurotransmitter
Adenosine triphosphate,C11H6N1O0,118.86,12.61,106.342,Amide
Adrenaline,C11H7N0O5,499.08,2.2,206.43,Neurotransmitter
Caffeine,C10H9N1O10,313.94,N/A,184.409,Neurotransmitter
Glucose,C8H40N0O6,915.21,2.3,745.895,Organic Compound
Glucose,C19H8N1O8,304.12,6.31,662.32,Alcohol
Aspirin,C13H8N4O1,494.79,3.7,985.492,Nucleotide
Cholesterol,C13H10N5O4,833.73,13.75,389.627,Alcohol
Serotonin,C18H14N5O10,718.6,2.71,957.623,Carbohydrate
Urea,C4H29N1O3,530.11,12.71,443.091,Neurotransmitter
Dopamine,C14H14N2O9,268.92,6.42,597.192,Amide
Dopamine,C3H17N3O1,531.57,N/A,697.511,Alkaloid
Adrenaline,C10H17N2O1,767.5,7.59,185.158,Hormone
Urea,C19H8N2O5,856.59,9.74,228.89,Alcohol
Aspirin,C19H16N2O10,666.49,3.6,313.056,Lipid
Aspirin,C17H14N2O6,488.06,1.89,945.114,Carbohydrate
Cholesterol,C17H13N2O4,694.64,2.87,20.745,Organic Compound
Adenosine triphosphate,C5H25N5O1,225.67,4.1,69.105,Lipid
Serotonin,C12H15N0O2,177.03,13.21,356.244,Hormone
Aspirin,C16H34N4O4,222.78,8.21,880.777,Alcohol
Serotonin,C20H9N3O9,435.11,13.31,10.009,Amide
Serotonin,C7H12N4O1,404.03,6.54,845.944,Hormone
Adenosine triphosphate,C7H39N0O6,144.6,11.67,301.153,Neurotransmitter
Serotonin,C15H14N2O7,443.56,12.96,678.276,Amide
Adenosine triphosphate,C4H22N5O5,381.64,11.83,261.525,Carbohydrate
Cholesterol,C8H16N1O5,176.19,N/A,153.293,Organic Compound
Glucose,C5H17N4O6,370.8,5.38,562.567,Lipid
Ethanol,C17H25N3O7,753.13,5.2,448.813,Amide
Caffeine,C14H33N3O7,674.83,11.56,894.364,Carbohydrate
Serotonin,C14H29N1O7,138.77,4.93,990.845,Lipid
Cholesterol,C9H8N0O10,667.87,N/A,167.144,Lipid
Serotonin,C11H32N3O7,222.16,5.18,35.341,Lipid
Glucose,C13H26N4O10,286.4,13.04,207.743,Amide
Caffeine,C16H11N3O1,445.51,2.96,844.089,Lipid
Adrenaline,C17H19N5O0,568.39,2.07,741.441,Alcohol
Adenosine triphosphate,C2H21N0O5,297.2,N/A,621.542,Amide
Caffeine,C7H9N1O10,216.46,13.56,226.25,Nucleotide
Adenosine triphosphate,C19H5N2O7,265.94,6.75,667.855,Organic Compound
Adrenaline,C6H19N1O4,295.21,N/A,310.536,Alcohol
Cholesterol,C1H28N0O0,241.51,7.68,202.141,Carbohydrate
Ethanol,C18H30N1O3,797.04,N/A,202.503,Alcohol
Adenosine triphosphate,C9H13N1O6,410.55,6.92,766.267,Alkaloid
Urea,C14H32N0O5,659.39,N/A,243.659,Hormone
Cholesterol,C17H37N4O8,417.54,9.78,610.336,Alkaloid
Adrenaline,C7H16N2O6,146.87,N/A,665.215,Neurotransmitter
Aspirin,C15H7N5O10,452.21,5.59,92.881,Alkaloid
Adrenaline,C10H7N3O2,520.64,4.46,595.803,Nucleotide
Serotonin,C5H36N4O9,829.74,9.15,774.604,Organic Compound
Adenosine triphosphate,C16H10N0O4,700.55,N/A,531.579,Alcohol
Serotonin,C7H2N1O4,663.14,4.48,788.677,Neurotransmitter
Aspirin,C18H13N5O3,670.31,1.18,517.818,Carbohydrate
Glucose,C12H18N3O1,993.79,5.85,15.439,Carbohydrate
Serotonin,C7H28N1O1,161.88,11.38,538.155,Alkaloid
Ethanol,C15H24N2O9,135.91,8.17,616.841,Carbohydrate
Aspirin,C6H1N5O1,580.61,8.99,92.824,Nucleotide
Urea,C5H9N3O0,320.88,4.69,396.229,Alcohol
Glucose,C9H31N4O6,162.32,13.95,775.584,Hormone
Glucose,C20H33N0O6,923.7,7.86,178.817,Alkaloid
Caffeine,C8H24N1O7,566.87,N/A,889.465,Hormone
Aspirin,C12H40N4O7,116.14,8.98,254.975,Amide
Aspirin,C11H18N5O1,367.67,9.78,944.435,Organic Compound
Glucose,C10H30N3O9,121.0,N/A,920.361,Hormone
Adrenaline,C10H16N2O8,821.2,10.74,634.308,Lipid
Aspirin,C12H6N2O0,415.47,5.99,687.259,Nucleotide
Urea,C10H15N3O1,738.54,N/A,149.198,Carbohydrate
Dopamine,C6H33N0O1,420.83,3.62,510.144,Hormone
Adrenaline,C6H15N3O1,381.66,6.22,535.996,Lipid
Ethanol,C20H24N1O7,959.78,2.26,118.245,Amide
Dopamine,C18H38N2O2,760.57,8.89,639.03,Nucleotide
Glucose,C7H9N1O10,129.53,10.24,696.366,Lipid
Cholesterol,C14H13N4O7,854.25,3.6,789.741,Carbohydrate
Adenosine triphosphate,C4H35N3O6,142.44,2.17,603.729,Alkaloid
Adenosine triphosphate,C10H9N3O5,529.44,12.06,333.073,Nucleotide
Dopamine,C7H12N5O10,584.09,2.16,43.772,Neurotransmitter
Dopamine,C8H24N0O2,634.87,6.02,643.868,Hormone
Ethanol,C2H39N1O7,63.91,N/A,941.656,Organic Compound
Serotonin,C8H8N5O2,255.89,N/A,423.075,Amide
Caffeine,C14H24N2O8,656.24,2.18,264.423,Hormone
Glucose,C20H8N2O4,345.96,7.82,785.623,Alcohol
Adenosine triphosphate,C15H11N5O5,268.93,13.51,712.168,Alcohol
Cholesterol,C10H17N3O6,257.69,8.68,430.382,Carbohydrate
Caffeine,C14H10N4O8,549.12,1.26,954.654,Alkaloid
Caffeine,C12H3N2O1,996.69,2.86,80.449,Alkaloid
Aspirin,C8H14N4O9,484.85,11.96,347.087,Neurotransmitter
Adenosine triphosphate,C1H15N0O10,397.59,1.18,110.148,Neurotransmitter
Serotonin,C17H38N2O2,599.45,N/A,886.331,Amide
Caffeine,C11H7N3O6,493.22,5.2,839.02,Organic Compound
Urea,C13H2N1O1,778.51,9.13,62.019,Alkaloid
Ethanol,C3H12N3O0,860.99,2.32,101.762,Hormone
Urea,C7H14N5O8,106.42,13.41,838.152,Nucleotide
Urea,C17H11N3O10,432.24,10.48,169.148,Carbohydrate
Aspirin,C17H18N0O2,375.86,9.01,639.992,Alcohol
Adrenaline,C8H24N3O9,898.15,10.42,895.814,Alkaloid
Ethanol,C20H13N0O10,573.26,11.39,138.674,Lipid
Cholesterol,C11H6N5O10,570.75,10.12,7.93,Alcohol
Adenosine triphosphate,C3H35N3O0,968.59,1.67,305.981,Carbohydrate
Dopamine,C3H32N2O0,733.47,5.43,850.968,Neurotransmitter
Serotonin,C7H2N4O7,623.32,N/A,391.063,Carbohydrate
Adrenaline,C16H38N2O6,766.37,2.26,426.888,Neurotransmitter
Dopamine,C11H9N3O3,633.82,4.42,853.611,Amide
Adrenaline,C1H40N4O8,797.26,3.23,290.054,Organic Compound
Caffeine,C9H18N4O2,74.63,3.29,306.12,Neurotransmitter
Cholesterol,C15H20N2O6,728.52,3.58,805.942,Nucleotide
Aspirin,C16H7N0O0,463.72,N/A,46.009,Alkaloid
Cholesterol,C1H10N1O10,184.95,3.01,591.744,Carbohydrate
Caffeine,C6H22N4O0,493.4,13.96,42.896,Neurotransmitter
