compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H15N1O6,676.12,8.86,448.381,Amide
Ethanol,C12H33N3O0,711.54,N/A,455.411,Alkaloid
Glucose,C7H31N3O1,634.66,2.07,293.724,Amide
Adrenaline,C1H10N1O5,298.83,3.56,597.869,Nucleotide
Adenosine triphosphate,C12H37N3O1,585.21,8.46,265.624,Organic Compound
Adrenaline,C10H10N4O4,794.68,5.13,164.713,Organic Compound
Adrenaline,C3H11N0O8,117.59,6.23,505.877,Hormone
Caffeine,C12H31N1O9,696.37,9.55,303.671,Lipid
Serotonin,C5H20N3O3,175.79,1.18,731.325,Lipid
Glucose,C4H17N3O6,300.6,N/A,579.592,Nucleotide
Caffeine,C5H38N0O7,136.92,N/A,963.814,Lipid
Adrenaline,C16H3N3O5,208.33,N/A,560.572,Alcohol
Ethanol,C1H39N4O2,269.41,11.99,733.397,Alkaloid
Ethanol,C8H16N2O10,509.29,11.14,481.643,Carbohydrate
Glucose,C19H12N5O3,845.75,6.04,158.16,Amide
Urea,C14H31N4O3,220.6,6.92,73.21,Organic Compound
Dopamine,C15H40N2O3,277.78,1.95,843.974,Alcohol
Serotonin,C15H5N2O10,597.68,3.78,365.791,Alkaloid
Urea,C4H8N3O4,143.13,11.52,494.561,Organic Compound
Serotonin,C2H33N2O5,103.02,8.34,348.169,Neurotransmitter
Ethanol,C7H37N5O0,683.68,11.28,957.225,Neurotransmitter
Cholesterol,C14H7N2O3,741.31,9.2,316.162,Alkaloid
Glucose,C6H36N3O2,681.49,13.68,548.546,Amide
Adrenaline,C17H16N4O1,680.13,1.13,513.951,Amide
Urea,C5H32N0O4,779.26,7.32,608.754,Amide
Glucose,C5H12N0O5,573.53,6.67,829.844,Alkaloid
Caffeine,C13H7N4O2,137.42,8.71,80.314,Alkaloid
Serotonin,C8H6N3O0,341.34,N/A,514.991,Alcohol
Glucose,C8H24N0O2,431.11,13.17,506.05,Carbohydrate
Dopamine,C13H17N3O6,581.64,3.97,224.853,Organic Compound
Dopamine,C1H25N2O4,686.14,N/A,252.099,Lipid
Ethanol,C1H34N2O7,724.19,N/A,921.553,Neurotransmitter
Glucose,C10H9N4O1,181.63,13.56,787.392,Organic Compound
Cholesterol,C13H26N1O3,175.81,N/A,353.428,Alcohol
Adenosine triphosphate,C14H36N0O10,796.77,11.01,781.228,Alkaloid
Urea,C4H31N1O10,402.69,N/A,368.51,Organic Compound
Glucose,C8H4N2O7,512.95,10.16,427.918,Lipid
Adenosine triphosphate,C10H22N2O2,754.15,11.4,917.359,Neurotransmitter
Dopamine,C2H10N0O6,508.75,N/A,696.721,Hormone
Dopamine,C19H29N4O0,100.63,N/A,561.307,Organic Compound
Aspirin,C13H1N0O5,351.48,N/A,874.263,Lipid
Urea,C11H20N3O8,327.0,6.95,222.447,Neurotransmitter
Ethanol,C2H3N0O5,597.14,2.03,4.507,Amide
Urea,C16H13N1O8,696.09,11.01,544.525,Carbohydrate
Adrenaline,C10H8N0O0,486.15,9.45,209.693,Organic Compound
Ethanol,C3H37N1O8,74.74,N/A,700.086,Alkaloid
Urea,C18H14N0O4,342.99,9.76,987.567,Hormone
Urea,C20H22N5O4,744.94,N/A,967.993,Amide
Glucose,C1H33N1O4,697.01,N/A,474.97,Lipid
Adenosine triphosphate,C15H5N1O2,799.0,13.14,694.2,Hormone
Cholesterol,C8H33N0O4,125.23,2.82,475.28,Hormone
Serotonin,C8H25N4O5,976.0,1.02,312.941,Organic Compound
Cholesterol,C3H38N2O9,214.96,10.43,812.493,Carbohydrate
Adenosine triphosphate,C5H6N5O0,118.04,6.95,13.842,Nucleotide
Ethanol,C18H14N1O6,862.96,4.02,253.842,Neurotransmitter
Glucose,C10H28N0O4,595.18,2.31,559.382,Amide
Aspirin,C1H29N2O0,433.46,5.66,952.501,Lipid
Aspirin,C16H4N2O1,173.54,6.38,832.861,Nucleotide
Aspirin,C17H16N4O0,369.62,5.57,589.683,Neurotransmitter
Glucose,C8H28N1O8,572.91,N/A,304.734,Neurotransmitter
Ethanol,C1H12N4O10,445.82,6.54,860.866,Hormone
Serotonin,C19H5N3O6,412.26,8.24,493.543,Neurotransmitter
Aspirin,C12H36N0O8,826.86,2.08,658.333,Nucleotide
Dopamine,C17H15N3O6,925.14,4.64,324.335,Carbohydrate
Adenosine triphosphate,C11H14N4O0,974.51,13.14,66.359,Alkaloid
Aspirin,C9H32N1O0,527.44,N/A,943.845,Nucleotide
Cholesterol,C18H33N1O1,116.23,12.58,555.909,Nucleotide
Caffeine,C4H36N3O5,367.3,N/A,115.861,Nucleotide
Adrenaline,C9H18N5O5,584.82,7.76,712.8,Hormone
Ethanol,C20H14N3O3,648.38,N/A,336.285,Carbohydrate
Urea,C10H36N0O6,791.43,2.18,499.781,Alkaloid
Adenosine triphosphate,C12H14N0O6,512.3,11.45,676.734,Amide
Cholesterol,C10H17N3O0,746.52,10.26,83.488,Carbohydrate
Serotonin,C7H37N1O0,610.45,8.67,166.84,Nucleotide
Serotonin,C10H24N5O6,203.66,13.88,0.978,Nucleotide
Caffeine,C4H18N5O9,58.46,3.16,163.702,Hormone
Cholesterol,C7H12N1O2,685.43,5.39,88.689,Lipid
Adenosine triphosphate,C19H24N1O5,664.06,N/A,49.712,Alcohol
Ethanol,C17H17N4O0,886.32,N/A,749.806,Organic Compound
Cholesterol,C17H29N0O9,892.5,4.96,727.274,Neurotransmitter
Caffeine,C13H2N0O7,197.75,N/A,952.071,Hormone
Urea,C9H36N3O1,298.72,11.59,898.733,Alcohol
Caffeine,C5H25N3O4,928.6,N/A,779.122,Nucleotide
Adenosine triphosphate,C2H17N5O5,505.48,11.97,654.261,Neurotransmitter
Dopamine,C1H35N2O5,517.24,4.17,570.981,Organic Compound
Ethanol,C7H13N0O1,557.74,13.23,306.652,Amide
Glucose,C17H33N3O3,741.98,2.28,99.145,Nucleotide
Ethanol,C7H1N2O1,136.06,9.27,843.932,Hormone
Caffeine,C15H27N4O6,326.56,N/A,2.168,Alkaloid
Cholesterol,C8H3N4O1,659.27,12.13,703.439,Neurotransmitter
Caffeine,C3H22N1O10,544.1,N/A,237.466,Alcohol
Aspirin,C14H40N2O7,786.17,N/A,710.332,Lipid
Cholesterol,C15H1N5O2,220.19,3.75,801.165,Neurotransmitter
Dopamine,C17H7N1O8,822.4,1.91,702.527,Hormone
Ethanol,C15H10N5O1,899.67,4.79,529.326,Hormone
Ethanol,C13H37N4O3,339.14,10.43,521.352,Hormone
Aspirin,C11H32N5O2,899.33,2.64,452.211,Alkaloid
Urea,C5H2N5O2,146.46,11.02,363.26,Lipid
Serotonin,C10H18N3O9,527.68,10.3,35.995,Amide
Ethanol,C13H30N3O3,583.06,2.02,70.71,Lipid
Caffeine,C17H3N1O8,97.4,1.9,159.1,Alcohol
Ethanol,C3H2N5O8,688.08,6.22,57.387,Amide
Caffeine,C16H28N4O1,968.43,N/A,645.003,Alcohol
Caffeine,C13H29N2O2,113.21,11.93,898.677,Nucleotide
Aspirin,C19H8N2O7,395.39,11.75,365.536,Amide
Aspirin,C3H8N3O1,890.09,6.1,783.196,Neurotransmitter
Serotonin,C10H11N0O6,158.44,N/A,586.958,Hormone
Ethanol,C12H26N2O7,293.91,5.55,685.597,Amide
Aspirin,C17H37N0O2,645.32,13.16,754.829,Lipid
Urea,C16H31N3O0,111.62,11.64,881.774,Alkaloid
Adrenaline,C8H35N2O8,356.04,10.5,911.273,Lipid
Aspirin,C12H30N0O1,161.74,N/A,486.247,Amide
Serotonin,C15H12N0O9,264.86,6.65,226.59,Alcohol
Serotonin,C19H3N5O2,160.91,1.71,931.954,Organic Compound
Aspirin,C2H17N0O4,245.16,N/A,411.759,Alcohol
Cholesterol,C20H27N4O7,465.65,N/A,987.302,Organic Compound
Ethanol,C19H20N4O7,555.11,13.79,281.138,Amide
Ethanol,C17H16N2O9,295.62,10.52,521.28,Neurotransmitter
Glucose,C11H4N5O4,128.22,1.15,570.701,Neurotransmitter
Urea,C15H24N1O5,740.48,8.82,765.389,Alkaloid
Caffeine,C5H26N5O6,240.59,10.49,124.327,Carbohydrate
Dopamine,C12H9N2O5,582.87,2.91,12.315,Alcohol
Adenosine triphosphate,C15H21N1O6,798.82,11.63,97.988,Amide
Adrenaline,C12H2N2O8,606.05,N/A,980.487,Alcohol
Dopamine,C3H24N0O4,920.02,6.07,932.188,Alcohol
Glucose,C16H12N5O1,642.76,4.58,496.169,Organic Compound
Aspirin,C7H29N0O3,749.09,1.29,544.52,Amide
Adenosine triphosphate,C1H9N0O9,998.63,N/A,454.61,Neurotransmitter
Adenosine triphosphate,C9H28N1O0,204.11,4.8,729.018,Organic Compound
Aspirin,C3H32N1O3,933.81,3.08,463.362,Alkaloid
Glucose,C19H33N5O10,587.13,1.82,908.156,Alkaloid
Aspirin,C12H5N4O6,290.94,7.74,725.203,Lipid
Cholesterol,C17H6N3O6,839.47,10.59,933.58,Neurotransmitter
Ethanol,C18H30N5O0,541.46,12.15,808.539,Alkaloid
Dopamine,C2H8N1O10,430.59,8.57,715.948,Hormone
Urea,C7H40N0O9,771.7,6.25,150.032,Nucleotide
Aspirin,C20H12N1O4,579.84,2.48,185.724,Organic Compound
Ethanol,C18H23N5O6,821.06,13.67,19.517,Nucleotide
Serotonin,C5H36N5O10,856.13,2.69,259.165,Alkaloid
Ethanol,C6H31N5O8,951.84,N/A,644.847,Alkaloid
Adrenaline,C20H40N5O10,989.41,11.95,363.618,Nucleotide
Serotonin,C4H40N0O5,337.34,9.65,303.39,Nucleotide
Glucose,C11H29N1O0,253.78,1.41,790.966,Carbohydrate
Serotonin,C18H14N2O1,780.02,1.54,378.744,Nucleotide
Cholesterol,C6H8N1O1,130.74,9.58,672.786,Amide
Aspirin,C17H5N2O0,487.61,7.23,680.848,Amide
Cholesterol,C20H19N2O6,588.03,3.26,384.543,Neurotransmitter
Serotonin,C14H32N0O7,238.39,N/A,14.419,Lipid
Caffeine,C17H23N1O9,612.98,1.58,792.705,Neurotransmitter
Dopamine,C7H6N4O3,285.1,11.64,363.084,Lipid
Cholesterol,C3H26N4O2,402.38,5.66,204.019,Hormone
Caffeine,C20H36N0O6,224.05,4.86,362.579,Lipid
Adrenaline,C1H10N3O5,637.06,3.8,208.418,Amide
Glucose,C1H3N3O0,942.75,5.63,218.841,Hormone
Ethanol,C14H15N4O5,889.8,9.86,136.235,Lipid
Caffeine,C20H32N0O0,909.01,8.0,378.862,Carbohydrate
Cholesterol,C15H7N3O3,563.9,N/A,318.675,Organic Compound
Serotonin,C13H14N4O5,593.36,4.72,139.674,Nucleotide
Glucose,C19H14N4O7,486.11,N/A,50.836,Organic Compound
Serotonin,C1H32N5O10,389.75,4.88,541.515,Amide
Dopamine,C17H38N4O5,246.37,2.63,538.274,Nucleotide
Dopamine,C13H24N4O9,493.7,N/A,58.178,Alcohol
Aspirin,C5H5N4O8,620.39,9.78,992.332,Alkaloid
Serotonin,C10H20N0O10,238.75,11.18,84.841,Alkaloid
Dopamine,C4H26N2O2,863.43,8.05,802.833,Nucleotide
Serotonin,C2H10N4O6,759.14,1.15,338.935,Alkaloid
Adrenaline,C18H25N2O2,323.95,8.87,883.437,Carbohydrate
Urea,C1H32N1O8,153.65,N/A,932.376,Hormone
Cholesterol,C8H28N0O8,748.17,N/A,122.363,Carbohydrate
Adrenaline,C8H40N3O2,472.39,N/A,256.701,Alcohol
Urea,C11H12N5O7,93.79,9.95,564.998,Lipid
Caffeine,C9H24N2O1,60.56,7.63,893.841,Alkaloid
Adenosine triphosphate,C7H35N5O10,70.0,4.81,86.743,Nucleotide
Adrenaline,C13H34N0O8,737.18,13.18,410.311,Organic Compound
Serotonin,C14H34N3O0,64.88,12.14,494.849,Lipid
Aspirin,C18H11N1O7,380.66,12.3,716.203,Lipid
Glucose,C9H19N0O2,222.69,12.58,958.927,Carbohydrate
Glucose,C15H15N2O5,659.97,8.54,400.056,Amide
Cholesterol,C3H39N4O3,907.74,N/A,938.586,Hormone
Caffeine,C7H15N2O8,285.23,N/A,254.389,Carbohydrate
Cholesterol,C7H5N4O1,433.8,4.86,40.6,Hormone
Ethanol,C11H14N2O0,682.58,6.83,433.378,Nucleotide
Adrenaline,C4H9N3O5,912.27,N/A,754.653,Nucleotide
Serotonin,C14H22N4O10,800.65,1.39,497.6,Alkaloid
Urea,C14H38N4O5,911.12,12.25,22.856,Amide
Adrenaline,C4H14N5O6,518.78,4.67,479.064,Hormone
Urea,C13H6N2O4,922.6,10.66,202.638,Amide
Adenosine triphosphate,C17H14N4O8,871.22,7.59,582.407,Alcohol
Urea,C8H36N5O6,723.8,1.53,509.586,Alkaloid
Adrenaline,C2H5N0O6,81.79,12.71,906.333,Alcohol
Aspirin,C9H19N1O1,345.13,3.96,103.566,Hormone
Cholesterol,C13H24N5O6,393.7,N/A,101.072,Carbohydrate
Urea,C2H25N5O2,61.84,6.38,45.624,Alcohol
Aspirin,C18H16N4O10,179.4,N/A,181.533,Hormone
Glucose,C3H23N0O0,468.72,N/A,737.049,Amide
Dopamine,C11H7N1O5,969.79,4.1,228.937,Alkaloid
Ethanol,C10H27N3O4,824.54,10.69,313.047,Hormone
Urea,C2H20N3O2,630.75,N/A,415.91,Lipid
Serotonin,C9H1N1O1,612.42,5.49,434.275,Alcohol
Glucose,C20H21N5O4,99.56,6.21,171.742,Nucleotide
Urea,C6H34N2O5,399.62,2.84,342.044,Alkaloid
Aspirin,C1H2N0O1,727.17,4.55,79.207,Organic Compound
Ethanol,C14H14N4O6,122.2,N/A,23.508,Neurotransmitter
Urea,C13H37N0O4,76.29,11.75,263.918,Hormone
Ethanol,C19H29N1O2,599.85,N/A,398.635,Neurotransmitter
Aspirin,C8H21N3O8,745.08,N/A,194.483,Neurotransmitter
Caffeine,C8H23N1O1,232.11,7.77,972.314,Carbohydrate
Cholesterol,C17H26N4O0,388.98,5.81,901.695,Nucleotide
Ethanol,C7H14N2O2,368.34,5.83,461.121,Nucleotide
Glucose,C20H18N3O6,446.98,6.01,705.39,Lipid
Adrenaline,C19H9N5O2,378.38,3.65,715.53,Neurotransmitter
Ethanol,C18H11N5O8,225.36,9.06,564.74,Nucleotide
Adenosine triphosphate,C5H11N2O4,403.09,N/A,378.38,Nucleotide
Serotonin,C17H10N3O1,214.08,N/A,873.295,Hormone
Ethanol,C4H21N0O4,568.63,9.72,604.612,Carbohydrate
Urea,C8H8N3O2,184.6,2.22,479.715,Neurotransmitter
Adenosine triphosphate,C9H20N0O9,661.5,9.03,428.888,Neurotransmitter
Glucose,C8H13N2O1,952.56,1.4,431.646,Alkaloid
Cholesterol,C18H6N4O0,892.46,13.86,177.468,Carbohydrate
Serotonin,C12H23N1O2,83.86,N/A,592.956,Nucleotide
Dopamine,C16H28N4O6,540.22,12.89,358.413,Lipid
Adenosine triphosphate,C4H28N0O2,429.63,N/A,827.481,Lipid
Ethanol,C16H29N1O6,442.11,11.74,826.369,Organic Compound
Dopamine,C11H23N3O5,998.38,4.6,832.916,Hormone
Urea,C7H9N0O8,363.04,N/A,499.802,Amide
Caffeine,C8H24N3O9,481.53,N/A,364.753,Nucleotide
Caffeine,C17H12N0O9,198.49,N/A,399.763,Neurotransmitter
Adrenaline,C4H34N1O9,512.9,7.25,131.699,Alcohol
Cholesterol,C1H25N4O1,282.32,N/A,510.71,Alcohol
Ethanol,C4H32N2O5,726.72,8.11,997.358,Lipid
Ethanol,C9H34N0O6,646.24,12.38,117.524,Alkaloid
Urea,C5H19N1O6,210.95,9.76,916.8,Alkaloid
Glucose,C15H3N2O1,383.33,13.6,138.42,Amide
Glucose,C10H29N3O2,846.57,7.69,782.372,Alkaloid
Adenosine triphosphate,C19H21N3O7,466.41,3.4,977.666,Carbohydrate
Aspirin,C8H25N4O9,774.27,13.93,915.696,Nucleotide
Serotonin,C14H34N3O4,961.18,3.1,932.47,Organic Compound
Adrenaline,C19H38N1O6,470.57,9.19,404.026,Alcohol
Urea,C5H20N2O8,407.62,N/A,241.36,Carbohydrate
Adrenaline,C5H1N4O1,963.0,6.11,754.442,Carbohydrate
Caffeine,C20H39N2O2,270.69,5.16,382.793,Hormone
Adrenaline,C17H40N5O1,871.69,11.37,899.649,Carbohydrate
Ethanol,C7H33N3O6,582.19,4.66,211.639,Organic Compound
Glucose,C18H28N1O9,786.15,13.39,931.406,Alkaloid
Adenosine triphosphate,C7H40N2O10,685.67,N/A,525.334,Organic Compound
Serotonin,C16H27N4O4,723.08,N/A,844.353,Neurotransmitter
Dopamine,C3H19N2O4,814.7,1.56,801.416,Nucleotide
Serotonin,C10H7N3O3,553.14,8.47,917.283,Hormone
Adenosine triphosphate,C13H6N3O10,358.8,4.15,236.248,Nucleotide
Glucose,C4H36N0O7,522.45,5.69,671.894,Neurotransmitter
Dopamine,C2H32N0O6,652.67,6.75,983.477,Lipid
Dopamine,C4H17N1O0,107.73,11.24,94.797,Neurotransmitter
Adenosine triphosphate,C17H33N1O1,297.01,2.66,648.127,Organic Compound
Dopamine,C16H22N4O7,896.04,6.29,738.551,Carbohydrate
Urea,C13H4N4O10,330.17,N/A,378.017,Amide
Dopamine,C1H18N3O2,808.44,N/A,687.763,Organic Compound
Caffeine,C2H26N1O10,936.76,3.55,653.459,Carbohydrate
Serotonin,C13H9N1O1,977.32,N/A,214.397,Amide
Aspirin,C15H24N2O3,822.91,N/A,581.147,Neurotransmitter
Caffeine,C7H9N5O1,987.13,11.02,448.795,Organic Compound
Aspirin,C6H23N4O7,512.68,11.25,379.162,Carbohydrate
Cholesterol,C2H4N3O8,386.51,5.62,829.283,Carbohydrate
Dopamine,C20H12N0O8,53.22,13.54,796.388,Nucleotide
Urea,C9H30N1O5,428.85,11.15,542.656,Carbohydrate
Glucose,C8H7N0O0,736.6,N/A,926.301,Hormone
Aspirin,C10H3N1O2,211.81,6.46,118.734,Neurotransmitter
Glucose,C7H27N5O7,845.05,N/A,265.724,Alkaloid
Dopamine,C15H22N1O6,523.02,4.51,671.023,Neurotransmitter
Aspirin,C12H32N3O2,888.54,N/A,525.112,Amide
Adenosine triphosphate,C8H19N3O1,383.57,N/A,365.725,Alkaloid
Adenosine triphosphate,C6H3N5O10,885.45,7.25,520.548,Alkaloid
Dopamine,C3H19N0O3,910.76,N/A,211.628,Lipid
Adenosine triphosphate,C5H37N4O7,357.63,10.0,578.943,Alcohol
Adenosine triphosphate,C20H11N1O2,546.36,5.2,14.729,Lipid
Adenosine triphosphate,C12H2N3O6,527.34,13.03,220.7,Neurotransmitter
Cholesterol,C2H16N5O9,451.3,10.81,767.664,Neurotransmitter
Adrenaline,C7H13N4O7,71.5,N/A,833.377,Carbohydrate
Dopamine,C11H27N2O3,413.34,1.32,441.812,Amide
Glucose,C14H6N3O4,329.38,N/A,942.687,Carbohydrate
Adrenaline,C14H26N2O5,755.84,6.9,242.763,Hormone
Glucose,C14H24N4O1,336.56,11.82,993.472,Neurotransmitter
Dopamine,C9H15N1O1,259.58,7.58,826.586,Hormone
Urea,C2H15N5O1,238.67,13.56,462.241,Nucleotide
Caffeine,C19H40N0O0,485.79,1.24,871.094,Neurotransmitter
Aspirin,C10H14N3O2,101.81,7.23,258.894,Lipid
Cholesterol,C5H7N5O8,960.58,4.45,292.228,Neurotransmitter
Cholesterol,C10H19N4O5,304.27,5.43,316.33,Neurotransmitter
Ethanol,C18H37N4O4,447.46,1.48,12.72,Carbohydrate
Urea,C4H33N0O1,124.16,2.52,707.446,Lipid
Glucose,C14H23N4O10,757.67,4.17,132.268,Lipid
Urea,C17H21N3O5,513.2,13.48,892.135,Hormone
Adenosine triphosphate,C9H31N0O1,509.76,6.93,532.875,Hormone
Dopamine,C14H13N0O5,504.12,7.32,437.078,Nucleotide
Cholesterol,C17H17N3O8,170.12,N/A,262.016,Carbohydrate
Aspirin,C6H23N0O5,814.56,N/A,220.406,Organic Compound
Caffeine,C20H14N2O2,857.33,4.14,536.861,Alkaloid
Urea,C9H34N0O6,950.62,1.3,116.568,Hormone
Dopamine,C4H24N2O5,959.23,9.79,425.195,Lipid
Dopamine,C11H1N4O0,919.14,6.96,503.155,Neurotransmitter
Aspirin,C11H28N1O6,236.05,3.86,271.961,Neurotransmitter
Serotonin,C10H27N1O3,776.66,1.73,346.068,Nucleotide
Cholesterol,C10H10N5O6,228.45,N/A,870.735,Alcohol
Adrenaline,C17H5N2O7,763.15,6.09,141.937,Alcohol
Serotonin,C3H35N2O1,578.8,N/A,193.04,Alcohol
Caffeine,C16H1N4O8,710.42,6.73,420.648,Nucleotide
Glucose,C18H36N4O3,607.8,N/A,349.251,Hormone
Aspirin,C20H24N1O6,787.56,1.37,28.849,Amide
Urea,C7H2N3O0,204.65,2.0,37.173,Alkaloid
Urea,C1H10N4O1,125.7,13.45,960.627,Neurotransmitter
Caffeine,C3H22N1O3,280.48,4.05,739.2,Nucleotide
Cholesterol,C15H8N0O8,528.86,9.54,238.245,Carbohydrate
Dopamine,C2H5N1O0,666.8,13.26,888.641,Organic Compound
Dopamine,C18H11N2O1,214.82,9.19,233.103,Carbohydrate
Urea,C12H38N3O4,739.06,11.05,468.656,Lipid
Urea,C20H18N3O1,184.13,6.27,912.183,Alcohol
Cholesterol,C13H2N5O0,233.21,10.4,938.986,Nucleotide
Adenosine triphosphate,C1H37N5O9,260.3,6.88,106.275,Lipid
Adrenaline,C15H33N4O7,177.07,2.5,852.285,Alcohol
Cholesterol,C10H14N1O5,847.2,8.68,607.302,Amide
Ethanol,C5H27N4O5,791.15,11.47,923.139,Organic Compound
Ethanol,C20H5N3O6,860.71,8.26,431.45,Amide
Dopamine,C2H8N2O3,717.21,13.01,307.642,Nucleotide
Cholesterol,C13H39N4O6,511.06,N/A,216.087,Amide
Glucose,C11H11N3O10,917.48,6.29,655.933,Alkaloid
Glucose,C15H13N0O9,701.95,7.46,160.111,Carbohydrate
Urea,C2H38N4O0,536.16,9.97,47.891,Hormone
Glucose,C15H37N4O7,424.13,2.57,58.833,Alkaloid
Aspirin,C15H39N4O3,638.7,11.32,65.206,Nucleotide
Glucose,C10H20N0O2,324.5,3.45,661.982,Carbohydrate
Adenosine triphosphate,C16H23N1O7,718.44,12.53,328.191,Lipid
Cholesterol,C3H22N1O0,436.2,2.24,995.558,Organic Compound
Glucose,C7H5N0O0,276.56,11.15,328.426,Carbohydrate
Glucose,C2H18N2O6,765.84,8.27,189.877,Amide
Dopamine,C6H18N0O3,655.14,N/A,404.531,Alkaloid
Serotonin,C7H39N1O2,968.9,3.79,128.644,Alcohol
Serotonin,C19H4N2O1,745.33,7.28,694.979,Carbohydrate
Adrenaline,C18H40N4O8,843.33,4.74,246.727,Lipid
Serotonin,C8H36N4O3,815.54,N/A,472.366,Organic Compound
Cholesterol,C18H31N0O5,841.91,13.0,32.214,Lipid
Adrenaline,C7H10N5O10,916.14,5.25,560.652,Amide
Dopamine,C12H2N4O9,572.51,2.35,53.535,Hormone
Urea,C7H40N5O1,579.58,5.87,337.985,Nucleotide
Dopamine,C12H1N3O10,299.14,N/A,310.241,Amide
Urea,C10H30N4O0,728.65,4.83,933.61,Lipid
Adenosine triphosphate,C12H23N0O5,112.94,N/A,950.98,Neurotransmitter
Adenosine triphosphate,C1H7N1O8,80.63,3.36,336.563,Nucleotide
Adrenaline,C11H12N5O1,866.6,N/A,210.853,Carbohydrate
Adenosine triphosphate,C6H28N0O5,405.22,6.53,342.83,Lipid
Adenosine triphosphate,C15H36N3O1,461.78,6.5,428.157,Alcohol
Glucose,C8H14N3O7,678.19,13.92,913.511,Alcohol
Serotonin,C18H15N1O6,74.26,7.91,690.437,Hormone
Dopamine,C3H39N4O9,855.44,3.97,704.063,Amide
Adenosine triphosphate,C10H16N4O6,367.47,9.14,226.197,Organic Compound
Urea,C19H13N1O9,82.51,1.04,114.092,Alkaloid
Glucose,C19H21N4O6,837.16,8.2,560.054,Amide
Glucose,C10H11N4O5,914.59,5.81,575.737,Nucleotide
Dopamine,C7H30N2O7,562.27,N/A,480.976,Carbohydrate
Cholesterol,C16H35N4O3,427.22,12.75,60.321,Organic Compound
Adenosine triphosphate,C5H14N3O9,684.19,10.76,111.75,Nucleotide
Caffeine,C13H34N0O9,613.55,4.39,565.754,Carbohydrate
Urea,C16H26N5O9,793.61,N/A,406.77,Neurotransmitter
Adrenaline,C2H34N0O8,687.52,N/A,458.713,Alcohol
Caffeine,C6H9N1O1,771.86,8.45,784.375,Alcohol
Adenosine triphosphate,C10H1N4O4,343.35,8.28,557.739,Alcohol
Dopamine,C11H22N4O1,349.99,3.52,38.126,Hormone
Aspirin,C7H4N3O9,420.96,11.76,745.365,Carbohydrate
Adrenaline,C4H16N3O8,788.67,7.56,785.134,Alcohol
Glucose,C20H40N1O0,703.74,6.62,354.494,Organic Compound
Adrenaline,C1H35N0O2,624.64,5.78,275.943,Alcohol
Adenosine triphosphate,C17H32N5O4,598.39,3.1,37.302,Carbohydrate
Dopamine,C7H2N5O6,637.61,N/A,299.32,Nucleotide
Caffeine,C6H16N3O9,567.9,2.29,95.528,Carbohydrate
Cholesterol,C2H22N0O6,582.39,1.12,434.878,Alcohol
Dopamine,C15H25N4O6,424.56,13.48,341.03,Hormone
Cholesterol,C9H38N3O2,803.8,3.96,900.794,Alcohol
Dopamine,C3H19N0O0,956.95,8.48,524.736,Neurotransmitter
Ethanol,C7H27N3O9,775.3,7.14,185.933,Lipid
Urea,C11H31N1O2,526.56,5.64,694.191,Lipid
Serotonin,C19H38N3O7,801.3,6.71,352.922,Hormone
Urea,C13H2N1O4,214.17,9.88,109.912,Neurotransmitter
Ethanol,C11H31N2O9,540.59,4.96,923.915,Alkaloid
Adrenaline,C14H37N4O10,505.45,12.06,540.038,Alkaloid
Urea,C17H36N2O5,300.36,8.66,237.572,Amide
Aspirin,C4H2N2O5,366.23,1.72,871.624,Organic Compound
Serotonin,C3H21N5O8,190.88,7.36,673.669,Neurotransmitter
Adenosine triphosphate,C6H39N1O6,817.81,9.66,214.099,Hormone
Urea,C3H17N4O3,89.86,N/A,537.019,Carbohydrate
Glucose,C14H8N5O2,239.3,4.45,610.458,Hormone
Ethanol,C6H38N1O1,167.95,5.36,868.549,Organic Compound
Serotonin,C19H30N1O10,434.49,5.27,46.652,Amide
Ethanol,C13H17N3O8,793.38,1.72,945.211,Organic Compound
Dopamine,C15H23N1O7,642.24,9.95,357.361,Organic Compound
Cholesterol,C19H33N4O9,523.42,12.17,224.987,Neurotransmitter
Adrenaline,C17H28N2O5,110.97,N/A,580.974,Alkaloid
Cholesterol,C1H1N4O9,319.61,8.71,86.963,Carbohydrate
Dopamine,C12H7N5O9,536.91,7.75,288.102,Alkaloid
Glucose,C3H25N1O1,478.74,3.63,388.404,Amide
Serotonin,C2H16N3O3,911.25,11.87,267.455,Amide
Adrenaline,C14H37N1O5,347.67,7.72,507.782,Lipid
Ethanol,C10H27N2O0,651.19,12.42,90.257,Neurotransmitter
Aspirin,C16H21N0O0,831.53,N/A,136.025,Neurotransmitter
Cholesterol,C3H33N1O10,269.43,13.45,201.033,Nucleotide
Ethanol,C12H39N5O2,767.05,3.59,231.7,Alcohol
Urea,C5H15N3O9,969.61,N/A,793.402,Hormone
Cholesterol,C17H15N2O1,140.16,5.99,439.248,Alkaloid
Glucose,C2H27N4O8,415.96,N/A,437.139,Hormone
Caffeine,C6H37N0O5,278.43,12.7,521.242,Neurotransmitter
Adrenaline,C19H13N5O0,956.62,12.58,460.79,Carbohydrate
Serotonin,C7H8N2O5,978.21,7.41,474.059,Alkaloid
Urea,C14H3N4O4,986.55,13.25,307.076,Alcohol
Dopamine,C15H34N2O0,129.32,3.99,163.504,Alkaloid
Aspirin,C8H18N0O4,301.75,N/A,157.732,Hormone
Adrenaline,C4H28N4O9,473.62,N/A,984.547,Amide
