compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H28N4O4,138.17,N/A,43.348,Alcohol
Cholesterol,C19H28N4O0,365.32,10.73,19.465,Nucleotide
Adenosine triphosphate,C6H36N5O10,400.37,13.38,289.301,Neurotransmitter
Glucose,C10H12N2O5,738.48,6.64,814.262,Neurotransmitter
Urea,C18H9N1O9,432.64,10.48,137.644,Alkaloid
Caffeine,C14H29N4O1,738.5,N/A,914.427,Hormone
Urea,C14H29N5O10,491.81,12.87,499.881,Alkaloid
Caffeine,C6H1N4O5,472.27,N/A,404.497,Hormone
Dopamine,C2H5N0O2,922.2,10.13,747.137,Organic Compound
Adrenaline,C15H28N1O2,496.87,2.59,737.79,Carbohydrate
Aspirin,C2H24N0O8,412.31,3.36,884.374,Lipid
Dopamine,C4H6N0O4,768.31,5.23,685.56,Carbohydrate
Urea,C8H4N3O0,670.42,7.66,927.152,Hormone
Adrenaline,C6H39N2O3,909.68,N/A,7.023,Neurotransmitter
Glucose,C6H38N2O0,745.76,7.81,863.11,Alkaloid
Adenosine triphosphate,C19H22N1O3,841.9,5.1,119.815,Alcohol
Dopamine,C18H33N1O8,491.5,N/A,244.508,Nucleotide
Caffeine,C7H8N3O0,75.02,10.96,106.391,Organic Compound
Adenosine triphosphate,C19H30N1O4,490.29,12.06,802.995,Lipid
Caffeine,C14H13N3O0,336.58,11.62,142.871,Carbohydrate
Serotonin,C8H33N5O4,657.26,8.29,670.506,Lipid
Urea,C14H26N4O9,477.21,4.01,871.256,Neurotransmitter
Serotonin,C17H8N2O5,418.3,1.03,689.531,Carbohydrate
Adrenaline,C9H25N4O2,832.51,3.83,372.165,Alkaloid
Adenosine triphosphate,C15H22N2O8,258.13,2.82,2.493,Nucleotide
Cholesterol,C4H15N2O10,967.31,N/A,839.915,Amide
Aspirin,C7H31N3O3,149.2,3.23,269.519,Alkaloid
Dopamine,C17H32N2O2,841.1,11.93,590.384,Alcohol
Glucose,C13H34N0O2,317.03,2.04,584.457,Alcohol
Urea,C16H13N5O9,587.65,N/A,295.967,Lipid
Glucose,C16H13N1O10,568.35,7.9,805.438,Amide
Ethanol,C20H28N0O1,750.77,1.48,294.118,Amide
Aspirin,C14H6N0O10,357.12,N/A,341.891,Lipid
Dopamine,C18H4N2O3,282.18,6.47,290.838,Organic Compound
Serotonin,C17H28N3O6,655.76,6.02,652.175,Alkaloid
Urea,C17H20N4O5,115.78,3.07,835.806,Amide
Glucose,C7H9N3O2,172.0,N/A,482.562,Hormone
Serotonin,C10H7N1O8,880.63,9.47,376.644,Carbohydrate
Glucose,C1H4N1O4,902.95,8.41,524.07,Lipid
Glucose,C20H17N0O10,744.83,N/A,545.791,Alcohol
Dopamine,C5H7N0O0,282.42,3.32,962.848,Organic Compound
Cholesterol,C9H25N1O7,656.84,12.79,585.252,Neurotransmitter
Adenosine triphosphate,C12H1N1O0,947.96,N/A,663.633,Neurotransmitter
Adrenaline,C18H3N3O6,242.47,13.96,337.894,Organic Compound
Glucose,C10H28N0O7,564.36,3.08,396.795,Alcohol
Cholesterol,C2H27N3O6,294.32,N/A,52.922,Hormone
Cholesterol,C16H13N5O10,754.35,1.28,837.83,Neurotransmitter
Dopamine,C18H27N2O9,787.29,10.09,145.689,Alcohol
Cholesterol,C16H8N2O6,644.18,N/A,174.111,Nucleotide
Adrenaline,C13H11N4O0,255.77,10.07,293.343,Organic Compound
Adrenaline,C3H25N2O9,141.01,5.42,230.351,Nucleotide
Ethanol,C3H12N2O1,393.61,12.06,27.438,Carbohydrate
Glucose,C1H37N2O4,194.64,7.18,318.916,Organic Compound
Adrenaline,C13H32N0O4,225.38,7.66,882.962,Alcohol
Cholesterol,C9H10N1O0,417.38,11.34,104.568,Hormone
Adenosine triphosphate,C7H11N2O0,640.15,6.54,498.549,Carbohydrate
Aspirin,C5H24N4O5,84.42,5.73,720.179,Alcohol
Urea,C14H2N5O8,787.82,N/A,511.797,Nucleotide
Ethanol,C16H28N3O4,261.42,3.86,862.104,Nucleotide
Adenosine triphosphate,C1H7N4O0,581.0,2.86,127.152,Alcohol
Adrenaline,C18H35N1O10,558.95,N/A,408.762,Neurotransmitter
Dopamine,C7H27N3O0,240.68,N/A,941.253,Neurotransmitter
Urea,C19H20N1O8,998.09,3.8,899.106,Neurotransmitter
Adrenaline,C12H10N3O7,903.93,8.8,133.444,Nucleotide
Adrenaline,C20H13N2O5,544.01,2.4,19.592,Nucleotide
Adrenaline,C17H16N0O4,207.21,N/A,598.882,Lipid
Aspirin,C3H30N5O0,457.49,8.77,422.564,Hormone
Aspirin,C10H13N4O3,977.3,N/A,480.847,Alcohol
Adrenaline,C8H40N1O3,614.8,2.32,767.199,Hormone
Urea,C15H32N5O4,312.4,5.64,360.522,Alkaloid
Aspirin,C14H15N2O0,196.18,12.96,663.868,Alcohol
Caffeine,C3H29N5O4,337.68,5.86,195.837,Lipid
Serotonin,C15H8N2O9,984.42,1.63,46.725,Neurotransmitter
Urea,C19H14N5O2,124.97,13.71,340.914,Neurotransmitter
Caffeine,C8H8N4O0,740.48,12.68,822.835,Carbohydrate
Adrenaline,C15H30N5O0,553.22,8.11,577.067,Organic Compound
Serotonin,C17H23N0O4,347.86,N/A,829.132,Hormone
Urea,C20H1N3O4,360.52,3.08,963.01,Hormone
Adenosine triphosphate,C3H17N2O10,202.54,N/A,438.151,Carbohydrate
Cholesterol,C1H30N0O7,261.16,11.01,986.423,Lipid
Glucose,C14H29N0O9,182.5,N/A,870.093,Alcohol
Urea,C6H34N0O7,824.87,8.77,532.156,Organic Compound
Cholesterol,C12H19N3O10,557.85,N/A,239.049,Hormone
Serotonin,C20H8N3O10,762.84,3.26,342.714,Hormone
Dopamine,C12H39N4O2,800.93,4.75,909.483,Alcohol
Urea,C3H28N0O4,940.9,6.24,229.892,Alcohol
Adrenaline,C11H40N2O3,823.85,11.0,650.597,Amide
Ethanol,C11H20N4O10,972.95,N/A,288.194,Alkaloid
Adrenaline,C17H36N0O4,189.31,N/A,939.977,Carbohydrate
Aspirin,C4H15N4O5,197.2,N/A,168.544,Hormone
Caffeine,C14H23N5O7,424.29,6.5,235.779,Neurotransmitter
Caffeine,C2H33N2O10,82.91,8.68,713.846,Organic Compound
Aspirin,C19H20N4O7,279.07,8.47,40.596,Amide
Aspirin,C12H18N1O2,226.38,9.24,545.975,Neurotransmitter
Caffeine,C11H2N3O1,311.98,9.43,134.864,Lipid
Dopamine,C10H27N1O9,742.69,7.45,911.675,Alcohol
Adrenaline,C18H28N4O7,84.34,6.06,641.148,Hormone
Cholesterol,C19H29N4O4,307.81,1.52,653.218,Amide
Adenosine triphosphate,C20H9N4O10,176.42,7.75,260.298,Lipid
Adrenaline,C15H15N5O8,909.68,1.09,176.493,Nucleotide
Ethanol,C9H9N3O3,577.58,N/A,337.76,Amide
Glucose,C17H21N4O7,690.96,2.46,987.923,Carbohydrate
Aspirin,C1H39N3O6,772.71,12.63,407.829,Carbohydrate
Caffeine,C19H10N0O3,661.84,11.89,656.902,Alcohol
Cholesterol,C8H11N4O4,795.87,7.7,804.331,Nucleotide
Aspirin,C4H1N5O6,807.74,11.65,729.948,Amide
Caffeine,C3H7N0O10,776.1,7.63,182.163,Hormone
Ethanol,C17H4N3O1,320.3,2.98,28.713,Amide
Adrenaline,C6H27N0O5,608.25,N/A,304.699,Nucleotide
Dopamine,C3H21N5O5,844.33,12.64,42.774,Hormone
Caffeine,C12H12N4O1,992.76,N/A,880.547,Alkaloid
Ethanol,C14H12N5O3,451.08,N/A,301.148,Alcohol
Glucose,C14H21N3O10,396.93,3.86,735.153,Amide
Caffeine,C9H4N5O4,313.7,8.86,373.704,Alkaloid
Serotonin,C18H8N2O1,978.52,8.34,326.689,Hormone
Adenosine triphosphate,C15H23N3O10,977.89,6.82,210.052,Organic Compound
Glucose,C13H13N4O0,790.14,11.8,932.643,Nucleotide
Glucose,C9H13N5O10,659.49,12.94,486.403,Carbohydrate
Cholesterol,C1H24N5O4,216.51,8.51,732.347,Hormone
Dopamine,C10H16N4O0,200.64,6.35,769.883,Alcohol
Cholesterol,C3H7N3O10,881.73,2.03,322.096,Amide
Glucose,C5H40N5O6,974.18,11.51,990.157,Nucleotide
Cholesterol,C20H7N3O9,580.66,13.79,427.227,Alcohol
Caffeine,C10H17N4O5,752.97,1.86,743.903,Amide
Dopamine,C10H3N4O1,202.45,N/A,970.514,Lipid
Dopamine,C20H6N0O3,390.47,3.47,377.505,Lipid
Caffeine,C18H35N4O5,503.96,1.08,330.931,Neurotransmitter
Urea,C9H22N4O4,255.47,11.1,777.128,Hormone
Cholesterol,C6H12N4O6,456.87,9.31,957.483,Carbohydrate
Dopamine,C17H33N0O7,534.43,10.68,211.26,Neurotransmitter
Urea,C7H7N4O4,89.05,9.01,462.371,Hormone
Cholesterol,C14H30N1O7,590.24,11.66,27.179,Alkaloid
Aspirin,C12H22N2O3,480.02,3.75,245.596,Lipid
Ethanol,C15H17N1O7,929.81,N/A,827.528,Alcohol
Glucose,C1H30N0O5,686.44,2.28,285.526,Neurotransmitter
Adrenaline,C12H19N5O1,885.12,6.13,709.146,Hormone
Dopamine,C8H17N2O4,360.07,N/A,870.558,Hormone
Adrenaline,C17H4N4O5,987.13,1.3,615.202,Carbohydrate
Serotonin,C12H29N3O3,864.16,10.22,117.376,Neurotransmitter
Caffeine,C4H1N1O7,124.03,11.78,718.214,Organic Compound
Glucose,C4H6N1O10,469.2,12.41,835.08,Organic Compound
Ethanol,C8H37N1O0,720.16,4.6,922.152,Hormone
Caffeine,C7H16N2O8,734.39,8.97,921.498,Nucleotide
Adenosine triphosphate,C3H25N2O0,553.59,4.13,195.447,Carbohydrate
Cholesterol,C10H16N2O6,271.47,8.17,852.232,Carbohydrate
Urea,C10H19N3O4,179.92,12.21,533.801,Hormone
Serotonin,C17H11N3O8,333.57,3.82,781.954,Alcohol
Adenosine triphosphate,C19H1N2O1,635.13,2.13,351.773,Neurotransmitter
Serotonin,C1H37N0O3,623.24,N/A,396.723,Carbohydrate
Glucose,C12H21N4O4,828.28,11.33,973.716,Neurotransmitter
Glucose,C5H15N0O9,565.88,N/A,710.314,Lipid
Dopamine,C13H31N0O0,649.35,10.41,484.92,Carbohydrate
Adrenaline,C16H35N0O6,756.92,10.0,51.611,Alkaloid
Urea,C6H4N5O9,697.32,13.62,796.894,Alcohol
Cholesterol,C2H19N1O10,832.31,9.74,483.7,Neurotransmitter
Serotonin,C8H2N2O8,74.19,11.55,694.823,Organic Compound
Cholesterol,C10H14N0O8,879.1,11.75,393.29,Neurotransmitter
Glucose,C7H17N5O1,541.48,5.03,168.043,Organic Compound
Cholesterol,C15H38N0O1,421.72,3.22,544.476,Hormone
Urea,C5H25N3O8,816.53,10.7,538.904,Lipid
Dopamine,C6H11N4O4,942.06,12.91,324.707,Neurotransmitter
Adrenaline,C14H37N5O6,837.77,8.78,620.174,Lipid
Glucose,C15H12N5O9,706.59,7.03,847.542,Alkaloid
Dopamine,C10H10N2O8,536.79,10.02,371.914,Alcohol
Ethanol,C13H1N2O4,441.26,N/A,896.648,Organic Compound
Adenosine triphosphate,C10H1N2O6,64.31,11.88,233.221,Lipid
Dopamine,C14H30N2O0,637.29,3.35,183.6,Alkaloid
Glucose,C16H22N4O0,139.37,N/A,408.026,Amide
Adrenaline,C20H40N4O1,815.74,10.83,533.728,Lipid
Aspirin,C3H35N2O10,120.82,5.39,566.523,Neurotransmitter
Cholesterol,C15H34N0O7,987.18,9.68,269.777,Lipid
Caffeine,C10H5N2O4,611.58,N/A,229.902,Organic Compound
Urea,C3H5N1O7,529.72,5.43,549.534,Alkaloid
Adrenaline,C17H13N4O9,806.55,N/A,711.712,Amide
Urea,C6H33N0O1,318.78,5.91,395.549,Alkaloid
Glucose,C13H36N3O0,212.69,10.07,404.512,Lipid
Caffeine,C15H1N5O8,591.04,9.71,933.184,Alkaloid
Urea,C8H30N4O7,484.77,5.67,682.321,Nucleotide
Dopamine,C15H2N5O8,323.56,4.67,278.835,Neurotransmitter
Cholesterol,C11H11N0O5,636.51,6.42,549.888,Carbohydrate
Serotonin,C17H30N2O9,598.28,N/A,706.008,Carbohydrate
Caffeine,C4H7N3O7,209.86,11.65,901.63,Neurotransmitter
Caffeine,C4H19N5O6,555.23,3.34,237.364,Hormone
Serotonin,C4H1N5O4,742.16,12.53,944.529,Hormone
Ethanol,C8H28N1O0,388.66,N/A,168.48,Carbohydrate
Caffeine,C14H28N0O5,343.42,12.17,379.048,Alkaloid
Dopamine,C3H17N5O10,186.81,N/A,560.697,Nucleotide
Urea,C15H5N4O8,67.74,12.18,256.656,Carbohydrate
Glucose,C9H23N0O3,967.75,6.78,313.095,Nucleotide
Adrenaline,C18H12N3O9,812.87,5.75,673.227,Amide
Aspirin,C7H3N1O1,534.49,N/A,968.844,Organic Compound
Serotonin,C1H15N3O3,743.32,1.77,848.993,Hormone
Cholesterol,C6H25N0O0,69.74,7.0,394.401,Carbohydrate
Dopamine,C17H22N4O10,954.5,N/A,419.902,Organic Compound
Adenosine triphosphate,C20H32N2O7,423.13,1.87,474.395,Lipid
Adrenaline,C10H7N3O3,904.27,6.02,178.255,Neurotransmitter
Caffeine,C9H26N5O1,403.93,N/A,984.987,Organic Compound
Dopamine,C7H9N1O8,256.74,10.46,566.959,Lipid
Dopamine,C5H11N5O10,784.17,N/A,326.035,Organic Compound
Caffeine,C3H7N0O7,215.57,10.59,221.823,Amide
Urea,C1H12N2O9,637.16,1.07,436.245,Neurotransmitter
Urea,C11H30N0O7,428.88,N/A,385.373,Hormone
Serotonin,C13H33N0O9,575.79,8.4,217.259,Nucleotide
Adrenaline,C3H33N5O2,172.85,4.04,109.067,Neurotransmitter
Caffeine,C16H38N1O2,208.23,7.76,418.019,Neurotransmitter
Serotonin,C2H5N5O5,153.57,6.62,466.8,Neurotransmitter
Glucose,C19H35N3O2,467.51,6.48,644.303,Neurotransmitter
Glucose,C18H24N3O7,667.12,11.12,105.822,Lipid
Dopamine,C16H33N2O3,611.53,1.21,748.523,Lipid
Adrenaline,C5H21N0O0,695.05,N/A,821.347,Alkaloid
Adenosine triphosphate,C13H24N3O10,644.8,6.41,39.64,Lipid
Dopamine,C18H4N0O3,786.54,7.53,219.56,Neurotransmitter
Adenosine triphosphate,C9H26N0O10,223.25,12.64,40.828,Alcohol
Glucose,C8H9N0O7,537.72,10.31,217.67,Neurotransmitter
Cholesterol,C6H18N0O9,654.18,9.82,344.664,Alcohol
Ethanol,C2H36N5O6,200.16,7.69,545.465,Hormone
Serotonin,C8H5N1O8,503.46,12.13,95.067,Alkaloid
Urea,C3H10N3O4,960.04,8.98,844.304,Amide
Aspirin,C18H4N0O4,78.38,4.82,831.332,Carbohydrate
Serotonin,C3H10N4O5,705.97,1.1,617.752,Lipid
Dopamine,C20H10N3O8,50.03,10.35,552.77,Neurotransmitter
Aspirin,C5H9N1O7,753.39,13.81,656.328,Organic Compound
Urea,C2H14N2O6,201.45,N/A,820.895,Nucleotide
Serotonin,C13H27N0O3,596.63,N/A,426.586,Alkaloid
Glucose,C4H4N3O7,322.28,8.31,226.318,Amide
Dopamine,C17H3N0O9,537.18,10.69,584.684,Amide
Cholesterol,C4H27N1O1,904.95,N/A,962.689,Organic Compound
Serotonin,C3H21N2O4,823.27,4.43,68.349,Alcohol
Dopamine,C8H31N5O3,422.87,8.02,253.218,Amide
Glucose,C17H5N4O2,341.78,13.67,611.585,Carbohydrate
Caffeine,C13H34N5O5,397.51,8.17,250.626,Hormone
Serotonin,C17H32N1O7,110.47,11.1,445.122,Carbohydrate
Adrenaline,C3H17N0O9,480.24,13.08,379.427,Hormone
Adrenaline,C4H12N5O4,534.2,7.88,127.044,Hormone
Dopamine,C20H36N1O4,751.3,13.8,727.152,Amide
Aspirin,C2H2N3O2,426.45,10.65,42.321,Organic Compound
Caffeine,C4H21N4O4,544.83,6.08,709.354,Hormone
Dopamine,C12H27N2O9,513.48,4.43,632.652,Nucleotide
Glucose,C11H30N1O1,484.49,10.1,538.981,Amide
Caffeine,C15H19N2O0,981.03,N/A,725.921,Nucleotide
Aspirin,C16H35N2O8,921.24,N/A,667.454,Neurotransmitter
Adrenaline,C6H24N3O4,750.07,7.57,936.183,Neurotransmitter
Adrenaline,C12H7N5O5,79.82,5.19,275.862,Organic Compound
Urea,C17H25N2O3,307.23,3.26,561.841,Amide
Adenosine triphosphate,C2H15N4O7,456.79,7.4,431.092,Carbohydrate
Ethanol,C12H3N0O5,595.4,11.29,728.256,Alkaloid
Adrenaline,C15H7N0O9,729.47,7.69,349.868,Nucleotide
Dopamine,C2H26N4O6,752.53,7.59,102.31,Nucleotide
Caffeine,C6H39N3O8,534.21,N/A,649.421,Amide
Dopamine,C7H34N4O7,847.48,13.29,342.06,Nucleotide
Urea,C14H26N5O9,963.68,12.09,223.036,Organic Compound
Cholesterol,C10H9N5O8,757.39,N/A,215.291,Organic Compound
Caffeine,C8H13N3O2,170.29,6.02,883.734,Hormone
Urea,C9H35N1O6,755.26,13.38,992.447,Alcohol
Ethanol,C12H5N5O5,976.27,8.37,62.363,Amide
Adenosine triphosphate,C19H5N0O4,762.08,N/A,310.88,Carbohydrate
Glucose,C1H29N4O5,714.61,10.34,998.379,Nucleotide
Urea,C11H9N4O1,482.79,12.46,672.704,Lipid
Adrenaline,C1H37N2O8,530.76,1.68,81.415,Amide
Urea,C19H37N4O0,948.39,13.05,82.893,Amide
Cholesterol,C13H34N3O1,592.85,N/A,385.003,Neurotransmitter
Cholesterol,C7H14N3O5,358.93,12.51,511.058,Carbohydrate
Cholesterol,C20H25N4O1,594.85,8.02,618.956,Alkaloid
Serotonin,C17H22N3O8,710.9,8.89,621.076,Nucleotide
Aspirin,C5H17N4O7,208.26,9.42,425.733,Organic Compound
Adrenaline,C5H29N3O4,478.17,4.71,182.689,Alkaloid
Urea,C13H13N2O4,119.46,4.94,224.64,Carbohydrate
Urea,C9H7N0O2,924.87,3.89,953.142,Hormone
Caffeine,C11H3N0O6,60.55,12.76,872.318,Hormone
Caffeine,C5H8N2O1,362.48,9.76,16.4,Carbohydrate
Dopamine,C19H18N0O0,872.01,13.13,161.061,Alkaloid
Cholesterol,C16H12N5O7,50.88,7.3,561.226,Alkaloid
Dopamine,C8H20N0O7,421.81,1.65,12.78,Amide
Adenosine triphosphate,C10H7N4O9,679.26,6.28,752.092,Neurotransmitter
Adenosine triphosphate,C16H2N2O0,911.67,3.48,739.488,Carbohydrate
Ethanol,C1H15N1O10,541.9,4.27,50.716,Organic Compound
Adenosine triphosphate,C11H32N3O9,772.84,9.05,486.577,Nucleotide
Caffeine,C18H35N3O7,228.88,13.91,27.72,Lipid
Serotonin,C20H10N5O6,826.88,13.19,596.522,Carbohydrate
Glucose,C4H9N0O2,768.5,12.86,519.325,Neurotransmitter
Adrenaline,C17H14N2O9,829.99,12.63,281.199,Neurotransmitter
Adenosine triphosphate,C15H26N5O5,459.23,12.81,256.634,Organic Compound
Serotonin,C15H9N4O2,756.23,12.29,248.317,Nucleotide
Glucose,C15H37N5O0,798.06,N/A,912.017,Amide
Ethanol,C19H39N2O9,164.52,6.9,115.057,Neurotransmitter
Glucose,C12H11N4O9,658.68,2.04,351.36,Alcohol
Adenosine triphosphate,C3H37N2O4,67.02,3.62,544.372,Alkaloid
Aspirin,C9H2N5O6,97.65,7.96,884.411,Amide
Dopamine,C17H27N5O1,209.54,N/A,845.552,Carbohydrate
Cholesterol,C14H13N4O3,494.39,5.86,162.792,Alcohol
Aspirin,C17H11N2O1,784.45,N/A,918.432,Carbohydrate
Adrenaline,C11H25N3O4,101.52,7.44,945.426,Lipid
Cholesterol,C14H4N5O8,248.95,N/A,641.932,Alcohol
Adrenaline,C18H4N0O1,375.93,7.37,420.045,Lipid
Urea,C11H36N3O9,844.71,1.84,259.232,Nucleotide
Adenosine triphosphate,C7H22N3O4,375.19,N/A,334.473,Alcohol
Dopamine,C18H37N2O2,878.67,11.41,576.844,Alcohol
Aspirin,C20H22N4O2,786.68,7.83,963.334,Neurotransmitter
Cholesterol,C6H40N5O5,512.23,10.2,497.532,Alcohol
Serotonin,C12H21N0O9,636.31,12.71,368.789,Hormone
Aspirin,C6H39N3O2,372.33,13.03,642.828,Alcohol
Serotonin,C9H26N2O2,198.05,N/A,885.526,Amide
Cholesterol,C9H1N0O0,762.8,4.78,485.726,Organic Compound
Ethanol,C1H17N0O2,614.08,11.78,198.699,Organic Compound
Glucose,C17H33N1O8,374.68,10.5,173.989,Nucleotide
Caffeine,C1H21N3O10,513.3,12.74,778.688,Organic Compound
Serotonin,C1H13N3O9,836.54,7.61,381.033,Carbohydrate
Caffeine,C19H25N4O1,50.22,2.24,407.04,Organic Compound
Adenosine triphosphate,C3H34N0O5,870.56,10.56,59.834,Neurotransmitter
Ethanol,C18H13N1O6,224.28,N/A,396.4,Nucleotide
Serotonin,C2H15N0O6,261.37,1.39,487.344,Neurotransmitter
Serotonin,C12H1N3O0,482.98,N/A,537.404,Neurotransmitter
Adrenaline,C7H15N2O1,189.79,2.57,664.272,Lipid
Dopamine,C3H21N2O0,383.92,10.94,787.22,Organic Compound
Ethanol,C1H11N0O5,609.61,N/A,177.601,Alkaloid
Dopamine,C4H36N5O3,727.89,3.34,501.211,Lipid
Caffeine,C12H9N2O7,596.62,5.57,516.867,Amide
Serotonin,C13H37N5O4,828.56,4.64,273.512,Alkaloid
Serotonin,C20H1N4O8,386.95,N/A,494.32,Neurotransmitter
Adrenaline,C3H5N2O6,608.46,12.24,749.91,Lipid
Serotonin,C19H30N3O2,969.79,N/A,26.207,Organic Compound
Glucose,C3H11N1O2,150.6,4.08,913.043,Alcohol
Dopamine,C14H1N5O2,881.47,7.19,662.587,Nucleotide
Serotonin,C9H26N1O4,338.61,1.93,616.854,Alcohol
Adenosine triphosphate,C2H26N1O10,76.21,9.54,676.182,Amide
Urea,C16H32N4O6,199.37,3.13,943.115,Alkaloid
Ethanol,C17H1N5O4,618.25,12.29,979.418,Carbohydrate
Aspirin,C9H9N1O1,338.6,3.75,297.145,Hormone
Serotonin,C20H20N3O1,704.92,2.59,91.836,Lipid
Caffeine,C6H8N5O5,395.24,4.87,71.635,Neurotransmitter
Caffeine,C10H12N5O10,487.3,N/A,898.657,Carbohydrate
Adrenaline,C17H40N0O1,394.76,2.76,889.161,Carbohydrate
Ethanol,C17H38N0O2,710.8,N/A,748.095,Neurotransmitter
Aspirin,C20H32N4O9,139.01,8.29,552.504,Alcohol
Dopamine,C5H23N2O9,318.0,N/A,698.902,Alkaloid
Dopamine,C9H15N0O4,531.38,2.38,123.593,Nucleotide
Serotonin,C15H21N0O7,572.71,6.44,501.21,Lipid
Glucose,C17H18N5O9,492.63,5.59,80.858,Amide
Glucose,C11H5N2O3,975.42,13.53,372.649,Lipid
Caffeine,C15H40N2O1,428.29,6.66,476.226,Alkaloid
Adrenaline,C11H32N1O0,217.11,N/A,195.537,Alkaloid
Dopamine,C16H32N2O2,84.75,N/A,701.217,Alcohol
Glucose,C7H1N1O5,119.82,3.07,101.855,Hormone
Aspirin,C2H17N0O9,398.16,N/A,871.311,Alkaloid
Cholesterol,C15H11N4O4,127.2,5.77,468.948,Alcohol
Urea,C12H3N3O0,460.66,N/A,193.364,Hormone
Caffeine,C4H23N4O5,210.71,N/A,572.457,Alcohol
Dopamine,C13H23N5O0,460.78,N/A,106.977,Hormone
Cholesterol,C12H32N4O6,942.54,8.97,948.215,Alcohol
Ethanol,C19H11N0O6,737.15,10.74,616.005,Lipid
Dopamine,C16H24N1O9,387.78,6.89,582.547,Neurotransmitter
Glucose,C9H5N3O4,711.11,4.0,374.898,Nucleotide
Adenosine triphosphate,C18H29N3O1,631.63,8.78,574.797,Lipid
Caffeine,C12H40N0O5,67.72,10.52,117.86,Neurotransmitter
Cholesterol,C9H36N3O8,616.14,9.04,631.295,Hormone
Glucose,C11H17N2O4,210.81,N/A,743.404,Organic Compound
Dopamine,C15H16N0O7,415.09,3.89,363.634,Amide
Aspirin,C11H17N1O2,709.55,11.66,886.256,Carbohydrate
Adrenaline,C11H12N1O8,849.51,4.02,882.998,Nucleotide
Caffeine,C11H5N0O2,463.43,11.16,37.174,Carbohydrate
Urea,C5H10N2O2,600.31,N/A,37.355,Organic Compound
Cholesterol,C11H25N5O3,522.07,7.96,206.978,Lipid
Adenosine triphosphate,C8H27N1O9,538.73,N/A,271.93,Amide
Adenosine triphosphate,C17H33N5O1,290.98,10.97,803.475,Organic Compound
Ethanol,C11H7N1O3,275.85,9.12,817.957,Alcohol
Adenosine triphosphate,C10H15N4O4,756.6,1.67,781.238,Amide
Adrenaline,C8H15N3O8,112.08,1.61,738.906,Hormone
Urea,C10H33N4O0,858.22,4.56,528.744,Lipid
Glucose,C5H20N1O2,545.49,1.1,418.425,Hormone
Cholesterol,C19H23N5O9,192.0,N/A,535.891,Lipid
Aspirin,C1H6N5O4,261.04,13.15,134.052,Alkaloid
Glucose,C20H3N4O7,479.95,N/A,422.647,Organic Compound
Aspirin,C9H35N3O9,496.27,N/A,717.107,Alkaloid
Aspirin,C2H36N3O9,233.91,N/A,3.155,Nucleotide
Dopamine,C8H3N3O5,754.74,11.39,597.662,Carbohydrate
Adrenaline,C11H29N4O6,821.06,11.87,61.336,Amide
Serotonin,C19H28N3O5,307.73,1.79,193.778,Carbohydrate
Glucose,C17H27N2O9,125.3,3.96,945.579,Nucleotide
Adenosine triphosphate,C19H2N3O10,615.75,4.06,773.735,Lipid
Aspirin,C16H38N0O10,302.6,5.08,218.44,Amide
Aspirin,C10H17N1O6,823.29,4.39,176.25,Organic Compound
Glucose,C10H37N0O7,104.95,6.22,767.998,Amide
Glucose,C20H31N0O1,658.26,1.86,324.69,Alcohol
Serotonin,C19H28N2O2,660.55,5.5,519.01,Lipid
Adenosine triphosphate,C1H1N1O10,267.05,5.26,733.863,Hormone
Cholesterol,C19H33N3O1,671.35,5.24,617.45,Hormone
Glucose,C9H3N0O3,512.84,7.97,449.74,Lipid
Dopamine,C11H5N2O2,400.45,7.93,761.646,Amide
Aspirin,C14H15N0O3,154.2,12.26,696.487,Lipid
Adenosine triphosphate,C8H18N1O4,224.65,N/A,728.103,Alcohol
Cholesterol,C6H11N3O9,956.83,11.4,543.557,Carbohydrate
Aspirin,C9H13N5O5,466.64,4.39,153.593,Organic Compound
Adenosine triphosphate,C18H26N5O5,59.68,N/A,796.641,Organic Compound
Cholesterol,C6H5N5O0,423.63,9.41,319.866,Alkaloid
Aspirin,C9H16N3O5,454.38,8.06,548.002,Lipid
Adenosine triphosphate,C17H14N5O8,912.11,2.73,640.91,Amide
Urea,C18H1N5O5,490.83,4.15,659.064,Amide
Urea,C17H9N1O2,693.63,1.75,941.531,Nucleotide
Glucose,C1H19N0O7,939.95,N/A,963.47,Nucleotide
Dopamine,C17H31N3O6,947.34,3.45,850.358,Neurotransmitter
Cholesterol,C11H4N4O4,630.91,13.09,407.397,Hormone
Serotonin,C16H10N1O10,238.74,9.96,949.193,Nucleotide
Adrenaline,C11H9N0O9,600.41,N/A,545.32,Lipid
Adenosine triphosphate,C10H15N5O3,724.02,N/A,853.968,Organic Compound
Glucose,C3H22N4O7,933.51,N/A,995.996,Lipid
Dopamine,C17H28N2O7,636.24,13.95,249.717,Organic Compound
Cholesterol,C4H38N0O2,478.23,N/A,336.925,Amide
Urea,C11H20N2O6,828.17,8.84,687.844,Hormone
Dopamine,C6H31N0O0,681.01,4.81,989.629,Lipid
Dopamine,C1H1N5O0,870.9,11.77,464.594,Neurotransmitter
Serotonin,C16H10N3O3,244.05,N/A,215.275,Carbohydrate
Adrenaline,C17H39N2O8,485.85,N/A,719.055,Hormone
Ethanol,C12H12N0O1,857.17,2.52,478.107,Organic Compound
