compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H3N5O4,313.54,N/A,963.052,Carbohydrate
Caffeine,C7H21N5O4,300.05,3.51,69.925,Hormone
Cholesterol,C8H14N4O8,488.08,1.04,153.714,Alkaloid
Urea,C3H2N4O7,767.25,6.14,744.02,Hormone
Serotonin,C6H22N0O7,406.83,3.8,609.287,Organic Compound
Urea,C9H17N0O9,647.07,1.72,359.892,Alcohol
Urea,C17H20N5O5,851.98,4.34,914.344,Lipid
Cholesterol,C14H34N0O2,603.68,9.6,815.733,Alcohol
Serotonin,C3H8N5O1,625.62,N/A,508.658,Lipid
Adrenaline,C14H33N1O4,130.17,11.11,383.234,Alcohol
Aspirin,C2H33N1O3,752.7,4.73,584.423,Neurotransmitter
Urea,C13H13N4O7,358.9,3.76,62.12,Neurotransmitter
Glucose,C5H30N5O8,741.34,12.89,290.171,Amide
Caffeine,C19H3N3O6,650.24,N/A,132.13,Nucleotide
Dopamine,C1H22N5O9,541.88,10.69,444.106,Carbohydrate
Aspirin,C8H19N0O10,902.44,N/A,175.369,Hormone
Dopamine,C8H1N1O9,221.38,1.25,27.238,Nucleotide
Serotonin,C15H9N0O2,586.46,8.6,695.118,Lipid
Urea,C5H4N1O0,459.13,9.56,931.39,Alcohol
Adrenaline,C1H2N3O2,802.11,N/A,419.684,Carbohydrate
Cholesterol,C5H39N2O10,926.24,6.92,752.142,Amide
Glucose,C4H26N3O10,825.42,1.85,792.932,Neurotransmitter
Urea,C3H14N0O9,633.46,10.21,43.882,Alcohol
Caffeine,C4H22N1O2,389.11,N/A,305.581,Hormone
Cholesterol,C4H1N1O2,222.4,1.68,999.446,Organic Compound
Adrenaline,C3H4N5O4,721.22,4.47,882.684,Alcohol
Adenosine triphosphate,C11H35N4O4,821.42,5.04,689.759,Carbohydrate
Urea,C20H23N3O1,321.19,4.16,214.022,Lipid
Urea,C4H20N4O6,521.54,5.4,938.278,Amide
Caffeine,C9H38N2O5,614.84,7.4,41.229,Organic Compound
Caffeine,C17H28N4O2,705.59,10.1,821.941,Amide
Caffeine,C10H16N2O3,288.17,N/A,200.398,Neurotransmitter
Ethanol,C14H15N1O1,982.85,13.46,10.284,Carbohydrate
Adrenaline,C6H21N5O10,396.46,3.66,640.37,Alkaloid
Caffeine,C12H34N3O10,239.88,N/A,801.101,Alkaloid
Urea,C8H2N1O2,865.45,13.46,112.335,Carbohydrate
Cholesterol,C9H7N3O5,175.01,4.51,28.084,Hormone
Cholesterol,C10H17N3O9,793.7,8.07,876.162,Alcohol
Dopamine,C5H3N5O1,448.44,11.12,396.673,Nucleotide
Ethanol,C2H16N4O8,87.99,N/A,477.466,Nucleotide
Adenosine triphosphate,C19H37N4O3,356.37,5.71,935.244,Nucleotide
Adrenaline,C18H29N2O3,127.54,3.86,206.825,Organic Compound
Caffeine,C18H1N4O8,612.66,N/A,682.624,Hormone
Serotonin,C1H16N0O2,831.5,5.85,183.558,Carbohydrate
Cholesterol,C14H21N0O4,359.57,6.83,322.264,Amide
Urea,C19H18N3O5,871.25,N/A,547.246,Nucleotide
Serotonin,C16H31N1O10,698.07,9.0,311.523,Lipid
Serotonin,C16H33N2O5,451.73,4.72,777.552,Nucleotide
Aspirin,C16H40N3O5,391.82,3.92,859.504,Lipid
Caffeine,C8H1N3O6,566.63,N/A,799.682,Alkaloid
Adenosine triphosphate,C9H24N0O8,357.1,7.65,696.138,Carbohydrate
Adrenaline,C2H15N5O3,973.08,4.75,342.949,Alkaloid
Caffeine,C5H2N0O1,963.85,2.02,749.724,Hormone
Dopamine,C11H10N5O7,991.05,N/A,593.859,Alkaloid
Serotonin,C9H14N3O1,860.24,N/A,161.135,Carbohydrate
Urea,C3H18N0O6,234.03,N/A,37.056,Organic Compound
Urea,C9H1N5O4,299.45,N/A,384.434,Alcohol
Urea,C20H7N5O10,126.01,6.92,119.046,Nucleotide
Dopamine,C16H27N5O0,366.81,4.06,128.649,Lipid
Urea,C20H3N5O9,277.65,3.96,819.126,Organic Compound
Cholesterol,C17H26N4O10,450.57,N/A,120.41,Hormone
Aspirin,C14H8N4O6,535.47,1.69,429.19,Alkaloid
Urea,C8H6N5O2,849.68,N/A,229.682,Nucleotide
Adrenaline,C1H27N0O1,283.68,3.95,804.716,Amide
Caffeine,C8H20N4O4,285.51,9.68,610.195,Alcohol
Urea,C13H25N1O3,123.96,10.95,546.062,Amide
Aspirin,C20H16N5O4,596.13,N/A,217.827,Amide
Ethanol,C14H7N2O0,380.15,7.39,769.908,Neurotransmitter
Caffeine,C8H18N4O7,900.36,7.55,646.269,Neurotransmitter
Glucose,C14H1N3O8,581.62,1.08,623.314,Alkaloid
Aspirin,C15H19N3O4,297.91,3.47,963.932,Neurotransmitter
Glucose,C15H18N4O5,490.59,10.58,533.918,Organic Compound
Aspirin,C15H13N5O0,521.42,9.34,611.195,Nucleotide
Cholesterol,C15H26N2O3,449.93,3.59,661.248,Amide
Serotonin,C3H19N1O3,939.02,10.35,796.189,Alkaloid
Dopamine,C5H33N2O0,300.81,N/A,634.916,Hormone
Glucose,C11H22N2O1,694.5,5.39,439.744,Hormone
Cholesterol,C17H21N4O6,634.93,7.67,21.245,Alkaloid
Adenosine triphosphate,C4H13N1O3,838.59,10.74,205.227,Alkaloid
Caffeine,C11H6N5O4,948.01,1.4,817.099,Nucleotide
Adenosine triphosphate,C7H36N0O7,71.43,12.44,219.535,Hormone
Caffeine,C16H32N0O0,268.69,N/A,44.712,Organic Compound
Urea,C7H9N5O3,224.42,1.56,101.787,Amide
Ethanol,C17H33N4O2,899.68,2.25,72.118,Alcohol
Glucose,C10H28N5O9,411.17,5.18,124.7,Organic Compound
Aspirin,C10H1N2O6,420.78,5.35,579.211,Hormone
Aspirin,C14H11N5O6,58.45,4.58,558.333,Organic Compound
Adenosine triphosphate,C5H6N1O6,257.02,10.62,592.701,Alkaloid
Ethanol,C3H39N1O5,807.46,6.79,226.042,Alcohol
Adrenaline,C19H24N3O10,600.18,N/A,212.624,Organic Compound
Caffeine,C15H39N5O4,779.08,3.13,638.512,Carbohydrate
Glucose,C14H2N3O9,580.84,N/A,15.955,Organic Compound
Glucose,C13H16N0O9,640.77,4.73,43.157,Alcohol
Adenosine triphosphate,C1H23N1O8,312.29,7.58,338.059,Hormone
Ethanol,C2H34N3O7,469.85,1.89,259.345,Nucleotide
Adrenaline,C1H1N4O3,958.32,2.66,760.675,Neurotransmitter
Adrenaline,C9H17N3O3,850.52,11.61,321.793,Alcohol
Adrenaline,C12H8N2O5,233.07,13.94,604.427,Lipid
Adenosine triphosphate,C6H1N5O7,352.4,3.9,386.322,Lipid
Serotonin,C2H7N0O9,51.78,12.35,151.922,Carbohydrate
Glucose,C10H30N4O9,839.56,7.96,290.482,Carbohydrate
Ethanol,C14H29N5O9,960.06,5.64,392.164,Nucleotide
Cholesterol,C15H6N0O4,220.46,13.65,905.068,Nucleotide
Urea,C13H2N3O3,640.21,4.64,666.456,Neurotransmitter
Glucose,C6H8N4O1,474.54,5.02,584.683,Alcohol
Serotonin,C20H18N3O6,532.95,6.81,323.814,Alcohol
Ethanol,C16H9N3O8,277.2,9.58,457.981,Alcohol
Ethanol,C18H2N3O6,331.5,5.6,124.49,Alcohol
Aspirin,C2H30N2O6,182.69,9.95,130.117,Alkaloid
Caffeine,C2H38N3O1,873.35,3.7,223.124,Organic Compound
Glucose,C7H37N2O4,785.87,6.85,227.673,Alcohol
Serotonin,C10H36N3O2,837.67,N/A,863.848,Carbohydrate
Serotonin,C14H6N5O10,897.47,12.75,243.908,Neurotransmitter
Ethanol,C2H27N4O1,574.27,11.38,315.416,Hormone
Glucose,C2H1N5O5,903.97,1.37,979.407,Organic Compound
Adrenaline,C16H11N5O10,691.32,11.13,657.551,Organic Compound
Cholesterol,C4H7N4O1,260.44,4.65,109.756,Nucleotide
Glucose,C13H12N0O6,282.57,4.55,786.76,Carbohydrate
Adrenaline,C16H3N0O7,812.52,8.01,556.281,Hormone
Ethanol,C12H25N1O9,339.66,11.45,38.314,Organic Compound
Caffeine,C6H15N5O5,214.55,11.42,202.983,Alcohol
Aspirin,C9H22N2O6,561.99,8.68,727.547,Nucleotide
Serotonin,C6H19N1O9,763.44,5.97,589.127,Neurotransmitter
Urea,C2H2N2O6,790.02,12.21,50.521,Amide
Adenosine triphosphate,C15H30N3O2,367.1,2.61,873.742,Alcohol
Dopamine,C12H34N1O9,965.5,N/A,445.353,Alkaloid
Dopamine,C17H38N5O0,629.2,10.32,941.121,Hormone
Dopamine,C12H24N1O3,489.84,3.39,590.391,Organic Compound
Aspirin,C7H22N0O6,58.79,5.3,396.179,Carbohydrate
Cholesterol,C17H18N0O5,547.11,6.85,768.952,Hormone
Urea,C10H7N0O5,299.31,9.43,708.872,Nucleotide
Ethanol,C15H14N2O1,135.26,10.79,258.605,Alcohol
Adrenaline,C12H30N3O0,713.25,6.8,189.498,Nucleotide
Urea,C6H8N2O0,911.18,9.35,930.577,Alkaloid
Ethanol,C11H9N1O10,454.63,N/A,922.046,Lipid
Ethanol,C8H32N0O1,871.98,1.65,295.002,Carbohydrate
Ethanol,C17H2N0O10,177.98,10.64,239.06,Amide
Caffeine,C5H10N0O7,318.24,5.36,839.938,Neurotransmitter
Dopamine,C5H32N0O2,651.57,1.42,541.365,Alcohol
Glucose,C3H11N0O10,666.38,9.45,849.657,Amide
Adrenaline,C19H36N3O6,295.48,7.24,504.574,Organic Compound
Adrenaline,C11H19N5O5,561.55,7.92,264.418,Nucleotide
Dopamine,C11H14N2O6,533.39,6.1,250.403,Alcohol
Aspirin,C20H24N0O5,938.14,7.02,344.783,Neurotransmitter
Dopamine,C1H15N5O1,955.13,N/A,528.625,Alkaloid
Glucose,C20H38N3O3,552.12,6.78,509.802,Alkaloid
Caffeine,C20H38N4O10,623.17,10.47,995.783,Alcohol
Cholesterol,C2H24N4O5,751.56,4.21,56.359,Hormone
Serotonin,C17H22N3O8,865.4,11.04,598.423,Alcohol
Urea,C15H9N5O3,575.91,13.87,821.237,Lipid
Dopamine,C7H6N2O9,210.2,11.44,992.191,Alcohol
Caffeine,C17H31N0O0,745.07,1.22,196.95,Alcohol
Aspirin,C11H2N2O6,96.36,6.52,375.107,Carbohydrate
Cholesterol,C11H9N5O2,250.78,1.41,582.786,Alkaloid
Aspirin,C6H29N5O4,792.17,8.83,63.675,Organic Compound
Glucose,C12H22N4O9,992.96,12.02,81.642,Carbohydrate
Serotonin,C3H20N3O10,747.75,1.44,683.567,Amide
Urea,C16H29N2O1,480.36,12.54,909.525,Amide
Ethanol,C9H35N5O4,833.79,9.01,734.022,Nucleotide
Glucose,C9H28N3O1,902.2,3.84,477.078,Neurotransmitter
Urea,C6H19N4O2,733.27,N/A,481.147,Alcohol
Dopamine,C2H38N4O0,112.01,2.56,334.076,Hormone
Dopamine,C15H40N3O6,188.22,4.83,436.122,Lipid
Serotonin,C11H27N4O8,965.49,10.94,72.773,Organic Compound
Caffeine,C13H2N5O2,558.51,12.61,755.379,Neurotransmitter
Urea,C2H27N1O2,587.28,13.21,469.134,Hormone
Adrenaline,C13H4N1O4,935.31,N/A,928.927,Alkaloid
Dopamine,C17H10N4O1,206.39,13.12,306.783,Lipid
Serotonin,C6H37N3O7,542.8,1.99,296.803,Carbohydrate
Ethanol,C8H15N5O5,65.03,10.59,851.136,Lipid
Urea,C6H37N2O0,509.82,N/A,975.301,Carbohydrate
Adrenaline,C14H35N0O7,274.24,11.29,693.583,Organic Compound
Urea,C20H40N1O10,64.46,8.68,145.706,Alcohol
Dopamine,C18H37N5O2,669.91,11.51,730.489,Alkaloid
Serotonin,C20H38N3O6,157.01,9.6,207.839,Carbohydrate
Cholesterol,C19H4N0O9,869.07,13.21,606.237,Alkaloid
Ethanol,C17H27N4O10,860.56,12.82,966.773,Carbohydrate
Ethanol,C2H23N1O6,871.5,2.56,42.336,Nucleotide
Aspirin,C1H18N0O0,851.22,N/A,613.63,Neurotransmitter
Serotonin,C2H24N5O2,227.78,11.68,165.068,Alkaloid
Adrenaline,C2H38N1O0,128.84,10.19,790.876,Organic Compound
Urea,C6H11N0O3,898.39,4.23,133.317,Nucleotide
Caffeine,C5H37N5O2,220.96,1.97,0.407,Hormone
Adenosine triphosphate,C12H32N0O8,262.14,3.77,678.707,Neurotransmitter
Cholesterol,C16H12N0O4,992.55,4.97,178.583,Nucleotide
Urea,C12H9N1O8,798.67,8.53,527.52,Hormone
Glucose,C8H23N2O7,53.0,5.07,6.87,Amide
Caffeine,C12H11N2O0,584.29,4.3,878.981,Nucleotide
Glucose,C6H32N4O4,980.32,N/A,787.726,Carbohydrate
Ethanol,C2H36N5O10,68.09,13.51,210.911,Organic Compound
Serotonin,C7H24N2O9,178.23,2.93,271.045,Lipid
Aspirin,C19H18N4O5,388.07,N/A,759.968,Alkaloid
Urea,C5H18N2O5,682.26,13.76,80.93,Lipid
Cholesterol,C19H21N3O1,857.75,7.18,155.973,Neurotransmitter
Cholesterol,C6H29N2O1,265.78,4.67,212.897,Nucleotide
Ethanol,C4H27N2O3,830.87,7.75,34.42,Lipid
Ethanol,C13H39N0O8,477.93,13.5,47.893,Neurotransmitter
Cholesterol,C6H19N3O3,598.67,11.95,76.666,Organic Compound
Aspirin,C1H13N1O2,840.37,N/A,374.627,Alkaloid
Dopamine,C18H15N1O1,797.73,13.24,596.336,Lipid
Aspirin,C13H9N4O1,474.07,1.65,671.053,Hormone
Adrenaline,C15H1N1O3,424.84,2.96,616.231,Alkaloid
Dopamine,C19H11N4O6,898.78,N/A,52.855,Lipid
Adenosine triphosphate,C2H1N1O6,52.83,5.11,620.337,Nucleotide
Urea,C7H25N3O0,584.14,1.47,340.979,Hormone
Aspirin,C9H5N1O3,505.71,9.52,139.499,Carbohydrate
Caffeine,C5H28N1O5,251.03,10.47,588.5,Alcohol
Adenosine triphosphate,C17H4N2O5,584.19,N/A,421.909,Hormone
Caffeine,C17H9N1O10,113.82,11.32,416.944,Neurotransmitter
Aspirin,C17H17N2O7,559.03,2.24,380.393,Carbohydrate
Dopamine,C11H38N3O10,755.88,7.26,822.831,Neurotransmitter
Urea,C14H14N4O0,841.27,5.96,196.038,Hormone
Aspirin,C7H16N3O7,400.32,N/A,343.536,Nucleotide
Cholesterol,C18H25N4O9,248.74,12.12,961.551,Carbohydrate
Aspirin,C19H23N1O2,224.05,13.72,210.458,Organic Compound
Cholesterol,C10H25N3O8,121.97,4.45,413.146,Lipid
Urea,C7H1N4O2,86.56,N/A,691.192,Neurotransmitter
Aspirin,C5H10N4O3,546.67,N/A,635.003,Neurotransmitter
Caffeine,C11H5N5O10,721.68,N/A,5.693,Nucleotide
Adenosine triphosphate,C15H7N5O8,970.08,12.9,542.495,Nucleotide
Adenosine triphosphate,C16H36N5O1,937.14,N/A,160.658,Nucleotide
Cholesterol,C18H1N0O6,595.86,4.49,579.328,Amide
Dopamine,C14H6N1O10,385.29,11.21,781.148,Alkaloid
Adenosine triphosphate,C18H15N1O0,136.76,7.46,481.947,Neurotransmitter
Aspirin,C5H14N3O6,233.32,3.05,269.279,Hormone
Ethanol,C20H14N4O6,202.27,7.33,435.4,Organic Compound
Urea,C19H10N3O4,684.56,N/A,771.973,Neurotransmitter
Adrenaline,C10H7N1O3,119.49,1.53,44.415,Alkaloid
Serotonin,C2H35N1O4,199.67,N/A,977.214,Alkaloid
Glucose,C13H10N5O8,753.88,N/A,339.134,Lipid
Adrenaline,C9H24N4O8,347.32,3.1,155.893,Alcohol
Aspirin,C17H27N3O8,522.52,6.63,587.089,Alcohol
Aspirin,C5H35N3O6,760.68,12.69,690.006,Nucleotide
Ethanol,C20H28N0O8,997.54,9.99,283.252,Organic Compound
Aspirin,C17H22N2O4,461.79,1.17,470.295,Nucleotide
Aspirin,C2H14N1O5,700.4,3.95,256.397,Alkaloid
Adrenaline,C17H33N4O2,903.45,4.18,775.429,Neurotransmitter
Dopamine,C1H11N3O2,798.48,N/A,44.024,Alcohol
Cholesterol,C18H15N4O2,531.89,4.41,82.222,Alcohol
Glucose,C5H25N4O6,155.0,5.48,451.092,Carbohydrate
Adenosine triphosphate,C4H29N3O3,283.93,7.67,266.63,Neurotransmitter
Urea,C7H22N5O6,472.98,6.95,487.6,Lipid
Cholesterol,C1H31N5O5,497.12,12.49,695.863,Carbohydrate
Serotonin,C12H10N3O4,168.21,7.96,106.894,Organic Compound
Aspirin,C6H26N4O2,865.64,9.82,901.497,Lipid
Adenosine triphosphate,C15H9N2O1,327.54,1.58,206.813,Hormone
Serotonin,C14H37N0O7,781.35,N/A,270.07,Amide
Caffeine,C20H31N0O3,950.84,9.26,334.73,Lipid
Aspirin,C13H26N1O2,515.37,11.91,624.136,Amide
Adenosine triphosphate,C1H17N0O9,501.84,1.06,909.887,Alkaloid
Adenosine triphosphate,C3H26N5O6,633.84,3.15,876.339,Hormone
Dopamine,C8H27N0O3,299.71,N/A,393.325,Carbohydrate
Serotonin,C6H3N2O2,927.87,6.89,229.512,Carbohydrate
Urea,C5H40N4O7,85.17,7.76,788.434,Neurotransmitter
Ethanol,C3H3N5O10,77.65,6.19,295.078,Neurotransmitter
Caffeine,C1H33N1O8,960.61,1.01,593.068,Amide
Adenosine triphosphate,C18H2N3O0,971.33,N/A,873.029,Lipid
Aspirin,C7H30N3O2,120.05,12.83,764.117,Amide
Dopamine,C10H25N3O1,428.08,3.29,840.707,Hormone
Caffeine,C12H39N3O7,977.72,9.19,794.071,Organic Compound
Caffeine,C7H22N0O0,924.01,13.71,898.856,Organic Compound
Aspirin,C14H36N5O8,523.92,13.43,971.641,Amide
Cholesterol,C17H3N2O10,916.58,11.55,844.939,Alcohol
Cholesterol,C4H18N4O4,940.1,6.36,687.434,Hormone
Urea,C2H12N5O0,119.49,2.02,358.94,Alkaloid
Adenosine triphosphate,C3H18N4O7,249.99,4.26,829.63,Carbohydrate
Serotonin,C14H37N5O2,141.96,3.13,36.684,Hormone
Adenosine triphosphate,C16H37N2O8,615.69,8.82,838.81,Amide
Cholesterol,C16H28N1O9,395.62,7.24,946.929,Organic Compound
Caffeine,C20H35N5O2,292.95,2.07,980.406,Amide
Glucose,C14H22N2O4,806.89,12.15,255.726,Lipid
Aspirin,C12H33N4O1,898.95,3.46,185.94,Amide
Adrenaline,C8H6N1O9,619.99,6.57,717.02,Organic Compound
Adenosine triphosphate,C15H24N5O3,556.07,1.73,153.987,Neurotransmitter
Cholesterol,C5H28N5O7,651.07,10.48,714.81,Hormone
Caffeine,C5H36N4O6,304.63,11.79,792.734,Nucleotide
Adrenaline,C4H21N1O5,803.07,6.89,164.547,Neurotransmitter
Glucose,C15H21N2O10,114.94,11.46,914.246,Alcohol
Aspirin,C4H28N5O4,963.57,9.32,440.862,Alcohol
Serotonin,C17H22N1O8,908.19,3.63,786.821,Organic Compound
Ethanol,C12H4N2O4,650.93,3.75,223.392,Carbohydrate
Ethanol,C9H28N4O2,166.64,1.88,958.873,Amide
Glucose,C3H29N0O3,669.98,12.33,68.206,Hormone
Ethanol,C3H37N0O6,554.39,N/A,252.277,Nucleotide
Cholesterol,C6H6N5O2,132.26,N/A,327.014,Alkaloid
Urea,C20H9N4O2,722.47,N/A,313.535,Hormone
Adenosine triphosphate,C17H9N0O2,721.78,2.8,387.092,Amide
Urea,C11H3N4O10,477.95,3.37,7.369,Neurotransmitter
Ethanol,C11H32N5O4,957.67,11.93,865.087,Lipid
Caffeine,C13H7N3O7,635.5,9.04,771.232,Alcohol
Glucose,C4H10N1O5,529.72,9.39,4.599,Lipid
Adrenaline,C6H22N5O3,393.73,7.37,231.122,Lipid
Dopamine,C5H23N1O5,644.1,13.26,716.133,Carbohydrate
Serotonin,C8H36N0O9,968.34,7.14,227.201,Alkaloid
Serotonin,C6H10N4O0,290.11,8.91,705.015,Hormone
Glucose,C8H14N0O8,565.31,6.63,850.964,Alcohol
Dopamine,C11H5N1O4,337.65,4.2,749.943,Amide
Serotonin,C3H10N2O7,208.98,10.8,166.673,Organic Compound
Serotonin,C14H33N2O4,691.79,11.34,826.758,Hormone
Cholesterol,C18H25N3O7,693.9,3.61,195.031,Amide
Dopamine,C8H29N0O3,529.75,6.87,428.107,Nucleotide
Ethanol,C4H20N1O7,576.86,9.12,223.714,Carbohydrate
Adrenaline,C1H18N4O0,638.85,1.0,9.843,Organic Compound
Adrenaline,C17H3N4O7,309.87,13.34,835.446,Alcohol
Serotonin,C6H21N3O8,901.78,N/A,626.508,Neurotransmitter
Adrenaline,C5H29N1O8,215.0,5.49,410.497,Organic Compound
Caffeine,C18H15N3O9,561.93,N/A,137.632,Lipid
Caffeine,C20H18N4O6,618.52,3.94,744.14,Neurotransmitter
Urea,C3H13N5O5,384.86,9.56,286.61,Hormone
Ethanol,C2H7N3O8,632.21,7.98,818.337,Carbohydrate
Serotonin,C6H38N2O1,343.92,8.79,876.109,Neurotransmitter
Glucose,C16H35N2O6,283.94,13.54,447.38,Neurotransmitter
Dopamine,C9H3N3O10,731.38,N/A,305.554,Alcohol
Caffeine,C10H9N2O9,929.49,1.24,269.764,Neurotransmitter
Serotonin,C12H22N1O10,638.62,9.24,769.32,Amide
Ethanol,C17H28N5O7,680.93,6.29,422.438,Hormone
Ethanol,C4H3N1O10,576.86,3.12,977.68,Amide
Cholesterol,C3H2N0O10,466.2,3.68,817.053,Alcohol
Ethanol,C8H11N5O3,681.48,12.95,667.278,Neurotransmitter
Dopamine,C1H11N1O10,364.83,2.13,543.343,Hormone
Aspirin,C15H7N3O8,623.92,10.54,327.9,Amide
Serotonin,C12H3N4O10,417.4,3.51,437.409,Neurotransmitter
Urea,C15H30N0O1,60.11,3.93,573.526,Carbohydrate
Urea,C16H28N3O8,113.32,N/A,752.202,Alcohol
Caffeine,C12H17N5O7,665.91,13.52,552.006,Hormone
Serotonin,C10H11N1O10,477.27,9.85,12.192,Neurotransmitter
Caffeine,C17H11N2O9,976.28,13.98,774.124,Hormone
Caffeine,C14H26N3O0,530.68,8.76,376.249,Carbohydrate
Cholesterol,C1H1N4O7,463.29,5.23,362.707,Carbohydrate
Urea,C17H25N4O0,132.24,3.25,221.47,Nucleotide
Adrenaline,C16H7N5O3,50.18,6.75,355.489,Amide
Aspirin,C7H30N4O10,158.48,5.77,105.579,Organic Compound
Caffeine,C15H19N0O6,257.64,N/A,498.858,Alkaloid
Serotonin,C9H17N5O0,117.22,N/A,814.736,Amide
Dopamine,C7H19N5O10,90.03,3.61,162.951,Nucleotide
Adenosine triphosphate,C10H29N0O1,794.38,9.26,694.799,Amide
Glucose,C9H40N2O4,570.63,N/A,367.17,Amide
Ethanol,C9H9N4O9,344.09,13.68,327.599,Alcohol
Cholesterol,C9H24N1O10,786.4,13.64,545.372,Carbohydrate
Glucose,C16H39N4O10,262.64,N/A,760.611,Alcohol
Adenosine triphosphate,C9H36N1O0,597.21,6.96,653.85,Hormone
Adenosine triphosphate,C2H6N1O2,321.55,N/A,471.072,Amide
Serotonin,C9H13N3O9,661.59,9.68,230.329,Carbohydrate
Cholesterol,C6H7N2O4,118.66,1.49,149.055,Amide
Urea,C15H24N1O9,477.98,8.75,170.554,Nucleotide
Adrenaline,C17H31N0O9,471.1,8.34,319.261,Alcohol
Adrenaline,C7H28N2O0,339.41,9.83,580.329,Alkaloid
Cholesterol,C9H30N3O5,582.94,10.8,188.655,Alkaloid
Caffeine,C9H31N1O10,510.54,7.05,280.637,Alcohol
Ethanol,C17H17N2O6,222.31,10.15,539.363,Carbohydrate
Ethanol,C3H33N1O10,757.44,N/A,904.535,Amide
Ethanol,C17H21N3O0,999.22,11.25,229.802,Neurotransmitter
Glucose,C8H22N4O5,483.12,4.08,772.086,Amide
Urea,C2H40N0O3,774.15,3.05,31.273,Amide
Caffeine,C15H23N0O2,339.38,13.37,576.532,Alcohol
Aspirin,C15H18N3O7,463.69,N/A,441.344,Carbohydrate
Glucose,C19H28N0O5,301.37,N/A,43.636,Neurotransmitter
Adenosine triphosphate,C11H8N3O3,392.7,6.72,758.662,Alkaloid
Aspirin,C8H31N3O4,788.62,3.53,244.044,Carbohydrate
Caffeine,C3H12N3O7,300.24,13.9,979.744,Alcohol
Adrenaline,C6H4N5O1,226.51,11.44,943.185,Alkaloid
Glucose,C6H4N3O10,694.11,N/A,390.888,Lipid
Serotonin,C5H39N0O6,435.94,N/A,380.353,Carbohydrate
Ethanol,C6H7N4O6,681.19,11.9,179.404,Nucleotide
Ethanol,C10H5N2O3,877.15,3.82,430.529,Hormone
Adenosine triphosphate,C1H8N1O9,210.33,4.81,510.241,Alkaloid
Dopamine,C18H7N5O7,734.84,10.91,981.118,Alcohol
Glucose,C12H7N2O5,896.66,N/A,408.669,Hormone
Aspirin,C18H28N4O8,787.55,6.4,252.981,Organic Compound
Adrenaline,C18H38N2O7,67.69,N/A,330.681,Alkaloid
Cholesterol,C14H25N4O4,921.62,N/A,762.374,Carbohydrate
Serotonin,C16H11N3O0,858.9,12.67,597.82,Neurotransmitter
Urea,C4H11N4O3,254.58,12.42,62.759,Carbohydrate
Aspirin,C1H20N1O2,723.01,N/A,97.793,Alkaloid
Adrenaline,C2H17N3O9,354.55,2.87,492.185,Lipid
Ethanol,C10H2N1O6,857.49,13.12,572.631,Alkaloid
Adrenaline,C1H25N1O1,929.22,10.83,386.464,Amide
Dopamine,C3H15N4O3,791.78,10.72,587.682,Nucleotide
Aspirin,C19H5N0O8,804.65,2.05,29.734,Alkaloid
Aspirin,C12H29N0O5,222.24,N/A,769.949,Alcohol
Serotonin,C12H24N4O9,785.23,3.9,920.789,Alkaloid
Aspirin,C18H26N1O2,317.86,N/A,592.856,Nucleotide
Ethanol,C7H4N0O4,177.47,9.3,973.254,Alkaloid
Cholesterol,C11H17N5O2,399.55,13.96,148.205,Alcohol
Adrenaline,C3H34N4O5,691.63,5.09,407.015,Hormone
Dopamine,C16H27N1O8,943.39,6.39,284.814,Hormone
Adrenaline,C2H35N1O10,983.52,10.78,189.246,Amide
Aspirin,C2H22N0O3,407.32,8.33,692.397,Carbohydrate
Glucose,C18H14N4O8,777.87,7.38,943.117,Lipid
Dopamine,C13H12N5O4,566.09,11.89,465.773,Alcohol
Urea,C13H37N3O9,657.98,3.75,272.904,Alkaloid
Dopamine,C9H20N4O6,633.45,N/A,247.983,Amide
Aspirin,C6H24N4O7,63.09,13.59,930.638,Lipid
Caffeine,C14H8N2O10,281.69,6.37,322.723,Organic Compound
Serotonin,C5H29N5O4,511.36,2.26,523.557,Carbohydrate
Glucose,C20H27N0O2,179.62,10.91,99.429,Alcohol
Dopamine,C4H6N5O2,365.54,N/A,248.527,Alkaloid
Adenosine triphosphate,C15H39N4O3,550.49,11.04,120.144,Lipid
Aspirin,C11H23N2O9,819.89,N/A,33.565,Neurotransmitter
Ethanol,C14H10N3O5,791.48,9.68,274.026,Nucleotide
Cholesterol,C17H1N3O6,519.32,4.1,690.32,Neurotransmitter
Glucose,C13H6N1O9,492.58,N/A,782.671,Nucleotide
Dopamine,C16H39N4O4,96.37,10.67,325.934,Alcohol
Glucose,C19H4N0O1,800.17,6.09,116.117,Lipid
Glucose,C17H31N1O9,996.01,3.51,49.925,Alcohol
Aspirin,C8H29N2O1,930.2,4.06,256.695,Lipid
Cholesterol,C20H39N2O4,586.18,4.71,406.471,Organic Compound
Ethanol,C8H2N4O10,235.79,8.77,932.205,Hormone
Glucose,C1H10N2O9,207.09,N/A,523.626,Lipid
Ethanol,C15H4N2O8,587.21,8.65,790.484,Alkaloid
Caffeine,C15H30N2O10,164.53,13.94,588.808,Alkaloid
Cholesterol,C17H39N4O6,109.73,8.37,488.012,Neurotransmitter
Adenosine triphosphate,C6H15N5O10,823.87,N/A,621.198,Neurotransmitter
Urea,C7H7N1O8,85.44,1.51,561.21,Alkaloid
