compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H26N1O10,615.67,6.35,615.896,Nucleotide
Adrenaline,C7H28N5O3,830.46,11.82,551.289,Carbohydrate
Aspirin,C1H1N3O3,385.77,2.77,371.794,Carbohydrate
Aspirin,C11H9N0O7,534.95,11.58,261.954,Amide
Urea,C4H22N3O7,697.46,N/A,432.748,Organic Compound
Adrenaline,C10H4N3O5,808.75,N/A,332.236,Amide
Aspirin,C5H17N3O1,895.26,N/A,166.232,Organic Compound
Caffeine,C17H21N3O9,450.87,N/A,593.362,Organic Compound
Ethanol,C2H10N2O9,887.96,9.23,464.796,Organic Compound
Aspirin,C14H28N0O8,971.57,N/A,223.535,Lipid
Adenosine triphosphate,C4H39N1O10,615.01,13.95,45.424,Organic Compound
Adenosine triphosphate,C19H7N1O7,107.4,N/A,920.195,Organic Compound
Cholesterol,C19H23N5O5,240.0,3.17,1.417,Nucleotide
Adrenaline,C6H7N3O7,423.08,12.35,231.944,Organic Compound
Adenosine triphosphate,C5H7N0O4,606.36,8.69,949.158,Alcohol
Serotonin,C17H3N5O7,961.78,7.04,368.977,Amide
Serotonin,C2H9N3O0,404.19,13.57,313.814,Organic Compound
Aspirin,C7H5N1O2,343.24,7.37,7.612,Carbohydrate
Caffeine,C15H18N4O4,788.99,N/A,340.797,Alcohol
Urea,C2H37N5O0,922.65,6.11,994.165,Lipid
Urea,C15H6N1O7,403.64,6.3,660.834,Nucleotide
Aspirin,C18H8N4O5,580.69,2.49,817.308,Neurotransmitter
Serotonin,C17H2N0O8,904.32,N/A,362.54,Lipid
Adenosine triphosphate,C10H23N2O3,762.21,9.07,275.702,Hormone
Dopamine,C1H8N5O2,748.12,N/A,983.073,Nucleotide
Aspirin,C13H5N4O0,690.03,12.68,116.089,Alkaloid
Caffeine,C6H23N4O4,982.63,10.57,516.263,Neurotransmitter
Caffeine,C15H16N4O1,95.09,7.83,475.013,Amide
Adenosine triphosphate,C20H8N4O7,501.9,1.5,766.727,Lipid
Serotonin,C4H5N4O1,477.87,8.27,283.531,Alkaloid
Glucose,C8H35N2O4,309.01,N/A,264.522,Neurotransmitter
Adrenaline,C1H28N4O10,712.77,2.95,614.355,Carbohydrate
Urea,C13H34N2O9,706.77,9.78,785.927,Organic Compound
Aspirin,C15H39N1O9,583.06,1.34,755.086,Alcohol
Urea,C14H39N2O9,135.42,N/A,255.994,Organic Compound
Glucose,C4H29N0O5,166.61,11.54,246.347,Carbohydrate
Adrenaline,C1H26N0O9,774.39,11.63,359.912,Alkaloid
Glucose,C11H16N1O1,708.03,1.57,264.113,Neurotransmitter
Caffeine,C11H23N2O7,395.81,2.65,464.284,Alcohol
Cholesterol,C14H32N5O9,188.23,N/A,993.907,Neurotransmitter
Aspirin,C3H2N2O10,731.09,N/A,285.874,Hormone
Aspirin,C10H26N0O9,84.89,11.0,551.736,Hormone
Caffeine,C12H1N0O1,459.66,N/A,131.556,Lipid
Ethanol,C14H10N4O0,606.84,N/A,535.576,Lipid
Adenosine triphosphate,C17H12N5O3,621.29,11.37,382.969,Nucleotide
Dopamine,C1H26N5O1,438.36,1.58,699.442,Amide
Cholesterol,C9H1N5O7,565.98,1.97,930.891,Carbohydrate
Aspirin,C10H27N4O0,937.99,N/A,354.259,Amide
Serotonin,C12H36N1O9,607.34,5.43,784.375,Amide
Ethanol,C13H38N5O6,867.6,8.14,371.877,Neurotransmitter
Adenosine triphosphate,C16H24N3O4,709.73,10.23,624.163,Carbohydrate
Cholesterol,C17H11N2O3,913.8,6.58,298.427,Organic Compound
Urea,C10H13N0O8,905.1,12.25,332.928,Organic Compound
Dopamine,C14H11N2O4,493.7,N/A,834.699,Alkaloid
Aspirin,C2H27N5O8,323.45,6.45,912.607,Alcohol
Cholesterol,C9H36N5O1,674.24,N/A,317.256,Lipid
Adenosine triphosphate,C19H8N3O0,853.95,2.36,363.22,Amide
Aspirin,C4H27N1O1,642.5,8.15,825.381,Alkaloid
Dopamine,C15H30N4O0,834.27,12.52,380.249,Hormone
Aspirin,C6H3N2O10,289.04,N/A,589.562,Lipid
Serotonin,C20H4N2O10,345.13,9.8,464.211,Alkaloid
Dopamine,C2H38N4O10,418.93,10.15,228.197,Carbohydrate
Glucose,C16H8N3O6,287.86,8.7,24.736,Neurotransmitter
Caffeine,C11H29N2O7,263.71,N/A,143.777,Nucleotide
Cholesterol,C20H38N4O2,604.09,3.59,857.791,Amide
Adrenaline,C5H32N3O0,694.07,1.31,882.219,Organic Compound
Glucose,C13H23N3O1,722.96,5.67,485.633,Nucleotide
Glucose,C9H1N2O7,601.5,10.21,82.467,Neurotransmitter
Urea,C19H8N1O0,89.21,2.34,527.96,Alkaloid
Aspirin,C19H17N0O0,240.16,N/A,702.846,Neurotransmitter
Dopamine,C13H17N4O2,753.39,11.97,665.317,Neurotransmitter
Glucose,C17H13N0O5,395.82,6.26,879.111,Carbohydrate
Serotonin,C11H38N0O9,974.04,5.95,558.539,Alcohol
Caffeine,C18H26N0O3,813.81,3.37,229.323,Organic Compound
Glucose,C3H37N4O2,394.56,10.21,994.778,Hormone
Aspirin,C1H16N4O8,707.39,1.75,135.643,Alcohol
Dopamine,C16H31N3O8,394.78,N/A,989.299,Organic Compound
Ethanol,C19H39N2O9,800.35,7.88,296.287,Alcohol
Adrenaline,C13H26N2O2,192.97,10.2,568.048,Hormone
Caffeine,C19H7N4O0,827.49,1.84,196.932,Organic Compound
Adenosine triphosphate,C20H26N4O9,962.41,N/A,54.282,Hormone
Aspirin,C7H21N4O0,853.04,12.8,504.58,Alkaloid
Cholesterol,C3H1N2O10,187.28,7.66,575.944,Organic Compound
Ethanol,C2H40N0O9,700.68,2.3,882.171,Nucleotide
Caffeine,C14H19N5O2,418.09,9.05,917.337,Lipid
Dopamine,C11H36N3O2,691.71,4.34,168.311,Alkaloid
Dopamine,C10H9N4O10,90.48,2.99,840.988,Carbohydrate
Serotonin,C18H17N4O5,672.69,N/A,635.216,Nucleotide
Adrenaline,C10H33N4O9,595.15,9.58,310.073,Organic Compound
Urea,C3H40N5O10,769.55,12.31,616.695,Organic Compound
Aspirin,C16H24N0O8,674.95,13.1,184.739,Carbohydrate
Adenosine triphosphate,C9H18N0O2,852.08,10.85,196.619,Amide
Aspirin,C15H4N0O0,806.9,10.15,835.244,Neurotransmitter
Aspirin,C9H34N1O10,251.44,N/A,304.062,Alkaloid
Caffeine,C6H32N1O8,735.82,3.03,523.407,Neurotransmitter
Cholesterol,C8H14N5O3,793.57,11.78,875.222,Nucleotide
Adenosine triphosphate,C11H18N5O9,742.41,13.85,779.302,Hormone
Serotonin,C6H6N5O7,106.95,13.33,633.276,Nucleotide
Serotonin,C13H40N4O0,298.22,7.81,830.132,Alkaloid
Adenosine triphosphate,C2H35N0O5,767.01,N/A,735.889,Neurotransmitter
Serotonin,C6H38N3O6,386.33,2.81,973.426,Hormone
Urea,C10H1N0O6,867.22,9.05,16.388,Carbohydrate
Cholesterol,C17H33N3O5,479.11,5.2,801.694,Nucleotide
Adenosine triphosphate,C8H7N5O3,691.37,N/A,62.24,Organic Compound
Adrenaline,C1H11N5O6,578.71,1.72,472.894,Alcohol
Dopamine,C5H26N0O7,524.7,3.14,396.885,Alcohol
Dopamine,C16H3N2O5,405.66,11.31,726.573,Neurotransmitter
Aspirin,C11H35N0O7,906.97,12.48,473.502,Amide
Cholesterol,C15H38N5O10,737.06,N/A,466.11,Alkaloid
Urea,C13H3N5O4,348.09,N/A,311.091,Carbohydrate
Adrenaline,C12H7N5O8,590.06,6.42,510.07,Lipid
Cholesterol,C8H13N2O2,787.29,2.24,624.778,Alkaloid
Caffeine,C12H7N4O5,910.03,N/A,307.337,Lipid
Adenosine triphosphate,C18H40N5O5,846.9,10.77,610.11,Organic Compound
Dopamine,C10H15N2O9,406.97,1.81,746.075,Alkaloid
Dopamine,C7H26N3O1,941.74,7.42,12.971,Nucleotide
Serotonin,C3H38N1O0,196.27,12.66,402.863,Alcohol
Serotonin,C10H1N2O9,345.95,10.2,483.894,Hormone
Ethanol,C2H20N0O5,909.58,8.36,898.912,Alcohol
Aspirin,C10H3N5O4,422.72,N/A,782.481,Alcohol
Serotonin,C20H17N2O6,533.07,11.22,670.909,Carbohydrate
Ethanol,C10H24N5O4,445.44,3.43,382.121,Hormone
Adrenaline,C4H11N0O6,259.6,10.35,216.709,Lipid
Serotonin,C16H1N1O4,421.06,12.45,572.183,Amide
Glucose,C8H16N1O0,152.81,7.79,789.067,Alkaloid
Serotonin,C5H36N3O4,898.14,6.41,341.694,Neurotransmitter
Glucose,C3H23N3O3,275.28,11.76,425.952,Nucleotide
Aspirin,C19H27N3O10,872.99,7.82,974.167,Alkaloid
Ethanol,C6H30N3O5,305.76,2.92,492.659,Alkaloid
Dopamine,C13H16N2O4,621.41,6.2,220.676,Lipid
Caffeine,C12H21N4O7,73.81,4.59,62.207,Alkaloid
Urea,C8H11N4O7,735.97,11.68,583.069,Lipid
Ethanol,C3H19N5O7,955.97,7.01,581.869,Lipid
Serotonin,C20H38N1O9,641.1,N/A,319.331,Hormone
Aspirin,C14H16N0O1,921.49,N/A,192.834,Carbohydrate
Caffeine,C1H14N5O9,449.41,7.87,423.562,Organic Compound
Urea,C20H4N4O2,482.7,11.08,501.283,Alcohol
Aspirin,C14H1N2O10,589.26,13.3,896.11,Alcohol
Dopamine,C1H30N3O8,277.68,9.3,556.445,Alkaloid
Dopamine,C4H17N2O10,901.35,6.45,757.513,Alkaloid
Dopamine,C12H23N0O8,515.96,N/A,650.928,Nucleotide
Serotonin,C4H6N5O5,341.5,N/A,561.774,Organic Compound
Cholesterol,C18H26N4O3,625.09,4.11,295.715,Nucleotide
Ethanol,C20H20N4O0,677.0,3.85,121.441,Alcohol
Ethanol,C11H31N5O0,983.23,6.19,222.847,Alkaloid
Adrenaline,C15H2N3O2,127.33,3.58,844.487,Lipid
Ethanol,C16H35N3O10,118.99,1.26,836.099,Nucleotide
Dopamine,C1H2N5O1,178.02,1.52,380.663,Alkaloid
Adenosine triphosphate,C13H2N1O1,926.47,1.07,919.843,Carbohydrate
Adenosine triphosphate,C3H39N5O9,160.55,13.33,547.806,Nucleotide
Dopamine,C11H36N3O2,227.43,9.52,25.232,Alcohol
Cholesterol,C9H40N5O1,295.06,2.01,694.855,Organic Compound
Adrenaline,C10H17N0O3,173.98,N/A,406.609,Nucleotide
Ethanol,C10H36N1O7,722.74,9.02,45.783,Amide
Dopamine,C5H13N2O4,98.93,N/A,170.045,Lipid
Ethanol,C18H5N5O10,726.79,3.29,516.3,Alkaloid
Aspirin,C17H2N1O5,623.05,11.43,211.909,Neurotransmitter
Ethanol,C14H35N3O2,954.48,12.76,531.683,Amide
Adenosine triphosphate,C4H8N5O9,67.44,13.37,726.645,Nucleotide
Glucose,C20H6N1O5,981.17,N/A,246.64,Amide
Serotonin,C17H27N4O10,580.65,9.0,672.188,Lipid
Dopamine,C17H19N1O6,694.92,N/A,575.935,Hormone
Dopamine,C5H34N0O0,699.52,13.74,461.342,Neurotransmitter
Dopamine,C4H23N0O2,507.86,N/A,38.847,Hormone
Cholesterol,C8H18N3O3,853.12,N/A,743.358,Carbohydrate
Adrenaline,C20H9N3O2,746.22,1.45,720.67,Amide
Serotonin,C20H7N5O1,847.31,7.25,990.502,Nucleotide
Urea,C15H3N1O2,527.31,9.87,847.078,Lipid
Ethanol,C7H18N1O5,374.01,N/A,917.109,Alkaloid
Adenosine triphosphate,C9H19N2O7,225.24,N/A,269.743,Carbohydrate
Caffeine,C2H21N3O7,141.7,13.89,927.164,Carbohydrate
Serotonin,C14H33N2O10,283.56,N/A,389.376,Alcohol
Glucose,C7H28N3O9,527.01,12.05,614.937,Alcohol
Dopamine,C18H7N1O8,798.35,9.85,111.531,Lipid
Adrenaline,C3H16N4O0,456.62,5.41,739.134,Alkaloid
Ethanol,C12H35N5O3,200.56,9.9,94.04,Nucleotide
Serotonin,C13H35N0O7,286.13,11.46,385.343,Amide
Aspirin,C15H27N5O9,180.64,1.06,333.554,Alcohol
Ethanol,C3H36N2O9,764.38,6.0,660.181,Nucleotide
Adrenaline,C13H12N2O6,301.71,13.73,347.643,Neurotransmitter
Glucose,C19H38N4O5,589.17,7.7,578.608,Organic Compound
Aspirin,C10H9N1O6,175.51,5.28,865.662,Organic Compound
Adenosine triphosphate,C17H20N0O5,356.68,4.76,241.504,Hormone
Dopamine,C19H38N2O9,352.05,2.66,767.077,Carbohydrate
Ethanol,C7H4N2O9,370.84,9.81,496.538,Organic Compound
Adenosine triphosphate,C20H27N5O6,825.41,2.02,377.286,Lipid
Dopamine,C8H1N4O3,770.72,4.55,15.175,Nucleotide
Dopamine,C17H7N3O4,449.78,N/A,372.374,Lipid
Adrenaline,C1H18N0O7,224.88,10.44,770.521,Nucleotide
Caffeine,C16H22N5O7,586.94,13.86,875.737,Neurotransmitter
Aspirin,C11H1N1O7,223.89,13.3,212.473,Carbohydrate
Aspirin,C4H2N3O10,716.19,1.42,783.444,Organic Compound
Ethanol,C19H8N4O9,286.64,11.32,675.242,Lipid
Adenosine triphosphate,C9H14N2O10,488.64,9.46,691.302,Alkaloid
Dopamine,C9H3N3O9,240.24,3.95,524.958,Hormone
Serotonin,C18H23N5O3,309.97,9.06,235.695,Neurotransmitter
Adenosine triphosphate,C18H1N5O4,755.74,N/A,145.343,Lipid
Adrenaline,C10H1N0O5,936.84,8.28,984.226,Organic Compound
Adenosine triphosphate,C17H35N3O2,416.69,6.63,631.599,Alcohol
Aspirin,C8H10N2O7,223.62,N/A,554.915,Alcohol
Aspirin,C7H27N1O5,203.29,7.68,698.833,Hormone
Adenosine triphosphate,C17H9N2O6,243.75,3.42,121.76,Lipid
Dopamine,C16H38N4O7,563.79,N/A,208.161,Neurotransmitter
Adenosine triphosphate,C15H25N4O3,246.31,N/A,9.95,Lipid
Cholesterol,C18H37N4O5,804.4,N/A,997.61,Amide
Dopamine,C9H30N4O4,505.61,4.49,704.887,Organic Compound
Serotonin,C7H5N2O5,656.93,3.73,365.571,Nucleotide
Adenosine triphosphate,C10H9N3O8,349.62,10.99,131.455,Neurotransmitter
Dopamine,C2H20N2O5,544.41,7.63,313.33,Alkaloid
Aspirin,C10H31N5O6,68.36,1.21,328.806,Nucleotide
Serotonin,C7H3N0O4,310.13,N/A,94.858,Hormone
Serotonin,C10H30N4O9,503.95,2.61,401.556,Amide
Serotonin,C15H31N0O2,848.19,N/A,516.079,Neurotransmitter
Serotonin,C7H6N4O5,68.33,4.46,64.845,Nucleotide
Glucose,C20H32N2O7,796.92,8.74,928.75,Amide
Adrenaline,C11H14N1O2,143.91,10.38,114.08,Lipid
Urea,C8H24N3O5,298.93,2.78,683.104,Alkaloid
Cholesterol,C7H17N4O7,406.02,6.12,848.393,Hormone
Caffeine,C5H8N1O9,938.41,13.39,922.181,Amide
Serotonin,C2H10N5O7,421.47,N/A,279.445,Organic Compound
Aspirin,C16H13N2O2,996.78,2.6,820.256,Organic Compound
Urea,C7H12N4O6,385.95,3.91,782.904,Alcohol
Aspirin,C14H22N4O10,946.02,5.32,141.992,Neurotransmitter
Aspirin,C2H37N5O5,527.5,4.72,83.859,Lipid
Cholesterol,C19H29N2O9,920.89,4.16,225.415,Carbohydrate
Adrenaline,C12H27N1O7,558.26,13.74,82.588,Nucleotide
Dopamine,C3H21N2O4,169.94,5.0,126.863,Neurotransmitter
Cholesterol,C8H21N0O7,573.98,11.78,977.421,Organic Compound
Adenosine triphosphate,C20H31N4O9,290.54,N/A,622.74,Nucleotide
Aspirin,C1H40N5O5,738.46,6.54,912.526,Lipid
Ethanol,C11H15N4O7,364.91,N/A,895.274,Alcohol
Cholesterol,C11H37N1O10,669.95,2.38,493.578,Alcohol
Caffeine,C6H38N4O6,372.48,N/A,568.041,Lipid
Ethanol,C19H35N5O1,504.1,11.7,716.349,Amide
Aspirin,C13H35N1O2,277.04,5.39,841.851,Nucleotide
Aspirin,C9H34N3O8,241.92,7.72,617.137,Neurotransmitter
Cholesterol,C15H1N5O2,196.15,12.11,711.814,Organic Compound
Adenosine triphosphate,C7H37N2O9,749.51,7.77,895.184,Amide
Cholesterol,C20H4N2O7,772.59,N/A,138.581,Alcohol
Glucose,C8H3N2O0,793.14,10.0,14.207,Nucleotide
Caffeine,C14H25N1O1,917.56,11.95,55.653,Nucleotide
Dopamine,C17H21N5O2,127.91,4.02,68.194,Alkaloid
Urea,C2H1N3O5,446.22,4.36,576.116,Organic Compound
Cholesterol,C16H24N4O9,255.47,1.52,765.139,Alcohol
Dopamine,C9H31N5O9,104.49,9.25,157.545,Organic Compound
Glucose,C6H30N0O3,868.82,4.77,975.542,Organic Compound
Urea,C3H12N2O2,718.19,12.11,585.238,Organic Compound
Glucose,C17H19N4O9,58.64,1.44,837.347,Organic Compound
Aspirin,C9H38N1O2,983.22,10.27,844.247,Nucleotide
Serotonin,C3H24N3O3,280.09,6.44,994.186,Alcohol
Cholesterol,C10H16N3O1,409.37,7.86,926.508,Lipid
Cholesterol,C15H17N3O1,885.37,N/A,578.088,Alkaloid
Serotonin,C14H33N1O5,672.96,3.7,517.023,Alkaloid
Caffeine,C18H31N5O1,524.4,1.95,379.069,Nucleotide
Adrenaline,C11H8N1O0,414.23,12.91,122.277,Hormone
Dopamine,C12H6N5O10,689.46,1.68,34.843,Neurotransmitter
Ethanol,C6H18N1O4,842.12,N/A,592.528,Nucleotide
Urea,C17H29N0O1,668.89,N/A,130.725,Alkaloid
Adenosine triphosphate,C9H18N3O3,92.82,12.59,629.263,Hormone
Aspirin,C9H19N5O0,881.25,N/A,21.498,Carbohydrate
Urea,C16H20N2O7,796.55,2.51,520.945,Organic Compound
Adrenaline,C8H14N1O4,830.62,8.83,45.822,Lipid
Cholesterol,C1H33N2O6,771.2,4.68,119.637,Hormone
Ethanol,C5H20N1O10,87.46,8.08,654.66,Organic Compound
Adrenaline,C7H10N4O0,136.91,3.88,750.978,Carbohydrate
Adrenaline,C18H17N3O6,392.68,7.23,875.204,Alcohol
Dopamine,C3H40N1O0,655.49,12.96,880.568,Lipid
Aspirin,C15H9N5O7,410.66,3.31,890.168,Alcohol
Aspirin,C3H28N2O1,370.79,N/A,765.716,Carbohydrate
Glucose,C3H33N4O4,830.85,10.83,47.062,Amide
Adrenaline,C20H34N5O3,405.94,6.78,335.875,Alkaloid
Caffeine,C10H32N4O6,322.25,3.28,288.968,Alcohol
Aspirin,C7H38N4O1,713.63,7.48,988.113,Lipid
Urea,C8H32N1O3,251.04,1.13,935.048,Nucleotide
Serotonin,C20H8N1O10,819.71,4.77,360.225,Amide
Adrenaline,C11H23N3O7,293.12,10.32,810.074,Alcohol
Cholesterol,C3H24N3O5,553.03,2.39,801.481,Alcohol
Dopamine,C20H40N2O3,528.68,10.79,871.079,Nucleotide
Dopamine,C6H26N0O4,539.4,5.92,422.524,Lipid
Aspirin,C14H19N1O4,194.56,N/A,541.616,Neurotransmitter
Adrenaline,C7H22N4O8,936.33,4.39,912.158,Nucleotide
Adenosine triphosphate,C13H27N4O7,143.79,11.62,581.132,Lipid
Adenosine triphosphate,C3H17N1O2,76.01,N/A,225.485,Amide
Adenosine triphosphate,C19H20N4O5,268.38,12.06,669.131,Alcohol
Cholesterol,C16H25N4O9,704.37,2.98,641.938,Alkaloid
Aspirin,C19H34N4O10,254.79,N/A,472.297,Organic Compound
Aspirin,C14H10N1O2,543.24,10.43,615.886,Neurotransmitter
Aspirin,C18H32N2O4,625.78,2.92,965.14,Alcohol
Serotonin,C18H8N4O8,813.61,9.68,881.967,Neurotransmitter
Urea,C19H19N5O8,281.15,1.7,161.956,Neurotransmitter
Urea,C3H13N5O5,499.71,5.24,420.489,Organic Compound
Adrenaline,C6H36N3O9,63.12,6.32,51.884,Lipid
Adrenaline,C14H17N3O0,622.56,13.85,843.07,Organic Compound
Adrenaline,C5H33N2O3,552.22,3.14,187.387,Organic Compound
Caffeine,C13H5N2O5,239.85,3.92,573.363,Lipid
Adrenaline,C6H32N3O7,534.36,2.58,410.164,Nucleotide
Glucose,C2H39N0O1,410.91,5.28,414.252,Neurotransmitter
Urea,C15H8N4O10,136.38,N/A,211.165,Organic Compound
Urea,C18H26N3O4,640.8,12.4,347.369,Amide
Ethanol,C11H6N4O10,448.93,6.86,505.498,Alkaloid
Urea,C18H26N1O6,904.53,6.67,924.995,Alkaloid
Cholesterol,C19H8N4O9,963.49,7.29,987.429,Neurotransmitter
Caffeine,C9H12N4O2,501.32,2.13,601.731,Hormone
Urea,C2H34N1O3,226.71,10.99,955.679,Neurotransmitter
Adenosine triphosphate,C2H29N4O1,889.79,2.25,488.457,Alkaloid
Adenosine triphosphate,C3H25N4O0,972.07,12.65,112.407,Alkaloid
Glucose,C8H27N3O2,613.72,9.15,414.377,Nucleotide
Adrenaline,C2H6N4O6,978.49,N/A,33.079,Alcohol
Ethanol,C8H7N5O4,325.04,N/A,852.908,Alkaloid
Dopamine,C18H1N0O6,928.7,10.28,132.703,Carbohydrate
Adenosine triphosphate,C20H11N0O0,624.24,5.94,564.871,Lipid
Cholesterol,C14H34N2O9,357.9,8.17,673.025,Nucleotide
Ethanol,C2H28N5O3,856.76,2.74,692.636,Neurotransmitter
Ethanol,C14H34N3O9,597.67,4.38,301.254,Hormone
Adenosine triphosphate,C15H8N0O8,562.55,7.69,13.323,Alcohol
Dopamine,C19H7N4O0,991.85,11.81,210.901,Alcohol
Caffeine,C10H33N4O4,131.78,10.4,464.783,Carbohydrate
Caffeine,C2H32N4O3,70.76,4.81,831.018,Hormone
Adrenaline,C17H4N5O9,443.13,3.4,241.145,Alcohol
Urea,C3H31N5O2,316.07,8.37,956.637,Organic Compound
Cholesterol,C8H37N0O7,369.66,6.3,88.084,Carbohydrate
Urea,C15H33N1O3,784.15,1.62,57.595,Organic Compound
Serotonin,C10H31N1O7,443.09,1.33,320.307,Hormone
Ethanol,C16H26N0O2,904.26,10.96,261.598,Hormone
Cholesterol,C8H26N5O1,229.22,4.62,744.784,Nucleotide
Dopamine,C19H37N4O5,126.78,4.73,544.143,Amide
Serotonin,C3H9N4O1,248.97,13.81,767.281,Amide
Cholesterol,C14H8N3O8,568.84,12.48,246.415,Nucleotide
Ethanol,C15H15N4O5,428.59,11.77,583.822,Hormone
Caffeine,C14H31N1O2,697.71,7.3,7.169,Alcohol
Adrenaline,C14H26N0O7,401.53,3.67,347.776,Alcohol
Urea,C10H36N5O9,752.81,12.24,267.896,Alkaloid
Aspirin,C1H23N1O2,187.49,9.68,548.38,Carbohydrate
Adrenaline,C6H37N4O7,506.11,7.3,854.173,Alkaloid
Ethanol,C8H17N0O9,257.93,10.95,667.84,Organic Compound
Adenosine triphosphate,C5H5N4O10,992.41,8.09,254.862,Nucleotide
Dopamine,C15H13N3O3,914.56,12.07,391.074,Amide
Cholesterol,C18H37N0O3,85.76,10.34,259.903,Alkaloid
Cholesterol,C11H13N3O3,345.86,13.82,59.858,Alcohol
Dopamine,C5H9N2O7,698.58,6.36,355.365,Alcohol
Adrenaline,C6H7N4O10,523.52,N/A,980.307,Nucleotide
Dopamine,C10H10N2O9,103.61,6.74,985.031,Organic Compound
Urea,C10H25N2O1,531.5,10.71,80.465,Neurotransmitter
Aspirin,C19H33N3O10,774.89,4.89,745.236,Amide
Ethanol,C7H37N2O5,962.64,1.23,729.712,Neurotransmitter
Glucose,C10H6N0O10,105.41,10.61,190.89,Lipid
Dopamine,C11H38N5O7,411.81,10.86,318.997,Amide
Caffeine,C13H4N1O4,801.48,5.83,866.518,Alcohol
Caffeine,C6H39N2O2,587.06,10.84,333.047,Organic Compound
Cholesterol,C18H13N3O10,132.45,13.37,173.923,Neurotransmitter
Cholesterol,C2H12N1O7,559.51,2.7,978.301,Alkaloid
Urea,C17H20N1O6,547.23,12.24,845.155,Carbohydrate
Cholesterol,C7H37N5O0,116.27,N/A,575.341,Organic Compound
Ethanol,C9H12N3O7,429.36,5.61,863.954,Hormone
Glucose,C9H6N2O9,463.67,N/A,740.026,Alcohol
Glucose,C4H39N4O3,906.62,8.49,741.826,Nucleotide
Adenosine triphosphate,C20H6N1O7,99.01,1.67,347.744,Neurotransmitter
Caffeine,C1H36N0O6,315.61,3.89,633.512,Carbohydrate
Serotonin,C7H34N5O8,687.39,4.52,894.857,Nucleotide
Dopamine,C4H33N5O2,662.9,11.94,917.293,Hormone
Adrenaline,C14H5N5O4,251.61,10.91,71.236,Lipid
Caffeine,C10H6N0O6,671.75,N/A,338.079,Lipid
Adenosine triphosphate,C8H21N3O7,159.96,6.92,333.984,Nucleotide
Ethanol,C17H33N4O0,587.46,8.28,892.409,Carbohydrate
Ethanol,C20H34N4O0,666.34,4.38,750.663,Lipid
Adenosine triphosphate,C2H26N1O4,880.52,3.01,370.138,Hormone
Glucose,C3H40N4O4,304.85,1.52,391.401,Carbohydrate
Caffeine,C17H29N0O0,816.43,1.86,703.871,Alcohol
Urea,C7H35N2O0,367.43,3.84,591.486,Nucleotide
Aspirin,C9H9N4O9,206.64,9.64,910.414,Alcohol
Cholesterol,C7H1N0O4,224.88,N/A,379.75,Lipid
Ethanol,C10H27N4O1,362.6,13.26,976.03,Nucleotide
Cholesterol,C18H8N1O6,61.95,2.76,632.982,Amide
Serotonin,C16H33N4O1,364.12,11.86,514.858,Alkaloid
Caffeine,C7H20N5O10,844.76,N/A,846.381,Carbohydrate
Adrenaline,C7H21N1O2,427.33,7.36,574.448,Alkaloid
Ethanol,C19H28N2O8,709.61,7.3,827.319,Amide
Ethanol,C6H8N1O1,182.68,13.9,664.037,Neurotransmitter
Adenosine triphosphate,C16H24N0O1,630.3,12.8,39.403,Amide
Caffeine,C1H12N3O3,704.56,7.46,67.08,Nucleotide
Dopamine,C2H37N2O10,742.92,11.44,16.482,Alkaloid
Ethanol,C8H15N5O0,129.1,N/A,514.053,Alkaloid
Serotonin,C3H17N3O7,444.61,9.56,640.075,Amide
Aspirin,C5H13N0O0,54.42,12.77,36.801,Lipid
Caffeine,C18H4N4O4,461.79,N/A,78.474,Organic Compound
Dopamine,C5H13N4O10,307.59,N/A,553.148,Amide
Dopamine,C17H38N0O10,684.24,N/A,520.228,Amide
Dopamine,C4H17N3O0,909.13,13.28,410.298,Organic Compound
Ethanol,C6H2N2O10,174.8,8.77,459.369,Alcohol
Caffeine,C3H14N1O1,102.05,8.82,594.74,Organic Compound
Cholesterol,C3H5N1O6,66.38,10.26,176.906,Carbohydrate
Urea,C20H38N1O4,575.44,N/A,742.5,Alcohol
Adenosine triphosphate,C20H25N0O9,880.83,6.3,323.609,Nucleotide
Dopamine,C20H19N1O6,824.26,1.27,979.491,Carbohydrate
Dopamine,C3H12N0O8,170.49,2.58,163.853,Lipid
Ethanol,C8H11N3O10,767.12,N/A,483.064,Amide
Serotonin,C6H7N5O4,661.15,5.86,589.384,Alcohol
Adrenaline,C4H25N4O1,614.9,5.8,672.996,Nucleotide
Adenosine triphosphate,C3H35N5O2,225.37,6.05,367.689,Alkaloid
Dopamine,C3H26N3O10,835.77,N/A,189.616,Neurotransmitter
Adenosine triphosphate,C7H36N3O8,609.38,10.06,886.518,Carbohydrate
Urea,C1H23N1O4,80.5,N/A,353.594,Nucleotide
Ethanol,C17H21N4O1,909.07,N/A,126.078,Lipid
Glucose,C18H18N3O6,160.1,8.99,281.535,Lipid
Dopamine,C18H6N1O6,331.31,12.74,354.968,Carbohydrate
Dopamine,C17H21N1O7,980.65,2.7,523.65,Amide
Dopamine,C7H23N5O5,893.69,5.11,730.052,Carbohydrate
Cholesterol,C19H11N4O10,454.47,13.84,148.438,Neurotransmitter
Caffeine,C1H15N4O0,490.63,8.23,507.829,Organic Compound
Serotonin,C8H5N2O5,416.32,11.67,479.566,Hormone
Urea,C6H38N3O7,125.3,N/A,228.01,Amide
