compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H16N2O8,284.95,10.98,227.257,Alkaloid
Aspirin,C1H17N4O0,547.99,10.09,887.89,Neurotransmitter
Caffeine,C11H11N3O4,899.57,13.43,312.535,Alkaloid
Aspirin,C10H25N0O7,971.26,2.79,710.191,Nucleotide
Adenosine triphosphate,C13H39N0O2,441.93,8.3,636.463,Hormone
Glucose,C10H23N3O3,505.57,8.13,771.409,Alcohol
Aspirin,C11H36N4O5,816.25,13.82,789.337,Amide
Cholesterol,C16H35N2O7,189.99,N/A,71.875,Lipid
Ethanol,C8H24N3O1,659.63,7.72,473.286,Nucleotide
Caffeine,C7H38N0O3,338.18,9.79,614.907,Neurotransmitter
Urea,C4H15N0O4,209.6,N/A,777.903,Lipid
Cholesterol,C13H30N4O1,804.12,10.6,760.161,Carbohydrate
Dopamine,C16H40N4O10,262.66,8.65,284.521,Nucleotide
Dopamine,C18H24N3O6,791.99,9.73,764.068,Neurotransmitter
Serotonin,C14H8N5O6,867.24,5.26,758.907,Lipid
Adrenaline,C14H25N4O8,980.65,N/A,235.368,Hormone
Dopamine,C6H37N5O8,457.93,12.16,15.827,Amide
Cholesterol,C2H21N2O5,282.7,4.21,521.456,Carbohydrate
Urea,C20H18N5O4,989.71,5.14,961.541,Hormone
Caffeine,C13H31N1O9,723.58,N/A,646.792,Amide
Dopamine,C17H22N4O5,648.26,9.48,789.562,Amide
Dopamine,C11H19N0O10,785.66,9.89,589.654,Carbohydrate
Ethanol,C15H37N1O10,59.96,2.6,543.527,Carbohydrate
Urea,C16H14N0O5,709.51,12.65,702.368,Organic Compound
Adrenaline,C12H11N1O10,902.9,10.08,969.208,Alcohol
Ethanol,C17H4N4O1,949.35,6.45,292.045,Neurotransmitter
Urea,C4H18N1O9,619.33,13.98,598.962,Amide
Aspirin,C7H27N4O9,849.15,12.41,699.523,Alkaloid
Aspirin,C17H8N0O1,100.79,N/A,691.899,Lipid
Aspirin,C16H39N1O3,879.53,10.29,473.349,Carbohydrate
Cholesterol,C13H29N3O9,311.29,7.33,485.657,Amide
Caffeine,C13H21N2O4,863.68,2.95,437.123,Organic Compound
Caffeine,C20H7N4O3,725.56,13.93,218.221,Lipid
Aspirin,C8H36N4O1,838.2,N/A,209.675,Alkaloid
Aspirin,C16H8N4O6,228.3,2.02,213.872,Amide
Adenosine triphosphate,C16H24N1O7,619.21,7.75,140.863,Carbohydrate
Cholesterol,C12H6N5O4,974.34,N/A,213.802,Alkaloid
Glucose,C7H32N3O10,616.97,N/A,200.675,Alkaloid
Adenosine triphosphate,C10H23N5O7,294.67,5.91,600.859,Alkaloid
Aspirin,C11H3N2O3,608.83,13.6,182.328,Alcohol
Glucose,C5H34N2O8,427.09,5.81,919.129,Nucleotide
Ethanol,C14H15N2O0,584.9,6.57,482.848,Amide
Caffeine,C11H35N3O5,882.17,9.74,281.11,Alkaloid
Urea,C1H13N5O8,791.55,8.13,900.38,Amide
Adenosine triphosphate,C16H13N1O7,881.04,13.91,786.872,Carbohydrate
Adrenaline,C13H40N1O6,112.85,11.87,947.152,Organic Compound
Adrenaline,C4H17N0O8,941.81,N/A,320.374,Neurotransmitter
Dopamine,C20H12N0O1,887.44,N/A,881.722,Neurotransmitter
Ethanol,C20H12N2O10,538.17,N/A,574.174,Amide
Dopamine,C9H40N0O9,513.01,N/A,176.631,Nucleotide
Serotonin,C2H40N5O1,318.22,1.16,821.699,Neurotransmitter
Dopamine,C13H17N2O4,187.62,12.55,272.961,Nucleotide
Adenosine triphosphate,C13H31N3O6,573.54,4.67,219.329,Carbohydrate
Adenosine triphosphate,C15H16N1O3,113.97,12.67,419.809,Carbohydrate
Ethanol,C6H36N1O10,50.81,N/A,321.874,Organic Compound
Ethanol,C1H31N1O1,351.79,9.02,641.215,Organic Compound
Dopamine,C15H26N2O7,937.83,N/A,858.074,Alkaloid
Urea,C19H13N3O2,186.97,13.84,319.598,Alkaloid
Adenosine triphosphate,C17H25N0O10,547.94,N/A,177.014,Alkaloid
Caffeine,C17H17N2O2,104.49,6.55,482.477,Carbohydrate
Glucose,C5H15N3O9,426.43,6.89,5.942,Amide
Serotonin,C1H2N5O6,349.43,2.32,987.88,Lipid
Cholesterol,C9H34N4O8,74.27,2.41,952.949,Hormone
Aspirin,C12H12N2O1,422.89,N/A,793.674,Lipid
Serotonin,C7H27N2O2,668.97,6.5,745.401,Carbohydrate
Dopamine,C12H19N2O6,751.17,1.96,73.833,Alcohol
Glucose,C16H37N4O8,694.09,N/A,33.031,Amide
Glucose,C17H23N1O8,528.76,9.52,494.001,Hormone
Serotonin,C8H26N4O7,839.25,10.99,966.997,Lipid
Urea,C3H39N1O9,471.4,13.99,760.962,Nucleotide
Adrenaline,C12H34N1O5,720.59,4.83,385.077,Organic Compound
Cholesterol,C7H5N3O6,986.78,9.43,484.327,Alcohol
Adrenaline,C2H19N4O10,451.22,4.94,556.073,Alcohol
Urea,C9H9N5O0,166.15,N/A,183.909,Neurotransmitter
Adrenaline,C13H29N5O5,719.99,N/A,373.515,Lipid
Dopamine,C7H6N1O0,925.07,N/A,150.899,Alkaloid
Serotonin,C18H5N2O6,993.1,5.12,715.457,Amide
Urea,C16H26N1O2,223.78,8.2,143.949,Amide
Serotonin,C6H8N5O1,886.38,N/A,321.783,Carbohydrate
Ethanol,C9H23N4O7,708.41,10.73,555.447,Carbohydrate
Ethanol,C14H1N3O8,51.9,7.77,226.682,Neurotransmitter
Serotonin,C12H4N3O2,81.87,9.8,767.914,Alkaloid
Dopamine,C4H21N0O10,967.05,8.35,16.944,Organic Compound
Ethanol,C9H3N2O10,801.85,9.58,68.336,Alcohol
Ethanol,C14H39N4O10,571.63,3.74,931.528,Neurotransmitter
Adrenaline,C6H38N5O6,138.9,13.8,399.236,Carbohydrate
Cholesterol,C12H5N0O2,77.29,9.12,796.049,Amide
Glucose,C17H19N4O3,215.25,1.37,199.228,Hormone
Dopamine,C7H15N2O8,355.41,N/A,577.972,Hormone
Urea,C14H28N5O4,573.01,N/A,21.708,Alkaloid
Glucose,C11H34N4O2,82.76,12.27,962.063,Alcohol
Adenosine triphosphate,C3H22N3O10,408.3,12.8,499.369,Carbohydrate
Ethanol,C15H25N2O0,836.94,3.11,439.7,Neurotransmitter
Glucose,C13H38N1O3,210.5,7.56,357.748,Hormone
Cholesterol,C10H11N4O9,871.65,13.06,783.066,Alkaloid
Ethanol,C9H18N2O7,853.5,1.21,133.01,Nucleotide
Cholesterol,C9H4N2O9,171.63,11.69,610.305,Hormone
Adrenaline,C8H18N3O2,758.52,N/A,443.159,Nucleotide
Ethanol,C10H6N2O2,669.95,N/A,558.752,Amide
Aspirin,C3H35N4O1,816.58,13.84,219.928,Amide
Cholesterol,C16H22N3O6,589.71,1.99,288.508,Carbohydrate
Glucose,C17H2N0O3,359.25,N/A,663.662,Alkaloid
Glucose,C11H3N0O1,442.5,11.37,362.141,Carbohydrate
Ethanol,C4H18N3O10,105.12,1.05,714.158,Nucleotide
Urea,C20H34N5O4,669.41,7.32,412.771,Alkaloid
Serotonin,C3H30N2O7,778.95,9.05,592.513,Hormone
Urea,C17H9N1O6,219.78,N/A,50.585,Alkaloid
Aspirin,C16H10N2O10,797.36,N/A,622.234,Lipid
Dopamine,C8H24N5O6,473.99,6.07,959.719,Hormone
Aspirin,C20H10N5O4,109.63,12.27,431.382,Alkaloid
Aspirin,C3H12N5O9,778.14,N/A,131.039,Hormone
Adrenaline,C3H27N2O10,714.23,5.48,136.399,Lipid
Dopamine,C17H1N2O9,440.89,N/A,618.313,Organic Compound
Caffeine,C14H12N4O4,326.04,8.57,646.664,Organic Compound
Glucose,C12H4N5O5,661.12,7.66,901.984,Lipid
Aspirin,C6H4N4O5,200.21,8.49,447.215,Organic Compound
Ethanol,C10H34N5O8,320.25,9.03,332.385,Organic Compound
Caffeine,C5H37N0O4,267.75,N/A,835.267,Organic Compound
Aspirin,C19H40N3O9,980.87,2.05,400.249,Nucleotide
Serotonin,C9H28N5O1,304.21,N/A,413.149,Alcohol
Urea,C3H27N5O6,260.61,6.42,735.616,Amide
Adrenaline,C4H12N0O5,529.4,4.51,215.093,Neurotransmitter
Aspirin,C1H9N5O10,436.92,9.26,115.27,Nucleotide
Urea,C15H11N5O10,494.23,2.0,554.775,Organic Compound
Glucose,C18H11N1O10,641.27,1.59,33.839,Carbohydrate
Urea,C10H18N3O5,162.07,13.56,915.597,Hormone
Urea,C7H3N4O10,112.92,N/A,642.545,Alcohol
Ethanol,C9H4N5O1,707.49,10.47,192.527,Alkaloid
Aspirin,C2H30N5O5,733.59,N/A,523.243,Carbohydrate
Cholesterol,C15H19N0O0,398.31,1.98,59.476,Amide
Dopamine,C16H19N4O8,688.56,6.72,89.778,Organic Compound
Serotonin,C9H13N5O10,587.42,4.19,401.051,Alkaloid
Glucose,C14H26N3O3,273.43,4.74,696.314,Organic Compound
Ethanol,C11H31N0O3,655.86,1.54,182.261,Amide
Aspirin,C12H37N0O9,271.12,10.7,85.356,Lipid
Dopamine,C3H10N5O1,725.89,5.37,131.813,Nucleotide
Dopamine,C13H40N4O10,771.58,9.55,944.792,Lipid
Urea,C12H4N2O9,890.52,11.44,486.236,Neurotransmitter
Adenosine triphosphate,C11H36N4O7,87.44,11.91,241.033,Hormone
Serotonin,C16H27N4O5,92.65,N/A,236.244,Alcohol
Adrenaline,C15H37N2O5,111.6,4.59,837.196,Nucleotide
Adrenaline,C20H33N0O6,567.65,1.16,503.951,Nucleotide
Adenosine triphosphate,C8H30N5O3,780.26,7.24,234.373,Alkaloid
Urea,C17H25N5O0,608.52,10.8,665.632,Amide
Cholesterol,C17H40N4O5,881.15,4.57,895.334,Hormone
Serotonin,C11H25N3O3,193.94,4.74,515.162,Nucleotide
Cholesterol,C16H26N2O3,549.95,9.05,308.321,Amide
Cholesterol,C19H14N2O0,509.71,13.99,974.001,Organic Compound
Dopamine,C20H6N5O1,537.26,N/A,233.572,Nucleotide
Dopamine,C13H3N5O7,738.9,10.18,193.745,Alcohol
Adenosine triphosphate,C16H5N2O4,549.2,2.49,301.389,Amide
Serotonin,C19H35N3O1,715.53,11.81,102.286,Amide
Adrenaline,C6H29N3O8,854.71,12.55,851.398,Neurotransmitter
Aspirin,C8H11N3O1,860.48,12.97,834.439,Carbohydrate
Adenosine triphosphate,C9H8N2O6,284.64,3.03,330.097,Amide
Ethanol,C1H14N1O4,689.18,5.9,626.927,Amide
Urea,C7H4N0O10,57.75,2.06,39.512,Neurotransmitter
Adenosine triphosphate,C4H11N4O7,425.88,12.04,188.484,Nucleotide
Cholesterol,C2H38N3O4,219.96,8.2,589.634,Organic Compound
Urea,C14H18N0O3,628.85,3.56,272.583,Carbohydrate
Dopamine,C16H24N1O7,146.73,9.42,79.971,Neurotransmitter
Glucose,C16H24N3O0,185.32,4.25,261.829,Alkaloid
Dopamine,C1H33N2O8,610.78,8.24,236.994,Amide
Glucose,C16H12N3O4,148.12,12.09,913.405,Carbohydrate
Serotonin,C5H3N2O9,113.39,7.27,183.261,Organic Compound
Ethanol,C17H5N3O3,328.34,11.46,734.303,Hormone
Ethanol,C14H25N4O0,286.4,2.91,276.55,Alcohol
Dopamine,C5H2N1O6,493.74,2.76,134.502,Alkaloid
Adrenaline,C15H34N3O3,691.24,N/A,570.881,Amide
Aspirin,C16H23N3O0,397.55,10.06,117.17,Lipid
Dopamine,C12H29N3O7,237.08,8.57,913.172,Carbohydrate
Glucose,C2H26N0O1,836.99,3.72,513.844,Alcohol
Urea,C5H14N3O8,75.44,1.36,878.606,Organic Compound
Adenosine triphosphate,C12H36N3O8,130.76,3.35,103.327,Organic Compound
Cholesterol,C10H18N0O3,242.18,8.67,728.017,Lipid
Glucose,C6H28N2O1,82.79,N/A,469.971,Amide
Cholesterol,C2H32N4O6,76.35,5.99,313.276,Organic Compound
Ethanol,C15H22N4O3,591.94,4.32,350.763,Carbohydrate
Aspirin,C15H5N3O10,933.9,N/A,570.453,Organic Compound
Dopamine,C11H20N5O9,484.05,N/A,400.745,Hormone
Ethanol,C16H7N1O8,757.16,N/A,784.557,Lipid
Urea,C11H15N2O10,601.46,10.15,388.333,Amide
Aspirin,C1H21N5O4,543.93,13.5,436.651,Amide
Adrenaline,C17H26N2O4,492.9,N/A,485.803,Alkaloid
Caffeine,C17H36N3O8,916.66,13.18,907.736,Nucleotide
Ethanol,C9H17N4O5,590.31,6.78,912.561,Carbohydrate
Adenosine triphosphate,C4H14N0O3,695.72,8.11,514.189,Nucleotide
Adenosine triphosphate,C8H23N1O1,633.53,13.43,782.156,Lipid
Urea,C14H12N1O9,288.94,N/A,44.779,Carbohydrate
Urea,C2H6N5O6,519.14,6.19,428.573,Nucleotide
Caffeine,C7H29N2O0,719.16,11.0,110.945,Nucleotide
Aspirin,C16H16N2O10,999.57,13.33,614.033,Amide
Serotonin,C6H37N3O3,87.22,1.02,261.92,Carbohydrate
Ethanol,C9H4N5O1,228.66,6.16,940.827,Neurotransmitter
Caffeine,C13H1N2O9,710.89,13.97,134.485,Alkaloid
Glucose,C16H18N4O7,764.43,12.29,521.093,Alkaloid
Dopamine,C6H36N1O10,771.15,N/A,146.876,Organic Compound
Urea,C13H8N4O1,369.96,10.02,22.467,Carbohydrate
Urea,C7H19N1O8,882.62,8.93,627.446,Alkaloid
Dopamine,C9H10N3O1,679.33,2.02,47.505,Organic Compound
Adrenaline,C8H40N1O8,220.04,5.95,734.156,Organic Compound
Ethanol,C10H29N0O5,484.69,7.27,866.37,Hormone
Glucose,C3H23N0O9,201.1,5.55,947.835,Neurotransmitter
Dopamine,C11H5N2O5,862.83,2.48,484.606,Nucleotide
Serotonin,C17H38N4O8,241.15,N/A,335.909,Nucleotide
Adenosine triphosphate,C13H21N5O8,224.77,N/A,419.925,Organic Compound
Glucose,C15H20N5O7,775.28,N/A,47.957,Nucleotide
Urea,C5H9N3O9,55.86,6.53,436.553,Carbohydrate
Caffeine,C11H13N5O6,532.32,8.25,61.802,Neurotransmitter
Aspirin,C8H40N0O1,241.57,10.67,243.017,Nucleotide
Adenosine triphosphate,C16H14N0O7,473.83,6.67,373.534,Alcohol
Adrenaline,C3H10N1O2,152.29,N/A,242.583,Nucleotide
Caffeine,C13H4N1O0,637.19,N/A,362.387,Nucleotide
Aspirin,C16H24N0O7,979.38,5.43,213.784,Alkaloid
Aspirin,C5H30N3O5,247.49,11.25,848.376,Alcohol
Urea,C20H11N4O5,450.4,N/A,356.928,Lipid
Adrenaline,C18H25N3O0,170.93,8.06,917.159,Hormone
Adrenaline,C17H35N1O8,696.98,8.17,225.868,Amide
Caffeine,C7H9N4O3,50.75,N/A,24.011,Alkaloid
Adrenaline,C10H28N0O2,843.26,9.87,251.01,Neurotransmitter
Aspirin,C2H9N4O8,518.21,N/A,965.679,Organic Compound
Ethanol,C16H6N2O6,696.86,3.37,60.021,Organic Compound
Serotonin,C3H29N5O9,181.73,8.73,175.363,Carbohydrate
Glucose,C1H26N2O5,508.96,11.25,95.34,Carbohydrate
Adenosine triphosphate,C11H5N1O5,575.41,8.25,305.618,Amide
Adenosine triphosphate,C2H25N1O7,282.36,9.18,798.932,Amide
Serotonin,C20H1N3O10,74.83,8.83,884.834,Alkaloid
Glucose,C2H1N1O4,742.61,8.53,431.34,Alkaloid
Adenosine triphosphate,C2H8N5O4,669.57,5.06,305.977,Neurotransmitter
Urea,C16H35N2O1,725.99,13.22,996.661,Neurotransmitter
Dopamine,C18H26N5O3,408.26,5.07,421.724,Nucleotide
Serotonin,C20H14N1O0,82.74,1.61,907.628,Amide
Adenosine triphosphate,C14H39N5O1,316.07,6.5,570.355,Alcohol
Cholesterol,C9H30N5O7,160.79,2.49,334.031,Alkaloid
Dopamine,C17H2N0O4,925.05,3.32,768.784,Neurotransmitter
Serotonin,C8H32N4O4,167.59,N/A,739.601,Nucleotide
Adrenaline,C4H3N4O2,165.48,6.18,932.128,Alcohol
Adrenaline,C9H8N1O0,987.87,5.22,563.677,Alcohol
Serotonin,C5H4N5O5,718.69,13.34,67.028,Lipid
Caffeine,C20H36N2O7,297.42,11.32,603.905,Carbohydrate
Cholesterol,C12H13N5O7,432.8,N/A,608.854,Organic Compound
Caffeine,C13H29N3O5,585.58,10.82,730.907,Alcohol
Dopamine,C14H32N2O8,693.2,6.86,137.351,Hormone
Cholesterol,C9H17N1O7,944.03,10.62,835.936,Nucleotide
Glucose,C9H26N2O7,347.48,N/A,380.889,Carbohydrate
Aspirin,C4H35N1O1,901.17,13.63,369.656,Hormone
Adrenaline,C8H34N1O2,170.99,2.34,644.764,Alkaloid
Caffeine,C20H16N0O10,251.01,13.65,330.492,Amide
Adenosine triphosphate,C15H30N4O0,607.91,10.91,316.818,Nucleotide
Serotonin,C10H34N1O8,979.01,4.84,480.989,Organic Compound
Adrenaline,C19H18N0O3,299.79,N/A,887.838,Amide
Glucose,C6H10N4O0,651.3,11.68,453.377,Carbohydrate
Urea,C9H18N0O4,420.67,7.99,511.648,Alkaloid
Glucose,C5H35N4O4,927.72,N/A,529.925,Carbohydrate
Ethanol,C13H13N0O5,764.83,13.99,559.668,Amide
Aspirin,C17H20N1O10,375.15,6.01,612.872,Amide
Urea,C19H39N5O7,428.15,9.87,795.679,Organic Compound
Serotonin,C18H35N1O10,861.46,10.19,537.561,Hormone
Serotonin,C14H37N0O4,122.21,13.47,935.117,Organic Compound
Ethanol,C3H23N1O10,168.47,1.07,576.33,Hormone
Glucose,C19H17N4O0,124.01,N/A,322.98,Amide
Ethanol,C19H18N0O8,970.38,12.65,223.739,Amide
Dopamine,C15H30N4O4,793.71,7.3,741.234,Nucleotide
Adenosine triphosphate,C13H35N3O0,939.39,3.55,839.298,Alcohol
Caffeine,C3H34N4O2,985.65,9.93,647.695,Carbohydrate
Serotonin,C3H9N5O10,420.72,11.01,384.908,Nucleotide
Adrenaline,C13H14N4O8,355.27,12.06,661.172,Alcohol
Adenosine triphosphate,C14H24N5O3,198.18,13.6,85.28,Hormone
Aspirin,C14H35N2O0,334.46,N/A,852.95,Nucleotide
Caffeine,C18H29N1O0,741.11,4.4,807.481,Lipid
Dopamine,C12H40N4O6,157.03,N/A,55.497,Organic Compound
Adrenaline,C2H21N0O6,290.02,4.48,527.011,Alcohol
Adenosine triphosphate,C1H12N4O9,811.46,13.73,369.225,Neurotransmitter
Urea,C18H12N0O10,497.01,3.32,970.417,Nucleotide
Cholesterol,C14H40N2O6,182.54,4.86,624.015,Alkaloid
Dopamine,C13H2N1O1,536.94,11.67,914.013,Alkaloid
Cholesterol,C10H3N3O9,74.36,7.58,852.369,Amide
Adenosine triphosphate,C2H24N0O3,537.39,8.15,177.204,Amide
Ethanol,C20H32N5O3,301.85,11.53,992.749,Alkaloid
Cholesterol,C12H26N4O4,847.39,13.45,707.139,Hormone
Cholesterol,C4H29N3O6,973.61,N/A,516.881,Nucleotide
Aspirin,C1H17N4O9,899.59,1.5,598.772,Organic Compound
Cholesterol,C11H14N3O2,455.51,2.98,515.447,Carbohydrate
Adrenaline,C3H5N0O10,129.07,N/A,610.512,Amide
Caffeine,C10H36N2O1,490.33,5.94,699.71,Hormone
Serotonin,C16H18N3O4,526.53,10.21,668.573,Carbohydrate
Urea,C10H3N4O8,436.2,2.15,533.663,Carbohydrate
Ethanol,C19H8N1O7,453.51,4.25,735.482,Neurotransmitter
Dopamine,C16H22N2O4,762.54,10.12,784.961,Nucleotide
Caffeine,C11H4N1O0,127.2,N/A,235.724,Lipid
Urea,C3H29N5O6,857.73,N/A,866.064,Neurotransmitter
Adrenaline,C6H34N3O3,809.07,11.46,129.773,Lipid
Cholesterol,C14H27N1O7,442.34,10.75,221.937,Amide
Cholesterol,C7H29N1O3,302.85,2.85,17.549,Carbohydrate
Adrenaline,C19H8N4O2,263.3,6.38,791.131,Alcohol
Adenosine triphosphate,C10H17N4O4,87.31,3.64,796.712,Alkaloid
Serotonin,C13H36N1O9,105.69,9.35,549.665,Hormone
Cholesterol,C13H7N3O1,925.12,5.2,243.595,Carbohydrate
Serotonin,C9H27N1O10,170.13,12.24,8.923,Alkaloid
Aspirin,C9H28N1O0,673.39,3.16,393.855,Organic Compound
Adenosine triphosphate,C3H14N5O3,919.53,13.19,57.359,Organic Compound
Caffeine,C8H6N4O9,120.89,3.18,762.818,Carbohydrate
Ethanol,C6H29N4O7,281.71,1.78,150.919,Organic Compound
Urea,C13H31N3O9,412.29,10.14,314.913,Lipid
Ethanol,C11H10N5O5,164.25,N/A,774.301,Hormone
Glucose,C13H40N1O4,534.26,2.81,811.285,Organic Compound
Urea,C13H22N1O6,426.76,12.96,833.718,Organic Compound
Urea,C7H40N5O5,472.27,9.72,972.308,Lipid
Serotonin,C17H12N2O4,934.2,N/A,641.17,Alkaloid
Adrenaline,C3H14N3O1,234.24,N/A,960.106,Neurotransmitter
Cholesterol,C2H29N5O0,460.73,4.59,411.819,Nucleotide
Caffeine,C8H9N0O0,403.93,5.38,852.6,Organic Compound
Urea,C14H12N1O0,881.03,10.48,873.193,Alkaloid
Dopamine,C6H12N4O4,782.25,8.49,784.261,Alkaloid
Aspirin,C1H35N0O5,481.52,5.87,583.137,Lipid
Cholesterol,C7H13N1O6,636.75,3.47,354.276,Lipid
Glucose,C7H1N1O9,330.6,12.04,799.363,Alcohol
Adenosine triphosphate,C3H11N2O9,397.11,N/A,535.553,Alcohol
Aspirin,C2H19N2O7,179.46,N/A,728.373,Hormone
Ethanol,C3H6N1O9,294.89,11.7,140.967,Amide
Adenosine triphosphate,C4H33N0O1,84.39,N/A,145.499,Hormone
Aspirin,C10H25N5O7,395.55,12.65,623.158,Alcohol
Adrenaline,C2H21N4O5,257.08,8.71,77.962,Organic Compound
Aspirin,C2H11N0O10,447.21,N/A,721.745,Alcohol
Caffeine,C11H25N4O1,261.91,9.07,248.772,Alcohol
Caffeine,C16H15N2O6,882.33,2.55,843.166,Alkaloid
Aspirin,C8H14N2O1,337.39,10.81,662.914,Alkaloid
Caffeine,C12H1N2O6,421.13,12.82,922.906,Organic Compound
Glucose,C1H32N3O0,865.51,9.22,268.038,Alkaloid
Dopamine,C16H16N2O0,891.99,10.85,306.436,Alkaloid
Adenosine triphosphate,C8H25N4O2,967.91,11.16,177.041,Alkaloid
Ethanol,C15H7N5O10,541.38,5.84,243.677,Carbohydrate
Dopamine,C7H20N2O4,75.26,N/A,424.878,Amide
Cholesterol,C4H25N5O5,815.14,N/A,653.711,Amide
Urea,C12H31N4O5,451.93,N/A,203.999,Lipid
Ethanol,C3H18N0O7,494.92,N/A,311.304,Hormone
Caffeine,C3H37N3O5,919.22,6.64,945.104,Hormone
Aspirin,C13H39N5O0,511.81,6.91,556.934,Alkaloid
Cholesterol,C4H10N3O2,119.7,6.93,455.23,Alkaloid
Glucose,C17H3N1O5,326.03,11.5,837.918,Carbohydrate
Glucose,C4H18N4O10,314.99,13.33,834.413,Lipid
Ethanol,C3H33N0O3,732.49,N/A,412.835,Carbohydrate
Aspirin,C18H38N3O3,239.4,10.36,970.249,Hormone
Dopamine,C14H18N3O8,638.34,2.26,648.754,Hormone
Ethanol,C14H6N1O4,751.49,6.8,83.198,Alkaloid
Ethanol,C16H4N1O0,717.8,10.88,222.748,Hormone
Adrenaline,C11H10N2O3,928.85,13.24,402.083,Alkaloid
Dopamine,C10H14N1O5,370.19,1.41,470.418,Amide
Aspirin,C17H8N1O0,224.56,13.2,443.793,Neurotransmitter
Ethanol,C11H22N4O4,435.39,13.85,602.473,Hormone
Glucose,C8H23N4O2,636.32,6.55,982.53,Amide
Dopamine,C5H11N0O6,493.73,6.49,460.132,Hormone
Urea,C9H23N1O9,892.85,2.35,672.352,Neurotransmitter
Serotonin,C2H33N1O1,125.62,5.06,762.774,Lipid
Ethanol,C14H32N0O0,976.74,2.07,426.209,Carbohydrate
Ethanol,C7H1N5O6,340.8,2.97,483.421,Alkaloid
Caffeine,C5H38N2O2,941.61,2.64,609.999,Nucleotide
Glucose,C10H13N0O5,54.98,N/A,183.986,Alkaloid
Caffeine,C10H36N1O0,268.23,9.62,692.259,Alkaloid
Dopamine,C6H3N2O7,567.79,N/A,74.37,Neurotransmitter
Adenosine triphosphate,C19H31N3O6,900.91,8.27,532.952,Lipid
Serotonin,C12H40N0O4,351.55,N/A,947.646,Lipid
Glucose,C7H22N1O6,810.83,12.53,774.247,Hormone
Ethanol,C1H22N0O1,55.66,4.27,746.678,Alkaloid
Ethanol,C10H31N1O5,293.68,3.87,679.947,Lipid
Dopamine,C18H10N2O7,86.65,4.07,832.731,Carbohydrate
Serotonin,C12H31N5O0,361.97,11.23,957.652,Nucleotide
Adenosine triphosphate,C9H38N3O7,390.95,12.14,247.835,Lipid
Adenosine triphosphate,C6H31N3O5,140.36,10.05,21.667,Amide
Adrenaline,C18H11N0O3,424.29,N/A,396.519,Lipid
Cholesterol,C3H14N2O8,484.95,N/A,280.308,Lipid
Glucose,C1H31N1O10,609.02,13.43,686.26,Neurotransmitter
Urea,C5H6N5O3,80.96,N/A,107.466,Organic Compound
Adrenaline,C4H25N5O6,655.01,8.15,998.966,Amide
Ethanol,C17H7N5O9,870.96,N/A,271.612,Alkaloid
Adrenaline,C6H1N5O8,894.42,N/A,569.894,Alcohol
Serotonin,C10H34N0O10,275.76,N/A,79.393,Alkaloid
Glucose,C19H30N3O4,814.15,11.9,715.331,Organic Compound
Urea,C4H5N2O8,620.64,N/A,904.975,Amide
Adrenaline,C7H40N4O5,452.61,6.49,937.137,Neurotransmitter
Aspirin,C16H21N2O9,305.17,N/A,922.136,Hormone
Cholesterol,C10H39N0O5,156.24,1.68,48.889,Amide
Serotonin,C5H1N0O3,607.29,N/A,782.983,Hormone
Adenosine triphosphate,C5H26N1O10,786.55,7.32,985.893,Amide
Ethanol,C11H33N2O5,169.05,5.42,843.552,Lipid
Dopamine,C10H40N1O6,876.47,9.12,275.512,Neurotransmitter
Adenosine triphosphate,C2H30N2O2,692.88,8.11,58.797,Lipid
Glucose,C17H11N1O0,994.7,N/A,599.21,Neurotransmitter
Glucose,C19H30N5O3,132.9,5.26,104.823,Organic Compound
Glucose,C1H32N0O0,390.68,2.03,114.987,Lipid
Adenosine triphosphate,C12H26N3O8,427.66,2.5,713.238,Nucleotide
Dopamine,C11H8N1O0,738.82,5.98,482.333,Hormone
Urea,C19H2N5O2,218.61,N/A,441.394,Alcohol
Serotonin,C19H34N0O8,419.23,N/A,465.774,Neurotransmitter
Adenosine triphosphate,C3H2N1O9,732.47,12.59,810.672,Carbohydrate
Caffeine,C2H13N0O1,837.12,N/A,833.259,Neurotransmitter
Ethanol,C1H27N4O0,291.05,11.29,485.39,Alkaloid
Adrenaline,C3H22N2O0,102.37,2.27,779.671,Neurotransmitter
Cholesterol,C18H37N0O6,851.18,12.56,189.354,Hormone
Serotonin,C6H35N3O7,84.06,4.21,906.078,Alcohol
Dopamine,C12H27N5O10,523.75,3.01,660.309,Nucleotide
Urea,C5H17N0O7,377.44,7.58,918.804,Carbohydrate
Caffeine,C8H29N0O9,261.49,5.92,55.892,Nucleotide
Urea,C3H12N3O1,475.89,N/A,791.759,Alkaloid
Adrenaline,C7H12N3O1,267.25,N/A,209.287,Neurotransmitter
Adrenaline,C12H24N2O1,856.26,5.09,200.919,Alkaloid
Adrenaline,C1H18N2O8,928.63,3.35,81.926,Carbohydrate
Cholesterol,C6H24N3O3,962.22,9.45,449.185,Amide
Cholesterol,C4H36N5O8,844.58,5.06,45.28,Lipid
Aspirin,C16H32N3O7,458.37,8.49,420.249,Nucleotide
Aspirin,C15H10N5O10,215.88,12.7,763.145,Organic Compound
Caffeine,C5H37N4O7,975.04,4.92,549.372,Neurotransmitter
Aspirin,C4H25N4O8,132.77,11.69,316.642,Organic Compound
