compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H33N3O0,368.72,9.34,921.275,Hormone
Adrenaline,C19H6N5O8,737.9,N/A,454.212,Alcohol
Serotonin,C13H35N5O1,661.34,8.37,441.489,Alcohol
Aspirin,C3H2N4O8,423.79,1.97,683.858,Neurotransmitter
Adenosine triphosphate,C3H40N1O9,187.48,N/A,317.673,Neurotransmitter
Adenosine triphosphate,C2H22N2O8,548.57,8.8,599.914,Nucleotide
Glucose,C3H31N0O5,77.49,13.61,37.309,Alkaloid
Glucose,C6H35N2O6,218.15,1.86,750.271,Carbohydrate
Dopamine,C20H27N3O7,892.68,9.1,609.526,Neurotransmitter
Glucose,C17H33N4O7,843.33,N/A,989.15,Neurotransmitter
Ethanol,C9H32N2O3,451.1,8.94,85.288,Carbohydrate
Cholesterol,C2H5N1O2,413.15,1.59,781.129,Amide
Serotonin,C15H28N1O4,985.05,4.57,111.057,Organic Compound
Aspirin,C12H35N3O9,710.26,7.6,319.796,Carbohydrate
Adrenaline,C13H39N5O4,364.71,2.54,975.761,Carbohydrate
Urea,C17H9N4O6,967.02,N/A,68.027,Organic Compound
Ethanol,C1H9N0O9,626.37,2.55,678.682,Lipid
Cholesterol,C2H33N3O7,137.52,6.31,959.93,Nucleotide
Dopamine,C1H33N2O10,348.38,3.61,685.601,Alkaloid
Ethanol,C6H23N2O1,529.94,6.05,472.078,Alcohol
Glucose,C4H20N1O9,127.97,8.55,458.712,Hormone
Aspirin,C11H34N3O7,69.24,N/A,733.265,Lipid
Urea,C2H6N1O1,240.83,3.64,886.604,Nucleotide
Cholesterol,C4H6N3O7,787.24,N/A,92.724,Alcohol
Urea,C4H20N5O7,140.27,11.49,430.092,Amide
Glucose,C8H7N3O9,361.51,4.63,180.277,Alkaloid
Serotonin,C1H5N4O5,654.73,1.96,897.654,Alkaloid
Glucose,C6H7N0O6,345.25,N/A,549.017,Hormone
Caffeine,C20H23N2O8,874.57,8.45,463.937,Alcohol
Ethanol,C7H17N4O10,817.17,8.33,595.432,Alcohol
Urea,C17H30N1O1,942.93,N/A,798.184,Lipid
Serotonin,C10H23N1O2,685.16,13.23,665.714,Amide
Serotonin,C5H28N5O9,82.05,N/A,321.827,Carbohydrate
Adrenaline,C15H23N4O5,405.16,8.31,389.128,Organic Compound
Adrenaline,C12H10N2O7,402.98,10.51,44.101,Organic Compound
Glucose,C19H21N5O9,396.72,1.24,156.091,Alkaloid
Glucose,C7H15N5O8,985.94,5.6,989.901,Alcohol
Cholesterol,C14H37N2O1,550.35,9.6,790.523,Neurotransmitter
Adrenaline,C12H8N2O2,704.55,11.61,950.311,Nucleotide
Urea,C18H20N4O10,687.05,13.63,424.977,Organic Compound
Glucose,C8H5N0O3,970.63,N/A,593.467,Organic Compound
Ethanol,C1H13N3O8,831.31,11.46,759.543,Hormone
Urea,C9H29N2O4,345.62,1.29,362.378,Alkaloid
Dopamine,C10H20N2O1,685.0,10.16,793.457,Amide
Caffeine,C13H27N2O8,404.35,13.85,110.434,Carbohydrate
Dopamine,C12H27N4O9,389.39,N/A,567.3,Nucleotide
Caffeine,C12H2N3O5,840.38,N/A,349.571,Alcohol
Dopamine,C13H20N0O4,61.07,11.75,718.772,Hormone
Ethanol,C16H3N3O8,699.26,5.21,288.695,Lipid
Dopamine,C2H28N1O7,829.16,4.6,518.425,Carbohydrate
Caffeine,C8H27N2O0,543.1,11.46,802.079,Hormone
Adenosine triphosphate,C17H28N0O1,980.16,11.29,715.252,Amide
Glucose,C10H24N5O0,124.06,7.29,444.784,Hormone
Glucose,C6H10N2O5,529.51,N/A,322.777,Carbohydrate
Cholesterol,C12H14N0O10,995.84,N/A,40.218,Carbohydrate
Caffeine,C16H2N0O0,891.52,9.37,98.632,Organic Compound
Serotonin,C19H5N4O2,65.6,8.06,162.967,Neurotransmitter
Glucose,C2H15N3O6,567.24,1.35,893.856,Lipid
Adenosine triphosphate,C19H33N4O0,140.17,4.54,496.92,Hormone
Ethanol,C7H6N2O5,759.84,6.56,937.953,Amide
Adenosine triphosphate,C1H5N0O4,102.9,7.7,62.973,Alkaloid
Glucose,C3H25N2O10,124.89,9.94,927.645,Carbohydrate
Serotonin,C16H5N5O2,137.34,2.9,969.612,Alkaloid
Glucose,C10H22N1O1,276.32,3.21,937.536,Nucleotide
Adrenaline,C8H40N0O9,939.76,7.85,76.047,Nucleotide
Adrenaline,C3H20N4O7,118.12,11.83,43.813,Amide
Cholesterol,C2H34N5O8,387.18,2.93,487.459,Hormone
Cholesterol,C4H23N1O8,66.29,2.37,452.296,Alcohol
Serotonin,C5H27N5O10,758.67,12.22,468.172,Neurotransmitter
Urea,C2H4N1O6,214.12,N/A,144.846,Hormone
Aspirin,C17H26N3O2,566.06,10.39,127.898,Alkaloid
Urea,C20H21N0O5,588.53,N/A,35.988,Lipid
Caffeine,C12H26N5O1,617.31,9.31,339.87,Neurotransmitter
Cholesterol,C3H39N4O2,90.15,8.47,299.126,Alcohol
Cholesterol,C18H15N1O8,922.78,2.75,476.232,Carbohydrate
Dopamine,C1H9N2O3,370.14,11.38,238.827,Organic Compound
Adrenaline,C10H25N0O6,184.73,10.86,304.427,Neurotransmitter
Ethanol,C4H24N4O9,963.39,1.33,339.368,Alcohol
Adenosine triphosphate,C1H30N0O1,546.37,N/A,792.08,Amide
Glucose,C2H11N4O4,333.97,2.39,566.319,Lipid
Ethanol,C8H30N0O10,145.95,N/A,718.306,Organic Compound
Glucose,C14H16N2O9,994.83,2.88,426.652,Hormone
Glucose,C4H19N3O9,548.39,N/A,101.764,Neurotransmitter
Ethanol,C8H40N0O4,113.78,3.36,606.303,Neurotransmitter
Caffeine,C11H2N1O8,60.03,2.13,117.49,Alcohol
Serotonin,C8H23N4O0,600.22,9.13,617.825,Lipid
Serotonin,C18H15N5O3,815.45,5.25,501.984,Nucleotide
Adenosine triphosphate,C18H40N2O10,416.1,12.26,931.983,Alkaloid
Serotonin,C8H8N5O8,756.88,2.71,518.844,Organic Compound
Glucose,C10H26N0O9,880.03,6.36,128.842,Alkaloid
Aspirin,C11H24N5O6,825.8,11.47,991.387,Alkaloid
Caffeine,C12H39N5O4,591.6,5.5,471.947,Alkaloid
Adenosine triphosphate,C15H31N5O7,605.18,7.77,831.11,Alcohol
Caffeine,C11H35N0O7,284.16,12.43,71.41,Nucleotide
Urea,C7H30N5O2,251.57,9.44,586.559,Amide
Adrenaline,C13H39N5O4,800.52,2.97,110.732,Lipid
Glucose,C18H9N3O5,54.46,3.06,690.796,Nucleotide
Adrenaline,C17H5N0O6,338.16,6.92,189.908,Amide
Adenosine triphosphate,C16H14N4O7,907.99,4.68,353.778,Nucleotide
Glucose,C8H27N0O2,954.91,9.68,448.108,Nucleotide
Glucose,C18H39N4O10,208.18,N/A,59.454,Alkaloid
Ethanol,C9H14N2O4,599.34,12.52,346.209,Hormone
Ethanol,C3H27N1O0,433.63,4.99,1.201,Alcohol
Ethanol,C3H23N0O3,389.91,8.19,531.569,Nucleotide
Dopamine,C5H18N1O10,462.57,5.62,119.878,Alcohol
Urea,C14H1N3O9,160.98,3.96,892.013,Carbohydrate
Caffeine,C9H23N4O8,495.75,7.62,467.93,Lipid
Caffeine,C14H3N2O10,231.2,N/A,518.046,Neurotransmitter
Adenosine triphosphate,C5H29N0O3,134.41,N/A,341.695,Alcohol
Ethanol,C8H37N5O5,532.05,8.45,656.096,Nucleotide
Glucose,C10H24N5O10,322.38,9.57,71.79,Nucleotide
Adrenaline,C13H14N1O1,483.82,10.65,706.366,Organic Compound
Glucose,C17H20N2O9,761.09,6.36,539.482,Alkaloid
Adenosine triphosphate,C7H12N2O9,797.19,N/A,917.893,Alkaloid
Adenosine triphosphate,C12H11N1O9,136.87,12.98,989.434,Amide
Dopamine,C6H9N1O7,579.5,8.33,394.502,Nucleotide
Cholesterol,C7H10N5O8,294.33,9.09,83.854,Lipid
Ethanol,C15H36N4O2,55.59,N/A,100.92,Carbohydrate
Ethanol,C12H13N0O10,545.91,4.06,680.566,Amide
Ethanol,C18H3N2O8,306.03,1.69,953.917,Hormone
Serotonin,C14H24N5O3,145.45,11.43,789.437,Alkaloid
Ethanol,C8H5N5O1,264.19,3.63,260.677,Lipid
Cholesterol,C2H18N5O7,775.61,4.47,183.355,Organic Compound
Adrenaline,C17H35N3O7,525.35,N/A,971.76,Lipid
Adenosine triphosphate,C17H38N0O8,311.83,4.64,322.564,Hormone
Caffeine,C19H12N1O5,806.53,12.09,748.139,Hormone
Adenosine triphosphate,C4H2N3O3,653.97,9.63,766.145,Alcohol
Adrenaline,C6H23N5O0,199.7,11.92,409.111,Organic Compound
Ethanol,C9H7N3O6,526.71,1.35,93.573,Carbohydrate
Caffeine,C18H16N4O2,273.49,9.23,73.339,Hormone
Adrenaline,C17H15N0O0,566.59,10.35,799.125,Neurotransmitter
Dopamine,C11H13N1O4,858.25,2.53,98.536,Hormone
Adenosine triphosphate,C18H20N4O4,732.55,N/A,466.919,Amide
Glucose,C2H21N4O7,263.46,4.63,746.965,Organic Compound
Ethanol,C16H36N1O7,847.39,11.75,189.805,Organic Compound
Caffeine,C20H34N0O4,223.75,N/A,582.171,Carbohydrate
Adenosine triphosphate,C7H33N2O6,230.52,N/A,746.722,Nucleotide
Serotonin,C18H36N1O6,867.79,11.6,827.99,Lipid
Urea,C3H6N4O3,571.2,N/A,871.416,Alkaloid
Urea,C14H30N4O10,314.99,5.25,749.248,Neurotransmitter
Aspirin,C1H22N5O3,668.16,1.6,461.94,Neurotransmitter
Cholesterol,C13H33N0O3,780.33,N/A,114.791,Nucleotide
Dopamine,C10H23N0O4,423.44,11.81,781.562,Hormone
Ethanol,C3H38N1O8,856.24,6.7,127.924,Nucleotide
Adenosine triphosphate,C1H40N1O7,735.0,10.51,895.431,Carbohydrate
Ethanol,C20H2N0O3,77.48,11.26,758.433,Amide
Cholesterol,C20H15N0O6,251.13,N/A,651.498,Nucleotide
Aspirin,C14H11N1O7,475.75,9.75,200.472,Amide
Serotonin,C7H10N1O4,341.45,9.89,77.733,Alcohol
Dopamine,C7H30N5O8,383.41,N/A,732.661,Amide
Adrenaline,C6H35N1O1,321.87,13.83,906.757,Alcohol
Ethanol,C11H12N3O3,719.86,1.83,280.716,Alkaloid
Aspirin,C16H39N5O10,395.35,2.86,461.31,Amide
Glucose,C18H15N4O4,256.2,10.23,754.366,Alkaloid
Aspirin,C15H16N1O3,914.75,8.78,807.58,Nucleotide
Adenosine triphosphate,C11H25N3O1,488.12,12.68,176.143,Hormone
Adenosine triphosphate,C12H12N2O3,794.18,12.36,34.975,Carbohydrate
Cholesterol,C11H10N5O2,845.99,N/A,865.114,Organic Compound
Adenosine triphosphate,C6H15N5O0,279.03,N/A,354.301,Carbohydrate
Aspirin,C8H34N4O6,482.83,5.43,469.371,Carbohydrate
Dopamine,C20H16N4O9,253.96,2.11,192.727,Amide
Adenosine triphosphate,C8H35N1O10,733.79,8.25,58.463,Alcohol
Adrenaline,C14H37N3O9,868.48,11.25,23.302,Organic Compound
Serotonin,C4H3N3O2,57.91,6.72,517.549,Alcohol
Aspirin,C15H31N0O3,738.71,12.66,55.315,Alkaloid
Serotonin,C9H25N5O8,204.74,N/A,474.661,Alcohol
Dopamine,C9H18N1O3,206.68,11.55,658.106,Lipid
Adenosine triphosphate,C11H9N1O3,67.07,N/A,877.812,Lipid
Dopamine,C12H18N2O0,691.85,1.22,676.53,Neurotransmitter
Caffeine,C16H3N1O8,329.84,12.62,150.224,Carbohydrate
Caffeine,C13H37N0O10,99.32,9.88,115.819,Nucleotide
Caffeine,C10H13N2O9,798.8,1.44,212.533,Neurotransmitter
Serotonin,C3H30N1O4,679.42,11.75,372.633,Alcohol
Adenosine triphosphate,C8H9N3O6,541.39,3.62,627.81,Nucleotide
Urea,C9H40N3O2,265.64,13.82,852.563,Nucleotide
Dopamine,C1H4N1O1,366.05,N/A,336.791,Hormone
Cholesterol,C18H35N4O6,132.47,7.34,547.754,Neurotransmitter
Cholesterol,C5H33N2O6,701.24,8.34,395.601,Hormone
Urea,C13H20N4O9,772.33,13.99,321.514,Neurotransmitter
Glucose,C9H21N0O9,822.45,10.63,142.49,Neurotransmitter
Serotonin,C15H12N0O8,686.36,1.66,104.064,Organic Compound
Adenosine triphosphate,C16H37N2O4,809.89,7.71,832.149,Lipid
Urea,C14H19N4O10,126.9,11.85,263.001,Lipid
Serotonin,C15H5N5O7,914.38,13.19,726.089,Alkaloid
Dopamine,C16H35N1O9,120.54,11.25,114.304,Hormone
Cholesterol,C15H39N2O3,803.08,1.52,918.727,Organic Compound
Urea,C16H27N4O4,282.82,1.71,850.141,Amide
Ethanol,C8H39N5O5,216.25,7.88,189.836,Amide
Caffeine,C4H31N0O6,791.45,8.98,646.199,Amide
Cholesterol,C7H3N1O2,371.21,5.27,52.582,Carbohydrate
Adrenaline,C6H21N2O2,899.87,N/A,82.868,Amide
Urea,C18H10N0O5,522.05,N/A,236.558,Amide
Cholesterol,C2H33N4O7,918.91,13.52,293.297,Alcohol
Adrenaline,C12H10N3O1,796.35,12.08,904.812,Carbohydrate
Caffeine,C4H20N2O0,325.87,N/A,743.873,Alkaloid
Adrenaline,C7H22N1O6,188.45,10.65,671.118,Amide
Glucose,C8H25N2O10,305.2,3.45,82.873,Nucleotide
Glucose,C10H17N1O5,930.19,N/A,97.511,Neurotransmitter
Dopamine,C19H23N3O2,213.16,13.82,961.942,Amide
Caffeine,C3H40N4O8,808.62,N/A,714.359,Nucleotide
Caffeine,C10H35N1O5,925.71,13.1,954.357,Carbohydrate
Adenosine triphosphate,C10H38N5O6,774.09,5.62,167.515,Organic Compound
Ethanol,C13H3N5O4,586.22,N/A,396.4,Alcohol
Serotonin,C2H2N1O0,669.24,12.03,867.43,Hormone
Serotonin,C5H30N0O1,998.75,5.72,261.611,Nucleotide
Serotonin,C5H39N0O0,559.37,N/A,574.646,Carbohydrate
Urea,C19H24N1O7,853.85,13.05,832.402,Carbohydrate
Aspirin,C19H28N3O9,176.41,8.78,55.416,Lipid
Serotonin,C1H5N1O5,69.64,1.76,832.882,Carbohydrate
Ethanol,C17H31N1O10,420.19,12.79,102.581,Nucleotide
Adrenaline,C15H37N4O4,762.1,6.79,545.647,Neurotransmitter
Glucose,C12H22N5O9,230.27,N/A,260.426,Neurotransmitter
Dopamine,C6H15N2O1,784.21,10.73,792.844,Alkaloid
Aspirin,C3H17N0O1,742.39,3.95,380.644,Neurotransmitter
Ethanol,C11H39N0O10,746.3,13.78,652.786,Nucleotide
Adenosine triphosphate,C10H11N1O1,907.49,6.31,759.207,Lipid
Glucose,C19H35N4O4,548.93,3.48,827.725,Amide
Aspirin,C2H7N3O8,818.29,12.24,951.668,Carbohydrate
Serotonin,C11H22N4O8,482.19,10.8,959.764,Amide
Urea,C10H14N5O6,858.46,9.09,257.495,Alcohol
Adenosine triphosphate,C11H28N0O3,375.63,2.72,881.698,Nucleotide
Caffeine,C11H12N3O8,656.06,7.11,765.16,Neurotransmitter
Cholesterol,C17H34N4O6,365.28,12.5,514.117,Alkaloid
Urea,C19H7N4O4,801.54,10.78,49.586,Nucleotide
Dopamine,C4H12N4O5,900.82,8.37,477.499,Lipid
Urea,C8H20N5O2,719.96,10.56,7.589,Nucleotide
Adrenaline,C19H14N3O1,548.55,9.04,247.331,Lipid
Caffeine,C20H10N0O3,544.99,11.94,992.549,Neurotransmitter
Cholesterol,C13H5N1O2,891.88,8.3,668.906,Hormone
Caffeine,C2H10N0O1,146.54,10.63,525.872,Lipid
Dopamine,C18H21N1O1,73.4,5.72,678.105,Nucleotide
Dopamine,C8H21N3O9,790.34,N/A,773.684,Hormone
Urea,C8H6N3O9,635.38,11.12,910.272,Alcohol
Adenosine triphosphate,C17H13N1O4,691.88,N/A,814.142,Neurotransmitter
Urea,C1H11N1O5,197.69,N/A,939.152,Carbohydrate
Cholesterol,C3H23N4O9,152.39,10.12,707.389,Hormone
Ethanol,C1H36N1O7,177.24,N/A,401.173,Carbohydrate
Urea,C17H12N2O0,744.14,10.31,58.047,Amide
Dopamine,C12H25N1O4,388.47,11.94,67.17,Alcohol
Adenosine triphosphate,C12H38N5O2,234.63,3.53,169.896,Alcohol
Ethanol,C10H11N1O4,472.8,4.71,159.585,Amide
Caffeine,C10H38N0O3,565.65,1.36,377.339,Organic Compound
Cholesterol,C8H16N4O1,660.39,12.4,342.264,Alkaloid
Serotonin,C8H23N2O4,211.0,4.1,964.797,Organic Compound
Dopamine,C15H19N0O7,67.55,10.19,905.303,Nucleotide
Adrenaline,C8H9N3O1,74.85,11.05,430.185,Amide
Aspirin,C13H18N4O9,592.22,12.13,432.116,Lipid
Aspirin,C15H7N2O3,945.17,6.49,567.701,Neurotransmitter
Caffeine,C19H9N0O10,790.8,1.83,487.623,Organic Compound
Aspirin,C4H9N0O6,384.8,N/A,510.098,Neurotransmitter
Cholesterol,C13H24N2O8,786.02,5.95,856.576,Hormone
Urea,C17H19N3O6,750.75,N/A,186.021,Neurotransmitter
Caffeine,C8H12N2O10,761.3,12.61,595.749,Alkaloid
Dopamine,C8H11N0O6,642.21,12.91,978.43,Hormone
Adrenaline,C15H18N5O9,703.01,4.75,178.318,Lipid
Caffeine,C3H2N1O9,797.27,8.1,383.003,Nucleotide
Adrenaline,C20H16N3O0,685.9,5.5,116.388,Lipid
Serotonin,C13H32N2O1,671.7,2.56,674.795,Organic Compound
Serotonin,C2H29N0O10,481.87,N/A,844.426,Alkaloid
Aspirin,C11H11N2O5,961.66,4.32,413.748,Amide
Glucose,C9H18N1O5,313.83,7.15,409.44,Neurotransmitter
Dopamine,C20H28N5O5,577.69,4.73,462.166,Organic Compound
Adrenaline,C2H31N4O0,533.05,N/A,503.402,Amide
Serotonin,C12H36N3O7,804.81,N/A,941.797,Lipid
Ethanol,C15H22N1O9,392.78,10.3,593.101,Nucleotide
Caffeine,C16H31N5O2,378.24,6.53,474.308,Amide
Urea,C7H11N3O2,922.25,1.96,33.293,Hormone
Urea,C5H21N3O3,871.65,N/A,101.131,Hormone
Aspirin,C19H10N3O5,703.05,10.89,494.123,Hormone
Cholesterol,C5H27N3O3,836.24,2.69,19.939,Nucleotide
Urea,C6H13N3O9,347.69,9.85,302.45,Hormone
Glucose,C9H24N2O2,840.83,N/A,711.063,Lipid
Adenosine triphosphate,C12H28N1O0,85.95,2.1,858.34,Alkaloid
Glucose,C11H22N0O10,132.91,13.26,503.901,Hormone
Adenosine triphosphate,C20H5N5O0,907.53,11.77,668.518,Hormone
Urea,C15H14N1O9,907.96,N/A,503.367,Neurotransmitter
Adrenaline,C12H23N2O8,343.44,10.89,520.252,Organic Compound
Adrenaline,C8H11N1O8,625.53,2.56,842.762,Alkaloid
Dopamine,C20H6N4O5,551.64,13.94,273.562,Nucleotide
Dopamine,C13H13N5O1,79.87,9.53,909.23,Alkaloid
Aspirin,C18H16N5O9,733.01,13.68,978.949,Carbohydrate
Adrenaline,C17H20N2O0,563.33,3.25,384.849,Carbohydrate
Aspirin,C3H4N1O2,787.31,5.52,108.194,Hormone
Caffeine,C20H31N0O7,361.12,9.08,831.387,Organic Compound
Adrenaline,C7H22N0O4,485.73,7.18,265.186,Alcohol
Ethanol,C15H38N2O4,633.09,2.99,671.629,Alkaloid
Urea,C15H27N1O3,136.71,3.91,858.365,Neurotransmitter
Adenosine triphosphate,C7H20N3O4,784.02,11.87,738.222,Organic Compound
Adrenaline,C1H35N0O0,140.13,4.67,514.101,Neurotransmitter
Adenosine triphosphate,C12H40N5O5,647.14,11.59,246.76,Carbohydrate
Caffeine,C13H15N3O10,253.77,13.23,461.076,Organic Compound
Glucose,C3H10N3O1,980.61,8.61,531.822,Hormone
Serotonin,C10H14N3O1,454.41,11.71,459.593,Lipid
Cholesterol,C12H29N4O8,107.54,N/A,36.587,Amide
Ethanol,C15H15N5O0,58.97,2.19,951.882,Alcohol
Adenosine triphosphate,C16H33N1O0,844.11,11.32,817.445,Nucleotide
Dopamine,C4H27N2O5,115.22,5.83,958.297,Amide
Aspirin,C12H26N5O5,688.27,7.74,366.244,Organic Compound
Adrenaline,C8H17N2O9,746.75,3.96,478.0,Hormone
Urea,C20H23N2O7,190.97,4.09,993.068,Nucleotide
Aspirin,C18H7N3O8,841.63,5.3,720.769,Lipid
Serotonin,C2H11N2O0,311.97,10.13,544.563,Alcohol
Dopamine,C20H29N5O7,280.15,6.29,364.214,Hormone
Adenosine triphosphate,C14H7N4O6,430.23,7.39,502.791,Organic Compound
Aspirin,C13H27N3O4,707.64,10.09,929.31,Organic Compound
Cholesterol,C1H7N4O1,633.24,2.94,36.541,Lipid
Ethanol,C11H29N3O7,248.27,N/A,431.339,Amide
Adenosine triphosphate,C8H37N4O4,223.93,1.76,415.52,Carbohydrate
Serotonin,C3H11N2O1,214.7,4.1,226.475,Neurotransmitter
Ethanol,C6H24N4O4,203.48,10.58,972.663,Alkaloid
Adenosine triphosphate,C20H28N1O4,692.07,3.13,846.618,Nucleotide
Ethanol,C19H10N1O3,385.22,13.88,244.341,Neurotransmitter
Serotonin,C10H10N0O6,843.09,10.92,902.496,Carbohydrate
Caffeine,C16H35N4O2,951.77,2.81,357.616,Neurotransmitter
Ethanol,C20H11N1O6,135.34,12.71,262.959,Hormone
Ethanol,C15H9N5O8,631.26,2.69,687.423,Alcohol
Adrenaline,C13H11N5O3,245.91,12.39,998.204,Lipid
Ethanol,C19H3N0O4,453.24,6.35,148.072,Carbohydrate
Aspirin,C14H17N4O2,101.38,10.35,305.392,Alcohol
Adrenaline,C1H23N5O7,201.58,7.37,576.304,Nucleotide
Aspirin,C8H21N5O7,873.06,11.86,836.21,Nucleotide
Dopamine,C10H7N4O2,205.53,1.86,512.226,Alcohol
Dopamine,C12H35N4O1,671.78,1.23,837.796,Carbohydrate
Glucose,C14H22N2O0,556.31,N/A,218.793,Carbohydrate
Serotonin,C12H37N5O7,769.81,1.69,388.397,Carbohydrate
Aspirin,C7H27N0O9,239.69,7.25,560.281,Alcohol
Urea,C1H34N1O1,169.78,N/A,560.418,Hormone
Aspirin,C6H40N3O2,803.37,6.96,751.315,Alcohol
Ethanol,C9H30N0O7,711.61,5.31,217.965,Alkaloid
Cholesterol,C11H12N5O7,973.64,11.5,324.519,Alcohol
Glucose,C16H7N2O3,826.41,2.75,184.702,Nucleotide
Adenosine triphosphate,C4H10N5O8,659.63,10.51,110.228,Lipid
Urea,C20H12N0O3,541.49,13.33,965.973,Alkaloid
Glucose,C13H15N2O8,936.39,N/A,928.57,Organic Compound
Ethanol,C14H19N2O3,800.61,5.01,27.59,Carbohydrate
Glucose,C9H28N3O8,464.72,N/A,678.014,Carbohydrate
Adenosine triphosphate,C16H38N1O5,831.71,5.68,461.709,Hormone
Adenosine triphosphate,C10H13N4O7,297.04,10.55,795.587,Neurotransmitter
Ethanol,C14H32N2O4,553.43,5.56,295.842,Organic Compound
Adrenaline,C15H33N5O3,691.27,6.74,461.549,Alkaloid
Aspirin,C2H15N1O1,131.41,8.12,535.195,Nucleotide
Ethanol,C17H31N5O1,489.69,11.09,878.042,Lipid
Caffeine,C5H29N4O1,439.41,12.29,260.444,Carbohydrate
Adenosine triphosphate,C8H4N3O2,638.73,1.77,309.401,Carbohydrate
Glucose,C17H22N1O0,262.05,9.01,658.656,Alcohol
Adrenaline,C9H20N3O1,905.64,8.7,928.12,Neurotransmitter
Cholesterol,C7H11N1O7,819.19,8.36,457.032,Alcohol
Serotonin,C17H29N0O7,724.48,1.78,208.226,Hormone
Dopamine,C19H23N2O1,213.15,7.47,172.932,Nucleotide
Aspirin,C4H5N0O4,370.43,10.15,877.161,Carbohydrate
Dopamine,C19H24N5O10,491.01,7.86,966.164,Nucleotide
Adenosine triphosphate,C16H32N1O6,607.52,3.29,31.944,Carbohydrate
Cholesterol,C12H24N4O4,425.71,12.96,430.119,Organic Compound
Adrenaline,C1H22N1O0,188.5,N/A,917.895,Alkaloid
Ethanol,C1H39N1O3,890.62,9.58,457.085,Hormone
Serotonin,C4H31N4O7,677.42,10.17,927.633,Hormone
Adrenaline,C7H5N4O7,620.55,10.06,217.664,Hormone
Adrenaline,C9H3N1O5,605.27,4.11,845.178,Organic Compound
Cholesterol,C20H26N3O2,394.66,10.19,775.72,Alkaloid
Ethanol,C9H6N1O5,358.94,12.64,886.282,Alkaloid
Adrenaline,C5H34N0O4,363.98,4.8,217.962,Alkaloid
Dopamine,C13H19N2O2,475.72,4.1,411.18,Nucleotide
Ethanol,C1H21N1O9,723.64,13.5,167.394,Amide
Glucose,C4H24N5O2,225.23,N/A,395.568,Neurotransmitter
Urea,C6H37N3O7,95.27,8.52,841.169,Lipid
Aspirin,C20H20N1O5,955.75,10.88,492.439,Nucleotide
Glucose,C5H9N4O8,951.62,4.01,307.646,Alkaloid
Serotonin,C18H26N3O6,949.22,4.3,943.39,Hormone
Urea,C20H35N2O0,457.12,N/A,61.5,Alcohol
Aspirin,C20H18N2O7,538.03,11.07,242.628,Lipid
Aspirin,C14H31N2O2,668.66,8.72,286.585,Neurotransmitter
Aspirin,C19H11N1O1,544.59,N/A,635.022,Nucleotide
Urea,C14H21N3O7,56.75,5.53,319.131,Carbohydrate
Cholesterol,C19H40N1O2,57.87,N/A,456.176,Alcohol
Cholesterol,C15H9N0O9,296.81,7.83,977.119,Lipid
Ethanol,C1H23N0O9,977.86,13.79,446.955,Nucleotide
Ethanol,C18H38N5O4,794.31,N/A,735.043,Alcohol
Glucose,C3H31N4O2,331.53,5.84,604.742,Neurotransmitter
Urea,C18H2N1O1,383.28,10.32,218.553,Nucleotide
Caffeine,C7H36N3O7,628.65,3.41,586.148,Amide
Aspirin,C20H27N0O4,311.46,N/A,141.124,Alkaloid
Caffeine,C18H16N1O2,985.46,2.1,463.254,Carbohydrate
Ethanol,C2H3N3O10,993.95,7.5,659.93,Neurotransmitter
Serotonin,C2H25N5O5,741.73,N/A,808.003,Organic Compound
Adrenaline,C3H16N5O10,437.96,9.94,145.77,Nucleotide
Ethanol,C5H29N4O6,912.62,2.4,117.913,Hormone
Ethanol,C2H1N2O6,85.2,13.1,592.823,Carbohydrate
Glucose,C7H20N0O5,714.31,8.88,173.869,Alkaloid
Adrenaline,C14H24N4O5,208.98,N/A,103.215,Amide
Caffeine,C15H2N4O2,691.5,12.94,230.684,Organic Compound
Ethanol,C1H31N1O3,498.47,N/A,375.486,Neurotransmitter
Dopamine,C4H29N0O3,455.76,9.08,387.354,Neurotransmitter
Dopamine,C20H7N0O3,957.55,3.12,951.219,Amide
Cholesterol,C15H26N2O3,603.44,8.32,1.112,Organic Compound
Dopamine,C8H25N5O2,260.97,N/A,993.964,Nucleotide
Cholesterol,C13H9N4O9,588.35,5.98,297.848,Carbohydrate
Urea,C6H21N0O6,965.56,N/A,980.758,Lipid
Adenosine triphosphate,C12H30N0O3,943.11,4.52,630.753,Lipid
Adrenaline,C14H26N1O8,308.51,N/A,481.734,Hormone
Caffeine,C19H35N5O2,392.88,10.4,86.409,Amide
Dopamine,C14H8N1O0,875.62,4.28,136.731,Alcohol
Adrenaline,C7H33N4O10,703.87,3.92,326.202,Organic Compound
Urea,C18H2N0O6,381.73,7.57,775.148,Lipid
Adrenaline,C3H22N2O6,916.74,N/A,333.529,Nucleotide
Ethanol,C11H11N1O0,573.75,1.82,112.834,Organic Compound
Urea,C17H18N5O4,704.76,10.25,5.607,Hormone
Caffeine,C16H7N5O3,286.35,13.11,975.53,Lipid
Adenosine triphosphate,C4H31N4O9,628.08,1.6,12.717,Organic Compound
Aspirin,C16H37N4O5,518.09,10.2,632.203,Alkaloid
Adenosine triphosphate,C11H16N0O0,616.83,2.88,755.262,Amide
Adenosine triphosphate,C4H39N0O0,244.65,7.79,669.141,Alkaloid
