compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H20N5O9,908.83,N/A,101.431,Lipid
Caffeine,C4H18N2O2,417.77,6.38,835.123,Carbohydrate
Caffeine,C16H8N4O2,419.09,7.22,105.157,Amide
Adrenaline,C1H13N1O0,520.56,4.23,529.459,Alkaloid
Urea,C15H3N1O1,345.22,13.68,837.297,Carbohydrate
Serotonin,C17H7N4O4,317.77,13.05,745.506,Carbohydrate
Ethanol,C11H8N2O1,162.24,N/A,960.444,Alkaloid
Aspirin,C15H34N5O8,935.21,13.39,234.989,Hormone
Dopamine,C3H6N3O0,233.89,12.82,155.098,Amide
Adenosine triphosphate,C7H6N5O10,571.41,9.71,398.909,Neurotransmitter
Dopamine,C9H28N0O10,687.27,12.31,726.52,Alcohol
Adenosine triphosphate,C14H1N3O10,558.24,N/A,127.488,Alcohol
Aspirin,C5H32N4O8,917.98,3.77,85.031,Neurotransmitter
Cholesterol,C20H40N3O10,663.04,N/A,454.907,Carbohydrate
Adenosine triphosphate,C19H36N0O4,989.14,N/A,771.5,Amide
Urea,C5H6N1O9,925.4,3.11,693.505,Amide
Dopamine,C10H25N2O1,209.05,7.75,442.731,Carbohydrate
Urea,C10H34N2O7,485.4,13.14,648.238,Neurotransmitter
Glucose,C6H31N1O6,847.73,5.75,391.639,Carbohydrate
Urea,C20H29N5O0,708.92,4.92,52.536,Alkaloid
Dopamine,C18H12N0O5,447.13,3.08,719.72,Organic Compound
Adenosine triphosphate,C17H30N2O9,306.29,3.17,892.062,Organic Compound
Glucose,C17H38N2O1,535.04,8.54,798.949,Neurotransmitter
Glucose,C3H35N4O9,454.13,3.34,338.82,Neurotransmitter
Caffeine,C9H32N2O8,678.59,8.21,360.158,Lipid
Glucose,C15H11N0O4,684.16,11.26,58.888,Organic Compound
Glucose,C2H9N1O4,268.85,9.88,861.084,Alkaloid
Ethanol,C5H5N3O10,945.49,5.56,407.004,Hormone
Urea,C11H29N4O10,98.67,8.49,395.752,Lipid
Serotonin,C15H28N1O10,602.14,12.6,321.519,Amide
Urea,C12H20N4O3,185.64,N/A,697.277,Nucleotide
Adrenaline,C16H5N0O0,597.54,5.79,189.533,Lipid
Caffeine,C6H3N2O1,482.91,1.94,759.942,Lipid
Caffeine,C6H30N2O5,943.53,8.32,189.547,Alkaloid
Aspirin,C15H40N2O1,516.84,2.38,608.335,Nucleotide
Dopamine,C13H18N3O8,629.47,8.91,455.219,Neurotransmitter
Cholesterol,C16H13N1O9,596.7,N/A,706.332,Organic Compound
Ethanol,C20H28N0O4,399.58,2.99,631.188,Organic Compound
Adrenaline,C16H1N4O0,821.66,7.88,374.429,Lipid
Caffeine,C20H11N5O2,150.95,13.3,484.474,Alcohol
Dopamine,C11H28N1O0,328.92,N/A,99.876,Amide
Aspirin,C6H27N4O5,411.82,7.09,222.311,Carbohydrate
Glucose,C3H19N4O0,367.19,1.75,180.421,Lipid
Urea,C4H8N5O3,205.62,13.25,147.074,Amide
Serotonin,C4H24N3O3,610.63,10.88,970.259,Hormone
Glucose,C1H9N4O9,407.66,N/A,923.077,Amide
Adenosine triphosphate,C8H6N5O2,855.49,2.44,471.264,Carbohydrate
Dopamine,C9H5N5O10,900.65,6.97,906.18,Amide
Dopamine,C5H9N5O1,535.75,4.29,364.02,Alkaloid
Serotonin,C3H38N3O7,843.93,2.18,339.217,Carbohydrate
Adrenaline,C15H16N0O10,949.25,9.42,95.917,Carbohydrate
Dopamine,C11H20N5O6,407.88,7.14,155.89,Nucleotide
Glucose,C7H25N1O7,155.04,N/A,667.953,Alcohol
Glucose,C5H39N0O1,919.62,10.8,723.841,Alkaloid
Adrenaline,C10H40N5O6,316.71,N/A,382.369,Alcohol
Adrenaline,C7H9N4O0,638.86,9.47,478.525,Hormone
Serotonin,C17H32N2O1,668.55,13.88,668.373,Amide
Caffeine,C15H12N5O3,768.49,11.23,341.322,Nucleotide
Aspirin,C6H39N1O6,346.27,10.26,752.566,Organic Compound
Caffeine,C4H16N0O3,169.21,N/A,747.982,Nucleotide
Dopamine,C3H18N0O4,742.72,3.79,919.795,Alcohol
Glucose,C12H6N5O5,659.39,12.16,539.016,Organic Compound
Adenosine triphosphate,C10H9N4O0,356.97,7.07,24.853,Amide
Cholesterol,C18H37N3O6,438.29,N/A,27.18,Amide
Dopamine,C2H13N3O9,281.01,5.14,919.624,Alcohol
Aspirin,C9H32N3O3,408.02,11.48,520.199,Alcohol
Serotonin,C15H28N2O7,196.21,1.61,184.92,Neurotransmitter
Aspirin,C6H20N1O0,76.64,6.75,969.718,Nucleotide
Adrenaline,C3H34N5O9,154.0,13.2,543.137,Organic Compound
Serotonin,C8H32N1O8,847.89,1.98,843.46,Hormone
Aspirin,C11H4N3O4,701.56,10.2,85.612,Alcohol
Serotonin,C20H16N1O0,924.0,6.11,187.574,Lipid
Urea,C1H9N3O4,342.42,4.22,146.392,Neurotransmitter
Adrenaline,C17H39N5O5,507.44,11.39,596.097,Carbohydrate
Cholesterol,C1H38N3O8,355.15,13.25,698.259,Nucleotide
Glucose,C11H13N1O2,237.33,8.11,553.109,Alkaloid
Dopamine,C6H27N5O8,804.1,N/A,19.344,Organic Compound
Serotonin,C19H29N1O7,108.9,N/A,733.795,Lipid
Glucose,C13H30N1O7,963.9,N/A,145.649,Lipid
Serotonin,C18H4N0O5,945.5,N/A,62.208,Nucleotide
Dopamine,C12H39N5O6,97.37,7.28,147.196,Alkaloid
Aspirin,C13H18N1O10,173.0,11.8,340.238,Carbohydrate
Aspirin,C6H10N0O1,598.76,12.82,612.53,Nucleotide
Ethanol,C6H23N5O9,618.98,8.45,806.326,Amide
Adrenaline,C18H5N3O10,646.07,5.66,560.079,Hormone
Dopamine,C7H20N3O9,408.25,6.86,704.323,Hormone
Urea,C7H7N0O1,709.53,5.65,941.937,Alkaloid
Adenosine triphosphate,C16H19N3O2,178.33,6.93,957.123,Lipid
Aspirin,C1H35N5O4,549.96,9.15,724.427,Hormone
Ethanol,C19H32N2O1,810.28,9.85,200.889,Carbohydrate
Aspirin,C12H20N0O4,159.06,6.86,630.074,Hormone
Ethanol,C2H16N1O3,994.86,N/A,731.993,Amide
Serotonin,C17H3N4O9,201.72,2.94,975.07,Amide
Dopamine,C1H4N1O0,663.26,8.15,488.207,Alkaloid
Aspirin,C13H6N2O1,475.1,6.23,785.618,Nucleotide
Dopamine,C2H34N3O9,986.62,1.37,495.455,Alcohol
Glucose,C12H32N5O1,452.05,13.17,853.848,Alcohol
Urea,C4H40N3O2,809.78,9.48,32.787,Alcohol
Dopamine,C13H24N3O7,851.15,2.01,725.955,Alcohol
Glucose,C18H36N5O5,648.45,2.08,855.469,Lipid
Adenosine triphosphate,C4H2N0O4,866.79,2.34,343.829,Nucleotide
Adenosine triphosphate,C20H8N5O1,853.45,3.39,184.452,Carbohydrate
Ethanol,C6H12N5O3,944.13,8.55,723.389,Carbohydrate
Aspirin,C11H24N3O10,406.24,1.8,485.827,Hormone
Dopamine,C8H22N0O2,859.49,11.3,939.127,Nucleotide
Aspirin,C4H27N4O7,296.81,N/A,551.962,Carbohydrate
Dopamine,C19H13N2O6,142.09,3.1,136.342,Organic Compound
Ethanol,C15H36N0O2,94.5,N/A,602.881,Amide
Urea,C9H29N2O3,575.46,7.28,222.694,Lipid
Adenosine triphosphate,C13H34N2O2,519.09,10.48,813.939,Hormone
Dopamine,C9H5N1O0,178.77,9.93,38.903,Nucleotide
Serotonin,C5H13N0O3,241.87,N/A,636.831,Carbohydrate
Dopamine,C20H32N0O9,129.82,N/A,73.303,Neurotransmitter
Glucose,C13H2N5O9,796.71,5.29,150.694,Hormone
Aspirin,C10H38N1O7,123.36,1.15,907.031,Carbohydrate
Adenosine triphosphate,C8H19N1O6,356.76,11.54,575.822,Hormone
Urea,C2H19N4O1,357.88,N/A,201.654,Alkaloid
Adrenaline,C7H36N4O9,639.54,11.01,210.968,Alkaloid
Glucose,C7H25N5O10,663.83,6.37,121.644,Lipid
Serotonin,C17H28N3O2,728.47,6.49,158.259,Hormone
Urea,C2H32N2O8,529.39,12.73,675.15,Alcohol
Ethanol,C12H27N0O2,958.3,6.74,657.844,Alcohol
Glucose,C3H40N1O2,757.24,5.93,275.351,Alkaloid
Cholesterol,C15H15N0O9,420.25,9.68,96.142,Hormone
Ethanol,C1H11N0O2,474.16,11.15,253.538,Neurotransmitter
Serotonin,C18H16N1O7,732.31,4.26,273.411,Lipid
Aspirin,C12H34N2O1,223.05,11.73,266.898,Lipid
Ethanol,C12H22N2O10,147.01,11.06,765.185,Lipid
Glucose,C15H4N2O1,643.37,4.0,50.244,Hormone
Serotonin,C14H6N1O7,936.4,13.64,922.387,Neurotransmitter
Cholesterol,C18H8N3O9,449.83,13.04,761.82,Alcohol
Adrenaline,C18H14N5O7,198.02,8.65,444.627,Amide
Urea,C18H16N5O1,147.5,13.45,207.366,Amide
Adrenaline,C20H5N0O5,549.07,11.46,937.871,Alkaloid
Cholesterol,C2H31N2O8,388.88,3.67,198.153,Alkaloid
Glucose,C3H33N4O0,988.37,7.14,2.528,Neurotransmitter
Aspirin,C19H13N4O0,892.5,N/A,17.079,Alcohol
Serotonin,C15H10N0O4,920.06,1.66,628.386,Alkaloid
Serotonin,C2H7N2O2,348.31,5.65,541.754,Hormone
Caffeine,C18H18N3O5,388.74,3.62,440.049,Carbohydrate
Glucose,C2H30N3O3,561.8,N/A,449.846,Organic Compound
Ethanol,C5H27N4O5,983.91,3.44,526.343,Neurotransmitter
Serotonin,C9H21N1O1,607.99,9.42,469.348,Carbohydrate
Urea,C17H29N0O10,573.49,N/A,210.269,Carbohydrate
Caffeine,C5H33N0O4,441.06,N/A,885.812,Neurotransmitter
Dopamine,C2H36N3O6,370.18,N/A,661.923,Alkaloid
Dopamine,C5H23N1O8,194.25,13.81,958.227,Alcohol
Glucose,C10H25N1O0,325.74,10.98,605.425,Lipid
Dopamine,C1H27N4O6,374.18,11.72,373.467,Organic Compound
Urea,C5H16N0O5,570.62,13.26,91.76,Neurotransmitter
Serotonin,C13H27N2O3,484.83,3.58,531.896,Carbohydrate
Adenosine triphosphate,C16H22N0O4,382.55,2.12,523.608,Amide
Glucose,C3H3N1O5,676.19,N/A,236.315,Neurotransmitter
Ethanol,C17H14N5O7,523.74,5.26,664.811,Carbohydrate
Dopamine,C2H28N0O6,914.87,6.35,238.751,Hormone
Adrenaline,C11H38N3O1,935.95,9.71,423.391,Lipid
Cholesterol,C17H10N3O4,425.32,9.45,351.594,Nucleotide
Cholesterol,C12H27N1O3,608.5,6.77,610.556,Organic Compound
Glucose,C9H38N2O8,530.11,2.11,21.885,Neurotransmitter
Cholesterol,C9H11N4O10,906.6,6.65,725.256,Carbohydrate
Serotonin,C20H11N1O8,367.5,3.63,817.87,Organic Compound
Adenosine triphosphate,C2H34N5O8,656.12,1.2,310.001,Hormone
Cholesterol,C8H32N2O9,632.06,9.03,508.546,Hormone
Serotonin,C9H34N2O3,307.47,9.18,534.813,Nucleotide
Dopamine,C13H38N1O7,907.7,2.83,563.95,Hormone
Serotonin,C3H9N2O5,631.22,13.32,315.449,Organic Compound
Ethanol,C8H2N2O6,621.75,8.11,303.711,Alkaloid
Caffeine,C1H32N2O4,912.85,7.37,909.055,Alcohol
Caffeine,C9H8N1O1,467.21,8.9,774.011,Lipid
Cholesterol,C5H37N5O2,995.4,N/A,461.852,Alcohol
Adrenaline,C14H3N5O6,476.24,2.86,796.272,Neurotransmitter
Adenosine triphosphate,C19H13N0O0,973.68,6.93,485.433,Amide
Glucose,C20H39N2O10,756.37,12.43,422.689,Alkaloid
Aspirin,C14H40N3O8,695.1,8.99,207.972,Alkaloid
Urea,C5H31N1O1,365.57,11.0,445.646,Organic Compound
Cholesterol,C13H4N1O2,453.92,8.0,744.233,Organic Compound
Glucose,C3H5N0O1,513.04,5.0,116.071,Neurotransmitter
Urea,C18H15N4O7,78.95,N/A,905.338,Alkaloid
Dopamine,C14H2N4O8,337.04,9.47,626.597,Nucleotide
Glucose,C8H16N1O5,949.06,13.5,337.319,Lipid
Aspirin,C7H39N3O6,363.63,1.01,298.297,Organic Compound
Glucose,C5H33N3O7,620.29,10.33,724.673,Hormone
Cholesterol,C9H33N0O1,969.81,1.47,144.937,Neurotransmitter
Serotonin,C18H14N4O2,838.37,N/A,602.249,Amide
Dopamine,C20H24N1O0,919.81,3.02,385.536,Alkaloid
Dopamine,C14H29N1O9,459.11,11.26,488.1,Hormone
Dopamine,C5H11N5O0,766.36,11.32,257.471,Neurotransmitter
Serotonin,C1H32N1O10,753.14,7.79,866.907,Amide
Aspirin,C11H6N1O10,750.12,13.92,837.881,Amide
Dopamine,C6H25N0O0,954.53,N/A,365.817,Nucleotide
Aspirin,C15H1N0O3,806.6,8.87,628.62,Hormone
Caffeine,C6H23N1O7,293.75,2.39,886.105,Lipid
Serotonin,C8H13N4O4,81.17,12.79,86.944,Lipid
Urea,C13H16N4O10,592.97,3.76,346.454,Neurotransmitter
Cholesterol,C5H10N4O5,798.17,1.54,768.252,Amide
Aspirin,C1H28N5O9,709.78,11.41,12.758,Lipid
Ethanol,C20H33N2O2,199.66,12.34,562.258,Carbohydrate
Adenosine triphosphate,C4H18N1O3,973.9,10.39,447.624,Carbohydrate
Ethanol,C5H13N1O3,763.31,10.6,584.997,Alcohol
Serotonin,C5H8N4O5,578.0,6.82,670.789,Hormone
Caffeine,C11H2N5O5,523.33,11.05,407.884,Alcohol
Caffeine,C15H28N3O2,511.75,12.37,843.988,Nucleotide
Cholesterol,C7H34N3O10,144.51,7.77,63.94,Neurotransmitter
Urea,C19H22N0O4,181.07,6.29,922.653,Neurotransmitter
Dopamine,C4H27N1O8,656.11,5.31,852.639,Alcohol
Glucose,C7H30N3O10,663.72,2.71,214.16,Neurotransmitter
Dopamine,C20H34N3O8,866.22,7.36,714.81,Alkaloid
Adenosine triphosphate,C3H33N3O0,667.76,N/A,936.004,Lipid
Ethanol,C7H33N3O7,292.08,N/A,664.267,Carbohydrate
Adrenaline,C12H30N4O7,621.38,9.08,467.527,Alkaloid
Adrenaline,C13H20N4O10,567.83,10.47,580.356,Hormone
Adrenaline,C20H35N0O4,174.87,13.99,91.28,Hormone
Urea,C1H35N0O1,208.09,7.22,966.992,Neurotransmitter
Dopamine,C14H19N2O0,508.71,2.23,202.694,Organic Compound
Ethanol,C6H25N5O5,271.85,4.01,958.608,Alcohol
Cholesterol,C19H10N1O8,287.53,5.74,943.88,Neurotransmitter
Cholesterol,C9H28N1O10,503.22,10.86,512.098,Lipid
Adenosine triphosphate,C3H2N3O7,904.79,1.92,433.356,Alcohol
Caffeine,C10H27N5O2,236.13,11.69,682.01,Nucleotide
Caffeine,C7H10N0O1,889.38,10.85,59.778,Alkaloid
Adenosine triphosphate,C17H14N2O8,407.71,9.13,36.599,Amide
Urea,C3H24N2O1,481.63,6.23,483.234,Neurotransmitter
Adrenaline,C5H32N5O3,861.09,8.85,569.811,Alcohol
Aspirin,C13H2N0O2,596.78,7.38,14.354,Alkaloid
Urea,C3H4N0O6,832.7,4.22,891.712,Alcohol
Glucose,C17H29N2O4,126.08,6.46,403.691,Alkaloid
Cholesterol,C13H9N3O1,411.33,13.34,181.385,Nucleotide
Cholesterol,C11H4N5O0,512.46,12.35,487.234,Lipid
Urea,C6H24N2O4,768.08,13.77,562.967,Alcohol
Urea,C14H23N4O6,298.33,13.76,93.979,Carbohydrate
Glucose,C18H10N1O10,156.2,11.93,21.264,Amide
Urea,C15H40N5O3,643.13,1.29,799.513,Alcohol
Dopamine,C18H19N3O6,219.81,8.68,586.666,Hormone
Adenosine triphosphate,C8H12N3O5,491.09,3.6,952.765,Nucleotide
Ethanol,C16H28N0O8,265.11,13.15,449.281,Lipid
Ethanol,C16H38N4O6,303.2,N/A,473.2,Amide
Adenosine triphosphate,C17H34N2O6,726.57,9.29,558.292,Carbohydrate
Urea,C9H7N2O1,789.31,6.22,59.361,Nucleotide
Cholesterol,C6H14N0O5,647.11,N/A,363.35,Hormone
Serotonin,C1H22N5O8,717.91,7.59,40.761,Neurotransmitter
Aspirin,C13H16N0O9,274.7,6.26,388.823,Alcohol
Dopamine,C3H17N4O9,271.82,7.25,762.942,Carbohydrate
Glucose,C13H15N4O6,609.29,9.65,637.414,Neurotransmitter
Adrenaline,C20H28N5O6,193.27,3.74,135.411,Hormone
Glucose,C1H39N1O10,806.2,12.33,713.671,Lipid
Dopamine,C9H6N4O6,297.31,10.5,609.785,Amide
Urea,C2H5N4O8,795.66,N/A,323.14,Amide
Adrenaline,C5H8N5O2,270.94,1.64,559.311,Alkaloid
Cholesterol,C3H35N2O2,830.85,12.94,463.794,Organic Compound
Cholesterol,C12H5N3O0,806.1,13.81,603.125,Hormone
Ethanol,C16H18N3O10,555.39,13.75,765.606,Alcohol
Cholesterol,C20H2N3O5,413.36,6.64,496.334,Neurotransmitter
Serotonin,C12H15N2O6,966.37,4.08,664.74,Nucleotide
Serotonin,C5H32N3O5,860.59,8.92,70.977,Amide
Glucose,C5H38N0O7,969.75,5.81,803.889,Lipid
Dopamine,C3H4N4O6,998.45,10.32,129.563,Carbohydrate
Dopamine,C16H22N5O8,568.55,13.91,171.369,Lipid
Ethanol,C1H21N3O6,600.75,13.45,421.082,Alkaloid
Ethanol,C20H9N5O6,910.95,N/A,665.745,Nucleotide
Glucose,C7H23N1O9,514.69,11.76,216.281,Nucleotide
Ethanol,C4H19N5O3,818.49,4.23,558.427,Nucleotide
Urea,C4H27N5O10,388.64,11.31,232.374,Carbohydrate
Cholesterol,C16H27N1O8,101.94,N/A,247.478,Lipid
Caffeine,C17H20N4O10,457.02,N/A,434.822,Hormone
Ethanol,C13H40N1O10,57.27,9.77,738.449,Nucleotide
Caffeine,C16H10N1O4,423.97,2.35,133.029,Alkaloid
Caffeine,C19H35N0O8,344.88,3.49,596.293,Carbohydrate
Cholesterol,C5H33N1O7,590.91,2.74,701.113,Amide
Adenosine triphosphate,C8H16N2O6,134.55,11.83,501.548,Lipid
Serotonin,C5H8N4O7,467.05,7.47,151.944,Nucleotide
Serotonin,C8H12N1O9,239.07,13.29,558.668,Nucleotide
Aspirin,C9H4N5O6,988.61,10.61,505.86,Organic Compound
Adenosine triphosphate,C3H25N2O1,285.15,9.1,750.192,Hormone
Urea,C2H37N5O5,130.33,5.07,759.074,Amide
Urea,C13H26N5O8,449.11,13.49,13.395,Hormone
Aspirin,C10H4N0O0,515.13,1.31,700.691,Hormone
Serotonin,C10H12N5O1,551.82,N/A,711.583,Organic Compound
Urea,C2H18N0O3,816.35,N/A,358.409,Neurotransmitter
Urea,C19H1N5O7,94.09,5.11,159.792,Alcohol
Cholesterol,C7H35N1O4,790.84,5.36,314.165,Alcohol
Ethanol,C15H36N4O9,554.72,N/A,886.149,Carbohydrate
Ethanol,C14H39N3O6,950.81,6.1,810.532,Neurotransmitter
Adrenaline,C11H39N1O1,540.0,1.96,182.991,Nucleotide
Ethanol,C18H6N4O0,886.11,10.04,19.08,Alcohol
Caffeine,C12H33N4O4,529.58,11.53,57.141,Carbohydrate
Cholesterol,C7H7N4O8,615.68,1.36,852.711,Hormone
Aspirin,C4H5N2O9,240.92,7.9,318.611,Alcohol
Adrenaline,C11H35N1O5,250.1,13.16,903.114,Amide
Glucose,C2H35N5O7,50.26,13.55,35.774,Lipid
Adrenaline,C17H5N0O7,119.95,3.38,898.227,Hormone
Adenosine triphosphate,C7H21N1O4,167.16,2.0,663.453,Neurotransmitter
Adenosine triphosphate,C18H39N4O8,540.59,N/A,439.484,Carbohydrate
Aspirin,C3H32N3O6,613.64,N/A,496.694,Organic Compound
Dopamine,C14H15N3O8,537.0,13.3,639.641,Organic Compound
Adrenaline,C19H8N2O7,779.47,N/A,823.117,Lipid
Caffeine,C17H30N2O2,758.61,3.1,521.032,Neurotransmitter
Serotonin,C4H24N0O9,840.54,13.99,928.673,Hormone
Glucose,C1H16N5O1,701.66,12.17,466.897,Lipid
Urea,C6H7N2O4,191.19,N/A,642.661,Carbohydrate
Caffeine,C19H29N1O7,473.48,N/A,381.092,Amide
Aspirin,C14H29N2O2,552.32,13.93,782.204,Alkaloid
Serotonin,C19H19N2O9,567.6,7.36,959.571,Alkaloid
Serotonin,C20H5N5O8,562.4,5.08,101.359,Neurotransmitter
Cholesterol,C5H26N4O7,993.1,6.05,344.4,Carbohydrate
Aspirin,C9H13N1O10,707.29,11.02,451.532,Carbohydrate
Caffeine,C8H38N5O8,226.5,4.43,184.892,Organic Compound
Urea,C18H32N0O3,363.94,12.75,295.87,Alcohol
Serotonin,C5H32N1O0,408.0,1.29,328.017,Lipid
Dopamine,C20H25N1O5,90.9,N/A,180.984,Nucleotide
Serotonin,C2H14N3O8,600.94,11.58,584.78,Hormone
Aspirin,C10H19N4O3,883.89,7.6,133.135,Alkaloid
Urea,C3H39N3O1,568.55,5.47,759.916,Hormone
Urea,C5H25N5O2,112.17,6.8,823.57,Neurotransmitter
Aspirin,C16H20N5O1,357.56,2.12,280.925,Lipid
Caffeine,C4H3N0O8,739.9,12.39,146.764,Neurotransmitter
Cholesterol,C15H27N0O3,259.93,2.42,574.789,Alcohol
Ethanol,C7H32N1O6,959.92,9.96,534.46,Amide
Ethanol,C18H40N0O9,925.48,1.34,333.455,Hormone
Adrenaline,C2H13N1O10,681.15,1.44,916.989,Alkaloid
Urea,C18H22N1O5,602.37,12.81,179.057,Amide
Caffeine,C8H1N0O6,524.2,N/A,294.179,Hormone
Aspirin,C19H21N5O4,804.04,13.43,307.399,Organic Compound
Caffeine,C11H28N0O10,701.2,N/A,174.507,Alkaloid
Adrenaline,C10H16N2O0,769.76,11.3,201.007,Neurotransmitter
Serotonin,C3H8N1O2,703.42,8.47,221.148,Alcohol
Caffeine,C2H17N0O3,848.7,N/A,575.926,Organic Compound
Aspirin,C13H33N5O5,545.34,11.84,824.664,Carbohydrate
Dopamine,C19H18N3O9,176.1,13.34,338.67,Alcohol
Aspirin,C14H21N5O8,945.44,N/A,617.841,Organic Compound
Adenosine triphosphate,C1H11N1O0,239.5,8.98,615.359,Alkaloid
Cholesterol,C2H30N5O7,786.03,4.18,573.589,Lipid
Dopamine,C12H39N4O7,266.76,4.42,18.476,Alcohol
Dopamine,C2H32N0O8,783.96,N/A,90.944,Nucleotide
Dopamine,C8H26N3O2,927.69,11.9,523.021,Alcohol
Caffeine,C18H36N3O10,157.56,2.23,122.509,Alkaloid
Cholesterol,C20H33N5O1,502.41,5.3,900.054,Lipid
Aspirin,C5H5N5O5,741.4,11.48,896.233,Amide
Adrenaline,C7H19N4O10,529.21,1.84,616.401,Neurotransmitter
Adenosine triphosphate,C16H30N0O6,793.5,4.3,956.118,Lipid
Caffeine,C19H15N5O7,928.28,N/A,91.378,Organic Compound
Adenosine triphosphate,C2H37N2O6,220.27,3.61,631.531,Alkaloid
Dopamine,C1H6N1O6,736.83,6.26,173.157,Nucleotide
Adrenaline,C16H9N1O9,846.48,9.33,933.753,Neurotransmitter
Urea,C13H17N4O8,58.77,6.21,658.846,Amide
Serotonin,C8H37N3O0,60.08,12.18,581.249,Carbohydrate
Ethanol,C14H20N5O6,273.0,9.29,895.86,Alkaloid
Adenosine triphosphate,C17H4N4O7,283.68,N/A,66.143,Carbohydrate
Dopamine,C12H29N3O3,254.6,7.6,640.783,Hormone
Dopamine,C2H31N0O7,894.99,10.35,93.255,Nucleotide
Glucose,C7H13N4O0,676.64,11.15,299.938,Neurotransmitter
Glucose,C11H8N0O6,473.78,8.09,561.254,Neurotransmitter
Adenosine triphosphate,C1H30N4O5,926.83,7.05,217.91,Neurotransmitter
Adenosine triphosphate,C12H12N2O5,550.46,10.53,840.05,Neurotransmitter
Urea,C15H11N3O6,198.67,7.95,465.113,Organic Compound
Glucose,C6H32N2O6,422.56,9.38,574.575,Organic Compound
Glucose,C7H18N3O7,442.87,4.28,320.433,Carbohydrate
Glucose,C4H8N5O10,897.8,1.5,325.437,Hormone
Caffeine,C4H15N2O2,399.9,3.17,540.226,Nucleotide
Adrenaline,C17H22N1O2,976.82,N/A,932.284,Neurotransmitter
Dopamine,C16H36N1O0,288.27,11.96,501.713,Carbohydrate
Adrenaline,C16H1N5O9,468.16,N/A,877.23,Alkaloid
Dopamine,C20H27N1O0,892.96,N/A,558.39,Organic Compound
Glucose,C10H22N0O7,502.58,N/A,918.234,Alcohol
Caffeine,C2H1N4O4,610.81,11.35,883.687,Neurotransmitter
Glucose,C3H25N3O2,324.62,2.61,122.715,Nucleotide
Serotonin,C10H29N3O8,818.46,N/A,625.689,Hormone
Adrenaline,C11H8N4O8,382.73,N/A,775.536,Organic Compound
Dopamine,C14H23N0O3,754.15,5.58,759.466,Neurotransmitter
Adenosine triphosphate,C7H37N4O9,311.41,6.57,396.796,Neurotransmitter
Dopamine,C19H9N4O2,288.27,N/A,478.91,Hormone
Adrenaline,C10H9N3O1,617.52,5.55,654.878,Organic Compound
Adenosine triphosphate,C11H4N1O1,788.62,2.74,700.723,Organic Compound
Glucose,C13H40N0O1,821.33,N/A,977.767,Hormone
Urea,C11H29N2O1,477.54,1.99,569.992,Lipid
Dopamine,C2H4N1O5,908.24,7.71,390.879,Lipid
Aspirin,C6H17N4O9,621.55,N/A,661.414,Nucleotide
Adrenaline,C2H12N5O10,378.33,N/A,44.278,Amide
Ethanol,C17H40N2O6,64.56,9.47,462.983,Carbohydrate
Ethanol,C15H27N0O2,62.27,6.22,768.252,Organic Compound
Urea,C12H36N2O5,866.93,2.33,90.847,Carbohydrate
Caffeine,C15H31N3O0,144.61,1.09,879.012,Alcohol
Serotonin,C5H20N0O5,665.34,12.09,31.237,Alcohol
Caffeine,C16H18N4O2,988.17,8.91,905.146,Carbohydrate
Caffeine,C16H12N1O9,423.23,N/A,562.774,Alkaloid
Dopamine,C20H28N1O4,712.64,1.79,356.9,Neurotransmitter
Adenosine triphosphate,C9H12N0O6,93.72,11.26,16.563,Alkaloid
Aspirin,C6H14N5O4,689.82,11.56,486.714,Carbohydrate
Adrenaline,C14H35N0O8,462.9,2.32,624.223,Hormone
Caffeine,C10H21N5O1,781.2,6.81,100.08,Alkaloid
Dopamine,C18H30N5O5,391.16,9.77,572.89,Amide
Ethanol,C12H6N4O8,918.67,9.59,287.516,Amide
Caffeine,C14H8N3O2,846.99,3.26,78.693,Organic Compound
Cholesterol,C9H36N5O3,351.04,4.47,895.097,Alcohol
Aspirin,C16H32N1O3,248.91,N/A,170.518,Amide
Ethanol,C16H17N0O0,987.36,2.89,779.971,Amide
Caffeine,C6H10N0O9,600.17,6.18,186.127,Alcohol
Adrenaline,C13H32N0O10,551.87,2.37,315.905,Organic Compound
Glucose,C7H38N3O9,733.28,N/A,639.326,Hormone
Caffeine,C17H22N2O0,558.81,N/A,218.581,Alcohol
Adrenaline,C6H12N4O0,924.19,N/A,154.395,Alkaloid
Adenosine triphosphate,C16H26N4O5,818.82,8.1,854.151,Organic Compound
Aspirin,C5H5N1O0,493.75,7.04,836.773,Lipid
Ethanol,C14H20N1O1,113.63,6.71,552.536,Organic Compound
Urea,C13H9N4O10,877.12,10.46,991.493,Amide
Glucose,C20H28N4O4,471.24,2.8,807.426,Nucleotide
Urea,C3H12N2O9,587.7,1.94,289.807,Nucleotide
Dopamine,C3H23N3O3,425.73,5.14,20.295,Nucleotide
Adrenaline,C15H10N5O9,510.19,10.8,42.782,Alcohol
Adrenaline,C13H23N2O8,647.93,N/A,22.126,Hormone
Urea,C11H28N2O5,601.67,N/A,509.453,Alcohol
Adenosine triphosphate,C16H37N0O1,879.77,4.78,252.299,Carbohydrate
Aspirin,C4H3N2O7,228.07,4.1,537.268,Amide
Urea,C8H11N3O4,465.01,9.65,656.325,Lipid
Adrenaline,C9H21N3O5,596.48,12.75,733.954,Alcohol
