compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H33N1O10,175.31,9.68,570.739,Alcohol
Serotonin,C8H21N0O4,563.51,4.81,939.456,Alkaloid
Adrenaline,C3H39N2O8,539.79,7.85,427.555,Neurotransmitter
Adenosine triphosphate,C20H21N0O8,546.92,10.91,331.317,Neurotransmitter
Glucose,C19H38N2O2,645.19,N/A,710.992,Amide
Serotonin,C3H18N4O6,331.98,13.73,912.872,Lipid
Urea,C13H40N3O9,547.69,6.17,523.486,Amide
Caffeine,C4H22N1O5,481.65,9.07,568.951,Alkaloid
Aspirin,C5H4N5O1,742.98,7.8,263.19,Lipid
Adrenaline,C6H22N0O10,722.45,5.77,850.883,Carbohydrate
Dopamine,C10H25N0O0,98.77,3.31,201.938,Nucleotide
Ethanol,C17H26N1O6,443.34,6.68,357.026,Hormone
Ethanol,C5H36N5O3,593.34,9.39,739.295,Carbohydrate
Glucose,C16H24N1O0,760.79,4.06,306.772,Hormone
Cholesterol,C11H9N3O10,682.11,2.66,863.234,Organic Compound
Ethanol,C2H39N5O10,378.84,8.58,921.843,Lipid
Serotonin,C4H21N3O1,282.75,6.94,829.168,Nucleotide
Cholesterol,C7H16N0O7,647.7,11.97,738.694,Hormone
Aspirin,C1H23N2O7,914.32,N/A,391.334,Neurotransmitter
Ethanol,C16H32N4O2,255.58,10.11,360.132,Organic Compound
Caffeine,C1H5N4O1,642.95,11.68,820.596,Neurotransmitter
Urea,C2H32N5O8,685.7,12.12,243.594,Lipid
Urea,C20H23N1O5,625.49,3.59,327.973,Nucleotide
Dopamine,C18H22N4O4,642.56,10.69,563.634,Alcohol
Caffeine,C4H3N1O9,998.8,9.88,299.491,Hormone
Adenosine triphosphate,C11H20N1O10,839.6,3.73,952.271,Hormone
Aspirin,C14H6N1O0,617.43,8.29,153.038,Alcohol
Aspirin,C1H23N4O6,218.45,10.78,886.656,Nucleotide
Adrenaline,C3H27N4O1,966.3,10.27,330.064,Nucleotide
Dopamine,C4H32N1O10,792.91,3.32,135.906,Alkaloid
Adenosine triphosphate,C11H2N5O5,341.29,13.2,863.693,Carbohydrate
Adrenaline,C20H37N2O6,868.16,7.79,379.607,Nucleotide
Adrenaline,C1H2N3O6,828.63,9.46,296.099,Carbohydrate
Ethanol,C11H25N4O9,807.09,14.0,977.551,Organic Compound
Glucose,C10H39N4O3,149.57,11.89,840.248,Neurotransmitter
Caffeine,C20H18N0O9,634.87,N/A,979.834,Neurotransmitter
Serotonin,C11H15N0O8,597.89,11.26,287.752,Hormone
Adenosine triphosphate,C5H9N3O4,223.07,1.05,984.437,Amide
Aspirin,C9H29N5O2,889.12,5.57,904.354,Neurotransmitter
Ethanol,C5H20N1O4,145.9,N/A,772.89,Lipid
Adrenaline,C3H12N1O5,968.94,11.44,506.269,Neurotransmitter
Urea,C8H18N3O7,724.47,N/A,533.205,Organic Compound
Caffeine,C18H29N0O1,415.5,12.06,298.261,Alcohol
Dopamine,C15H17N1O2,247.06,4.89,281.736,Alkaloid
Cholesterol,C9H10N4O10,566.81,10.07,647.8,Nucleotide
Adrenaline,C12H28N0O7,732.55,11.97,883.431,Carbohydrate
Caffeine,C13H28N3O0,345.51,4.78,551.307,Amide
Glucose,C18H24N1O7,614.39,N/A,121.994,Organic Compound
Adrenaline,C9H7N1O0,325.98,6.38,823.822,Alcohol
Urea,C9H1N4O5,495.56,N/A,363.089,Nucleotide
Adenosine triphosphate,C16H17N1O6,418.03,7.04,987.933,Amide
Urea,C7H6N3O9,79.06,1.4,386.431,Nucleotide
Urea,C3H26N0O5,754.86,N/A,58.5,Lipid
Dopamine,C8H6N3O5,863.92,13.12,346.397,Neurotransmitter
Serotonin,C10H19N2O6,711.22,1.65,331.029,Organic Compound
Adenosine triphosphate,C12H24N0O6,698.08,10.44,630.827,Alkaloid
Cholesterol,C19H34N5O10,823.45,3.4,461.052,Carbohydrate
Adrenaline,C17H22N5O4,203.1,3.16,121.667,Lipid
Dopamine,C19H28N3O10,991.94,N/A,655.689,Alkaloid
Dopamine,C8H5N1O9,785.17,1.55,330.575,Lipid
Adrenaline,C6H17N2O3,391.4,6.89,185.288,Lipid
Adrenaline,C8H19N5O10,172.07,9.74,841.455,Lipid
Ethanol,C7H12N2O8,524.85,7.18,881.289,Amide
Caffeine,C8H3N2O8,288.14,3.59,865.737,Carbohydrate
Aspirin,C3H22N0O1,166.61,7.29,767.658,Carbohydrate
Glucose,C9H20N0O6,895.41,13.67,444.035,Organic Compound
Dopamine,C7H10N1O2,770.33,5.14,599.372,Alcohol
Ethanol,C12H5N1O2,151.5,6.56,436.307,Carbohydrate
Serotonin,C7H25N5O5,888.82,13.65,465.895,Alcohol
Aspirin,C13H16N0O9,743.52,10.5,125.013,Carbohydrate
Adenosine triphosphate,C10H34N4O6,788.36,2.44,587.498,Amide
Adrenaline,C19H11N3O2,102.71,7.87,607.947,Amide
Aspirin,C2H3N1O6,451.95,7.28,281.652,Nucleotide
Serotonin,C5H32N3O5,900.87,12.55,348.712,Amide
Urea,C6H19N0O8,694.32,4.28,763.377,Alkaloid
Urea,C20H20N4O9,597.95,N/A,995.62,Amide
Dopamine,C2H13N2O6,870.19,3.82,393.913,Alcohol
Caffeine,C10H26N0O3,68.81,N/A,785.351,Hormone
Dopamine,C3H23N4O5,477.69,6.0,754.635,Organic Compound
Adenosine triphosphate,C1H39N4O2,443.04,12.52,351.202,Amide
Caffeine,C18H31N1O9,550.8,4.63,448.158,Alcohol
Adenosine triphosphate,C17H16N2O8,532.96,N/A,594.763,Alcohol
Cholesterol,C20H27N3O4,236.48,11.05,128.92,Amide
Caffeine,C8H40N4O8,365.86,11.8,300.821,Neurotransmitter
Dopamine,C8H5N3O8,670.68,6.5,482.75,Neurotransmitter
Cholesterol,C10H2N0O0,315.78,N/A,711.789,Amide
Aspirin,C6H24N2O1,835.21,13.57,363.295,Alkaloid
Serotonin,C12H15N0O8,130.61,N/A,590.589,Alkaloid
Dopamine,C19H10N1O6,312.01,12.91,884.346,Alcohol
Glucose,C15H34N5O3,907.32,13.0,757.846,Neurotransmitter
Serotonin,C9H16N5O7,601.16,3.37,813.71,Amide
Cholesterol,C18H29N2O7,567.38,1.53,899.152,Hormone
Adenosine triphosphate,C10H7N4O7,615.43,2.93,555.693,Carbohydrate
Aspirin,C11H37N3O7,464.99,1.35,804.229,Alkaloid
Aspirin,C10H15N1O2,273.31,N/A,939.73,Amide
Ethanol,C18H33N4O3,530.77,9.82,533.13,Hormone
Adrenaline,C10H18N1O5,502.78,6.6,103.962,Carbohydrate
Cholesterol,C1H39N2O1,601.1,2.28,542.167,Amide
Adenosine triphosphate,C15H23N5O10,469.74,13.94,549.728,Carbohydrate
Glucose,C3H23N1O5,321.46,2.65,231.364,Alcohol
Serotonin,C12H28N5O4,151.96,7.32,674.386,Organic Compound
Glucose,C18H33N1O7,773.68,N/A,455.843,Alcohol
Adrenaline,C4H22N4O5,189.6,4.53,229.585,Hormone
Serotonin,C10H7N0O3,150.58,1.19,707.461,Organic Compound
Adrenaline,C7H18N3O6,645.06,6.39,927.54,Hormone
Dopamine,C18H14N3O6,657.58,7.92,143.941,Alcohol
Urea,C7H6N2O0,337.57,2.65,266.574,Lipid
Cholesterol,C20H39N1O10,157.71,13.7,282.173,Neurotransmitter
Aspirin,C10H31N2O6,500.07,5.74,977.213,Amide
Caffeine,C3H3N1O1,785.57,N/A,361.199,Alcohol
Aspirin,C11H23N1O6,376.49,N/A,720.98,Alkaloid
Urea,C11H8N2O7,996.77,N/A,187.45,Nucleotide
Serotonin,C5H24N4O1,936.56,7.85,503.063,Carbohydrate
Caffeine,C11H18N2O0,947.52,N/A,621.993,Alcohol
Caffeine,C9H5N3O6,391.46,1.94,359.663,Amide
Urea,C4H28N4O1,698.54,N/A,269.17,Alcohol
Caffeine,C17H2N4O4,268.82,2.94,877.535,Hormone
Urea,C18H15N0O4,976.89,9.97,236.642,Alkaloid
Cholesterol,C8H20N4O2,407.62,8.15,25.827,Alkaloid
Caffeine,C11H37N1O0,249.5,9.01,584.399,Nucleotide
Adenosine triphosphate,C1H37N5O3,262.85,4.73,126.972,Alcohol
Aspirin,C5H13N2O10,941.68,13.09,760.463,Organic Compound
Cholesterol,C4H24N3O4,258.2,5.63,465.176,Hormone
Adrenaline,C13H13N4O7,541.96,5.96,456.669,Amide
Glucose,C6H32N3O2,97.5,5.39,815.162,Neurotransmitter
Cholesterol,C4H39N1O1,233.43,5.2,21.019,Nucleotide
Serotonin,C4H19N0O1,876.68,10.8,739.302,Neurotransmitter
Aspirin,C20H27N1O3,62.76,N/A,862.508,Nucleotide
Urea,C11H17N4O7,292.44,9.96,40.361,Alkaloid
Adrenaline,C10H40N3O5,555.25,7.15,195.557,Neurotransmitter
Aspirin,C4H19N0O1,451.48,10.63,460.217,Alkaloid
Ethanol,C3H14N2O3,410.39,9.7,826.727,Carbohydrate
Cholesterol,C5H37N0O6,216.98,13.73,204.673,Neurotransmitter
Aspirin,C9H11N1O1,415.67,N/A,58.674,Organic Compound
Urea,C14H22N0O9,920.39,N/A,916.725,Carbohydrate
Cholesterol,C6H17N1O0,394.18,13.38,190.877,Organic Compound
Dopamine,C13H40N1O0,939.82,3.76,113.265,Organic Compound
Caffeine,C19H24N4O9,196.24,1.95,584.887,Organic Compound
Caffeine,C5H8N3O9,421.27,5.2,593.019,Hormone
Dopamine,C14H12N0O5,177.41,4.98,184.019,Amide
Cholesterol,C3H36N1O1,949.36,9.5,921.411,Hormone
Serotonin,C15H38N1O7,108.2,2.17,143.925,Carbohydrate
Urea,C1H31N5O8,899.95,4.02,879.663,Carbohydrate
Urea,C11H21N5O2,690.0,N/A,358.188,Amide
Serotonin,C10H18N3O7,801.09,12.49,41.604,Amide
Ethanol,C7H33N4O6,395.15,N/A,88.156,Organic Compound
Adrenaline,C16H40N2O10,831.14,N/A,423.203,Alcohol
Adenosine triphosphate,C1H29N3O1,867.31,1.32,579.987,Carbohydrate
Serotonin,C18H6N4O5,661.31,3.48,786.013,Alkaloid
Aspirin,C11H25N0O8,456.36,9.63,837.063,Alkaloid
Adenosine triphosphate,C20H9N1O8,849.44,6.8,448.711,Nucleotide
Aspirin,C4H15N5O5,837.9,N/A,877.275,Organic Compound
Adrenaline,C7H3N1O1,583.51,N/A,519.694,Alcohol
Urea,C19H36N1O3,71.15,5.87,914.487,Carbohydrate
Urea,C5H6N4O5,515.01,11.7,608.332,Amide
Aspirin,C15H2N2O7,650.28,11.22,335.12,Alcohol
Adrenaline,C10H1N1O8,278.57,9.92,810.715,Alkaloid
Cholesterol,C9H15N3O9,552.78,N/A,353.284,Neurotransmitter
Ethanol,C14H8N2O10,915.81,4.89,227.419,Amide
Ethanol,C10H36N2O8,289.03,N/A,215.975,Neurotransmitter
Ethanol,C7H33N3O7,922.49,4.97,487.983,Carbohydrate
Adrenaline,C17H19N1O1,830.26,7.32,568.776,Neurotransmitter
Glucose,C7H33N5O4,234.21,N/A,733.229,Hormone
Cholesterol,C11H26N4O10,450.06,N/A,664.709,Amide
Ethanol,C8H5N0O8,723.04,8.2,670.439,Lipid
Adenosine triphosphate,C19H5N5O10,76.93,7.35,991.142,Lipid
Serotonin,C17H24N5O3,276.88,3.32,697.555,Alcohol
Serotonin,C13H9N5O3,113.26,N/A,854.503,Amide
Serotonin,C11H2N1O10,930.14,12.25,328.287,Neurotransmitter
Adrenaline,C5H35N0O10,819.9,5.81,105.271,Hormone
Caffeine,C2H24N2O9,118.18,6.71,660.044,Nucleotide
Serotonin,C5H31N0O0,347.45,7.34,308.962,Organic Compound
Cholesterol,C9H13N2O3,926.49,2.34,739.74,Hormone
Cholesterol,C4H26N4O0,461.69,9.71,838.268,Alcohol
Caffeine,C11H1N4O3,298.56,9.87,505.715,Lipid
Cholesterol,C16H17N5O2,465.53,11.93,119.913,Alcohol
Aspirin,C18H27N0O10,936.01,N/A,206.535,Hormone
Cholesterol,C14H26N0O0,453.19,12.38,324.989,Alkaloid
Ethanol,C1H22N4O8,621.81,9.96,245.596,Amide
Serotonin,C1H19N4O0,68.02,N/A,448.068,Organic Compound
Urea,C11H39N0O3,899.13,9.31,720.576,Hormone
Adenosine triphosphate,C6H2N5O5,241.75,N/A,233.306,Organic Compound
Aspirin,C11H9N0O6,52.24,1.11,524.831,Organic Compound
Dopamine,C7H34N3O4,940.63,10.38,955.91,Neurotransmitter
Ethanol,C8H11N1O10,213.52,11.73,485.435,Amide
Caffeine,C17H16N2O9,138.71,N/A,623.558,Neurotransmitter
Cholesterol,C7H14N2O3,145.87,9.47,265.786,Carbohydrate
Adenosine triphosphate,C19H2N3O5,708.65,5.97,147.289,Alkaloid
Cholesterol,C19H15N2O9,291.37,4.48,346.155,Neurotransmitter
Glucose,C17H26N1O4,689.55,N/A,672.153,Alkaloid
Caffeine,C3H40N3O1,520.8,8.38,429.422,Organic Compound
Glucose,C18H23N1O10,991.34,3.56,46.451,Hormone
Adrenaline,C18H22N2O6,608.54,N/A,14.249,Organic Compound
Adrenaline,C16H32N5O10,754.76,4.62,368.766,Alcohol
Serotonin,C11H32N1O4,394.59,2.86,770.962,Carbohydrate
Ethanol,C10H19N3O1,531.59,N/A,38.253,Amide
Glucose,C14H26N5O1,103.29,5.17,886.991,Lipid
Urea,C16H19N3O3,445.48,11.85,112.173,Carbohydrate
Adenosine triphosphate,C15H16N3O9,59.33,12.71,623.056,Neurotransmitter
Adenosine triphosphate,C8H36N1O8,414.33,8.18,841.929,Hormone
Glucose,C8H13N3O6,505.14,9.34,719.145,Carbohydrate
Cholesterol,C10H18N1O2,318.05,12.8,16.521,Amide
Adrenaline,C8H12N1O6,73.23,11.07,25.53,Carbohydrate
Urea,C16H31N4O2,724.48,3.81,251.465,Organic Compound
Serotonin,C5H32N0O1,586.03,2.62,315.998,Alkaloid
Aspirin,C19H10N1O1,54.86,N/A,1.958,Lipid
Urea,C19H17N1O10,495.84,4.91,187.964,Amide
Dopamine,C13H24N1O0,146.63,10.28,456.21,Organic Compound
Dopamine,C3H39N4O1,552.56,10.27,217.109,Amide
Glucose,C5H40N5O2,469.73,12.07,416.311,Alcohol
Adenosine triphosphate,C16H20N0O10,431.28,7.49,71.73,Neurotransmitter
Caffeine,C20H28N4O9,672.93,N/A,561.18,Amide
Ethanol,C9H9N2O1,698.77,7.84,715.479,Carbohydrate
Adenosine triphosphate,C11H20N3O6,781.7,1.61,794.398,Alcohol
Urea,C6H34N1O4,207.26,10.22,586.319,Neurotransmitter
Adrenaline,C9H32N4O0,728.94,12.46,910.203,Lipid
Cholesterol,C18H32N4O4,634.8,5.64,656.055,Lipid
Adrenaline,C5H11N4O9,184.75,6.55,323.58,Lipid
Urea,C14H19N0O8,319.68,3.81,108.618,Organic Compound
Serotonin,C20H23N1O5,73.01,N/A,664.924,Amide
Caffeine,C15H5N0O1,321.55,12.49,835.424,Neurotransmitter
Urea,C11H11N3O5,85.15,12.99,592.128,Hormone
Ethanol,C5H13N4O5,439.82,N/A,588.566,Lipid
Serotonin,C18H21N2O1,162.74,7.59,882.782,Carbohydrate
Cholesterol,C6H29N5O1,58.01,N/A,400.859,Lipid
Adrenaline,C3H28N4O0,564.4,N/A,406.523,Nucleotide
Dopamine,C12H30N2O0,900.24,1.94,766.232,Neurotransmitter
Cholesterol,C16H10N0O2,260.48,N/A,134.57,Neurotransmitter
Dopamine,C16H8N2O4,587.79,7.85,325.46,Alkaloid
Glucose,C16H32N5O1,141.35,9.66,143.501,Neurotransmitter
Aspirin,C1H40N4O8,973.9,N/A,221.572,Amide
Caffeine,C13H15N5O2,508.99,13.51,190.549,Carbohydrate
Adrenaline,C6H17N4O10,571.63,10.44,420.526,Lipid
Dopamine,C16H30N3O3,301.71,2.53,533.547,Carbohydrate
Urea,C14H16N4O9,951.51,N/A,715.39,Organic Compound
Glucose,C14H26N2O2,914.4,4.13,283.166,Neurotransmitter
Adenosine triphosphate,C3H25N1O3,420.91,N/A,39.619,Alcohol
Serotonin,C10H10N3O10,446.59,4.33,248.155,Alcohol
Urea,C15H10N0O6,316.84,3.24,523.489,Alcohol
Glucose,C4H20N5O3,418.16,2.33,362.843,Hormone
Adrenaline,C20H8N4O4,67.57,11.4,973.938,Carbohydrate
Cholesterol,C16H19N2O10,729.8,N/A,811.763,Alkaloid
Cholesterol,C2H9N1O9,756.64,2.97,578.512,Lipid
Aspirin,C8H11N4O6,690.22,9.03,806.384,Amide
Caffeine,C20H34N2O1,661.29,N/A,359.427,Lipid
Aspirin,C8H24N5O0,631.62,2.7,296.693,Lipid
Cholesterol,C16H4N0O6,103.82,4.3,92.752,Alkaloid
Urea,C15H9N5O3,427.34,10.15,264.535,Hormone
Cholesterol,C15H3N0O9,360.46,5.25,587.989,Organic Compound
Glucose,C6H29N1O8,863.8,9.19,246.208,Organic Compound
Ethanol,C4H27N2O1,294.29,N/A,800.05,Organic Compound
Adenosine triphosphate,C8H22N0O9,546.91,4.67,677.223,Nucleotide
Caffeine,C18H28N0O4,122.03,N/A,561.81,Neurotransmitter
Adrenaline,C18H18N1O10,393.13,2.3,750.68,Lipid
Cholesterol,C10H37N3O8,679.71,4.16,515.842,Hormone
Adenosine triphosphate,C5H14N5O0,128.16,3.39,236.74,Neurotransmitter
Dopamine,C17H40N2O10,388.21,4.06,639.855,Neurotransmitter
Glucose,C2H1N1O8,878.89,7.62,460.979,Amide
Ethanol,C13H17N3O9,187.83,9.48,762.782,Carbohydrate
Urea,C2H34N4O8,765.09,6.26,12.145,Alkaloid
Adenosine triphosphate,C16H5N5O4,812.29,N/A,916.188,Hormone
Cholesterol,C12H16N3O6,562.81,N/A,270.875,Neurotransmitter
Caffeine,C4H16N3O9,622.34,4.7,943.228,Carbohydrate
Dopamine,C9H20N0O2,383.23,4.98,204.186,Neurotransmitter
Adrenaline,C16H23N2O3,680.02,10.25,15.878,Nucleotide
Cholesterol,C4H10N1O9,900.65,7.51,311.636,Lipid
Urea,C19H20N3O9,532.87,N/A,946.401,Neurotransmitter
Urea,C13H7N2O7,80.23,10.34,876.794,Hormone
Serotonin,C9H22N4O1,671.12,N/A,686.829,Amide
Adenosine triphosphate,C15H21N5O4,631.31,7.86,804.527,Alkaloid
Serotonin,C13H25N5O1,750.43,11.22,320.556,Organic Compound
Urea,C17H18N4O1,146.14,6.87,648.157,Alkaloid
Aspirin,C11H34N2O0,438.98,7.75,873.404,Alkaloid
Adrenaline,C20H19N5O6,281.27,9.67,810.638,Alcohol
Cholesterol,C7H8N4O2,219.75,11.69,851.603,Carbohydrate
Ethanol,C3H34N1O9,746.68,12.72,656.078,Nucleotide
Dopamine,C18H2N5O10,364.01,N/A,745.716,Lipid
Glucose,C16H15N2O10,381.63,N/A,256.538,Alkaloid
Caffeine,C10H25N4O5,834.73,6.09,623.166,Amide
Dopamine,C11H40N1O2,793.23,12.98,653.783,Amide
Caffeine,C14H9N2O4,645.66,7.26,135.35,Amide
Adrenaline,C12H38N3O7,74.29,10.38,637.36,Organic Compound
Dopamine,C17H9N0O0,957.59,5.69,562.014,Lipid
Dopamine,C19H22N3O2,561.59,5.61,977.519,Hormone
Glucose,C1H21N4O0,651.81,4.99,36.91,Alcohol
Adenosine triphosphate,C2H21N1O4,601.33,3.77,917.461,Neurotransmitter
Aspirin,C18H25N2O8,120.54,4.21,324.9,Carbohydrate
Cholesterol,C6H6N0O1,817.31,10.55,791.447,Neurotransmitter
Caffeine,C11H12N0O5,764.01,6.34,537.395,Organic Compound
Adenosine triphosphate,C11H19N5O7,90.18,8.41,625.01,Neurotransmitter
Aspirin,C20H10N3O10,100.34,8.5,164.442,Neurotransmitter
Serotonin,C3H6N3O1,477.25,13.77,455.915,Carbohydrate
Urea,C20H29N4O2,320.72,N/A,590.772,Amide
Cholesterol,C16H39N1O7,857.67,N/A,116.136,Carbohydrate
Adrenaline,C12H23N0O9,814.95,3.4,448.846,Carbohydrate
Aspirin,C7H31N4O4,216.61,8.37,648.755,Alkaloid
Glucose,C6H21N5O10,150.85,N/A,199.448,Hormone
Cholesterol,C6H17N3O6,80.31,1.73,948.57,Organic Compound
Adrenaline,C16H12N3O7,211.81,4.46,193.59,Alkaloid
Urea,C18H33N1O9,160.76,N/A,277.282,Amide
Aspirin,C4H40N4O9,438.42,13.09,367.188,Alcohol
Cholesterol,C8H8N1O4,656.22,7.8,824.432,Hormone
Aspirin,C11H17N4O5,415.72,4.68,288.181,Hormone
Glucose,C4H21N1O0,695.39,1.49,30.91,Carbohydrate
Aspirin,C8H20N5O10,429.07,N/A,520.753,Organic Compound
Cholesterol,C5H38N3O6,632.11,N/A,922.672,Neurotransmitter
Glucose,C16H25N0O7,895.63,7.63,184.025,Alkaloid
Adrenaline,C11H4N5O5,605.22,13.42,561.817,Hormone
Serotonin,C11H27N5O9,416.08,2.73,81.821,Alcohol
Glucose,C20H17N2O3,171.05,11.11,294.569,Alcohol
Adrenaline,C12H33N2O4,215.15,5.17,681.698,Lipid
Ethanol,C10H21N3O8,331.5,7.3,717.793,Carbohydrate
Serotonin,C13H22N5O4,673.68,9.85,225.132,Alkaloid
Serotonin,C3H11N5O4,661.22,5.8,736.181,Organic Compound
Adrenaline,C19H9N0O4,851.45,11.95,681.128,Hormone
Urea,C14H5N2O10,879.82,8.03,313.38,Organic Compound
Adenosine triphosphate,C13H17N2O10,657.15,8.9,870.94,Neurotransmitter
Dopamine,C20H32N1O7,751.56,3.73,244.073,Neurotransmitter
Cholesterol,C14H7N3O5,952.37,N/A,254.137,Neurotransmitter
Dopamine,C3H39N1O3,728.86,7.3,320.012,Lipid
Glucose,C5H27N4O2,429.94,12.99,477.579,Alkaloid
Serotonin,C14H22N3O2,768.04,N/A,220.822,Hormone
Adenosine triphosphate,C3H32N3O10,672.85,1.42,546.21,Alkaloid
Adenosine triphosphate,C14H37N0O3,896.58,6.01,725.834,Alkaloid
Serotonin,C17H25N2O1,155.87,N/A,739.801,Organic Compound
Cholesterol,C5H1N4O5,666.47,5.26,523.113,Alkaloid
Aspirin,C6H8N2O2,180.75,13.58,168.739,Hormone
Ethanol,C15H38N3O5,636.31,11.35,949.5,Carbohydrate
Glucose,C9H17N1O1,949.57,10.72,880.001,Carbohydrate
Ethanol,C17H31N5O7,244.67,9.48,46.658,Lipid
Adrenaline,C7H5N2O2,195.31,2.21,932.916,Nucleotide
Glucose,C3H32N2O5,768.85,9.68,18.659,Amide
Urea,C16H21N4O0,770.38,7.61,533.566,Amide
Caffeine,C15H9N4O4,649.52,8.4,71.546,Alcohol
Aspirin,C7H19N5O4,985.53,7.12,307.235,Lipid
Caffeine,C18H21N5O8,949.36,6.97,899.55,Lipid
Glucose,C7H36N2O3,379.62,N/A,711.954,Organic Compound
Cholesterol,C17H26N4O4,121.29,10.59,670.098,Hormone
Glucose,C3H18N0O9,457.77,2.3,542.068,Nucleotide
Ethanol,C20H37N3O8,319.21,10.85,391.651,Neurotransmitter
Aspirin,C1H18N5O0,272.56,4.46,609.77,Hormone
Ethanol,C15H37N1O10,421.21,2.61,99.812,Amide
Adrenaline,C11H18N0O0,213.62,N/A,649.512,Alcohol
Adrenaline,C6H5N1O8,274.46,2.39,382.691,Alcohol
Adenosine triphosphate,C17H4N3O7,343.29,1.67,43.625,Hormone
Serotonin,C13H14N4O0,989.14,13.16,381.058,Alcohol
Aspirin,C4H34N0O3,755.82,2.53,485.032,Nucleotide
Cholesterol,C6H26N2O7,948.2,9.0,285.1,Neurotransmitter
Ethanol,C11H26N2O8,430.03,5.83,420.817,Neurotransmitter
Adenosine triphosphate,C4H17N3O1,169.0,8.54,170.663,Alcohol
Dopamine,C11H39N5O0,293.26,N/A,776.161,Neurotransmitter
Caffeine,C5H16N0O8,190.54,12.32,617.612,Alkaloid
Ethanol,C17H14N5O8,893.62,8.24,292.235,Hormone
Adrenaline,C5H39N0O2,438.4,3.07,400.248,Lipid
Adrenaline,C9H29N5O8,144.41,4.57,412.844,Amide
Urea,C11H36N3O10,961.29,3.45,861.418,Alcohol
Caffeine,C11H30N0O10,228.13,12.48,157.237,Amide
Adenosine triphosphate,C2H16N1O4,691.13,11.56,265.591,Nucleotide
Ethanol,C14H10N1O2,566.38,9.54,73.934,Neurotransmitter
Urea,C15H14N2O9,863.24,N/A,885.285,Alcohol
Urea,C9H28N5O9,57.93,3.92,834.822,Hormone
Dopamine,C7H3N3O2,956.23,12.38,748.088,Hormone
Adenosine triphosphate,C17H36N2O1,487.93,N/A,847.294,Carbohydrate
Urea,C1H35N4O6,573.74,3.33,854.792,Neurotransmitter
Dopamine,C8H4N3O1,311.47,10.18,438.737,Alcohol
Caffeine,C15H32N1O3,939.99,7.2,499.855,Carbohydrate
Ethanol,C9H37N1O2,376.93,10.68,7.375,Alkaloid
Adenosine triphosphate,C18H16N3O7,640.38,1.16,142.297,Organic Compound
Adrenaline,C18H31N3O10,392.12,7.48,789.602,Hormone
Dopamine,C15H31N2O5,620.01,1.28,157.479,Carbohydrate
Dopamine,C8H5N2O1,594.37,10.28,419.381,Alcohol
Ethanol,C18H33N3O9,130.44,11.87,177.094,Nucleotide
Urea,C3H27N0O6,322.08,11.1,462.782,Neurotransmitter
Caffeine,C11H9N2O8,108.96,11.5,653.645,Alkaloid
Caffeine,C10H22N2O0,80.48,1.55,321.57,Nucleotide
Ethanol,C14H34N1O6,939.29,7.63,613.722,Hormone
Caffeine,C17H26N0O5,129.94,5.23,876.025,Nucleotide
Glucose,C11H32N3O8,640.89,N/A,985.142,Hormone
Cholesterol,C7H3N3O3,274.44,8.41,531.805,Alkaloid
Dopamine,C18H15N0O7,611.1,6.65,25.026,Lipid
Adrenaline,C6H7N5O10,707.97,12.17,420.259,Neurotransmitter
Adenosine triphosphate,C16H40N5O5,199.22,5.82,996.683,Alkaloid
Urea,C13H21N4O3,235.69,12.69,380.073,Lipid
Serotonin,C5H17N1O6,501.72,12.46,68.136,Carbohydrate
Glucose,C17H13N3O8,102.29,N/A,705.027,Carbohydrate
Cholesterol,C7H24N1O4,98.43,11.86,811.633,Amide
Adenosine triphosphate,C13H26N1O4,725.91,7.9,399.456,Amide
Adrenaline,C11H15N4O3,65.03,4.58,986.776,Hormone
Serotonin,C10H14N2O4,453.6,6.22,967.603,Alcohol
Glucose,C2H24N4O7,603.4,N/A,154.839,Amide
Serotonin,C16H1N0O4,862.61,8.76,232.397,Alkaloid
Dopamine,C19H20N4O6,618.85,1.09,781.773,Carbohydrate
Aspirin,C19H12N5O4,634.14,7.3,828.239,Organic Compound
Adenosine triphosphate,C16H2N5O5,939.95,1.16,385.403,Nucleotide
Aspirin,C2H23N5O9,304.8,7.91,167.847,Amide
Glucose,C15H39N2O5,916.75,5.94,444.097,Alkaloid
Adrenaline,C8H16N1O7,765.74,2.46,671.035,Amide
Dopamine,C3H7N5O10,518.54,3.93,234.176,Amide
Cholesterol,C19H25N1O10,763.41,N/A,782.913,Nucleotide
Urea,C15H5N4O2,292.64,1.79,991.53,Neurotransmitter
Adrenaline,C9H38N1O6,504.54,N/A,790.901,Lipid
Cholesterol,C10H30N1O5,546.85,N/A,774.99,Nucleotide
Dopamine,C5H30N1O4,167.26,5.71,108.074,Organic Compound
Adrenaline,C5H40N0O3,834.26,8.89,772.165,Carbohydrate
Adenosine triphosphate,C8H39N5O9,139.24,2.15,420.903,Alkaloid
Urea,C20H17N0O9,802.56,N/A,247.112,Alcohol
Dopamine,C7H16N4O4,503.38,8.62,515.633,Neurotransmitter
Cholesterol,C13H26N4O8,329.05,N/A,278.738,Alkaloid
Cholesterol,C6H23N3O10,519.33,N/A,225.896,Hormone
Dopamine,C19H9N5O10,866.58,3.27,296.628,Alcohol
Dopamine,C2H28N3O2,410.05,6.5,354.328,Lipid
Adrenaline,C5H24N4O10,283.94,N/A,284.473,Carbohydrate
