compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H25N0O3,719.06,9.77,895.036,Alcohol
Urea,C7H38N3O7,287.53,6.05,98.763,Alkaloid
Caffeine,C1H27N1O4,150.02,10.26,58.564,Nucleotide
Serotonin,C11H37N0O4,883.35,N/A,810.967,Nucleotide
Dopamine,C5H25N5O10,484.2,8.28,223.27,Alkaloid
Serotonin,C13H12N0O8,891.23,6.28,346.978,Amide
Dopamine,C4H13N3O7,863.27,N/A,867.383,Organic Compound
Glucose,C2H36N0O7,132.22,6.04,800.837,Nucleotide
Glucose,C2H28N4O2,736.83,6.44,91.986,Neurotransmitter
Adenosine triphosphate,C8H20N2O0,194.33,13.16,528.78,Neurotransmitter
Adenosine triphosphate,C17H21N1O9,862.72,N/A,209.371,Amide
Adrenaline,C13H23N1O4,839.48,N/A,612.69,Hormone
Dopamine,C15H37N5O10,155.34,13.85,548.931,Hormone
Dopamine,C17H34N0O1,971.69,N/A,636.698,Neurotransmitter
Glucose,C13H14N5O3,52.07,11.31,984.649,Neurotransmitter
Urea,C17H28N2O9,347.94,10.3,687.749,Carbohydrate
Aspirin,C3H11N0O1,106.76,10.51,603.206,Nucleotide
Adrenaline,C18H1N5O2,108.3,3.91,205.015,Neurotransmitter
Aspirin,C5H6N0O7,672.75,7.98,893.068,Nucleotide
Glucose,C17H17N4O10,418.14,2.53,67.93,Amide
Cholesterol,C20H8N4O6,196.31,11.27,81.608,Lipid
Serotonin,C1H29N1O2,792.84,N/A,267.173,Hormone
Cholesterol,C17H20N2O5,91.32,12.8,670.07,Neurotransmitter
Glucose,C5H39N4O3,608.95,4.13,731.091,Lipid
Glucose,C14H14N1O1,642.05,6.5,404.584,Lipid
Dopamine,C11H39N3O8,799.01,3.93,138.854,Alcohol
Cholesterol,C10H25N1O5,428.62,N/A,855.997,Organic Compound
Dopamine,C12H38N4O5,720.03,12.94,746.161,Carbohydrate
Serotonin,C1H9N4O4,60.18,3.67,705.48,Nucleotide
Adenosine triphosphate,C8H20N4O4,135.41,7.34,64.411,Neurotransmitter
Ethanol,C6H36N4O9,366.27,5.04,511.415,Hormone
Caffeine,C16H35N4O4,67.33,7.02,732.902,Lipid
Urea,C13H5N0O3,80.41,N/A,983.037,Nucleotide
Adenosine triphosphate,C19H37N1O8,430.14,12.08,466.77,Amide
Adrenaline,C11H16N0O2,413.87,9.74,240.107,Amide
Aspirin,C17H23N4O4,539.27,2.36,950.706,Neurotransmitter
Dopamine,C9H15N2O4,295.06,N/A,818.578,Carbohydrate
Serotonin,C19H18N0O8,585.4,8.54,761.621,Neurotransmitter
Caffeine,C14H4N3O7,816.53,7.73,693.457,Nucleotide
Ethanol,C5H35N1O8,531.23,9.41,497.349,Neurotransmitter
Ethanol,C2H5N3O9,835.66,6.98,239.443,Lipid
Glucose,C15H35N4O7,811.23,12.81,185.471,Alcohol
Urea,C15H11N4O5,857.42,1.22,963.394,Amide
Caffeine,C5H2N1O7,664.21,5.04,600.142,Hormone
Urea,C3H38N2O1,174.44,11.16,65.369,Amide
Urea,C2H30N0O5,579.44,N/A,633.273,Organic Compound
Dopamine,C8H6N1O6,767.67,N/A,591.99,Lipid
Adenosine triphosphate,C11H2N0O5,381.83,6.49,417.108,Lipid
Caffeine,C1H29N4O4,394.16,13.68,515.037,Organic Compound
Ethanol,C12H9N5O6,549.15,9.54,935.057,Neurotransmitter
Cholesterol,C7H19N1O4,887.39,7.51,864.295,Alkaloid
Serotonin,C17H24N4O8,682.48,6.98,107.74,Alcohol
Cholesterol,C13H11N2O8,155.08,13.48,884.131,Nucleotide
Dopamine,C3H35N4O2,129.0,9.7,169.954,Alcohol
Cholesterol,C5H39N5O8,775.65,10.68,578.358,Hormone
Cholesterol,C15H35N2O1,211.6,N/A,742.262,Carbohydrate
Aspirin,C18H1N0O3,629.99,4.52,863.034,Organic Compound
Aspirin,C5H25N1O3,386.6,2.06,25.857,Hormone
Glucose,C2H16N2O1,590.29,4.35,773.78,Alcohol
Serotonin,C2H7N4O10,104.57,7.72,889.465,Alcohol
Dopamine,C12H33N4O3,178.76,N/A,306.811,Carbohydrate
Serotonin,C3H27N0O0,224.03,7.42,611.285,Hormone
Adenosine triphosphate,C19H18N5O3,869.18,2.73,761.6,Neurotransmitter
Dopamine,C12H12N4O8,103.03,12.0,49.123,Lipid
Ethanol,C19H18N4O7,71.61,10.92,772.516,Hormone
Caffeine,C19H33N5O7,348.19,5.48,354.556,Lipid
Aspirin,C13H28N3O10,110.38,N/A,623.881,Neurotransmitter
Dopamine,C2H15N0O9,529.88,12.1,498.987,Lipid
Dopamine,C19H18N1O4,925.68,11.99,551.652,Neurotransmitter
Adenosine triphosphate,C19H4N4O6,483.34,5.66,529.626,Lipid
Aspirin,C3H15N2O7,792.61,7.08,82.096,Carbohydrate
Adenosine triphosphate,C2H21N2O3,904.46,3.49,49.551,Neurotransmitter
Dopamine,C20H37N1O0,592.83,5.09,880.508,Alkaloid
Glucose,C17H18N2O3,436.58,N/A,444.187,Lipid
Aspirin,C8H15N2O2,898.57,N/A,498.878,Alcohol
Aspirin,C4H14N3O10,226.96,N/A,357.358,Organic Compound
Adenosine triphosphate,C6H12N4O4,430.97,N/A,404.197,Alkaloid
Dopamine,C4H27N1O9,601.76,N/A,188.61,Nucleotide
Dopamine,C14H27N2O4,825.89,1.87,915.024,Alcohol
Cholesterol,C9H15N1O8,103.97,3.64,552.674,Carbohydrate
Caffeine,C5H20N2O8,121.45,12.94,839.155,Organic Compound
Caffeine,C16H11N2O3,77.83,2.91,366.309,Lipid
Adenosine triphosphate,C8H30N0O9,212.15,7.36,943.822,Organic Compound
Adenosine triphosphate,C14H2N4O4,238.13,N/A,522.476,Carbohydrate
Caffeine,C20H17N3O10,722.69,12.08,123.467,Alkaloid
Adrenaline,C12H30N4O7,840.02,11.64,741.587,Alkaloid
Adenosine triphosphate,C8H20N0O9,487.3,11.69,394.545,Alkaloid
Serotonin,C2H19N5O3,336.59,4.88,801.966,Alcohol
Adenosine triphosphate,C6H35N4O10,85.58,7.96,345.945,Carbohydrate
Urea,C9H35N3O7,941.02,7.05,393.864,Hormone
Dopamine,C18H18N3O3,651.33,10.36,81.86,Nucleotide
Cholesterol,C3H38N5O4,474.34,2.52,688.915,Lipid
Urea,C2H11N2O6,108.65,N/A,532.174,Lipid
Cholesterol,C3H8N1O2,288.68,2.0,79.498,Hormone
Ethanol,C8H3N4O1,613.89,11.97,108.132,Nucleotide
Glucose,C4H24N4O10,891.36,2.62,553.765,Nucleotide
Ethanol,C14H6N1O2,844.37,N/A,490.685,Lipid
Dopamine,C16H23N4O3,779.09,6.76,14.794,Lipid
Caffeine,C13H2N0O1,553.71,N/A,962.264,Alkaloid
Caffeine,C9H10N0O8,596.37,N/A,786.28,Alcohol
Serotonin,C20H10N2O1,503.6,9.21,792.055,Neurotransmitter
Serotonin,C4H14N2O1,415.32,13.32,508.46,Hormone
Adenosine triphosphate,C13H7N3O7,539.71,2.79,508.325,Nucleotide
Adrenaline,C13H26N5O10,806.5,2.53,955.608,Nucleotide
Adenosine triphosphate,C4H40N1O4,320.42,3.87,838.268,Carbohydrate
Adrenaline,C19H5N0O1,598.06,13.3,895.97,Alcohol
Cholesterol,C18H30N0O7,249.11,12.44,245.875,Hormone
Ethanol,C9H9N3O3,60.41,N/A,363.384,Lipid
Caffeine,C12H7N4O2,637.59,2.09,594.554,Carbohydrate
Ethanol,C8H11N0O5,492.96,N/A,733.246,Nucleotide
Adenosine triphosphate,C10H16N1O6,969.39,N/A,945.47,Alcohol
Ethanol,C2H11N4O3,867.74,N/A,166.127,Carbohydrate
Adrenaline,C19H20N2O7,826.09,6.76,812.454,Alcohol
Urea,C7H20N5O6,932.84,5.42,357.125,Alcohol
Dopamine,C5H31N5O8,227.5,N/A,771.381,Lipid
Adrenaline,C1H2N4O8,647.46,7.84,836.277,Lipid
Cholesterol,C13H34N3O6,132.43,12.64,42.946,Carbohydrate
Dopamine,C18H28N5O0,917.88,7.53,708.5,Amide
Adrenaline,C14H2N0O10,341.76,2.22,231.459,Alcohol
Cholesterol,C2H4N5O9,50.61,5.66,342.353,Carbohydrate
Dopamine,C7H14N2O6,117.25,3.72,624.216,Alkaloid
Ethanol,C8H26N0O5,685.85,7.32,626.777,Alcohol
Cholesterol,C1H36N0O3,859.1,N/A,46.198,Alcohol
Serotonin,C10H16N1O9,447.84,7.16,917.55,Amide
Cholesterol,C3H4N4O3,412.33,3.37,482.814,Organic Compound
Adrenaline,C5H32N4O10,549.81,9.91,981.559,Organic Compound
Adenosine triphosphate,C5H11N3O3,604.56,5.43,136.231,Nucleotide
Ethanol,C12H17N4O7,535.63,13.16,491.618,Amide
Serotonin,C11H16N0O9,919.87,1.3,864.11,Hormone
Glucose,C15H8N1O2,411.35,N/A,280.744,Nucleotide
Serotonin,C14H18N2O0,161.66,1.86,439.613,Hormone
Ethanol,C10H20N4O0,824.75,8.36,177.254,Neurotransmitter
Serotonin,C14H1N4O1,98.71,5.89,621.26,Hormone
Caffeine,C3H13N1O5,702.34,1.05,1.263,Alkaloid
Adenosine triphosphate,C1H38N4O9,56.73,3.96,120.48,Alcohol
Ethanol,C5H17N4O0,431.05,3.32,527.956,Carbohydrate
Cholesterol,C4H18N2O0,629.05,7.16,574.619,Amide
Ethanol,C8H19N5O2,343.79,N/A,969.31,Carbohydrate
Dopamine,C17H33N4O5,118.49,N/A,954.058,Alcohol
Urea,C16H29N5O7,692.64,5.35,664.73,Neurotransmitter
Glucose,C18H28N0O3,296.51,11.38,184.821,Neurotransmitter
Aspirin,C1H15N3O4,96.54,10.84,75.637,Hormone
Glucose,C7H30N4O3,112.23,9.5,822.102,Alkaloid
Glucose,C12H30N1O9,761.53,6.84,417.005,Organic Compound
Serotonin,C13H34N4O8,935.22,N/A,211.498,Alcohol
Caffeine,C20H7N0O0,637.82,9.53,287.865,Alkaloid
Dopamine,C4H21N5O0,408.04,11.07,547.159,Organic Compound
Serotonin,C14H28N1O6,438.57,3.51,673.538,Alcohol
Serotonin,C7H40N2O0,125.21,12.11,766.162,Amide
Cholesterol,C19H34N0O10,936.98,12.73,799.649,Alcohol
Adenosine triphosphate,C18H18N0O7,590.65,5.56,122.557,Neurotransmitter
Ethanol,C17H6N5O9,427.91,1.33,105.318,Amide
Adrenaline,C14H25N3O8,220.56,12.3,274.916,Neurotransmitter
Caffeine,C9H7N0O7,548.0,7.87,575.025,Neurotransmitter
Glucose,C18H19N3O9,963.57,N/A,251.733,Alkaloid
Serotonin,C13H6N1O2,890.91,8.5,482.609,Nucleotide
Adrenaline,C13H35N4O7,293.37,5.2,532.085,Lipid
Aspirin,C14H25N2O7,808.86,1.74,558.857,Hormone
Caffeine,C17H3N2O9,360.37,6.46,136.118,Nucleotide
Dopamine,C13H15N2O10,244.55,7.11,473.993,Carbohydrate
Urea,C20H5N3O10,331.14,12.83,97.949,Alkaloid
Glucose,C16H30N1O8,676.8,N/A,947.842,Amide
Glucose,C13H19N2O9,929.59,12.22,758.746,Amide
Adenosine triphosphate,C11H4N0O8,930.67,12.22,20.454,Alkaloid
Adenosine triphosphate,C15H30N3O5,997.97,7.98,607.484,Alkaloid
Serotonin,C5H6N3O2,306.29,10.46,142.474,Organic Compound
Adenosine triphosphate,C11H32N5O4,528.09,2.22,302.062,Lipid
Caffeine,C8H13N4O3,76.32,5.11,578.4,Neurotransmitter
Dopamine,C18H33N5O6,632.4,8.34,614.644,Alkaloid
Serotonin,C12H20N5O2,190.76,N/A,545.569,Neurotransmitter
Ethanol,C7H29N3O6,803.46,13.32,756.209,Alkaloid
Adenosine triphosphate,C9H20N1O2,379.61,N/A,643.369,Organic Compound
Dopamine,C13H5N3O4,500.66,2.91,928.154,Hormone
Adenosine triphosphate,C7H13N5O3,955.45,N/A,257.549,Hormone
Serotonin,C9H1N4O4,339.66,12.28,874.243,Hormone
Dopamine,C10H12N5O5,883.0,12.86,316.393,Alkaloid
Ethanol,C8H21N3O1,671.19,7.12,841.261,Carbohydrate
Dopamine,C12H11N4O5,751.38,7.72,358.137,Hormone
Glucose,C19H37N4O6,343.51,10.99,407.403,Carbohydrate
Cholesterol,C3H39N1O10,148.43,11.29,818.936,Amide
Ethanol,C16H31N4O5,50.04,N/A,959.219,Neurotransmitter
Cholesterol,C3H20N5O1,297.27,N/A,344.253,Organic Compound
Caffeine,C17H30N4O10,394.8,5.47,274.597,Amide
Glucose,C4H22N2O3,437.2,3.72,884.786,Amide
Aspirin,C17H35N4O10,879.23,8.49,323.702,Amide
Ethanol,C8H40N0O7,85.1,13.43,611.628,Alcohol
Glucose,C6H38N0O10,815.08,11.56,363.649,Nucleotide
Dopamine,C7H25N4O6,396.33,1.87,784.96,Amide
Adenosine triphosphate,C10H9N3O0,559.14,2.85,935.035,Lipid
Adenosine triphosphate,C6H13N4O0,140.7,5.46,417.851,Lipid
Serotonin,C11H22N3O10,76.33,8.54,185.092,Nucleotide
Adrenaline,C3H39N3O1,598.53,2.76,640.404,Lipid
Aspirin,C6H23N0O8,81.68,N/A,155.455,Nucleotide
Serotonin,C8H37N2O6,214.9,10.07,780.671,Carbohydrate
Urea,C13H33N2O8,392.71,1.33,210.69,Organic Compound
Serotonin,C9H36N0O7,739.04,2.82,613.802,Lipid
Adenosine triphosphate,C7H40N0O1,745.62,13.22,741.04,Alkaloid
Cholesterol,C10H10N3O10,602.29,5.93,111.659,Hormone
Adrenaline,C10H17N2O2,609.31,10.82,637.134,Amide
Glucose,C19H1N2O5,689.23,2.77,99.436,Alkaloid
Glucose,C18H23N2O6,112.62,2.71,549.66,Nucleotide
Adrenaline,C6H5N1O10,858.22,7.2,728.425,Organic Compound
Caffeine,C6H35N4O10,727.05,12.36,578.421,Alcohol
Urea,C8H33N3O4,955.87,12.06,84.827,Alcohol
Urea,C8H39N0O1,174.86,N/A,374.764,Lipid
Glucose,C2H32N4O4,421.72,13.85,894.529,Organic Compound
Cholesterol,C19H17N0O7,507.72,5.85,407.603,Hormone
Caffeine,C11H33N3O1,791.89,9.34,942.094,Neurotransmitter
Adenosine triphosphate,C6H39N0O0,337.33,13.27,864.131,Lipid
Adenosine triphosphate,C12H6N0O8,780.9,2.6,662.073,Hormone
Dopamine,C15H15N4O4,129.71,N/A,893.298,Organic Compound
Urea,C16H13N0O1,509.24,9.19,737.904,Neurotransmitter
Caffeine,C16H6N5O5,686.55,10.7,719.937,Neurotransmitter
Aspirin,C20H14N1O8,213.82,11.98,525.696,Carbohydrate
Aspirin,C4H4N4O4,841.13,9.61,597.441,Alkaloid
Serotonin,C2H5N0O7,104.31,N/A,561.139,Alcohol
Dopamine,C9H20N2O5,904.54,3.95,413.784,Carbohydrate
Adenosine triphosphate,C12H28N1O5,965.88,5.71,0.875,Organic Compound
Serotonin,C7H8N5O7,51.2,N/A,149.484,Carbohydrate
Aspirin,C20H15N4O5,902.12,N/A,327.043,Carbohydrate
Aspirin,C1H32N1O10,969.44,10.66,493.627,Hormone
Dopamine,C20H32N3O5,962.45,3.67,258.462,Neurotransmitter
Cholesterol,C9H18N1O8,270.37,N/A,199.262,Alkaloid
Urea,C8H35N3O8,997.58,11.54,642.841,Neurotransmitter
Glucose,C18H30N5O1,638.12,12.75,24.815,Carbohydrate
Adenosine triphosphate,C6H23N2O4,376.01,N/A,833.456,Organic Compound
Caffeine,C5H9N3O8,339.25,8.93,624.8,Nucleotide
Aspirin,C1H3N3O7,316.75,N/A,168.166,Alkaloid
Glucose,C12H2N5O4,249.1,2.86,463.322,Organic Compound
Ethanol,C12H18N3O6,695.4,N/A,995.795,Hormone
Urea,C11H8N5O10,751.42,N/A,295.165,Organic Compound
Dopamine,C15H20N0O0,988.08,12.17,865.166,Alkaloid
Dopamine,C8H32N0O5,177.1,7.64,191.129,Hormone
Serotonin,C11H24N3O8,188.17,12.85,504.995,Nucleotide
Serotonin,C1H10N4O9,373.22,13.28,352.932,Amide
Cholesterol,C12H3N5O6,678.53,12.33,514.737,Neurotransmitter
Serotonin,C12H30N1O3,762.35,2.69,198.896,Hormone
Urea,C18H29N0O9,619.32,13.33,156.685,Carbohydrate
Glucose,C16H19N2O6,341.01,12.31,218.037,Organic Compound
Caffeine,C16H38N2O9,898.46,13.64,8.832,Organic Compound
Glucose,C2H25N2O10,739.23,1.85,692.291,Amide
Adrenaline,C1H40N1O5,822.45,10.44,31.428,Organic Compound
Aspirin,C1H6N2O8,61.28,8.26,524.399,Hormone
Ethanol,C1H39N4O4,599.95,N/A,962.409,Amide
Cholesterol,C18H22N1O7,414.66,9.8,682.438,Alcohol
Cholesterol,C11H3N4O5,69.15,N/A,869.538,Carbohydrate
Adrenaline,C12H19N3O1,600.76,13.64,271.598,Alkaloid
Glucose,C20H38N3O0,444.18,4.04,165.999,Organic Compound
Urea,C12H32N0O9,475.08,8.67,925.703,Amide
Caffeine,C19H38N0O5,707.83,6.97,428.119,Hormone
Adrenaline,C7H3N1O1,350.54,13.34,37.163,Neurotransmitter
Serotonin,C11H20N1O10,896.1,13.21,227.768,Organic Compound
Serotonin,C13H28N2O0,95.68,7.31,765.576,Alcohol
Adenosine triphosphate,C8H8N2O9,417.41,7.25,198.808,Organic Compound
Caffeine,C15H27N2O9,613.66,5.14,813.048,Lipid
Aspirin,C2H24N4O4,134.06,N/A,883.275,Alkaloid
Caffeine,C2H32N2O3,658.93,7.14,991.229,Carbohydrate
Adenosine triphosphate,C18H32N1O3,640.17,2.05,347.704,Alcohol
Caffeine,C3H29N5O3,63.35,N/A,389.738,Organic Compound
Cholesterol,C20H29N2O9,656.54,N/A,974.071,Amide
Dopamine,C19H21N0O2,164.17,8.93,496.541,Nucleotide
Adrenaline,C14H33N4O6,192.18,10.58,101.237,Lipid
Cholesterol,C18H1N1O10,921.86,5.53,488.92,Alcohol
Ethanol,C11H35N0O7,805.11,6.29,900.854,Alcohol
Dopamine,C5H4N1O1,693.33,10.3,811.78,Alcohol
Aspirin,C19H21N2O3,755.87,12.6,710.249,Amide
Adenosine triphosphate,C18H23N2O7,272.16,10.69,467.351,Nucleotide
Caffeine,C15H5N2O3,966.55,5.64,708.569,Carbohydrate
Caffeine,C8H33N3O2,950.36,1.93,779.29,Alkaloid
Ethanol,C1H21N3O3,471.59,11.27,255.227,Carbohydrate
Dopamine,C18H33N3O4,131.42,9.83,47.401,Amide
Adrenaline,C11H13N0O0,167.92,4.5,42.54,Amide
Serotonin,C16H30N0O1,379.93,2.85,265.396,Organic Compound
Glucose,C8H24N3O8,795.59,11.41,42.055,Carbohydrate
Urea,C7H23N1O9,915.95,N/A,120.901,Lipid
Urea,C5H25N3O10,875.87,6.2,732.838,Organic Compound
Urea,C12H8N3O5,65.02,N/A,143.011,Nucleotide
Urea,C18H36N5O7,631.79,1.96,809.353,Alcohol
Cholesterol,C1H30N3O8,599.52,1.53,474.585,Alkaloid
Caffeine,C8H17N3O7,675.27,13.68,139.414,Hormone
Caffeine,C16H5N4O7,191.49,5.72,485.303,Alcohol
Glucose,C1H25N0O0,368.22,13.42,331.463,Hormone
Aspirin,C20H36N2O10,343.09,7.78,6.409,Amide
Cholesterol,C16H29N2O6,730.52,5.53,190.239,Alkaloid
Ethanol,C14H32N2O1,747.53,12.34,244.335,Organic Compound
Serotonin,C3H2N2O7,180.28,12.66,98.193,Nucleotide
Caffeine,C3H10N0O0,846.23,6.09,253.863,Organic Compound
Serotonin,C6H32N4O2,869.65,12.49,781.196,Organic Compound
Serotonin,C1H33N4O9,171.75,13.08,393.143,Alcohol
Caffeine,C10H8N2O1,519.31,12.43,108.523,Hormone
Caffeine,C11H30N3O7,119.91,N/A,61.263,Neurotransmitter
Cholesterol,C5H29N4O8,358.05,13.12,788.356,Alkaloid
Adrenaline,C8H5N2O8,153.7,8.79,895.353,Hormone
Aspirin,C19H17N0O7,937.63,6.36,200.238,Neurotransmitter
Urea,C20H35N0O5,320.32,13.77,396.352,Neurotransmitter
Aspirin,C19H32N2O8,517.11,N/A,726.524,Carbohydrate
Ethanol,C15H13N0O4,208.89,5.9,447.55,Alkaloid
Aspirin,C13H11N3O4,376.47,7.6,200.192,Amide
Aspirin,C16H24N3O2,903.53,4.85,780.889,Neurotransmitter
Cholesterol,C20H19N0O0,499.83,1.27,937.896,Amide
Ethanol,C13H32N5O4,688.56,3.06,596.094,Hormone
Adrenaline,C19H29N3O5,540.12,6.63,12.134,Amide
Dopamine,C7H6N2O9,565.52,7.41,923.346,Organic Compound
Caffeine,C3H1N3O3,737.48,N/A,653.74,Carbohydrate
Adenosine triphosphate,C6H9N2O3,436.55,5.18,752.882,Amide
Ethanol,C9H14N1O2,308.6,N/A,259.011,Lipid
Aspirin,C6H36N4O2,886.27,N/A,865.352,Alcohol
Cholesterol,C11H13N3O5,602.86,4.48,562.106,Carbohydrate
Dopamine,C15H19N0O2,83.18,3.91,407.226,Carbohydrate
Caffeine,C8H15N0O5,556.89,2.76,480.969,Nucleotide
Cholesterol,C9H33N4O5,392.22,1.96,518.127,Amide
Adenosine triphosphate,C11H3N3O9,940.8,9.5,272.462,Alcohol
Aspirin,C16H36N5O4,252.72,9.26,248.924,Hormone
Adrenaline,C12H30N0O3,947.41,4.37,798.264,Alcohol
Urea,C11H35N0O7,622.07,13.83,421.351,Lipid
Cholesterol,C17H17N4O7,882.76,N/A,184.971,Hormone
Adenosine triphosphate,C14H25N2O1,608.9,8.37,508.504,Organic Compound
Dopamine,C1H26N3O5,434.88,9.96,590.776,Neurotransmitter
Glucose,C17H21N0O0,762.06,4.53,696.829,Nucleotide
Adenosine triphosphate,C2H16N4O5,681.31,N/A,735.87,Alkaloid
Adenosine triphosphate,C12H13N1O5,703.63,8.06,760.677,Amide
Adenosine triphosphate,C9H17N2O5,778.52,2.94,819.141,Alkaloid
Adenosine triphosphate,C15H23N5O2,143.25,10.27,262.216,Carbohydrate
Cholesterol,C10H32N2O9,561.34,13.58,856.105,Hormone
Glucose,C6H36N3O4,800.35,4.76,451.959,Lipid
Aspirin,C20H30N5O8,434.85,12.35,637.027,Alcohol
Dopamine,C6H25N0O5,429.29,8.35,435.407,Alkaloid
Ethanol,C3H32N0O7,523.86,5.1,778.93,Alkaloid
Glucose,C13H21N5O8,875.66,10.11,607.586,Nucleotide
Aspirin,C15H24N1O3,253.93,4.24,383.743,Organic Compound
Adenosine triphosphate,C6H37N4O2,552.22,12.47,987.304,Lipid
Dopamine,C9H13N0O4,155.86,N/A,244.344,Hormone
Serotonin,C19H40N3O2,444.68,N/A,170.548,Alcohol
Dopamine,C8H6N5O9,249.32,5.08,776.89,Nucleotide
Adenosine triphosphate,C16H4N3O1,794.98,3.16,550.928,Lipid
Dopamine,C15H14N3O5,266.68,11.22,954.939,Alcohol
Glucose,C4H13N4O8,315.9,N/A,216.629,Nucleotide
Aspirin,C6H2N4O6,928.32,N/A,987.667,Nucleotide
Cholesterol,C14H36N0O1,153.48,1.01,197.764,Lipid
Serotonin,C9H29N1O7,136.54,9.01,554.255,Organic Compound
Glucose,C6H9N0O6,69.8,5.19,749.701,Neurotransmitter
Ethanol,C4H37N4O6,147.15,12.03,450.417,Neurotransmitter
Dopamine,C8H7N3O10,484.38,N/A,852.955,Organic Compound
Dopamine,C18H17N0O3,784.93,2.62,809.049,Hormone
Aspirin,C18H26N1O8,806.66,7.05,152.321,Nucleotide
Cholesterol,C7H19N2O0,335.45,7.96,903.286,Neurotransmitter
Cholesterol,C5H8N4O10,528.87,13.17,447.242,Hormone
Dopamine,C13H29N5O10,426.62,12.81,887.576,Nucleotide
Cholesterol,C3H9N4O5,893.98,10.62,234.132,Carbohydrate
Aspirin,C11H19N3O7,850.3,13.25,236.649,Alkaloid
Aspirin,C10H6N3O0,941.22,4.68,529.586,Alkaloid
Adenosine triphosphate,C13H1N2O1,214.55,4.88,706.415,Hormone
Aspirin,C19H15N5O9,969.43,11.03,399.248,Nucleotide
Adrenaline,C13H25N2O10,407.63,6.28,111.31,Nucleotide
Ethanol,C19H38N3O7,103.35,5.18,899.232,Hormone
Adenosine triphosphate,C8H9N2O9,65.52,5.14,450.622,Nucleotide
Caffeine,C5H36N2O1,607.37,3.47,549.739,Alkaloid
Urea,C3H4N2O8,425.74,3.52,954.944,Neurotransmitter
Caffeine,C1H39N5O9,863.89,5.29,692.277,Alcohol
Adenosine triphosphate,C20H10N0O4,175.67,6.27,883.113,Neurotransmitter
Glucose,C13H12N3O0,454.97,N/A,611.59,Organic Compound
Urea,C16H26N3O8,457.03,11.89,53.802,Carbohydrate
Cholesterol,C13H18N5O7,697.99,7.16,535.587,Alkaloid
Adrenaline,C13H2N5O0,991.82,1.17,319.295,Lipid
Serotonin,C6H20N1O4,434.34,N/A,121.263,Alcohol
Urea,C20H33N2O2,670.04,7.35,819.733,Alkaloid
Dopamine,C20H8N5O5,286.24,13.03,748.96,Neurotransmitter
Adrenaline,C20H29N3O4,583.74,9.03,756.728,Carbohydrate
Serotonin,C15H28N4O1,312.01,10.17,663.037,Carbohydrate
Dopamine,C5H23N3O1,63.02,9.82,541.272,Amide
Cholesterol,C13H37N3O8,390.02,N/A,1.396,Nucleotide
Aspirin,C20H10N1O2,311.6,N/A,917.376,Alcohol
Urea,C3H31N3O6,319.89,6.02,329.606,Carbohydrate
Adrenaline,C2H24N4O1,988.39,12.37,50.562,Neurotransmitter
Serotonin,C8H36N0O5,310.34,3.11,962.08,Amide
Cholesterol,C14H10N4O9,791.54,2.4,600.139,Hormone
Aspirin,C6H9N4O7,411.82,9.76,192.872,Hormone
Caffeine,C15H38N2O1,982.95,N/A,78.787,Carbohydrate
Glucose,C11H40N4O6,729.43,3.94,944.536,Alcohol
Glucose,C12H36N4O10,821.51,8.25,549.024,Alkaloid
Ethanol,C17H10N0O6,703.14,13.41,169.504,Carbohydrate
Adrenaline,C15H26N2O6,759.89,10.86,132.835,Hormone
Adrenaline,C16H6N2O6,677.78,5.16,203.871,Amide
Caffeine,C15H3N5O8,802.8,N/A,529.291,Amide
Adrenaline,C17H32N2O1,885.5,4.63,826.901,Lipid
Serotonin,C8H8N1O8,317.04,1.56,783.63,Hormone
Caffeine,C16H23N3O0,667.54,4.84,76.763,Lipid
Aspirin,C9H4N5O9,241.66,N/A,952.952,Carbohydrate
Adenosine triphosphate,C6H18N1O6,951.5,N/A,832.755,Lipid
Caffeine,C9H18N5O9,103.02,1.21,263.432,Neurotransmitter
Serotonin,C18H13N5O6,75.55,7.92,648.126,Amide
Serotonin,C17H33N5O4,613.66,8.75,288.454,Lipid
Cholesterol,C4H18N4O7,731.18,2.49,832.579,Carbohydrate
Urea,C6H27N5O5,418.6,12.63,617.612,Carbohydrate
Serotonin,C3H10N4O5,788.6,6.47,898.892,Nucleotide
Adrenaline,C16H39N0O9,306.12,2.98,236.345,Lipid
Caffeine,C1H3N1O7,66.4,4.22,963.105,Nucleotide
Dopamine,C10H16N5O8,493.48,11.28,499.962,Alcohol
Adenosine triphosphate,C10H19N1O4,848.22,6.82,168.845,Lipid
Glucose,C18H20N3O10,785.71,9.96,382.485,Lipid
Adrenaline,C15H21N4O5,467.78,1.38,444.262,Amide
Cholesterol,C8H37N3O3,54.61,4.55,491.259,Amide
Glucose,C6H28N4O10,259.14,11.15,737.551,Amide
Dopamine,C7H20N5O6,605.89,9.16,147.281,Amide
Caffeine,C20H1N2O0,127.82,5.14,560.709,Organic Compound
Aspirin,C13H4N2O1,396.16,11.77,351.031,Alkaloid
Aspirin,C17H29N2O7,163.08,9.07,830.278,Amide
Cholesterol,C19H21N0O0,735.07,N/A,620.292,Neurotransmitter
Caffeine,C5H25N0O4,950.98,1.58,550.951,Carbohydrate
Serotonin,C18H8N4O5,741.17,1.22,918.93,Amide
Aspirin,C14H11N4O1,924.9,10.51,25.751,Amide
