compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H34N3O7,209.27,13.78,586.905,Carbohydrate
Aspirin,C7H27N3O2,589.06,5.44,221.785,Neurotransmitter
Ethanol,C20H27N5O0,937.56,7.85,11.153,Neurotransmitter
Ethanol,C17H15N1O9,823.57,5.48,506.469,Amide
Dopamine,C18H4N2O10,109.77,10.21,341.892,Hormone
Adrenaline,C20H12N0O1,751.2,N/A,872.086,Alkaloid
Aspirin,C2H37N2O4,965.98,N/A,405.704,Amide
Caffeine,C19H35N4O2,313.43,12.54,948.975,Alkaloid
Cholesterol,C8H11N4O1,919.71,6.55,771.177,Amide
Adenosine triphosphate,C4H17N1O4,239.04,2.11,744.791,Organic Compound
Adenosine triphosphate,C11H16N0O1,522.46,4.78,333.383,Organic Compound
Glucose,C12H4N2O6,144.3,8.52,961.714,Nucleotide
Urea,C15H17N3O4,320.03,1.95,502.283,Neurotransmitter
Aspirin,C8H3N4O2,822.43,4.57,54.528,Organic Compound
Serotonin,C4H33N3O7,904.3,10.69,647.812,Hormone
Caffeine,C20H12N5O3,470.22,N/A,274.541,Alkaloid
Urea,C2H5N5O8,873.43,12.01,913.127,Carbohydrate
Ethanol,C10H23N2O7,491.78,2.17,224.227,Carbohydrate
Cholesterol,C11H39N4O5,55.79,9.93,793.493,Carbohydrate
Adenosine triphosphate,C15H39N2O5,745.95,2.67,678.096,Organic Compound
Ethanol,C19H31N3O10,825.69,1.41,181.974,Alcohol
Aspirin,C18H5N4O10,87.98,N/A,780.764,Carbohydrate
Cholesterol,C5H8N3O0,632.33,N/A,516.542,Neurotransmitter
Caffeine,C2H3N1O1,224.26,N/A,222.353,Alcohol
Caffeine,C4H31N1O7,235.05,9.84,488.697,Alcohol
Adrenaline,C10H27N3O1,497.25,5.33,383.631,Nucleotide
Urea,C15H27N5O1,375.56,2.03,372.006,Amide
Serotonin,C3H13N5O1,416.87,11.62,495.202,Alkaloid
Urea,C15H5N4O6,750.31,8.39,91.531,Lipid
Dopamine,C20H10N1O4,252.3,9.24,81.59,Hormone
Adrenaline,C17H5N3O9,440.53,2.44,693.212,Neurotransmitter
Cholesterol,C3H11N5O8,680.07,5.04,588.086,Neurotransmitter
Ethanol,C10H3N4O1,638.92,7.31,18.14,Lipid
Adenosine triphosphate,C20H39N0O7,745.14,N/A,726.882,Organic Compound
Aspirin,C5H36N3O0,939.54,5.14,250.889,Alcohol
Caffeine,C13H25N5O6,521.65,2.55,527.115,Organic Compound
Ethanol,C14H28N4O5,399.48,9.97,410.117,Lipid
Caffeine,C20H16N1O4,431.56,5.96,997.402,Alcohol
Aspirin,C10H8N1O7,659.86,4.37,634.615,Nucleotide
Glucose,C3H4N2O9,302.82,N/A,253.682,Lipid
Serotonin,C15H13N5O6,918.5,10.23,5.697,Lipid
Adenosine triphosphate,C11H33N3O0,711.29,5.11,506.668,Carbohydrate
Adenosine triphosphate,C7H12N3O7,145.8,8.06,22.863,Alcohol
Serotonin,C16H5N0O4,375.58,11.29,917.084,Neurotransmitter
Urea,C17H7N4O10,292.25,3.95,6.778,Alkaloid
Urea,C4H32N3O0,811.04,6.86,949.726,Nucleotide
Adrenaline,C1H14N4O2,102.71,N/A,574.514,Carbohydrate
Urea,C19H16N3O1,115.78,N/A,657.107,Alkaloid
Adrenaline,C14H4N5O10,406.74,13.89,158.575,Nucleotide
Serotonin,C10H36N0O10,716.5,6.12,327.579,Amide
Urea,C4H35N0O0,217.03,4.15,773.564,Hormone
Adenosine triphosphate,C18H31N1O4,802.09,N/A,901.436,Carbohydrate
Serotonin,C8H2N2O10,366.92,13.77,772.193,Nucleotide
Ethanol,C17H5N4O10,552.85,2.88,934.409,Lipid
Serotonin,C19H24N2O4,805.87,7.73,476.656,Alkaloid
Cholesterol,C3H2N2O3,394.06,10.58,571.137,Alkaloid
Cholesterol,C15H40N4O5,520.48,5.29,427.111,Alcohol
Caffeine,C11H29N1O2,867.61,N/A,775.296,Alkaloid
Adenosine triphosphate,C2H23N1O0,689.64,4.0,39.255,Lipid
Adrenaline,C11H13N1O9,396.29,11.74,67.365,Lipid
Ethanol,C19H31N0O2,678.18,7.01,281.637,Nucleotide
Serotonin,C7H38N4O8,677.55,6.51,710.246,Amide
Caffeine,C5H38N0O7,864.13,7.89,51.15,Organic Compound
Adenosine triphosphate,C8H33N5O10,780.42,4.71,171.194,Organic Compound
Adrenaline,C10H18N1O8,834.63,5.32,95.62,Alkaloid
Dopamine,C11H24N4O4,562.91,10.98,795.599,Amide
Cholesterol,C18H25N5O9,578.51,4.45,373.179,Hormone
Urea,C1H20N5O4,487.91,6.01,922.475,Alkaloid
Ethanol,C2H2N3O4,824.31,8.21,493.005,Neurotransmitter
Caffeine,C16H2N2O2,917.56,13.04,594.286,Organic Compound
Ethanol,C1H33N0O7,663.43,8.08,543.138,Nucleotide
Aspirin,C11H36N1O4,71.85,N/A,27.002,Alkaloid
Dopamine,C17H39N5O8,706.78,1.79,811.643,Neurotransmitter
Glucose,C9H5N1O7,355.74,2.99,675.817,Alkaloid
Cholesterol,C18H35N0O6,536.83,11.93,512.107,Neurotransmitter
Glucose,C5H8N2O10,705.54,9.03,325.139,Neurotransmitter
Adrenaline,C20H26N5O7,287.68,1.14,124.043,Nucleotide
Aspirin,C5H27N3O10,718.88,9.9,506.429,Alkaloid
Caffeine,C6H27N0O4,672.72,9.06,361.804,Nucleotide
Adenosine triphosphate,C18H25N1O4,408.88,9.63,144.843,Alkaloid
Adrenaline,C11H12N2O1,537.13,9.48,33.575,Lipid
Cholesterol,C2H27N2O3,968.51,10.63,781.394,Organic Compound
Adrenaline,C6H10N5O9,582.01,N/A,132.524,Hormone
Adrenaline,C12H4N4O3,555.48,5.79,968.378,Lipid
Cholesterol,C8H35N3O0,974.97,8.75,630.472,Organic Compound
Dopamine,C4H9N1O2,598.18,N/A,29.194,Organic Compound
Serotonin,C4H14N1O2,568.43,8.77,848.594,Hormone
Adenosine triphosphate,C5H36N0O4,334.15,9.15,730.168,Hormone
Cholesterol,C5H25N1O2,625.42,6.24,861.29,Neurotransmitter
Serotonin,C20H33N2O8,577.52,7.5,622.204,Organic Compound
Dopamine,C4H7N2O1,966.74,12.13,494.246,Alkaloid
Ethanol,C15H3N1O8,107.41,5.52,128.835,Hormone
Dopamine,C11H18N4O0,729.2,9.31,303.569,Nucleotide
Dopamine,C3H35N5O10,111.29,12.35,360.031,Lipid
Dopamine,C12H15N4O1,403.12,2.71,921.592,Alkaloid
Adenosine triphosphate,C16H7N1O3,542.69,13.1,878.287,Neurotransmitter
Serotonin,C16H20N1O9,652.42,1.25,175.302,Nucleotide
Aspirin,C2H39N3O10,440.85,3.05,156.645,Hormone
Ethanol,C5H3N5O7,114.77,7.6,216.45,Alcohol
Serotonin,C11H24N5O5,352.3,12.86,23.859,Lipid
Adenosine triphosphate,C9H9N4O2,652.46,3.89,289.223,Nucleotide
Aspirin,C16H2N1O8,834.92,9.97,210.502,Alkaloid
Urea,C11H24N1O0,666.98,12.64,400.041,Neurotransmitter
Adenosine triphosphate,C8H16N2O1,687.75,5.96,918.938,Nucleotide
Serotonin,C8H18N4O1,321.22,10.26,823.826,Alcohol
Cholesterol,C3H27N4O6,114.99,6.24,516.058,Amide
Aspirin,C11H31N3O2,628.8,7.56,478.935,Lipid
Adrenaline,C6H32N4O9,279.19,7.89,570.359,Amide
Cholesterol,C12H5N5O8,760.44,3.15,217.337,Organic Compound
Adenosine triphosphate,C20H24N0O9,703.86,N/A,996.214,Neurotransmitter
Cholesterol,C12H21N2O10,905.94,3.77,621.908,Nucleotide
Ethanol,C18H1N2O7,67.42,N/A,123.74,Amide
Urea,C9H32N2O5,339.6,11.51,424.984,Alkaloid
Ethanol,C8H13N2O0,424.48,6.39,665.539,Organic Compound
Aspirin,C19H2N1O6,718.02,5.97,137.521,Amide
Glucose,C18H15N4O2,346.38,3.13,424.678,Neurotransmitter
Dopamine,C12H14N5O2,849.95,7.96,496.35,Hormone
Ethanol,C14H18N5O3,105.2,8.12,699.062,Organic Compound
Caffeine,C12H27N0O3,781.21,N/A,45.783,Nucleotide
Serotonin,C15H4N4O2,668.43,10.12,872.639,Organic Compound
Caffeine,C12H22N0O6,994.35,4.58,483.396,Organic Compound
Caffeine,C13H15N3O6,374.2,9.38,713.861,Alcohol
Cholesterol,C19H1N4O5,483.84,10.95,200.538,Hormone
Glucose,C5H40N0O7,521.77,4.27,566.784,Alcohol
Caffeine,C4H30N3O6,672.54,8.58,469.27,Carbohydrate
Dopamine,C8H15N5O5,597.14,8.5,565.934,Hormone
Ethanol,C13H1N2O3,480.67,8.49,322.742,Lipid
Urea,C4H28N3O9,991.81,8.86,628.65,Alkaloid
Serotonin,C7H15N0O3,783.15,13.27,731.382,Amide
Urea,C17H31N3O2,366.74,4.63,854.609,Alkaloid
Urea,C9H19N3O10,395.11,13.73,568.178,Neurotransmitter
Aspirin,C5H39N4O5,790.87,N/A,216.406,Nucleotide
Caffeine,C2H2N5O5,663.5,13.77,692.792,Carbohydrate
Cholesterol,C17H28N5O6,435.47,8.78,807.834,Organic Compound
Serotonin,C11H38N4O0,925.26,2.88,782.493,Carbohydrate
Cholesterol,C4H6N0O6,827.27,7.02,638.894,Neurotransmitter
Caffeine,C3H4N4O1,94.18,13.06,73.718,Organic Compound
Glucose,C4H5N3O10,456.24,10.83,596.65,Amide
Aspirin,C10H22N5O6,340.03,8.85,983.459,Hormone
Ethanol,C11H14N1O8,772.1,12.25,246.003,Nucleotide
Caffeine,C3H38N5O4,248.2,N/A,928.841,Alcohol
Cholesterol,C11H30N1O0,715.05,8.46,584.049,Alkaloid
Ethanol,C19H38N5O8,832.1,7.75,55.856,Alcohol
Adenosine triphosphate,C6H31N3O0,941.97,11.22,79.258,Alcohol
Urea,C3H5N1O9,426.4,6.95,834.282,Hormone
Adenosine triphosphate,C13H16N1O9,621.39,11.71,286.448,Alcohol
Caffeine,C15H24N2O6,979.31,10.76,372.261,Nucleotide
Aspirin,C14H19N4O7,557.2,10.67,674.054,Carbohydrate
Urea,C17H30N4O6,612.2,10.72,373.245,Lipid
Caffeine,C2H14N4O5,211.92,5.6,574.599,Alkaloid
Adenosine triphosphate,C6H4N5O0,396.35,9.96,981.956,Alcohol
Ethanol,C20H35N1O9,701.07,6.97,475.768,Nucleotide
Adenosine triphosphate,C5H20N2O0,519.17,N/A,806.404,Lipid
Urea,C20H10N2O1,183.42,8.99,177.125,Neurotransmitter
Serotonin,C1H8N4O8,827.18,4.2,250.316,Organic Compound
Dopamine,C9H23N5O2,908.37,N/A,260.578,Amide
Glucose,C6H25N0O0,182.92,1.8,191.383,Organic Compound
Ethanol,C15H11N5O5,758.56,13.68,768.527,Hormone
Ethanol,C2H22N4O8,294.5,N/A,721.112,Amide
Serotonin,C6H11N0O0,240.69,6.25,841.948,Amide
Cholesterol,C12H13N5O8,538.7,13.04,903.416,Carbohydrate
Dopamine,C11H12N0O10,692.31,3.69,141.445,Alkaloid
Adrenaline,C18H25N2O6,564.51,5.02,327.169,Alcohol
Caffeine,C19H12N0O7,719.69,11.02,29.733,Alkaloid
Urea,C6H16N0O3,549.26,5.97,139.795,Nucleotide
Adrenaline,C5H19N0O9,335.29,6.96,782.357,Organic Compound
Caffeine,C7H31N2O5,761.79,N/A,282.452,Alkaloid
Dopamine,C17H25N4O3,486.56,N/A,813.052,Alkaloid
Ethanol,C4H19N3O1,139.89,13.23,447.573,Lipid
Glucose,C10H8N4O7,358.66,13.6,293.133,Carbohydrate
Glucose,C7H17N3O6,565.85,N/A,796.07,Alcohol
Dopamine,C6H19N5O8,411.71,N/A,329.37,Neurotransmitter
Serotonin,C2H25N3O10,623.55,10.31,407.626,Amide
Aspirin,C3H18N3O9,340.28,N/A,604.389,Alkaloid
Urea,C19H9N5O1,854.73,4.93,849.214,Neurotransmitter
Adrenaline,C12H34N0O0,302.77,8.04,732.954,Hormone
Urea,C7H11N4O2,468.36,1.3,873.714,Organic Compound
Serotonin,C4H5N3O6,96.78,1.96,6.549,Nucleotide
Urea,C4H30N1O3,591.25,2.36,200.252,Organic Compound
Caffeine,C5H9N4O7,506.98,13.39,637.969,Carbohydrate
Dopamine,C1H16N5O10,101.68,5.69,39.608,Lipid
Glucose,C16H8N2O1,412.3,N/A,488.861,Amide
Caffeine,C8H7N0O10,133.71,3.78,405.764,Lipid
Urea,C12H35N5O5,902.39,13.57,768.258,Alkaloid
Serotonin,C7H37N4O1,424.48,4.16,739.195,Lipid
Urea,C2H6N1O6,76.9,9.01,47.106,Alkaloid
Dopamine,C11H22N5O1,160.48,5.27,545.429,Lipid
Dopamine,C10H8N2O9,535.82,N/A,956.409,Hormone
Dopamine,C2H19N3O0,553.63,2.21,714.126,Alcohol
Adenosine triphosphate,C3H23N2O0,965.24,3.19,508.564,Neurotransmitter
Glucose,C14H39N3O0,584.15,1.02,226.488,Alkaloid
Adrenaline,C5H33N1O3,854.98,N/A,172.688,Hormone
Caffeine,C11H29N5O9,115.15,2.18,574.369,Amide
Adenosine triphosphate,C6H32N5O8,796.87,N/A,868.52,Nucleotide
Urea,C11H31N3O8,363.5,7.37,513.608,Alkaloid
Ethanol,C13H21N4O10,410.39,1.83,720.007,Carbohydrate
Aspirin,C7H19N1O8,975.92,13.25,775.05,Hormone
Dopamine,C5H28N1O10,377.37,N/A,20.516,Nucleotide
Ethanol,C14H36N0O10,925.29,4.28,431.366,Amide
Caffeine,C7H25N3O8,727.07,1.6,771.922,Amide
Aspirin,C5H13N4O10,349.73,1.76,626.97,Neurotransmitter
Serotonin,C5H5N4O5,451.12,5.04,467.228,Lipid
Urea,C13H11N0O8,813.43,13.74,587.942,Amide
Ethanol,C16H33N5O8,272.13,2.86,441.916,Neurotransmitter
Serotonin,C5H8N2O1,931.01,10.76,318.442,Carbohydrate
Aspirin,C4H19N1O5,160.51,N/A,921.092,Alkaloid
Adrenaline,C9H34N3O9,913.25,9.45,914.003,Amide
Dopamine,C19H4N3O6,862.2,N/A,406.785,Alcohol
Urea,C16H31N0O8,664.84,1.85,985.67,Carbohydrate
Cholesterol,C5H27N5O0,579.05,10.14,623.365,Hormone
Glucose,C20H25N1O5,859.3,5.37,820.549,Organic Compound
Ethanol,C16H24N1O3,51.06,13.38,131.36,Nucleotide
Urea,C13H9N5O2,93.83,1.67,394.86,Amide
Adenosine triphosphate,C17H27N0O9,821.6,N/A,976.496,Nucleotide
Adenosine triphosphate,C5H13N0O7,774.87,10.67,173.4,Lipid
Caffeine,C14H11N0O10,613.91,13.55,211.512,Alcohol
Adenosine triphosphate,C15H4N3O4,62.2,9.02,156.567,Carbohydrate
Adrenaline,C5H3N3O8,360.7,N/A,634.434,Alcohol
Urea,C19H18N2O8,204.71,N/A,888.108,Carbohydrate
Aspirin,C20H35N4O8,129.24,2.31,951.648,Lipid
Glucose,C2H32N3O0,479.39,3.13,992.178,Alkaloid
Caffeine,C20H12N4O9,820.42,2.67,53.006,Amide
Cholesterol,C17H38N3O0,644.01,N/A,373.354,Nucleotide
Ethanol,C9H15N1O5,954.51,N/A,996.969,Amide
Ethanol,C3H33N1O3,776.39,12.18,341.22,Alcohol
Urea,C19H34N5O9,503.99,4.11,473.112,Lipid
Adrenaline,C10H22N4O6,620.13,N/A,16.692,Alcohol
Adenosine triphosphate,C4H23N3O1,113.07,8.51,964.658,Hormone
Cholesterol,C9H32N1O0,169.22,N/A,854.04,Alkaloid
Ethanol,C1H40N3O5,590.98,11.45,452.781,Amide
Serotonin,C4H5N0O0,396.44,2.06,252.676,Nucleotide
Cholesterol,C15H10N5O1,819.33,10.41,442.585,Alcohol
Caffeine,C18H10N1O1,153.89,10.62,959.086,Hormone
Caffeine,C16H27N3O5,201.52,6.68,804.892,Alkaloid
Ethanol,C16H18N0O3,560.43,11.39,547.707,Hormone
Aspirin,C8H19N4O10,275.55,10.48,524.965,Lipid
Glucose,C7H12N2O7,489.85,7.5,408.337,Organic Compound
Urea,C8H22N3O3,70.38,6.55,724.52,Carbohydrate
Urea,C3H22N0O8,78.71,5.54,949.781,Lipid
Serotonin,C18H29N0O0,692.36,7.37,687.995,Amide
Adenosine triphosphate,C16H9N1O0,758.84,10.37,681.225,Nucleotide
Urea,C9H19N1O2,166.92,1.2,3.68,Organic Compound
Urea,C15H36N5O5,455.14,12.27,996.057,Hormone
Serotonin,C14H7N1O10,922.05,N/A,111.027,Organic Compound
Adenosine triphosphate,C5H18N0O9,328.27,12.06,441.982,Hormone
Aspirin,C3H22N0O8,161.59,10.05,756.912,Alcohol
Serotonin,C9H37N3O6,203.14,4.46,78.709,Alkaloid
Adrenaline,C15H7N0O10,527.43,3.65,942.427,Alkaloid
Glucose,C15H21N5O7,883.87,11.25,878.767,Alkaloid
Serotonin,C11H13N0O6,175.19,7.27,514.909,Hormone
Adenosine triphosphate,C13H13N5O8,308.88,3.45,738.272,Alcohol
Urea,C14H2N2O4,574.75,N/A,211.219,Neurotransmitter
Aspirin,C17H38N4O1,849.68,13.72,63.848,Carbohydrate
Adrenaline,C18H27N5O2,209.87,10.84,928.435,Carbohydrate
Ethanol,C12H30N2O2,762.35,N/A,823.304,Organic Compound
Glucose,C5H9N4O5,623.47,1.09,574.799,Alkaloid
Adrenaline,C6H17N3O6,143.2,13.08,517.94,Lipid
Aspirin,C13H12N4O8,89.83,12.97,566.243,Organic Compound
Serotonin,C14H36N2O4,751.8,7.71,215.179,Neurotransmitter
Dopamine,C20H35N5O5,153.89,12.06,211.494,Hormone
Adenosine triphosphate,C15H29N0O6,602.27,1.02,32.56,Alcohol
Caffeine,C10H14N0O9,968.49,4.13,839.289,Nucleotide
Caffeine,C7H20N0O6,740.05,4.93,346.814,Alcohol
Adrenaline,C11H39N3O0,361.53,N/A,399.801,Carbohydrate
Caffeine,C17H9N1O2,782.73,8.17,539.993,Alcohol
Cholesterol,C12H20N1O7,445.38,8.63,785.223,Amide
Adenosine triphosphate,C11H4N3O7,952.41,6.07,382.352,Nucleotide
Serotonin,C11H12N0O4,640.86,7.58,976.054,Organic Compound
Caffeine,C1H23N2O0,992.3,8.95,739.729,Lipid
Aspirin,C20H6N2O4,900.22,9.83,230.688,Amide
Adenosine triphosphate,C10H25N3O6,738.16,5.49,598.998,Amide
Ethanol,C13H35N2O6,587.48,3.44,894.18,Hormone
Dopamine,C7H16N2O2,896.49,3.7,372.233,Hormone
Caffeine,C3H39N5O4,808.87,12.8,5.322,Amide
Cholesterol,C20H38N4O6,856.76,N/A,150.044,Neurotransmitter
Adrenaline,C10H18N4O4,209.26,N/A,382.282,Amide
Cholesterol,C8H21N2O0,463.66,10.82,887.692,Hormone
Dopamine,C5H36N1O10,831.89,N/A,298.446,Carbohydrate
Adrenaline,C19H40N0O10,215.9,9.33,750.85,Neurotransmitter
Aspirin,C14H8N0O10,80.92,N/A,343.07,Alcohol
Adrenaline,C2H14N5O5,789.21,6.8,494.463,Alkaloid
Caffeine,C2H36N4O9,973.18,N/A,81.956,Alkaloid
Adenosine triphosphate,C17H14N1O5,110.64,8.39,826.062,Lipid
Glucose,C17H19N2O2,950.88,9.35,940.741,Alkaloid
Adenosine triphosphate,C4H6N5O9,251.96,7.21,364.179,Amide
Glucose,C6H12N1O0,734.67,7.13,331.636,Lipid
Adenosine triphosphate,C2H30N4O10,288.14,9.57,620.682,Neurotransmitter
Urea,C4H20N0O4,198.04,10.1,791.072,Organic Compound
Adenosine triphosphate,C17H13N4O0,848.74,N/A,808.119,Organic Compound
Cholesterol,C17H10N0O3,610.32,10.67,835.282,Amide
Glucose,C20H16N4O8,399.72,13.67,543.403,Alkaloid
Glucose,C8H40N4O2,507.65,4.45,791.592,Amide
Serotonin,C8H14N5O9,263.54,N/A,357.121,Alkaloid
Ethanol,C17H35N4O6,935.94,8.63,506.877,Amide
Ethanol,C5H9N5O1,221.95,7.7,8.962,Carbohydrate
Dopamine,C17H1N3O8,525.95,3.69,44.889,Carbohydrate
Serotonin,C18H32N5O6,665.28,3.11,945.397,Alcohol
Adenosine triphosphate,C11H31N2O10,959.7,N/A,605.833,Lipid
Urea,C5H24N2O7,124.06,12.3,626.091,Alcohol
Adenosine triphosphate,C1H27N5O6,382.84,9.05,987.267,Neurotransmitter
Urea,C10H11N5O9,76.34,2.17,817.376,Organic Compound
Dopamine,C5H25N3O5,91.81,N/A,931.027,Organic Compound
Aspirin,C10H32N1O4,483.29,12.87,227.908,Amide
Adrenaline,C13H36N1O1,624.93,7.42,835.458,Nucleotide
Adenosine triphosphate,C11H30N2O4,75.3,6.58,764.778,Carbohydrate
Ethanol,C5H24N0O7,516.39,5.32,935.666,Nucleotide
Glucose,C20H19N1O8,170.42,3.24,653.889,Neurotransmitter
Aspirin,C16H32N4O5,798.63,8.49,229.51,Neurotransmitter
Caffeine,C18H33N2O9,190.13,7.09,160.068,Hormone
Serotonin,C7H6N0O10,427.35,11.18,481.139,Nucleotide
Aspirin,C6H27N4O7,615.17,N/A,993.687,Hormone
Serotonin,C16H17N1O9,806.49,12.41,795.812,Organic Compound
Ethanol,C9H2N2O7,437.49,5.22,207.739,Amide
Caffeine,C10H22N5O2,507.75,9.52,840.149,Hormone
Caffeine,C17H5N1O3,438.46,3.29,133.024,Alkaloid
Urea,C6H17N1O6,588.5,12.11,612.808,Hormone
Dopamine,C12H17N2O9,924.54,11.73,294.161,Amide
Adenosine triphosphate,C10H22N2O7,194.85,12.16,574.341,Hormone
Cholesterol,C5H21N1O9,203.15,N/A,736.076,Lipid
Caffeine,C9H27N2O6,836.21,N/A,65.44,Alkaloid
Adrenaline,C10H1N5O10,378.34,N/A,508.193,Nucleotide
Dopamine,C16H21N1O6,695.57,5.1,672.67,Carbohydrate
Serotonin,C7H5N5O10,832.5,4.81,243.782,Alkaloid
Aspirin,C17H7N3O3,836.48,6.3,66.05,Nucleotide
Cholesterol,C20H23N4O4,87.5,3.0,8.825,Neurotransmitter
Cholesterol,C1H40N3O5,824.93,2.53,920.401,Nucleotide
Serotonin,C12H19N2O5,91.45,3.51,983.786,Lipid
Ethanol,C13H40N1O10,487.74,11.47,792.719,Lipid
Urea,C2H28N1O1,564.69,13.81,298.078,Lipid
Cholesterol,C12H12N4O9,650.35,1.69,332.19,Lipid
Adrenaline,C6H36N5O2,680.9,N/A,945.098,Alkaloid
Caffeine,C15H36N2O0,237.94,N/A,730.529,Neurotransmitter
Adenosine triphosphate,C16H27N2O8,712.08,11.34,994.717,Amide
Adenosine triphosphate,C12H21N1O1,253.31,11.45,614.001,Lipid
Glucose,C10H32N1O4,255.66,7.61,570.592,Nucleotide
Urea,C6H31N1O2,672.96,5.0,369.398,Alkaloid
Caffeine,C11H7N2O0,517.8,6.69,121.744,Amide
Glucose,C15H40N3O8,104.2,4.43,129.976,Nucleotide
Adrenaline,C20H15N5O9,97.27,3.24,205.941,Hormone
Adrenaline,C19H22N4O1,567.05,6.19,846.251,Amide
Adrenaline,C15H28N3O3,682.35,9.68,473.673,Organic Compound
Glucose,C18H21N2O6,508.17,4.13,471.047,Alkaloid
Glucose,C17H7N0O8,438.7,4.46,598.878,Amide
Urea,C20H30N3O8,239.73,N/A,263.195,Lipid
Adenosine triphosphate,C20H40N2O0,77.07,N/A,666.54,Nucleotide
Cholesterol,C8H38N2O5,923.51,1.64,258.777,Hormone
Caffeine,C10H13N4O9,268.25,13.2,974.003,Hormone
Adenosine triphosphate,C19H30N3O9,130.92,9.73,121.803,Alcohol
Cholesterol,C8H40N3O9,661.54,N/A,656.242,Carbohydrate
Serotonin,C17H3N4O3,419.99,12.53,649.697,Alcohol
Ethanol,C4H25N1O6,481.21,N/A,49.251,Organic Compound
Ethanol,C6H25N3O0,276.99,4.96,563.84,Nucleotide
Ethanol,C15H27N3O0,694.71,N/A,23.86,Neurotransmitter
Urea,C17H9N4O6,964.96,8.27,421.313,Neurotransmitter
Urea,C11H36N0O5,404.67,10.69,205.013,Alcohol
Adenosine triphosphate,C4H8N3O1,866.55,6.63,237.282,Alkaloid
Dopamine,C18H12N1O3,712.87,8.79,176.33,Carbohydrate
Adrenaline,C11H32N4O3,500.61,N/A,327.306,Carbohydrate
Ethanol,C6H9N5O5,606.68,1.18,368.398,Carbohydrate
Adrenaline,C8H7N2O1,774.25,2.88,44.053,Hormone
Cholesterol,C13H26N1O9,500.01,3.69,861.883,Alcohol
Adrenaline,C6H14N0O0,587.23,3.77,660.559,Carbohydrate
Glucose,C7H3N4O5,862.41,12.79,935.198,Amide
Glucose,C2H33N2O9,688.95,2.65,231.267,Lipid
Serotonin,C10H16N1O2,321.15,N/A,694.348,Organic Compound
Adenosine triphosphate,C10H26N1O6,597.34,5.72,24.367,Nucleotide
Aspirin,C16H31N3O5,721.8,4.64,289.388,Amide
Dopamine,C19H6N2O9,416.46,N/A,33.645,Neurotransmitter
Adenosine triphosphate,C13H32N4O8,245.13,7.82,959.332,Carbohydrate
Serotonin,C2H19N5O4,571.74,N/A,644.678,Neurotransmitter
Serotonin,C14H7N5O1,361.99,N/A,116.274,Hormone
Glucose,C2H13N1O0,304.28,4.2,807.445,Lipid
Aspirin,C4H40N1O7,776.92,8.51,127.995,Lipid
Caffeine,C17H23N1O2,800.5,7.27,610.511,Carbohydrate
Dopamine,C14H22N5O3,257.44,N/A,818.552,Amide
Adrenaline,C3H11N5O9,824.17,7.17,231.607,Lipid
Adenosine triphosphate,C4H30N1O7,252.12,8.22,728.15,Alcohol
Caffeine,C19H16N1O10,539.04,7.35,750.597,Organic Compound
Urea,C20H36N0O8,286.58,6.59,369.551,Nucleotide
Aspirin,C2H39N5O10,397.63,N/A,163.64,Amide
Cholesterol,C13H21N1O6,904.23,11.38,770.069,Alkaloid
Aspirin,C8H25N1O1,466.3,6.66,334.295,Alcohol
Serotonin,C10H33N1O1,196.91,10.01,151.827,Nucleotide
Dopamine,C4H14N1O8,906.28,N/A,996.405,Lipid
Adrenaline,C4H8N2O8,444.61,1.17,616.251,Organic Compound
Glucose,C11H34N1O9,494.82,9.31,127.389,Alcohol
Caffeine,C5H26N2O0,173.17,8.33,507.342,Hormone
Serotonin,C11H18N2O8,911.51,N/A,899.361,Hormone
Glucose,C17H6N0O4,675.85,10.01,712.162,Alkaloid
Adenosine triphosphate,C1H1N3O9,990.05,1.01,527.163,Nucleotide
Serotonin,C3H27N4O4,819.22,2.74,227.669,Alcohol
Glucose,C8H33N2O1,572.47,3.31,493.132,Amide
Glucose,C4H7N5O10,383.46,8.51,914.812,Nucleotide
Aspirin,C11H19N0O1,189.35,N/A,2.422,Carbohydrate
Aspirin,C8H13N1O2,952.52,3.13,777.925,Nucleotide
Aspirin,C16H16N4O4,230.78,11.12,208.75,Hormone
Dopamine,C8H17N3O2,574.97,7.09,113.179,Organic Compound
Dopamine,C9H9N1O9,861.48,4.07,467.344,Amide
Urea,C6H37N1O9,754.11,8.4,122.605,Neurotransmitter
Urea,C6H36N5O6,607.44,13.05,940.927,Lipid
Dopamine,C4H38N3O4,815.94,7.18,44.06,Hormone
Dopamine,C18H34N2O6,831.68,3.35,793.351,Hormone
Ethanol,C1H7N0O8,134.14,12.73,278.317,Amide
Dopamine,C10H12N4O3,265.94,7.35,789.911,Organic Compound
Urea,C17H13N0O7,314.67,1.54,357.508,Alcohol
Adrenaline,C1H10N3O3,517.93,N/A,492.028,Neurotransmitter
Dopamine,C19H36N5O8,325.23,N/A,582.992,Lipid
Adrenaline,C8H18N2O1,227.14,N/A,473.27,Amide
Adrenaline,C3H20N2O10,156.92,13.31,124.588,Amide
Ethanol,C1H36N3O4,466.67,13.66,848.781,Nucleotide
Urea,C19H14N0O10,873.58,7.61,441.509,Carbohydrate
Urea,C15H5N5O4,388.8,N/A,767.655,Nucleotide
Serotonin,C15H30N1O7,210.73,12.23,334.496,Hormone
