compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H36N5O7,393.09,N/A,327.641,Nucleotide
Aspirin,C14H32N2O1,220.67,N/A,228.793,Nucleotide
Adenosine triphosphate,C12H8N1O9,539.06,1.19,733.485,Carbohydrate
Adrenaline,C9H22N1O2,465.53,7.11,253.06,Neurotransmitter
Adrenaline,C15H3N0O6,702.26,4.84,63.382,Lipid
Adenosine triphosphate,C7H28N2O8,200.54,5.3,181.135,Carbohydrate
Urea,C9H38N0O8,222.34,N/A,894.048,Hormone
Caffeine,C7H32N5O10,775.85,1.47,614.645,Alcohol
Caffeine,C12H25N0O7,251.78,13.51,690.326,Carbohydrate
Adrenaline,C11H12N3O5,653.59,2.55,962.359,Alcohol
Cholesterol,C12H34N5O3,466.63,7.63,369.534,Alcohol
Cholesterol,C19H23N0O3,543.3,N/A,763.774,Neurotransmitter
Adenosine triphosphate,C13H15N0O2,400.92,11.35,619.534,Lipid
Cholesterol,C6H7N5O2,65.97,9.31,220.152,Carbohydrate
Dopamine,C7H14N4O8,114.17,3.7,968.442,Neurotransmitter
Caffeine,C18H6N4O6,591.35,11.21,616.133,Organic Compound
Caffeine,C6H8N0O2,885.85,11.01,117.016,Neurotransmitter
Caffeine,C13H19N1O7,269.86,11.17,981.257,Lipid
Serotonin,C7H7N3O7,856.12,8.07,742.036,Amide
Dopamine,C7H37N2O5,798.61,N/A,273.796,Neurotransmitter
Urea,C7H31N0O10,235.39,1.95,933.702,Carbohydrate
Caffeine,C5H18N4O4,186.47,4.86,714.477,Nucleotide
Caffeine,C9H15N3O4,907.33,8.55,198.229,Hormone
Caffeine,C6H3N2O3,782.02,N/A,390.342,Organic Compound
Adenosine triphosphate,C2H2N5O4,695.05,2.15,439.305,Alkaloid
Adrenaline,C12H36N2O7,774.8,8.74,31.016,Carbohydrate
Urea,C6H17N3O5,242.3,13.79,666.629,Alcohol
Adrenaline,C11H11N3O1,842.62,12.18,338.537,Alcohol
Aspirin,C6H6N5O5,555.47,8.47,252.355,Alcohol
Caffeine,C16H22N2O10,711.18,11.59,306.21,Alcohol
Aspirin,C6H18N0O5,95.86,2.29,322.788,Carbohydrate
Adenosine triphosphate,C17H13N5O6,961.27,8.88,916.762,Neurotransmitter
Glucose,C18H21N1O10,704.04,1.1,491.156,Nucleotide
Aspirin,C3H19N4O9,448.32,11.95,506.796,Neurotransmitter
Adenosine triphosphate,C9H20N1O3,857.38,2.25,200.243,Alcohol
Adenosine triphosphate,C20H8N3O5,144.67,5.05,559.127,Alkaloid
Adrenaline,C15H37N3O5,118.92,11.15,191.093,Hormone
Urea,C6H1N4O6,917.14,1.54,172.21,Hormone
Serotonin,C1H21N5O7,582.49,11.04,593.495,Neurotransmitter
Adrenaline,C17H32N3O4,640.27,7.37,952.681,Alkaloid
Urea,C17H19N4O6,664.69,8.41,86.928,Amide
Dopamine,C16H6N2O8,582.98,9.55,608.979,Amide
Adenosine triphosphate,C10H11N2O0,66.7,11.71,998.815,Neurotransmitter
Urea,C11H26N0O8,178.77,10.17,492.163,Alcohol
Serotonin,C1H12N3O8,213.13,N/A,541.922,Lipid
Aspirin,C13H32N0O6,866.79,8.71,789.341,Nucleotide
Glucose,C14H16N0O8,864.81,11.53,887.061,Neurotransmitter
Serotonin,C17H3N5O3,126.76,4.54,526.904,Nucleotide
Aspirin,C12H23N1O9,898.97,13.15,162.855,Carbohydrate
Caffeine,C6H15N5O5,938.42,N/A,999.872,Alkaloid
Dopamine,C10H26N3O3,862.2,N/A,319.444,Organic Compound
Adenosine triphosphate,C10H24N0O9,165.07,9.59,397.026,Alcohol
Adrenaline,C19H40N1O9,343.35,N/A,2.086,Alkaloid
Adrenaline,C11H37N0O6,272.13,N/A,199.649,Neurotransmitter
Glucose,C4H24N4O4,801.89,4.97,632.446,Hormone
Ethanol,C12H34N1O9,757.31,8.68,982.124,Neurotransmitter
Dopamine,C3H28N4O5,937.22,3.21,770.632,Amide
Glucose,C15H16N3O1,150.41,10.97,914.887,Organic Compound
Adenosine triphosphate,C17H14N2O5,301.7,10.02,765.749,Neurotransmitter
Ethanol,C20H10N1O6,278.86,3.95,762.733,Lipid
Serotonin,C7H21N3O0,885.44,4.55,247.179,Neurotransmitter
Adenosine triphosphate,C6H21N0O5,402.13,N/A,416.586,Carbohydrate
Cholesterol,C16H20N0O10,707.52,N/A,461.188,Nucleotide
Adenosine triphosphate,C11H29N5O8,103.93,6.97,568.503,Carbohydrate
Serotonin,C3H28N3O10,199.69,N/A,87.576,Alkaloid
Adenosine triphosphate,C3H16N4O5,371.95,N/A,700.147,Lipid
Glucose,C11H40N4O9,992.21,N/A,129.177,Neurotransmitter
Aspirin,C3H26N3O10,695.31,1.86,269.934,Alcohol
Aspirin,C14H12N3O2,550.85,14.0,28.063,Lipid
Urea,C8H38N5O1,250.41,7.12,288.424,Carbohydrate
Glucose,C11H12N4O9,232.34,11.44,129.719,Hormone
Glucose,C7H35N1O9,642.98,2.15,588.624,Hormone
Adrenaline,C2H17N4O5,66.94,7.69,944.966,Alcohol
Dopamine,C12H21N0O7,494.24,N/A,835.988,Carbohydrate
Dopamine,C3H40N5O0,865.51,N/A,252.854,Nucleotide
Ethanol,C11H36N5O5,393.9,9.09,169.138,Hormone
Aspirin,C7H31N1O9,856.03,1.11,531.872,Lipid
Aspirin,C7H17N4O5,474.25,9.66,773.66,Hormone
Adenosine triphosphate,C5H34N3O3,105.94,11.11,982.98,Neurotransmitter
Adenosine triphosphate,C5H24N5O7,725.35,5.49,117.531,Organic Compound
Serotonin,C10H39N0O6,331.72,13.25,614.968,Carbohydrate
Glucose,C13H39N4O6,962.29,N/A,197.648,Nucleotide
Dopamine,C16H9N3O8,871.15,4.19,448.139,Nucleotide
Dopamine,C19H12N4O2,667.61,10.95,696.154,Carbohydrate
Ethanol,C18H6N0O1,931.18,1.66,352.365,Neurotransmitter
Adrenaline,C9H26N0O0,477.5,8.94,653.005,Alkaloid
Urea,C13H35N0O9,747.4,12.1,384.576,Organic Compound
Cholesterol,C20H22N2O8,812.9,6.57,914.738,Amide
Adrenaline,C12H11N4O10,297.98,2.45,988.514,Alkaloid
Adrenaline,C16H14N0O7,730.24,5.93,980.846,Alkaloid
Serotonin,C6H3N5O0,77.91,11.39,254.51,Hormone
Cholesterol,C4H28N5O4,912.57,11.51,463.918,Alkaloid
Glucose,C11H27N3O6,881.29,N/A,147.993,Nucleotide
Adenosine triphosphate,C1H23N0O2,824.13,N/A,748.23,Hormone
Dopamine,C5H34N3O8,413.88,8.44,955.459,Alcohol
Adrenaline,C8H6N3O6,164.35,N/A,96.705,Organic Compound
Ethanol,C12H38N2O1,982.21,11.22,817.361,Amide
Cholesterol,C4H36N4O6,669.32,9.07,769.524,Nucleotide
Cholesterol,C10H28N0O3,646.94,2.98,745.035,Alcohol
Dopamine,C17H23N5O2,395.71,N/A,847.647,Lipid
Ethanol,C17H3N0O10,768.77,9.08,180.41,Nucleotide
Adrenaline,C15H12N4O2,707.33,7.43,787.334,Lipid
Cholesterol,C20H12N4O0,948.71,3.83,378.35,Amide
Cholesterol,C5H23N3O7,498.82,2.25,630.509,Neurotransmitter
Glucose,C10H12N0O7,168.77,N/A,712.164,Alkaloid
Caffeine,C3H19N4O9,982.59,N/A,239.596,Carbohydrate
Serotonin,C15H6N5O9,320.66,5.85,662.776,Lipid
Dopamine,C7H9N5O3,718.55,9.98,965.214,Carbohydrate
Ethanol,C13H5N3O0,674.76,N/A,9.443,Neurotransmitter
Urea,C2H29N1O1,391.43,8.38,491.52,Nucleotide
Cholesterol,C17H36N2O1,85.85,2.72,576.995,Lipid
Adrenaline,C2H10N1O7,116.06,2.07,798.296,Carbohydrate
Glucose,C20H8N1O0,466.04,11.98,0.802,Lipid
Serotonin,C15H1N0O8,860.84,4.05,628.829,Carbohydrate
Ethanol,C10H38N2O10,171.46,8.12,604.697,Alkaloid
Adrenaline,C4H16N1O5,435.6,8.33,720.885,Alcohol
Urea,C8H14N0O1,874.86,6.71,248.47,Amide
Urea,C7H21N3O10,181.4,13.21,649.309,Hormone
Aspirin,C6H2N1O5,299.4,9.81,462.591,Nucleotide
Adenosine triphosphate,C19H40N3O1,380.1,4.77,844.39,Amide
Dopamine,C6H7N5O3,497.86,3.58,934.507,Organic Compound
Caffeine,C1H30N2O2,446.75,1.17,135.241,Hormone
Caffeine,C18H5N2O2,223.24,3.97,807.067,Carbohydrate
Aspirin,C13H19N0O10,292.52,10.31,526.5,Neurotransmitter
Caffeine,C20H6N0O5,947.8,N/A,740.488,Carbohydrate
Adenosine triphosphate,C7H32N3O3,466.9,1.08,290.359,Carbohydrate
Cholesterol,C6H10N4O9,455.13,8.41,319.683,Neurotransmitter
Aspirin,C16H1N5O10,699.15,7.98,418.912,Hormone
Ethanol,C9H30N3O7,688.48,N/A,785.819,Amide
Dopamine,C11H7N4O5,285.51,2.23,135.054,Neurotransmitter
Dopamine,C14H3N1O2,516.74,5.5,329.704,Alcohol
Ethanol,C5H7N3O6,458.63,1.88,401.883,Organic Compound
Urea,C19H4N3O2,552.28,12.19,105.616,Neurotransmitter
Cholesterol,C7H33N1O6,262.04,11.97,758.036,Amide
Aspirin,C10H36N3O3,103.85,12.35,821.094,Amide
Serotonin,C17H14N0O3,793.29,3.69,796.357,Neurotransmitter
Urea,C10H12N4O2,694.5,9.93,0.323,Neurotransmitter
Cholesterol,C14H23N1O1,272.89,13.05,680.301,Carbohydrate
Ethanol,C19H3N0O2,203.99,13.2,114.699,Alkaloid
Ethanol,C6H33N0O0,632.45,N/A,814.322,Neurotransmitter
Caffeine,C8H24N4O5,87.62,13.75,60.636,Amide
Cholesterol,C16H5N5O7,529.7,N/A,647.918,Carbohydrate
Glucose,C3H20N3O10,116.07,4.43,70.908,Hormone
Urea,C5H15N3O6,451.55,4.5,694.67,Neurotransmitter
Cholesterol,C2H24N1O10,249.49,4.19,863.872,Carbohydrate
Serotonin,C13H27N5O5,764.96,4.93,141.964,Carbohydrate
Ethanol,C13H27N0O3,92.66,8.74,120.904,Nucleotide
Aspirin,C15H8N3O9,849.96,5.19,744.789,Alkaloid
Serotonin,C15H16N1O5,948.31,N/A,8.167,Amide
Adrenaline,C20H36N5O6,355.15,N/A,155.754,Carbohydrate
Aspirin,C6H15N1O9,218.11,6.81,159.477,Lipid
Aspirin,C4H3N3O3,401.11,4.84,311.671,Organic Compound
Urea,C6H25N0O2,404.12,8.67,233.318,Neurotransmitter
Caffeine,C18H29N0O3,983.3,2.96,652.929,Alcohol
Caffeine,C14H40N4O8,155.57,1.02,930.065,Neurotransmitter
Caffeine,C7H36N4O6,307.73,8.48,71.534,Organic Compound
Ethanol,C4H33N3O9,322.78,1.99,589.496,Amide
Caffeine,C6H30N4O8,475.53,4.39,889.023,Amide
Ethanol,C6H9N5O8,424.43,6.01,505.514,Amide
Cholesterol,C8H6N4O8,958.37,2.25,329.582,Organic Compound
Cholesterol,C13H11N3O7,716.08,7.8,940.056,Hormone
Caffeine,C13H18N5O1,307.25,4.52,628.589,Alkaloid
Glucose,C12H8N1O3,448.49,9.53,766.818,Organic Compound
Dopamine,C20H21N5O8,584.47,1.98,257.732,Alcohol
Cholesterol,C17H40N4O10,236.5,12.91,350.514,Lipid
Cholesterol,C16H34N2O6,638.0,13.44,247.676,Nucleotide
Glucose,C14H27N5O9,733.14,N/A,790.334,Neurotransmitter
Serotonin,C13H18N0O6,109.85,3.21,301.828,Carbohydrate
Serotonin,C19H24N0O1,874.44,6.54,356.921,Neurotransmitter
Serotonin,C5H36N3O9,810.74,N/A,270.944,Hormone
Ethanol,C7H3N4O9,156.28,N/A,441.422,Carbohydrate
Cholesterol,C8H26N2O0,197.14,9.16,866.96,Amide
Caffeine,C9H5N0O6,896.92,2.87,645.087,Amide
Dopamine,C2H32N2O3,712.92,8.79,495.806,Hormone
Urea,C8H39N0O8,454.27,2.04,732.45,Organic Compound
Adrenaline,C17H28N5O7,391.66,N/A,762.561,Amide
Adenosine triphosphate,C1H5N0O1,92.59,N/A,592.218,Organic Compound
Aspirin,C3H16N5O1,304.21,2.67,439.362,Nucleotide
Caffeine,C3H39N4O4,957.24,3.93,254.987,Lipid
Cholesterol,C17H23N4O4,767.07,10.5,338.013,Lipid
Caffeine,C9H7N2O10,977.16,5.71,111.593,Amide
Adenosine triphosphate,C12H19N4O4,145.28,2.24,109.387,Alkaloid
Adrenaline,C14H1N4O5,619.07,9.42,713.971,Alkaloid
Aspirin,C4H39N0O6,648.52,11.38,817.807,Alcohol
Urea,C4H29N3O8,495.85,N/A,388.794,Carbohydrate
Adenosine triphosphate,C15H15N1O7,567.89,7.31,693.204,Amide
Aspirin,C14H12N1O2,98.59,3.86,4.999,Alkaloid
Urea,C11H28N1O8,335.83,N/A,417.218,Alkaloid
Glucose,C2H20N5O3,115.9,7.5,916.362,Carbohydrate
Adrenaline,C16H16N2O10,391.65,11.41,108.466,Organic Compound
Caffeine,C19H12N4O6,456.07,N/A,742.538,Lipid
Serotonin,C19H14N5O2,195.98,N/A,498.258,Nucleotide
Ethanol,C6H17N2O10,483.79,1.07,563.024,Alkaloid
Adrenaline,C15H19N0O1,212.82,4.07,12.523,Amide
Caffeine,C12H8N4O6,625.56,10.15,885.204,Neurotransmitter
Cholesterol,C15H26N5O6,322.51,4.86,932.553,Organic Compound
Aspirin,C6H7N2O10,511.48,13.95,589.426,Carbohydrate
Adrenaline,C10H34N1O5,172.89,2.36,175.518,Amide
Dopamine,C6H14N5O5,258.04,4.2,392.037,Amide
Serotonin,C16H24N1O4,309.09,N/A,67.286,Amide
Glucose,C17H21N2O5,721.69,9.81,168.72,Organic Compound
Aspirin,C3H35N1O3,210.98,8.13,735.806,Organic Compound
Adrenaline,C5H1N3O3,486.99,12.88,231.804,Amide
Ethanol,C16H33N4O9,725.59,N/A,5.582,Lipid
Serotonin,C4H36N1O0,916.34,1.44,889.161,Alkaloid
Caffeine,C6H17N2O7,717.77,4.58,888.028,Carbohydrate
Serotonin,C10H17N5O3,817.39,5.58,579.982,Lipid
Caffeine,C2H36N3O6,939.62,N/A,655.856,Carbohydrate
Adenosine triphosphate,C11H2N3O9,97.72,1.2,711.343,Hormone
Dopamine,C10H38N5O9,871.42,10.02,271.455,Neurotransmitter
Adenosine triphosphate,C3H12N4O4,210.47,5.79,389.796,Organic Compound
Ethanol,C3H15N3O0,689.66,12.53,612.988,Nucleotide
Adenosine triphosphate,C19H2N2O8,503.2,13.26,756.642,Alkaloid
Dopamine,C16H19N5O2,670.9,6.31,784.599,Hormone
Adenosine triphosphate,C18H17N4O8,949.19,12.48,412.344,Hormone
Glucose,C3H13N2O3,509.27,N/A,9.793,Alcohol
Glucose,C4H37N5O1,787.05,7.18,608.165,Neurotransmitter
Glucose,C9H23N0O3,191.68,7.38,61.411,Hormone
Dopamine,C4H18N1O4,886.09,7.58,529.674,Alkaloid
Glucose,C17H27N3O6,412.22,6.08,386.506,Alkaloid
Cholesterol,C13H26N5O0,399.15,4.83,55.769,Amide
Aspirin,C3H3N5O0,912.09,11.96,841.067,Alkaloid
Adenosine triphosphate,C11H28N4O9,373.14,9.97,828.617,Hormone
Ethanol,C2H37N4O3,419.98,2.72,382.275,Lipid
Urea,C15H27N2O10,487.06,N/A,169.352,Carbohydrate
Cholesterol,C13H6N0O3,902.16,10.42,613.996,Nucleotide
Caffeine,C15H21N0O10,445.23,6.02,886.977,Amide
Cholesterol,C15H38N1O6,978.04,8.9,23.634,Nucleotide
Serotonin,C13H7N1O8,756.66,12.29,71.461,Alcohol
Urea,C9H22N0O6,696.28,11.37,987.779,Amide
Adrenaline,C15H14N3O2,735.28,12.63,916.071,Neurotransmitter
Cholesterol,C9H10N0O10,113.71,13.38,938.214,Amide
Serotonin,C20H19N1O2,597.71,N/A,195.415,Alkaloid
Ethanol,C14H34N5O5,748.75,N/A,208.31,Alcohol
Dopamine,C17H19N1O10,76.83,1.52,939.365,Neurotransmitter
Dopamine,C14H18N5O8,972.45,N/A,657.813,Hormone
Serotonin,C3H7N1O0,618.58,5.73,478.807,Organic Compound
Aspirin,C6H22N5O2,500.53,1.18,938.846,Alcohol
Ethanol,C12H39N4O8,511.41,4.22,996.644,Organic Compound
Aspirin,C14H3N3O10,275.87,3.38,484.229,Alkaloid
Adenosine triphosphate,C3H21N1O3,836.67,10.19,66.819,Organic Compound
Caffeine,C12H22N0O5,839.92,2.96,847.301,Hormone
Ethanol,C7H38N0O5,643.52,N/A,665.649,Alcohol
Aspirin,C13H15N2O3,297.76,13.53,297.133,Organic Compound
Serotonin,C14H29N0O0,445.49,N/A,848.107,Alcohol
Ethanol,C11H4N1O9,84.53,1.28,224.164,Organic Compound
Aspirin,C19H15N5O6,247.81,6.11,373.324,Lipid
Serotonin,C3H35N4O1,960.0,N/A,726.393,Alkaloid
Adenosine triphosphate,C2H29N5O7,778.69,4.07,542.586,Hormone
Urea,C6H23N0O8,217.5,N/A,599.894,Carbohydrate
Urea,C9H20N3O6,160.38,N/A,830.771,Amide
Aspirin,C1H27N2O8,630.41,2.83,90.453,Alcohol
Cholesterol,C5H8N0O3,956.97,N/A,309.151,Neurotransmitter
Glucose,C20H2N4O7,245.78,8.39,419.915,Neurotransmitter
Aspirin,C5H4N0O0,248.58,5.23,960.28,Alcohol
Glucose,C13H19N0O2,675.33,10.93,339.967,Organic Compound
Cholesterol,C10H8N5O8,662.88,4.51,905.096,Carbohydrate
Urea,C15H13N3O3,868.05,10.64,594.377,Neurotransmitter
Ethanol,C15H27N0O3,345.05,3.88,148.158,Neurotransmitter
Glucose,C20H32N2O5,243.56,N/A,629.314,Neurotransmitter
Adrenaline,C9H40N0O4,446.65,N/A,380.598,Alkaloid
Serotonin,C8H20N0O8,618.31,9.56,461.699,Hormone
Urea,C4H40N0O2,869.09,11.7,927.42,Hormone
Caffeine,C7H34N2O5,746.05,1.78,119.11,Alcohol
Glucose,C7H3N0O7,120.2,1.68,949.604,Alkaloid
Serotonin,C7H28N0O1,233.32,11.42,385.133,Carbohydrate
Aspirin,C11H23N2O2,451.08,N/A,550.49,Neurotransmitter
Adrenaline,C20H17N1O9,998.84,3.27,698.524,Nucleotide
Cholesterol,C1H19N3O5,52.61,10.66,943.085,Lipid
Aspirin,C16H27N5O8,633.42,11.42,728.728,Neurotransmitter
Dopamine,C17H16N3O8,768.04,4.77,122.313,Alkaloid
Caffeine,C19H21N0O5,600.72,12.21,572.136,Neurotransmitter
Cholesterol,C8H40N2O5,274.12,1.1,148.506,Carbohydrate
Cholesterol,C16H2N1O2,907.03,N/A,18.934,Nucleotide
Aspirin,C14H10N3O8,52.08,3.43,715.321,Amide
Urea,C6H12N0O5,439.45,N/A,266.109,Lipid
Cholesterol,C20H13N2O2,592.25,10.92,693.015,Neurotransmitter
Dopamine,C4H23N3O2,984.73,8.02,688.506,Alkaloid
Adenosine triphosphate,C14H9N0O0,300.06,N/A,821.326,Alkaloid
Dopamine,C2H3N1O10,911.74,N/A,545.141,Neurotransmitter
Serotonin,C1H14N1O0,794.44,1.5,956.586,Organic Compound
Dopamine,C17H19N5O0,80.06,N/A,378.914,Alcohol
Glucose,C17H35N0O4,186.21,N/A,332.876,Alkaloid
Adenosine triphosphate,C11H32N5O8,513.06,3.55,979.769,Organic Compound
Caffeine,C2H13N3O0,205.0,11.19,758.435,Carbohydrate
Adrenaline,C5H13N4O8,956.67,7.06,22.585,Alcohol
Cholesterol,C9H11N1O8,555.29,N/A,289.8,Organic Compound
Ethanol,C11H7N1O4,662.29,9.89,101.531,Lipid
Aspirin,C3H25N0O0,848.49,9.36,85.806,Alkaloid
Caffeine,C9H25N4O7,978.46,N/A,905.357,Neurotransmitter
Adrenaline,C11H28N1O5,464.65,N/A,113.576,Organic Compound
Cholesterol,C2H15N3O0,966.67,N/A,686.725,Alcohol
Aspirin,C7H16N2O6,353.1,N/A,696.377,Amide
Cholesterol,C17H18N3O8,97.22,10.57,387.916,Organic Compound
Caffeine,C3H37N5O9,312.62,7.79,854.927,Alcohol
Glucose,C10H6N0O1,635.48,9.62,821.585,Neurotransmitter
Ethanol,C17H18N1O10,865.34,N/A,87.203,Lipid
Glucose,C2H28N0O9,985.93,4.37,723.271,Lipid
Ethanol,C11H37N0O10,531.1,10.07,503.216,Organic Compound
Dopamine,C18H22N3O0,291.0,N/A,205.7,Alkaloid
Ethanol,C11H22N3O10,722.92,11.91,445.577,Neurotransmitter
Dopamine,C12H2N1O7,512.79,2.75,554.345,Hormone
Ethanol,C6H38N3O10,576.34,12.96,12.014,Carbohydrate
Caffeine,C12H23N5O1,997.09,5.79,990.644,Alkaloid
Dopamine,C6H35N1O3,845.71,7.61,940.209,Lipid
Dopamine,C20H5N0O0,944.88,8.91,536.619,Hormone
Ethanol,C16H35N2O2,707.95,4.53,267.815,Nucleotide
Serotonin,C18H39N1O6,774.99,N/A,933.927,Organic Compound
Aspirin,C17H17N4O1,573.52,8.74,407.763,Nucleotide
Serotonin,C8H19N2O2,488.92,11.62,331.607,Hormone
Adenosine triphosphate,C17H16N5O9,486.13,4.4,899.172,Amide
Glucose,C7H14N2O3,686.51,2.6,193.192,Carbohydrate
Adenosine triphosphate,C6H18N4O5,915.44,11.74,177.104,Lipid
Caffeine,C17H10N0O1,772.92,12.47,514.039,Lipid
Caffeine,C6H6N5O7,180.6,6.17,764.726,Carbohydrate
Cholesterol,C3H18N3O5,582.75,12.87,932.804,Nucleotide
Cholesterol,C1H26N4O1,274.37,2.47,365.038,Lipid
Dopamine,C19H20N3O2,579.16,6.61,86.091,Organic Compound
Adenosine triphosphate,C17H25N1O7,262.15,5.19,992.346,Nucleotide
Adenosine triphosphate,C16H19N5O10,694.98,6.59,135.531,Alkaloid
Adrenaline,C20H27N1O10,580.31,N/A,416.14,Amide
Cholesterol,C17H12N2O0,410.84,11.59,581.449,Alkaloid
Caffeine,C12H6N3O9,362.02,9.86,740.22,Amide
Urea,C3H39N0O10,860.35,9.44,993.133,Alkaloid
Serotonin,C17H18N1O10,666.0,11.54,437.873,Organic Compound
Serotonin,C1H14N1O5,196.06,4.54,880.229,Amide
Ethanol,C1H33N1O6,858.34,10.22,661.908,Nucleotide
Urea,C18H20N4O6,85.78,N/A,13.496,Carbohydrate
Adrenaline,C2H30N1O1,398.18,2.28,354.043,Carbohydrate
Caffeine,C1H26N2O10,513.83,6.96,558.251,Neurotransmitter
Glucose,C15H17N1O5,662.16,N/A,18.113,Organic Compound
Aspirin,C6H28N5O5,932.19,3.36,717.085,Lipid
Aspirin,C12H37N5O2,630.6,7.45,399.821,Amide
Aspirin,C7H21N1O2,208.47,12.98,436.959,Lipid
Aspirin,C6H15N5O4,633.57,3.95,683.805,Nucleotide
Ethanol,C13H11N4O2,292.51,8.73,925.609,Amide
Urea,C20H2N1O2,167.58,9.89,604.978,Alkaloid
Urea,C1H26N2O6,823.4,12.51,561.109,Hormone
Glucose,C11H1N3O6,528.11,3.67,320.521,Alkaloid
Adenosine triphosphate,C16H36N1O6,980.22,8.57,433.295,Alkaloid
Caffeine,C18H15N5O0,404.48,12.84,95.856,Neurotransmitter
Cholesterol,C8H36N4O8,551.61,N/A,426.046,Amide
Dopamine,C20H14N0O1,829.04,3.06,827.876,Nucleotide
Dopamine,C14H1N0O3,606.59,3.67,92.721,Organic Compound
Cholesterol,C13H40N1O2,690.16,9.1,869.048,Organic Compound
Ethanol,C8H10N2O1,63.32,3.04,897.662,Hormone
Cholesterol,C11H30N1O10,110.0,9.16,222.603,Alkaloid
Glucose,C10H25N2O10,87.94,N/A,123.105,Alkaloid
Ethanol,C9H35N5O10,960.01,N/A,40.055,Lipid
Serotonin,C9H18N2O9,566.71,7.48,181.501,Organic Compound
Cholesterol,C10H4N4O5,580.11,8.86,755.192,Amide
Urea,C8H6N5O3,805.66,N/A,485.087,Lipid
Caffeine,C5H30N1O5,761.63,4.31,258.885,Alcohol
Dopamine,C14H1N0O8,563.7,3.81,767.002,Alcohol
Cholesterol,C19H12N1O2,283.6,9.38,646.445,Amide
Dopamine,C19H13N4O2,413.42,4.37,575.071,Lipid
Glucose,C20H9N0O6,446.7,9.67,463.124,Carbohydrate
Adrenaline,C5H6N3O1,408.94,2.08,978.357,Alkaloid
Cholesterol,C2H19N5O6,106.79,11.37,372.838,Nucleotide
Urea,C19H34N1O10,373.99,4.05,482.245,Amide
Glucose,C1H11N2O9,367.9,N/A,904.891,Amide
Adrenaline,C12H17N5O4,721.53,9.18,706.637,Lipid
Cholesterol,C19H17N3O2,225.97,9.12,602.554,Carbohydrate
Dopamine,C2H9N1O9,53.77,8.38,488.331,Organic Compound
Aspirin,C9H5N4O8,355.97,1.65,265.616,Amide
Ethanol,C5H14N1O9,601.76,4.6,333.477,Hormone
Serotonin,C9H5N0O8,281.74,13.84,522.625,Carbohydrate
Ethanol,C16H26N5O5,254.89,N/A,727.582,Alcohol
Serotonin,C10H24N5O9,303.95,N/A,610.706,Lipid
Serotonin,C4H17N4O6,952.25,N/A,977.712,Hormone
Adenosine triphosphate,C13H31N3O1,710.8,7.46,115.012,Alcohol
Cholesterol,C14H7N2O10,125.85,12.82,148.613,Alcohol
Ethanol,C12H23N2O0,432.63,12.39,121.315,Alcohol
Caffeine,C14H38N2O0,382.41,13.04,191.195,Nucleotide
Glucose,C19H2N3O5,264.25,N/A,350.308,Amide
Cholesterol,C10H27N0O10,691.36,3.75,798.934,Lipid
Cholesterol,C4H15N5O0,243.39,N/A,189.234,Hormone
Serotonin,C13H34N0O6,669.81,4.05,337.031,Amide
Glucose,C20H16N3O1,462.94,8.97,458.74,Carbohydrate
Ethanol,C14H3N0O0,871.96,3.3,554.618,Organic Compound
Adrenaline,C6H36N5O1,321.02,2.71,621.298,Carbohydrate
Dopamine,C11H39N4O6,588.81,12.01,689.222,Carbohydrate
Dopamine,C2H30N2O6,791.65,2.13,109.388,Lipid
Adenosine triphosphate,C3H4N1O7,286.27,2.85,747.064,Hormone
Adrenaline,C12H5N4O6,241.73,7.5,217.528,Neurotransmitter
Urea,C15H36N5O2,822.26,12.81,555.313,Nucleotide
Urea,C2H19N2O5,785.79,3.2,593.635,Alkaloid
Glucose,C17H22N0O9,934.69,N/A,579.458,Organic Compound
Aspirin,C12H13N5O2,895.16,7.68,827.982,Carbohydrate
Aspirin,C18H8N5O0,611.99,4.12,276.324,Carbohydrate
Aspirin,C3H23N3O5,507.66,13.38,525.408,Hormone
Glucose,C13H25N0O7,982.28,1.17,549.974,Amide
Urea,C1H21N2O4,732.45,5.47,986.608,Amide
Glucose,C9H29N0O1,431.8,12.93,11.999,Alkaloid
Cholesterol,C2H35N4O9,775.42,N/A,877.014,Alkaloid
Caffeine,C8H39N4O7,52.24,N/A,719.058,Neurotransmitter
Glucose,C12H32N0O10,259.2,9.31,305.401,Alcohol
Dopamine,C16H24N1O9,330.69,7.73,536.636,Hormone
Serotonin,C2H27N1O10,247.56,7.43,650.768,Amide
Adrenaline,C1H32N2O8,466.26,13.28,237.001,Alcohol
Glucose,C18H4N4O7,168.46,13.73,71.989,Carbohydrate
Ethanol,C12H16N4O4,397.12,N/A,799.878,Neurotransmitter
Urea,C10H32N0O7,738.01,N/A,374.665,Hormone
Cholesterol,C12H12N5O9,570.0,N/A,873.085,Lipid
Caffeine,C10H38N1O4,398.6,1.29,379.89,Alkaloid
Dopamine,C12H27N3O4,406.95,9.28,423.256,Alcohol
Ethanol,C12H13N4O10,560.29,N/A,152.789,Neurotransmitter
Adrenaline,C16H1N3O8,887.08,N/A,249.922,Alcohol
Urea,C1H30N0O5,627.66,9.32,169.544,Nucleotide
Serotonin,C15H35N4O0,111.21,2.24,436.573,Alkaloid
Serotonin,C10H29N0O10,320.2,10.99,33.468,Hormone
Aspirin,C7H1N1O10,176.08,5.09,512.226,Organic Compound
