compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H20N5O2,509.4,N/A,297.605,Amide
Urea,C5H25N4O2,694.47,N/A,349.582,Lipid
Serotonin,C11H14N0O6,58.92,10.17,582.874,Alcohol
Urea,C8H34N4O6,152.04,8.3,441.334,Neurotransmitter
Dopamine,C19H32N1O9,749.36,2.69,708.736,Nucleotide
Urea,C2H14N1O3,435.08,N/A,15.944,Alcohol
Serotonin,C17H16N0O3,784.52,13.18,628.495,Lipid
Glucose,C13H18N2O7,945.52,4.99,649.861,Neurotransmitter
Cholesterol,C4H16N2O5,989.08,2.43,824.464,Neurotransmitter
Aspirin,C5H17N4O1,329.75,3.45,447.797,Organic Compound
Serotonin,C15H2N5O10,930.87,13.81,888.66,Nucleotide
Ethanol,C19H39N1O2,813.82,8.34,742.658,Alkaloid
Dopamine,C7H19N3O6,414.42,8.54,121.6,Neurotransmitter
Adrenaline,C4H2N5O9,711.62,N/A,610.431,Neurotransmitter
Aspirin,C20H14N4O9,105.48,13.11,114.159,Carbohydrate
Cholesterol,C4H39N2O7,437.2,N/A,507.618,Lipid
Caffeine,C9H15N2O8,609.06,9.05,907.907,Nucleotide
Caffeine,C18H4N3O2,442.87,1.41,714.086,Alcohol
Urea,C6H39N3O8,146.29,9.72,255.734,Lipid
Adenosine triphosphate,C11H33N2O0,741.18,N/A,102.522,Alcohol
Cholesterol,C13H10N4O9,367.88,6.45,974.058,Nucleotide
Ethanol,C4H34N2O10,744.0,11.42,733.169,Neurotransmitter
Adenosine triphosphate,C17H28N3O0,454.8,5.11,826.286,Alcohol
Serotonin,C14H15N2O3,338.08,6.72,540.293,Alcohol
Adenosine triphosphate,C15H33N0O9,685.75,N/A,836.213,Neurotransmitter
Urea,C19H34N3O9,856.81,3.86,711.21,Alcohol
Caffeine,C5H22N5O4,644.0,12.62,680.359,Nucleotide
Caffeine,C7H12N3O3,938.05,10.33,599.869,Organic Compound
Serotonin,C9H21N5O5,364.98,2.99,444.829,Organic Compound
Cholesterol,C10H10N3O6,403.64,8.63,294.813,Amide
Ethanol,C1H6N3O2,465.91,1.09,563.996,Neurotransmitter
Caffeine,C11H9N4O4,747.43,9.26,534.144,Alkaloid
Dopamine,C11H22N5O10,227.08,7.91,893.011,Neurotransmitter
Caffeine,C16H35N2O10,425.72,2.98,446.734,Neurotransmitter
Adenosine triphosphate,C11H22N1O9,109.44,11.87,613.651,Nucleotide
Adenosine triphosphate,C17H23N2O10,479.68,N/A,970.784,Carbohydrate
Urea,C12H6N3O10,201.21,12.33,455.069,Nucleotide
Cholesterol,C12H12N1O1,912.48,N/A,642.91,Alcohol
Dopamine,C18H29N1O2,264.44,1.58,708.245,Lipid
Adenosine triphosphate,C5H33N3O10,533.39,12.5,405.761,Lipid
Caffeine,C19H6N1O0,365.18,2.48,267.054,Nucleotide
Cholesterol,C10H24N3O6,182.73,11.17,948.274,Lipid
Urea,C6H14N3O1,734.35,N/A,848.676,Nucleotide
Aspirin,C6H3N4O8,137.51,3.69,72.688,Carbohydrate
Serotonin,C1H24N5O3,320.26,10.04,81.463,Alkaloid
Cholesterol,C8H31N0O4,87.86,13.0,399.108,Nucleotide
Caffeine,C12H35N5O1,519.95,2.0,333.293,Organic Compound
Caffeine,C2H34N2O6,629.14,7.13,132.861,Amide
Cholesterol,C8H37N1O10,217.48,7.48,177.443,Alkaloid
Adrenaline,C2H36N4O0,321.99,8.72,910.473,Alcohol
Cholesterol,C14H21N2O10,695.44,11.6,529.259,Carbohydrate
Adenosine triphosphate,C13H18N3O0,672.55,N/A,457.72,Alcohol
Dopamine,C2H1N1O9,314.11,1.06,768.351,Carbohydrate
Aspirin,C2H29N4O3,266.9,2.61,157.752,Nucleotide
Dopamine,C9H25N1O8,804.56,N/A,318.701,Amide
Glucose,C2H3N3O0,980.05,10.5,510.941,Nucleotide
Aspirin,C15H33N4O7,721.35,2.92,695.198,Alcohol
Adenosine triphosphate,C14H27N4O8,559.42,13.97,272.093,Carbohydrate
Caffeine,C3H14N5O2,474.18,5.28,217.977,Nucleotide
Ethanol,C13H4N2O5,273.8,3.31,400.832,Hormone
Cholesterol,C8H39N3O10,621.64,4.98,184.878,Organic Compound
Caffeine,C4H22N4O0,218.84,1.31,848.346,Alcohol
Adenosine triphosphate,C6H3N0O0,924.79,5.07,440.865,Alcohol
Cholesterol,C7H27N1O7,125.07,9.28,551.813,Neurotransmitter
Ethanol,C17H28N4O9,545.17,13.4,127.554,Alkaloid
Cholesterol,C12H1N3O9,533.94,10.51,606.593,Amide
Adrenaline,C17H16N3O7,906.42,5.9,741.623,Lipid
Urea,C20H20N2O3,409.21,N/A,990.374,Neurotransmitter
Cholesterol,C17H16N2O1,325.53,10.64,41.327,Carbohydrate
Adenosine triphosphate,C8H19N3O10,255.35,7.99,354.029,Organic Compound
Caffeine,C19H35N1O4,400.92,9.02,327.212,Nucleotide
Ethanol,C18H20N2O5,227.12,13.49,412.712,Organic Compound
