compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H4N3O5,327.14,1.96,116.205,Nucleotide
Aspirin,C3H30N1O7,372.2,12.45,14.291,Lipid
Urea,C15H6N4O6,690.01,3.63,293.437,Alkaloid
Urea,C5H19N5O3,430.81,6.01,707.929,Organic Compound
Adrenaline,C20H24N1O3,348.76,5.42,571.421,Nucleotide
Adenosine triphosphate,C8H8N0O4,769.65,5.59,932.485,Neurotransmitter
Adrenaline,C9H4N1O8,770.93,5.74,772.207,Carbohydrate
Urea,C15H38N5O6,935.52,N/A,256.741,Nucleotide
Adenosine triphosphate,C13H40N0O5,768.26,1.09,584.699,Lipid
Caffeine,C19H38N3O9,817.76,12.27,882.445,Neurotransmitter
Glucose,C5H30N1O6,204.01,6.2,184.945,Organic Compound
Serotonin,C13H26N3O10,467.99,5.97,70.854,Hormone
Aspirin,C13H25N3O4,926.52,12.21,474.572,Amide
Aspirin,C15H19N1O6,838.29,2.98,461.448,Amide
Aspirin,C16H20N4O7,439.22,11.34,66.958,Carbohydrate
Aspirin,C1H27N0O0,807.62,2.94,938.057,Alcohol
Glucose,C15H17N2O3,762.84,1.36,206.338,Hormone
Cholesterol,C12H13N1O2,876.45,13.91,504.165,Nucleotide
Cholesterol,C12H28N4O0,851.28,1.68,512.731,Nucleotide
Glucose,C6H19N2O2,91.0,12.53,706.299,Hormone
Aspirin,C15H22N1O9,343.71,12.06,982.026,Alcohol
Ethanol,C5H24N3O7,206.17,5.87,634.277,Neurotransmitter
Urea,C9H18N2O3,260.89,7.23,982.574,Organic Compound
Ethanol,C1H35N1O9,660.13,N/A,120.364,Alkaloid
Serotonin,C16H12N4O2,428.89,2.8,215.882,Amide
Caffeine,C2H31N1O6,995.21,9.38,514.069,Alcohol
Caffeine,C16H18N2O2,720.35,N/A,405.588,Organic Compound
Serotonin,C5H4N1O0,593.09,13.58,689.815,Organic Compound
Serotonin,C13H4N1O2,824.3,10.49,369.395,Nucleotide
Glucose,C9H20N0O0,593.16,N/A,567.649,Alkaloid
Adenosine triphosphate,C7H9N1O8,782.22,5.22,384.826,Carbohydrate
Glucose,C8H8N4O1,833.2,2.14,41.738,Organic Compound
Adenosine triphosphate,C20H2N0O4,256.42,11.66,940.987,Alcohol
Adenosine triphosphate,C3H17N2O7,262.15,8.35,325.62,Organic Compound
Dopamine,C8H21N3O8,151.37,13.89,887.412,Hormone
Aspirin,C19H8N4O6,437.03,13.46,956.939,Organic Compound
Aspirin,C18H11N2O1,610.84,N/A,774.819,Nucleotide
Aspirin,C2H36N5O5,838.99,6.49,365.082,Neurotransmitter
Caffeine,C7H4N1O9,225.12,1.5,25.753,Alcohol
Adrenaline,C16H29N2O4,894.84,12.02,16.255,Alkaloid
Cholesterol,C16H15N2O5,836.36,N/A,421.509,Neurotransmitter
Aspirin,C16H19N4O7,958.29,9.16,806.512,Organic Compound
Adenosine triphosphate,C8H8N3O0,878.78,8.43,709.066,Neurotransmitter
Urea,C19H27N3O3,448.02,11.32,948.557,Carbohydrate
Serotonin,C16H16N1O7,494.13,N/A,302.711,Alcohol
Glucose,C2H6N4O10,973.65,1.25,570.313,Organic Compound
Ethanol,C16H29N0O9,682.79,12.05,871.976,Alcohol
Aspirin,C11H24N3O8,54.91,N/A,62.912,Lipid
Dopamine,C12H13N0O7,809.63,6.86,96.704,Alcohol
Dopamine,C16H1N3O1,848.54,6.23,923.807,Neurotransmitter
Aspirin,C10H6N3O2,171.54,4.04,90.088,Nucleotide
Ethanol,C14H3N4O2,596.19,12.7,998.076,Carbohydrate
Cholesterol,C8H1N0O0,439.23,3.44,613.702,Amide
Cholesterol,C20H31N0O0,411.03,1.67,579.742,Carbohydrate
Ethanol,C12H33N5O0,462.27,8.93,91.158,Amide
Caffeine,C13H7N1O1,847.45,12.1,828.059,Lipid
Ethanol,C3H2N4O6,611.16,3.22,344.406,Hormone
Caffeine,C17H20N4O10,477.99,3.35,582.887,Alkaloid
Urea,C4H25N4O3,819.23,4.67,252.023,Nucleotide
Adrenaline,C5H29N0O4,420.74,10.91,598.09,Neurotransmitter
Aspirin,C3H23N1O3,768.95,7.25,64.889,Organic Compound
Cholesterol,C11H10N3O9,966.49,7.11,812.13,Organic Compound
Ethanol,C4H5N0O0,215.99,4.55,91.217,Carbohydrate
Aspirin,C5H18N5O1,851.19,3.33,600.063,Hormone
Cholesterol,C17H12N1O2,476.64,3.53,174.854,Carbohydrate
Ethanol,C10H6N3O2,589.44,12.63,795.329,Nucleotide
Adenosine triphosphate,C14H39N0O6,273.13,8.07,416.852,Amide
Adrenaline,C2H27N1O2,658.61,10.27,862.405,Carbohydrate
Ethanol,C3H39N3O7,132.51,11.42,2.842,Nucleotide
Adrenaline,C8H16N0O2,748.77,11.82,590.993,Nucleotide
Dopamine,C6H3N4O3,177.43,6.83,642.142,Alcohol
Adrenaline,C2H2N5O0,885.2,10.93,545.014,Amide
Dopamine,C11H26N2O4,146.87,N/A,329.355,Alcohol
Adenosine triphosphate,C10H22N2O10,58.98,N/A,623.401,Nucleotide
Ethanol,C8H1N1O1,633.82,10.36,873.525,Hormone
Urea,C17H8N3O8,702.57,6.95,25.86,Amide
Caffeine,C8H2N5O1,124.31,N/A,392.294,Lipid
Urea,C9H18N4O0,413.76,2.94,516.3,Carbohydrate
Dopamine,C1H1N5O9,598.38,3.73,956.337,Hormone
Adrenaline,C10H35N4O6,671.36,2.59,250.601,Alkaloid
Ethanol,C1H35N0O1,895.58,7.38,642.543,Organic Compound
Aspirin,C11H14N2O4,317.98,10.78,616.23,Lipid
Ethanol,C12H4N1O1,964.8,2.08,513.335,Neurotransmitter
Caffeine,C1H29N3O3,641.48,5.73,182.649,Amide
Aspirin,C16H8N4O3,945.66,4.13,112.069,Alcohol
Cholesterol,C14H9N4O1,467.08,N/A,213.752,Nucleotide
Aspirin,C3H8N5O7,358.35,2.49,809.892,Hormone
Urea,C2H19N1O10,500.36,7.49,90.801,Neurotransmitter
Ethanol,C19H18N3O3,471.59,1.14,105.855,Hormone
Aspirin,C17H3N1O7,930.3,2.87,462.153,Hormone
Dopamine,C2H20N0O3,681.67,3.7,716.967,Alkaloid
Cholesterol,C5H11N3O5,241.23,5.09,474.637,Alkaloid
Aspirin,C9H22N2O2,660.2,5.16,157.702,Carbohydrate
Cholesterol,C9H20N3O0,110.87,N/A,506.437,Carbohydrate
Adrenaline,C6H30N4O5,713.72,2.26,173.331,Lipid
Adrenaline,C11H3N4O1,689.14,2.73,370.373,Organic Compound
Dopamine,C5H6N0O3,986.52,N/A,256.605,Lipid
Urea,C20H32N3O4,476.88,11.91,131.573,Alcohol
Dopamine,C11H29N0O8,198.13,4.09,892.557,Organic Compound
Adenosine triphosphate,C10H22N4O0,528.73,4.34,660.629,Amide
Dopamine,C14H29N1O4,170.97,12.29,36.25,Lipid
Caffeine,C15H33N1O1,314.79,12.14,265.177,Nucleotide
Adenosine triphosphate,C15H36N3O2,459.69,N/A,720.081,Amide
Dopamine,C1H9N1O0,704.83,2.01,43.719,Organic Compound
Adrenaline,C15H38N3O1,537.51,8.34,229.82,Carbohydrate
Adrenaline,C14H16N4O0,143.1,N/A,173.81,Alkaloid
Caffeine,C20H19N2O8,922.24,5.74,941.36,Carbohydrate
Aspirin,C6H5N0O3,939.57,4.79,741.723,Neurotransmitter
Adenosine triphosphate,C14H29N3O4,235.71,N/A,943.845,Alkaloid
Caffeine,C19H4N1O1,962.89,5.9,595.585,Nucleotide
Serotonin,C12H14N5O9,636.3,11.92,830.284,Nucleotide
Adrenaline,C8H27N5O4,738.97,3.35,54.66,Neurotransmitter
Adrenaline,C9H33N4O8,114.37,N/A,935.32,Organic Compound
Adenosine triphosphate,C17H2N0O0,988.03,13.3,887.303,Nucleotide
Glucose,C7H24N1O5,130.75,1.03,164.026,Lipid
Dopamine,C4H25N4O7,458.72,13.91,802.064,Alkaloid
Dopamine,C18H23N4O10,961.85,8.05,89.278,Amide
Glucose,C12H38N3O10,742.34,10.21,150.082,Alkaloid
Urea,C14H10N1O6,55.4,8.81,264.639,Lipid
Serotonin,C12H10N0O8,483.55,6.92,29.298,Hormone
Caffeine,C14H4N0O6,777.35,13.5,105.01,Hormone
Glucose,C5H26N4O3,382.38,N/A,770.648,Alcohol
Cholesterol,C9H17N5O1,395.1,1.28,384.714,Organic Compound
Adrenaline,C16H4N5O8,204.08,2.92,399.132,Amide
Serotonin,C15H8N3O7,253.26,10.11,929.589,Organic Compound
Urea,C18H9N5O4,102.7,10.31,949.303,Alkaloid
Ethanol,C20H22N5O1,413.86,5.91,33.248,Carbohydrate
Cholesterol,C19H15N2O7,807.5,4.01,330.208,Neurotransmitter
Adrenaline,C12H12N3O3,753.23,8.38,601.978,Alkaloid
Glucose,C10H34N2O8,458.13,N/A,234.203,Alkaloid
Cholesterol,C4H21N5O9,334.13,7.02,373.639,Alkaloid
Urea,C14H39N1O8,857.91,4.37,446.848,Alkaloid
Serotonin,C16H36N1O3,689.62,13.83,481.267,Neurotransmitter
Adrenaline,C17H17N4O5,784.35,1.51,768.657,Alkaloid
Adenosine triphosphate,C16H28N3O10,805.32,2.34,848.778,Alkaloid
Serotonin,C19H27N5O2,467.19,N/A,367.327,Neurotransmitter
Cholesterol,C18H5N2O4,880.85,8.18,679.994,Nucleotide
Ethanol,C19H14N2O6,587.58,N/A,427.419,Nucleotide
Serotonin,C13H12N4O0,900.68,5.14,94.761,Alcohol
Ethanol,C1H10N0O3,944.17,3.2,162.77,Nucleotide
Glucose,C18H36N5O6,883.12,1.97,444.631,Hormone
Glucose,C3H40N5O1,219.87,9.34,73.098,Amide
Urea,C8H5N5O9,956.31,N/A,852.676,Carbohydrate
Glucose,C2H12N5O4,526.1,3.29,586.504,Amide
Serotonin,C15H30N1O10,721.99,6.85,148.225,Lipid
Glucose,C20H39N0O6,151.28,N/A,557.217,Alcohol
Cholesterol,C16H14N0O2,136.3,7.25,415.479,Alcohol
Dopamine,C4H23N1O6,844.18,13.97,681.556,Nucleotide
Urea,C5H35N2O4,989.72,8.96,152.256,Alcohol
Glucose,C4H13N2O4,896.81,6.01,336.286,Nucleotide
Glucose,C4H15N2O10,249.94,10.41,659.075,Alcohol
Urea,C19H10N5O8,563.46,12.53,525.398,Carbohydrate
Caffeine,C4H31N5O4,252.6,13.19,636.486,Alkaloid
Ethanol,C2H28N0O4,80.74,12.06,28.516,Organic Compound
Adenosine triphosphate,C8H7N1O0,663.71,N/A,55.037,Nucleotide
Cholesterol,C11H28N5O6,849.0,2.01,417.26,Alcohol
Cholesterol,C20H18N5O9,200.04,2.52,784.685,Amide
Ethanol,C14H24N0O8,272.76,13.36,745.254,Alcohol
Cholesterol,C19H36N2O10,498.14,10.26,113.061,Alkaloid
Serotonin,C1H34N3O7,768.57,N/A,180.694,Alkaloid
Urea,C20H32N1O4,450.97,N/A,733.732,Carbohydrate
Adenosine triphosphate,C17H19N5O0,746.06,10.59,61.093,Amide
Caffeine,C13H10N5O8,489.4,N/A,320.029,Neurotransmitter
Aspirin,C14H37N3O9,237.31,4.53,232.028,Alcohol
Ethanol,C10H9N2O6,556.96,13.55,677.817,Alkaloid
Aspirin,C1H12N0O5,948.17,9.09,485.899,Organic Compound
Ethanol,C3H33N3O5,79.01,8.58,708.653,Nucleotide
Adenosine triphosphate,C11H1N0O1,822.53,4.92,130.21,Hormone
Dopamine,C4H7N5O2,637.37,11.15,741.072,Hormone
Adenosine triphosphate,C2H38N3O7,932.88,2.34,179.431,Hormone
Aspirin,C11H7N3O3,737.89,4.28,332.745,Lipid
Urea,C3H7N5O4,660.48,N/A,855.506,Organic Compound
Glucose,C16H18N2O7,392.73,4.67,250.921,Carbohydrate
Aspirin,C20H2N2O3,219.21,N/A,395.107,Amide
Aspirin,C4H30N0O0,119.91,9.89,565.102,Carbohydrate
Cholesterol,C8H4N0O10,864.92,11.5,778.105,Amide
Ethanol,C19H33N4O10,699.94,13.01,176.555,Neurotransmitter
Aspirin,C15H37N1O7,728.79,8.26,90.434,Amide
Aspirin,C7H28N2O2,693.82,5.9,169.044,Lipid
Adenosine triphosphate,C15H11N2O9,869.81,7.05,866.887,Organic Compound
Urea,C15H19N1O2,237.76,9.05,869.344,Hormone
Glucose,C20H11N3O2,889.09,12.93,20.137,Organic Compound
Serotonin,C13H7N4O8,870.71,3.62,373.936,Carbohydrate
Ethanol,C16H39N2O4,687.32,6.92,448.804,Lipid
Glucose,C20H24N3O8,499.43,6.75,34.178,Alcohol
Aspirin,C4H13N5O5,259.27,13.76,55.114,Amide
Dopamine,C1H26N0O8,87.12,3.94,398.557,Carbohydrate
Caffeine,C9H37N2O1,139.59,6.01,714.356,Nucleotide
Serotonin,C3H24N3O9,758.83,8.79,232.867,Amide
Adrenaline,C5H13N0O5,121.69,11.7,582.245,Alcohol
Ethanol,C19H25N5O3,142.0,11.27,767.877,Neurotransmitter
Dopamine,C9H28N5O5,736.42,7.1,327.239,Neurotransmitter
Urea,C13H34N0O3,326.24,13.4,558.04,Nucleotide
Caffeine,C19H15N5O5,937.68,6.6,437.281,Alkaloid
Cholesterol,C15H38N1O10,151.95,1.73,584.013,Alcohol
Caffeine,C10H24N5O1,192.28,7.29,717.99,Nucleotide
Aspirin,C19H14N3O7,112.7,N/A,224.062,Hormone
Ethanol,C16H33N4O10,84.74,9.2,124.379,Alkaloid
Serotonin,C4H18N2O4,203.98,3.81,579.462,Hormone
Urea,C19H33N3O8,624.9,8.34,224.967,Nucleotide
Ethanol,C7H30N3O10,129.35,11.06,966.808,Carbohydrate
Aspirin,C10H38N5O9,549.37,7.55,685.387,Alcohol
Glucose,C12H27N4O5,932.21,2.01,307.129,Organic Compound
Urea,C3H27N0O7,325.87,11.69,758.211,Carbohydrate
Cholesterol,C15H33N2O8,208.59,10.67,325.238,Neurotransmitter
Glucose,C12H4N1O3,585.41,9.35,875.783,Alcohol
Dopamine,C5H19N3O4,250.06,5.67,513.373,Alkaloid
Urea,C6H40N0O6,425.14,12.36,503.808,Amide
Caffeine,C2H9N5O10,934.44,2.45,86.011,Nucleotide
Caffeine,C10H14N1O6,850.85,2.19,877.608,Nucleotide
Aspirin,C13H3N0O0,607.53,3.59,775.856,Organic Compound
Adenosine triphosphate,C7H18N5O8,681.55,N/A,990.764,Organic Compound
Caffeine,C12H7N2O2,343.94,7.35,796.854,Nucleotide
Adenosine triphosphate,C3H23N2O8,670.99,2.44,193.705,Carbohydrate
Glucose,C8H17N5O0,647.2,N/A,206.278,Hormone
Adrenaline,C1H8N0O2,617.75,2.15,407.237,Organic Compound
Caffeine,C4H31N4O9,894.39,13.88,217.022,Carbohydrate
Glucose,C3H35N5O3,971.64,N/A,485.538,Alkaloid
Urea,C6H10N2O4,783.16,N/A,406.499,Carbohydrate
Adrenaline,C11H37N0O4,505.48,1.8,118.904,Alcohol
Adenosine triphosphate,C19H12N2O4,761.64,13.28,688.822,Neurotransmitter
Dopamine,C16H17N1O1,529.74,2.19,817.876,Carbohydrate
Glucose,C13H2N3O2,557.3,6.43,902.813,Alkaloid
Glucose,C4H33N4O1,811.04,5.63,190.065,Carbohydrate
Caffeine,C18H40N3O9,742.88,13.04,788.629,Organic Compound
Glucose,C4H23N0O9,169.39,13.71,982.992,Carbohydrate
Caffeine,C6H30N5O7,740.65,4.79,900.047,Alkaloid
Serotonin,C1H38N2O0,310.54,N/A,72.179,Amide
Adenosine triphosphate,C19H38N2O6,519.5,N/A,862.005,Amide
Adenosine triphosphate,C8H30N4O10,918.81,N/A,730.799,Amide
Serotonin,C15H14N4O6,334.74,4.81,78.77,Amide
Glucose,C13H29N3O9,679.3,4.62,22.269,Carbohydrate
Adenosine triphosphate,C10H32N5O5,777.24,12.51,955.035,Nucleotide
Serotonin,C14H14N5O0,754.95,N/A,756.018,Amide
Caffeine,C5H31N1O1,716.88,9.9,175.229,Alkaloid
Aspirin,C4H19N4O8,690.32,9.95,729.004,Lipid
Glucose,C13H23N5O9,459.75,8.26,948.351,Hormone
Urea,C13H30N0O2,55.34,8.3,733.122,Carbohydrate
Glucose,C15H18N4O9,132.1,N/A,918.995,Amide
Caffeine,C10H21N0O5,791.5,4.99,365.635,Hormone
Cholesterol,C13H10N1O5,688.95,7.44,66.952,Lipid
Caffeine,C19H29N5O2,869.05,4.5,129.991,Lipid
Dopamine,C18H39N5O4,106.1,5.79,670.783,Alcohol
Caffeine,C16H33N5O8,952.08,1.75,472.052,Organic Compound
Urea,C3H6N4O1,63.44,3.35,269.48,Organic Compound
Serotonin,C15H29N5O3,529.16,3.21,954.238,Alcohol
Serotonin,C9H17N4O6,617.47,10.79,633.316,Alkaloid
Urea,C9H25N0O3,208.08,2.0,8.485,Alcohol
Adenosine triphosphate,C10H23N5O7,575.31,3.1,535.42,Carbohydrate
Glucose,C5H8N0O6,334.19,6.99,659.042,Lipid
Caffeine,C18H24N3O7,336.14,8.91,429.876,Alkaloid
Urea,C4H13N0O10,619.85,11.01,239.753,Alkaloid
Ethanol,C14H13N0O0,133.69,N/A,403.418,Amide
Aspirin,C15H22N0O4,576.69,N/A,299.677,Alkaloid
Serotonin,C18H11N4O9,841.16,1.62,455.855,Alcohol
Serotonin,C7H25N1O2,574.29,9.18,624.381,Carbohydrate
Serotonin,C6H13N5O10,816.82,9.98,851.197,Lipid
Adenosine triphosphate,C14H39N1O7,363.34,N/A,437.164,Nucleotide
Urea,C16H10N4O2,998.75,5.54,332.46,Hormone
Adrenaline,C12H34N4O0,891.56,N/A,684.91,Alkaloid
Urea,C12H24N0O5,742.93,2.1,593.293,Neurotransmitter
Aspirin,C1H35N0O8,254.28,8.7,413.619,Neurotransmitter
Caffeine,C15H30N1O9,650.92,9.53,689.884,Amide
Urea,C15H18N3O8,73.33,N/A,152.235,Neurotransmitter
Glucose,C9H16N4O3,543.13,11.15,210.733,Neurotransmitter
Caffeine,C4H34N2O2,324.4,7.45,681.063,Carbohydrate
Dopamine,C11H39N0O7,664.98,10.22,177.468,Amide
Glucose,C3H12N3O10,680.25,1.61,213.24,Alcohol
Glucose,C19H10N1O7,764.56,2.8,49.119,Alkaloid
Caffeine,C3H19N4O9,218.54,5.82,664.563,Alcohol
Glucose,C8H1N1O2,723.45,N/A,263.804,Nucleotide
Dopamine,C8H8N0O9,68.38,4.61,893.091,Lipid
Adenosine triphosphate,C15H39N3O10,508.6,N/A,820.817,Neurotransmitter
Caffeine,C7H18N0O3,135.89,N/A,982.951,Neurotransmitter
Glucose,C14H24N2O10,203.53,8.29,333.158,Neurotransmitter
Adenosine triphosphate,C9H5N1O0,665.75,9.42,517.883,Carbohydrate
Dopamine,C19H6N5O6,740.17,6.21,154.0,Neurotransmitter
Urea,C19H40N0O3,234.99,13.45,800.699,Alkaloid
Adrenaline,C17H1N3O4,307.11,N/A,933.454,Carbohydrate
Dopamine,C14H12N4O7,598.17,4.95,990.338,Alcohol
Aspirin,C5H33N4O2,938.08,12.24,447.315,Lipid
Ethanol,C18H1N0O2,821.9,6.01,74.656,Alcohol
Adenosine triphosphate,C12H35N3O9,995.85,7.29,874.207,Alkaloid
Urea,C20H10N0O10,784.7,2.94,718.911,Hormone
Cholesterol,C12H2N4O10,582.16,N/A,668.106,Lipid
Adrenaline,C19H27N4O1,880.07,9.85,355.704,Nucleotide
Caffeine,C8H28N5O1,780.18,1.82,622.685,Hormone
Ethanol,C11H30N3O5,416.48,1.6,738.957,Neurotransmitter
Aspirin,C9H20N5O1,872.51,7.27,144.116,Alkaloid
Cholesterol,C9H15N3O0,683.59,7.25,825.19,Amide
Urea,C3H11N0O2,752.61,12.0,899.59,Nucleotide
Cholesterol,C7H26N1O1,563.88,4.24,413.76,Hormone
Glucose,C12H37N2O1,945.82,N/A,297.775,Alkaloid
Glucose,C6H26N3O8,961.52,9.27,250.109,Hormone
Glucose,C5H29N2O8,940.79,5.05,170.694,Nucleotide
Adenosine triphosphate,C4H4N0O7,758.68,4.06,860.376,Lipid
Ethanol,C11H21N3O7,97.01,N/A,97.099,Alcohol
Caffeine,C14H20N5O3,860.31,N/A,998.479,Organic Compound
Ethanol,C16H15N3O4,991.54,11.07,66.363,Organic Compound
Adenosine triphosphate,C2H28N0O1,829.89,5.15,965.29,Alcohol
Dopamine,C2H8N4O9,395.47,2.95,955.133,Amide
Adenosine triphosphate,C14H31N5O6,869.24,12.43,752.464,Alcohol
Cholesterol,C7H35N2O9,860.63,12.48,397.711,Alcohol
Urea,C5H27N3O9,682.76,N/A,332.33,Alcohol
Caffeine,C11H17N5O3,672.37,12.5,362.978,Nucleotide
Caffeine,C16H33N5O3,203.44,11.77,619.601,Hormone
Adrenaline,C11H7N5O3,62.6,N/A,751.816,Hormone
Ethanol,C15H35N3O6,983.7,6.56,954.906,Nucleotide
Caffeine,C12H8N3O7,783.19,N/A,165.241,Amide
Caffeine,C9H31N5O0,323.54,3.74,280.612,Neurotransmitter
Cholesterol,C5H5N4O1,682.12,4.55,492.186,Carbohydrate
Glucose,C9H9N5O7,851.29,N/A,902.997,Carbohydrate
Caffeine,C5H8N1O1,410.01,6.96,305.146,Neurotransmitter
Glucose,C4H21N4O6,979.94,7.05,411.69,Neurotransmitter
Ethanol,C1H33N4O9,803.18,10.4,415.118,Hormone
Cholesterol,C15H28N0O9,827.18,3.07,457.183,Carbohydrate
Cholesterol,C13H21N3O2,263.18,6.58,988.534,Nucleotide
Adenosine triphosphate,C19H24N0O9,623.68,12.05,22.229,Neurotransmitter
Caffeine,C2H11N3O1,179.61,8.19,335.723,Nucleotide
Aspirin,C5H36N4O4,964.41,7.2,712.775,Amide
Ethanol,C1H19N4O7,516.9,13.16,527.446,Organic Compound
Serotonin,C8H11N0O2,770.89,11.57,692.896,Neurotransmitter
Serotonin,C7H2N0O9,99.85,1.77,22.603,Hormone
Adenosine triphosphate,C4H31N1O5,837.11,4.73,7.733,Alkaloid
Urea,C13H10N2O2,445.28,1.02,707.324,Organic Compound
Ethanol,C4H1N2O9,420.94,11.52,40.423,Amide
Adenosine triphosphate,C19H27N5O9,356.64,N/A,275.263,Amide
Adrenaline,C8H30N0O5,469.85,4.0,995.196,Hormone
Dopamine,C4H4N1O5,603.67,4.73,894.509,Alkaloid
Adrenaline,C5H20N5O0,428.17,8.15,879.908,Lipid
Serotonin,C17H32N1O6,700.65,N/A,498.31,Lipid
Aspirin,C14H33N2O5,961.07,1.69,169.217,Hormone
Urea,C5H5N2O9,991.41,4.95,602.665,Alkaloid
Adrenaline,C7H35N2O8,90.65,8.31,824.651,Hormone
Adenosine triphosphate,C5H14N0O0,850.09,6.01,64.395,Carbohydrate
Urea,C7H28N0O0,628.26,N/A,664.49,Nucleotide
Dopamine,C2H3N2O8,622.63,1.21,940.429,Carbohydrate
Ethanol,C6H6N4O3,561.23,11.58,497.782,Nucleotide
Glucose,C10H39N2O6,359.4,2.02,616.996,Amide
Ethanol,C14H9N0O10,985.3,5.54,488.114,Nucleotide
Urea,C4H8N1O7,852.69,12.21,503.28,Neurotransmitter
Adenosine triphosphate,C1H37N5O4,217.09,N/A,837.697,Nucleotide
Aspirin,C7H30N4O9,233.21,9.33,105.944,Alcohol
Cholesterol,C6H37N3O5,721.81,9.58,988.486,Alcohol
Glucose,C3H32N4O0,942.45,N/A,421.009,Alcohol
Cholesterol,C15H10N5O2,159.6,N/A,273.703,Nucleotide
Glucose,C17H36N0O6,144.15,7.92,895.388,Amide
Cholesterol,C19H40N5O6,603.13,7.91,867.122,Lipid
Cholesterol,C10H33N0O5,311.32,10.7,107.823,Organic Compound
Ethanol,C11H3N0O8,181.59,2.17,316.821,Alkaloid
Cholesterol,C15H27N1O0,569.04,1.86,939.747,Neurotransmitter
Dopamine,C14H13N0O6,271.19,1.82,971.015,Neurotransmitter
Adenosine triphosphate,C12H26N0O0,752.73,4.12,431.959,Organic Compound
Caffeine,C15H28N2O8,534.32,11.81,94.022,Hormone
Cholesterol,C18H36N1O0,330.44,8.15,767.778,Neurotransmitter
Dopamine,C11H22N5O3,920.21,9.03,160.55,Alcohol
Ethanol,C15H38N3O4,761.86,11.74,15.149,Nucleotide
Caffeine,C7H37N2O10,789.29,6.01,814.997,Alkaloid
Ethanol,C12H3N0O1,475.34,N/A,173.966,Carbohydrate
Caffeine,C11H17N1O5,582.87,6.46,228.089,Nucleotide
Adrenaline,C13H10N0O2,379.33,13.68,778.448,Carbohydrate
Dopamine,C10H14N5O6,229.78,10.27,644.361,Organic Compound
Adenosine triphosphate,C7H32N0O9,315.97,10.28,476.339,Carbohydrate
Caffeine,C12H3N4O6,697.99,N/A,791.788,Amide
Urea,C6H3N5O6,134.49,5.55,228.515,Lipid
Cholesterol,C12H18N5O1,815.06,N/A,434.384,Neurotransmitter
Serotonin,C12H39N2O7,66.32,7.12,565.268,Organic Compound
Ethanol,C18H36N5O9,219.94,8.7,303.187,Alkaloid
Caffeine,C13H38N3O10,160.08,11.77,160.04,Carbohydrate
Adrenaline,C17H7N5O5,257.58,N/A,81.079,Amide
Glucose,C13H18N0O7,392.35,N/A,138.335,Carbohydrate
Caffeine,C7H17N1O5,409.81,5.13,354.7,Nucleotide
Dopamine,C7H39N0O7,648.24,10.95,265.222,Hormone
Ethanol,C17H10N2O4,615.5,2.75,59.042,Carbohydrate
Dopamine,C11H24N0O9,615.72,2.41,539.933,Amide
Serotonin,C11H16N3O5,165.38,4.67,732.695,Nucleotide
Glucose,C12H26N1O8,412.63,3.24,661.229,Lipid
Ethanol,C7H28N2O7,72.58,5.67,302.238,Neurotransmitter
Aspirin,C19H25N2O5,443.86,1.26,74.927,Carbohydrate
Adenosine triphosphate,C10H32N4O8,621.29,3.64,49.331,Amide
Urea,C7H11N2O5,569.57,8.6,556.929,Alcohol
Ethanol,C2H8N4O4,357.7,9.24,848.042,Lipid
Serotonin,C14H34N5O2,144.93,12.75,191.791,Organic Compound
Adrenaline,C14H10N3O7,361.52,N/A,143.44,Neurotransmitter
Adenosine triphosphate,C19H39N3O4,880.85,N/A,456.351,Alcohol
Glucose,C19H24N1O8,205.03,10.85,517.174,Hormone
Urea,C16H17N4O4,662.84,4.15,148.455,Organic Compound
Serotonin,C20H1N5O2,545.11,12.45,734.325,Carbohydrate
Adenosine triphosphate,C15H31N5O3,754.35,2.51,607.8,Nucleotide
Caffeine,C20H18N4O3,826.83,7.06,853.26,Hormone
Aspirin,C15H21N5O3,618.7,11.33,514.858,Nucleotide
Serotonin,C16H20N3O7,226.91,4.96,631.862,Lipid
Adenosine triphosphate,C16H40N1O10,381.62,10.47,189.674,Alkaloid
Aspirin,C1H36N3O6,577.97,5.07,227.318,Neurotransmitter
Glucose,C5H21N1O2,940.02,1.04,892.941,Neurotransmitter
Caffeine,C3H27N3O6,145.19,9.27,511.329,Amide
Serotonin,C5H30N1O8,110.68,N/A,602.052,Organic Compound
Caffeine,C9H21N1O6,775.24,1.13,799.737,Nucleotide
Adenosine triphosphate,C17H24N5O3,190.83,7.29,200.838,Nucleotide
Cholesterol,C10H32N4O7,751.86,4.74,949.839,Hormone
Caffeine,C16H7N3O8,456.07,N/A,359.314,Organic Compound
Serotonin,C6H34N4O8,250.22,N/A,713.761,Alcohol
Cholesterol,C11H27N1O7,111.54,3.34,231.724,Alcohol
Glucose,C10H25N5O7,933.9,1.12,508.958,Hormone
Urea,C7H12N0O9,631.5,3.89,675.608,Hormone
Aspirin,C17H19N1O10,468.58,10.95,364.22,Lipid
Glucose,C11H15N0O7,278.46,N/A,807.836,Hormone
Adenosine triphosphate,C1H28N2O0,87.73,13.97,81.851,Carbohydrate
Dopamine,C1H34N3O5,133.88,10.53,83.626,Carbohydrate
Ethanol,C10H36N3O8,278.03,9.49,505.231,Neurotransmitter
Glucose,C10H38N0O8,473.81,N/A,293.817,Hormone
Caffeine,C15H4N4O9,970.78,6.04,578.928,Amide
