compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H5N4O6,656.27,13.8,923.01,Nucleotide
Urea,C5H31N0O0,850.74,8.5,823.549,Neurotransmitter
Glucose,C18H26N1O10,345.4,11.64,132.998,Hormone
Dopamine,C11H6N4O3,92.66,N/A,787.004,Carbohydrate
Caffeine,C11H22N1O3,317.86,8.15,526.332,Lipid
Ethanol,C19H3N0O6,659.92,7.63,868.979,Nucleotide
Serotonin,C7H22N2O8,80.14,9.71,623.0,Lipid
Serotonin,C14H40N3O10,801.23,4.5,952.755,Amide
Aspirin,C10H16N0O9,346.66,10.11,74.718,Carbohydrate
Cholesterol,C9H9N3O0,642.5,N/A,676.001,Amide
Adenosine triphosphate,C4H31N1O0,744.76,8.7,303.646,Alcohol
Adenosine triphosphate,C8H24N1O1,648.6,13.94,458.816,Hormone
Aspirin,C17H6N1O5,237.29,9.46,350.841,Hormone
Caffeine,C12H6N2O5,795.66,12.29,185.318,Neurotransmitter
Glucose,C12H7N5O5,614.91,13.81,909.732,Alkaloid
Serotonin,C16H38N3O7,932.42,3.9,134.624,Carbohydrate
Caffeine,C18H26N0O5,621.06,4.88,737.216,Alcohol
Cholesterol,C2H29N1O8,158.8,13.52,788.13,Nucleotide
Glucose,C17H1N1O0,778.47,N/A,898.145,Organic Compound
Glucose,C13H39N4O0,239.98,N/A,834.156,Neurotransmitter
Adrenaline,C18H9N2O7,876.72,12.11,944.63,Amide
Glucose,C7H25N2O4,557.5,12.17,442.425,Alcohol
Serotonin,C13H24N3O5,725.66,N/A,679.843,Lipid
Caffeine,C18H40N1O1,969.52,10.18,112.433,Carbohydrate
Adenosine triphosphate,C2H22N5O10,403.37,2.9,21.857,Lipid
Caffeine,C4H8N2O1,625.19,12.14,54.682,Alkaloid
Aspirin,C10H31N1O4,347.02,12.5,438.501,Alcohol
Adrenaline,C18H18N0O6,707.24,10.9,362.653,Hormone
Glucose,C11H16N3O3,816.55,9.56,963.172,Organic Compound
Cholesterol,C17H24N2O6,653.5,11.07,991.57,Alcohol
Caffeine,C8H13N3O7,389.35,2.5,396.9,Alkaloid
Glucose,C11H23N0O8,351.0,9.08,218.834,Alcohol
Dopamine,C17H13N1O7,135.94,N/A,637.681,Alcohol
Glucose,C3H15N1O5,65.5,N/A,872.584,Carbohydrate
Cholesterol,C9H25N5O4,993.38,N/A,545.172,Lipid
Adenosine triphosphate,C4H34N1O9,804.9,5.69,124.691,Neurotransmitter
Dopamine,C14H25N2O2,324.24,7.32,467.823,Lipid
Ethanol,C18H28N4O2,889.56,11.35,657.566,Lipid
Dopamine,C19H38N3O4,868.98,5.51,802.883,Amide
Adenosine triphosphate,C20H21N0O0,215.54,4.16,549.036,Carbohydrate
Glucose,C10H16N3O10,715.35,1.13,117.115,Amide
Ethanol,C18H21N2O4,450.66,1.46,877.822,Alcohol
Aspirin,C11H7N0O10,741.06,3.09,64.955,Amide
Glucose,C8H5N5O1,191.22,N/A,835.015,Carbohydrate
Cholesterol,C15H32N4O8,87.08,10.47,306.933,Alcohol
Urea,C18H8N0O4,995.89,11.24,104.612,Alcohol
Urea,C7H37N3O1,915.99,12.52,690.818,Lipid
Ethanol,C5H27N0O7,711.31,5.11,276.136,Amide
Glucose,C16H21N1O6,613.26,8.04,165.276,Neurotransmitter
Ethanol,C9H26N2O8,629.97,12.52,986.179,Organic Compound
Serotonin,C4H24N2O8,178.28,N/A,68.24,Alkaloid
Ethanol,C9H38N5O5,494.92,7.74,588.088,Amide
Serotonin,C19H31N3O5,221.5,7.03,648.029,Organic Compound
Serotonin,C15H8N0O8,570.35,5.71,953.864,Lipid
Adenosine triphosphate,C17H27N1O5,306.56,2.04,129.074,Organic Compound
Adrenaline,C4H24N0O0,507.29,12.69,202.293,Alkaloid
Aspirin,C9H30N1O8,821.83,7.87,671.431,Alcohol
Adenosine triphosphate,C17H35N5O2,614.03,11.19,971.616,Hormone
Adrenaline,C4H12N5O6,470.45,12.55,197.238,Alcohol
Adrenaline,C10H39N4O6,390.07,9.44,150.582,Amide
Aspirin,C7H28N2O10,985.95,13.63,660.173,Neurotransmitter
Caffeine,C7H23N4O4,649.48,5.8,869.127,Organic Compound
Ethanol,C13H6N2O7,388.39,4.81,201.302,Lipid
Cholesterol,C15H33N3O2,391.34,10.1,511.556,Neurotransmitter
Adrenaline,C11H22N3O10,230.58,2.78,243.773,Hormone
Ethanol,C7H22N0O8,216.55,9.37,950.484,Alkaloid
Cholesterol,C13H17N5O4,975.22,9.65,658.132,Hormone
Dopamine,C8H17N1O7,765.02,6.73,150.29,Hormone
Caffeine,C17H2N3O0,547.9,7.66,582.282,Organic Compound
Serotonin,C12H11N4O4,63.44,5.83,502.791,Hormone
Caffeine,C6H7N3O7,73.28,13.41,366.811,Carbohydrate
Adenosine triphosphate,C3H24N4O5,291.52,9.96,496.056,Hormone
Adenosine triphosphate,C10H36N0O8,416.96,2.1,314.372,Lipid
Adenosine triphosphate,C14H37N1O9,938.16,5.48,258.248,Carbohydrate
Glucose,C19H21N4O1,897.02,10.99,856.04,Carbohydrate
Adenosine triphosphate,C19H28N2O8,601.98,N/A,388.588,Alkaloid
Caffeine,C6H6N4O6,607.76,N/A,93.94,Alkaloid
Dopamine,C5H26N2O8,239.71,1.67,740.298,Lipid
Adrenaline,C15H22N0O4,779.43,4.81,239.756,Hormone
Adenosine triphosphate,C4H7N3O6,512.14,13.14,988.626,Alcohol
Dopamine,C7H16N4O8,915.75,8.79,658.759,Organic Compound
Adenosine triphosphate,C11H33N1O9,954.5,2.77,655.143,Alcohol
Ethanol,C20H19N5O7,101.51,3.6,90.262,Amide
Serotonin,C7H39N5O1,598.68,13.38,121.844,Carbohydrate
Urea,C18H4N2O10,585.96,11.21,648.736,Lipid
Cholesterol,C19H39N1O10,761.88,6.05,300.417,Nucleotide
Adrenaline,C8H37N2O8,901.0,2.58,826.521,Nucleotide
Caffeine,C2H16N3O2,113.34,N/A,953.92,Neurotransmitter
Serotonin,C19H21N3O9,242.39,10.22,769.265,Neurotransmitter
Adenosine triphosphate,C3H38N1O5,927.29,6.79,447.855,Hormone
Caffeine,C6H33N0O9,372.02,N/A,284.8,Alkaloid
Glucose,C4H3N1O3,451.53,12.35,423.937,Amide
Cholesterol,C15H36N4O0,386.94,8.82,194.103,Alkaloid
Ethanol,C19H8N1O3,461.9,1.13,49.617,Neurotransmitter
Caffeine,C5H33N4O9,240.39,12.09,780.613,Alkaloid
Urea,C10H32N2O2,690.66,10.37,363.495,Amide
Cholesterol,C9H16N3O10,499.5,1.96,601.25,Neurotransmitter
Aspirin,C2H31N1O5,677.79,5.13,690.985,Hormone
Urea,C7H16N0O0,423.11,5.59,122.404,Amide
Dopamine,C8H4N5O4,893.91,7.09,409.505,Neurotransmitter
Dopamine,C1H9N0O0,191.59,12.26,171.371,Lipid
Aspirin,C8H4N2O10,246.49,13.08,214.193,Nucleotide
Urea,C14H32N0O3,234.65,4.55,296.269,Nucleotide
Cholesterol,C6H39N4O10,790.17,4.32,118.018,Alkaloid
Dopamine,C12H33N3O3,659.35,N/A,424.28,Neurotransmitter
Urea,C10H5N5O7,877.14,8.87,305.237,Nucleotide
Glucose,C11H38N5O6,224.88,8.04,357.506,Amide
Adrenaline,C3H21N1O8,602.55,3.01,658.284,Carbohydrate
Cholesterol,C9H23N1O10,397.39,8.8,596.01,Amide
Serotonin,C9H8N1O1,643.84,N/A,265.673,Organic Compound
Adenosine triphosphate,C17H21N0O10,198.85,13.74,554.804,Carbohydrate
Caffeine,C10H10N5O5,455.65,10.36,603.927,Neurotransmitter
Urea,C17H39N4O6,546.3,N/A,253.616,Organic Compound
Adrenaline,C11H10N1O8,335.94,10.45,820.506,Carbohydrate
Serotonin,C15H21N5O3,293.33,3.02,972.112,Alkaloid
Glucose,C13H24N1O1,111.92,10.15,829.454,Amide
Cholesterol,C20H19N2O9,175.46,8.15,144.34,Lipid
Caffeine,C20H29N2O3,414.3,13.17,445.032,Alcohol
Glucose,C11H31N0O4,154.26,8.81,32.698,Organic Compound
Glucose,C6H23N2O5,440.36,11.03,606.848,Hormone
Ethanol,C5H1N3O3,764.68,3.77,585.789,Alcohol
Caffeine,C7H26N5O8,284.78,9.04,533.725,Organic Compound
Adenosine triphosphate,C17H36N4O8,657.81,6.41,476.628,Nucleotide
Serotonin,C7H28N4O0,937.09,5.32,501.51,Organic Compound
Aspirin,C4H20N1O8,301.06,6.79,419.66,Neurotransmitter
Glucose,C10H24N2O1,740.73,N/A,394.168,Alkaloid
Glucose,C14H25N5O4,550.55,N/A,591.18,Lipid
Adrenaline,C19H14N5O1,795.91,9.08,992.105,Amide
Caffeine,C20H16N1O1,69.93,6.17,324.623,Nucleotide
Ethanol,C15H20N3O5,378.2,6.48,461.772,Organic Compound
Dopamine,C4H5N3O6,411.43,5.6,119.17,Amide
Ethanol,C18H39N0O6,279.41,13.19,79.538,Neurotransmitter
Glucose,C1H6N4O3,763.08,9.32,580.855,Nucleotide
Adrenaline,C13H23N4O2,625.3,N/A,28.942,Organic Compound
Urea,C10H7N1O2,299.85,5.06,374.408,Alcohol
Caffeine,C5H24N1O1,414.68,7.47,509.671,Organic Compound
Adrenaline,C19H36N1O4,231.97,8.22,310.654,Alkaloid
Serotonin,C20H22N0O1,307.72,8.03,807.171,Organic Compound
Adenosine triphosphate,C3H22N3O10,255.13,8.19,373.405,Carbohydrate
Aspirin,C13H18N2O10,553.84,N/A,966.868,Carbohydrate
Cholesterol,C14H8N0O0,177.55,13.74,292.349,Alkaloid
Dopamine,C3H15N4O5,434.72,7.76,981.892,Alcohol
Serotonin,C19H25N0O6,638.02,N/A,884.813,Neurotransmitter
Caffeine,C10H36N3O10,468.64,7.1,548.187,Alcohol
Adenosine triphosphate,C20H33N1O2,874.53,10.84,498.906,Alkaloid
Urea,C3H36N2O0,670.28,N/A,917.266,Neurotransmitter
Cholesterol,C4H28N5O5,146.48,8.68,306.774,Carbohydrate
Glucose,C4H2N2O3,356.16,N/A,872.2,Alcohol
Ethanol,C7H13N3O8,769.6,6.47,705.594,Organic Compound
Aspirin,C13H28N1O0,71.0,9.92,194.089,Lipid
Aspirin,C12H39N3O6,502.49,1.73,229.924,Amide
Ethanol,C10H22N1O8,228.06,5.78,156.335,Carbohydrate
Serotonin,C19H4N3O9,302.9,12.22,494.631,Organic Compound
Ethanol,C13H15N2O1,714.25,3.45,714.956,Lipid
Serotonin,C12H10N2O4,644.25,N/A,867.918,Neurotransmitter
Cholesterol,C6H2N5O0,880.35,9.58,917.961,Carbohydrate
Serotonin,C15H32N1O2,444.15,13.24,618.446,Nucleotide
Adrenaline,C6H1N2O6,738.69,1.18,254.571,Carbohydrate
Ethanol,C16H7N5O7,836.63,13.19,761.602,Hormone
Dopamine,C12H16N2O2,912.83,6.46,392.17,Nucleotide
Adrenaline,C5H30N4O4,671.24,2.64,697.031,Neurotransmitter
Aspirin,C8H5N5O2,780.1,7.8,100.507,Alcohol
Dopamine,C17H2N3O6,136.56,N/A,160.107,Neurotransmitter
Caffeine,C14H35N0O10,664.93,N/A,100.574,Alcohol
Cholesterol,C9H36N0O6,580.76,12.27,121.556,Organic Compound
Adenosine triphosphate,C3H6N5O3,991.19,N/A,389.405,Neurotransmitter
Caffeine,C16H24N0O0,186.81,9.19,744.365,Amide
Urea,C17H26N3O7,656.87,9.05,715.66,Alcohol
Ethanol,C2H26N1O8,683.95,12.14,310.49,Organic Compound
Glucose,C9H14N2O2,557.91,3.2,213.323,Lipid
Adenosine triphosphate,C10H2N1O7,405.25,4.39,497.966,Alcohol
Adenosine triphosphate,C3H25N1O1,564.45,4.61,645.896,Alkaloid
Adenosine triphosphate,C17H21N2O7,300.84,N/A,741.042,Hormone
Aspirin,C12H27N2O0,576.55,N/A,628.625,Lipid
Serotonin,C10H26N0O10,777.56,N/A,319.293,Alcohol
Urea,C4H24N4O7,526.54,N/A,258.364,Alcohol
Adrenaline,C15H30N4O10,115.57,3.04,120.111,Carbohydrate
Cholesterol,C8H21N3O8,746.22,N/A,472.575,Alcohol
Aspirin,C17H12N2O3,926.1,N/A,635.891,Amide
Caffeine,C20H34N1O9,968.5,12.19,232.672,Organic Compound
Adenosine triphosphate,C7H26N0O0,553.28,4.23,94.749,Alcohol
Aspirin,C3H16N3O9,294.36,11.59,674.62,Lipid
Adenosine triphosphate,C7H21N2O5,817.25,2.2,529.959,Amide
Adenosine triphosphate,C18H12N5O2,690.76,10.68,40.561,Hormone
Dopamine,C8H11N0O3,462.09,1.6,81.986,Carbohydrate
Cholesterol,C4H11N4O9,347.88,9.0,653.093,Carbohydrate
Glucose,C17H23N3O3,812.52,8.85,367.096,Amide
Glucose,C4H40N2O10,68.45,N/A,397.775,Amide
Ethanol,C16H15N0O10,272.11,2.28,538.402,Lipid
Caffeine,C20H26N2O9,60.05,2.36,261.501,Alcohol
Ethanol,C5H1N1O2,249.32,11.03,29.423,Neurotransmitter
Adrenaline,C7H35N5O6,692.55,6.3,122.463,Neurotransmitter
Caffeine,C9H29N1O6,372.37,N/A,589.532,Alkaloid
Caffeine,C3H21N4O6,371.78,12.79,32.772,Lipid
Dopamine,C1H40N3O2,620.43,9.95,754.13,Organic Compound
Adrenaline,C20H19N3O5,872.42,10.61,473.396,Alkaloid
Ethanol,C20H27N2O2,835.41,5.94,77.13,Neurotransmitter
Ethanol,C6H22N0O5,788.26,9.67,89.403,Carbohydrate
Serotonin,C8H21N4O7,131.8,4.71,63.206,Organic Compound
Glucose,C10H36N1O3,471.35,N/A,467.994,Neurotransmitter
Dopamine,C13H26N0O7,662.84,N/A,312.887,Carbohydrate
Dopamine,C3H19N3O7,642.55,12.9,21.24,Hormone
Adenosine triphosphate,C3H10N4O4,919.36,7.14,268.674,Nucleotide
Ethanol,C3H16N1O8,797.95,13.55,278.693,Neurotransmitter
Urea,C17H36N2O4,636.6,6.04,50.314,Carbohydrate
Caffeine,C20H36N1O7,385.33,11.41,718.288,Lipid
Cholesterol,C10H12N2O5,235.07,N/A,313.998,Alcohol
Cholesterol,C13H21N2O6,508.62,6.04,63.391,Hormone
Caffeine,C3H6N2O1,394.32,N/A,265.131,Nucleotide
Cholesterol,C3H6N3O0,151.89,2.2,305.049,Alcohol
Glucose,C9H26N5O5,294.09,1.83,57.055,Organic Compound
Adrenaline,C11H29N5O10,177.53,N/A,938.132,Nucleotide
Glucose,C20H9N3O9,689.34,4.99,983.683,Organic Compound
Aspirin,C13H37N3O8,441.58,N/A,904.614,Neurotransmitter
Caffeine,C14H18N2O6,243.48,N/A,197.455,Alkaloid
Aspirin,C19H10N2O4,409.54,1.14,145.446,Hormone
Aspirin,C16H33N4O0,84.53,1.25,485.202,Organic Compound
Ethanol,C10H8N3O0,403.85,9.09,698.589,Alkaloid
Serotonin,C8H25N4O6,317.02,7.84,119.159,Lipid
Urea,C20H26N2O6,859.91,10.3,70.283,Alkaloid
Dopamine,C7H14N1O1,801.76,N/A,443.302,Organic Compound
Urea,C14H36N3O4,447.44,10.37,997.33,Neurotransmitter
Ethanol,C17H3N5O9,995.87,1.7,896.991,Alcohol
Glucose,C5H28N0O3,371.42,N/A,361.279,Alcohol
Urea,C20H28N4O7,676.51,4.72,339.906,Alcohol
Adenosine triphosphate,C19H21N3O4,889.23,5.29,12.678,Nucleotide
Serotonin,C19H5N2O3,450.74,11.64,394.327,Lipid
Caffeine,C5H40N2O9,418.29,N/A,596.641,Organic Compound
Serotonin,C13H28N0O8,923.69,N/A,353.801,Carbohydrate
Aspirin,C8H20N2O7,102.44,10.68,987.018,Amide
Caffeine,C10H5N0O1,117.45,4.12,13.818,Nucleotide
Adrenaline,C7H17N0O0,105.85,7.27,499.121,Amide
Dopamine,C4H27N2O7,852.37,1.47,504.403,Lipid
Adenosine triphosphate,C5H5N1O7,561.21,10.25,519.502,Neurotransmitter
Glucose,C2H14N1O8,542.59,1.66,99.711,Amide
Ethanol,C5H14N4O10,642.11,1.55,427.269,Organic Compound
Ethanol,C9H37N3O0,554.95,9.76,915.67,Neurotransmitter
Aspirin,C17H38N4O6,84.22,N/A,923.625,Carbohydrate
Aspirin,C7H14N3O0,129.77,10.36,75.777,Nucleotide
Dopamine,C10H5N2O4,660.87,2.88,704.564,Alcohol
Cholesterol,C10H18N1O8,820.96,12.32,209.434,Hormone
Adenosine triphosphate,C11H23N5O10,535.41,12.95,918.246,Lipid
Ethanol,C20H18N4O0,987.5,3.74,76.828,Carbohydrate
Glucose,C8H6N4O4,489.21,4.95,164.309,Neurotransmitter
Adrenaline,C14H24N5O8,440.9,10.17,878.485,Organic Compound
Glucose,C17H29N1O2,93.08,4.37,986.865,Amide
Glucose,C12H7N4O9,753.29,5.09,779.781,Lipid
Adenosine triphosphate,C5H23N3O4,738.11,9.08,352.769,Carbohydrate
Dopamine,C3H28N2O8,97.66,N/A,768.797,Neurotransmitter
Adrenaline,C10H29N5O4,352.38,12.87,722.683,Alcohol
Adenosine triphosphate,C7H10N3O2,657.19,8.36,167.349,Amide
Urea,C19H5N1O6,878.47,9.11,133.016,Organic Compound
Urea,C12H20N3O0,416.98,8.5,438.358,Alcohol
Cholesterol,C8H31N0O4,586.91,3.95,75.983,Organic Compound
Glucose,C8H8N4O6,805.54,11.14,864.924,Organic Compound
Dopamine,C15H17N3O2,897.03,N/A,104.303,Hormone
Serotonin,C12H14N5O4,302.18,9.71,142.097,Organic Compound
Dopamine,C13H14N3O5,245.88,5.88,782.588,Amide
Adrenaline,C12H23N0O3,289.52,12.62,785.189,Alcohol
Adenosine triphosphate,C13H29N2O5,786.94,12.76,428.982,Carbohydrate
Dopamine,C5H4N4O5,442.08,8.24,823.642,Neurotransmitter
Adenosine triphosphate,C20H24N0O3,903.87,5.05,501.492,Organic Compound
Aspirin,C6H11N4O2,271.89,3.12,93.368,Alcohol
Dopamine,C17H16N2O2,620.02,11.54,807.622,Lipid
Aspirin,C2H8N0O5,940.57,4.64,106.123,Alkaloid
Caffeine,C5H33N4O8,577.89,7.93,143.968,Lipid
Adenosine triphosphate,C6H21N3O6,766.59,4.31,654.119,Amide
Urea,C9H34N0O2,308.48,8.55,147.918,Organic Compound
Aspirin,C2H2N5O4,455.73,12.84,70.947,Neurotransmitter
Adrenaline,C11H4N4O1,742.74,6.75,726.374,Nucleotide
Serotonin,C18H14N4O7,456.92,9.67,582.61,Alkaloid
Adrenaline,C4H8N5O2,536.08,5.6,748.931,Alkaloid
Adenosine triphosphate,C9H39N3O8,297.49,3.84,929.008,Nucleotide
Aspirin,C15H25N1O9,217.74,1.65,83.727,Nucleotide
Serotonin,C15H6N1O2,978.7,13.67,690.75,Alkaloid
Glucose,C12H27N2O9,742.54,6.35,782.644,Alkaloid
Glucose,C7H29N5O4,923.31,7.65,93.611,Neurotransmitter
Glucose,C9H28N2O8,344.29,10.15,395.647,Neurotransmitter
Urea,C8H37N5O10,94.94,13.31,285.415,Hormone
Dopamine,C2H15N4O8,577.13,9.7,819.48,Amide
Adenosine triphosphate,C8H35N4O4,845.33,N/A,799.465,Lipid
Serotonin,C13H24N2O5,984.95,4.13,165.081,Alcohol
Adrenaline,C3H35N4O1,844.26,5.02,446.298,Lipid
Aspirin,C2H22N4O7,849.43,13.85,946.464,Nucleotide
Ethanol,C20H6N0O10,330.52,9.45,403.184,Lipid
Cholesterol,C9H24N1O1,176.03,1.71,439.4,Amide
Ethanol,C7H23N3O9,436.73,6.98,175.81,Neurotransmitter
Urea,C16H39N4O0,763.05,7.02,866.901,Neurotransmitter
Caffeine,C13H9N5O5,813.65,N/A,569.242,Neurotransmitter
Ethanol,C3H15N3O7,201.21,1.24,755.24,Nucleotide
Aspirin,C6H11N3O1,850.58,6.28,941.802,Hormone
Aspirin,C4H34N2O5,963.33,N/A,254.828,Organic Compound
Cholesterol,C20H4N5O6,268.17,2.09,527.595,Nucleotide
Caffeine,C1H7N0O1,457.61,7.33,53.519,Alcohol
Ethanol,C6H23N3O8,590.34,6.56,584.457,Alkaloid
Ethanol,C2H14N3O6,383.28,8.03,313.51,Lipid
Adrenaline,C4H2N0O2,966.05,6.06,535.888,Hormone
Glucose,C3H36N1O7,916.84,8.75,120.686,Lipid
Dopamine,C17H24N5O6,423.12,6.09,549.885,Hormone
Adenosine triphosphate,C9H33N1O9,488.04,13.74,237.219,Lipid
Glucose,C3H21N3O10,114.27,4.69,342.163,Carbohydrate
Glucose,C5H28N2O8,357.88,N/A,774.396,Neurotransmitter
Adenosine triphosphate,C3H11N1O1,574.97,10.02,974.542,Amide
Aspirin,C1H9N5O2,702.99,1.14,212.853,Nucleotide
Ethanol,C15H34N2O10,856.61,12.83,70.461,Lipid
Caffeine,C5H2N5O6,295.8,6.02,977.219,Alcohol
Adrenaline,C2H20N0O9,964.86,3.09,553.235,Nucleotide
Adrenaline,C9H25N1O8,444.0,N/A,494.321,Amide
Ethanol,C18H40N1O3,352.26,N/A,488.631,Neurotransmitter
Ethanol,C19H5N3O2,978.72,6.56,601.131,Lipid
Serotonin,C17H14N3O2,689.28,1.85,985.097,Alkaloid
Cholesterol,C18H28N3O1,380.97,5.32,835.049,Nucleotide
Dopamine,C6H16N0O7,519.53,4.51,990.906,Alcohol
Adenosine triphosphate,C4H31N4O6,94.93,2.53,153.281,Hormone
Caffeine,C2H37N4O2,171.98,12.87,982.526,Hormone
Aspirin,C7H36N1O5,299.11,N/A,255.649,Alcohol
Glucose,C8H35N0O10,399.25,5.68,648.522,Neurotransmitter
Glucose,C18H37N4O6,324.66,8.04,7.153,Carbohydrate
Adrenaline,C5H36N0O3,325.95,N/A,145.63,Lipid
Serotonin,C15H30N5O1,232.66,1.88,742.373,Nucleotide
Cholesterol,C17H26N4O2,778.43,5.64,684.558,Alkaloid
Glucose,C8H5N2O4,893.08,N/A,452.281,Lipid
Serotonin,C2H15N0O0,475.13,N/A,881.277,Amide
Adrenaline,C6H7N3O4,818.86,10.71,150.686,Organic Compound
Cholesterol,C20H19N0O5,134.54,N/A,432.928,Alcohol
Adrenaline,C13H10N2O10,80.39,7.61,788.849,Carbohydrate
Ethanol,C4H37N4O5,847.97,6.23,46.881,Alkaloid
Glucose,C18H9N1O9,916.1,N/A,84.849,Organic Compound
Ethanol,C8H20N3O3,163.9,13.96,477.83,Alkaloid
Glucose,C17H22N0O8,342.11,5.27,62.289,Amide
Urea,C9H31N3O0,501.82,1.66,957.006,Alkaloid
Dopamine,C19H19N2O2,942.45,N/A,144.571,Hormone
Urea,C18H28N3O7,234.69,6.15,101.162,Amide
Urea,C7H1N2O6,417.31,10.58,558.932,Nucleotide
Serotonin,C16H29N1O7,497.36,N/A,173.555,Nucleotide
Glucose,C11H6N5O9,578.6,10.8,174.684,Alkaloid
Adenosine triphosphate,C5H1N0O3,306.66,13.72,315.582,Neurotransmitter
Urea,C12H10N0O2,877.66,N/A,53.448,Neurotransmitter
Serotonin,C4H35N3O7,298.12,N/A,884.014,Amide
Aspirin,C16H4N3O3,185.59,N/A,18.239,Hormone
Cholesterol,C9H16N3O10,785.21,11.77,940.088,Neurotransmitter
Glucose,C6H11N1O10,359.43,N/A,327.571,Alcohol
Cholesterol,C18H37N5O9,927.55,6.88,172.627,Alcohol
Serotonin,C8H5N1O4,653.18,N/A,946.515,Carbohydrate
Serotonin,C15H2N2O10,923.61,8.12,697.981,Nucleotide
Glucose,C7H26N3O3,262.04,13.99,215.442,Hormone
Caffeine,C15H39N1O4,653.54,N/A,987.259,Lipid
Dopamine,C18H37N4O7,464.13,11.66,46.967,Lipid
Serotonin,C6H7N1O2,918.84,12.72,550.952,Organic Compound
Glucose,C12H25N2O10,592.66,N/A,957.227,Nucleotide
Adenosine triphosphate,C14H37N4O1,733.16,6.78,321.998,Amide
Caffeine,C2H10N1O10,890.45,13.07,190.278,Organic Compound
Dopamine,C2H17N4O5,772.41,13.56,525.658,Amide
Serotonin,C9H28N1O0,125.64,7.91,416.397,Organic Compound
Adrenaline,C18H29N0O3,981.74,4.83,416.416,Neurotransmitter
Aspirin,C4H9N4O3,98.25,4.3,443.579,Carbohydrate
Adrenaline,C4H32N4O2,560.29,8.36,856.065,Hormone
Adrenaline,C20H11N2O10,287.0,7.48,566.978,Lipid
Dopamine,C18H38N3O3,222.33,13.69,926.404,Alkaloid
Aspirin,C5H38N5O2,501.88,1.19,523.809,Nucleotide
Dopamine,C19H32N0O7,360.3,2.68,335.787,Lipid
Adrenaline,C20H35N4O10,198.17,4.24,37.802,Alcohol
Glucose,C1H30N3O5,337.79,2.68,904.952,Lipid
Caffeine,C14H19N4O10,863.68,11.22,953.273,Amide
Urea,C16H22N4O1,596.23,8.83,962.682,Alkaloid
Urea,C18H31N2O9,488.65,7.28,962.947,Organic Compound
Serotonin,C9H18N0O5,218.25,4.74,282.386,Carbohydrate
Cholesterol,C12H22N5O7,209.59,10.15,972.728,Carbohydrate
Aspirin,C5H40N2O3,967.75,2.16,844.958,Carbohydrate
Adenosine triphosphate,C1H22N3O0,68.52,3.19,795.092,Carbohydrate
Ethanol,C8H38N4O7,614.06,7.6,986.449,Nucleotide
Dopamine,C10H13N1O3,832.94,8.97,958.296,Hormone
Aspirin,C16H6N4O1,189.29,N/A,419.952,Hormone
Serotonin,C11H37N1O2,456.7,10.54,257.027,Alcohol
Dopamine,C12H37N1O8,858.64,3.24,515.351,Amide
Ethanol,C14H31N5O1,516.93,4.85,74.416,Organic Compound
Urea,C12H12N1O4,453.2,11.85,379.38,Hormone
Adenosine triphosphate,C15H32N4O3,556.66,10.93,451.944,Alcohol
Cholesterol,C3H6N5O9,397.9,1.17,582.286,Neurotransmitter
Ethanol,C10H11N3O8,150.61,11.78,628.394,Nucleotide
Dopamine,C3H34N4O5,170.51,12.76,640.496,Lipid
Dopamine,C2H36N1O9,760.0,N/A,486.109,Alcohol
Dopamine,C20H3N5O6,228.4,7.84,412.18,Amide
Ethanol,C11H22N4O2,685.18,13.63,396.803,Neurotransmitter
Urea,C10H24N1O3,636.25,4.41,778.134,Nucleotide
Caffeine,C1H32N0O5,256.26,N/A,507.79,Hormone
Cholesterol,C7H6N0O5,428.3,1.71,695.975,Hormone
Adenosine triphosphate,C9H9N3O9,739.02,N/A,363.774,Carbohydrate
Caffeine,C5H13N3O8,443.23,2.75,5.351,Alcohol
Adrenaline,C20H14N0O4,749.15,3.16,217.554,Alcohol
Serotonin,C1H27N1O6,653.31,6.06,956.551,Hormone
Dopamine,C8H14N0O3,78.57,1.08,973.682,Alkaloid
Dopamine,C4H9N5O6,290.41,13.06,142.362,Alcohol
Serotonin,C20H9N5O1,624.45,6.57,986.319,Alcohol
Ethanol,C6H20N0O5,535.72,3.88,482.867,Alcohol
Caffeine,C3H34N2O7,977.49,6.32,120.569,Amide
Urea,C1H23N5O5,576.57,7.45,931.073,Neurotransmitter
Caffeine,C14H3N4O2,371.12,2.66,848.782,Nucleotide
Ethanol,C10H25N2O10,931.33,3.34,228.41,Nucleotide
Cholesterol,C11H27N4O4,62.53,10.86,104.41,Organic Compound
Serotonin,C16H21N3O1,150.1,12.86,332.683,Lipid
Caffeine,C14H1N3O9,290.43,N/A,223.826,Organic Compound
Dopamine,C13H26N4O2,921.0,12.77,931.853,Nucleotide
Serotonin,C12H17N2O9,558.8,4.44,505.527,Nucleotide
Glucose,C19H22N5O2,854.13,6.94,682.838,Carbohydrate
Caffeine,C18H22N2O10,251.2,N/A,970.276,Neurotransmitter
Aspirin,C14H31N4O10,330.82,11.26,217.049,Alcohol
Glucose,C13H10N1O2,417.63,N/A,485.22,Organic Compound
Adrenaline,C10H40N1O5,533.61,11.1,403.076,Alkaloid
Caffeine,C13H18N1O7,981.57,N/A,47.044,Organic Compound
Urea,C20H30N4O5,507.6,1.94,349.954,Hormone
Urea,C5H5N4O0,268.35,2.13,310.415,Alcohol
