compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H7N3O7,460.22,1.67,281.576,Organic Compound
Adenosine triphosphate,C19H16N1O10,203.87,N/A,350.488,Organic Compound
Cholesterol,C11H14N3O4,693.88,6.11,319.608,Amide
Adrenaline,C8H31N5O1,254.86,8.11,752.421,Organic Compound
Urea,C10H15N1O9,79.19,2.45,657.879,Nucleotide
Cholesterol,C1H10N2O8,250.09,6.25,974.473,Alkaloid
Aspirin,C3H7N5O5,436.32,N/A,656.269,Alcohol
Glucose,C12H35N3O2,824.48,N/A,496.255,Hormone
Adenosine triphosphate,C5H18N4O0,62.43,N/A,565.476,Carbohydrate
Urea,C20H2N2O3,525.94,12.19,935.394,Hormone
Aspirin,C14H33N3O8,432.03,4.61,702.191,Alcohol
Aspirin,C5H11N5O10,402.99,11.65,783.468,Amide
Glucose,C2H27N5O7,211.54,N/A,245.22,Organic Compound
Aspirin,C5H37N5O8,74.26,1.95,603.541,Organic Compound
Adrenaline,C10H20N1O7,837.51,2.1,168.711,Hormone
Glucose,C1H26N4O7,269.63,11.71,826.869,Neurotransmitter
Aspirin,C8H10N4O6,455.84,3.17,679.612,Organic Compound
Urea,C9H9N5O2,823.3,11.57,631.609,Carbohydrate
Glucose,C16H19N5O8,343.9,7.5,440.389,Carbohydrate
Urea,C20H37N2O0,90.12,5.01,120.703,Alcohol
Adrenaline,C7H2N5O8,450.78,3.52,803.579,Hormone
Ethanol,C6H37N1O1,509.71,6.7,221.744,Neurotransmitter
Ethanol,C1H10N1O2,118.01,8.03,688.945,Lipid
Glucose,C5H22N4O7,818.74,12.13,167.593,Carbohydrate
Cholesterol,C7H14N1O8,283.34,4.02,611.178,Amide
Ethanol,C6H35N1O0,721.91,N/A,997.716,Carbohydrate
Cholesterol,C1H29N3O0,701.31,8.49,109.178,Neurotransmitter
Serotonin,C1H15N2O3,474.27,4.16,356.901,Alkaloid
Ethanol,C7H19N4O4,854.17,4.96,493.598,Alcohol
Adenosine triphosphate,C17H12N1O0,303.4,2.74,815.355,Alcohol
Urea,C16H37N1O6,315.34,6.82,954.399,Carbohydrate
Caffeine,C20H1N5O1,280.83,8.42,567.006,Lipid
Caffeine,C15H16N4O2,104.07,7.73,626.866,Nucleotide
Aspirin,C2H16N0O0,121.17,5.24,34.41,Alcohol
Glucose,C18H35N4O3,735.45,5.52,403.063,Nucleotide
Glucose,C13H34N3O2,190.53,4.96,635.832,Hormone
Aspirin,C9H35N0O10,513.0,N/A,133.035,Amide
Urea,C19H13N3O1,416.54,12.88,672.649,Lipid
Adenosine triphosphate,C15H23N0O8,258.13,11.49,675.908,Lipid
Adrenaline,C1H20N0O7,838.02,13.16,862.446,Hormone
Urea,C7H23N1O5,501.17,8.37,396.117,Carbohydrate
Adenosine triphosphate,C3H17N4O6,106.08,5.62,351.645,Alcohol
Cholesterol,C9H7N5O3,336.52,N/A,161.127,Alcohol
Glucose,C6H4N0O1,136.2,6.96,474.985,Nucleotide
Adenosine triphosphate,C16H12N4O7,449.25,4.0,675.936,Amide
Cholesterol,C19H16N0O5,312.56,N/A,891.683,Alkaloid
Dopamine,C9H28N2O0,962.97,N/A,457.946,Organic Compound
Cholesterol,C13H33N3O2,433.22,8.23,148.496,Neurotransmitter
Adenosine triphosphate,C6H22N1O3,897.88,10.15,352.287,Carbohydrate
Aspirin,C5H24N5O8,661.22,5.34,190.267,Organic Compound
Cholesterol,C17H40N1O6,744.69,4.62,843.106,Amide
Glucose,C2H30N0O6,981.33,3.42,637.434,Neurotransmitter
Glucose,C1H16N1O4,612.54,9.83,712.092,Neurotransmitter
Adrenaline,C17H32N3O8,286.37,13.13,890.801,Hormone
Aspirin,C16H21N5O2,499.61,11.57,613.206,Lipid
Cholesterol,C16H13N5O3,782.24,N/A,187.254,Nucleotide
Glucose,C13H9N2O0,225.39,13.74,29.836,Organic Compound
Caffeine,C12H5N2O0,462.95,12.65,847.613,Alkaloid
Cholesterol,C3H13N1O2,60.33,11.77,406.038,Alcohol
Cholesterol,C1H31N5O5,524.44,N/A,813.632,Nucleotide
Serotonin,C16H3N5O1,109.03,1.09,10.798,Carbohydrate
Ethanol,C3H9N3O1,448.65,N/A,740.639,Alcohol
Serotonin,C11H35N4O4,426.92,7.3,568.518,Amide
Adenosine triphosphate,C9H5N2O0,168.2,7.15,247.159,Organic Compound
Adenosine triphosphate,C15H15N3O8,970.82,7.93,977.893,Carbohydrate
Glucose,C16H9N3O1,905.67,2.96,243.117,Lipid
Caffeine,C8H40N4O7,807.56,4.82,392.511,Alkaloid
Caffeine,C9H16N5O2,860.37,N/A,639.479,Lipid
Dopamine,C13H4N4O7,964.19,12.24,247.168,Alcohol
Adrenaline,C4H35N0O2,78.53,5.19,474.042,Organic Compound
Ethanol,C2H29N1O8,917.71,10.54,592.054,Alcohol
Adenosine triphosphate,C18H28N0O5,461.53,6.72,627.228,Alkaloid
Ethanol,C5H3N0O8,105.32,N/A,963.263,Organic Compound
Glucose,C5H21N2O7,504.12,12.21,617.404,Carbohydrate
Serotonin,C8H35N0O0,151.51,13.67,973.933,Amide
Glucose,C4H28N1O3,503.1,11.3,172.85,Lipid
Glucose,C16H37N1O10,728.72,N/A,443.074,Carbohydrate
Cholesterol,C10H18N2O2,706.88,12.36,896.523,Carbohydrate
Ethanol,C19H40N0O7,127.06,8.51,226.278,Lipid
Serotonin,C15H24N0O5,297.9,6.79,76.126,Carbohydrate
Serotonin,C9H12N0O2,154.81,5.72,773.733,Neurotransmitter
Glucose,C3H10N5O10,620.49,N/A,91.838,Amide
Glucose,C8H25N4O9,457.55,9.46,488.272,Amide
Cholesterol,C12H3N2O5,522.69,13.64,310.749,Neurotransmitter
Adenosine triphosphate,C7H6N0O0,218.03,11.19,828.508,Lipid
Serotonin,C9H36N2O5,810.21,N/A,353.947,Hormone
Caffeine,C4H30N5O4,991.21,N/A,987.309,Amide
Glucose,C10H34N2O5,812.2,2.64,214.328,Amide
Dopamine,C14H35N2O2,584.21,10.21,36.156,Carbohydrate
Cholesterol,C8H31N0O10,804.46,N/A,351.813,Organic Compound
Adrenaline,C10H32N3O8,657.02,4.53,574.956,Lipid
Aspirin,C3H20N2O0,482.0,8.85,520.133,Alkaloid
Adrenaline,C14H35N2O7,717.01,1.18,139.274,Organic Compound
Cholesterol,C18H3N3O10,262.58,13.84,624.706,Alkaloid
Adrenaline,C12H11N0O8,273.02,2.41,626.915,Hormone
Ethanol,C4H3N5O5,906.84,2.8,175.848,Organic Compound
Dopamine,C20H9N4O7,787.34,4.92,938.064,Hormone
Dopamine,C17H6N1O5,383.45,N/A,701.584,Alkaloid
Caffeine,C12H35N4O0,387.17,8.18,126.561,Hormone
Cholesterol,C2H18N2O8,626.94,10.37,917.29,Alkaloid
Urea,C17H25N3O1,248.37,2.07,496.339,Nucleotide
Caffeine,C3H40N2O10,107.05,N/A,259.028,Hormone
Aspirin,C5H6N0O10,708.35,5.66,813.654,Hormone
Ethanol,C5H8N5O4,715.13,12.42,411.878,Amide
Serotonin,C20H38N3O9,747.9,N/A,480.642,Alkaloid
Aspirin,C7H18N1O10,969.29,8.21,48.581,Nucleotide
Caffeine,C14H40N2O9,232.47,13.2,553.772,Organic Compound
Cholesterol,C2H10N1O10,348.91,2.87,351.338,Alkaloid
Dopamine,C10H38N0O7,973.72,12.16,34.345,Alcohol
Adrenaline,C8H19N2O3,884.9,6.81,860.234,Alcohol
Serotonin,C15H17N4O10,379.28,N/A,862.529,Lipid
Dopamine,C2H23N0O8,615.85,3.15,85.759,Lipid
Caffeine,C19H8N0O10,211.36,7.74,447.762,Alcohol
Adenosine triphosphate,C18H24N3O8,607.16,N/A,35.101,Hormone
Adrenaline,C5H8N2O3,545.29,2.38,784.867,Neurotransmitter
Serotonin,C13H10N3O6,286.06,11.19,563.752,Alkaloid
Caffeine,C4H35N0O9,769.02,3.42,754.139,Organic Compound
Urea,C4H1N4O2,899.73,N/A,303.401,Alcohol
Aspirin,C15H28N3O7,923.48,4.74,405.731,Alkaloid
Glucose,C2H6N5O10,661.64,N/A,287.731,Alcohol
Adenosine triphosphate,C8H22N3O7,722.29,11.29,691.089,Alkaloid
Cholesterol,C3H17N5O7,360.75,9.86,561.625,Alcohol
Caffeine,C18H28N3O2,119.44,N/A,619.38,Amide
Serotonin,C5H28N5O3,636.47,N/A,360.58,Alcohol
Urea,C12H37N4O10,828.09,5.93,421.666,Lipid
Cholesterol,C16H34N4O1,471.85,11.64,373.609,Nucleotide
Glucose,C3H40N0O7,448.01,12.22,313.388,Carbohydrate
Aspirin,C15H27N3O10,76.72,N/A,453.833,Lipid
Urea,C8H22N5O8,372.57,7.51,555.88,Nucleotide
Ethanol,C9H23N3O2,554.23,7.96,478.016,Organic Compound
Adrenaline,C12H16N4O6,250.63,N/A,855.843,Amide
Ethanol,C4H23N0O3,565.09,9.09,235.529,Lipid
Cholesterol,C14H4N1O0,494.25,7.68,961.668,Amide
Serotonin,C18H12N4O4,140.04,6.5,804.507,Organic Compound
Adenosine triphosphate,C6H33N2O4,421.32,7.36,847.617,Lipid
Aspirin,C18H17N5O0,683.32,2.87,386.722,Neurotransmitter
Serotonin,C16H1N2O5,828.31,3.23,235.484,Alcohol
Glucose,C12H30N5O4,617.72,3.51,508.281,Alcohol
Urea,C20H24N0O0,786.52,N/A,422.556,Alcohol
Glucose,C4H35N2O6,700.29,3.22,718.877,Amide
Cholesterol,C4H9N1O5,677.97,N/A,819.401,Carbohydrate
Caffeine,C15H5N0O1,234.31,9.68,10.279,Organic Compound
Adrenaline,C4H17N5O3,552.5,5.03,236.956,Organic Compound
Urea,C2H28N2O8,476.97,N/A,922.901,Hormone
Cholesterol,C15H36N5O9,186.98,N/A,316.152,Alcohol
Adenosine triphosphate,C5H6N5O3,58.41,3.23,146.127,Hormone
Glucose,C5H18N2O5,575.6,2.34,482.43,Nucleotide
Adenosine triphosphate,C7H5N1O0,997.79,7.65,556.409,Neurotransmitter
Ethanol,C15H17N2O3,833.24,10.2,411.653,Amide
Cholesterol,C9H23N5O8,447.66,11.48,268.495,Alcohol
Ethanol,C18H1N4O9,245.15,N/A,706.293,Lipid
Dopamine,C2H15N5O1,112.9,N/A,588.945,Organic Compound
Adenosine triphosphate,C15H40N4O3,585.28,N/A,212.425,Carbohydrate
Aspirin,C2H2N3O10,781.99,N/A,129.018,Hormone
Adenosine triphosphate,C17H30N3O10,607.78,4.35,322.437,Hormone
Glucose,C2H18N5O8,931.52,10.96,718.525,Organic Compound
Ethanol,C15H35N0O6,914.16,11.87,445.459,Alkaloid
Adenosine triphosphate,C14H16N4O7,341.42,N/A,80.414,Hormone
Aspirin,C16H26N5O9,832.69,8.31,437.458,Nucleotide
Adrenaline,C14H33N0O4,309.37,13.81,391.049,Lipid
Adenosine triphosphate,C18H19N4O3,573.58,6.98,363.118,Nucleotide
Adrenaline,C2H37N0O8,778.75,1.75,920.586,Alkaloid
Dopamine,C15H9N5O4,50.28,2.89,574.123,Carbohydrate
Glucose,C14H23N5O1,752.7,1.28,215.862,Lipid
Dopamine,C2H12N0O10,561.3,9.12,406.709,Amide
Glucose,C12H24N2O8,859.65,1.73,876.062,Hormone
Adenosine triphosphate,C15H14N4O6,97.62,7.12,42.983,Lipid
Dopamine,C20H14N5O9,779.2,N/A,494.981,Organic Compound
Aspirin,C15H30N4O7,59.67,10.74,588.828,Nucleotide
Caffeine,C7H27N3O10,989.84,4.66,209.505,Alcohol
Adenosine triphosphate,C9H37N3O1,751.35,7.6,311.79,Organic Compound
Cholesterol,C6H37N1O9,379.41,N/A,142.327,Amide
Aspirin,C4H35N4O1,695.76,2.01,905.692,Lipid
Dopamine,C12H28N5O5,937.23,4.44,926.456,Carbohydrate
Urea,C6H36N3O5,212.71,N/A,507.282,Nucleotide
Aspirin,C18H36N4O1,50.53,4.8,603.169,Lipid
Dopamine,C17H39N3O8,833.54,4.28,832.424,Nucleotide
Adrenaline,C8H9N1O3,528.84,7.75,153.874,Neurotransmitter
Adrenaline,C1H4N0O2,522.72,12.83,484.599,Alkaloid
Adrenaline,C12H29N0O5,281.12,N/A,859.585,Organic Compound
Aspirin,C3H20N0O10,123.14,8.09,521.496,Organic Compound
Serotonin,C10H3N4O7,442.87,5.62,23.383,Nucleotide
Ethanol,C9H3N3O5,537.75,12.31,676.573,Amide
Aspirin,C8H15N5O5,231.51,2.8,893.567,Hormone
Cholesterol,C19H34N4O10,878.63,6.81,912.428,Amide
Aspirin,C17H28N5O10,595.83,5.89,435.65,Amide
Aspirin,C19H21N5O5,566.39,2.73,247.667,Nucleotide
Glucose,C5H6N5O8,920.8,10.33,417.052,Nucleotide
Cholesterol,C12H4N3O7,910.56,N/A,884.385,Lipid
Urea,C16H28N1O10,413.3,11.37,786.738,Amide
Adrenaline,C13H5N3O8,503.71,13.66,460.133,Hormone
Dopamine,C8H35N3O9,145.73,3.88,676.928,Alcohol
Adrenaline,C12H20N1O8,398.72,9.06,58.898,Carbohydrate
Caffeine,C4H32N1O3,727.2,12.99,237.907,Alkaloid
Caffeine,C14H32N0O9,839.01,3.61,532.94,Carbohydrate
Adrenaline,C8H10N1O3,546.79,12.3,369.794,Amide
Aspirin,C2H26N4O4,939.22,1.09,981.085,Hormone
Glucose,C20H37N3O0,408.93,N/A,522.151,Organic Compound
Aspirin,C15H16N2O8,543.15,N/A,772.747,Hormone
Glucose,C12H37N4O7,862.58,10.58,724.455,Organic Compound
Glucose,C12H20N4O0,365.54,1.16,524.963,Amide
Caffeine,C1H3N4O0,249.99,10.31,431.352,Organic Compound
Urea,C16H10N4O8,803.17,1.19,963.466,Alcohol
Serotonin,C17H28N3O1,747.15,1.36,718.839,Alkaloid
Caffeine,C4H4N5O2,135.83,10.01,872.292,Hormone
Aspirin,C16H5N0O9,171.32,N/A,565.762,Neurotransmitter
Dopamine,C16H5N2O4,933.11,13.89,763.943,Lipid
Aspirin,C17H20N3O0,58.73,4.78,940.822,Amide
Cholesterol,C13H38N0O1,957.22,1.18,983.331,Lipid
Aspirin,C8H12N0O9,86.93,N/A,795.449,Organic Compound
Cholesterol,C14H11N4O10,511.93,2.68,336.78,Organic Compound
Serotonin,C9H23N5O6,929.42,11.34,667.307,Alkaloid
Serotonin,C8H34N3O4,210.32,10.66,715.164,Carbohydrate
Dopamine,C17H9N2O2,891.01,N/A,211.483,Organic Compound
Caffeine,C6H25N3O9,363.9,N/A,930.467,Nucleotide
Caffeine,C18H11N4O3,693.33,12.47,70.453,Alcohol
Dopamine,C15H17N2O8,191.16,10.57,497.796,Alcohol
Ethanol,C20H32N2O4,620.44,3.66,235.607,Organic Compound
Adrenaline,C13H5N0O7,675.31,4.71,368.061,Nucleotide
Caffeine,C7H37N4O7,842.24,13.76,167.027,Alcohol
Serotonin,C16H31N5O8,929.28,7.48,721.293,Hormone
Aspirin,C9H26N0O3,158.8,N/A,584.904,Organic Compound
Adrenaline,C7H36N5O3,817.86,11.87,990.983,Alkaloid
Adenosine triphosphate,C13H33N3O3,509.24,5.54,894.379,Carbohydrate
Adrenaline,C12H21N1O0,350.23,N/A,421.143,Organic Compound
Ethanol,C11H30N4O9,923.08,12.49,196.399,Amide
Serotonin,C12H34N5O1,519.89,13.24,565.652,Organic Compound
Urea,C15H21N5O0,208.96,12.14,331.557,Alcohol
Ethanol,C8H14N3O2,468.82,N/A,150.279,Alkaloid
Caffeine,C13H21N1O4,933.08,12.53,680.112,Alkaloid
Glucose,C10H32N1O5,396.83,10.77,780.331,Alkaloid
Cholesterol,C6H2N2O10,719.04,3.07,910.599,Alcohol
Dopamine,C11H33N4O0,700.47,11.84,797.67,Hormone
Ethanol,C6H27N5O8,90.76,8.82,842.112,Alcohol
Dopamine,C14H19N2O7,385.91,N/A,671.786,Organic Compound
Caffeine,C17H22N2O6,544.71,13.22,745.602,Organic Compound
Caffeine,C4H3N4O4,956.19,N/A,607.046,Hormone
Adrenaline,C5H35N0O8,985.71,11.99,895.79,Alkaloid
Ethanol,C9H15N1O4,468.57,5.44,802.937,Organic Compound
Serotonin,C10H14N1O5,131.05,11.76,432.34,Nucleotide
Dopamine,C3H5N2O3,198.6,4.33,792.897,Nucleotide
Adenosine triphosphate,C7H23N0O7,742.88,9.35,681.394,Lipid
Glucose,C15H3N0O6,106.21,11.31,811.975,Neurotransmitter
Cholesterol,C12H40N4O1,591.34,N/A,492.917,Alcohol
Urea,C1H38N1O4,295.76,1.05,633.3,Lipid
Ethanol,C3H28N5O8,88.01,1.84,777.876,Nucleotide
Ethanol,C2H28N2O3,575.57,N/A,850.843,Neurotransmitter
Adenosine triphosphate,C2H22N0O7,974.26,1.71,809.714,Lipid
Aspirin,C16H25N4O4,869.55,11.16,725.162,Amide
Urea,C13H34N3O7,669.95,2.09,63.989,Neurotransmitter
Caffeine,C3H1N0O8,829.32,8.82,602.172,Nucleotide
Aspirin,C2H40N2O5,311.22,4.98,315.987,Neurotransmitter
Dopamine,C14H27N3O1,458.21,1.37,766.235,Hormone
Adrenaline,C9H1N0O2,152.93,12.56,205.435,Amide
Caffeine,C6H13N2O8,649.01,13.1,157.578,Amide
Cholesterol,C4H8N1O10,608.35,1.05,416.783,Lipid
Ethanol,C19H33N0O4,480.88,10.35,838.535,Amide
Cholesterol,C12H9N1O2,950.15,3.74,907.351,Organic Compound
Cholesterol,C10H35N3O6,447.55,7.99,233.703,Alkaloid
Caffeine,C15H28N0O9,714.12,4.34,71.778,Nucleotide
Dopamine,C15H16N2O1,828.73,2.33,204.435,Neurotransmitter
Glucose,C8H3N5O6,255.78,12.6,712.841,Nucleotide
Glucose,C12H29N3O9,347.95,2.76,687.997,Organic Compound
Caffeine,C12H16N2O4,351.6,5.48,627.713,Amide
Serotonin,C5H7N3O5,920.85,3.65,467.621,Alkaloid
Adrenaline,C10H33N5O10,256.46,6.12,209.956,Lipid
Cholesterol,C20H18N1O7,331.82,N/A,313.744,Nucleotide
Dopamine,C4H40N4O2,568.14,12.87,279.593,Neurotransmitter
Dopamine,C3H12N2O1,144.78,N/A,661.15,Neurotransmitter
Adrenaline,C8H2N1O8,828.58,7.22,623.028,Organic Compound
Urea,C6H14N0O7,518.87,N/A,351.077,Alkaloid
Glucose,C2H33N5O0,567.54,N/A,690.744,Neurotransmitter
Aspirin,C18H38N5O3,929.27,11.61,505.398,Alkaloid
Aspirin,C11H39N5O5,570.57,13.33,944.416,Amide
Adenosine triphosphate,C18H5N4O5,196.94,5.5,587.691,Amide
Ethanol,C14H19N1O3,773.36,8.18,58.117,Nucleotide
Dopamine,C10H35N4O9,99.95,N/A,136.692,Carbohydrate
Glucose,C18H17N4O2,315.74,N/A,468.946,Nucleotide
Cholesterol,C9H3N2O3,783.07,N/A,81.347,Hormone
Dopamine,C20H27N1O7,787.13,4.9,808.069,Amide
Adenosine triphosphate,C17H25N3O3,345.87,7.42,585.301,Neurotransmitter
Serotonin,C11H24N2O4,51.35,2.09,152.527,Amide
Cholesterol,C3H8N0O9,146.93,3.49,332.442,Alkaloid
Cholesterol,C19H32N0O8,416.1,N/A,727.8,Hormone
Cholesterol,C19H24N2O8,829.91,10.35,650.704,Hormone
Cholesterol,C3H39N4O9,159.21,2.93,810.042,Nucleotide
Caffeine,C5H2N3O4,78.35,N/A,907.022,Alcohol
Urea,C5H39N0O5,815.58,5.82,850.891,Organic Compound
Cholesterol,C14H11N1O3,756.57,11.19,227.906,Alkaloid
Cholesterol,C14H38N4O10,556.4,N/A,713.17,Alcohol
Urea,C13H2N2O7,770.5,9.52,228.677,Carbohydrate
Urea,C12H1N0O9,989.6,11.58,415.037,Carbohydrate
Adrenaline,C7H36N3O2,459.6,10.65,228.991,Nucleotide
Caffeine,C1H23N0O2,973.36,7.5,331.572,Amide
Dopamine,C3H25N0O4,835.03,12.73,772.132,Neurotransmitter
Dopamine,C8H19N2O2,394.95,12.88,283.848,Lipid
Aspirin,C10H3N3O8,837.26,1.44,840.766,Organic Compound
Serotonin,C13H19N5O4,68.9,1.06,972.741,Amide
Glucose,C12H9N1O5,665.57,8.48,114.144,Alcohol
Adenosine triphosphate,C4H7N0O5,443.26,2.36,827.635,Alkaloid
Caffeine,C7H6N0O6,232.57,1.39,810.09,Hormone
Dopamine,C11H15N5O8,399.99,N/A,111.668,Alcohol
Caffeine,C7H5N3O10,464.47,9.74,530.133,Nucleotide
Urea,C18H2N1O7,695.06,5.42,493.659,Alcohol
Glucose,C16H38N2O3,52.08,9.48,206.461,Nucleotide
Adenosine triphosphate,C3H11N2O9,232.37,11.48,297.981,Amide
Adrenaline,C2H6N2O8,390.6,N/A,946.833,Alkaloid
Aspirin,C4H40N2O1,916.33,11.53,530.246,Organic Compound
Adrenaline,C5H35N1O9,763.1,11.95,396.551,Alcohol
Urea,C20H23N2O3,851.57,1.97,340.064,Lipid
Aspirin,C10H33N2O7,328.03,3.17,751.697,Carbohydrate
Ethanol,C5H25N4O5,606.14,12.95,366.096,Nucleotide
Adenosine triphosphate,C18H11N5O4,376.53,3.59,542.202,Lipid
Urea,C18H34N3O5,291.83,1.34,541.764,Lipid
Adrenaline,C19H39N3O5,334.26,10.0,362.114,Alcohol
Glucose,C4H13N1O10,72.9,N/A,410.11,Nucleotide
Dopamine,C3H40N4O9,820.24,1.09,328.64,Alkaloid
Adrenaline,C13H5N0O3,265.89,7.67,85.378,Alcohol
Cholesterol,C17H1N2O2,845.86,5.8,5.623,Hormone
Glucose,C3H19N1O5,446.6,8.83,840.923,Amide
Adrenaline,C15H7N4O5,413.53,2.8,611.931,Organic Compound
Caffeine,C2H35N4O6,585.82,12.88,335.018,Organic Compound
Urea,C1H10N0O9,273.72,11.64,86.745,Alkaloid
Cholesterol,C18H6N0O6,990.68,4.89,294.155,Hormone
Glucose,C1H33N5O0,253.46,8.89,860.6,Amide
Serotonin,C8H40N5O0,666.57,11.47,891.346,Lipid
Ethanol,C15H21N0O4,882.24,N/A,886.388,Amide
Ethanol,C11H5N5O9,745.96,7.44,566.402,Neurotransmitter
Cholesterol,C18H3N5O7,508.7,10.65,856.666,Organic Compound
Urea,C4H39N0O3,615.53,N/A,64.508,Lipid
Urea,C13H34N4O2,906.2,N/A,574.891,Hormone
Adenosine triphosphate,C9H8N1O6,384.09,10.7,36.984,Nucleotide
Caffeine,C20H10N0O4,461.33,N/A,673.315,Hormone
Aspirin,C16H20N2O3,390.01,13.77,707.408,Carbohydrate
Urea,C6H2N4O3,728.91,10.47,990.938,Hormone
Dopamine,C15H14N4O2,562.27,3.6,415.324,Amide
Urea,C2H23N4O0,707.3,10.93,825.787,Amide
Adrenaline,C19H3N3O7,300.18,8.2,846.359,Carbohydrate
Dopamine,C13H24N5O7,374.19,4.2,700.947,Neurotransmitter
Serotonin,C1H33N3O4,498.1,11.36,491.418,Alcohol
Cholesterol,C3H25N5O7,906.92,13.95,920.213,Lipid
Adrenaline,C18H4N5O4,393.63,N/A,216.343,Neurotransmitter
Aspirin,C19H13N5O8,725.64,1.14,993.059,Alcohol
Glucose,C7H20N1O5,967.72,N/A,381.978,Alcohol
Dopamine,C19H37N1O0,281.4,3.66,441.397,Alcohol
Dopamine,C9H9N4O1,405.75,2.0,74.709,Lipid
Adrenaline,C12H16N2O8,642.87,5.84,299.918,Amide
Ethanol,C9H37N1O7,920.1,9.71,446.806,Hormone
Adrenaline,C20H9N4O2,669.0,10.21,412.394,Organic Compound
Aspirin,C18H32N3O4,937.99,3.88,474.652,Amide
Adrenaline,C6H39N3O7,538.05,4.79,511.291,Carbohydrate
Cholesterol,C1H30N4O4,441.41,N/A,537.774,Alkaloid
Caffeine,C17H38N4O0,552.23,2.18,801.178,Nucleotide
Aspirin,C18H21N1O2,364.97,12.95,517.674,Carbohydrate
Adenosine triphosphate,C6H30N5O9,451.9,13.84,200.363,Carbohydrate
Serotonin,C8H38N5O8,639.82,7.93,400.933,Carbohydrate
Adrenaline,C18H39N0O6,196.04,10.37,21.29,Nucleotide
Serotonin,C6H35N4O6,144.91,2.41,285.558,Organic Compound
Glucose,C15H30N2O7,214.26,N/A,636.113,Organic Compound
Dopamine,C6H23N3O6,634.52,2.54,479.97,Lipid
Cholesterol,C7H40N3O2,896.72,1.38,252.292,Neurotransmitter
Cholesterol,C8H26N1O0,460.53,6.74,5.39,Alkaloid
Adrenaline,C11H33N5O10,411.47,2.05,362.007,Amide
Caffeine,C13H22N1O8,764.78,2.72,742.367,Neurotransmitter
Glucose,C16H32N5O5,941.65,N/A,10.074,Nucleotide
Serotonin,C2H13N0O1,250.3,4.11,511.034,Hormone
Caffeine,C4H17N1O2,917.54,N/A,590.736,Nucleotide
Serotonin,C15H14N5O6,169.7,13.52,444.61,Nucleotide
Caffeine,C15H5N4O8,825.39,6.38,719.974,Hormone
Aspirin,C8H29N3O0,662.31,2.69,44.077,Lipid
Glucose,C15H32N0O9,665.84,9.62,99.894,Amide
Cholesterol,C6H22N3O2,373.95,4.49,105.335,Alkaloid
Caffeine,C6H12N2O8,411.68,10.09,421.505,Alkaloid
Caffeine,C5H19N1O10,303.29,6.94,430.561,Lipid
Serotonin,C16H16N1O8,137.39,N/A,528.33,Carbohydrate
Serotonin,C18H1N3O6,733.25,6.16,605.308,Carbohydrate
Caffeine,C5H28N1O4,328.66,3.74,360.653,Hormone
Caffeine,C15H21N3O8,809.31,N/A,276.882,Alkaloid
Dopamine,C20H8N4O7,351.62,11.8,801.537,Organic Compound
Aspirin,C19H2N2O9,566.61,N/A,475.399,Neurotransmitter
Ethanol,C4H29N5O4,199.93,2.06,618.309,Amide
Glucose,C10H5N4O2,397.9,N/A,585.256,Alkaloid
Cholesterol,C15H2N1O3,650.49,2.08,655.028,Organic Compound
Cholesterol,C9H20N3O0,438.56,3.58,780.61,Organic Compound
Caffeine,C19H25N0O0,584.79,9.09,843.788,Carbohydrate
Aspirin,C18H5N2O1,897.18,10.18,459.064,Alkaloid
Glucose,C5H1N4O6,99.2,11.54,703.536,Lipid
Caffeine,C13H26N1O3,477.13,7.66,636.214,Alkaloid
Adrenaline,C7H9N5O10,752.99,10.23,725.197,Organic Compound
Caffeine,C5H25N5O6,751.32,4.4,712.133,Alkaloid
Ethanol,C15H40N2O2,595.86,11.48,372.891,Nucleotide
Caffeine,C17H36N5O7,717.85,7.49,748.913,Amide
Caffeine,C14H27N3O0,627.63,10.39,450.481,Hormone
Serotonin,C4H22N1O1,927.93,11.46,842.61,Hormone
Cholesterol,C13H31N3O10,970.09,13.25,557.482,Carbohydrate
Urea,C15H3N0O7,756.89,6.8,114.682,Alcohol
Adrenaline,C8H26N4O1,642.69,4.39,376.084,Lipid
Serotonin,C2H5N5O8,221.77,11.44,406.817,Alkaloid
Serotonin,C15H40N4O7,640.44,2.25,526.723,Organic Compound
Urea,C6H6N2O10,74.53,9.33,589.709,Alcohol
Aspirin,C18H26N1O10,261.66,8.9,308.558,Amide
Dopamine,C1H20N1O4,383.3,5.09,794.353,Hormone
Caffeine,C7H16N0O6,222.84,12.38,335.71,Organic Compound
Glucose,C20H10N5O7,490.68,9.77,355.262,Nucleotide
Cholesterol,C10H17N0O7,879.84,N/A,823.002,Hormone
Caffeine,C5H35N3O9,914.77,1.79,250.39,Amide
Adenosine triphosphate,C16H28N3O8,52.04,N/A,891.546,Alkaloid
Urea,C11H10N4O1,516.71,9.54,192.883,Alkaloid
Caffeine,C19H17N0O2,108.65,1.68,627.075,Alkaloid
Ethanol,C5H37N2O0,802.07,9.99,789.957,Amide
Adrenaline,C17H17N2O1,706.71,3.32,487.75,Alcohol
Urea,C1H22N4O6,607.2,2.52,331.004,Carbohydrate
Dopamine,C5H5N5O6,562.21,10.03,115.051,Carbohydrate
Urea,C6H12N4O2,448.86,3.09,543.933,Carbohydrate
Ethanol,C2H25N0O5,143.82,11.69,996.772,Hormone
