compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C20H4N3O0,485.09,6.4,548.871,Lipid
Serotonin,C5H18N2O5,202.69,6.21,765.157,Neurotransmitter
Aspirin,C8H33N4O4,757.22,10.66,682.634,Carbohydrate
Adrenaline,C7H25N5O2,945.25,N/A,297.169,Carbohydrate
Ethanol,C9H16N4O6,555.07,N/A,526.116,Organic Compound
Caffeine,C4H37N2O10,73.13,8.53,335.785,Amide
Cholesterol,C19H27N5O9,884.73,1.52,903.334,Hormone
Aspirin,C19H9N5O9,799.64,12.52,917.87,Alcohol
Serotonin,C18H28N5O9,867.41,4.47,335.223,Alkaloid
Dopamine,C5H1N0O7,851.22,N/A,460.58,Alkaloid
Adrenaline,C7H33N5O10,749.4,3.54,636.596,Nucleotide
Ethanol,C2H29N3O5,793.76,6.56,129.95,Organic Compound
Urea,C11H33N1O0,694.24,12.38,167.002,Alkaloid
Caffeine,C6H30N0O8,726.11,12.96,56.776,Hormone
Ethanol,C2H37N4O10,373.19,N/A,723.467,Amide
Aspirin,C8H35N2O9,832.26,11.99,586.812,Organic Compound
Urea,C14H11N4O3,913.06,N/A,710.565,Amide
Caffeine,C11H16N0O5,356.19,9.92,632.533,Lipid
Dopamine,C9H21N2O7,213.05,N/A,459.701,Alkaloid
Caffeine,C3H32N5O6,838.2,N/A,501.717,Alcohol
Adenosine triphosphate,C20H15N3O5,382.43,10.66,532.104,Alkaloid
Glucose,C7H8N1O2,548.94,1.66,309.543,Lipid
Urea,C19H19N1O5,132.0,1.13,764.349,Hormone
Caffeine,C15H6N3O0,411.49,10.46,846.348,Hormone
Adenosine triphosphate,C17H15N2O8,811.47,11.46,699.095,Organic Compound
Serotonin,C16H10N4O10,145.51,11.41,967.404,Nucleotide
Glucose,C4H10N2O6,501.8,N/A,116.766,Alkaloid
Urea,C5H19N3O0,107.72,3.42,756.934,Neurotransmitter
Ethanol,C14H21N4O7,473.78,N/A,44.465,Nucleotide
Adrenaline,C10H8N5O2,431.15,N/A,809.223,Nucleotide
Caffeine,C10H7N4O8,159.44,4.54,313.572,Organic Compound
Aspirin,C17H36N5O10,231.51,N/A,534.213,Carbohydrate
Dopamine,C3H37N5O9,254.85,6.65,479.079,Lipid
Urea,C20H35N0O8,893.16,N/A,645.988,Hormone
Ethanol,C16H7N1O9,907.55,5.43,233.986,Alkaloid
Adrenaline,C7H40N1O4,289.67,10.35,637.608,Alcohol
Glucose,C1H12N3O9,947.58,N/A,60.422,Amide
Urea,C4H27N3O9,407.59,6.44,179.046,Alkaloid
Aspirin,C19H21N3O10,410.8,2.99,5.057,Amide
Dopamine,C1H5N1O7,264.34,11.95,568.95,Organic Compound
Glucose,C12H16N4O1,474.74,7.04,493.536,Lipid
Aspirin,C5H29N0O1,458.22,6.5,312.923,Neurotransmitter
Aspirin,C10H9N2O2,588.32,12.94,840.446,Amide
Serotonin,C20H3N4O8,249.2,5.61,124.322,Alcohol
Caffeine,C9H1N5O3,268.84,4.74,358.62,Organic Compound
Cholesterol,C13H17N3O9,873.94,10.42,4.042,Carbohydrate
Cholesterol,C6H33N5O9,82.77,13.3,745.24,Lipid
Aspirin,C5H30N3O2,237.22,2.52,875.378,Carbohydrate
Dopamine,C8H7N3O5,465.51,N/A,148.139,Hormone
Glucose,C2H7N0O4,372.26,9.07,841.736,Alkaloid
Adenosine triphosphate,C7H11N4O7,923.34,11.86,583.845,Carbohydrate
Aspirin,C1H32N2O6,121.57,N/A,607.817,Carbohydrate
Adenosine triphosphate,C10H23N1O9,255.27,12.4,567.282,Neurotransmitter
Aspirin,C18H11N1O1,961.38,N/A,223.312,Carbohydrate
Cholesterol,C5H37N5O6,655.66,6.75,70.964,Lipid
Caffeine,C1H27N5O0,616.17,8.44,157.332,Alkaloid
Aspirin,C10H1N3O2,896.9,11.47,61.159,Carbohydrate
Adenosine triphosphate,C12H18N4O4,596.81,7.33,220.324,Alcohol
Glucose,C15H20N2O7,372.24,5.46,654.104,Neurotransmitter
Cholesterol,C1H11N2O5,965.15,6.88,680.703,Alkaloid
Aspirin,C8H30N2O6,801.81,14.0,288.524,Neurotransmitter
Cholesterol,C2H28N0O4,854.01,9.61,692.741,Amide
Urea,C7H34N2O8,721.63,4.32,957.274,Carbohydrate
Adrenaline,C16H24N1O5,889.75,4.87,978.325,Lipid
Dopamine,C2H22N2O2,984.36,N/A,16.667,Lipid
Adenosine triphosphate,C3H29N2O6,879.37,10.74,922.323,Organic Compound
Caffeine,C17H33N0O6,768.74,13.15,476.956,Carbohydrate
Adrenaline,C10H18N3O6,765.49,13.03,455.225,Carbohydrate
Adrenaline,C1H6N5O1,496.28,5.58,544.963,Hormone
Adrenaline,C10H11N5O2,479.6,N/A,238.049,Lipid
Glucose,C17H33N5O7,157.11,N/A,861.96,Carbohydrate
Cholesterol,C11H37N4O6,707.47,10.04,64.779,Nucleotide
Aspirin,C1H15N5O1,550.22,10.87,272.903,Alkaloid
Dopamine,C5H14N3O8,212.92,N/A,263.826,Organic Compound
Glucose,C8H32N1O10,598.03,N/A,264.629,Hormone
Urea,C1H24N1O3,956.26,7.53,819.609,Carbohydrate
Ethanol,C2H33N0O0,220.44,2.77,691.19,Hormone
Ethanol,C13H21N1O0,237.74,8.5,134.14,Carbohydrate
Aspirin,C17H25N3O7,312.16,6.33,569.047,Amide
Adenosine triphosphate,C1H16N4O1,67.37,N/A,415.703,Lipid
Glucose,C12H15N3O7,551.23,4.58,214.597,Alcohol
Glucose,C12H6N2O2,801.32,5.27,557.813,Carbohydrate
Cholesterol,C12H10N1O8,52.72,10.58,414.203,Amide
Aspirin,C9H29N3O10,469.34,5.38,898.669,Hormone
Aspirin,C1H38N1O6,753.11,4.05,615.011,Lipid
Ethanol,C9H21N2O7,340.86,N/A,394.851,Organic Compound
Caffeine,C19H21N5O5,878.08,N/A,365.281,Alcohol
Aspirin,C18H33N1O10,690.4,10.87,853.619,Alcohol
Caffeine,C17H9N0O6,709.51,1.94,213.291,Alkaloid
Aspirin,C13H27N3O5,550.44,N/A,879.985,Alkaloid
Cholesterol,C7H10N2O9,446.63,5.99,86.898,Organic Compound
Serotonin,C3H9N4O5,593.89,3.95,795.455,Lipid
Cholesterol,C13H10N0O0,101.07,9.6,112.515,Hormone
Serotonin,C8H39N2O10,956.42,7.78,120.612,Alcohol
Adenosine triphosphate,C11H6N5O4,404.13,N/A,917.691,Hormone
Urea,C20H20N4O9,306.11,1.35,567.534,Lipid
Dopamine,C9H17N3O4,633.34,N/A,188.513,Hormone
Ethanol,C16H1N5O6,630.01,5.16,930.473,Neurotransmitter
Aspirin,C19H22N2O5,845.78,10.45,586.557,Alkaloid
Caffeine,C3H26N4O1,221.91,11.9,679.948,Neurotransmitter
Urea,C13H24N1O3,912.23,3.37,276.345,Amide
Glucose,C20H38N5O1,469.81,9.23,789.792,Organic Compound
Aspirin,C20H18N4O9,320.82,5.08,458.486,Lipid
Dopamine,C5H38N1O9,428.47,4.15,742.393,Organic Compound
Ethanol,C14H21N0O4,311.52,4.91,728.867,Lipid
Caffeine,C16H39N4O3,693.81,N/A,647.532,Alkaloid
Ethanol,C17H15N3O1,783.71,4.59,989.48,Alkaloid
Dopamine,C4H3N5O2,218.04,11.06,63.928,Alkaloid
Ethanol,C7H2N1O3,123.5,11.86,100.519,Carbohydrate
Glucose,C10H33N4O4,284.47,4.19,54.545,Carbohydrate
Ethanol,C2H19N0O2,701.45,9.09,394.414,Hormone
Cholesterol,C5H24N4O2,897.95,2.97,477.215,Carbohydrate
Aspirin,C18H2N3O10,556.05,N/A,712.713,Alcohol
Adrenaline,C5H28N1O6,912.9,13.16,197.561,Alkaloid
Glucose,C15H4N5O3,660.23,3.06,930.891,Carbohydrate
Caffeine,C1H20N5O0,694.88,4.87,51.986,Hormone
Aspirin,C2H2N0O3,456.34,13.54,77.945,Lipid
Caffeine,C17H38N1O7,846.55,1.22,594.011,Nucleotide
Caffeine,C6H2N1O10,873.25,4.35,824.718,Lipid
Adenosine triphosphate,C18H9N5O5,505.16,N/A,759.905,Alcohol
Urea,C4H6N4O1,538.04,2.38,844.265,Amide
Urea,C19H19N5O3,736.56,11.47,572.543,Organic Compound
Ethanol,C16H34N3O1,279.53,N/A,17.337,Neurotransmitter
Glucose,C13H37N0O3,152.72,N/A,601.517,Hormone
Aspirin,C2H38N4O10,440.05,8.97,375.704,Hormone
Cholesterol,C4H3N2O9,278.67,8.5,410.961,Organic Compound
