compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H30N2O0,800.25,2.79,240.988,Organic Compound
Urea,C16H13N1O4,426.17,8.89,717.572,Neurotransmitter
Urea,C12H14N2O0,401.04,6.77,895.475,Amide
Urea,C6H17N0O9,686.51,2.48,658.87,Neurotransmitter
Serotonin,C12H1N0O1,876.74,N/A,140.251,Organic Compound
Ethanol,C18H36N0O7,109.28,13.58,609.487,Organic Compound
Dopamine,C3H4N3O5,979.93,6.67,654.334,Organic Compound
Glucose,C11H39N1O6,606.71,11.09,61.951,Hormone
Urea,C2H15N4O7,76.98,9.41,523.068,Organic Compound
Ethanol,C15H28N1O6,104.71,N/A,729.706,Amide
Aspirin,C8H23N4O1,131.59,6.08,731.125,Carbohydrate
Adenosine triphosphate,C9H16N0O7,400.95,1.58,755.084,Nucleotide
Adrenaline,C11H29N4O10,740.63,9.2,772.019,Alcohol
Adenosine triphosphate,C16H25N1O5,232.36,1.99,869.773,Neurotransmitter
Adenosine triphosphate,C11H18N4O8,413.69,12.34,62.628,Neurotransmitter
Urea,C11H23N3O3,877.21,5.86,642.603,Carbohydrate
Urea,C14H15N1O3,431.66,N/A,940.554,Carbohydrate
Serotonin,C19H10N0O8,301.17,9.02,722.257,Neurotransmitter
Cholesterol,C16H15N4O1,591.43,10.39,212.379,Lipid
Aspirin,C3H30N0O5,695.94,5.19,834.587,Lipid
Ethanol,C5H7N4O10,651.22,N/A,248.519,Alcohol
Cholesterol,C16H39N2O6,250.29,8.57,743.837,Alcohol
Cholesterol,C3H5N0O9,345.13,11.67,110.727,Alkaloid
Glucose,C1H25N5O5,616.68,2.25,717.141,Amide
Serotonin,C5H20N4O9,450.8,3.34,73.638,Alkaloid
Aspirin,C20H33N1O7,368.79,3.8,670.172,Nucleotide
Aspirin,C20H28N2O3,310.9,12.58,978.736,Organic Compound
Adrenaline,C11H18N3O0,485.86,2.93,868.132,Alkaloid
Caffeine,C7H5N4O4,74.85,6.05,270.044,Nucleotide
Urea,C18H23N1O4,64.49,2.89,943.637,Neurotransmitter
Glucose,C14H15N1O3,450.29,6.99,49.694,Carbohydrate
Ethanol,C18H5N3O4,412.35,8.26,340.672,Alkaloid
Aspirin,C1H20N3O0,226.78,3.33,977.211,Lipid
Adenosine triphosphate,C8H25N2O1,676.09,12.1,678.633,Organic Compound
Dopamine,C16H38N0O0,908.25,N/A,249.541,Hormone
Urea,C2H9N4O1,631.0,7.05,813.703,Alkaloid
Dopamine,C20H14N4O1,189.5,7.27,158.65,Amide
Urea,C20H7N0O3,479.78,3.66,307.69,Carbohydrate
Serotonin,C11H3N4O9,397.97,1.75,389.857,Carbohydrate
Glucose,C6H37N1O5,919.55,6.32,733.66,Alcohol
Serotonin,C2H11N3O2,152.22,13.47,367.858,Hormone
Cholesterol,C2H37N5O2,447.46,1.65,839.782,Hormone
Dopamine,C6H39N4O5,912.19,6.68,34.777,Nucleotide
Serotonin,C5H8N4O5,252.75,N/A,622.252,Neurotransmitter
Aspirin,C20H27N5O1,172.82,4.44,723.364,Amide
Glucose,C8H20N3O8,432.93,N/A,79.225,Organic Compound
Ethanol,C8H34N2O10,132.34,10.84,28.219,Alkaloid
Aspirin,C2H33N0O8,133.9,11.35,337.327,Amide
Ethanol,C13H32N2O5,348.02,7.97,112.447,Lipid
Adrenaline,C14H4N1O7,848.45,N/A,396.028,Carbohydrate
Caffeine,C18H23N0O9,211.78,N/A,513.926,Amide
Urea,C12H16N3O9,214.45,5.89,7.018,Amide
Dopamine,C7H12N4O0,711.53,7.09,578.866,Neurotransmitter
Adrenaline,C6H34N2O4,907.45,N/A,480.905,Alkaloid
Urea,C20H11N4O8,137.33,N/A,390.941,Alcohol
Ethanol,C5H21N2O4,443.58,N/A,375.68,Alcohol
Glucose,C19H8N5O1,376.2,1.12,3.658,Neurotransmitter
Cholesterol,C4H36N2O1,515.91,6.81,517.067,Nucleotide
Serotonin,C8H15N2O7,196.56,7.97,770.358,Lipid
Ethanol,C8H5N2O6,213.37,9.25,410.083,Organic Compound
Dopamine,C2H9N3O8,592.96,9.86,159.423,Alcohol
Dopamine,C15H27N0O8,709.02,6.74,240.399,Alkaloid
Urea,C18H16N1O8,118.32,8.88,356.424,Organic Compound
Serotonin,C8H13N5O7,943.76,12.35,347.248,Amide
Serotonin,C8H38N2O9,538.8,4.71,305.893,Neurotransmitter
Dopamine,C18H19N2O0,157.15,13.48,388.862,Amide
Ethanol,C14H9N5O8,447.72,8.94,377.384,Nucleotide
Caffeine,C18H32N2O4,388.94,9.07,31.881,Nucleotide
Glucose,C13H29N1O10,888.59,8.21,801.949,Alkaloid
Cholesterol,C14H28N2O5,89.94,2.17,194.761,Alcohol
Ethanol,C6H8N5O0,129.95,12.7,195.682,Lipid
Glucose,C17H16N1O7,812.7,6.02,269.868,Lipid
Ethanol,C19H4N0O9,513.46,2.59,737.171,Organic Compound
Caffeine,C5H26N5O6,496.44,12.77,908.58,Alcohol
Adrenaline,C20H11N2O10,904.95,N/A,705.551,Amide
Adrenaline,C13H5N4O4,696.62,8.5,873.21,Neurotransmitter
Caffeine,C18H13N0O9,715.22,5.84,286.311,Amide
Cholesterol,C20H15N5O10,882.18,10.46,705.867,Amide
Glucose,C16H37N1O9,435.13,N/A,124.973,Nucleotide
Ethanol,C5H29N2O7,930.72,4.95,485.799,Alkaloid
Aspirin,C3H28N2O7,869.14,5.54,170.789,Carbohydrate
Caffeine,C6H12N5O2,135.74,8.94,382.437,Alcohol
Urea,C19H28N2O2,257.38,5.82,846.206,Carbohydrate
Urea,C17H37N0O1,811.92,2.16,843.622,Amide
Ethanol,C6H31N3O3,854.26,N/A,617.623,Hormone
Caffeine,C12H21N0O8,339.21,10.59,419.503,Alkaloid
Adenosine triphosphate,C11H2N3O2,873.4,13.27,109.859,Carbohydrate
Caffeine,C17H3N2O0,52.32,6.5,736.762,Carbohydrate
Cholesterol,C15H24N2O2,768.55,3.85,61.3,Hormone
Serotonin,C3H31N4O10,656.53,N/A,813.358,Lipid
Dopamine,C17H1N3O1,110.93,6.62,390.209,Carbohydrate
Dopamine,C18H3N2O4,536.88,10.37,628.526,Amide
Ethanol,C11H6N5O2,704.57,12.8,679.388,Lipid
Dopamine,C8H31N4O10,482.01,N/A,34.794,Alkaloid
Serotonin,C19H16N1O6,758.66,11.62,563.476,Neurotransmitter
Ethanol,C17H11N3O8,812.66,1.22,784.384,Hormone
Adenosine triphosphate,C10H9N1O5,271.63,7.83,540.203,Alkaloid
Serotonin,C10H38N2O6,56.4,N/A,41.596,Organic Compound
Ethanol,C7H24N5O5,355.7,10.16,299.879,Organic Compound
Cholesterol,C19H25N5O6,451.09,1.87,339.087,Alkaloid
Adrenaline,C6H12N2O4,249.76,5.57,461.375,Alkaloid
Adenosine triphosphate,C13H15N1O1,85.55,9.56,216.146,Organic Compound
Dopamine,C9H15N1O4,537.69,13.16,791.973,Alkaloid
Cholesterol,C9H19N5O0,770.85,12.05,684.27,Alkaloid
Dopamine,C5H25N1O1,950.29,2.13,686.982,Carbohydrate
Urea,C2H15N5O6,828.06,7.99,843.463,Lipid
Aspirin,C15H40N3O2,789.27,12.58,742.937,Alcohol
Ethanol,C13H8N0O1,643.59,2.94,167.691,Carbohydrate
Glucose,C14H1N1O8,513.6,8.19,352.606,Amide
Glucose,C18H29N0O4,800.32,N/A,34.982,Carbohydrate
Serotonin,C15H27N0O4,984.17,7.38,122.866,Nucleotide
Serotonin,C15H7N0O10,874.21,13.84,716.515,Alcohol
Adenosine triphosphate,C2H28N4O5,70.72,N/A,806.749,Carbohydrate
Dopamine,C20H22N5O1,205.02,N/A,477.211,Hormone
Serotonin,C18H32N0O5,589.71,N/A,251.31,Alkaloid
Dopamine,C20H4N1O0,701.07,12.97,625.251,Lipid
Adenosine triphosphate,C20H35N5O9,605.74,9.28,987.512,Lipid
Serotonin,C4H23N1O2,897.17,7.17,827.518,Hormone
Glucose,C19H34N1O8,937.94,N/A,207.19,Neurotransmitter
Urea,C4H21N4O4,433.99,5.31,80.725,Carbohydrate
Serotonin,C8H37N3O6,864.27,N/A,420.908,Carbohydrate
Ethanol,C5H28N1O1,584.26,N/A,698.286,Hormone
Adenosine triphosphate,C8H34N4O7,695.26,10.15,251.232,Neurotransmitter
Dopamine,C14H8N0O7,199.79,12.77,926.102,Nucleotide
Cholesterol,C10H17N1O6,729.16,9.38,743.913,Amide
Aspirin,C16H10N3O1,657.33,13.27,785.02,Organic Compound
Glucose,C5H3N2O3,656.4,3.75,391.75,Neurotransmitter
Urea,C7H28N2O4,265.19,N/A,6.655,Amide
Aspirin,C7H26N1O4,395.47,6.75,696.114,Organic Compound
Serotonin,C2H39N1O2,659.64,4.84,845.29,Carbohydrate
Glucose,C11H25N0O2,168.58,4.37,490.699,Hormone
Ethanol,C6H13N1O7,494.33,2.22,801.096,Hormone
Cholesterol,C8H1N3O0,635.41,6.06,140.929,Organic Compound
Serotonin,C7H5N2O8,308.89,6.13,468.701,Neurotransmitter
Glucose,C20H36N1O0,57.03,13.11,149.627,Nucleotide
Glucose,C7H19N3O4,623.5,1.23,331.572,Nucleotide
Adenosine triphosphate,C12H38N5O6,792.67,N/A,169.373,Lipid
Serotonin,C7H8N3O8,534.03,4.22,521.988,Alcohol
Glucose,C20H10N0O1,107.39,3.95,74.502,Amide
Dopamine,C16H12N2O8,358.64,10.25,447.878,Organic Compound
Adenosine triphosphate,C12H25N3O3,852.07,8.04,166.555,Carbohydrate
Adrenaline,C19H30N0O5,545.29,2.03,137.184,Amide
Adrenaline,C7H1N0O6,223.96,4.91,480.736,Nucleotide
Ethanol,C16H31N1O8,78.41,13.69,275.505,Hormone
Caffeine,C10H24N4O10,124.01,2.9,938.276,Amide
Adrenaline,C6H29N4O5,146.58,13.64,586.849,Alkaloid
Ethanol,C20H2N3O8,325.2,7.65,158.659,Neurotransmitter
Dopamine,C10H3N2O0,118.92,5.37,276.363,Alcohol
Urea,C3H6N5O2,903.39,3.59,224.04,Organic Compound
Adrenaline,C19H24N0O4,676.62,N/A,793.828,Amide
Ethanol,C12H20N5O9,420.25,13.0,989.7,Alkaloid
Aspirin,C15H30N2O9,428.14,2.62,288.321,Nucleotide
Adrenaline,C20H25N3O5,134.41,1.01,907.553,Alcohol
Glucose,C14H34N0O10,249.84,N/A,142.576,Alkaloid
Dopamine,C4H40N0O2,348.36,11.28,784.645,Alcohol
Serotonin,C1H14N2O2,451.18,6.53,379.503,Neurotransmitter
Caffeine,C10H13N4O6,180.48,3.72,552.064,Organic Compound
Ethanol,C7H10N3O10,539.03,12.81,673.137,Carbohydrate
Dopamine,C13H17N1O4,963.27,11.2,136.921,Nucleotide
Adenosine triphosphate,C10H37N5O8,201.59,N/A,364.166,Nucleotide
Adenosine triphosphate,C3H2N2O4,199.4,12.43,503.346,Carbohydrate
Cholesterol,C20H37N3O6,67.08,12.26,189.985,Organic Compound
Glucose,C8H25N2O10,164.2,1.91,698.15,Nucleotide
Glucose,C11H35N0O10,504.11,9.22,803.621,Organic Compound
Caffeine,C2H5N5O0,285.15,7.28,918.624,Neurotransmitter
Serotonin,C7H37N5O7,720.89,5.62,38.635,Hormone
Adrenaline,C13H2N3O0,677.09,2.57,262.29,Carbohydrate
Ethanol,C6H13N1O7,861.98,5.74,745.29,Hormone
Glucose,C13H39N0O3,690.25,6.97,971.155,Organic Compound
Ethanol,C20H38N5O5,166.38,13.28,848.803,Alcohol
Aspirin,C19H6N5O8,512.14,N/A,766.834,Amide
Serotonin,C16H28N0O2,627.65,13.37,990.687,Hormone
Caffeine,C1H5N3O3,379.4,4.32,855.071,Carbohydrate
Adrenaline,C2H4N0O0,617.01,13.53,39.006,Hormone
Serotonin,C11H19N1O0,307.92,9.18,749.322,Organic Compound
Cholesterol,C19H33N1O4,696.96,N/A,516.423,Amide
Cholesterol,C17H20N3O7,485.99,N/A,130.438,Hormone
Caffeine,C10H31N1O8,738.37,13.82,379.547,Alcohol
Ethanol,C13H2N3O0,213.66,4.13,721.63,Carbohydrate
Caffeine,C1H6N4O6,680.98,6.99,428.197,Organic Compound
Cholesterol,C19H39N5O1,56.78,12.34,384.277,Hormone
Adrenaline,C3H36N0O2,218.82,N/A,473.052,Neurotransmitter
Adrenaline,C14H9N4O6,843.17,13.69,299.588,Carbohydrate
Caffeine,C19H16N5O2,761.19,13.75,88.436,Hormone
Adenosine triphosphate,C6H1N1O8,352.98,11.55,912.694,Nucleotide
Ethanol,C10H25N2O10,582.26,6.34,740.003,Carbohydrate
Ethanol,C20H35N2O2,999.09,6.97,712.395,Organic Compound
Ethanol,C8H21N1O9,640.56,11.22,442.295,Lipid
Cholesterol,C14H24N1O1,240.92,11.56,156.253,Neurotransmitter
Adrenaline,C2H9N4O7,467.43,3.18,888.458,Organic Compound
Adrenaline,C4H28N0O5,641.49,4.69,656.315,Neurotransmitter
Caffeine,C5H15N2O9,954.39,1.76,334.09,Lipid
Caffeine,C20H32N0O10,955.76,9.31,979.788,Lipid
Serotonin,C13H29N3O5,396.88,10.74,648.732,Lipid
Serotonin,C13H33N2O10,263.72,N/A,831.249,Nucleotide
Ethanol,C18H15N0O1,373.65,N/A,273.655,Lipid
Urea,C12H31N1O2,443.22,7.58,150.239,Hormone
Adrenaline,C1H33N1O9,619.33,2.4,337.043,Organic Compound
Dopamine,C14H11N2O9,921.22,1.47,218.928,Hormone
Cholesterol,C17H29N0O3,939.48,11.89,242.02,Organic Compound
Glucose,C2H35N4O5,196.6,7.24,691.274,Alkaloid
Aspirin,C3H34N4O1,418.84,9.25,317.439,Alkaloid
Aspirin,C3H13N0O4,414.55,N/A,832.786,Hormone
Serotonin,C19H7N5O8,157.36,1.85,234.515,Nucleotide
Dopamine,C9H22N4O0,203.87,5.54,918.257,Amide
Ethanol,C14H3N1O3,904.62,2.15,436.457,Nucleotide
Dopamine,C16H31N4O1,194.97,9.33,935.968,Hormone
Adenosine triphosphate,C2H23N5O1,77.45,6.28,587.495,Neurotransmitter
Caffeine,C18H21N5O9,664.02,N/A,166.82,Organic Compound
Ethanol,C1H10N2O10,506.6,12.72,598.052,Nucleotide
Aspirin,C4H11N0O10,264.9,13.33,642.726,Nucleotide
Caffeine,C4H3N4O2,876.94,6.96,606.942,Alkaloid
Caffeine,C4H37N0O4,430.45,2.04,422.978,Nucleotide
Caffeine,C20H39N2O10,681.84,3.58,783.232,Amide
Serotonin,C10H17N2O8,989.15,N/A,721.596,Amide
Dopamine,C4H4N0O6,693.26,4.86,251.465,Nucleotide
Glucose,C13H33N4O5,529.5,2.26,758.504,Organic Compound
Dopamine,C18H20N3O10,232.71,3.01,85.604,Lipid
Glucose,C14H33N2O4,353.66,12.09,99.155,Amide
Glucose,C16H19N4O2,387.74,7.27,917.464,Organic Compound
Ethanol,C13H9N4O1,670.92,6.91,344.217,Nucleotide
Adrenaline,C2H29N1O5,754.46,5.53,448.076,Lipid
Urea,C4H27N2O5,972.89,8.12,301.487,Nucleotide
Ethanol,C19H6N5O6,136.51,3.22,123.877,Lipid
Adenosine triphosphate,C12H12N3O1,353.14,13.41,58.63,Carbohydrate
Adrenaline,C1H21N2O6,317.0,1.31,139.647,Hormone
Serotonin,C5H23N3O6,315.8,11.83,966.531,Lipid
Dopamine,C16H24N4O2,557.07,13.92,700.551,Amide
Ethanol,C14H37N0O10,675.86,1.58,397.158,Organic Compound
Aspirin,C5H29N3O10,870.47,4.8,87.897,Hormone
Cholesterol,C4H14N5O3,571.55,12.08,992.302,Nucleotide
Urea,C4H32N2O9,454.37,10.09,622.417,Lipid
Glucose,C11H30N1O6,167.88,N/A,744.373,Lipid
Caffeine,C2H19N2O5,190.89,12.48,446.71,Alkaloid
Adrenaline,C9H36N2O10,792.84,3.63,11.427,Alkaloid
Adrenaline,C10H40N2O10,966.85,N/A,206.325,Organic Compound
Ethanol,C13H20N3O5,723.89,3.53,733.758,Nucleotide
Cholesterol,C3H30N0O6,931.5,4.77,275.264,Hormone
Ethanol,C5H16N2O9,566.45,3.45,769.706,Alkaloid
Urea,C15H1N2O10,998.83,6.97,44.245,Neurotransmitter
Cholesterol,C16H14N5O8,666.12,9.15,299.142,Neurotransmitter
Cholesterol,C18H6N1O9,287.38,8.43,205.025,Hormone
Caffeine,C18H27N5O4,430.09,3.96,505.694,Alkaloid
Adenosine triphosphate,C12H21N3O2,918.12,N/A,181.779,Alcohol
Urea,C8H27N5O2,916.22,4.88,523.713,Organic Compound
Glucose,C16H33N2O5,611.95,13.0,77.017,Organic Compound
Caffeine,C8H12N5O8,322.79,13.97,565.942,Nucleotide
Urea,C20H18N3O9,563.49,N/A,864.692,Neurotransmitter
Ethanol,C15H34N5O5,876.96,5.69,558.819,Hormone
Adenosine triphosphate,C15H10N5O1,874.59,7.78,390.315,Alkaloid
Ethanol,C4H8N4O1,886.26,8.81,78.686,Lipid
Glucose,C8H17N5O2,328.26,9.7,667.111,Alcohol
Dopamine,C13H33N0O0,974.1,8.79,473.942,Hormone
Dopamine,C9H28N0O3,339.9,1.92,466.52,Carbohydrate
Caffeine,C11H16N4O4,319.05,3.87,348.332,Lipid
Ethanol,C6H16N4O10,226.57,1.42,292.883,Carbohydrate
Serotonin,C13H10N0O7,684.97,N/A,738.794,Amide
Dopamine,C16H10N5O5,136.26,N/A,515.031,Amide
Adrenaline,C1H11N0O6,702.73,7.7,244.661,Alcohol
Ethanol,C19H15N0O6,787.97,N/A,524.614,Hormone
Cholesterol,C11H16N2O5,53.53,6.16,78.786,Hormone
Ethanol,C3H1N5O8,479.06,6.34,294.845,Hormone
Dopamine,C4H12N3O6,123.76,4.37,129.658,Neurotransmitter
Ethanol,C7H7N2O9,729.88,11.94,376.495,Alcohol
Adrenaline,C5H30N3O4,417.96,12.67,403.489,Lipid
Serotonin,C5H19N0O3,875.4,5.54,547.777,Nucleotide
Cholesterol,C11H12N3O5,785.6,13.61,272.302,Organic Compound
Adrenaline,C4H28N5O7,134.93,3.26,698.31,Alcohol
Cholesterol,C17H40N1O5,312.68,9.85,293.667,Hormone
Aspirin,C12H17N1O4,813.98,8.15,9.512,Lipid
Cholesterol,C18H19N0O8,483.7,N/A,205.456,Neurotransmitter
Serotonin,C12H35N2O9,357.34,10.42,542.864,Amide
Ethanol,C12H18N1O7,370.81,9.0,963.054,Carbohydrate
Urea,C2H33N3O0,912.33,9.15,932.794,Organic Compound
Dopamine,C6H14N4O8,273.3,12.03,546.145,Neurotransmitter
