compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H34N5O0,200.86,2.66,379.247,Carbohydrate
Adrenaline,C12H2N4O0,974.86,7.15,13.769,Nucleotide
Serotonin,C12H39N2O0,74.54,N/A,5.563,Neurotransmitter
Serotonin,C2H2N1O2,862.74,9.71,163.333,Neurotransmitter
Serotonin,C8H17N3O1,642.39,N/A,113.035,Neurotransmitter
Aspirin,C2H31N5O1,837.81,10.96,467.125,Hormone
Glucose,C18H13N4O9,151.75,5.36,831.638,Lipid
Adrenaline,C19H18N0O0,455.06,7.7,988.428,Lipid
Adrenaline,C2H13N0O8,283.68,4.27,996.312,Lipid
Aspirin,C2H33N5O4,299.23,N/A,184.678,Amide
Caffeine,C20H8N4O8,776.67,N/A,7.727,Neurotransmitter
Cholesterol,C9H9N1O0,883.75,1.82,453.534,Amide
Caffeine,C9H18N5O6,382.14,11.34,754.211,Organic Compound
Ethanol,C3H9N0O4,697.68,2.66,68.392,Alcohol
Urea,C16H10N1O4,684.4,7.12,407.122,Carbohydrate
Aspirin,C13H10N0O5,64.77,9.69,801.193,Carbohydrate
Adrenaline,C19H2N1O1,544.35,N/A,878.248,Amide
Aspirin,C4H15N5O2,187.0,6.06,458.167,Alkaloid
Ethanol,C19H27N2O6,679.46,11.55,491.531,Alkaloid
Aspirin,C14H15N1O2,299.59,N/A,971.459,Organic Compound
Serotonin,C19H15N4O6,494.78,10.67,477.515,Nucleotide
Dopamine,C13H20N2O2,265.82,11.72,978.456,Alcohol
Adenosine triphosphate,C5H5N5O7,714.72,6.61,875.009,Organic Compound
Adrenaline,C8H39N5O9,597.25,N/A,568.944,Carbohydrate
Urea,C20H8N1O0,217.69,N/A,292.749,Organic Compound
Glucose,C4H5N4O3,446.35,2.44,916.35,Organic Compound
Glucose,C17H38N1O8,909.35,6.25,107.647,Carbohydrate
Aspirin,C5H23N4O8,228.85,1.14,891.752,Organic Compound
Aspirin,C9H3N1O10,602.42,3.83,758.337,Alcohol
Glucose,C19H30N4O0,515.72,13.32,823.52,Nucleotide
Glucose,C14H19N5O2,506.06,10.77,637.944,Neurotransmitter
Urea,C12H33N4O8,927.99,12.54,682.002,Alkaloid
Urea,C5H10N4O8,581.26,1.98,942.066,Amide
Aspirin,C9H9N0O2,435.97,2.24,557.513,Lipid
Ethanol,C10H35N4O4,241.73,3.92,147.292,Alkaloid
Dopamine,C7H34N0O8,626.94,4.45,143.121,Alcohol
Glucose,C7H10N3O3,622.07,13.14,858.147,Hormone
Serotonin,C10H8N3O7,285.95,4.56,529.42,Carbohydrate
Serotonin,C10H19N3O3,137.12,13.82,737.404,Alkaloid
Glucose,C6H4N0O10,902.37,10.93,167.616,Lipid
Aspirin,C5H24N5O7,183.17,6.4,990.297,Nucleotide
Dopamine,C2H6N0O7,531.56,N/A,814.427,Alcohol
Adrenaline,C12H13N4O0,71.9,5.71,765.254,Nucleotide
Ethanol,C12H12N2O3,199.63,3.18,209.73,Hormone
Ethanol,C5H13N4O6,814.88,13.07,194.584,Alcohol
Aspirin,C4H7N5O3,704.82,5.14,941.818,Organic Compound
Urea,C1H22N4O3,217.4,5.52,718.475,Hormone
Ethanol,C7H10N2O10,657.22,N/A,255.212,Nucleotide
Serotonin,C3H25N1O7,576.43,3.41,359.951,Alkaloid
Adrenaline,C17H7N5O3,494.05,2.66,425.088,Nucleotide
Ethanol,C8H27N3O3,417.47,2.68,298.679,Carbohydrate
Caffeine,C5H4N2O9,313.47,12.57,552.465,Organic Compound
Urea,C17H35N5O4,131.32,2.8,154.905,Hormone
Glucose,C13H1N0O6,817.68,2.66,74.892,Alcohol
Caffeine,C12H7N3O0,702.07,N/A,269.45,Nucleotide
Aspirin,C19H16N4O2,773.19,1.27,60.526,Lipid
Urea,C16H40N4O1,872.19,N/A,580.164,Alkaloid
Adrenaline,C5H12N5O7,908.87,4.7,291.369,Amide
Serotonin,C20H27N3O5,536.08,8.27,22.536,Amide
Aspirin,C17H37N0O10,226.17,N/A,848.4,Alkaloid
Aspirin,C11H6N5O4,923.44,2.48,585.866,Organic Compound
Urea,C4H31N4O8,733.94,13.68,878.032,Amide
Ethanol,C20H7N0O9,521.59,2.21,277.467,Amide
Serotonin,C14H18N5O8,825.94,3.55,905.969,Nucleotide
Caffeine,C18H40N4O8,929.78,10.92,829.872,Neurotransmitter
Adenosine triphosphate,C20H29N5O9,438.33,7.73,336.849,Lipid
Ethanol,C12H10N2O1,979.18,10.29,727.744,Nucleotide
Cholesterol,C3H29N0O10,855.07,2.92,966.057,Hormone
Urea,C17H9N5O4,613.7,N/A,970.862,Amide
Dopamine,C20H8N1O1,635.24,2.79,262.513,Nucleotide
Dopamine,C1H34N4O9,432.97,2.71,692.835,Nucleotide
Glucose,C14H5N2O0,608.2,8.17,935.988,Amide
Adenosine triphosphate,C10H8N1O4,727.02,12.93,890.414,Carbohydrate
Serotonin,C20H22N4O2,889.49,7.54,8.172,Organic Compound
Ethanol,C4H12N4O7,846.43,13.54,90.737,Nucleotide
Cholesterol,C13H21N3O6,207.51,5.57,997.879,Lipid
Aspirin,C20H25N3O7,858.4,N/A,957.558,Alcohol
Aspirin,C8H17N5O6,188.89,3.77,787.818,Nucleotide
Cholesterol,C16H29N0O5,572.66,3.93,11.875,Nucleotide
Aspirin,C1H5N5O7,503.7,11.96,445.484,Alcohol
Aspirin,C5H2N2O6,199.46,N/A,991.464,Neurotransmitter
Adrenaline,C8H13N1O3,600.35,2.59,738.332,Alkaloid
Glucose,C13H6N4O6,593.77,4.76,583.611,Amide
Adenosine triphosphate,C2H38N0O1,188.38,12.08,539.528,Lipid
Adrenaline,C20H29N3O5,720.91,8.95,249.865,Organic Compound
Cholesterol,C20H13N4O7,945.24,1.04,893.107,Nucleotide
Caffeine,C16H2N0O9,780.43,N/A,699.89,Organic Compound
Dopamine,C2H10N2O4,866.46,2.34,184.439,Neurotransmitter
Ethanol,C15H9N1O7,105.24,6.68,575.822,Alcohol
Aspirin,C17H18N5O10,497.53,1.72,727.331,Nucleotide
Urea,C16H20N5O10,50.51,3.36,778.958,Lipid
Urea,C6H21N5O2,165.2,10.22,589.185,Nucleotide
Aspirin,C6H40N1O2,578.84,5.26,308.956,Lipid
Adenosine triphosphate,C15H10N1O0,550.23,5.59,124.778,Amide
Ethanol,C7H21N3O8,51.25,5.79,393.017,Lipid
Ethanol,C4H1N4O8,839.37,9.94,278.463,Lipid
Cholesterol,C11H21N2O4,898.32,2.33,3.038,Alcohol
Adrenaline,C13H6N1O6,96.54,11.11,634.303,Alcohol
Caffeine,C14H9N5O2,486.77,N/A,435.098,Lipid
Ethanol,C17H2N4O3,946.99,1.19,252.287,Alkaloid
Glucose,C6H38N1O6,376.2,8.49,420.113,Hormone
Ethanol,C7H2N0O8,823.23,10.18,55.704,Organic Compound
Cholesterol,C12H3N1O5,60.07,8.67,163.955,Alkaloid
Urea,C4H1N5O8,194.45,N/A,974.674,Lipid
Glucose,C4H37N5O0,692.9,12.59,123.238,Organic Compound
Dopamine,C4H34N0O1,722.57,6.71,692.614,Carbohydrate
Serotonin,C3H38N4O6,924.46,6.4,367.382,Amide
Aspirin,C17H17N3O3,980.56,12.35,121.266,Amide
Dopamine,C16H16N5O7,302.04,2.2,461.995,Alcohol
Caffeine,C2H22N4O5,438.6,8.25,721.248,Nucleotide
Aspirin,C16H22N4O4,260.84,7.52,581.125,Organic Compound
Dopamine,C9H29N4O5,253.6,N/A,632.896,Alcohol
Cholesterol,C2H9N0O3,213.94,1.53,529.262,Lipid
Urea,C18H8N3O1,332.61,8.25,237.02,Hormone
Aspirin,C14H38N1O10,638.34,2.16,344.918,Neurotransmitter
Glucose,C2H2N0O10,392.81,4.86,869.611,Neurotransmitter
Urea,C15H33N3O6,957.33,8.03,585.149,Nucleotide
Serotonin,C19H31N2O7,151.02,N/A,921.483,Alkaloid
Ethanol,C3H22N4O8,565.68,3.81,55.546,Carbohydrate
Adenosine triphosphate,C17H23N0O2,323.08,12.66,795.209,Hormone
Ethanol,C6H17N0O1,626.46,8.28,475.606,Hormone
Caffeine,C17H13N4O2,545.86,1.98,608.979,Hormone
Dopamine,C11H37N3O0,92.68,4.35,187.312,Lipid
Caffeine,C15H12N0O9,930.2,1.39,75.516,Neurotransmitter
Cholesterol,C2H39N5O4,622.8,7.5,929.778,Lipid
Dopamine,C7H29N2O6,564.28,2.63,669.364,Lipid
Caffeine,C14H10N3O2,146.47,9.42,922.071,Organic Compound
Urea,C6H23N5O3,658.86,N/A,520.278,Alcohol
Cholesterol,C16H26N5O10,788.27,N/A,56.012,Nucleotide
Caffeine,C10H37N4O2,224.85,2.09,561.753,Carbohydrate
Aspirin,C16H32N4O0,564.85,5.91,571.232,Carbohydrate
Ethanol,C2H27N1O8,491.92,13.14,26.05,Lipid
Adrenaline,C9H30N5O1,423.54,12.76,172.047,Carbohydrate
Dopamine,C3H11N1O9,166.2,3.83,326.099,Amide
Ethanol,C18H5N4O9,123.21,10.12,118.47,Lipid
Dopamine,C20H20N4O6,412.49,5.41,132.894,Nucleotide
Urea,C13H19N3O10,841.03,9.74,662.276,Amide
Ethanol,C17H20N0O3,279.92,6.94,327.469,Lipid
Dopamine,C6H12N0O6,140.39,6.4,985.413,Carbohydrate
Glucose,C18H38N0O1,300.19,10.19,490.955,Nucleotide
Aspirin,C13H5N1O5,733.1,6.23,520.194,Lipid
Adenosine triphosphate,C11H19N1O10,615.18,7.81,3.449,Amide
Dopamine,C6H38N5O4,833.45,13.35,781.046,Alkaloid
Dopamine,C18H32N0O4,83.34,13.28,526.199,Lipid
Dopamine,C20H12N3O3,523.87,N/A,800.633,Alcohol
Urea,C18H8N1O9,689.88,3.2,617.081,Neurotransmitter
Aspirin,C6H26N1O7,571.83,13.3,519.923,Neurotransmitter
Dopamine,C14H29N2O1,787.61,4.4,722.189,Organic Compound
Cholesterol,C9H1N2O6,374.99,13.16,769.816,Neurotransmitter
Serotonin,C10H6N0O1,342.82,9.64,132.522,Organic Compound
Adrenaline,C15H13N1O2,127.71,2.91,211.926,Hormone
Urea,C2H38N0O3,236.71,1.84,487.541,Lipid
Cholesterol,C5H39N2O3,236.32,N/A,578.909,Amide
Ethanol,C10H16N0O4,619.07,8.11,967.667,Organic Compound
Glucose,C18H33N2O7,987.17,8.21,396.263,Lipid
Serotonin,C5H6N0O2,732.39,3.55,141.876,Nucleotide
Caffeine,C9H34N4O2,177.48,10.97,180.653,Hormone
Aspirin,C18H25N3O6,505.86,N/A,996.53,Alcohol
Cholesterol,C17H22N0O6,996.44,3.1,421.906,Carbohydrate
Dopamine,C4H10N1O2,50.23,9.62,692.948,Neurotransmitter
Dopamine,C11H36N5O0,699.61,9.5,662.527,Hormone
Dopamine,C10H2N3O3,951.76,6.46,854.707,Neurotransmitter
Ethanol,C5H12N1O10,768.04,N/A,858.25,Carbohydrate
Adenosine triphosphate,C1H17N5O7,453.27,13.08,849.89,Alkaloid
Adrenaline,C14H19N2O7,974.23,N/A,466.825,Alkaloid
Urea,C12H31N1O10,841.76,3.63,598.155,Nucleotide
Glucose,C1H38N1O1,110.35,1.43,879.515,Organic Compound
Adenosine triphosphate,C5H13N2O7,159.74,4.32,85.368,Alkaloid
Adenosine triphosphate,C20H13N2O8,256.64,1.8,684.26,Lipid
Ethanol,C1H4N0O6,918.52,4.27,478.935,Alcohol
Adrenaline,C15H37N5O5,812.22,N/A,263.806,Organic Compound
Adenosine triphosphate,C16H32N3O8,373.62,2.68,128.686,Hormone
Aspirin,C15H9N2O5,97.21,N/A,111.999,Alkaloid
Serotonin,C7H19N3O2,902.57,5.84,105.459,Nucleotide
Serotonin,C8H31N3O9,676.62,N/A,185.711,Alkaloid
Dopamine,C3H36N1O6,974.74,9.49,102.259,Carbohydrate
Caffeine,C7H5N0O4,649.41,10.31,182.473,Alcohol
Adrenaline,C6H30N1O9,306.94,3.19,316.833,Organic Compound
Serotonin,C11H16N0O7,421.34,N/A,728.632,Nucleotide
Adrenaline,C10H5N5O8,106.55,5.33,574.567,Amide
Aspirin,C9H28N1O2,907.74,7.67,580.011,Amide
Caffeine,C10H36N5O2,974.22,8.86,477.187,Amide
Serotonin,C3H24N1O8,572.87,9.84,3.78,Carbohydrate
Glucose,C7H12N2O0,226.43,1.85,970.176,Alcohol
Glucose,C13H6N3O3,373.88,N/A,71.76,Amide
Glucose,C14H39N5O1,360.05,12.79,346.837,Nucleotide
Caffeine,C3H13N3O2,157.73,6.38,169.901,Alcohol
Aspirin,C15H7N3O1,129.57,8.06,350.603,Organic Compound
Dopamine,C12H35N0O4,928.0,5.26,168.638,Alcohol
Ethanol,C7H28N1O5,511.15,11.02,668.618,Alkaloid
Urea,C3H25N1O10,130.08,5.75,268.108,Neurotransmitter
Ethanol,C15H3N3O3,941.76,N/A,417.423,Alkaloid
Dopamine,C13H40N4O8,158.28,5.31,713.596,Lipid
Ethanol,C4H26N2O9,69.32,6.86,808.532,Hormone
Urea,C18H16N2O2,767.85,3.0,249.87,Neurotransmitter
Adrenaline,C16H39N3O0,904.11,7.08,964.042,Organic Compound
Aspirin,C17H8N3O4,357.97,8.44,741.46,Alcohol
Dopamine,C9H4N5O2,850.53,N/A,662.681,Organic Compound
Cholesterol,C5H9N5O6,568.36,12.71,920.319,Nucleotide
Urea,C17H9N0O8,802.4,N/A,632.621,Lipid
Dopamine,C15H5N4O6,554.86,N/A,101.143,Neurotransmitter
Aspirin,C1H19N1O1,519.55,4.85,70.207,Lipid
Aspirin,C5H10N0O9,277.91,12.28,266.2,Hormone
Urea,C17H12N3O9,139.96,5.51,38.856,Hormone
Dopamine,C15H25N4O3,821.17,11.69,718.362,Alkaloid
Urea,C19H5N4O9,728.81,12.92,798.731,Lipid
Caffeine,C6H25N5O9,496.57,8.38,465.079,Neurotransmitter
Serotonin,C7H13N2O1,478.58,3.54,170.915,Organic Compound
Serotonin,C8H4N5O2,439.39,12.53,823.515,Hormone
Adenosine triphosphate,C11H16N2O7,985.47,N/A,230.001,Lipid
Glucose,C2H16N2O7,660.52,N/A,171.988,Organic Compound
Cholesterol,C16H19N2O3,299.29,11.51,108.109,Amide
Ethanol,C6H12N2O5,641.87,10.42,191.417,Neurotransmitter
Adrenaline,C10H21N4O4,189.18,11.67,779.778,Neurotransmitter
Adrenaline,C19H5N4O9,674.74,12.57,72.165,Lipid
Serotonin,C2H21N3O7,599.25,4.11,829.685,Lipid
Aspirin,C10H17N2O4,212.47,6.07,778.724,Hormone
Adrenaline,C13H34N1O9,375.05,N/A,309.572,Organic Compound
Glucose,C9H35N3O5,674.65,8.18,322.552,Amide
Adenosine triphosphate,C9H4N0O3,332.48,5.66,802.782,Alcohol
Aspirin,C5H7N0O1,533.2,10.14,232.426,Alkaloid
Ethanol,C19H26N5O10,190.09,13.01,810.458,Alcohol
Caffeine,C9H19N5O8,897.17,N/A,136.535,Alkaloid
Urea,C4H25N5O0,519.52,12.1,544.217,Lipid
Serotonin,C1H25N5O0,878.75,5.91,591.252,Alcohol
Cholesterol,C16H14N0O9,112.19,6.16,18.398,Carbohydrate
Serotonin,C15H39N1O6,81.34,7.04,783.2,Alcohol
Dopamine,C17H32N0O7,99.98,5.11,357.095,Organic Compound
Cholesterol,C17H14N5O4,85.97,4.24,213.636,Alcohol
Adrenaline,C16H21N0O4,933.43,13.23,513.49,Carbohydrate
Ethanol,C6H16N3O6,430.94,4.28,817.676,Organic Compound
Dopamine,C1H15N1O6,300.46,4.84,420.561,Amide
Serotonin,C3H28N0O5,463.5,6.05,544.936,Hormone
Urea,C3H38N1O1,776.19,4.86,162.21,Carbohydrate
Adenosine triphosphate,C16H13N3O10,709.7,6.09,653.351,Carbohydrate
Ethanol,C18H7N4O5,795.12,2.63,983.825,Alkaloid
Ethanol,C8H31N2O7,531.75,6.12,914.845,Carbohydrate
Serotonin,C16H23N3O6,533.28,13.17,814.571,Lipid
Cholesterol,C11H31N2O9,237.07,2.03,64.95,Carbohydrate
Adrenaline,C7H40N2O8,487.86,2.76,620.13,Hormone
Adenosine triphosphate,C1H23N5O4,93.94,2.5,435.516,Organic Compound
Adrenaline,C16H20N2O7,759.19,13.04,664.918,Hormone
Aspirin,C12H20N3O1,214.68,7.61,860.529,Neurotransmitter
Urea,C19H35N5O9,499.67,10.62,934.312,Organic Compound
Adrenaline,C5H20N1O7,893.23,N/A,124.146,Lipid
Cholesterol,C5H25N3O0,401.37,N/A,928.398,Lipid
Glucose,C10H15N2O6,210.06,N/A,63.45,Nucleotide
Serotonin,C16H28N4O10,456.77,1.75,521.14,Carbohydrate
Glucose,C10H35N2O9,78.59,N/A,762.454,Lipid
Caffeine,C2H25N1O7,626.1,N/A,71.756,Nucleotide
Ethanol,C3H30N5O6,673.64,9.53,385.028,Neurotransmitter
Urea,C9H35N0O3,996.57,3.92,722.57,Carbohydrate
Serotonin,C4H26N2O9,729.07,12.64,125.052,Neurotransmitter
Adenosine triphosphate,C8H1N3O6,611.07,N/A,268.211,Amide
Adenosine triphosphate,C19H6N1O1,611.76,1.84,752.554,Carbohydrate
Caffeine,C4H1N2O10,796.74,13.29,479.085,Alkaloid
Adenosine triphosphate,C12H18N5O0,91.01,6.13,445.289,Alkaloid
Adenosine triphosphate,C17H36N2O8,128.43,11.18,946.155,Alcohol
Urea,C3H22N2O3,684.54,5.99,275.105,Hormone
Glucose,C1H26N3O0,782.33,5.78,782.056,Amide
Adenosine triphosphate,C17H35N3O10,562.74,5.26,390.966,Neurotransmitter
Glucose,C7H12N1O3,226.98,4.01,478.996,Organic Compound
Urea,C2H4N2O7,843.09,9.07,709.774,Lipid
Caffeine,C7H20N5O0,992.34,11.65,744.208,Neurotransmitter
Dopamine,C17H20N3O5,58.12,6.19,767.418,Amide
Urea,C2H31N2O7,555.22,N/A,626.725,Alcohol
Glucose,C9H19N3O8,138.01,4.11,139.857,Alcohol
Glucose,C3H32N2O4,542.59,6.82,121.9,Lipid
Cholesterol,C16H12N4O0,978.17,N/A,176.703,Neurotransmitter
Adenosine triphosphate,C1H4N5O3,423.41,13.16,754.316,Alkaloid
Serotonin,C1H3N2O10,682.79,2.7,920.307,Amide
Adrenaline,C16H30N3O2,499.29,7.72,95.374,Organic Compound
Adenosine triphosphate,C2H36N2O10,594.99,13.89,55.633,Nucleotide
Caffeine,C11H32N1O3,326.54,11.19,955.474,Organic Compound
Glucose,C14H27N1O7,168.31,5.44,630.814,Organic Compound
Urea,C6H9N2O5,977.07,12.49,251.413,Nucleotide
Adrenaline,C20H28N1O2,581.9,11.45,239.85,Alcohol
Caffeine,C17H24N1O4,461.57,8.34,525.087,Organic Compound
Adenosine triphosphate,C10H20N5O2,408.25,2.67,717.164,Organic Compound
Serotonin,C1H23N0O0,658.14,5.97,867.74,Organic Compound
Adrenaline,C14H11N0O6,333.74,12.3,897.133,Lipid
Adenosine triphosphate,C12H10N5O8,310.73,2.26,176.667,Amide
Caffeine,C9H16N3O6,845.35,1.2,308.353,Alkaloid
Urea,C2H13N5O2,305.37,3.23,282.404,Nucleotide
Ethanol,C8H40N4O1,202.73,9.22,299.653,Organic Compound
Serotonin,C4H36N0O7,138.13,12.72,976.998,Nucleotide
Adenosine triphosphate,C5H15N5O5,664.87,13.05,359.884,Lipid
Aspirin,C12H4N1O10,795.1,N/A,567.369,Alcohol
Serotonin,C16H24N5O0,118.91,9.94,294.199,Alkaloid
Urea,C3H29N3O6,933.63,1.04,260.36,Hormone
Cholesterol,C10H12N2O9,420.54,6.81,214.536,Amide
Cholesterol,C2H5N0O7,561.64,2.06,213.79,Carbohydrate
Cholesterol,C8H10N5O10,443.5,2.6,321.128,Carbohydrate
Adrenaline,C7H16N2O0,444.82,N/A,469.759,Alcohol
Cholesterol,C19H21N1O2,77.71,5.75,839.246,Amide
Glucose,C16H21N4O8,92.31,11.72,777.014,Carbohydrate
Caffeine,C4H31N1O2,654.92,3.59,865.726,Carbohydrate
Aspirin,C17H27N4O4,807.82,13.0,637.83,Alkaloid
Serotonin,C16H16N5O9,63.99,4.4,41.707,Neurotransmitter
Caffeine,C6H6N3O5,393.24,N/A,142.94,Alkaloid
Cholesterol,C1H1N3O0,211.6,2.89,517.671,Hormone
Dopamine,C15H2N3O4,984.03,N/A,390.662,Hormone
Dopamine,C4H5N0O4,971.97,2.45,657.185,Lipid
Aspirin,C11H17N5O5,315.76,7.46,216.528,Alcohol
Glucose,C5H38N5O10,445.0,11.42,596.315,Lipid
Dopamine,C6H25N3O9,315.01,3.29,535.271,Hormone
Adenosine triphosphate,C11H8N0O2,181.33,8.27,638.828,Alcohol
Glucose,C11H14N0O7,789.03,9.84,333.453,Alcohol
Adrenaline,C19H2N5O1,971.16,1.36,880.184,Organic Compound
Serotonin,C20H9N0O0,758.82,9.21,486.873,Organic Compound
Adenosine triphosphate,C9H4N3O9,334.07,2.99,715.213,Amide
Urea,C5H28N4O2,987.17,12.86,88.683,Carbohydrate
Serotonin,C4H17N1O0,757.59,12.84,577.078,Alcohol
Adenosine triphosphate,C15H14N4O2,439.97,3.22,364.055,Organic Compound
Aspirin,C3H30N0O3,507.94,13.42,547.353,Neurotransmitter
Serotonin,C19H7N5O1,417.19,12.83,890.298,Alcohol
Serotonin,C8H34N1O7,889.6,1.64,285.623,Amide
Urea,C13H5N2O8,133.33,9.02,296.932,Amide
Glucose,C15H2N1O9,978.96,13.89,160.537,Hormone
Caffeine,C8H9N0O3,685.92,7.0,805.441,Alkaloid
Urea,C11H16N2O4,290.98,3.91,265.628,Nucleotide
Serotonin,C20H21N3O0,558.84,N/A,392.455,Organic Compound
Ethanol,C11H39N4O5,792.73,13.21,385.633,Alkaloid
Serotonin,C9H1N0O8,927.58,5.82,153.992,Organic Compound
Dopamine,C5H2N5O7,83.09,13.23,243.711,Alcohol
Glucose,C20H37N5O10,52.67,N/A,990.113,Carbohydrate
Adrenaline,C18H30N1O9,284.39,3.08,785.851,Carbohydrate
Adenosine triphosphate,C1H38N5O7,510.72,10.45,219.46,Neurotransmitter
Caffeine,C14H35N4O10,996.07,N/A,127.554,Alkaloid
Adrenaline,C9H16N4O0,487.28,2.03,657.32,Alkaloid
Urea,C6H1N5O2,95.77,8.74,850.647,Amide
Adrenaline,C16H13N4O10,56.17,3.07,171.078,Amide
Ethanol,C11H18N1O7,284.46,6.7,170.711,Amide
Cholesterol,C8H5N5O9,374.39,9.04,356.408,Nucleotide
Urea,C14H19N2O8,213.82,3.25,213.829,Neurotransmitter
Dopamine,C20H32N0O6,418.02,4.15,354.118,Alcohol
Glucose,C3H35N1O9,733.33,8.05,248.83,Lipid
Ethanol,C6H13N2O2,437.82,7.2,63.985,Lipid
Serotonin,C15H33N0O9,354.62,4.8,11.054,Nucleotide
Serotonin,C5H29N3O9,959.07,13.59,40.768,Organic Compound
Urea,C6H20N1O2,602.78,10.1,453.261,Hormone
Serotonin,C9H23N2O0,216.26,8.85,540.273,Lipid
Glucose,C15H29N4O7,364.7,11.83,636.248,Alcohol
Dopamine,C20H35N2O5,915.43,N/A,944.128,Alkaloid
Aspirin,C4H14N0O7,456.99,1.39,583.511,Nucleotide
Cholesterol,C15H1N2O5,908.72,13.14,320.139,Hormone
Urea,C17H15N5O0,69.26,6.76,916.744,Alcohol
Urea,C8H13N3O6,910.17,N/A,609.206,Alkaloid
Caffeine,C11H1N5O2,559.52,7.5,20.879,Alcohol
Cholesterol,C12H13N2O6,653.89,5.54,194.331,Lipid
Dopamine,C18H8N4O9,318.2,1.6,898.811,Carbohydrate
Adenosine triphosphate,C1H38N1O10,392.29,2.21,216.28,Carbohydrate
Caffeine,C20H25N5O6,382.42,10.47,757.703,Nucleotide
Adrenaline,C19H11N4O4,557.23,7.63,792.963,Alcohol
Cholesterol,C9H23N0O7,992.42,N/A,289.594,Alcohol
Cholesterol,C18H1N4O7,146.31,3.17,87.607,Alkaloid
Glucose,C1H30N2O6,946.03,6.34,257.151,Organic Compound
Urea,C2H13N4O1,799.19,N/A,779.906,Neurotransmitter
Adrenaline,C11H30N5O2,280.03,N/A,373.22,Alkaloid
Adenosine triphosphate,C3H25N4O1,111.97,8.9,593.13,Alcohol
Urea,C2H16N3O6,121.98,13.45,816.934,Neurotransmitter
Glucose,C15H15N5O8,892.56,N/A,952.539,Amide
Serotonin,C16H36N5O6,628.54,2.38,856.271,Organic Compound
Serotonin,C9H31N5O9,302.5,N/A,147.94,Alcohol
Urea,C3H28N3O2,767.52,9.91,249.725,Alcohol
Serotonin,C3H18N4O7,271.17,8.53,664.293,Carbohydrate
Caffeine,C6H24N2O10,740.49,N/A,931.813,Amide
Dopamine,C14H14N5O7,801.61,N/A,171.575,Amide
Adenosine triphosphate,C19H7N4O10,150.5,2.47,331.106,Alcohol
Urea,C6H39N2O3,596.56,2.53,308.959,Carbohydrate
Cholesterol,C18H22N0O6,916.6,12.14,667.28,Hormone
Aspirin,C9H19N5O1,186.15,5.69,514.701,Organic Compound
Caffeine,C17H4N1O10,489.38,6.58,868.452,Nucleotide
Urea,C1H27N2O5,950.86,N/A,732.162,Carbohydrate
Urea,C2H8N0O9,92.54,8.55,370.619,Lipid
Urea,C15H38N0O0,446.29,6.53,22.677,Alcohol
Urea,C15H8N5O7,532.65,7.32,381.859,Organic Compound
Aspirin,C11H39N1O4,566.19,N/A,198.988,Amide
Glucose,C11H19N5O7,196.92,1.03,70.942,Nucleotide
Aspirin,C10H23N0O10,853.71,3.06,700.31,Alkaloid
Serotonin,C19H12N1O7,546.19,1.53,546.311,Lipid
Aspirin,C15H38N4O9,284.24,3.6,150.969,Hormone
Caffeine,C3H28N3O8,894.93,1.88,128.203,Neurotransmitter
Adenosine triphosphate,C11H13N2O0,157.7,2.66,462.615,Amide
Glucose,C20H4N5O0,329.86,N/A,258.885,Alkaloid
Cholesterol,C3H27N1O9,909.12,8.32,141.941,Organic Compound
Dopamine,C16H16N1O3,143.0,N/A,171.89,Alkaloid
Serotonin,C13H26N3O9,103.16,N/A,792.705,Amide
Aspirin,C13H14N2O8,635.96,4.65,386.571,Neurotransmitter
Dopamine,C6H11N5O0,352.47,6.54,772.809,Alkaloid
Serotonin,C16H17N0O5,402.39,N/A,773.023,Nucleotide
Caffeine,C20H36N3O6,735.63,6.6,854.453,Lipid
Dopamine,C12H18N4O10,886.21,2.17,76.96,Lipid
Glucose,C20H26N1O4,310.88,N/A,64.741,Organic Compound
Ethanol,C19H1N1O2,370.52,9.42,527.017,Nucleotide
Serotonin,C4H15N5O6,529.53,5.26,451.524,Lipid
Urea,C12H13N2O3,685.7,3.82,904.882,Alcohol
Glucose,C3H9N5O5,161.87,7.81,278.142,Amide
Adenosine triphosphate,C1H4N0O7,912.11,7.79,894.473,Amide
Urea,C9H37N2O10,427.2,N/A,49.307,Carbohydrate
Glucose,C3H24N4O0,187.04,8.92,329.922,Alkaloid
Aspirin,C11H26N5O9,948.88,6.43,371.31,Amide
Caffeine,C7H14N0O8,375.03,8.82,568.318,Alcohol
Aspirin,C15H10N0O7,964.51,8.51,578.841,Nucleotide
Caffeine,C12H30N2O0,369.41,N/A,273.322,Nucleotide
Aspirin,C3H20N3O10,758.95,9.42,109.473,Nucleotide
Adrenaline,C7H9N2O8,263.38,8.94,22.389,Hormone
Urea,C4H15N3O6,810.52,3.02,578.075,Hormone
Urea,C17H3N5O0,956.42,8.69,409.323,Alkaloid
Aspirin,C10H39N2O8,232.26,13.12,11.473,Nucleotide
Glucose,C3H32N4O1,260.27,13.11,844.214,Organic Compound
Adrenaline,C13H39N2O9,960.73,13.92,125.034,Carbohydrate
Ethanol,C9H25N4O9,870.78,12.53,41.467,Nucleotide
Urea,C9H17N5O10,597.15,12.4,916.208,Alkaloid
Adenosine triphosphate,C5H13N3O3,537.7,4.75,844.287,Organic Compound
