compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H30N5O8,775.47,3.93,410.304,Nucleotide
Adrenaline,C11H9N1O5,323.11,3.03,742.893,Hormone
Aspirin,C6H24N5O3,659.23,9.67,860.203,Organic Compound
Aspirin,C1H17N0O2,906.99,2.67,937.475,Neurotransmitter
Serotonin,C11H26N3O6,688.92,3.39,57.761,Amide
Ethanol,C20H37N0O0,263.97,11.39,277.193,Hormone
Ethanol,C13H13N4O2,903.45,N/A,722.27,Nucleotide
Ethanol,C13H25N0O7,931.06,1.38,832.798,Neurotransmitter
Serotonin,C16H18N4O7,340.61,8.1,968.703,Organic Compound
Ethanol,C7H40N2O4,699.82,13.37,417.032,Lipid
Cholesterol,C8H20N4O10,984.57,9.8,991.236,Carbohydrate
Cholesterol,C5H16N1O6,844.91,7.07,16.497,Amide
Urea,C8H23N1O5,59.76,11.03,431.791,Nucleotide
Urea,C17H28N3O10,65.27,13.33,650.233,Hormone
Serotonin,C15H3N3O5,773.22,4.75,194.478,Carbohydrate
Cholesterol,C7H11N0O5,523.29,7.21,118.714,Hormone
Adrenaline,C18H7N3O4,703.61,5.95,514.423,Organic Compound
Urea,C12H12N2O10,879.9,N/A,735.464,Neurotransmitter
