compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H8N2O9,818.62,4.47,726.178,Amide
Glucose,C9H12N4O1,857.76,N/A,242.723,Lipid
Adrenaline,C3H31N4O5,686.5,9.44,756.341,Organic Compound
Ethanol,C9H2N4O7,866.14,13.09,973.202,Carbohydrate
Adenosine triphosphate,C15H9N4O6,720.41,5.01,271.297,Hormone
Glucose,C15H5N5O1,620.0,N/A,521.258,Nucleotide
Adrenaline,C4H19N5O5,281.31,10.6,471.784,Hormone
Urea,C8H10N3O5,994.92,4.0,246.176,Alkaloid
Caffeine,C6H7N5O8,997.78,2.04,375.829,Alkaloid
Urea,C20H38N4O2,552.39,13.29,749.165,Hormone
Adenosine triphosphate,C6H9N4O8,581.41,N/A,416.896,Carbohydrate
Urea,C3H8N5O3,239.55,11.46,532.836,Hormone
Dopamine,C10H39N5O2,433.78,N/A,174.274,Alcohol
Adenosine triphosphate,C5H33N0O3,969.03,1.09,457.166,Amide
Dopamine,C17H40N2O8,387.68,4.17,880.607,Carbohydrate
Serotonin,C10H5N3O1,728.84,12.86,41.257,Nucleotide
Adenosine triphosphate,C8H32N3O10,913.91,6.56,124.429,Neurotransmitter
Adenosine triphosphate,C8H11N1O5,786.77,11.73,824.875,Hormone
Adrenaline,C13H24N1O2,780.25,4.44,829.874,Nucleotide
Adrenaline,C10H1N2O5,118.06,10.72,527.309,Alcohol
Caffeine,C12H36N3O6,546.29,6.63,922.869,Amide
Ethanol,C13H29N3O4,934.96,12.86,498.602,Nucleotide
Aspirin,C5H28N2O2,633.08,3.17,386.02,Amide
Ethanol,C3H13N4O6,782.4,9.0,777.53,Organic Compound
Adrenaline,C16H20N4O0,439.96,12.34,36.126,Nucleotide
Urea,C15H23N0O0,545.2,3.71,474.677,Alcohol
Cholesterol,C16H38N0O6,148.13,10.21,295.319,Organic Compound
Caffeine,C5H24N2O5,119.53,10.0,692.419,Alkaloid
Aspirin,C18H10N2O0,625.26,2.36,790.529,Alkaloid
Urea,C8H39N4O3,328.35,12.17,306.518,Organic Compound
Serotonin,C9H21N1O0,758.08,10.47,453.587,Alcohol
Urea,C12H25N2O4,822.46,13.61,733.811,Organic Compound
Cholesterol,C17H24N3O5,408.23,N/A,586.489,Hormone
Serotonin,C10H33N2O5,887.95,N/A,364.361,Amide
Urea,C12H14N4O0,730.62,N/A,134.69,Hormone
Cholesterol,C13H29N2O7,925.0,N/A,452.949,Amide
Adrenaline,C12H9N0O7,602.17,N/A,695.056,Carbohydrate
Glucose,C13H12N4O5,362.8,7.69,793.193,Alkaloid
Glucose,C1H15N5O1,835.31,N/A,818.045,Amide
Adenosine triphosphate,C17H21N4O2,821.62,12.63,659.494,Hormone
Urea,C6H19N0O10,547.43,9.05,928.764,Nucleotide
Serotonin,C10H11N0O9,218.37,N/A,342.774,Amide
Serotonin,C13H19N4O9,966.91,11.15,379.988,Nucleotide
Dopamine,C3H9N0O0,960.75,11.88,397.856,Alcohol
Adrenaline,C8H20N3O0,894.32,N/A,298.696,Nucleotide
Ethanol,C16H15N5O6,78.78,11.82,631.262,Nucleotide
Cholesterol,C6H24N4O4,619.58,2.22,474.736,Organic Compound
Caffeine,C1H34N0O6,758.51,12.73,746.601,Organic Compound
Adrenaline,C8H39N2O1,374.14,N/A,712.279,Neurotransmitter
Dopamine,C14H34N5O8,985.17,8.64,701.399,Alcohol
Dopamine,C19H12N1O2,675.68,N/A,417.68,Lipid
Caffeine,C7H29N5O0,673.27,3.21,488.694,Hormone
Urea,C20H14N4O8,574.96,2.45,246.226,Carbohydrate
Aspirin,C6H40N2O1,461.95,6.07,501.023,Hormone
Glucose,C17H10N4O5,467.36,N/A,709.785,Hormone
Glucose,C8H34N2O1,87.34,5.28,192.207,Hormone
Glucose,C16H21N0O7,563.55,4.3,866.21,Carbohydrate
Adenosine triphosphate,C10H31N5O2,56.19,10.67,669.855,Alcohol
Serotonin,C8H36N5O6,329.24,5.93,441.669,Organic Compound
Adrenaline,C20H11N1O10,102.13,12.53,847.258,Hormone
Urea,C12H14N1O3,653.19,8.44,846.083,Alcohol
Caffeine,C18H37N3O0,630.68,13.17,904.839,Alkaloid
Aspirin,C9H4N1O7,745.65,11.29,844.257,Organic Compound
Urea,C5H26N2O5,417.23,6.03,318.746,Nucleotide
Adenosine triphosphate,C8H29N0O1,506.4,10.67,809.475,Amide
Dopamine,C15H8N0O8,313.13,6.29,242.077,Neurotransmitter
Dopamine,C11H28N5O7,664.3,12.37,789.691,Hormone
Dopamine,C11H18N3O4,122.17,9.59,495.583,Carbohydrate
Adenosine triphosphate,C1H3N5O8,168.87,N/A,208.041,Amide
Glucose,C1H9N2O2,424.16,9.56,34.651,Neurotransmitter
Adenosine triphosphate,C5H7N3O2,790.58,13.02,843.849,Alkaloid
Serotonin,C9H9N5O5,177.75,1.79,259.674,Neurotransmitter
Cholesterol,C9H9N3O10,815.6,N/A,659.537,Neurotransmitter
Ethanol,C20H20N2O1,437.32,N/A,213.504,Lipid
Urea,C16H21N3O5,800.62,N/A,9.907,Neurotransmitter
Urea,C12H2N0O6,543.96,5.69,726.411,Lipid
Glucose,C16H18N3O3,586.44,3.44,192.396,Neurotransmitter
Dopamine,C7H2N2O8,167.68,N/A,587.927,Neurotransmitter
Serotonin,C20H38N3O5,777.21,2.32,623.795,Lipid
Aspirin,C14H27N5O10,189.9,11.23,505.44,Carbohydrate
Caffeine,C4H10N0O3,609.11,5.77,469.327,Alcohol
Glucose,C7H22N3O1,562.45,13.07,129.658,Amide
Serotonin,C2H13N4O10,793.37,12.7,9.309,Hormone
Adrenaline,C3H36N0O2,694.22,1.73,312.807,Hormone
Serotonin,C8H24N2O6,641.13,11.59,345.773,Hormone
Serotonin,C3H30N2O3,116.15,1.31,732.073,Amide
Ethanol,C13H19N0O8,94.77,13.07,111.039,Hormone
Caffeine,C5H40N5O9,337.97,N/A,385.172,Alkaloid
Dopamine,C10H23N1O1,391.56,N/A,985.317,Alcohol
Glucose,C6H7N0O1,180.55,N/A,3.654,Lipid
Urea,C5H30N5O1,154.32,12.63,721.404,Alcohol
Aspirin,C1H15N1O6,276.22,N/A,253.806,Alkaloid
Adrenaline,C20H6N3O8,914.22,N/A,294.065,Amide
Glucose,C1H4N1O9,239.57,9.13,64.248,Lipid
Glucose,C7H25N5O9,896.36,1.73,988.619,Organic Compound
Urea,C6H21N5O6,763.64,8.43,146.991,Nucleotide
Dopamine,C20H12N0O4,537.73,6.41,477.545,Amide
Serotonin,C14H8N2O1,187.43,8.81,815.698,Alkaloid
Adenosine triphosphate,C18H27N4O7,101.29,1.97,234.698,Alkaloid
Adenosine triphosphate,C14H24N1O9,453.64,13.16,158.084,Lipid
Dopamine,C1H39N3O0,127.96,13.07,225.02,Lipid
Urea,C5H8N3O0,289.11,5.99,798.401,Organic Compound
Aspirin,C9H9N1O0,960.58,13.44,883.915,Nucleotide
Caffeine,C20H39N3O2,747.34,N/A,84.375,Hormone
Cholesterol,C10H34N0O6,220.05,7.53,374.946,Amide
Adrenaline,C3H22N4O8,644.46,N/A,380.993,Amide
Adenosine triphosphate,C7H31N0O8,581.27,1.37,262.895,Amide
Urea,C12H3N2O5,458.01,2.85,782.453,Alcohol
Aspirin,C11H13N4O1,960.09,N/A,833.806,Nucleotide
Adenosine triphosphate,C9H20N4O2,354.06,12.47,450.266,Neurotransmitter
Adrenaline,C7H1N1O6,820.92,2.42,498.813,Hormone
Adenosine triphosphate,C4H30N5O8,556.29,11.45,732.131,Organic Compound
Dopamine,C16H9N2O10,795.83,11.81,573.685,Organic Compound
Adenosine triphosphate,C8H15N2O8,142.51,3.16,311.495,Carbohydrate
Cholesterol,C5H7N4O7,463.26,10.55,775.523,Alkaloid
Caffeine,C20H11N0O6,530.14,N/A,358.431,Carbohydrate
Caffeine,C11H23N2O3,779.88,6.44,847.252,Carbohydrate
Dopamine,C5H19N2O2,267.74,9.71,56.208,Lipid
Adenosine triphosphate,C5H22N2O6,475.51,N/A,155.932,Alkaloid
Urea,C10H9N5O6,678.31,3.29,174.405,Neurotransmitter
Serotonin,C4H27N5O10,709.88,13.39,569.098,Amide
Serotonin,C1H19N3O2,644.42,4.8,176.363,Hormone
Dopamine,C19H21N0O9,547.11,11.55,312.692,Lipid
Caffeine,C6H37N0O7,734.92,9.18,45.396,Hormone
Serotonin,C4H37N5O8,689.89,N/A,751.658,Nucleotide
Adenosine triphosphate,C16H32N3O5,390.35,N/A,480.848,Neurotransmitter
Ethanol,C10H9N0O10,380.92,10.67,238.28,Hormone
Glucose,C6H11N3O7,689.43,12.4,374.355,Hormone
Dopamine,C17H30N5O3,359.92,8.8,699.856,Nucleotide
Urea,C20H39N2O3,921.98,N/A,639.994,Neurotransmitter
Adenosine triphosphate,C8H5N2O8,133.6,2.03,704.673,Organic Compound
Aspirin,C18H20N4O7,270.43,1.8,897.239,Alkaloid
Adrenaline,C20H23N2O9,571.75,9.58,348.29,Lipid
Cholesterol,C20H20N5O9,353.5,12.05,629.822,Carbohydrate
Serotonin,C18H27N0O1,736.36,7.03,149.936,Alcohol
Caffeine,C16H9N3O8,166.89,5.8,248.746,Carbohydrate
Dopamine,C9H38N5O9,494.77,1.33,931.778,Hormone
Urea,C15H36N1O5,255.59,11.68,657.519,Carbohydrate
Dopamine,C10H7N2O3,844.56,11.02,720.216,Alcohol
Cholesterol,C6H16N4O5,477.95,10.15,446.082,Amide
Caffeine,C1H5N3O8,437.52,3.73,931.786,Carbohydrate
Cholesterol,C17H6N3O7,311.04,N/A,432.179,Alkaloid
Urea,C12H7N3O4,229.54,4.52,74.231,Nucleotide
Urea,C5H32N0O0,893.9,3.44,533.464,Amide
Dopamine,C17H16N3O7,560.13,12.64,190.492,Alcohol
Adenosine triphosphate,C13H20N0O8,65.87,7.23,345.228,Neurotransmitter
Adrenaline,C2H38N1O10,824.91,4.31,665.953,Carbohydrate
Caffeine,C20H10N2O0,685.64,N/A,611.832,Alkaloid
Cholesterol,C14H26N1O4,65.98,3.31,847.972,Lipid
Glucose,C11H14N1O4,50.91,3.34,523.511,Neurotransmitter
Dopamine,C10H3N3O10,623.01,N/A,601.444,Alkaloid
Ethanol,C10H16N3O2,398.09,13.42,127.81,Alcohol
Serotonin,C12H37N4O6,173.37,N/A,911.257,Amide
Ethanol,C11H25N2O8,784.6,9.33,439.028,Lipid
Aspirin,C13H27N2O1,827.74,7.43,437.536,Alkaloid
Dopamine,C7H39N4O2,883.55,8.97,838.94,Lipid
Adrenaline,C6H6N1O1,218.45,1.65,200.589,Neurotransmitter
Glucose,C18H28N5O7,410.18,13.36,81.764,Alkaloid
Cholesterol,C2H17N2O10,922.45,N/A,427.407,Nucleotide
Dopamine,C6H1N1O5,262.09,5.96,931.941,Nucleotide
Dopamine,C15H7N2O5,781.47,1.47,121.504,Lipid
Serotonin,C1H9N4O9,61.66,N/A,68.425,Hormone
Caffeine,C8H39N4O10,452.81,1.89,720.562,Nucleotide
Urea,C16H15N2O8,853.14,13.37,372.083,Organic Compound
Ethanol,C11H40N0O8,211.11,6.68,844.0,Amide
Serotonin,C7H12N0O2,341.67,1.72,34.59,Neurotransmitter
Aspirin,C10H1N4O2,181.83,10.69,143.917,Hormone
Caffeine,C18H39N4O1,295.75,8.29,753.358,Nucleotide
Ethanol,C4H16N0O9,291.06,1.19,11.002,Lipid
Cholesterol,C10H23N3O2,959.69,7.13,106.392,Amide
Aspirin,C15H19N1O2,191.69,N/A,736.538,Alkaloid
Aspirin,C15H32N4O2,803.51,8.54,59.209,Nucleotide
Caffeine,C14H21N1O0,352.76,13.67,834.097,Nucleotide
Adrenaline,C6H30N4O3,606.94,2.76,564.163,Alkaloid
Cholesterol,C13H8N3O7,458.06,6.54,757.702,Amide
Serotonin,C16H14N1O0,767.52,12.05,220.699,Alkaloid
Ethanol,C6H5N3O10,644.72,6.08,597.336,Amide
Glucose,C8H5N3O0,804.22,8.97,470.804,Hormone
Urea,C4H40N2O4,463.47,1.69,970.325,Organic Compound
Serotonin,C18H32N0O0,493.28,8.52,788.967,Carbohydrate
Caffeine,C15H3N3O3,141.16,7.79,655.377,Lipid
Dopamine,C4H24N5O3,572.86,3.76,730.39,Amide
Glucose,C9H8N3O1,710.47,N/A,979.348,Neurotransmitter
Aspirin,C16H21N0O8,932.77,5.31,320.907,Lipid
Ethanol,C11H33N2O1,944.03,3.7,345.141,Alcohol
Adrenaline,C15H36N3O2,856.53,13.45,359.362,Alcohol
Adrenaline,C17H32N2O2,203.79,2.22,28.367,Alkaloid
Caffeine,C14H30N4O0,538.41,3.76,691.733,Lipid
Ethanol,C15H8N2O4,542.74,10.34,586.446,Alcohol
Serotonin,C9H20N1O3,984.59,2.99,59.613,Alcohol
Aspirin,C15H18N3O8,86.87,12.41,668.384,Alcohol
Caffeine,C10H26N2O3,689.08,8.37,918.33,Alcohol
Caffeine,C14H2N1O8,120.34,13.99,184.23,Hormone
Urea,C8H19N0O8,861.3,4.27,748.474,Amide
Caffeine,C16H28N0O10,778.09,8.1,788.75,Alkaloid
Adenosine triphosphate,C16H34N1O2,826.13,12.23,264.201,Nucleotide
Caffeine,C4H2N1O5,759.45,9.03,379.815,Organic Compound
Aspirin,C19H10N1O10,121.8,6.25,951.811,Lipid
Adenosine triphosphate,C6H10N5O2,54.86,N/A,343.516,Amide
Caffeine,C7H7N3O10,675.85,11.18,29.703,Amide
Cholesterol,C3H39N0O5,332.45,11.34,72.109,Alcohol
Dopamine,C1H27N3O3,524.89,8.07,946.52,Alcohol
Cholesterol,C1H5N2O6,76.41,8.72,921.974,Alkaloid
Cholesterol,C1H34N0O7,814.88,10.06,326.104,Alkaloid
Serotonin,C12H39N4O3,314.39,1.59,308.178,Organic Compound
Glucose,C10H15N3O7,224.36,N/A,133.823,Alkaloid
Adrenaline,C14H16N3O8,948.05,5.19,783.608,Nucleotide
Aspirin,C4H6N2O5,985.52,12.58,922.903,Organic Compound
Urea,C7H8N1O4,444.99,N/A,467.321,Organic Compound
Ethanol,C8H39N0O3,473.63,13.41,141.854,Organic Compound
Serotonin,C16H8N5O4,69.86,1.06,67.711,Carbohydrate
Caffeine,C14H15N0O2,910.82,3.83,988.895,Alcohol
Aspirin,C15H5N4O4,575.1,3.88,545.471,Nucleotide
Ethanol,C10H32N3O10,680.48,9.87,206.366,Lipid
Adrenaline,C5H33N5O10,767.84,10.92,708.079,Nucleotide
Ethanol,C20H6N3O5,734.86,8.01,850.766,Organic Compound
Ethanol,C19H31N2O8,614.76,13.26,555.307,Lipid
Dopamine,C20H36N2O0,902.87,11.36,892.996,Neurotransmitter
Urea,C5H34N4O1,684.19,5.96,907.182,Carbohydrate
Glucose,C2H12N2O1,630.38,5.02,266.862,Amide
Adrenaline,C19H31N3O7,952.89,12.23,26.765,Hormone
Aspirin,C19H22N0O0,877.81,4.49,756.046,Neurotransmitter
Serotonin,C6H30N1O0,482.75,9.67,738.566,Organic Compound
Glucose,C6H5N4O1,849.43,N/A,238.761,Organic Compound
Serotonin,C14H18N3O0,973.44,11.04,884.4,Alcohol
Aspirin,C14H8N1O8,601.75,10.72,323.882,Neurotransmitter
Adrenaline,C5H11N1O7,480.31,10.51,401.032,Carbohydrate
Urea,C16H13N4O8,581.72,12.98,180.801,Organic Compound
Dopamine,C5H38N1O4,947.94,5.13,91.418,Neurotransmitter
Adrenaline,C15H12N2O10,122.09,11.81,964.178,Amide
Serotonin,C19H28N1O9,397.38,12.88,879.571,Organic Compound
Adenosine triphosphate,C10H2N3O0,149.59,11.8,246.24,Lipid
Glucose,C7H36N3O2,401.39,5.47,693.6,Carbohydrate
Urea,C6H9N5O7,465.34,2.74,879.212,Nucleotide
Serotonin,C5H11N4O9,606.41,2.36,879.411,Amide
Caffeine,C10H2N5O2,693.41,12.28,99.228,Amide
Urea,C18H37N1O10,384.83,N/A,216.765,Organic Compound
Serotonin,C11H31N1O2,825.5,9.06,528.748,Lipid
Aspirin,C5H17N0O8,403.01,5.04,279.6,Organic Compound
Caffeine,C19H6N2O5,957.73,8.11,130.992,Alkaloid
Serotonin,C1H21N2O6,500.34,1.3,677.36,Nucleotide
Adenosine triphosphate,C4H35N4O0,165.74,12.07,800.198,Nucleotide
Serotonin,C4H22N4O3,454.91,5.91,569.376,Alcohol
Urea,C1H21N0O10,710.4,2.21,628.992,Alcohol
Urea,C6H22N1O8,436.16,4.87,565.255,Lipid
Ethanol,C19H10N1O3,749.55,N/A,303.266,Hormone
Adrenaline,C4H19N0O7,860.74,8.04,354.957,Hormone
Ethanol,C1H31N4O4,529.2,N/A,191.699,Amide
Urea,C16H13N1O8,476.84,10.46,754.222,Organic Compound
Ethanol,C8H14N5O8,896.9,12.87,738.773,Lipid
Adenosine triphosphate,C19H8N1O6,88.61,13.3,851.315,Nucleotide
Adenosine triphosphate,C6H23N0O7,203.44,N/A,606.43,Lipid
Adenosine triphosphate,C5H8N4O7,593.77,N/A,776.111,Amide
Adrenaline,C17H34N4O8,50.36,11.81,900.837,Alkaloid
Dopamine,C4H40N4O10,341.41,7.81,501.707,Hormone
Ethanol,C14H3N3O3,742.37,1.9,198.862,Alcohol
Aspirin,C7H36N4O3,793.08,8.75,380.751,Alcohol
Ethanol,C8H40N2O5,504.3,8.18,557.981,Alkaloid
Dopamine,C17H27N5O4,385.37,11.02,724.337,Alkaloid
Urea,C4H29N5O9,304.82,12.26,580.038,Neurotransmitter
Aspirin,C15H6N0O5,721.54,4.93,784.916,Nucleotide
Dopamine,C11H2N1O3,58.14,4.47,702.197,Alcohol
Adenosine triphosphate,C16H28N2O7,148.66,5.55,264.658,Nucleotide
Ethanol,C6H8N2O4,818.14,3.8,884.391,Hormone
Adenosine triphosphate,C9H8N1O9,105.64,N/A,380.211,Nucleotide
Adenosine triphosphate,C14H30N1O2,445.44,N/A,569.081,Carbohydrate
Serotonin,C1H17N1O9,70.62,4.28,306.644,Organic Compound
Cholesterol,C18H32N2O10,336.25,12.93,389.121,Alcohol
Cholesterol,C7H13N1O6,105.49,2.41,755.305,Alcohol
Aspirin,C20H20N3O1,756.27,N/A,772.166,Amide
Urea,C6H16N1O4,430.73,4.65,641.205,Lipid
Glucose,C13H16N0O4,263.58,6.34,236.167,Neurotransmitter
Caffeine,C11H17N5O6,151.63,7.94,433.597,Lipid
Glucose,C9H23N1O6,267.41,13.98,673.191,Lipid
Serotonin,C17H19N3O9,166.11,13.75,280.875,Carbohydrate
Adrenaline,C13H11N0O7,441.45,1.55,564.395,Nucleotide
Glucose,C7H40N0O0,570.7,12.78,214.95,Lipid
Glucose,C20H20N2O8,89.66,2.17,748.565,Amide
Urea,C12H30N4O5,212.78,12.74,809.526,Alcohol
Urea,C19H16N1O1,960.76,4.13,141.122,Lipid
Urea,C6H8N2O0,900.86,4.31,389.329,Alkaloid
Adenosine triphosphate,C14H23N1O9,155.81,4.11,761.433,Hormone
Adrenaline,C2H10N4O1,281.78,4.35,340.729,Neurotransmitter
Caffeine,C8H14N5O9,751.9,1.16,623.496,Amide
Dopamine,C15H6N5O1,774.84,12.73,706.824,Alkaloid
Serotonin,C12H16N4O5,122.2,N/A,740.096,Lipid
Serotonin,C13H33N0O1,199.25,4.32,326.262,Alcohol
Adrenaline,C9H14N0O7,669.42,2.74,755.796,Nucleotide
Urea,C5H37N5O5,513.6,12.6,933.16,Neurotransmitter
Cholesterol,C20H26N1O9,530.71,13.65,307.049,Lipid
Aspirin,C6H27N1O4,165.86,12.13,644.918,Nucleotide
Adrenaline,C4H14N1O9,382.8,2.09,109.846,Neurotransmitter
Serotonin,C16H23N0O2,655.67,5.57,773.964,Organic Compound
Dopamine,C3H9N5O0,857.72,7.07,425.229,Amide
Serotonin,C10H18N3O2,477.6,N/A,470.801,Organic Compound
Glucose,C4H12N4O10,938.31,N/A,600.36,Lipid
Urea,C1H12N4O4,831.52,4.43,539.758,Lipid
Dopamine,C5H20N1O8,232.77,7.37,696.567,Nucleotide
Adenosine triphosphate,C17H10N4O9,238.64,6.41,0.431,Carbohydrate
Glucose,C7H27N3O6,912.98,9.87,988.523,Alkaloid
Cholesterol,C15H25N0O10,396.04,12.54,994.89,Lipid
Adenosine triphosphate,C6H7N1O7,141.15,11.51,9.045,Lipid
Serotonin,C3H11N2O5,892.06,1.86,260.976,Alkaloid
Ethanol,C1H11N1O3,134.26,7.68,420.61,Neurotransmitter
Glucose,C20H10N2O10,511.84,N/A,559.74,Alkaloid
Urea,C6H12N0O5,267.43,1.33,858.01,Lipid
Urea,C12H18N1O5,163.43,12.06,750.595,Alcohol
Dopamine,C14H4N3O9,943.61,8.7,972.499,Alkaloid
Adenosine triphosphate,C15H1N5O0,869.98,N/A,712.591,Organic Compound
Caffeine,C2H16N0O4,491.36,3.9,787.202,Neurotransmitter
Dopamine,C17H37N3O9,768.14,N/A,898.738,Organic Compound
Aspirin,C13H16N5O1,126.94,N/A,760.429,Lipid
Glucose,C15H39N3O1,446.49,11.63,738.273,Lipid
Glucose,C6H3N4O5,724.41,2.08,996.041,Organic Compound
Serotonin,C7H14N3O1,928.3,12.71,142.139,Alkaloid
Glucose,C8H3N1O2,547.96,5.95,367.602,Amide
Urea,C14H26N5O6,187.63,9.4,457.132,Amide
Adrenaline,C12H19N4O4,806.87,N/A,613.447,Nucleotide
Cholesterol,C5H30N5O9,141.07,8.37,640.031,Neurotransmitter
Adenosine triphosphate,C9H25N3O9,564.59,6.08,811.426,Alcohol
Urea,C2H21N2O1,166.55,5.1,407.336,Hormone
Caffeine,C13H6N5O1,524.54,7.2,117.438,Carbohydrate
Dopamine,C9H8N3O1,166.4,1.01,381.748,Nucleotide
Adrenaline,C20H30N0O4,812.1,8.65,287.466,Lipid
Glucose,C6H16N0O4,211.92,7.23,864.593,Alkaloid
Serotonin,C12H14N2O0,108.05,N/A,933.529,Lipid
Glucose,C20H20N5O10,348.5,10.55,813.69,Hormone
Serotonin,C7H7N5O8,383.94,3.42,520.253,Neurotransmitter
Serotonin,C13H34N0O10,137.13,13.38,921.401,Neurotransmitter
Caffeine,C11H9N3O3,888.48,N/A,454.213,Hormone
Caffeine,C1H3N1O8,135.74,N/A,786.733,Neurotransmitter
Cholesterol,C2H29N0O4,786.4,10.26,903.977,Amide
Aspirin,C4H5N3O2,552.2,12.9,10.126,Amide
Adrenaline,C14H30N5O1,655.94,N/A,697.547,Organic Compound
Serotonin,C11H29N1O5,668.1,8.25,474.115,Alkaloid
Aspirin,C12H9N4O9,682.7,10.88,388.859,Alkaloid
Adrenaline,C17H25N0O5,360.29,6.56,950.423,Carbohydrate
Serotonin,C3H32N2O6,265.99,10.92,899.046,Nucleotide
Urea,C12H31N5O6,279.79,N/A,961.876,Nucleotide
Caffeine,C17H16N2O10,977.65,N/A,504.235,Nucleotide
Ethanol,C12H32N3O10,666.1,8.99,536.369,Neurotransmitter
Dopamine,C3H22N2O7,121.92,4.38,937.988,Hormone
Dopamine,C7H33N4O2,174.72,6.42,614.357,Neurotransmitter
Adrenaline,C18H9N5O6,783.91,6.49,659.456,Hormone
Serotonin,C1H40N4O1,697.43,10.0,349.03,Alkaloid
Dopamine,C2H35N3O6,395.95,5.24,925.702,Neurotransmitter
Dopamine,C13H10N3O10,397.85,4.2,401.512,Lipid
Ethanol,C11H9N1O4,701.58,6.08,767.11,Organic Compound
Adrenaline,C3H36N3O3,246.39,7.03,234.586,Lipid
Adenosine triphosphate,C3H33N1O0,742.98,3.34,715.812,Alkaloid
Caffeine,C14H25N2O0,366.14,5.72,162.44,Carbohydrate
Urea,C1H24N2O3,655.25,7.82,974.988,Nucleotide
Urea,C6H9N3O5,663.13,2.56,617.457,Lipid
Dopamine,C11H19N2O10,81.37,N/A,274.097,Alkaloid
Ethanol,C13H10N0O7,320.05,6.34,321.224,Nucleotide
Cholesterol,C3H32N1O0,558.14,12.44,893.284,Neurotransmitter
Aspirin,C15H32N2O2,186.75,N/A,306.64,Nucleotide
Cholesterol,C7H3N0O5,791.03,10.32,959.159,Nucleotide
Adenosine triphosphate,C15H14N4O6,183.4,13.37,685.432,Lipid
Glucose,C20H12N5O10,694.41,11.28,236.56,Amide
Adenosine triphosphate,C18H37N0O2,847.77,12.43,703.415,Amide
Aspirin,C2H29N3O9,893.79,8.87,840.841,Amide
Ethanol,C5H17N0O4,227.73,8.45,273.851,Amide
Dopamine,C19H11N2O4,257.49,13.73,221.786,Amide
Aspirin,C11H2N2O8,515.23,1.9,533.281,Lipid
Adrenaline,C14H33N0O1,310.92,10.84,566.397,Neurotransmitter
Cholesterol,C13H15N1O9,417.38,2.94,301.786,Hormone
Ethanol,C18H24N5O0,691.03,N/A,188.049,Organic Compound
Adenosine triphosphate,C15H37N2O5,996.66,10.45,793.804,Organic Compound
Adrenaline,C14H6N3O4,605.31,6.69,10.752,Hormone
Glucose,C7H3N1O7,216.32,4.42,716.213,Alkaloid
Caffeine,C4H33N4O5,304.8,11.48,35.766,Lipid
Dopamine,C1H40N2O8,808.45,5.64,213.632,Lipid
Adrenaline,C19H15N1O9,121.03,7.62,504.777,Hormone
Adrenaline,C12H36N2O1,677.81,12.53,237.737,Lipid
Urea,C1H30N3O4,979.33,1.53,435.028,Nucleotide
Dopamine,C3H1N0O2,651.79,4.3,929.746,Alcohol
Dopamine,C11H13N2O6,227.12,N/A,409.639,Neurotransmitter
Adrenaline,C15H28N2O3,387.43,2.12,200.576,Nucleotide
Caffeine,C15H16N4O7,761.74,N/A,789.949,Lipid
Glucose,C14H17N5O6,441.56,N/A,601.962,Alkaloid
Adrenaline,C7H24N2O4,924.25,N/A,365.597,Lipid
Adrenaline,C13H35N0O4,757.61,N/A,161.093,Carbohydrate
Urea,C10H33N5O3,876.48,13.65,597.458,Nucleotide
Aspirin,C14H4N0O6,368.63,N/A,312.368,Alkaloid
Adenosine triphosphate,C17H18N0O5,526.83,1.23,133.168,Carbohydrate
Serotonin,C19H32N0O2,797.75,9.49,424.047,Nucleotide
Aspirin,C17H21N4O10,390.15,13.5,119.849,Nucleotide
Ethanol,C4H27N2O6,816.14,6.28,921.871,Amide
Urea,C16H11N1O4,805.82,11.32,230.528,Amide
Dopamine,C2H5N0O9,767.25,N/A,430.971,Alkaloid
Dopamine,C3H22N0O1,437.52,7.44,915.224,Neurotransmitter
Dopamine,C15H39N3O7,54.41,9.35,944.643,Hormone
Caffeine,C8H28N0O6,206.47,1.49,20.72,Nucleotide
Urea,C3H3N3O2,95.44,9.56,975.863,Hormone
Glucose,C12H31N0O4,747.68,5.81,232.264,Amide
Caffeine,C20H16N2O1,573.25,6.91,988.831,Amide
Caffeine,C6H34N0O8,458.21,6.49,211.912,Neurotransmitter
Caffeine,C9H37N1O1,521.31,6.06,790.609,Alkaloid
Dopamine,C3H18N3O9,284.63,7.18,286.775,Organic Compound
Glucose,C6H10N3O3,533.92,N/A,106.738,Neurotransmitter
Aspirin,C3H9N5O6,842.71,5.78,698.436,Neurotransmitter
Caffeine,C3H4N3O10,384.92,11.44,355.612,Hormone
Adrenaline,C12H10N4O6,747.68,2.68,916.654,Hormone
Dopamine,C17H29N5O6,578.34,12.59,375.063,Amide
Glucose,C5H21N2O0,759.68,2.38,16.037,Nucleotide
Serotonin,C3H40N2O2,241.0,6.78,316.703,Carbohydrate
Urea,C5H7N4O1,944.56,4.28,710.621,Lipid
Caffeine,C11H23N0O0,944.65,6.5,818.018,Organic Compound
Adrenaline,C16H7N3O4,667.24,10.3,884.849,Carbohydrate
Adrenaline,C18H29N2O5,632.46,7.97,663.005,Hormone
Adenosine triphosphate,C15H3N2O0,250.92,5.08,357.295,Alkaloid
Urea,C14H40N2O8,379.13,7.43,179.71,Lipid
Dopamine,C9H36N2O2,276.5,N/A,199.528,Organic Compound
Dopamine,C6H1N3O2,566.66,N/A,236.327,Alkaloid
