compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H26N0O4,521.09,4.92,224.738,Organic Compound
Caffeine,C1H24N1O4,543.52,N/A,493.337,Neurotransmitter
Glucose,C7H1N2O8,632.48,5.18,506.549,Lipid
Dopamine,C6H2N5O6,325.45,9.36,725.5,Alcohol
Cholesterol,C8H15N2O6,475.82,7.32,180.442,Nucleotide
Adrenaline,C9H7N3O9,293.66,4.55,738.724,Amide
Dopamine,C1H15N2O6,458.97,11.05,454.449,Carbohydrate
Aspirin,C5H9N0O7,687.5,13.35,225.748,Lipid
Dopamine,C6H1N0O7,958.98,12.16,390.372,Hormone
Serotonin,C13H30N3O3,558.13,N/A,300.291,Carbohydrate
Serotonin,C5H29N0O1,481.67,12.48,689.427,Nucleotide
Adenosine triphosphate,C19H6N3O8,332.63,9.39,486.638,Hormone
Adrenaline,C4H24N1O7,248.28,10.14,647.972,Nucleotide
Dopamine,C7H36N3O1,256.42,4.79,184.975,Alkaloid
Adrenaline,C4H38N3O5,75.0,9.46,929.21,Nucleotide
Dopamine,C14H10N1O9,550.9,8.78,541.424,Lipid
Aspirin,C8H37N5O6,399.25,7.1,754.234,Organic Compound
Adenosine triphosphate,C19H8N1O7,644.86,4.27,464.984,Nucleotide
Adrenaline,C6H21N2O4,596.84,N/A,347.589,Alcohol
Caffeine,C16H11N5O2,514.44,13.42,898.048,Neurotransmitter
Dopamine,C3H3N2O5,113.57,2.1,916.213,Lipid
Dopamine,C12H36N5O4,940.33,N/A,618.871,Nucleotide
Adenosine triphosphate,C19H19N3O2,617.95,8.94,797.178,Alkaloid
Adrenaline,C16H28N1O3,495.57,12.64,371.577,Alkaloid
Cholesterol,C12H27N3O1,866.21,3.53,950.928,Hormone
Caffeine,C20H13N3O6,333.42,4.03,863.148,Lipid
Urea,C6H2N3O2,431.73,N/A,837.291,Organic Compound
Ethanol,C15H8N3O9,68.52,10.98,67.464,Nucleotide
Serotonin,C9H36N2O10,659.29,11.94,179.105,Amide
Dopamine,C4H15N5O1,437.18,N/A,275.942,Hormone
Aspirin,C14H18N0O10,771.79,1.14,293.41,Alkaloid
Caffeine,C12H5N0O9,904.48,11.32,992.993,Nucleotide
Aspirin,C1H29N4O2,674.78,9.77,54.165,Amide
Cholesterol,C1H36N2O0,72.66,9.91,391.845,Alkaloid
Aspirin,C2H35N5O8,974.51,11.08,593.481,Hormone
Aspirin,C7H30N4O10,764.53,7.69,380.285,Neurotransmitter
Ethanol,C1H28N1O7,436.99,N/A,672.231,Amide
Aspirin,C9H11N3O2,281.26,8.65,752.005,Lipid
Glucose,C1H37N1O1,801.0,7.76,27.169,Nucleotide
Glucose,C18H22N4O9,73.52,6.79,722.004,Lipid
Adenosine triphosphate,C1H7N4O7,567.77,7.18,987.284,Organic Compound
Cholesterol,C17H38N2O2,841.66,1.92,732.05,Neurotransmitter
Ethanol,C1H18N4O4,188.65,5.16,888.836,Lipid
Caffeine,C15H17N0O5,619.35,N/A,751.912,Alkaloid
Glucose,C11H29N0O0,972.62,12.45,35.301,Alkaloid
Aspirin,C13H5N1O7,914.3,2.32,63.692,Organic Compound
Serotonin,C18H38N1O0,252.75,12.03,647.899,Lipid
Glucose,C16H11N2O0,582.58,7.96,597.484,Alkaloid
Ethanol,C19H22N4O0,867.56,9.64,717.747,Neurotransmitter
Caffeine,C12H30N1O0,364.9,6.93,403.798,Organic Compound
Glucose,C10H29N1O8,896.57,3.32,223.244,Carbohydrate
Glucose,C9H23N4O6,582.18,2.67,450.508,Amide
Adrenaline,C12H30N3O10,498.88,9.7,998.319,Organic Compound
Glucose,C12H22N5O0,826.42,7.42,602.366,Nucleotide
Urea,C17H17N3O10,607.39,10.78,215.767,Nucleotide
Caffeine,C15H5N2O8,71.02,5.15,48.101,Hormone
Aspirin,C3H25N1O9,348.09,3.9,544.074,Lipid
Caffeine,C11H13N0O10,931.99,7.88,955.661,Alcohol
Aspirin,C17H21N4O2,54.5,8.63,463.046,Neurotransmitter
Caffeine,C1H27N1O2,432.08,2.39,894.343,Lipid
Adenosine triphosphate,C2H23N2O6,607.7,3.43,763.491,Neurotransmitter
Glucose,C19H20N3O10,342.14,4.31,133.897,Neurotransmitter
Cholesterol,C8H39N4O8,285.73,N/A,198.882,Amide
Glucose,C15H30N1O2,272.73,1.32,640.332,Alkaloid
Caffeine,C11H9N0O8,125.85,8.15,584.721,Amide
Serotonin,C7H30N1O6,970.67,2.3,632.3,Carbohydrate
Serotonin,C8H27N2O8,458.25,7.53,263.257,Neurotransmitter
Glucose,C7H14N4O0,548.14,8.19,222.69,Neurotransmitter
Adenosine triphosphate,C9H20N1O4,364.54,11.63,535.034,Organic Compound
Adenosine triphosphate,C1H39N4O2,402.17,N/A,308.528,Carbohydrate
Glucose,C15H16N3O5,374.27,9.1,193.34,Neurotransmitter
Cholesterol,C11H37N2O0,343.55,3.71,824.915,Organic Compound
Cholesterol,C3H39N3O0,312.33,12.43,143.156,Alkaloid
Urea,C14H12N4O7,182.77,3.43,192.546,Neurotransmitter
Ethanol,C12H16N5O8,752.65,6.24,618.038,Nucleotide
Adenosine triphosphate,C6H38N3O9,918.54,6.42,721.819,Alcohol
Ethanol,C7H30N3O5,567.34,6.99,121.781,Carbohydrate
Caffeine,C14H10N3O0,706.35,12.73,616.253,Lipid
Glucose,C15H1N4O5,921.25,5.33,443.092,Alcohol
Adenosine triphosphate,C20H2N5O6,857.08,7.54,426.693,Neurotransmitter
Cholesterol,C13H20N0O5,102.1,10.17,648.316,Neurotransmitter
Adrenaline,C10H17N5O3,250.18,13.53,799.959,Nucleotide
Ethanol,C3H1N3O10,406.92,N/A,883.468,Carbohydrate
Urea,C19H2N0O4,469.24,7.17,457.539,Nucleotide
Caffeine,C8H31N1O5,844.61,4.13,35.238,Lipid
Aspirin,C20H21N2O8,825.27,2.08,31.776,Neurotransmitter
Adenosine triphosphate,C14H31N3O7,919.93,3.34,497.383,Hormone
Serotonin,C17H22N2O10,732.88,1.68,444.66,Hormone
Ethanol,C5H38N0O5,883.31,12.32,784.514,Organic Compound
Aspirin,C11H20N4O6,937.4,N/A,161.617,Nucleotide
Urea,C14H28N2O1,664.15,N/A,818.89,Organic Compound
Serotonin,C9H27N4O2,832.99,8.53,809.823,Hormone
Adrenaline,C8H39N4O7,937.83,N/A,709.899,Lipid
Cholesterol,C11H26N2O5,542.57,5.71,983.819,Neurotransmitter
Dopamine,C12H29N2O2,270.47,13.5,484.023,Organic Compound
Cholesterol,C3H3N5O5,473.96,3.86,247.935,Hormone
Caffeine,C16H23N3O9,835.99,2.68,130.029,Nucleotide
Aspirin,C8H27N5O2,179.42,7.58,435.198,Alcohol
Cholesterol,C12H33N1O0,888.8,2.44,424.996,Lipid
Cholesterol,C4H33N4O2,357.82,N/A,252.045,Carbohydrate
Serotonin,C3H19N4O6,342.53,4.99,364.736,Carbohydrate
Serotonin,C3H20N2O8,877.78,N/A,987.28,Lipid
Dopamine,C15H27N4O10,743.37,1.49,668.856,Organic Compound
Serotonin,C18H5N3O2,523.38,5.11,588.161,Organic Compound
Glucose,C14H16N0O1,927.09,4.45,683.027,Nucleotide
Cholesterol,C12H10N4O2,768.72,N/A,962.552,Carbohydrate
Serotonin,C8H19N3O7,616.54,2.96,855.849,Neurotransmitter
Serotonin,C10H21N2O8,901.4,10.62,376.137,Carbohydrate
Cholesterol,C5H11N1O7,332.67,4.52,239.181,Organic Compound
Glucose,C16H24N2O7,361.64,N/A,929.43,Lipid
Ethanol,C16H25N4O8,947.86,1.58,846.305,Alkaloid
Adenosine triphosphate,C4H3N0O1,305.87,6.44,888.824,Organic Compound
Caffeine,C7H16N1O10,554.74,4.25,691.724,Carbohydrate
Adrenaline,C9H40N2O2,184.9,8.97,678.144,Alcohol
Cholesterol,C10H14N1O2,783.96,12.27,245.729,Hormone
Ethanol,C19H37N3O7,913.51,12.0,318.36,Hormone
Aspirin,C10H23N4O6,422.87,N/A,161.229,Carbohydrate
Aspirin,C5H33N3O10,428.56,6.14,990.199,Alcohol
Serotonin,C14H15N3O6,150.06,8.31,663.687,Lipid
Caffeine,C3H12N3O3,338.65,11.86,105.945,Organic Compound
Adenosine triphosphate,C12H38N0O8,985.0,2.28,534.714,Alcohol
Serotonin,C15H37N5O0,536.71,2.62,971.353,Alkaloid
Urea,C4H10N3O9,772.8,6.16,706.642,Lipid
Adenosine triphosphate,C1H35N3O7,544.37,4.55,948.628,Hormone
Ethanol,C6H33N5O7,433.71,N/A,245.358,Amide
Aspirin,C7H8N2O0,220.64,7.34,640.097,Neurotransmitter
Dopamine,C2H18N3O1,960.19,N/A,136.912,Organic Compound
Adrenaline,C18H13N5O9,256.5,2.07,202.34,Carbohydrate
Dopamine,C6H34N5O6,174.07,N/A,958.736,Neurotransmitter
Adenosine triphosphate,C4H1N1O6,159.45,12.38,281.438,Lipid
Adenosine triphosphate,C13H17N2O3,108.94,10.68,808.372,Neurotransmitter
Cholesterol,C9H22N4O2,381.81,2.11,819.462,Neurotransmitter
Adrenaline,C20H35N4O6,943.58,N/A,971.212,Lipid
Cholesterol,C15H4N2O0,890.61,2.43,322.104,Carbohydrate
Caffeine,C16H36N2O7,613.13,N/A,778.2,Carbohydrate
Adrenaline,C13H22N3O6,145.75,4.28,148.87,Alkaloid
Cholesterol,C1H4N2O6,647.02,13.11,352.623,Organic Compound
Urea,C11H24N4O4,451.85,8.57,953.063,Organic Compound
Adrenaline,C1H30N3O9,146.58,13.35,473.812,Nucleotide
Glucose,C12H1N4O7,211.54,10.3,99.739,Alkaloid
Serotonin,C19H16N1O7,546.86,10.3,734.27,Carbohydrate
Adenosine triphosphate,C8H23N1O5,561.52,6.32,998.701,Neurotransmitter
Urea,C2H11N2O7,170.92,3.32,170.775,Lipid
Ethanol,C16H12N5O6,165.96,7.28,654.867,Hormone
Caffeine,C14H1N5O4,730.5,N/A,7.118,Carbohydrate
Caffeine,C11H21N2O1,915.25,8.43,239.047,Amide
Adrenaline,C6H33N1O2,857.85,8.42,113.675,Alkaloid
Dopamine,C1H29N5O9,280.72,1.08,91.348,Neurotransmitter
Dopamine,C9H28N1O8,719.81,6.26,201.229,Alkaloid
Ethanol,C12H19N1O0,491.99,6.81,322.741,Carbohydrate
Adenosine triphosphate,C2H38N3O9,580.41,N/A,340.254,Carbohydrate
Ethanol,C19H36N5O2,764.88,N/A,267.315,Alkaloid
Dopamine,C10H22N2O8,478.95,9.65,474.488,Alkaloid
Caffeine,C2H23N4O2,981.4,10.13,485.85,Amide
Dopamine,C14H32N1O6,725.19,2.74,914.646,Organic Compound
Glucose,C2H18N2O0,593.62,10.63,786.917,Organic Compound
Urea,C19H32N1O10,288.22,5.08,998.524,Lipid
Cholesterol,C3H11N2O9,263.76,13.09,200.194,Lipid
Cholesterol,C1H24N2O10,697.59,8.35,731.595,Hormone
Adenosine triphosphate,C20H12N4O2,589.78,3.76,207.491,Lipid
Adrenaline,C7H20N5O1,628.81,N/A,734.521,Nucleotide
Dopamine,C5H3N5O7,954.35,8.93,211.913,Neurotransmitter
Adrenaline,C16H13N3O6,941.3,8.87,227.434,Nucleotide
Adrenaline,C1H7N1O5,813.98,8.68,644.814,Hormone
Caffeine,C3H27N4O7,539.12,9.36,51.526,Alcohol
Cholesterol,C16H5N1O0,403.32,12.36,105.671,Amide
Adrenaline,C16H23N3O1,310.55,10.75,520.83,Amide
Glucose,C10H19N0O0,752.4,2.91,737.275,Organic Compound
Dopamine,C18H13N3O9,308.03,N/A,548.946,Carbohydrate
Serotonin,C11H27N1O10,485.07,11.4,915.955,Hormone
Adrenaline,C1H35N3O10,748.51,6.66,843.057,Neurotransmitter
Ethanol,C2H34N3O1,320.17,8.86,700.35,Amide
Adenosine triphosphate,C3H11N1O4,394.94,5.31,562.318,Neurotransmitter
Cholesterol,C3H24N0O8,115.84,2.03,888.458,Carbohydrate
Serotonin,C15H3N0O10,369.18,13.34,963.649,Lipid
Aspirin,C11H24N2O5,947.87,7.82,487.341,Carbohydrate
Urea,C19H9N1O10,463.18,1.9,727.929,Neurotransmitter
Ethanol,C18H14N1O8,765.52,4.28,451.722,Organic Compound
Adenosine triphosphate,C7H2N2O2,738.76,9.4,420.355,Amide
Cholesterol,C11H32N2O6,886.49,10.73,132.64,Nucleotide
Adrenaline,C9H15N3O2,746.32,11.96,460.693,Organic Compound
Dopamine,C1H33N3O6,262.08,7.5,247.592,Nucleotide
Serotonin,C2H23N3O2,974.25,9.38,304.922,Alcohol
Dopamine,C11H23N3O0,574.22,8.67,583.188,Hormone
Glucose,C19H1N2O6,690.54,7.94,10.609,Alcohol
Cholesterol,C19H20N5O5,887.27,4.26,824.868,Carbohydrate
Glucose,C13H7N4O2,295.2,N/A,184.658,Alcohol
Cholesterol,C15H10N0O8,371.87,3.67,507.215,Alkaloid
Adrenaline,C2H33N2O2,925.48,9.7,327.766,Alkaloid
Glucose,C3H21N2O5,900.08,4.96,316.558,Alcohol
Ethanol,C19H1N1O6,516.78,11.13,695.558,Carbohydrate
Adenosine triphosphate,C11H13N0O9,311.14,12.77,433.122,Alkaloid
Cholesterol,C11H16N3O10,725.63,6.86,847.016,Carbohydrate
Cholesterol,C13H36N5O4,335.86,8.64,738.11,Alcohol
Adrenaline,C10H27N1O6,161.2,N/A,180.405,Amide
Urea,C14H8N2O2,820.53,7.25,617.732,Organic Compound
Glucose,C14H34N0O6,395.31,9.23,561.49,Alkaloid
Serotonin,C1H7N5O10,270.44,10.73,865.568,Lipid
Aspirin,C3H13N2O9,536.99,6.78,193.708,Nucleotide
Glucose,C3H37N0O6,918.84,13.16,301.301,Lipid
Adenosine triphosphate,C18H10N1O4,989.88,8.88,322.204,Hormone
Dopamine,C8H28N0O7,922.05,10.56,226.259,Lipid
Ethanol,C6H10N4O1,535.44,10.15,534.098,Hormone
Dopamine,C14H4N3O4,342.16,N/A,735.952,Amide
Adrenaline,C2H38N2O8,340.62,5.82,982.051,Hormone
Ethanol,C18H31N4O4,737.13,2.62,58.253,Alcohol
Caffeine,C16H22N1O4,52.44,8.66,586.836,Lipid
Serotonin,C16H28N2O0,944.2,N/A,238.846,Neurotransmitter
Serotonin,C3H4N1O2,58.41,N/A,168.374,Lipid
Glucose,C8H8N2O6,161.26,3.75,30.009,Alcohol
Adrenaline,C7H32N5O9,857.97,12.46,494.553,Lipid
Glucose,C2H10N0O9,635.18,9.31,303.333,Neurotransmitter
Glucose,C15H1N2O3,394.3,10.99,597.54,Alkaloid
Glucose,C11H39N1O3,67.79,N/A,817.575,Lipid
Urea,C8H7N2O5,579.47,4.87,890.763,Lipid
Caffeine,C19H22N2O8,942.84,2.47,952.817,Nucleotide
Dopamine,C11H11N0O5,911.31,5.0,998.427,Hormone
Adrenaline,C14H35N3O6,903.49,11.81,436.662,Carbohydrate
Aspirin,C10H25N5O5,155.54,9.08,631.593,Nucleotide
Serotonin,C13H21N0O5,136.94,N/A,973.94,Hormone
Dopamine,C16H29N5O0,86.46,10.24,145.292,Amide
Aspirin,C18H40N2O1,80.14,N/A,45.218,Neurotransmitter
Dopamine,C12H15N1O4,917.78,11.61,975.174,Hormone
Dopamine,C3H40N5O9,820.51,2.83,618.255,Alkaloid
Caffeine,C15H19N1O0,207.92,8.42,343.801,Lipid
Serotonin,C1H25N1O10,657.47,9.29,852.13,Organic Compound
Urea,C3H39N5O10,820.08,N/A,223.599,Neurotransmitter
Cholesterol,C8H12N1O8,506.17,2.19,461.458,Neurotransmitter
Ethanol,C8H18N5O10,450.21,9.36,884.417,Neurotransmitter
Dopamine,C17H7N3O3,282.29,2.33,90.019,Carbohydrate
Caffeine,C13H33N0O3,316.2,11.44,201.242,Nucleotide
Ethanol,C14H38N0O2,641.67,11.5,719.239,Alkaloid
Aspirin,C15H18N3O2,277.54,N/A,918.259,Hormone
Serotonin,C15H28N2O5,889.37,6.69,923.971,Amide
Cholesterol,C13H23N1O4,319.45,13.25,509.66,Neurotransmitter
Glucose,C18H4N1O6,342.86,N/A,122.716,Carbohydrate
Glucose,C13H14N0O9,424.44,13.68,901.596,Alkaloid
Urea,C8H27N2O10,587.31,2.64,291.292,Neurotransmitter
Dopamine,C4H18N2O10,381.7,7.61,453.504,Alcohol
Cholesterol,C16H11N4O4,823.67,10.46,712.983,Lipid
Ethanol,C11H9N5O0,656.81,1.19,209.897,Neurotransmitter
Caffeine,C8H32N4O9,465.01,4.08,361.353,Amide
Adenosine triphosphate,C20H23N1O9,484.76,7.69,359.071,Organic Compound
Adenosine triphosphate,C1H8N4O4,720.09,1.51,340.51,Alcohol
Urea,C16H38N0O10,261.15,6.62,182.206,Hormone
Serotonin,C6H19N3O1,398.74,1.35,599.507,Alcohol
Dopamine,C14H24N2O0,594.62,N/A,56.461,Amide
Caffeine,C4H31N1O1,577.25,10.98,190.54,Neurotransmitter
Adrenaline,C14H2N5O1,788.4,11.49,362.865,Lipid
Adenosine triphosphate,C18H3N0O5,783.81,N/A,707.102,Carbohydrate
Aspirin,C7H23N4O3,740.59,N/A,788.533,Nucleotide
Urea,C4H9N2O5,291.19,N/A,81.156,Alkaloid
Dopamine,C9H8N1O5,662.39,N/A,892.853,Hormone
Adrenaline,C19H30N1O7,68.89,N/A,296.155,Organic Compound
Ethanol,C17H38N1O5,644.34,3.56,454.093,Amide
Serotonin,C14H34N3O7,381.5,9.16,678.327,Organic Compound
Serotonin,C9H35N3O4,402.52,9.79,267.196,Hormone
Cholesterol,C9H8N0O0,418.44,1.86,339.813,Amide
Caffeine,C12H4N1O10,239.16,4.63,410.237,Nucleotide
Cholesterol,C11H12N4O6,777.15,12.98,535.383,Alcohol
Serotonin,C2H27N3O4,611.42,2.45,832.443,Alcohol
Aspirin,C18H9N0O2,636.97,3.45,525.593,Amide
Cholesterol,C17H5N4O10,729.34,10.31,266.997,Alkaloid
Serotonin,C19H40N2O0,395.41,N/A,92.981,Lipid
Cholesterol,C11H22N3O7,169.63,1.13,36.755,Alkaloid
Glucose,C5H27N3O3,488.95,9.86,15.15,Alcohol
Dopamine,C14H19N3O10,907.61,13.34,123.865,Alcohol
Aspirin,C5H7N5O6,759.15,10.06,596.588,Nucleotide
Cholesterol,C17H10N2O7,946.6,12.05,968.395,Nucleotide
Serotonin,C6H39N5O0,240.86,10.92,897.834,Lipid
Dopamine,C20H7N4O4,322.92,3.38,275.411,Lipid
Glucose,C2H4N2O10,522.23,3.75,474.881,Nucleotide
Urea,C10H39N1O3,330.25,N/A,641.683,Amide
Dopamine,C4H40N5O1,114.29,8.6,487.585,Alcohol
Aspirin,C13H38N0O6,989.63,11.3,529.525,Lipid
Cholesterol,C6H7N4O1,867.56,5.97,9.624,Nucleotide
Glucose,C19H25N1O5,630.55,1.09,83.383,Hormone
Glucose,C9H11N0O6,570.19,2.42,875.563,Organic Compound
Glucose,C10H25N5O3,895.95,6.95,673.434,Carbohydrate
Glucose,C13H6N0O6,888.45,7.6,918.533,Amide
Adrenaline,C5H33N3O10,161.12,N/A,605.121,Alcohol
Adrenaline,C8H10N4O5,55.51,12.77,841.731,Alcohol
Serotonin,C12H37N0O8,503.8,N/A,855.52,Hormone
Adenosine triphosphate,C20H39N2O9,506.95,6.47,607.372,Lipid
Caffeine,C6H2N5O2,964.95,1.46,619.714,Carbohydrate
Serotonin,C19H16N0O8,712.47,9.13,953.578,Lipid
Adenosine triphosphate,C1H31N1O2,325.12,N/A,989.613,Neurotransmitter
Glucose,C17H5N3O6,796.38,7.05,545.987,Alkaloid
Serotonin,C14H22N4O5,802.86,10.26,774.87,Alcohol
Dopamine,C3H35N2O3,102.2,10.43,418.461,Amide
Adrenaline,C6H37N0O7,480.12,N/A,290.153,Carbohydrate
Cholesterol,C6H15N5O3,715.64,10.96,859.662,Carbohydrate
Adenosine triphosphate,C18H6N1O6,56.47,13.91,430.98,Alcohol
Adenosine triphosphate,C8H23N4O7,390.48,N/A,908.02,Alcohol
Dopamine,C18H34N4O7,92.43,9.11,148.932,Hormone
Cholesterol,C8H32N4O1,340.69,1.84,796.231,Amide
Cholesterol,C6H18N4O0,716.59,12.41,24.253,Lipid
Glucose,C11H34N5O0,821.1,13.47,298.684,Neurotransmitter
Adrenaline,C11H30N0O8,338.82,4.13,18.49,Lipid
Cholesterol,C18H25N2O5,269.54,5.04,648.25,Lipid
Urea,C16H20N4O6,173.08,N/A,564.595,Amide
Cholesterol,C20H34N1O3,870.67,11.62,477.15,Alkaloid
Ethanol,C20H24N1O6,163.67,11.76,307.996,Alkaloid
Adenosine triphosphate,C14H36N5O2,70.35,3.52,36.793,Alkaloid
Dopamine,C4H39N0O3,634.19,12.7,512.745,Carbohydrate
Caffeine,C11H18N4O1,472.31,11.79,922.448,Amide
Adrenaline,C12H8N5O5,991.82,11.19,710.409,Hormone
Cholesterol,C19H12N3O7,353.07,12.35,376.246,Carbohydrate
Glucose,C11H9N4O3,119.3,3.05,107.25,Amide
Dopamine,C8H19N3O3,608.44,8.92,393.533,Carbohydrate
Dopamine,C11H24N3O6,268.73,13.15,498.67,Amide
Dopamine,C13H6N0O8,142.04,11.8,430.752,Organic Compound
Adenosine triphosphate,C11H31N2O1,805.04,5.66,7.257,Amide
Glucose,C19H10N2O10,618.26,9.47,248.885,Alcohol
Urea,C14H16N0O3,601.33,10.86,100.133,Alkaloid
Adrenaline,C9H7N3O0,583.32,6.85,306.158,Hormone
Ethanol,C10H14N1O8,809.5,4.64,480.207,Alkaloid
Urea,C12H34N4O6,989.83,10.48,947.562,Lipid
Caffeine,C4H2N4O5,461.16,11.41,269.035,Alcohol
Ethanol,C20H15N0O2,729.79,N/A,374.413,Alcohol
Caffeine,C15H12N4O10,435.57,8.23,53.559,Organic Compound
Urea,C6H8N4O2,800.76,12.6,814.574,Nucleotide
Urea,C2H40N4O5,74.9,N/A,821.706,Alcohol
Glucose,C13H39N2O7,708.76,4.44,3.128,Alcohol
Cholesterol,C11H20N4O1,396.5,1.79,265.675,Alcohol
Urea,C10H15N0O3,599.46,8.31,467.08,Hormone
Dopamine,C18H7N4O7,203.03,12.14,940.727,Alkaloid
Dopamine,C17H33N2O9,741.41,7.73,331.159,Hormone
Adrenaline,C16H17N4O2,971.44,5.37,574.096,Organic Compound
Aspirin,C9H11N4O1,104.74,2.11,619.872,Alcohol
Aspirin,C17H27N1O3,630.61,6.53,486.911,Neurotransmitter
Glucose,C20H11N2O9,975.32,4.07,623.924,Organic Compound
Aspirin,C12H34N5O0,232.23,3.26,409.211,Carbohydrate
Caffeine,C5H38N3O2,675.76,6.0,987.67,Alcohol
Serotonin,C10H5N2O5,742.42,6.19,924.455,Organic Compound
Caffeine,C14H24N4O7,745.72,6.75,605.431,Lipid
Urea,C20H3N3O2,69.92,1.74,48.862,Neurotransmitter
Serotonin,C3H32N1O3,535.91,9.26,72.171,Alkaloid
Ethanol,C13H6N4O8,879.07,N/A,815.059,Hormone
Aspirin,C3H31N2O10,540.6,10.67,671.962,Hormone
Ethanol,C20H8N1O7,834.16,5.53,648.924,Alkaloid
Glucose,C17H27N3O7,900.0,N/A,558.499,Nucleotide
Cholesterol,C4H14N2O2,175.86,2.62,226.455,Alkaloid
Dopamine,C20H32N4O5,634.96,5.81,579.984,Carbohydrate
Urea,C11H2N2O4,929.56,12.04,91.428,Lipid
Adenosine triphosphate,C15H2N0O10,103.8,3.08,260.697,Amide
Caffeine,C1H20N2O2,782.09,13.58,930.174,Lipid
Glucose,C7H16N2O7,671.03,11.61,370.438,Carbohydrate
Ethanol,C9H33N5O8,956.02,10.63,526.174,Nucleotide
Serotonin,C10H36N3O4,694.88,6.11,936.099,Alkaloid
Dopamine,C3H7N2O6,347.84,6.84,581.773,Organic Compound
Caffeine,C9H34N2O1,583.46,2.42,4.664,Amide
Cholesterol,C16H25N4O0,289.64,9.83,302.006,Carbohydrate
Serotonin,C11H3N1O5,100.4,12.64,101.92,Alkaloid
Cholesterol,C14H38N4O3,610.15,12.55,861.399,Amide
Adrenaline,C5H30N3O8,680.23,6.61,995.271,Amide
Dopamine,C16H10N1O2,108.69,7.76,935.599,Alcohol
Cholesterol,C17H7N3O7,727.65,2.58,285.44,Alcohol
Serotonin,C13H15N4O0,634.18,3.87,677.772,Alcohol
Serotonin,C19H19N2O7,614.22,11.81,924.779,Hormone
Urea,C20H35N4O6,292.37,N/A,362.536,Neurotransmitter
Adrenaline,C10H36N4O6,834.31,11.88,16.529,Hormone
Cholesterol,C16H17N2O10,490.12,5.27,477.893,Carbohydrate
Dopamine,C20H37N0O8,798.47,N/A,630.869,Lipid
Urea,C14H9N4O10,327.58,4.56,41.408,Neurotransmitter
Adrenaline,C20H19N0O3,308.55,9.34,480.5,Neurotransmitter
Caffeine,C17H14N2O6,736.56,6.08,614.285,Neurotransmitter
Aspirin,C11H16N4O3,248.7,10.75,137.502,Nucleotide
Caffeine,C10H35N3O8,214.96,3.07,366.361,Hormone
Urea,C8H34N3O8,791.2,12.31,130.679,Neurotransmitter
Caffeine,C5H34N1O1,238.89,6.86,346.152,Nucleotide
Glucose,C9H23N2O4,700.5,N/A,768.349,Hormone
Urea,C12H20N4O4,255.98,13.72,823.457,Organic Compound
Cholesterol,C15H9N5O6,518.72,7.19,702.929,Alcohol
Dopamine,C9H21N1O8,786.73,N/A,324.504,Hormone
Adenosine triphosphate,C12H24N0O2,515.42,13.48,561.033,Organic Compound
Serotonin,C4H12N4O8,613.99,1.09,487.77,Alkaloid
Adenosine triphosphate,C9H39N2O1,160.02,8.42,927.613,Alkaloid
Caffeine,C14H39N5O7,330.21,3.51,175.825,Carbohydrate
Glucose,C13H34N1O5,935.54,1.47,348.349,Carbohydrate
Adrenaline,C17H11N2O2,811.01,9.89,623.609,Neurotransmitter
Urea,C14H30N2O5,384.27,4.91,884.89,Organic Compound
Adrenaline,C13H27N4O7,917.8,1.04,967.619,Amide
Aspirin,C10H7N0O2,562.54,11.99,845.002,Alcohol
Ethanol,C10H29N1O6,782.08,5.68,840.48,Organic Compound
Cholesterol,C8H7N5O7,231.54,N/A,275.825,Nucleotide
Urea,C7H16N3O4,556.02,2.72,581.373,Carbohydrate
Caffeine,C12H27N5O9,687.09,N/A,661.22,Neurotransmitter
Caffeine,C13H13N4O9,264.48,N/A,439.338,Carbohydrate
Glucose,C14H29N2O8,818.76,N/A,241.542,Nucleotide
Dopamine,C1H4N3O7,913.62,1.28,934.924,Alkaloid
Aspirin,C17H3N4O10,499.48,N/A,158.559,Hormone
Serotonin,C7H3N5O4,686.83,N/A,649.992,Lipid
Adenosine triphosphate,C14H28N3O1,736.03,9.68,553.588,Lipid
Caffeine,C10H12N1O9,223.09,1.23,707.048,Carbohydrate
Dopamine,C1H18N3O1,777.3,9.47,691.427,Lipid
Adrenaline,C8H40N3O7,899.86,3.38,13.698,Nucleotide
Adenosine triphosphate,C6H28N5O3,79.26,N/A,356.405,Hormone
Ethanol,C1H16N2O8,566.61,1.41,258.618,Lipid
Adenosine triphosphate,C13H40N1O7,820.09,N/A,809.031,Amide
Serotonin,C9H7N0O4,944.2,N/A,270.252,Alcohol
Aspirin,C8H8N5O8,930.97,N/A,165.223,Lipid
Serotonin,C10H13N2O0,649.38,6.2,179.598,Neurotransmitter
Urea,C4H15N2O0,802.31,7.25,857.455,Alcohol
Caffeine,C3H15N2O0,591.51,13.94,244.504,Lipid
Serotonin,C11H15N0O0,709.9,11.03,111.527,Organic Compound
Glucose,C2H30N2O10,484.68,11.03,992.461,Neurotransmitter
Serotonin,C6H30N5O7,548.51,10.38,946.625,Hormone
Dopamine,C5H2N4O0,111.43,10.14,656.332,Alkaloid
Ethanol,C14H24N3O1,858.39,11.77,232.668,Lipid
Aspirin,C16H13N1O0,417.44,5.63,1.198,Amide
Glucose,C17H24N2O1,548.11,13.47,875.361,Nucleotide
