compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H21N1O0,517.37,5.22,425.803,Carbohydrate
Adrenaline,C12H25N4O1,802.56,9.05,419.998,Lipid
Adenosine triphosphate,C1H29N3O6,236.06,6.03,584.199,Neurotransmitter
Ethanol,C17H34N1O10,343.08,N/A,343.745,Alcohol
Adrenaline,C16H19N3O4,183.26,10.64,761.898,Neurotransmitter
Urea,C6H12N5O3,431.53,3.07,516.785,Hormone
Serotonin,C15H9N0O6,164.41,7.53,473.527,Alcohol
Serotonin,C14H7N3O6,276.79,N/A,362.922,Alkaloid
Ethanol,C4H12N1O8,303.38,7.11,109.279,Neurotransmitter
Ethanol,C15H13N5O0,702.83,8.74,420.89,Nucleotide
Aspirin,C20H20N3O7,303.65,6.28,126.322,Alcohol
Aspirin,C17H32N0O9,256.53,5.48,475.373,Organic Compound
Adenosine triphosphate,C8H33N4O4,661.4,8.42,468.786,Amide
Urea,C5H19N1O5,994.41,13.74,617.073,Nucleotide
Serotonin,C5H29N1O5,604.09,3.17,215.184,Hormone
Adenosine triphosphate,C15H18N3O0,206.56,7.76,191.362,Nucleotide
Ethanol,C7H8N0O2,218.57,N/A,85.517,Hormone
Caffeine,C16H38N1O4,778.64,6.32,929.693,Nucleotide
Caffeine,C13H17N1O6,291.0,N/A,9.553,Lipid
Adrenaline,C7H32N4O0,417.83,5.81,1.791,Amide
Caffeine,C4H1N0O3,317.49,13.08,604.404,Organic Compound
Dopamine,C17H6N5O3,776.23,10.99,483.621,Lipid
Urea,C1H10N3O8,116.6,6.85,493.085,Organic Compound
Glucose,C20H33N5O1,998.42,1.27,931.232,Alkaloid
Urea,C18H15N4O10,971.93,2.16,539.544,Carbohydrate
Dopamine,C8H12N2O7,489.4,4.35,257.936,Amide
Dopamine,C9H2N2O3,212.74,5.81,965.939,Organic Compound
Ethanol,C15H4N2O9,743.58,5.77,306.746,Alcohol
Urea,C16H13N5O10,234.01,10.95,255.991,Amide
Glucose,C10H32N4O10,135.92,1.98,397.471,Lipid
Cholesterol,C8H38N1O5,137.3,1.26,57.974,Hormone
Urea,C6H26N4O5,747.79,2.66,218.296,Lipid
Ethanol,C2H24N4O4,264.03,13.42,778.484,Nucleotide
Dopamine,C19H5N5O0,772.29,12.19,286.24,Alcohol
Urea,C8H21N1O1,763.94,8.33,4.226,Hormone
Cholesterol,C16H11N1O3,586.74,6.33,129.909,Nucleotide
Serotonin,C20H3N5O2,97.93,7.14,109.376,Carbohydrate
Adrenaline,C15H15N2O4,281.62,10.15,382.361,Amide
Cholesterol,C1H15N2O6,719.55,5.83,999.192,Amide
Aspirin,C5H16N4O6,570.19,12.07,544.865,Alcohol
Urea,C19H14N3O4,374.29,N/A,275.241,Alkaloid
Aspirin,C5H40N0O7,660.81,N/A,346.572,Hormone
Urea,C8H6N1O10,796.82,2.35,807.649,Neurotransmitter
Ethanol,C9H12N3O3,475.31,5.8,948.162,Organic Compound
Cholesterol,C12H16N4O7,161.45,3.91,263.182,Carbohydrate
Ethanol,C8H37N0O8,522.21,9.16,716.044,Nucleotide
Cholesterol,C13H39N4O2,486.79,2.78,136.381,Alcohol
Adrenaline,C7H38N3O2,673.71,6.38,455.067,Nucleotide
Adrenaline,C19H14N3O1,673.3,1.68,509.131,Organic Compound
Aspirin,C5H24N2O7,724.58,3.4,430.999,Amide
Aspirin,C8H19N5O10,423.0,12.13,103.712,Carbohydrate
Ethanol,C10H9N1O0,855.39,N/A,548.946,Hormone
Serotonin,C10H17N5O2,301.19,8.01,4.974,Carbohydrate
Glucose,C12H13N2O8,442.9,N/A,39.96,Nucleotide
Caffeine,C15H39N0O4,477.53,13.04,194.333,Organic Compound
Urea,C5H36N4O0,723.23,2.06,708.394,Alkaloid
Glucose,C5H9N5O2,274.33,10.58,746.474,Alkaloid
Serotonin,C3H13N4O9,956.12,5.35,416.757,Alcohol
Serotonin,C2H30N5O9,879.86,5.42,484.253,Alkaloid
Ethanol,C2H37N3O0,523.01,6.73,677.501,Alcohol
Ethanol,C8H23N5O0,229.99,12.28,654.941,Organic Compound
Caffeine,C16H19N4O6,66.08,7.97,247.592,Organic Compound
Adenosine triphosphate,C8H17N3O5,986.18,6.79,955.071,Organic Compound
Urea,C3H39N5O9,285.89,8.28,504.947,Amide
Glucose,C18H39N5O10,346.33,N/A,486.482,Amide
Cholesterol,C20H22N5O0,914.36,11.59,178.498,Organic Compound
Aspirin,C19H27N4O0,989.82,12.33,829.637,Carbohydrate
Caffeine,C7H4N4O7,931.83,1.79,441.001,Amide
Aspirin,C6H36N4O5,491.8,N/A,901.77,Nucleotide
Cholesterol,C8H40N0O2,149.83,2.73,925.714,Hormone
Glucose,C19H29N4O7,656.24,7.45,516.296,Neurotransmitter
Adenosine triphosphate,C15H5N5O7,102.58,11.44,466.865,Nucleotide
Aspirin,C14H25N0O3,246.24,N/A,557.783,Neurotransmitter
Aspirin,C9H33N3O10,774.0,3.22,324.757,Lipid
Cholesterol,C14H38N0O0,328.68,N/A,823.928,Lipid
Serotonin,C12H39N5O0,248.26,3.74,619.409,Organic Compound
Aspirin,C2H35N0O10,665.66,12.69,254.654,Nucleotide
Cholesterol,C1H33N3O0,755.06,12.39,904.615,Hormone
Ethanol,C4H36N2O9,481.04,9.15,167.05,Organic Compound
Serotonin,C12H30N3O1,899.87,1.79,576.941,Alcohol
Cholesterol,C11H26N2O9,905.68,10.2,393.752,Alkaloid
Caffeine,C6H27N1O6,723.86,1.09,498.186,Alkaloid
Adenosine triphosphate,C1H14N1O5,463.05,1.06,807.527,Amide
Urea,C16H11N1O9,577.94,9.37,389.442,Carbohydrate
Adrenaline,C8H11N5O2,739.06,13.58,5.725,Organic Compound
Adenosine triphosphate,C7H27N2O8,347.65,6.22,816.559,Alcohol
Adenosine triphosphate,C15H19N5O10,322.8,N/A,178.254,Amide
Adenosine triphosphate,C16H13N3O7,549.56,10.58,994.168,Neurotransmitter
Glucose,C9H22N5O9,794.67,11.42,471.098,Alkaloid
Caffeine,C20H10N2O0,779.23,4.96,228.095,Nucleotide
Urea,C11H38N1O0,636.51,6.51,340.955,Carbohydrate
Adenosine triphosphate,C1H33N4O7,113.23,11.86,837.124,Lipid
Adenosine triphosphate,C6H27N5O10,594.96,5.32,207.306,Alkaloid
Serotonin,C2H40N4O1,946.5,N/A,422.625,Alcohol
Serotonin,C18H19N4O9,798.9,11.38,442.564,Organic Compound
Cholesterol,C20H40N0O1,509.45,4.56,710.258,Amide
Serotonin,C12H24N1O0,822.97,9.9,18.632,Hormone
Urea,C14H29N3O8,405.63,7.46,618.59,Lipid
Adrenaline,C7H22N5O9,458.21,5.44,105.639,Neurotransmitter
Glucose,C2H27N0O3,76.04,11.65,418.398,Amide
Cholesterol,C20H21N4O9,819.02,5.18,207.319,Lipid
Adrenaline,C9H21N0O6,342.07,N/A,197.464,Nucleotide
Aspirin,C16H40N0O1,582.65,7.9,746.17,Hormone
Adrenaline,C19H23N4O2,264.88,6.55,685.537,Lipid
Dopamine,C18H17N4O7,739.79,12.64,166.322,Organic Compound
Aspirin,C20H14N2O6,201.06,7.91,317.33,Carbohydrate
Ethanol,C14H31N0O8,284.43,N/A,950.044,Amide
Cholesterol,C11H16N4O3,92.21,13.48,166.076,Alcohol
Aspirin,C20H28N1O2,569.89,9.78,515.631,Carbohydrate
Glucose,C13H24N2O8,597.3,N/A,527.67,Amide
Urea,C19H38N2O2,681.17,12.2,142.589,Nucleotide
Adenosine triphosphate,C10H21N5O5,489.7,8.07,210.688,Lipid
Caffeine,C12H2N4O5,387.94,6.4,683.366,Alkaloid
Adrenaline,C4H15N0O0,809.25,N/A,137.389,Alcohol
Dopamine,C8H16N2O4,242.67,11.45,270.488,Alcohol
Cholesterol,C15H34N4O8,444.14,1.5,481.062,Alkaloid
Adenosine triphosphate,C8H11N0O10,655.04,N/A,654.32,Alkaloid
Glucose,C18H27N1O8,498.48,4.15,639.464,Hormone
Serotonin,C10H20N3O10,961.64,2.24,360.374,Hormone
Caffeine,C5H28N0O10,736.01,5.19,850.73,Alcohol
Caffeine,C15H38N5O3,412.74,N/A,225.392,Alcohol
Urea,C3H10N3O7,843.6,6.78,876.355,Lipid
Cholesterol,C5H16N5O7,943.04,10.53,907.084,Nucleotide
Cholesterol,C12H36N5O4,667.48,4.1,430.959,Lipid
Adenosine triphosphate,C20H9N5O5,669.96,5.21,790.126,Neurotransmitter
Dopamine,C18H35N5O9,852.78,5.02,940.483,Lipid
Ethanol,C12H38N2O1,522.66,9.49,17.611,Lipid
Serotonin,C1H17N2O7,980.86,3.36,485.905,Alcohol
Cholesterol,C8H40N5O2,481.15,5.88,599.719,Alkaloid
Dopamine,C10H24N3O3,930.5,12.3,116.677,Nucleotide
Cholesterol,C9H1N5O10,714.95,5.52,49.207,Amide
Cholesterol,C16H13N0O0,251.24,N/A,392.051,Hormone
Glucose,C9H27N2O3,511.69,12.73,32.664,Alcohol
Ethanol,C1H12N2O9,418.04,N/A,557.602,Nucleotide
Aspirin,C12H22N3O5,73.95,7.59,288.541,Organic Compound
Cholesterol,C17H36N5O0,483.72,6.31,53.868,Amide
Aspirin,C13H32N5O3,72.07,11.7,516.282,Alkaloid
Dopamine,C7H21N2O3,208.31,4.62,916.473,Amide
Cholesterol,C20H17N1O6,540.59,2.39,821.229,Carbohydrate
Urea,C3H29N0O9,543.79,5.1,875.644,Carbohydrate
Adrenaline,C10H31N0O10,997.02,N/A,981.049,Alcohol
Caffeine,C3H35N1O4,214.16,7.91,830.691,Lipid
Caffeine,C8H37N4O1,532.82,10.44,468.451,Carbohydrate
Adenosine triphosphate,C4H13N5O7,436.86,6.0,608.842,Lipid
Urea,C7H35N2O0,893.43,10.76,796.774,Hormone
Caffeine,C7H23N1O6,767.86,9.9,828.234,Lipid
Adrenaline,C12H29N3O10,936.31,9.69,294.121,Organic Compound
Glucose,C5H5N3O2,641.3,2.04,108.245,Organic Compound
Glucose,C15H9N2O7,466.51,5.04,695.153,Alcohol
Adrenaline,C19H23N4O1,485.31,8.82,740.205,Alkaloid
Dopamine,C18H17N5O10,646.94,12.87,958.21,Carbohydrate
Adenosine triphosphate,C19H10N0O4,124.65,N/A,512.514,Lipid
Cholesterol,C14H7N3O4,906.0,3.18,235.594,Lipid
Glucose,C15H16N4O6,481.11,7.29,705.284,Alkaloid
Serotonin,C9H11N1O4,536.61,9.49,529.591,Lipid
Ethanol,C11H27N4O9,481.5,2.85,858.345,Neurotransmitter
Adrenaline,C13H33N2O1,168.25,10.6,92.3,Amide
Adenosine triphosphate,C16H28N0O7,964.78,4.36,372.902,Hormone
Serotonin,C11H6N2O0,515.91,2.86,209.922,Alcohol
Ethanol,C17H21N2O6,421.16,4.73,412.965,Hormone
Serotonin,C10H2N5O5,75.63,10.37,92.802,Hormone
Glucose,C20H12N5O4,692.67,1.67,383.195,Alcohol
Adenosine triphosphate,C8H13N3O5,997.92,1.31,30.368,Organic Compound
Ethanol,C9H15N0O4,906.14,1.34,153.872,Lipid
Dopamine,C7H31N2O0,672.35,9.62,848.237,Organic Compound
Adrenaline,C11H17N3O6,297.96,1.59,898.681,Organic Compound
Serotonin,C13H10N3O5,806.17,13.51,850.274,Alcohol
Dopamine,C13H33N2O5,781.66,3.73,259.788,Hormone
Dopamine,C10H33N0O8,758.38,N/A,99.671,Lipid
Adrenaline,C2H7N5O10,923.04,N/A,276.709,Carbohydrate
Caffeine,C13H33N2O2,896.55,3.56,436.941,Alcohol
Serotonin,C20H40N1O10,572.07,N/A,162.374,Carbohydrate
Urea,C4H34N5O3,306.6,12.47,342.647,Nucleotide
Cholesterol,C20H20N5O4,471.33,3.67,711.343,Amide
Glucose,C13H36N4O6,149.44,12.47,156.869,Neurotransmitter
Ethanol,C11H17N3O5,920.34,12.54,546.26,Carbohydrate
Glucose,C14H6N3O2,750.95,8.82,946.289,Alcohol
Adenosine triphosphate,C4H25N2O6,376.21,6.74,809.894,Neurotransmitter
Ethanol,C11H39N5O8,970.01,6.79,101.463,Amide
Cholesterol,C14H5N0O2,985.24,N/A,836.553,Amide
Dopamine,C4H39N4O7,271.49,10.25,465.225,Neurotransmitter
Cholesterol,C14H39N2O2,768.99,12.2,33.86,Organic Compound
Serotonin,C3H1N3O0,771.07,9.68,347.53,Alcohol
Adrenaline,C7H18N5O8,775.77,11.98,422.265,Carbohydrate
Glucose,C20H15N3O3,724.26,9.52,516.03,Nucleotide
Urea,C13H38N3O0,205.67,4.62,967.764,Nucleotide
Adenosine triphosphate,C13H20N5O9,561.86,13.78,985.425,Nucleotide
Caffeine,C9H8N4O2,693.92,N/A,334.932,Lipid
Adenosine triphosphate,C13H36N3O8,231.5,1.96,176.775,Amide
Serotonin,C8H11N1O2,351.99,8.97,809.798,Nucleotide
Urea,C9H26N4O7,583.66,9.55,968.942,Alkaloid
Dopamine,C13H33N4O9,761.41,3.97,288.405,Hormone
Aspirin,C17H24N3O1,494.57,4.09,856.329,Nucleotide
Glucose,C7H21N0O9,635.0,N/A,689.93,Carbohydrate
Adrenaline,C16H28N2O3,111.59,5.66,668.843,Organic Compound
Caffeine,C13H14N2O1,102.28,10.73,331.174,Neurotransmitter
Caffeine,C1H11N1O8,575.11,7.97,6.028,Lipid
Urea,C10H37N3O0,443.64,8.79,876.08,Alcohol
Adrenaline,C3H2N2O6,944.82,7.96,557.777,Amide
Serotonin,C16H5N3O2,538.61,4.99,629.809,Organic Compound
Dopamine,C9H29N5O4,239.74,N/A,830.374,Alcohol
Caffeine,C4H21N0O5,306.19,7.65,774.878,Alcohol
Aspirin,C4H30N3O5,598.47,1.64,617.301,Hormone
Glucose,C14H5N1O9,798.41,1.74,812.147,Alcohol
Caffeine,C9H9N0O5,921.19,7.17,239.862,Carbohydrate
Cholesterol,C2H2N0O3,714.82,1.7,850.688,Nucleotide
Serotonin,C7H28N2O2,149.39,12.58,354.737,Hormone
Serotonin,C15H6N1O0,101.69,2.0,547.447,Neurotransmitter
Urea,C16H40N1O9,935.31,10.9,544.922,Alkaloid
Caffeine,C14H15N0O6,193.21,8.51,893.828,Alcohol
Caffeine,C2H8N0O0,611.3,N/A,292.847,Carbohydrate
Urea,C18H36N5O4,269.77,10.39,141.46,Alkaloid
Serotonin,C2H3N4O0,371.37,8.34,128.332,Alkaloid
Ethanol,C6H38N0O4,631.29,10.44,306.06,Nucleotide
Dopamine,C12H14N2O9,871.45,N/A,934.972,Neurotransmitter
Urea,C12H9N1O0,547.88,N/A,57.953,Amide
Glucose,C2H4N4O10,621.98,12.75,142.708,Carbohydrate
Caffeine,C7H12N4O7,601.26,10.64,762.426,Nucleotide
Glucose,C11H23N0O4,178.52,9.55,991.285,Amide
Cholesterol,C1H32N1O10,163.4,2.56,220.438,Organic Compound
Ethanol,C18H2N3O9,609.11,8.66,983.651,Neurotransmitter
Cholesterol,C12H5N4O3,895.57,4.96,999.839,Organic Compound
Aspirin,C6H11N2O4,369.68,5.36,110.118,Organic Compound
Ethanol,C6H14N3O3,372.97,1.55,246.622,Organic Compound
Adenosine triphosphate,C11H28N0O9,474.14,13.67,126.886,Nucleotide
Adenosine triphosphate,C3H39N2O0,916.39,12.44,562.733,Alkaloid
Caffeine,C9H36N4O5,564.43,N/A,406.322,Hormone
Ethanol,C14H18N1O0,644.75,2.57,1.632,Amide
Adenosine triphosphate,C13H22N5O9,692.14,1.56,600.677,Alcohol
Caffeine,C15H3N3O8,994.48,8.56,687.902,Alcohol
Cholesterol,C16H39N0O4,166.6,6.22,581.416,Organic Compound
Adenosine triphosphate,C15H19N3O8,881.73,10.66,984.501,Hormone
Adrenaline,C8H34N1O0,743.49,5.75,847.603,Alkaloid
Cholesterol,C11H2N0O3,954.64,12.82,244.22,Nucleotide
Serotonin,C2H8N0O3,431.05,10.3,933.53,Hormone
Caffeine,C4H29N4O2,838.27,8.3,312.521,Nucleotide
Ethanol,C9H26N1O9,55.36,1.66,262.556,Lipid
Adenosine triphosphate,C3H10N5O6,450.7,5.37,58.604,Neurotransmitter
Aspirin,C12H12N4O5,561.68,11.84,156.277,Neurotransmitter
Ethanol,C2H25N0O3,211.41,6.39,901.568,Lipid
Caffeine,C9H2N5O3,206.99,10.78,221.879,Carbohydrate
Dopamine,C20H36N4O10,699.25,N/A,167.176,Alcohol
Cholesterol,C18H12N5O1,725.28,13.42,405.37,Carbohydrate
Serotonin,C9H5N0O3,542.22,4.95,154.928,Nucleotide
Urea,C14H8N3O4,745.81,13.19,527.895,Amide
Ethanol,C12H21N3O10,85.62,5.55,53.139,Neurotransmitter
Dopamine,C8H15N2O6,402.72,11.93,862.549,Alcohol
Cholesterol,C12H13N1O0,86.14,7.54,281.978,Nucleotide
Dopamine,C19H29N2O8,840.61,1.63,930.814,Hormone
Dopamine,C1H2N2O7,135.26,7.16,502.411,Alkaloid
Adrenaline,C9H12N3O2,764.21,N/A,450.744,Neurotransmitter
Dopamine,C10H21N0O3,300.69,1.1,45.027,Carbohydrate
Cholesterol,C12H17N0O1,859.9,N/A,276.84,Neurotransmitter
Glucose,C11H20N1O8,577.11,7.62,408.419,Alkaloid
Caffeine,C7H36N4O2,119.31,N/A,537.821,Hormone
Dopamine,C3H9N3O2,74.68,10.3,750.204,Neurotransmitter
Dopamine,C6H18N2O5,698.12,11.66,6.749,Hormone
Caffeine,C9H31N0O5,674.44,2.62,526.266,Organic Compound
Urea,C4H20N2O9,148.74,5.15,670.802,Hormone
Serotonin,C8H36N4O3,686.46,N/A,724.643,Nucleotide
Ethanol,C2H34N5O10,492.07,5.46,750.532,Alcohol
Adenosine triphosphate,C3H37N3O10,438.37,N/A,581.336,Lipid
Cholesterol,C8H7N0O0,340.04,6.69,239.197,Alcohol
Ethanol,C5H9N5O2,418.9,N/A,194.843,Alkaloid
Dopamine,C7H32N5O7,844.38,11.85,492.912,Organic Compound
Caffeine,C10H26N2O3,427.8,12.22,663.642,Nucleotide
Dopamine,C5H18N1O10,115.73,10.94,980.727,Organic Compound
Aspirin,C4H26N0O2,789.41,2.26,691.272,Alkaloid
Adrenaline,C6H40N5O1,892.72,7.7,340.547,Amide
Ethanol,C3H32N1O3,790.58,N/A,116.603,Alcohol
Adrenaline,C7H16N5O4,615.21,11.37,582.443,Alcohol
Ethanol,C13H38N1O3,477.56,13.75,452.254,Organic Compound
Serotonin,C11H29N1O10,959.72,13.94,950.486,Hormone
Serotonin,C1H19N3O7,299.87,11.46,908.002,Hormone
Adrenaline,C15H8N0O2,987.71,N/A,343.563,Alcohol
Glucose,C12H9N0O4,404.03,6.29,672.084,Alcohol
Caffeine,C20H19N4O2,680.79,6.52,670.955,Amide
Serotonin,C14H36N3O5,254.51,11.92,635.381,Neurotransmitter
Ethanol,C3H23N0O6,962.03,8.72,844.984,Alcohol
Adenosine triphosphate,C19H27N2O5,169.98,11.44,775.412,Amide
Adenosine triphosphate,C7H7N1O8,190.35,4.09,16.601,Neurotransmitter
Adrenaline,C9H29N2O2,302.31,3.15,543.086,Alcohol
Urea,C18H40N2O10,979.5,10.02,776.353,Amide
Ethanol,C19H26N0O10,977.24,N/A,611.819,Hormone
Glucose,C3H8N1O0,558.62,2.46,718.59,Alcohol
Ethanol,C10H24N1O7,957.38,13.15,635.224,Hormone
Cholesterol,C10H23N2O6,772.33,6.56,975.354,Nucleotide
Cholesterol,C1H24N1O7,622.6,4.15,328.111,Lipid
Serotonin,C6H26N5O4,759.16,12.94,240.074,Organic Compound
Adrenaline,C8H31N0O1,277.93,9.68,19.621,Carbohydrate
Urea,C4H30N1O3,855.57,2.36,372.838,Neurotransmitter
Glucose,C3H34N4O10,159.82,N/A,470.626,Nucleotide
Serotonin,C7H27N3O9,404.23,7.33,189.928,Nucleotide
Ethanol,C2H17N3O0,325.79,3.32,102.822,Lipid
Adrenaline,C13H13N2O2,946.15,12.18,375.291,Lipid
Dopamine,C8H40N0O7,121.85,1.1,424.823,Lipid
Adrenaline,C3H16N0O10,720.26,8.92,917.956,Organic Compound
Caffeine,C20H36N2O3,361.53,N/A,395.61,Nucleotide
Adrenaline,C19H35N1O5,916.74,10.71,544.405,Amide
Ethanol,C3H16N1O7,194.44,5.6,771.023,Hormone
Glucose,C2H3N3O4,365.71,13.46,899.42,Carbohydrate
Glucose,C6H5N0O9,599.03,6.76,677.957,Nucleotide
Urea,C13H25N4O4,933.02,N/A,260.973,Lipid
Adenosine triphosphate,C13H17N3O0,881.04,8.49,271.408,Neurotransmitter
Dopamine,C13H29N1O10,454.97,4.46,840.461,Nucleotide
Dopamine,C16H3N2O9,849.27,2.17,815.71,Nucleotide
Cholesterol,C7H2N4O9,732.66,N/A,133.403,Lipid
Adenosine triphosphate,C10H1N4O6,558.78,9.63,155.016,Neurotransmitter
Aspirin,C15H40N3O10,648.99,3.16,953.385,Nucleotide
Glucose,C5H19N5O8,531.0,N/A,809.034,Neurotransmitter
Aspirin,C11H4N3O6,377.72,10.19,878.912,Neurotransmitter
Adrenaline,C8H16N0O10,238.46,12.87,819.695,Alkaloid
Glucose,C16H34N4O6,352.77,12.72,864.619,Neurotransmitter
Adenosine triphosphate,C3H34N1O5,822.76,N/A,76.584,Lipid
Serotonin,C8H10N1O1,612.42,N/A,489.548,Alcohol
Adenosine triphosphate,C13H10N3O1,162.43,6.84,540.196,Carbohydrate
Caffeine,C1H16N5O1,946.89,5.33,583.742,Amide
Dopamine,C3H24N5O10,462.38,10.04,736.629,Nucleotide
Dopamine,C9H38N0O9,800.34,10.55,722.252,Neurotransmitter
Adrenaline,C6H26N0O3,927.85,N/A,295.395,Organic Compound
Aspirin,C1H21N4O10,939.97,4.81,906.086,Lipid
Dopamine,C6H36N1O7,461.23,N/A,40.258,Carbohydrate
Adenosine triphosphate,C15H34N0O5,334.71,4.91,129.749,Hormone
Dopamine,C11H6N2O9,799.27,6.24,96.003,Carbohydrate
Aspirin,C13H37N0O4,568.27,9.21,817.326,Organic Compound
Dopamine,C7H12N3O3,437.26,10.08,442.877,Hormone
Dopamine,C16H11N5O3,540.35,10.01,998.81,Amide
Caffeine,C14H11N3O6,573.41,N/A,913.429,Alcohol
Caffeine,C11H26N5O1,688.42,N/A,418.037,Hormone
Caffeine,C1H11N2O9,403.31,N/A,875.294,Alkaloid
Caffeine,C1H8N0O1,270.11,N/A,646.016,Alkaloid
Caffeine,C4H8N0O0,56.83,6.61,723.258,Organic Compound
Ethanol,C6H39N0O9,125.65,5.76,105.852,Alcohol
Adrenaline,C16H7N2O5,571.69,8.24,256.199,Carbohydrate
Dopamine,C6H30N5O7,418.36,N/A,642.761,Organic Compound
Urea,C14H24N3O7,891.25,8.46,904.623,Hormone
Urea,C9H4N5O7,787.95,7.31,609.216,Alcohol
Aspirin,C19H29N5O4,941.71,10.36,149.095,Organic Compound
Ethanol,C7H20N5O1,269.7,7.16,786.094,Alkaloid
Serotonin,C15H24N1O4,927.14,8.47,866.358,Carbohydrate
Adrenaline,C2H17N4O1,632.64,5.68,495.391,Alkaloid
Cholesterol,C1H3N0O4,828.51,N/A,353.602,Neurotransmitter
Adenosine triphosphate,C20H16N3O7,414.05,N/A,73.844,Hormone
Adrenaline,C7H39N5O2,933.87,N/A,278.009,Amide
Aspirin,C8H5N1O0,170.4,8.08,184.861,Neurotransmitter
Cholesterol,C18H32N2O9,209.24,5.88,912.25,Alcohol
Ethanol,C14H14N2O3,652.24,2.52,673.023,Nucleotide
Serotonin,C14H17N4O9,176.72,10.53,445.974,Amide
Glucose,C1H32N5O9,479.62,2.9,961.59,Organic Compound
Ethanol,C13H23N2O3,641.89,5.34,58.622,Amide
Urea,C19H17N3O4,938.69,1.32,235.422,Hormone
Adrenaline,C10H39N2O5,495.36,10.74,434.419,Lipid
Adrenaline,C20H15N0O9,881.14,N/A,393.599,Alcohol
Serotonin,C6H16N2O1,517.07,6.72,321.326,Neurotransmitter
Dopamine,C9H29N0O3,733.22,12.17,772.581,Lipid
Cholesterol,C8H28N5O5,876.56,1.97,436.511,Neurotransmitter
Glucose,C11H25N4O7,961.02,12.78,641.759,Amide
Caffeine,C8H38N4O0,740.57,N/A,903.044,Neurotransmitter
Serotonin,C15H17N1O6,245.32,N/A,661.985,Alkaloid
Glucose,C15H6N3O9,753.46,7.68,696.128,Neurotransmitter
Urea,C14H32N3O10,56.53,3.69,506.504,Amide
Cholesterol,C6H23N1O6,527.49,11.61,21.917,Lipid
Urea,C4H30N4O4,675.02,2.95,389.128,Amide
Glucose,C20H11N2O1,713.35,8.84,553.348,Alcohol
Aspirin,C9H8N5O8,678.28,10.95,450.078,Alkaloid
Urea,C4H19N1O1,325.03,N/A,547.866,Organic Compound
Cholesterol,C17H22N1O0,551.31,4.86,981.919,Neurotransmitter
Urea,C19H25N2O8,512.96,10.88,731.293,Lipid
Aspirin,C14H15N4O3,632.05,N/A,989.675,Neurotransmitter
Urea,C11H24N5O4,644.49,4.73,531.522,Lipid
Aspirin,C6H4N3O1,554.14,10.99,311.665,Neurotransmitter
Dopamine,C5H27N2O8,264.98,11.93,786.202,Lipid
Caffeine,C11H12N4O1,316.72,N/A,690.744,Alcohol
Glucose,C19H39N2O10,689.54,N/A,254.59,Lipid
Dopamine,C15H9N3O3,994.34,N/A,858.064,Nucleotide
Glucose,C1H19N5O6,555.42,9.7,420.743,Neurotransmitter
Urea,C14H19N4O10,656.95,3.68,42.179,Amide
Caffeine,C20H40N5O3,100.65,10.26,27.446,Carbohydrate
Dopamine,C19H13N5O9,298.08,10.21,575.365,Lipid
Caffeine,C7H11N0O6,867.66,N/A,855.794,Lipid
Aspirin,C5H30N1O0,785.32,6.63,728.687,Alcohol
Serotonin,C18H34N2O8,224.27,1.13,356.749,Carbohydrate
Adrenaline,C19H20N2O6,938.53,8.78,226.056,Nucleotide
Cholesterol,C19H21N3O0,173.21,N/A,725.504,Alkaloid
Adenosine triphosphate,C13H38N0O3,894.34,8.96,798.519,Neurotransmitter
Dopamine,C13H16N2O1,392.43,13.04,173.062,Lipid
Serotonin,C19H2N2O6,213.25,6.28,723.615,Alkaloid
Urea,C14H34N4O9,146.07,9.01,763.402,Alcohol
Adrenaline,C4H20N3O3,518.11,N/A,978.359,Nucleotide
Adrenaline,C18H7N5O0,855.27,1.0,37.606,Neurotransmitter
Ethanol,C15H23N5O7,946.63,7.33,132.331,Neurotransmitter
Dopamine,C13H13N4O4,806.35,7.65,657.107,Nucleotide
Adenosine triphosphate,C7H19N5O6,478.45,9.36,420.805,Carbohydrate
Adrenaline,C3H35N0O8,127.89,5.07,252.963,Hormone
Ethanol,C14H37N1O5,505.32,4.19,501.197,Nucleotide
Adenosine triphosphate,C7H17N3O0,198.95,12.09,868.85,Amide
Glucose,C17H30N4O1,608.49,1.09,578.44,Lipid
Serotonin,C18H1N2O0,292.99,11.15,424.504,Alcohol
Aspirin,C18H29N5O10,383.54,N/A,67.994,Alcohol
Urea,C1H16N4O6,136.84,N/A,550.683,Alkaloid
Aspirin,C7H10N5O1,715.09,5.87,509.563,Amide
Ethanol,C17H37N4O0,270.7,11.46,616.811,Carbohydrate
Aspirin,C9H20N4O7,613.18,12.0,941.408,Carbohydrate
Caffeine,C15H4N2O5,374.9,N/A,97.888,Organic Compound
Glucose,C16H10N5O4,177.35,N/A,608.259,Nucleotide
Dopamine,C10H35N5O7,786.45,9.74,387.038,Alcohol
Ethanol,C2H14N5O7,476.78,7.23,803.222,Carbohydrate
Adenosine triphosphate,C8H37N3O7,503.76,11.31,166.453,Carbohydrate
Caffeine,C20H35N0O4,398.2,2.31,646.151,Nucleotide
Urea,C7H25N3O3,471.54,6.44,506.495,Organic Compound
Urea,C4H29N4O5,422.62,12.79,591.791,Carbohydrate
Cholesterol,C6H10N5O5,545.07,6.49,134.061,Alkaloid
Cholesterol,C6H22N3O4,795.73,11.4,724.66,Carbohydrate
