compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H7N5O9,643.71,6.67,502.772,Amide
Cholesterol,C3H6N1O1,674.68,7.7,73.879,Alkaloid
Urea,C12H19N0O4,99.53,12.44,948.153,Hormone
Dopamine,C1H6N3O6,136.24,12.05,610.489,Lipid
Dopamine,C8H18N3O3,59.9,6.67,869.89,Neurotransmitter
Adrenaline,C11H31N3O8,889.76,9.07,18.195,Amide
Cholesterol,C16H25N0O3,857.51,10.79,635.787,Nucleotide
Dopamine,C18H14N3O0,393.66,N/A,302.499,Neurotransmitter
Dopamine,C17H16N4O7,103.42,13.01,908.829,Hormone
Ethanol,C4H20N0O5,383.9,11.65,916.115,Neurotransmitter
Dopamine,C11H13N0O0,129.3,4.84,501.522,Alkaloid
Dopamine,C19H10N0O8,470.48,N/A,920.131,Alkaloid
Ethanol,C2H32N3O10,662.64,13.12,416.79,Lipid
Adenosine triphosphate,C11H6N4O10,76.43,8.6,394.197,Hormone
Aspirin,C13H12N3O5,474.2,2.82,146.624,Neurotransmitter
Adenosine triphosphate,C2H36N2O8,291.01,12.73,895.119,Nucleotide
Aspirin,C6H14N3O2,852.1,6.88,896.952,Amide
Glucose,C5H35N4O8,339.79,N/A,928.342,Alkaloid
Glucose,C7H25N2O0,644.14,5.56,852.622,Alkaloid
Adenosine triphosphate,C4H36N2O6,266.58,8.39,87.298,Organic Compound
Cholesterol,C4H14N5O2,675.33,4.53,396.225,Nucleotide
Ethanol,C8H15N4O6,260.49,5.44,274.911,Lipid
Serotonin,C18H18N2O6,785.34,N/A,317.216,Amide
Glucose,C13H29N1O7,249.11,N/A,892.365,Carbohydrate
Caffeine,C10H32N2O8,491.15,3.45,442.897,Alcohol
Aspirin,C9H22N4O4,442.03,6.28,890.9,Hormone
Ethanol,C12H19N4O0,797.73,1.36,851.421,Hormone
Serotonin,C5H16N0O5,373.34,2.44,955.078,Nucleotide
Dopamine,C10H40N2O3,613.96,3.56,945.441,Amide
Adenosine triphosphate,C10H34N3O8,432.02,12.44,838.199,Alcohol
Serotonin,C14H25N1O3,131.43,N/A,738.825,Alkaloid
Adrenaline,C14H25N0O9,856.74,4.84,639.581,Amide
Dopamine,C13H18N2O8,338.82,N/A,556.254,Amide
Ethanol,C2H40N0O9,266.72,9.69,506.492,Organic Compound
Ethanol,C9H8N1O2,772.1,12.69,309.07,Lipid
Ethanol,C8H12N5O7,119.33,9.29,5.896,Lipid
Urea,C15H30N3O7,776.62,10.36,335.721,Organic Compound
Caffeine,C4H32N2O4,734.31,3.66,18.357,Alkaloid
Adenosine triphosphate,C14H31N1O2,498.1,6.71,861.196,Alkaloid
Dopamine,C5H8N2O2,262.31,1.64,775.393,Alcohol
Cholesterol,C8H5N2O4,305.75,4.25,773.113,Organic Compound
Caffeine,C10H27N4O7,63.33,2.51,683.935,Lipid
Glucose,C7H40N1O7,826.91,N/A,818.369,Alcohol
Glucose,C17H8N0O6,987.43,N/A,160.269,Lipid
Aspirin,C7H28N5O4,416.51,12.34,213.307,Amide
Cholesterol,C6H23N0O1,743.93,13.49,560.895,Hormone
Aspirin,C16H23N4O4,783.83,13.0,155.416,Neurotransmitter
Serotonin,C7H39N2O7,376.42,1.76,80.176,Alcohol
Adrenaline,C17H23N1O5,287.85,2.55,371.609,Nucleotide
Aspirin,C10H31N4O9,422.15,9.57,66.228,Hormone
Glucose,C3H10N3O5,150.89,N/A,351.101,Neurotransmitter
Adrenaline,C16H13N4O2,408.9,7.26,240.066,Neurotransmitter
Caffeine,C6H40N4O1,220.98,3.78,512.465,Lipid
Ethanol,C11H31N4O6,322.47,8.16,172.345,Lipid
Dopamine,C11H7N2O7,473.68,8.61,39.258,Nucleotide
Adenosine triphosphate,C1H33N3O9,606.05,N/A,453.098,Organic Compound
Urea,C10H29N4O0,835.8,5.55,478.963,Hormone
Ethanol,C19H35N0O0,579.26,8.6,924.12,Neurotransmitter
Ethanol,C3H10N3O7,773.84,8.65,966.667,Lipid
Serotonin,C6H38N3O7,490.42,13.55,255.253,Hormone
Ethanol,C12H12N3O9,744.22,9.18,752.899,Lipid
Urea,C3H10N4O10,963.43,5.39,620.297,Amide
Glucose,C11H9N0O3,503.24,8.66,940.958,Lipid
Adenosine triphosphate,C4H37N1O7,248.86,4.15,465.178,Carbohydrate
Adrenaline,C18H34N1O4,474.93,13.97,33.832,Alcohol
Urea,C18H36N5O1,672.89,6.7,547.088,Amide
Cholesterol,C20H27N1O2,789.41,6.53,236.761,Neurotransmitter
Cholesterol,C15H15N5O4,695.3,N/A,614.135,Alcohol
Ethanol,C14H1N2O0,174.92,N/A,245.097,Alkaloid
Glucose,C5H21N5O4,829.79,N/A,119.016,Nucleotide
Cholesterol,C12H3N1O6,258.72,3.32,928.117,Alcohol
Caffeine,C15H15N0O1,144.88,N/A,9.016,Alcohol
Glucose,C2H12N5O10,800.66,12.72,895.917,Alkaloid
Caffeine,C19H4N4O2,835.08,4.74,352.201,Neurotransmitter
Adrenaline,C13H24N4O3,489.66,5.53,344.082,Alkaloid
Ethanol,C15H11N3O2,632.33,8.87,802.988,Amide
Cholesterol,C19H40N3O3,960.27,6.28,991.434,Nucleotide
Glucose,C19H29N1O7,151.16,N/A,338.711,Lipid
Glucose,C10H26N2O3,598.31,12.4,361.41,Alcohol
Aspirin,C8H31N3O9,750.29,3.44,872.099,Alcohol
Ethanol,C14H30N2O0,311.52,N/A,325.402,Organic Compound
Ethanol,C13H35N0O9,105.42,10.02,457.404,Lipid
Serotonin,C13H3N5O10,850.01,13.42,64.255,Alcohol
Ethanol,C5H37N3O6,709.74,5.33,656.235,Hormone
Adenosine triphosphate,C10H33N4O6,806.23,N/A,415.292,Organic Compound
Serotonin,C8H25N1O1,221.68,6.34,363.304,Alkaloid
Adrenaline,C10H24N4O1,413.68,7.01,4.061,Carbohydrate
Adenosine triphosphate,C1H27N0O3,941.4,7.72,938.181,Alkaloid
Aspirin,C4H16N5O10,383.54,13.2,899.856,Alkaloid
Caffeine,C6H4N0O3,542.95,10.24,728.513,Nucleotide
Adenosine triphosphate,C7H14N3O10,589.72,12.19,494.323,Alkaloid
Cholesterol,C5H4N3O10,360.04,13.56,754.146,Alcohol
Cholesterol,C8H19N0O4,109.91,11.77,162.52,Nucleotide
Urea,C10H34N5O2,347.95,2.17,214.268,Alcohol
Glucose,C18H19N0O4,944.77,11.76,50.893,Nucleotide
Cholesterol,C20H11N1O4,554.33,N/A,734.829,Nucleotide
Glucose,C7H18N2O6,904.6,7.11,896.736,Hormone
Dopamine,C9H23N2O3,768.63,13.19,385.044,Organic Compound
Caffeine,C18H13N0O3,825.16,6.98,596.532,Neurotransmitter
Adenosine triphosphate,C19H15N1O8,228.13,N/A,453.95,Nucleotide
Aspirin,C5H23N0O2,194.86,5.52,361.816,Carbohydrate
Ethanol,C1H21N0O0,506.65,12.51,268.296,Alkaloid
Dopamine,C9H23N5O9,657.41,5.95,981.869,Lipid
Aspirin,C3H32N2O3,978.67,5.44,496.415,Neurotransmitter
Aspirin,C14H21N3O5,960.78,11.27,306.919,Neurotransmitter
Caffeine,C5H20N2O5,574.96,11.98,201.755,Organic Compound
Glucose,C8H7N2O2,994.97,10.32,585.135,Alkaloid
Adrenaline,C20H34N1O1,962.85,2.35,902.281,Nucleotide
Serotonin,C16H33N0O8,228.45,1.0,963.765,Amide
Glucose,C5H23N4O0,732.3,N/A,927.329,Lipid
Adenosine triphosphate,C9H40N3O9,111.19,N/A,456.096,Lipid
Serotonin,C4H10N1O8,446.99,12.75,296.874,Carbohydrate
Aspirin,C12H33N5O10,814.1,10.59,375.738,Hormone
Adenosine triphosphate,C2H13N3O0,239.56,8.18,120.17,Neurotransmitter
Caffeine,C20H34N0O7,968.91,7.29,508.749,Organic Compound
Ethanol,C20H23N3O1,440.73,7.14,783.311,Amide
Glucose,C20H27N0O2,476.37,5.47,149.353,Neurotransmitter
Caffeine,C16H34N5O2,936.59,N/A,784.456,Organic Compound
Glucose,C5H34N4O10,53.11,N/A,139.214,Alcohol
Serotonin,C15H9N1O5,53.78,8.72,230.342,Nucleotide
Dopamine,C14H31N3O6,347.3,11.72,138.753,Lipid
Cholesterol,C6H26N0O4,978.28,10.16,985.649,Neurotransmitter
Caffeine,C3H25N5O0,651.14,1.44,915.233,Carbohydrate
Glucose,C9H17N5O4,892.97,N/A,395.332,Amide
Serotonin,C17H19N1O4,602.71,9.06,99.17,Amide
Serotonin,C12H2N0O2,97.55,N/A,547.479,Alcohol
Serotonin,C5H11N5O10,330.16,1.9,453.928,Nucleotide
Dopamine,C16H13N5O9,226.34,11.46,115.592,Hormone
Aspirin,C10H2N1O4,660.67,4.8,279.637,Hormone
Serotonin,C8H2N4O5,272.32,9.0,516.394,Carbohydrate
Aspirin,C3H36N0O3,376.93,N/A,800.1,Neurotransmitter
Ethanol,C19H35N3O8,381.03,8.3,831.176,Amide
Serotonin,C8H33N1O3,572.75,13.32,384.946,Lipid
Urea,C13H24N2O0,524.07,10.8,562.877,Organic Compound
Dopamine,C2H35N1O5,871.98,7.31,343.488,Organic Compound
Glucose,C18H25N3O2,67.15,N/A,834.104,Carbohydrate
Urea,C1H23N1O6,555.01,12.44,778.131,Amide
Adrenaline,C6H30N0O6,357.08,9.32,573.268,Hormone
Ethanol,C18H25N0O9,764.25,8.13,315.618,Neurotransmitter
Serotonin,C14H27N3O2,228.25,2.56,923.873,Lipid
Glucose,C7H15N5O7,532.25,3.01,463.346,Organic Compound
Adenosine triphosphate,C14H5N0O6,715.46,N/A,288.13,Amide
Glucose,C6H19N3O4,560.94,N/A,765.926,Alcohol
Ethanol,C5H2N3O4,826.79,1.49,68.955,Alkaloid
Urea,C18H25N0O9,680.53,9.63,538.472,Alcohol
Adrenaline,C3H38N1O9,553.53,N/A,251.907,Hormone
Urea,C3H11N3O8,373.63,N/A,770.351,Amide
Ethanol,C3H24N2O4,549.71,13.24,344.486,Amide
Cholesterol,C13H2N0O5,161.54,4.17,983.138,Nucleotide
Adrenaline,C2H32N3O0,785.36,9.3,560.915,Hormone
Glucose,C3H8N0O10,381.92,N/A,242.632,Neurotransmitter
Serotonin,C15H23N2O5,251.98,1.87,964.54,Amide
Urea,C14H16N3O2,408.07,1.9,489.865,Carbohydrate
Glucose,C13H28N3O0,139.36,10.21,293.068,Neurotransmitter
Serotonin,C11H39N4O10,767.32,9.68,90.721,Alcohol
Glucose,C1H6N2O3,731.38,N/A,391.839,Hormone
Serotonin,C8H32N2O7,270.06,N/A,399.161,Alkaloid
Urea,C10H20N4O2,157.37,3.75,85.852,Nucleotide
Dopamine,C15H1N2O1,430.24,8.36,151.326,Alkaloid
Glucose,C16H27N1O5,272.49,N/A,892.634,Organic Compound
Glucose,C11H11N0O2,428.86,N/A,186.313,Amide
Caffeine,C10H39N1O4,317.69,6.99,0.064,Neurotransmitter
Caffeine,C13H21N4O1,502.42,9.83,739.918,Nucleotide
Aspirin,C6H36N0O2,206.04,7.83,946.952,Neurotransmitter
Adenosine triphosphate,C4H36N2O5,656.79,10.97,672.78,Hormone
Adrenaline,C2H20N1O2,481.53,2.88,429.332,Alkaloid
Adenosine triphosphate,C13H8N2O2,358.92,4.46,595.392,Nucleotide
Adrenaline,C9H18N2O0,515.59,10.33,123.76,Nucleotide
Caffeine,C16H12N3O5,542.03,13.6,324.212,Lipid
Cholesterol,C17H21N4O5,758.5,N/A,8.698,Amide
Ethanol,C3H11N5O7,746.63,7.76,829.895,Carbohydrate
Glucose,C15H4N4O3,688.54,11.45,964.794,Hormone
Dopamine,C1H24N4O7,362.69,9.14,96.995,Amide
Glucose,C18H5N2O0,595.37,N/A,507.521,Alcohol
Aspirin,C14H40N1O0,350.45,13.3,610.016,Alcohol
Dopamine,C5H8N0O8,494.12,1.9,894.25,Lipid
Adrenaline,C16H8N2O8,453.27,2.44,824.889,Alkaloid
Caffeine,C4H18N1O2,773.86,1.83,665.552,Alcohol
Urea,C12H34N3O4,603.49,3.46,553.757,Neurotransmitter
Glucose,C14H4N2O8,814.58,11.2,154.867,Lipid
Urea,C14H9N2O7,874.58,12.14,81.186,Lipid
Aspirin,C10H19N4O6,828.25,2.46,764.206,Nucleotide
Urea,C8H12N4O3,272.48,5.36,568.187,Organic Compound
Glucose,C15H12N2O2,870.82,5.24,205.087,Nucleotide
Adenosine triphosphate,C16H35N0O8,756.39,8.11,46.427,Lipid
Dopamine,C15H9N0O2,904.41,6.49,201.941,Amide
Caffeine,C8H3N0O4,161.58,4.92,900.092,Hormone
Aspirin,C13H8N1O2,396.35,N/A,290.379,Lipid
Glucose,C18H20N2O1,365.95,5.48,308.08,Lipid
Adrenaline,C5H17N3O5,863.56,10.77,815.177,Neurotransmitter
Glucose,C14H5N0O1,436.7,1.5,898.759,Amide
Urea,C6H21N1O5,388.28,8.84,813.793,Alcohol
Dopamine,C20H9N0O0,756.93,12.32,114.845,Carbohydrate
Serotonin,C20H33N0O1,360.39,8.24,201.776,Alkaloid
Caffeine,C14H24N0O1,322.06,12.26,865.179,Alkaloid
Adenosine triphosphate,C6H21N3O6,686.95,6.03,266.622,Neurotransmitter
Dopamine,C18H9N1O4,900.36,N/A,646.936,Carbohydrate
Caffeine,C4H33N3O9,787.62,5.6,391.36,Lipid
Dopamine,C8H17N5O2,640.81,13.22,143.479,Neurotransmitter
Serotonin,C5H15N3O8,909.93,2.52,608.51,Nucleotide
Aspirin,C9H19N0O4,102.74,10.23,672.242,Neurotransmitter
Caffeine,C5H36N1O6,771.5,3.44,473.502,Alcohol
Dopamine,C9H12N2O8,815.2,5.87,777.427,Hormone
Glucose,C11H6N1O6,565.35,4.37,234.692,Hormone
Cholesterol,C15H16N4O8,420.35,6.73,785.476,Alcohol
Caffeine,C2H26N1O5,889.45,8.8,936.052,Carbohydrate
Cholesterol,C11H40N5O1,945.62,3.55,489.138,Alcohol
Urea,C16H17N0O9,55.03,8.32,137.52,Amide
Adenosine triphosphate,C17H31N1O1,72.82,1.04,356.081,Hormone
Caffeine,C11H21N4O9,328.24,N/A,949.768,Organic Compound
Dopamine,C17H26N4O7,291.79,2.81,664.408,Lipid
Cholesterol,C11H38N4O4,742.59,8.38,413.121,Alcohol
Adenosine triphosphate,C19H20N5O6,156.89,4.46,441.454,Alcohol
Cholesterol,C6H35N5O9,822.15,6.6,768.909,Amide
Dopamine,C15H13N4O9,163.52,8.86,351.266,Alcohol
Aspirin,C19H38N2O1,589.26,9.55,488.428,Organic Compound
Caffeine,C7H24N1O4,107.77,N/A,719.324,Organic Compound
Urea,C17H37N2O9,464.77,9.31,743.491,Alkaloid
Serotonin,C14H17N0O7,852.65,11.73,103.273,Lipid
Adenosine triphosphate,C1H7N3O6,70.83,10.97,641.66,Neurotransmitter
Dopamine,C18H21N5O10,157.4,12.63,686.633,Nucleotide
Aspirin,C12H7N0O8,954.55,12.14,499.556,Lipid
Dopamine,C8H5N2O9,653.64,9.92,651.731,Neurotransmitter
Aspirin,C3H18N1O5,232.96,N/A,774.804,Hormone
Adenosine triphosphate,C2H11N3O3,270.52,3.97,866.956,Alcohol
Glucose,C10H31N5O10,275.4,5.99,693.158,Neurotransmitter
Aspirin,C18H15N4O1,767.89,1.36,180.151,Nucleotide
Aspirin,C7H12N2O2,404.79,N/A,16.172,Nucleotide
Ethanol,C10H27N0O4,364.94,N/A,109.146,Alcohol
Adrenaline,C17H6N5O8,361.08,3.32,548.7,Hormone
Glucose,C10H22N2O2,385.58,4.06,887.128,Amide
Adrenaline,C8H31N0O8,376.82,6.94,45.373,Nucleotide
Adenosine triphosphate,C1H24N1O7,106.94,13.85,517.617,Nucleotide
Dopamine,C6H12N1O0,246.28,13.89,505.414,Alcohol
Cholesterol,C11H8N2O1,874.06,8.46,921.517,Amide
Urea,C19H14N3O0,971.04,11.74,395.606,Organic Compound
Dopamine,C19H6N3O7,893.71,13.81,534.927,Alkaloid
Caffeine,C14H2N5O6,793.64,11.03,387.519,Nucleotide
Adrenaline,C7H24N1O3,494.72,4.48,892.544,Neurotransmitter
Serotonin,C10H10N3O8,775.35,N/A,963.35,Carbohydrate
Ethanol,C9H36N0O8,465.25,2.79,501.03,Alkaloid
Dopamine,C19H40N2O4,194.47,12.61,577.688,Lipid
Cholesterol,C5H26N0O8,782.58,6.44,815.261,Nucleotide
Caffeine,C15H39N4O8,914.65,12.83,321.353,Hormone
Glucose,C18H37N4O4,340.25,8.32,340.228,Organic Compound
Adrenaline,C19H5N5O0,310.8,7.22,768.857,Neurotransmitter
Urea,C17H18N2O2,638.44,N/A,132.78,Amide
Serotonin,C2H13N5O1,866.55,9.63,923.673,Lipid
Adenosine triphosphate,C9H17N4O0,264.34,N/A,659.326,Alcohol
Aspirin,C9H13N3O5,474.9,12.9,378.761,Alcohol
Aspirin,C12H28N1O9,793.42,12.0,248.483,Lipid
Caffeine,C6H12N4O1,949.31,2.04,350.587,Lipid
Ethanol,C19H1N3O2,500.12,1.41,995.817,Carbohydrate
Urea,C17H29N4O2,193.82,11.08,932.549,Alcohol
Adrenaline,C18H33N1O6,807.16,7.36,42.21,Neurotransmitter
Adrenaline,C10H37N3O1,197.59,10.72,936.852,Nucleotide
Serotonin,C15H37N3O5,972.44,5.79,149.202,Carbohydrate
Adrenaline,C20H16N0O8,423.15,13.19,303.234,Alcohol
Urea,C14H9N5O5,494.18,7.88,488.047,Organic Compound
Aspirin,C5H4N4O7,267.21,4.44,135.689,Amide
Caffeine,C6H15N4O5,209.81,N/A,259.795,Organic Compound
Dopamine,C1H22N5O5,475.92,10.15,58.395,Hormone
Aspirin,C4H9N0O6,738.69,N/A,391.832,Organic Compound
Dopamine,C3H13N3O8,657.9,13.0,495.131,Organic Compound
Ethanol,C18H14N0O2,75.31,2.0,770.114,Amide
Glucose,C13H24N5O2,524.76,5.27,964.799,Lipid
Urea,C4H18N4O10,651.52,1.98,191.526,Alcohol
Caffeine,C19H5N4O0,606.35,6.22,882.86,Hormone
Glucose,C14H9N4O3,709.41,9.67,824.626,Alcohol
Dopamine,C3H11N2O1,565.23,6.04,62.286,Hormone
Dopamine,C2H26N1O8,246.44,2.9,338.349,Hormone
Urea,C20H27N5O10,592.07,9.0,577.541,Organic Compound
Ethanol,C18H26N2O3,925.03,7.19,451.138,Carbohydrate
Dopamine,C11H38N4O2,713.32,5.83,876.699,Lipid
Dopamine,C17H5N2O1,286.05,3.44,467.074,Nucleotide
Glucose,C17H31N5O6,762.55,7.06,904.624,Neurotransmitter
Adrenaline,C3H34N1O1,956.18,10.47,887.228,Alkaloid
Adenosine triphosphate,C18H3N1O6,483.15,5.26,800.555,Nucleotide
Cholesterol,C7H17N2O5,864.73,8.03,628.602,Lipid
Cholesterol,C9H15N0O5,869.94,13.23,178.056,Hormone
Urea,C16H21N5O9,320.03,N/A,203.457,Organic Compound
Glucose,C18H20N3O2,427.9,9.43,674.792,Nucleotide
Urea,C18H20N0O5,790.69,12.19,622.121,Alkaloid
Glucose,C17H2N1O0,739.8,N/A,994.897,Amide
Adrenaline,C20H39N5O2,445.71,N/A,897.865,Nucleotide
Dopamine,C19H36N4O10,795.0,3.19,198.341,Carbohydrate
Urea,C13H30N1O0,816.98,2.32,775.205,Organic Compound
Cholesterol,C17H10N2O8,840.07,N/A,978.385,Alcohol
Caffeine,C18H10N3O9,843.08,11.98,692.44,Amide
Dopamine,C1H25N0O6,498.95,3.35,68.969,Alkaloid
Serotonin,C11H37N5O5,891.62,4.03,691.332,Nucleotide
Ethanol,C8H9N0O10,102.18,13.73,606.427,Neurotransmitter
Dopamine,C11H5N1O9,682.72,2.53,239.46,Carbohydrate
Ethanol,C12H18N2O6,569.01,N/A,930.949,Alkaloid
Aspirin,C7H35N1O5,696.99,1.64,3.77,Alkaloid
Cholesterol,C16H6N0O7,550.98,N/A,877.861,Nucleotide
Caffeine,C17H16N5O1,939.64,12.23,519.158,Lipid
Aspirin,C9H37N4O7,178.77,9.58,10.483,Carbohydrate
Serotonin,C5H18N4O4,107.15,9.16,360.778,Hormone
Adrenaline,C7H27N2O1,114.4,8.03,229.735,Organic Compound
Urea,C16H11N3O1,70.18,4.17,645.511,Lipid
Caffeine,C1H21N2O5,393.09,5.57,190.67,Alkaloid
Ethanol,C17H12N0O1,925.73,6.47,821.545,Alkaloid
Dopamine,C2H6N0O3,642.83,11.0,448.163,Amide
Serotonin,C1H25N4O10,284.83,10.39,267.516,Amide
Glucose,C9H13N3O2,966.41,11.35,355.141,Alkaloid
Adrenaline,C18H23N1O6,661.95,7.99,299.102,Carbohydrate
Urea,C4H8N5O9,659.82,10.66,524.219,Organic Compound
Cholesterol,C1H8N4O2,830.72,2.41,472.883,Alkaloid
Aspirin,C14H30N3O1,777.35,11.36,488.333,Lipid
Urea,C13H12N5O5,440.25,12.51,708.172,Neurotransmitter
Glucose,C5H6N1O5,695.7,3.98,32.442,Carbohydrate
Ethanol,C13H9N2O7,302.48,6.84,603.881,Neurotransmitter
Urea,C5H33N3O2,634.22,N/A,481.154,Nucleotide
Caffeine,C6H32N1O1,549.48,N/A,444.298,Alkaloid
Adenosine triphosphate,C11H25N4O7,734.78,11.23,771.763,Amide
Serotonin,C14H26N4O5,186.63,N/A,356.322,Carbohydrate
Aspirin,C16H35N4O7,746.13,6.35,336.102,Alkaloid
Dopamine,C18H17N5O8,286.12,2.76,529.202,Amide
Ethanol,C6H37N1O0,902.87,4.65,237.18,Alcohol
Ethanol,C18H29N4O1,407.06,7.87,993.414,Organic Compound
Cholesterol,C1H8N4O1,139.14,1.3,316.944,Amide
Urea,C2H9N3O8,62.67,3.74,393.947,Alkaloid
Glucose,C4H25N5O4,97.62,9.86,757.784,Hormone
Adenosine triphosphate,C13H6N2O0,937.31,1.17,321.49,Alkaloid
Dopamine,C13H26N3O9,544.26,11.32,158.659,Neurotransmitter
Aspirin,C14H12N5O3,481.14,4.91,350.708,Carbohydrate
Dopamine,C6H6N2O8,400.84,1.07,179.11,Hormone
Serotonin,C1H34N0O4,77.82,13.42,553.8,Alkaloid
Ethanol,C15H1N2O8,192.48,5.55,854.114,Hormone
Glucose,C5H36N0O2,206.85,N/A,695.186,Carbohydrate
Caffeine,C6H33N1O0,641.23,10.09,303.949,Hormone
Serotonin,C7H9N1O4,480.67,3.2,593.47,Organic Compound
Glucose,C14H11N4O8,415.57,8.55,820.398,Hormone
Caffeine,C15H35N4O2,318.06,2.55,807.516,Lipid
Ethanol,C13H28N5O3,494.04,5.74,515.416,Alkaloid
Aspirin,C4H7N0O9,856.13,12.61,118.104,Nucleotide
Adrenaline,C4H7N1O4,538.68,12.46,273.566,Amide
Adrenaline,C14H33N1O8,531.08,11.71,25.774,Hormone
Glucose,C9H33N4O7,250.93,7.25,754.75,Organic Compound
Adrenaline,C1H5N4O0,777.8,4.48,662.029,Alkaloid
Caffeine,C2H15N4O5,360.25,9.69,80.112,Neurotransmitter
Aspirin,C9H6N2O9,520.08,12.24,536.418,Carbohydrate
Cholesterol,C1H40N0O5,762.53,13.73,144.695,Alcohol
Dopamine,C16H39N4O10,862.68,10.61,26.329,Alkaloid
Glucose,C18H15N5O5,978.71,13.37,985.033,Hormone
Cholesterol,C15H26N3O4,605.91,N/A,274.109,Neurotransmitter
Serotonin,C15H16N5O7,775.71,4.15,836.695,Nucleotide
Adrenaline,C16H23N2O0,487.86,5.09,418.517,Carbohydrate
Serotonin,C4H2N1O9,74.51,N/A,801.182,Nucleotide
Ethanol,C9H20N0O7,99.5,12.93,651.508,Alkaloid
Glucose,C12H19N1O2,249.52,13.0,124.11,Carbohydrate
Adenosine triphosphate,C7H20N2O5,311.52,N/A,639.54,Hormone
Urea,C17H28N5O4,484.85,13.23,710.833,Lipid
Cholesterol,C16H32N4O0,743.94,6.94,239.816,Alkaloid
Aspirin,C5H38N5O3,365.79,4.58,855.343,Nucleotide
Caffeine,C7H22N3O9,248.29,3.17,455.464,Nucleotide
Glucose,C10H21N3O3,549.3,7.37,812.862,Organic Compound
Serotonin,C16H1N1O9,248.96,11.41,52.438,Alkaloid
Cholesterol,C7H17N1O10,510.36,11.73,572.866,Carbohydrate
Adrenaline,C5H33N4O1,604.91,6.3,754.04,Alcohol
Adenosine triphosphate,C20H25N4O1,122.69,12.51,574.043,Organic Compound
Cholesterol,C13H20N3O8,535.93,11.5,412.526,Carbohydrate
Ethanol,C14H4N2O6,691.44,5.66,918.889,Alkaloid
Dopamine,C13H13N2O4,60.74,N/A,556.715,Alcohol
Ethanol,C17H35N4O4,668.84,N/A,375.095,Carbohydrate
Urea,C20H29N2O5,850.96,2.88,249.497,Amide
Ethanol,C2H21N2O10,501.9,11.23,905.273,Alkaloid
Aspirin,C19H36N4O8,304.27,13.41,7.872,Alcohol
Aspirin,C2H40N0O3,604.95,11.19,924.591,Carbohydrate
Urea,C18H31N1O1,696.72,N/A,644.844,Neurotransmitter
Urea,C19H20N0O3,558.64,11.29,395.742,Nucleotide
Adenosine triphosphate,C18H16N0O5,935.01,12.9,195.387,Lipid
Glucose,C8H38N1O7,727.86,11.6,123.032,Organic Compound
Cholesterol,C13H9N3O8,593.18,8.62,231.637,Amide
Ethanol,C4H32N2O8,622.19,11.46,595.96,Alcohol
Serotonin,C15H28N4O8,997.31,8.8,480.43,Organic Compound
Adenosine triphosphate,C19H15N3O5,653.54,11.04,445.453,Amide
Dopamine,C5H37N5O9,505.26,8.75,214.372,Hormone
Adenosine triphosphate,C7H2N3O2,243.61,7.1,714.765,Lipid
Adenosine triphosphate,C13H29N0O10,118.36,13.57,482.126,Alkaloid
Caffeine,C18H24N0O8,352.6,8.86,115.416,Neurotransmitter
Urea,C18H24N5O8,767.51,N/A,272.451,Amide
Caffeine,C8H6N0O4,502.14,2.66,206.501,Neurotransmitter
Cholesterol,C4H34N5O7,184.41,N/A,432.763,Lipid
Dopamine,C14H33N1O5,531.09,1.17,660.734,Alcohol
Serotonin,C17H17N3O6,577.78,N/A,968.774,Alkaloid
Adenosine triphosphate,C1H30N0O10,494.66,13.56,658.764,Lipid
Caffeine,C5H13N4O2,951.96,11.02,223.718,Alkaloid
Urea,C1H34N3O10,959.69,12.13,628.777,Nucleotide
Adrenaline,C17H19N4O3,982.46,2.34,814.781,Alkaloid
Aspirin,C3H1N0O8,726.79,12.01,873.616,Nucleotide
Aspirin,C5H17N1O9,498.58,11.34,622.982,Carbohydrate
Aspirin,C19H4N3O2,939.36,13.34,982.358,Alcohol
Urea,C18H8N3O0,679.16,10.95,935.016,Alkaloid
Glucose,C2H38N3O9,380.48,9.5,58.063,Lipid
Dopamine,C4H1N5O9,359.93,N/A,891.179,Nucleotide
Glucose,C14H28N5O3,252.49,4.95,983.021,Nucleotide
Adenosine triphosphate,C3H31N0O1,724.38,9.62,792.634,Organic Compound
Dopamine,C7H14N2O5,666.7,2.66,396.766,Lipid
Cholesterol,C19H1N0O0,161.14,12.74,419.636,Alkaloid
Aspirin,C13H26N5O1,140.81,5.23,872.434,Neurotransmitter
Serotonin,C9H16N4O8,989.34,10.12,647.643,Carbohydrate
Ethanol,C7H2N0O1,630.4,6.77,822.968,Neurotransmitter
Glucose,C11H28N3O6,166.79,5.16,46.619,Carbohydrate
Adenosine triphosphate,C9H12N3O10,352.17,2.53,182.73,Lipid
Adenosine triphosphate,C11H39N5O5,662.77,N/A,650.377,Neurotransmitter
Caffeine,C12H16N5O7,730.68,N/A,103.242,Neurotransmitter
Caffeine,C4H11N5O10,268.54,11.14,17.548,Neurotransmitter
Adenosine triphosphate,C6H35N1O7,532.01,10.26,332.404,Hormone
Adrenaline,C6H5N5O2,642.92,10.29,436.283,Carbohydrate
Ethanol,C9H33N1O7,296.79,2.53,588.969,Alcohol
Serotonin,C11H20N2O10,701.18,10.65,337.621,Nucleotide
Cholesterol,C9H2N3O10,116.14,10.44,378.113,Nucleotide
