compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H21N4O5,615.24,11.36,272.733,Nucleotide
Dopamine,C13H13N3O5,737.84,3.55,902.452,Lipid
Dopamine,C15H32N3O9,647.15,2.3,437.829,Amide
Glucose,C18H2N4O3,775.42,8.96,898.753,Neurotransmitter
Urea,C2H7N0O0,890.67,5.51,852.81,Alkaloid
Urea,C17H18N3O6,608.95,13.79,902.141,Alcohol
Cholesterol,C10H4N5O2,553.63,N/A,172.55,Neurotransmitter
Aspirin,C9H19N0O5,178.76,8.66,321.55,Organic Compound
Cholesterol,C2H11N5O7,944.48,3.76,955.389,Lipid
Serotonin,C16H24N4O7,784.87,N/A,159.797,Carbohydrate
Aspirin,C1H33N1O4,542.38,1.97,323.712,Carbohydrate
Serotonin,C10H28N4O7,160.65,7.15,236.343,Alcohol
Adrenaline,C6H7N3O4,688.64,9.82,934.987,Nucleotide
Serotonin,C8H16N4O10,74.03,3.14,223.813,Neurotransmitter
Dopamine,C18H37N2O2,791.83,4.99,661.641,Nucleotide
Ethanol,C20H29N4O8,467.87,13.19,757.401,Organic Compound
Serotonin,C11H21N3O7,522.61,10.11,485.994,Alcohol
Aspirin,C15H36N3O6,90.7,10.17,481.631,Nucleotide
Adenosine triphosphate,C17H1N3O3,694.33,12.34,463.557,Organic Compound
Urea,C17H34N0O7,141.77,4.95,651.79,Hormone
Caffeine,C8H7N0O3,792.92,3.23,458.96,Alcohol
Dopamine,C3H20N5O8,468.41,6.06,630.157,Neurotransmitter
Urea,C16H13N1O5,661.89,13.83,205.95,Amide
Adenosine triphosphate,C3H7N5O5,957.82,5.38,125.186,Neurotransmitter
Serotonin,C1H14N3O4,167.94,N/A,849.639,Hormone
Adenosine triphosphate,C10H19N1O2,232.16,N/A,962.606,Alkaloid
Cholesterol,C10H22N2O9,799.38,12.36,318.482,Organic Compound
Caffeine,C2H34N3O7,935.17,12.92,730.934,Amide
Dopamine,C8H2N4O3,490.53,9.74,655.987,Lipid
Adenosine triphosphate,C7H9N5O10,175.23,13.32,216.612,Neurotransmitter
Aspirin,C6H24N5O5,887.33,7.72,456.196,Organic Compound
Adrenaline,C7H17N1O3,376.82,7.8,171.071,Lipid
Dopamine,C2H6N0O8,722.11,N/A,569.316,Nucleotide
Serotonin,C17H3N1O0,661.61,4.35,874.555,Neurotransmitter
Ethanol,C2H24N5O10,797.91,8.05,762.414,Neurotransmitter
Dopamine,C8H18N5O2,978.87,N/A,672.078,Hormone
Aspirin,C19H25N3O10,248.46,3.46,524.834,Organic Compound
Aspirin,C11H18N0O10,815.6,N/A,627.949,Alcohol
Cholesterol,C14H6N1O2,684.62,13.91,761.703,Nucleotide
Dopamine,C10H16N1O10,195.05,3.33,779.702,Alkaloid
Aspirin,C3H27N5O5,912.7,8.29,745.027,Neurotransmitter
Serotonin,C15H38N0O1,334.27,4.99,879.162,Carbohydrate
Adenosine triphosphate,C2H40N4O5,112.93,3.1,332.475,Hormone
Caffeine,C20H17N5O9,482.71,N/A,91.276,Organic Compound
Dopamine,C11H38N4O5,282.29,9.13,128.627,Neurotransmitter
Ethanol,C4H34N5O8,528.16,10.29,417.182,Hormone
Dopamine,C17H27N5O6,132.81,4.87,538.001,Amide
Caffeine,C15H12N1O9,709.58,6.81,165.567,Hormone
Adenosine triphosphate,C6H1N0O5,275.09,9.87,232.163,Nucleotide
Adenosine triphosphate,C17H13N4O0,708.0,3.35,586.025,Alcohol
Ethanol,C15H4N1O10,464.66,N/A,962.766,Neurotransmitter
Adrenaline,C8H13N3O8,625.02,8.08,711.901,Organic Compound
Urea,C6H20N1O5,965.24,3.61,275.026,Neurotransmitter
Serotonin,C14H15N2O5,520.53,9.0,895.798,Organic Compound
Ethanol,C15H14N2O8,700.99,6.66,882.423,Carbohydrate
Aspirin,C12H17N0O3,127.72,N/A,213.458,Organic Compound
Adenosine triphosphate,C11H37N2O10,992.26,1.75,951.858,Amide
Caffeine,C10H25N4O2,509.5,3.82,318.038,Organic Compound
Serotonin,C18H14N5O1,946.26,N/A,563.618,Carbohydrate
Adrenaline,C18H39N4O0,685.48,10.74,402.285,Alcohol
Serotonin,C12H11N4O3,822.75,12.97,497.097,Carbohydrate
Cholesterol,C1H16N4O5,797.67,N/A,749.012,Lipid
Dopamine,C6H4N5O1,956.71,N/A,485.412,Nucleotide
Caffeine,C19H30N5O2,544.61,4.08,647.569,Nucleotide
Serotonin,C16H38N5O1,79.1,6.48,634.797,Neurotransmitter
Urea,C13H15N0O4,435.02,10.74,685.552,Carbohydrate
Dopamine,C6H11N4O5,796.62,N/A,570.946,Carbohydrate
Serotonin,C3H1N4O7,383.35,N/A,731.104,Hormone
Ethanol,C8H1N3O1,733.11,12.22,587.46,Hormone
Adrenaline,C2H8N1O9,687.39,6.83,761.057,Alcohol
Dopamine,C2H9N3O7,335.41,13.23,681.006,Organic Compound
Serotonin,C14H18N0O7,376.69,N/A,888.835,Hormone
Serotonin,C15H29N1O3,472.2,1.85,877.01,Nucleotide
Glucose,C1H35N0O2,784.4,N/A,526.921,Amide
Glucose,C1H14N1O8,74.72,1.4,95.061,Hormone
Cholesterol,C2H5N0O9,125.18,3.87,785.041,Alcohol
Adrenaline,C2H29N4O4,966.25,10.8,877.489,Amide
Dopamine,C6H27N1O1,582.95,8.16,511.601,Organic Compound
Cholesterol,C5H1N4O3,525.24,6.91,184.453,Hormone
Cholesterol,C10H30N5O5,618.57,8.19,125.163,Carbohydrate
Adrenaline,C2H5N2O8,859.73,7.92,329.475,Amide
Caffeine,C16H18N1O8,608.26,10.26,134.723,Hormone
Aspirin,C19H26N3O2,108.36,11.52,23.658,Nucleotide
Dopamine,C9H12N0O2,906.08,5.85,770.497,Amide
Aspirin,C18H3N3O7,781.3,5.15,860.486,Alkaloid
Adrenaline,C10H2N5O10,347.55,10.99,7.173,Alcohol
Glucose,C19H37N0O6,957.22,N/A,518.224,Organic Compound
Caffeine,C17H13N2O6,146.3,7.74,656.88,Neurotransmitter
Glucose,C7H38N2O6,583.15,4.56,832.365,Carbohydrate
Adenosine triphosphate,C5H32N0O4,870.93,N/A,550.62,Organic Compound
Adenosine triphosphate,C11H1N1O5,728.16,7.04,284.947,Neurotransmitter
Serotonin,C12H2N4O4,316.08,9.48,544.489,Neurotransmitter
Ethanol,C3H37N0O6,136.21,6.52,899.414,Hormone
Serotonin,C10H37N2O3,578.63,13.08,734.749,Alcohol
Serotonin,C6H35N0O2,819.25,6.41,154.835,Nucleotide
Ethanol,C14H19N0O4,490.36,6.65,962.946,Alkaloid
Aspirin,C3H2N1O3,377.64,13.97,285.617,Lipid
Urea,C17H25N5O8,917.48,4.08,225.833,Organic Compound
Cholesterol,C12H7N1O10,567.84,9.71,996.857,Amide
Adenosine triphosphate,C13H1N4O6,806.2,N/A,67.944,Alcohol
Caffeine,C10H36N4O7,140.44,2.04,765.826,Alkaloid
Aspirin,C1H25N4O3,232.01,3.65,283.199,Amide
Dopamine,C1H30N2O7,59.56,4.29,928.152,Lipid
Dopamine,C16H38N2O10,477.52,9.12,814.495,Organic Compound
Cholesterol,C17H32N5O5,618.88,N/A,684.341,Carbohydrate
Adenosine triphosphate,C5H35N0O7,215.64,1.92,769.429,Hormone
Caffeine,C7H35N5O4,464.96,10.8,910.419,Nucleotide
Aspirin,C1H20N5O9,229.95,11.94,901.346,Amide
Dopamine,C9H4N2O0,661.83,11.24,141.672,Lipid
Aspirin,C9H14N4O6,807.67,8.78,334.168,Neurotransmitter
Serotonin,C7H27N4O0,539.52,9.07,971.57,Alkaloid
Serotonin,C1H20N3O6,230.31,12.75,231.994,Hormone
Dopamine,C15H12N3O2,805.29,13.6,72.05,Amide
Adenosine triphosphate,C16H30N2O5,142.23,10.23,237.969,Lipid
Ethanol,C6H31N5O4,352.97,12.2,846.185,Amide
Caffeine,C18H19N3O0,938.83,4.73,843.515,Hormone
Ethanol,C20H25N5O1,291.9,1.38,714.176,Carbohydrate
Urea,C2H7N5O7,656.35,9.14,534.63,Neurotransmitter
Adrenaline,C15H18N1O4,550.98,5.28,271.328,Hormone
Aspirin,C13H9N5O5,354.79,10.64,424.504,Alkaloid
Caffeine,C13H8N5O9,988.72,3.73,738.265,Amide
Adenosine triphosphate,C2H32N3O3,967.52,2.03,790.593,Neurotransmitter
Aspirin,C14H12N5O4,643.17,3.38,172.813,Hormone
Adrenaline,C9H25N4O7,179.21,3.52,140.223,Hormone
Serotonin,C16H8N5O2,862.77,11.54,84.903,Alcohol
Urea,C12H11N3O2,284.28,12.78,707.29,Lipid
Cholesterol,C8H35N4O8,74.57,10.11,647.572,Hormone
Serotonin,C9H30N5O3,318.04,3.19,748.388,Alcohol
Dopamine,C19H8N5O7,229.8,5.71,26.451,Organic Compound
Urea,C2H25N0O4,589.03,N/A,78.828,Alkaloid
Cholesterol,C7H13N4O9,596.22,N/A,659.722,Hormone
Glucose,C20H14N3O2,149.13,8.48,775.563,Alcohol
Caffeine,C18H17N0O5,770.9,11.8,656.661,Amide
Glucose,C17H8N3O0,866.29,7.28,143.226,Carbohydrate
Aspirin,C2H29N0O4,318.36,13.65,792.652,Hormone
Serotonin,C3H37N3O7,840.33,9.35,63.29,Nucleotide
Adrenaline,C6H20N4O9,978.68,N/A,772.56,Organic Compound
Adrenaline,C9H37N1O3,627.87,7.58,367.728,Organic Compound
Urea,C12H10N3O0,849.14,N/A,127.315,Neurotransmitter
Dopamine,C18H3N1O5,75.76,3.42,425.669,Alkaloid
Urea,C20H15N0O1,129.33,5.92,389.561,Alkaloid
Caffeine,C10H26N4O10,467.56,8.93,91.13,Alkaloid
Glucose,C2H31N5O9,739.71,8.27,597.212,Neurotransmitter
Glucose,C7H1N4O2,748.89,N/A,732.628,Organic Compound
Ethanol,C3H21N5O6,520.64,3.94,689.22,Alcohol
Adrenaline,C15H32N5O7,995.06,2.86,20.667,Alkaloid
Dopamine,C10H7N4O2,922.24,2.2,888.193,Alkaloid
Cholesterol,C3H1N0O0,415.66,13.25,550.444,Lipid
Glucose,C3H27N4O8,302.53,12.32,983.823,Organic Compound
Adrenaline,C16H34N4O6,537.31,N/A,378.213,Lipid
Dopamine,C9H19N3O6,821.6,2.63,512.065,Alcohol
Cholesterol,C15H4N5O3,949.8,6.25,752.911,Organic Compound
Serotonin,C3H8N4O9,196.85,7.36,814.034,Amide
Dopamine,C8H35N1O0,687.3,6.6,856.536,Neurotransmitter
Urea,C10H7N2O4,175.25,2.7,202.451,Neurotransmitter
Caffeine,C14H1N3O4,235.84,7.12,716.303,Amide
Urea,C19H40N3O6,821.34,7.34,311.646,Organic Compound
Dopamine,C3H21N2O0,241.37,2.59,557.761,Lipid
Adrenaline,C7H27N5O10,763.45,11.53,951.111,Nucleotide
Dopamine,C8H4N3O1,392.62,N/A,117.274,Lipid
Glucose,C10H38N3O3,856.07,6.87,467.958,Organic Compound
Adenosine triphosphate,C11H29N1O10,257.59,N/A,988.78,Lipid
Dopamine,C10H12N3O5,940.69,1.81,598.314,Carbohydrate
Ethanol,C15H4N2O4,201.51,4.24,641.385,Hormone
Glucose,C20H5N4O4,872.83,12.87,303.86,Neurotransmitter
Dopamine,C20H37N1O1,224.53,N/A,314.436,Carbohydrate
Serotonin,C14H38N2O8,889.77,4.53,478.062,Organic Compound
Caffeine,C5H33N5O5,633.61,8.41,647.527,Lipid
Aspirin,C16H19N4O6,238.74,10.43,378.127,Organic Compound
Urea,C19H20N4O4,772.4,5.02,800.864,Alcohol
Cholesterol,C7H38N2O3,758.4,8.45,662.131,Alcohol
Caffeine,C5H33N0O7,598.31,2.98,752.451,Amide
Ethanol,C14H10N1O1,439.89,N/A,226.727,Amide
Adenosine triphosphate,C1H20N3O9,990.76,1.22,748.884,Organic Compound
Adenosine triphosphate,C8H20N5O10,882.3,11.14,197.467,Organic Compound
Adrenaline,C10H25N5O2,417.32,3.87,587.268,Carbohydrate
Glucose,C6H4N5O8,748.92,11.43,428.308,Alkaloid
Adenosine triphosphate,C11H23N1O10,692.45,6.31,469.336,Carbohydrate
Aspirin,C6H15N0O0,54.81,N/A,604.79,Organic Compound
Aspirin,C14H9N0O4,469.11,10.62,96.136,Alkaloid
Cholesterol,C17H26N1O9,144.84,8.56,634.33,Amide
Caffeine,C2H6N1O2,978.94,3.2,700.202,Alcohol
Ethanol,C11H8N2O2,546.59,6.31,198.141,Nucleotide
Cholesterol,C16H27N3O4,798.23,10.15,626.64,Hormone
Adenosine triphosphate,C3H19N3O1,54.72,3.9,453.387,Lipid
Adrenaline,C12H10N1O8,485.23,1.95,453.997,Neurotransmitter
Adrenaline,C7H21N4O8,173.98,4.85,484.396,Alcohol
Urea,C11H35N5O6,981.18,6.9,892.123,Carbohydrate
Adenosine triphosphate,C11H13N0O9,941.79,4.76,846.826,Alkaloid
Adrenaline,C4H38N3O4,440.96,N/A,281.025,Alkaloid
Cholesterol,C9H26N2O1,763.27,12.19,683.294,Hormone
Cholesterol,C6H12N1O3,746.63,N/A,286.313,Amide
Adenosine triphosphate,C2H3N1O3,713.47,4.46,676.485,Hormone
Urea,C17H1N4O10,485.54,1.18,377.746,Alcohol
Ethanol,C14H12N5O7,483.36,N/A,47.24,Alkaloid
Dopamine,C2H18N4O6,546.07,12.15,509.35,Organic Compound
Cholesterol,C14H10N3O3,615.72,N/A,39.628,Alkaloid
Dopamine,C14H31N0O10,543.2,2.71,365.511,Neurotransmitter
Aspirin,C12H23N3O10,825.58,N/A,97.175,Carbohydrate
Adrenaline,C12H15N4O9,623.56,9.04,833.157,Alcohol
Caffeine,C4H14N5O10,582.46,N/A,760.935,Nucleotide
Ethanol,C6H23N5O3,54.03,2.37,66.808,Organic Compound
Serotonin,C7H11N2O0,400.15,8.85,184.32,Nucleotide
Serotonin,C12H1N5O6,291.37,8.14,722.698,Lipid
Adrenaline,C10H32N3O0,851.33,12.42,553.683,Alcohol
Urea,C10H6N2O7,989.31,N/A,496.717,Nucleotide
Glucose,C1H15N2O3,222.7,4.46,60.339,Amide
Urea,C2H34N2O8,61.1,3.61,476.027,Organic Compound
Adrenaline,C5H12N2O7,550.99,12.02,919.119,Hormone
Urea,C5H38N4O1,353.36,2.34,536.627,Organic Compound
Caffeine,C15H23N3O2,420.08,1.5,460.291,Alkaloid
Serotonin,C9H34N0O4,509.82,13.02,644.147,Carbohydrate
Adenosine triphosphate,C12H37N1O3,999.15,1.86,421.339,Amide
Dopamine,C8H27N1O10,442.86,6.53,775.9,Alkaloid
Urea,C9H12N4O6,699.17,9.58,569.992,Carbohydrate
Adrenaline,C2H19N4O10,358.83,9.35,141.702,Neurotransmitter
Adenosine triphosphate,C13H23N5O2,980.27,N/A,271.127,Carbohydrate
Dopamine,C20H13N4O7,150.3,4.38,915.394,Carbohydrate
Caffeine,C5H28N4O7,56.68,13.81,16.164,Neurotransmitter
Urea,C16H25N4O4,952.7,1.89,662.943,Carbohydrate
Caffeine,C1H13N5O6,546.21,11.79,122.787,Organic Compound
Caffeine,C8H30N0O1,168.21,6.65,426.627,Organic Compound
Serotonin,C15H3N1O3,795.27,13.69,230.151,Organic Compound
Cholesterol,C4H11N5O7,652.85,13.67,252.739,Organic Compound
Dopamine,C17H34N2O0,752.89,11.83,618.306,Amide
Serotonin,C10H18N1O8,474.87,7.14,867.089,Amide
Ethanol,C16H25N5O9,269.72,9.42,166.94,Amide
Adrenaline,C17H33N3O7,732.42,2.31,723.882,Hormone
Urea,C20H27N1O3,763.32,5.6,50.132,Alcohol
Aspirin,C12H23N0O1,840.43,9.31,958.661,Nucleotide
Urea,C15H8N0O8,789.55,12.51,723.733,Neurotransmitter
Serotonin,C17H29N2O0,620.84,9.82,243.982,Alkaloid
Urea,C12H40N5O8,112.49,6.35,397.821,Amide
Urea,C16H37N4O1,72.5,10.57,716.68,Lipid
Urea,C15H9N3O9,556.07,8.43,359.1,Alcohol
Aspirin,C8H1N3O4,764.75,6.3,84.416,Lipid
Ethanol,C4H30N0O1,590.77,N/A,577.424,Nucleotide
Caffeine,C5H25N5O3,314.25,1.51,835.175,Organic Compound
Serotonin,C14H40N1O0,677.17,1.74,602.631,Neurotransmitter
Urea,C5H40N2O6,142.59,11.21,173.854,Alcohol
Aspirin,C7H38N0O5,268.84,9.78,759.975,Amide
Adrenaline,C13H35N0O3,637.65,9.49,306.693,Nucleotide
Glucose,C8H12N1O5,329.15,11.41,396.056,Neurotransmitter
Ethanol,C16H37N2O8,872.48,N/A,177.528,Alcohol
Aspirin,C5H34N3O1,261.18,2.95,523.976,Organic Compound
Glucose,C16H10N0O6,304.27,12.81,232.278,Organic Compound
Urea,C20H28N3O6,989.34,2.65,298.946,Nucleotide
Urea,C13H36N5O7,558.28,10.2,775.824,Alkaloid
Aspirin,C1H16N2O8,335.49,13.98,385.393,Neurotransmitter
Serotonin,C10H25N2O3,652.73,11.78,801.295,Organic Compound
Ethanol,C20H27N0O4,147.45,1.54,477.17,Alkaloid
Cholesterol,C1H4N0O8,354.93,13.43,352.559,Alkaloid
Caffeine,C15H12N2O6,74.38,4.72,822.016,Amide
Adenosine triphosphate,C1H5N3O0,686.56,5.83,774.623,Hormone
Serotonin,C9H3N3O7,52.71,3.85,424.348,Alkaloid
Cholesterol,C1H8N3O3,972.28,2.72,662.953,Carbohydrate
Aspirin,C11H10N1O0,501.46,6.08,123.331,Nucleotide
Dopamine,C12H17N4O7,375.43,N/A,877.836,Alkaloid
Glucose,C15H3N4O3,566.49,13.32,216.927,Hormone
Adenosine triphosphate,C9H5N1O8,699.09,6.52,967.56,Hormone
Ethanol,C7H13N4O4,322.13,3.6,163.854,Lipid
Dopamine,C2H4N4O10,995.56,N/A,544.118,Nucleotide
Caffeine,C16H25N5O10,114.18,12.79,112.522,Neurotransmitter
Urea,C3H24N5O7,842.24,N/A,927.261,Alkaloid
Dopamine,C8H3N5O6,447.52,N/A,295.271,Lipid
Glucose,C11H20N0O6,267.45,8.2,530.208,Nucleotide
Aspirin,C20H22N2O8,277.45,7.39,269.086,Alkaloid
Aspirin,C10H17N5O1,275.77,12.77,638.532,Amide
Cholesterol,C13H31N0O1,100.76,9.98,265.664,Carbohydrate
Ethanol,C8H29N3O6,949.77,13.22,137.366,Neurotransmitter
Ethanol,C18H8N0O9,981.21,8.78,582.776,Amide
Adrenaline,C16H11N0O0,536.2,N/A,375.878,Nucleotide
Aspirin,C3H30N1O7,986.04,2.61,662.896,Amide
Ethanol,C10H32N5O5,134.76,10.24,782.634,Alkaloid
Caffeine,C10H31N5O10,884.67,10.61,704.322,Amide
Aspirin,C1H18N0O6,232.18,5.66,608.187,Hormone
Adenosine triphosphate,C2H24N4O2,195.33,N/A,444.572,Alkaloid
Ethanol,C12H34N4O7,846.05,N/A,768.53,Nucleotide
Caffeine,C1H27N1O2,719.05,8.11,527.448,Organic Compound
Aspirin,C13H12N4O0,604.88,5.8,628.359,Alcohol
Urea,C18H19N2O10,939.92,8.5,814.173,Alkaloid
Adrenaline,C11H31N2O0,512.75,N/A,105.685,Alcohol
Adrenaline,C6H23N5O10,216.86,3.98,187.655,Alcohol
Adrenaline,C7H7N1O3,838.93,N/A,96.395,Carbohydrate
Adenosine triphosphate,C7H18N1O6,622.97,6.07,363.793,Hormone
Glucose,C8H32N3O7,600.28,9.26,102.043,Alcohol
Ethanol,C1H13N1O9,66.31,13.48,110.187,Alkaloid
Urea,C14H18N1O5,161.57,N/A,218.381,Hormone
Urea,C9H2N0O10,566.08,5.25,872.977,Carbohydrate
Cholesterol,C9H34N0O5,369.41,7.61,681.724,Lipid
Aspirin,C18H12N3O7,376.07,N/A,555.231,Hormone
Urea,C5H30N2O3,413.34,11.96,726.259,Nucleotide
Urea,C11H40N3O5,90.54,9.08,393.243,Alcohol
Ethanol,C15H14N1O6,179.87,11.67,345.022,Carbohydrate
Adenosine triphosphate,C9H11N5O5,671.14,13.36,321.553,Hormone
Adenosine triphosphate,C16H22N3O5,858.96,10.79,805.227,Alcohol
Urea,C9H28N1O0,512.06,11.07,342.623,Alkaloid
Caffeine,C11H3N0O10,497.03,1.7,444.849,Hormone
Glucose,C14H14N3O7,371.73,N/A,218.196,Nucleotide
Urea,C16H3N1O0,531.76,11.71,982.799,Lipid
Cholesterol,C8H21N3O9,636.37,5.13,989.549,Hormone
Dopamine,C12H18N0O7,505.7,4.04,622.999,Neurotransmitter
Caffeine,C10H17N2O5,781.26,13.02,271.366,Alcohol
Dopamine,C17H8N0O7,240.41,8.31,88.292,Alkaloid
Serotonin,C18H14N3O1,272.36,11.98,115.967,Carbohydrate
Ethanol,C5H22N3O10,442.16,1.0,334.741,Alkaloid
Glucose,C14H35N1O5,577.61,10.81,288.089,Carbohydrate
Urea,C15H17N4O3,906.09,7.33,973.496,Alkaloid
Aspirin,C8H3N1O10,878.28,3.2,942.382,Neurotransmitter
Adrenaline,C20H34N0O10,87.77,8.19,648.044,Organic Compound
Urea,C2H26N0O10,630.44,12.24,132.962,Neurotransmitter
Ethanol,C15H22N0O10,571.43,12.18,363.653,Nucleotide
Caffeine,C4H29N0O10,922.66,2.45,603.748,Neurotransmitter
Adrenaline,C15H2N0O4,639.19,7.21,584.271,Nucleotide
Caffeine,C3H29N2O2,175.75,1.96,392.241,Alcohol
Dopamine,C6H12N4O7,338.88,5.91,214.415,Neurotransmitter
Adrenaline,C4H13N1O4,654.24,N/A,781.498,Lipid
Glucose,C3H6N0O7,975.26,8.65,828.707,Hormone
Adenosine triphosphate,C19H37N4O7,292.82,5.1,411.078,Alkaloid
Adrenaline,C12H39N0O1,225.43,11.2,474.765,Amide
Aspirin,C16H30N1O1,677.23,1.8,948.654,Amide
Caffeine,C14H23N1O5,831.68,N/A,341.068,Lipid
Urea,C2H15N4O6,673.36,8.85,161.835,Carbohydrate
Ethanol,C5H22N3O7,152.38,3.36,796.921,Alkaloid
Adrenaline,C18H8N5O1,861.09,7.77,774.99,Alcohol
Glucose,C18H11N5O8,982.41,5.83,626.816,Amide
Serotonin,C8H15N3O8,976.01,7.01,360.108,Amide
Serotonin,C7H24N3O10,959.72,8.74,550.883,Organic Compound
Glucose,C10H19N4O2,332.71,9.23,190.402,Hormone
Dopamine,C13H12N2O0,405.04,6.7,318.489,Alkaloid
Urea,C15H26N4O1,734.04,11.45,94.226,Lipid
Cholesterol,C6H34N0O6,597.43,12.84,181.01,Nucleotide
Dopamine,C10H15N2O9,60.02,9.68,214.73,Carbohydrate
Aspirin,C13H36N1O0,879.22,9.91,319.268,Organic Compound
Caffeine,C9H14N5O7,306.38,6.5,415.898,Organic Compound
Cholesterol,C12H18N2O4,600.78,7.71,159.221,Organic Compound
Ethanol,C8H22N2O0,271.57,1.28,426.041,Alkaloid
Cholesterol,C18H7N3O10,389.05,4.62,897.925,Organic Compound
Dopamine,C13H32N4O3,401.2,N/A,840.084,Alkaloid
Serotonin,C19H26N0O6,78.94,9.26,943.844,Nucleotide
Ethanol,C3H23N3O8,687.42,11.06,436.452,Neurotransmitter
Serotonin,C7H3N3O0,567.17,4.55,170.054,Amide
Adrenaline,C16H22N1O0,651.01,2.94,227.147,Amide
Adrenaline,C16H28N5O7,460.19,5.78,231.518,Neurotransmitter
Serotonin,C9H2N1O5,711.13,N/A,701.934,Alcohol
Glucose,C12H3N2O6,729.82,N/A,649.14,Alkaloid
Aspirin,C1H31N4O7,551.04,8.51,538.851,Alkaloid
Cholesterol,C2H13N2O4,649.92,8.45,506.515,Hormone
Adenosine triphosphate,C9H33N1O4,361.34,1.92,957.794,Neurotransmitter
Ethanol,C4H7N2O3,373.7,8.8,310.432,Neurotransmitter
Serotonin,C20H16N0O8,526.94,N/A,876.59,Nucleotide
Glucose,C17H3N0O9,554.64,4.19,877.584,Organic Compound
Serotonin,C6H10N1O1,932.79,4.98,568.05,Neurotransmitter
Cholesterol,C10H18N4O3,932.91,6.11,120.175,Alcohol
Urea,C19H14N5O0,411.5,N/A,411.924,Lipid
Aspirin,C11H15N3O8,912.45,4.81,666.774,Hormone
Glucose,C18H20N3O6,332.4,N/A,481.104,Hormone
Urea,C14H12N3O6,961.12,1.05,276.028,Hormone
Adenosine triphosphate,C7H11N3O9,611.38,N/A,417.057,Alcohol
Aspirin,C20H32N1O0,784.5,N/A,276.698,Alkaloid
Cholesterol,C3H21N3O2,266.35,6.95,354.0,Neurotransmitter
Urea,C9H34N4O10,197.38,2.72,164.735,Alkaloid
Glucose,C9H21N0O7,528.43,5.99,522.166,Alkaloid
Ethanol,C12H32N2O5,404.43,11.38,206.546,Alcohol
Caffeine,C12H6N1O5,513.08,N/A,863.071,Alkaloid
Adenosine triphosphate,C13H18N5O9,514.34,2.75,23.244,Hormone
Adrenaline,C6H26N3O0,162.11,5.26,592.817,Organic Compound
Adenosine triphosphate,C4H37N5O10,539.95,5.75,804.859,Organic Compound
Cholesterol,C5H14N0O0,643.65,13.77,57.405,Hormone
Urea,C4H2N0O2,950.2,N/A,116.497,Alcohol
Serotonin,C6H19N1O0,435.25,N/A,165.615,Organic Compound
Adrenaline,C11H34N0O10,817.21,11.75,497.802,Hormone
Aspirin,C5H17N1O0,831.3,3.03,437.54,Alcohol
Glucose,C11H9N5O0,296.09,3.53,871.193,Organic Compound
Urea,C18H9N0O9,659.18,4.07,594.126,Hormone
Adenosine triphosphate,C7H9N5O1,581.67,N/A,60.873,Carbohydrate
Cholesterol,C8H8N1O3,270.33,3.95,272.224,Alkaloid
Adenosine triphosphate,C17H34N2O0,905.17,N/A,934.81,Carbohydrate
Caffeine,C13H32N5O1,481.58,3.0,553.049,Nucleotide
Aspirin,C18H27N3O10,184.06,11.8,441.788,Organic Compound
Cholesterol,C1H26N0O1,375.08,13.48,229.658,Carbohydrate
Urea,C6H8N5O6,187.23,12.85,181.815,Carbohydrate
Glucose,C4H11N3O10,296.17,9.97,680.182,Lipid
Urea,C11H33N0O3,382.58,4.65,696.777,Hormone
Aspirin,C15H26N3O10,591.28,N/A,725.506,Neurotransmitter
Caffeine,C19H20N1O10,231.07,2.22,669.485,Hormone
Dopamine,C10H39N1O1,460.81,N/A,915.065,Nucleotide
Ethanol,C18H18N5O9,660.4,6.8,735.215,Organic Compound
Glucose,C12H4N4O7,840.6,13.62,248.769,Hormone
Adenosine triphosphate,C11H33N4O9,409.21,8.68,707.602,Alcohol
Aspirin,C5H29N2O10,523.92,11.96,989.354,Lipid
Adenosine triphosphate,C14H29N1O1,321.72,N/A,669.632,Alcohol
Cholesterol,C7H31N4O6,797.68,1.33,173.98,Hormone
Adrenaline,C14H28N0O0,723.13,1.14,963.477,Nucleotide
Aspirin,C15H33N3O9,53.85,2.3,777.946,Neurotransmitter
Ethanol,C7H26N0O3,745.74,N/A,721.543,Nucleotide
Glucose,C4H29N3O6,816.15,N/A,319.756,Alkaloid
Caffeine,C1H29N3O1,996.0,5.7,872.221,Hormone
Urea,C18H1N3O9,987.61,N/A,628.142,Hormone
Aspirin,C15H18N0O2,627.27,11.55,848.716,Amide
Serotonin,C10H25N2O10,430.27,13.25,55.798,Carbohydrate
Aspirin,C9H28N0O3,633.76,1.34,829.628,Nucleotide
Serotonin,C5H35N4O5,237.26,11.79,389.609,Organic Compound
Serotonin,C1H25N5O5,53.84,11.92,760.871,Lipid
Cholesterol,C16H30N2O7,239.92,8.27,295.197,Nucleotide
Glucose,C15H37N3O10,94.19,5.79,769.638,Carbohydrate
Ethanol,C13H19N2O1,775.94,12.01,38.35,Lipid
Cholesterol,C15H9N3O8,726.25,9.0,258.874,Organic Compound
Serotonin,C16H8N5O8,261.73,8.45,634.971,Organic Compound
Ethanol,C12H29N5O1,517.16,13.38,614.454,Amide
Adrenaline,C11H36N5O1,767.24,4.41,389.753,Lipid
Aspirin,C3H31N0O4,209.31,13.49,417.139,Alkaloid
Ethanol,C18H37N1O3,521.06,8.38,113.469,Neurotransmitter
