compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H25N5O3,614.05,10.53,552.885,Carbohydrate
Serotonin,C16H30N0O3,383.73,9.31,675.033,Neurotransmitter
Caffeine,C3H31N5O4,557.27,9.93,816.083,Lipid
Adrenaline,C16H7N0O2,169.56,3.61,309.505,Organic Compound
Serotonin,C13H13N0O8,580.57,4.74,315.032,Amide
Aspirin,C13H20N5O6,572.27,3.71,860.906,Organic Compound
Adenosine triphosphate,C19H19N3O1,545.07,5.51,799.23,Nucleotide
Adenosine triphosphate,C17H31N3O0,408.11,13.61,603.455,Alkaloid
Adrenaline,C2H10N0O7,974.22,8.11,383.705,Amide
Aspirin,C19H24N0O0,820.25,1.66,94.478,Lipid
Ethanol,C12H6N0O10,105.05,7.04,922.556,Alkaloid
Serotonin,C19H36N3O7,137.43,3.05,523.892,Alcohol
Adrenaline,C20H21N2O1,86.88,4.96,909.938,Hormone
Urea,C20H8N0O4,328.84,12.37,546.208,Amide
Adrenaline,C11H36N4O6,297.4,N/A,561.695,Carbohydrate
Urea,C15H28N2O7,403.44,4.93,210.762,Amide
Ethanol,C18H12N4O5,251.17,8.8,103.32,Alcohol
Adrenaline,C13H17N4O6,183.38,N/A,599.974,Amide
Dopamine,C10H30N2O9,653.65,8.65,914.452,Alkaloid
Caffeine,C17H37N2O6,247.7,2.37,446.241,Alcohol
Adenosine triphosphate,C20H8N4O7,934.54,N/A,308.764,Carbohydrate
Serotonin,C7H13N2O8,226.16,5.38,251.418,Hormone
Cholesterol,C5H30N5O8,316.2,3.01,938.277,Amide
Urea,C11H10N3O2,896.9,2.85,347.074,Lipid
Aspirin,C4H17N5O10,598.89,1.71,829.397,Carbohydrate
Urea,C7H9N2O5,814.71,6.22,123.658,Amide
Glucose,C5H21N3O3,476.64,7.6,987.962,Amide
Aspirin,C4H37N5O7,596.19,10.13,467.546,Amide
Cholesterol,C19H9N5O10,513.23,13.97,5.882,Lipid
Glucose,C1H29N0O5,147.55,2.18,796.379,Carbohydrate
Serotonin,C13H34N5O6,623.0,N/A,463.231,Carbohydrate
Cholesterol,C3H37N3O2,446.11,N/A,799.201,Neurotransmitter
Aspirin,C18H39N2O10,274.93,2.82,166.051,Organic Compound
Urea,C7H27N0O6,928.12,8.4,624.293,Hormone
Cholesterol,C3H6N3O0,821.86,1.34,887.13,Alkaloid
Aspirin,C6H26N2O4,113.53,N/A,811.874,Amide
Cholesterol,C7H33N3O9,425.42,3.2,502.916,Organic Compound
Dopamine,C7H3N5O1,788.66,12.71,142.994,Alkaloid
Ethanol,C17H37N3O7,913.32,10.45,671.628,Neurotransmitter
Serotonin,C19H36N3O6,690.96,10.93,998.925,Carbohydrate
Caffeine,C7H25N2O6,755.22,10.88,903.057,Neurotransmitter
Glucose,C17H28N2O2,150.14,5.39,531.082,Organic Compound
Adrenaline,C3H40N4O0,662.11,3.71,976.52,Lipid
Adenosine triphosphate,C11H40N5O1,420.63,12.92,545.652,Carbohydrate
Glucose,C13H2N2O9,849.48,9.98,570.119,Hormone
Cholesterol,C7H30N3O7,855.93,N/A,627.612,Organic Compound
Serotonin,C11H31N1O3,755.96,3.79,158.539,Alkaloid
Urea,C4H10N4O4,725.83,4.24,631.015,Organic Compound
Adrenaline,C9H3N2O4,471.17,3.83,791.427,Carbohydrate
Urea,C16H15N2O9,355.67,9.54,316.886,Neurotransmitter
Aspirin,C9H6N4O10,527.46,8.72,92.697,Alcohol
Glucose,C13H25N0O4,496.63,N/A,650.466,Neurotransmitter
Serotonin,C6H2N3O6,261.64,N/A,546.754,Hormone
Ethanol,C4H18N0O5,528.46,6.05,135.062,Lipid
Cholesterol,C3H30N5O0,374.38,N/A,989.921,Alkaloid
Glucose,C6H15N0O1,549.16,3.77,145.767,Organic Compound
Adenosine triphosphate,C6H12N2O5,117.71,3.02,540.021,Nucleotide
Cholesterol,C3H5N0O4,356.25,N/A,329.598,Organic Compound
Urea,C14H1N0O2,519.26,11.13,735.625,Hormone
Glucose,C7H29N5O8,557.92,N/A,55.938,Nucleotide
Caffeine,C17H29N1O0,109.85,2.6,719.067,Organic Compound
Glucose,C3H12N2O4,503.05,4.63,731.366,Amide
Dopamine,C4H6N3O2,395.37,9.88,914.959,Nucleotide
Adenosine triphosphate,C10H11N5O6,707.9,10.53,478.408,Hormone
Aspirin,C3H34N5O7,451.38,1.23,709.719,Organic Compound
Caffeine,C5H36N1O7,737.51,13.7,843.724,Nucleotide
Adenosine triphosphate,C16H23N0O0,425.17,12.23,871.102,Lipid
Adenosine triphosphate,C5H11N4O7,978.99,5.3,20.951,Alcohol
Urea,C7H33N3O3,254.94,N/A,739.301,Hormone
Urea,C8H15N0O4,55.75,6.38,254.897,Nucleotide
Urea,C20H24N4O8,446.42,N/A,982.961,Alcohol
Adenosine triphosphate,C1H26N5O5,977.75,13.05,22.404,Alkaloid
Adenosine triphosphate,C6H34N0O9,951.94,12.19,49.125,Nucleotide
Caffeine,C6H22N5O6,473.77,6.75,308.62,Hormone
Dopamine,C11H39N5O5,261.1,5.92,591.429,Carbohydrate
Glucose,C16H16N4O10,440.82,N/A,607.195,Organic Compound
Serotonin,C18H18N2O10,68.64,N/A,421.691,Nucleotide
Ethanol,C18H30N3O3,428.32,4.47,217.006,Carbohydrate
Glucose,C17H18N3O7,138.97,2.88,719.04,Alkaloid
Glucose,C20H19N5O1,826.13,N/A,716.566,Alkaloid
Urea,C9H19N4O10,388.97,2.56,0.228,Hormone
Serotonin,C2H12N5O4,55.18,7.16,24.858,Neurotransmitter
Serotonin,C13H16N0O3,322.08,6.76,464.012,Carbohydrate
Caffeine,C18H30N5O2,241.09,7.4,9.2,Alcohol
Serotonin,C14H28N3O2,121.76,7.9,760.988,Lipid
Adrenaline,C1H30N1O7,384.74,12.1,10.271,Amide
Adrenaline,C18H40N0O4,188.82,N/A,398.65,Lipid
Ethanol,C19H27N3O4,142.06,N/A,473.588,Alcohol
Glucose,C9H10N1O7,212.31,4.22,990.389,Alcohol
Aspirin,C13H18N4O9,620.55,11.76,447.818,Lipid
Serotonin,C14H2N5O3,338.83,9.95,119.259,Hormone
Adenosine triphosphate,C13H37N3O9,845.14,1.63,828.015,Nucleotide
Glucose,C14H3N2O6,833.1,1.45,430.498,Carbohydrate
Aspirin,C14H15N4O2,613.23,11.11,166.033,Lipid
Cholesterol,C9H40N5O2,200.48,4.34,27.348,Hormone
Adrenaline,C9H9N0O3,384.9,N/A,489.61,Alcohol
Serotonin,C3H33N0O1,737.15,10.67,834.109,Carbohydrate
Adenosine triphosphate,C16H15N3O7,497.04,6.0,604.768,Carbohydrate
Serotonin,C15H13N1O2,64.46,12.32,946.787,Organic Compound
Dopamine,C13H12N1O6,376.47,9.77,633.506,Lipid
Caffeine,C3H17N3O6,620.14,13.22,732.166,Alkaloid
Adenosine triphosphate,C4H27N0O0,188.13,2.64,34.654,Lipid
Ethanol,C11H25N1O10,769.73,11.59,287.085,Alkaloid
Aspirin,C6H2N0O0,128.37,5.5,860.956,Nucleotide
Glucose,C1H16N4O2,372.95,10.44,325.574,Hormone
Glucose,C3H10N1O5,312.12,11.1,22.13,Alkaloid
Glucose,C12H4N3O2,985.76,13.77,858.297,Alkaloid
Glucose,C19H39N0O1,571.75,11.82,719.067,Neurotransmitter
Cholesterol,C11H40N2O9,301.69,11.63,490.006,Carbohydrate
Caffeine,C13H30N3O9,308.21,N/A,701.011,Nucleotide
Cholesterol,C18H38N3O10,636.47,10.16,409.301,Carbohydrate
Glucose,C5H33N1O7,472.45,2.83,610.032,Carbohydrate
Adrenaline,C3H33N4O3,986.12,4.83,911.719,Alcohol
Aspirin,C4H18N4O2,648.15,6.97,973.329,Alkaloid
Glucose,C2H21N5O6,773.99,N/A,520.288,Neurotransmitter
Dopamine,C19H39N3O9,797.12,2.23,19.729,Lipid
Serotonin,C7H7N0O8,790.84,13.82,137.787,Lipid
Urea,C4H23N0O3,150.07,6.61,806.219,Organic Compound
Urea,C15H8N3O5,101.58,12.94,788.484,Carbohydrate
Dopamine,C16H25N3O4,917.94,N/A,257.459,Neurotransmitter
Aspirin,C20H24N5O8,459.59,4.86,550.391,Alcohol
Dopamine,C7H12N3O2,919.3,2.04,390.346,Carbohydrate
Glucose,C2H17N2O9,566.8,1.43,727.833,Alkaloid
Caffeine,C4H39N2O3,793.38,13.11,290.732,Alkaloid
Aspirin,C10H21N2O7,976.95,N/A,559.352,Nucleotide
Adrenaline,C10H17N4O1,200.11,7.04,201.452,Nucleotide
Ethanol,C12H27N5O3,316.89,9.13,532.51,Organic Compound
Aspirin,C15H6N2O5,103.4,9.83,717.245,Amide
Dopamine,C15H5N3O8,846.86,N/A,337.997,Alkaloid
Adrenaline,C12H35N4O3,255.9,12.86,936.453,Carbohydrate
Serotonin,C11H30N1O9,211.45,5.73,56.84,Carbohydrate
Urea,C9H10N5O9,461.01,3.93,714.261,Organic Compound
Dopamine,C1H36N2O9,741.38,13.48,956.164,Alkaloid
Glucose,C20H37N1O4,251.72,N/A,815.152,Hormone
Ethanol,C9H29N2O6,415.76,1.03,179.53,Alkaloid
Adrenaline,C9H23N5O1,155.45,9.95,426.258,Lipid
Cholesterol,C10H17N4O8,363.82,9.49,356.163,Hormone
Caffeine,C13H14N4O10,535.5,4.31,652.888,Alkaloid
Serotonin,C14H9N2O1,750.9,7.01,148.988,Hormone
Aspirin,C16H31N2O8,561.52,12.5,370.06,Hormone
Aspirin,C10H26N4O4,162.5,11.44,877.909,Nucleotide
Serotonin,C2H30N3O9,840.06,N/A,997.186,Carbohydrate
Aspirin,C10H36N1O7,629.68,N/A,367.279,Amide
Cholesterol,C20H32N2O0,75.81,3.78,877.456,Amide
Ethanol,C12H2N5O7,919.22,N/A,371.506,Carbohydrate
Aspirin,C6H22N1O4,263.67,N/A,186.214,Organic Compound
Adrenaline,C8H17N5O0,671.03,6.91,863.955,Lipid
Urea,C18H5N4O2,803.68,7.85,598.1,Carbohydrate
Caffeine,C5H6N3O9,600.97,13.2,951.906,Alcohol
Glucose,C2H11N0O3,894.73,N/A,518.51,Amide
Caffeine,C1H5N4O10,79.08,2.09,800.123,Hormone
Caffeine,C19H39N3O4,141.12,13.13,982.313,Nucleotide
Serotonin,C9H28N1O4,839.98,13.79,270.918,Neurotransmitter
Caffeine,C17H23N1O0,924.36,N/A,274.07,Alcohol
Caffeine,C19H6N0O2,254.84,10.74,882.104,Lipid
Adrenaline,C6H17N4O6,253.38,10.0,687.571,Carbohydrate
Dopamine,C15H27N0O1,392.84,7.13,98.797,Carbohydrate
Urea,C15H17N5O0,937.79,7.94,135.313,Alkaloid
Adenosine triphosphate,C5H19N1O7,817.7,10.9,411.114,Organic Compound
Cholesterol,C13H2N3O6,550.12,N/A,464.037,Lipid
Aspirin,C12H20N2O8,529.39,10.11,366.684,Neurotransmitter
Glucose,C19H16N4O1,830.01,7.79,471.365,Organic Compound
Caffeine,C3H35N2O10,657.03,10.91,292.229,Hormone
Adenosine triphosphate,C1H37N1O7,464.69,N/A,293.006,Lipid
Serotonin,C4H11N0O2,115.9,5.17,12.711,Organic Compound
Cholesterol,C20H10N2O9,853.2,12.83,309.746,Organic Compound
Caffeine,C8H40N5O10,928.07,N/A,904.324,Amide
Urea,C15H15N4O5,614.9,11.3,436.691,Lipid
Ethanol,C20H4N2O10,598.67,2.0,289.382,Carbohydrate
Adenosine triphosphate,C3H7N2O9,313.93,6.47,96.577,Neurotransmitter
Ethanol,C11H16N3O3,499.49,4.86,481.004,Nucleotide
Ethanol,C4H40N3O1,74.34,9.9,676.929,Hormone
Serotonin,C13H34N1O7,125.39,12.53,43.12,Carbohydrate
Urea,C6H20N2O6,638.67,10.38,248.351,Hormone
Caffeine,C8H40N4O10,766.0,10.89,319.32,Hormone
Dopamine,C15H14N5O8,831.76,8.52,818.498,Amide
Dopamine,C5H13N1O0,393.13,4.28,97.164,Neurotransmitter
Adrenaline,C5H11N4O5,608.9,3.02,714.162,Neurotransmitter
Adrenaline,C15H20N3O6,507.54,13.69,432.871,Lipid
Glucose,C4H29N3O2,680.37,2.45,253.774,Nucleotide
Aspirin,C1H26N2O10,53.07,9.68,399.916,Alkaloid
Adrenaline,C5H30N1O10,749.61,13.91,496.97,Lipid
Adenosine triphosphate,C13H38N4O2,375.8,N/A,849.346,Alcohol
Serotonin,C6H16N4O1,576.97,N/A,55.226,Neurotransmitter
Cholesterol,C17H6N4O0,941.47,12.92,653.711,Alkaloid
Cholesterol,C11H10N4O2,217.56,5.74,307.048,Carbohydrate
Dopamine,C7H36N1O1,975.41,2.41,566.534,Carbohydrate
Glucose,C14H13N0O5,967.52,13.83,909.237,Amide
Cholesterol,C19H5N2O8,531.73,3.3,416.374,Carbohydrate
Aspirin,C7H34N2O9,758.63,13.51,164.589,Nucleotide
Ethanol,C11H35N1O3,434.29,11.74,806.634,Carbohydrate
Aspirin,C17H11N3O6,188.82,7.07,223.904,Lipid
Glucose,C7H18N2O2,754.34,1.4,469.796,Hormone
Glucose,C9H22N0O10,498.56,10.31,386.492,Lipid
Serotonin,C12H22N5O6,373.21,N/A,991.054,Hormone
Caffeine,C19H21N1O10,244.37,9.51,534.617,Lipid
Adrenaline,C14H13N4O4,273.79,6.92,747.461,Nucleotide
Glucose,C4H6N4O2,104.46,12.85,467.718,Organic Compound
Caffeine,C4H15N3O7,838.62,10.92,872.757,Neurotransmitter
Serotonin,C16H16N0O3,985.29,8.96,553.001,Hormone
Urea,C2H30N4O7,297.25,5.43,749.614,Neurotransmitter
Serotonin,C10H39N4O8,713.22,N/A,799.988,Lipid
Adenosine triphosphate,C17H18N3O3,814.58,5.01,840.582,Neurotransmitter
Caffeine,C11H8N1O7,904.56,N/A,220.117,Carbohydrate
Dopamine,C9H37N3O0,132.92,1.26,69.663,Carbohydrate
Dopamine,C15H20N4O9,267.37,1.49,59.522,Alkaloid
Urea,C19H38N5O7,285.08,11.74,168.129,Nucleotide
Caffeine,C15H3N1O6,294.05,N/A,480.5,Alkaloid
Dopamine,C12H35N2O6,125.57,13.17,76.225,Nucleotide
Serotonin,C7H2N1O6,756.44,1.79,410.286,Organic Compound
Caffeine,C17H22N3O1,243.5,N/A,803.367,Organic Compound
Adrenaline,C10H21N5O9,502.06,5.49,764.941,Hormone
Ethanol,C19H26N4O6,264.93,12.25,436.105,Organic Compound
Caffeine,C9H21N4O3,714.93,11.62,946.282,Amide
Serotonin,C14H19N0O3,850.02,1.67,526.572,Lipid
Adrenaline,C5H35N4O1,411.59,12.63,462.279,Alkaloid
Glucose,C8H12N4O1,141.91,N/A,334.077,Amide
Cholesterol,C11H1N5O8,393.03,1.9,561.733,Lipid
Cholesterol,C18H35N2O1,657.61,3.85,418.74,Carbohydrate
Ethanol,C2H11N1O1,471.45,2.92,126.839,Organic Compound
Cholesterol,C18H36N0O3,191.65,1.26,536.043,Amide
Dopamine,C14H11N5O10,724.79,5.08,304.484,Lipid
Caffeine,C9H14N1O7,745.73,4.15,217.236,Hormone
Ethanol,C10H30N1O6,677.54,N/A,167.649,Organic Compound
Serotonin,C15H25N3O9,282.91,13.76,531.919,Alcohol
Adenosine triphosphate,C4H29N2O9,72.04,13.78,150.693,Amide
Aspirin,C20H11N0O9,460.88,10.58,935.452,Amide
Dopamine,C6H27N1O3,333.55,13.15,305.982,Lipid
Glucose,C20H13N1O9,715.75,12.21,239.725,Hormone
Ethanol,C1H32N2O9,474.12,13.01,481.987,Hormone
Ethanol,C3H4N5O1,287.42,6.15,454.106,Lipid
Dopamine,C3H35N0O7,292.39,3.26,263.42,Organic Compound
Cholesterol,C7H32N2O1,677.83,1.89,522.359,Neurotransmitter
Adrenaline,C13H5N0O6,105.56,5.59,459.318,Hormone
Dopamine,C12H34N3O5,415.73,4.13,436.467,Alkaloid
Serotonin,C5H28N0O2,327.58,8.68,925.388,Alcohol
Adenosine triphosphate,C4H3N3O4,170.56,9.05,139.811,Nucleotide
Adenosine triphosphate,C13H20N1O4,891.55,N/A,861.227,Nucleotide
Caffeine,C10H35N0O0,182.03,5.22,607.27,Alkaloid
Glucose,C15H9N2O5,492.25,N/A,720.955,Alcohol
Glucose,C18H10N3O4,417.85,9.61,848.901,Alcohol
Ethanol,C5H21N1O9,964.47,N/A,735.0,Organic Compound
Caffeine,C20H35N1O6,180.22,13.87,683.177,Hormone
Dopamine,C1H22N2O4,456.68,N/A,527.488,Neurotransmitter
Ethanol,C4H31N2O10,687.84,N/A,668.765,Nucleotide
Urea,C19H37N2O4,717.78,12.18,168.252,Organic Compound
Adrenaline,C16H25N4O6,70.58,2.0,680.139,Nucleotide
Adenosine triphosphate,C3H40N4O10,589.63,11.18,399.444,Carbohydrate
Adrenaline,C16H14N2O9,418.66,4.59,963.191,Carbohydrate
Glucose,C12H5N1O1,261.75,N/A,393.032,Carbohydrate
Aspirin,C8H38N2O0,58.36,N/A,297.671,Nucleotide
Urea,C14H14N4O5,494.4,N/A,628.933,Alcohol
Adenosine triphosphate,C9H40N3O3,607.47,6.95,126.755,Hormone
Glucose,C5H2N2O5,152.5,N/A,305.318,Alkaloid
Adrenaline,C1H11N4O6,650.23,3.68,799.685,Alkaloid
Dopamine,C2H7N4O6,772.53,N/A,973.517,Alkaloid
Caffeine,C14H9N1O1,188.22,7.18,377.53,Lipid
Adenosine triphosphate,C13H24N0O1,866.62,1.32,90.605,Amide
Glucose,C4H23N2O7,365.5,11.67,800.365,Lipid
Aspirin,C3H11N2O7,192.61,7.37,243.995,Amide
Aspirin,C12H27N2O9,79.57,10.63,932.739,Hormone
Dopamine,C14H32N1O5,904.8,10.82,743.133,Lipid
Adrenaline,C1H18N1O4,431.36,1.75,460.561,Lipid
Adrenaline,C2H5N0O5,665.62,N/A,548.485,Hormone
Glucose,C16H23N3O2,628.94,13.9,186.379,Alcohol
Adenosine triphosphate,C6H18N3O6,85.84,N/A,594.305,Neurotransmitter
Glucose,C8H1N1O6,316.52,6.69,23.187,Alkaloid
Serotonin,C19H30N3O9,816.93,9.03,706.72,Hormone
Adenosine triphosphate,C3H1N1O8,406.83,9.73,292.462,Hormone
Glucose,C10H16N0O3,720.81,11.32,166.822,Alkaloid
Cholesterol,C19H1N0O4,152.11,N/A,807.875,Amide
Serotonin,C6H25N2O8,397.47,N/A,218.539,Hormone
Urea,C5H13N1O9,540.51,4.07,89.96,Lipid
Serotonin,C18H21N1O3,633.4,9.35,111.217,Lipid
Ethanol,C7H1N1O4,971.94,2.57,433.891,Neurotransmitter
Caffeine,C7H20N5O3,714.91,11.51,565.685,Hormone
Serotonin,C19H4N4O5,597.14,N/A,253.311,Alkaloid
Urea,C7H32N5O5,189.2,12.86,987.082,Organic Compound
Urea,C4H18N2O1,949.78,N/A,401.767,Nucleotide
Cholesterol,C11H34N5O8,899.34,4.51,615.373,Neurotransmitter
Urea,C2H24N2O9,138.43,9.71,443.462,Alcohol
Dopamine,C8H24N2O7,228.3,13.32,244.51,Amide
Ethanol,C3H3N0O4,970.87,3.6,593.299,Hormone
Serotonin,C5H3N2O5,661.31,6.73,792.434,Organic Compound
Ethanol,C15H6N0O1,450.58,5.59,647.109,Nucleotide
Cholesterol,C4H28N3O2,217.91,7.74,315.716,Carbohydrate
Aspirin,C6H17N2O9,797.44,N/A,128.937,Organic Compound
Adenosine triphosphate,C6H1N4O2,873.9,6.63,345.804,Organic Compound
Serotonin,C14H6N5O9,811.48,8.53,298.728,Neurotransmitter
Serotonin,C6H28N5O1,647.14,3.69,409.812,Organic Compound
Adenosine triphosphate,C11H38N5O3,541.71,12.98,686.128,Amide
Glucose,C14H7N3O5,172.52,13.76,893.689,Nucleotide
Cholesterol,C7H21N0O6,804.16,9.54,164.722,Carbohydrate
Adenosine triphosphate,C20H24N3O2,939.21,N/A,173.513,Carbohydrate
Urea,C19H19N5O6,180.63,N/A,389.987,Alcohol
Serotonin,C8H13N1O5,983.25,11.55,566.387,Organic Compound
Ethanol,C7H32N4O8,471.32,5.82,250.186,Carbohydrate
Ethanol,C7H25N2O1,237.22,N/A,458.877,Carbohydrate
Cholesterol,C10H33N2O7,75.33,9.75,40.713,Hormone
Aspirin,C1H10N3O0,652.02,7.89,435.57,Lipid
Cholesterol,C19H29N2O9,863.07,11.32,27.592,Hormone
Glucose,C13H11N5O5,998.06,1.98,444.982,Carbohydrate
Ethanol,C5H9N2O3,544.47,1.71,372.85,Organic Compound
Adenosine triphosphate,C20H15N3O9,511.4,11.19,242.508,Alcohol
Adrenaline,C8H17N2O7,976.78,8.51,307.54,Amide
Caffeine,C18H5N2O2,788.69,13.67,120.727,Nucleotide
Adrenaline,C4H33N5O1,728.28,6.8,275.96,Nucleotide
Caffeine,C8H33N1O3,688.0,2.76,574.976,Alkaloid
Adenosine triphosphate,C6H32N1O4,736.01,13.94,841.712,Amide
Serotonin,C9H10N2O1,939.79,N/A,137.392,Alcohol
Cholesterol,C2H10N0O10,262.84,13.65,661.719,Amide
Adrenaline,C16H13N2O8,447.02,3.95,331.758,Lipid
Ethanol,C12H31N5O8,509.24,N/A,238.257,Lipid
Cholesterol,C19H6N1O8,688.09,N/A,78.413,Alcohol
Adrenaline,C18H14N0O0,763.83,N/A,168.12,Organic Compound
Serotonin,C5H36N4O3,94.78,8.34,155.07,Neurotransmitter
Cholesterol,C3H37N1O1,207.5,N/A,893.908,Hormone
Caffeine,C15H29N4O10,956.7,2.67,270.779,Alcohol
Adenosine triphosphate,C9H21N1O6,414.35,10.59,437.683,Lipid
Urea,C15H17N5O5,624.34,N/A,292.656,Organic Compound
Serotonin,C12H19N5O5,816.42,11.89,267.902,Alcohol
Adrenaline,C10H37N2O3,570.9,4.88,344.342,Amide
Adrenaline,C1H14N5O7,242.95,5.59,613.793,Hormone
Urea,C3H34N0O0,230.51,2.87,65.285,Hormone
Serotonin,C17H30N4O0,803.49,7.76,336.743,Neurotransmitter
Dopamine,C4H23N2O8,828.11,N/A,213.361,Organic Compound
Dopamine,C10H2N1O3,103.89,N/A,900.523,Amide
Dopamine,C7H9N0O4,377.52,N/A,682.416,Carbohydrate
Glucose,C10H22N3O6,64.62,1.55,898.388,Carbohydrate
Adrenaline,C9H24N5O6,360.24,4.01,749.262,Lipid
Cholesterol,C17H11N1O6,386.13,11.55,262.944,Alkaloid
Glucose,C5H24N4O4,163.58,9.55,252.351,Lipid
Dopamine,C18H16N1O8,397.21,13.18,592.098,Neurotransmitter
Adenosine triphosphate,C20H7N4O5,246.23,9.04,733.247,Organic Compound
Adrenaline,C10H19N5O6,956.61,2.41,393.747,Neurotransmitter
Urea,C13H14N2O4,194.82,9.2,873.699,Nucleotide
Serotonin,C3H2N1O5,992.29,6.43,581.82,Carbohydrate
Cholesterol,C7H2N1O4,825.5,13.74,878.54,Carbohydrate
Ethanol,C1H19N3O4,254.98,10.08,86.308,Carbohydrate
Urea,C16H12N2O4,818.46,10.05,316.273,Hormone
Serotonin,C18H17N3O3,251.52,1.9,850.579,Carbohydrate
Ethanol,C14H14N0O5,810.72,12.58,490.835,Carbohydrate
Ethanol,C16H1N0O8,926.21,8.11,72.131,Carbohydrate
Aspirin,C9H24N0O7,528.64,12.41,22.358,Carbohydrate
Adenosine triphosphate,C3H17N5O0,842.89,4.36,653.072,Hormone
Dopamine,C1H13N0O1,951.13,13.13,875.678,Amide
Aspirin,C16H8N1O4,113.52,N/A,310.577,Alcohol
Dopamine,C9H24N0O8,356.23,6.34,191.4,Amide
Aspirin,C15H18N3O8,614.4,1.71,465.242,Organic Compound
Serotonin,C6H18N5O1,259.86,N/A,386.766,Amide
Aspirin,C5H13N4O10,404.54,N/A,380.096,Nucleotide
Serotonin,C17H22N1O5,466.23,5.48,478.984,Neurotransmitter
Glucose,C16H8N0O4,580.19,9.73,705.102,Alkaloid
Aspirin,C12H40N0O1,233.54,11.96,816.123,Neurotransmitter
Adenosine triphosphate,C1H40N0O0,141.96,5.81,116.349,Alcohol
Urea,C3H30N0O4,837.29,11.41,516.993,Organic Compound
Adenosine triphosphate,C10H29N3O6,79.6,9.97,669.669,Amide
Glucose,C2H36N4O6,767.75,12.44,374.57,Neurotransmitter
Urea,C15H37N4O9,221.97,N/A,665.879,Carbohydrate
Aspirin,C2H31N1O1,296.35,3.94,361.794,Alkaloid
Ethanol,C9H20N2O8,71.91,9.88,831.827,Alcohol
Aspirin,C11H10N5O5,161.4,10.15,601.831,Alkaloid
Serotonin,C4H4N3O0,425.28,5.28,775.954,Nucleotide
Aspirin,C8H19N4O2,453.0,1.82,93.22,Organic Compound
Cholesterol,C7H4N1O2,466.24,1.37,180.964,Amide
Aspirin,C19H16N2O9,151.6,N/A,95.023,Carbohydrate
Adenosine triphosphate,C6H38N3O3,731.86,6.19,263.982,Amide
Adrenaline,C16H36N5O4,383.5,8.78,227.896,Organic Compound
Cholesterol,C11H37N4O6,558.83,N/A,830.037,Alcohol
Dopamine,C7H23N5O1,960.4,8.91,492.68,Lipid
Aspirin,C8H23N3O9,811.34,10.11,730.978,Organic Compound
Adenosine triphosphate,C18H7N4O0,536.38,12.58,218.689,Nucleotide
Cholesterol,C1H36N5O10,249.28,7.94,271.826,Alkaloid
Caffeine,C3H38N2O8,671.44,12.65,627.439,Alcohol
Dopamine,C1H27N5O7,576.23,N/A,699.176,Amide
Serotonin,C12H14N2O10,749.01,N/A,629.138,Organic Compound
Ethanol,C18H30N0O7,671.21,N/A,787.589,Amide
Adrenaline,C12H20N2O1,536.25,8.09,714.994,Nucleotide
Dopamine,C16H39N1O4,425.83,N/A,985.547,Hormone
Caffeine,C6H39N3O9,378.68,11.84,386.499,Neurotransmitter
Caffeine,C14H12N1O2,129.15,10.99,945.541,Organic Compound
Glucose,C5H34N4O10,966.54,13.31,937.302,Alcohol
Adenosine triphosphate,C15H29N2O3,474.19,7.92,921.514,Carbohydrate
Caffeine,C11H7N3O7,958.5,2.86,668.325,Lipid
Adenosine triphosphate,C13H39N2O3,726.23,N/A,249.025,Lipid
Caffeine,C14H20N2O3,707.47,11.62,665.838,Carbohydrate
Caffeine,C2H34N3O1,72.45,N/A,939.897,Organic Compound
Cholesterol,C3H32N2O5,604.27,1.19,232.585,Lipid
Glucose,C6H20N0O10,881.23,N/A,701.113,Organic Compound
Serotonin,C13H27N4O5,717.17,1.97,739.871,Carbohydrate
Caffeine,C13H39N3O2,317.09,N/A,262.437,Amide
Urea,C18H7N0O10,866.99,7.31,864.857,Hormone
Dopamine,C12H4N5O8,129.37,5.83,703.835,Alkaloid
Urea,C18H2N4O9,946.08,N/A,852.285,Neurotransmitter
Dopamine,C14H36N4O10,617.96,13.76,519.743,Alkaloid
Caffeine,C1H24N5O7,410.72,N/A,329.474,Hormone
Glucose,C11H35N5O1,793.71,3.14,223.908,Carbohydrate
Glucose,C7H32N2O10,167.66,7.99,434.752,Organic Compound
Adrenaline,C8H27N5O1,719.66,6.42,85.183,Neurotransmitter
Adenosine triphosphate,C10H28N4O7,906.51,1.78,51.097,Nucleotide
Urea,C13H19N1O10,318.17,8.01,450.363,Neurotransmitter
Ethanol,C7H31N2O5,74.73,8.7,173.348,Neurotransmitter
Ethanol,C4H34N2O9,170.22,1.18,898.03,Alkaloid
Aspirin,C11H11N2O6,296.32,10.18,339.997,Lipid
Ethanol,C18H8N4O8,236.23,3.65,367.356,Organic Compound
Urea,C10H19N3O6,204.83,9.18,625.846,Carbohydrate
Adrenaline,C20H15N2O8,730.12,11.48,198.078,Nucleotide
Urea,C12H39N1O7,951.48,9.39,111.015,Alkaloid
Glucose,C1H28N4O9,683.89,8.65,897.982,Alcohol
Ethanol,C1H7N0O2,809.57,6.22,50.418,Lipid
Glucose,C11H8N3O9,444.37,4.56,315.266,Neurotransmitter
Cholesterol,C18H37N0O0,912.84,2.56,102.897,Amide
Serotonin,C4H38N5O1,64.13,10.86,279.64,Alcohol
