compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H35N4O8,444.59,N/A,525.335,Hormone
Serotonin,C15H29N2O1,183.75,7.82,903.568,Hormone
Glucose,C12H14N3O10,606.42,1.43,91.567,Nucleotide
Adenosine triphosphate,C15H33N2O6,257.79,N/A,164.333,Alcohol
Dopamine,C15H32N2O9,107.03,7.5,688.397,Carbohydrate
Cholesterol,C19H23N2O0,986.44,12.69,449.791,Alkaloid
Glucose,C19H30N0O9,797.42,N/A,936.338,Neurotransmitter
Caffeine,C9H12N1O5,77.05,7.61,111.466,Amide
Urea,C10H26N2O0,910.12,8.5,296.371,Organic Compound
Ethanol,C5H17N0O10,966.69,3.84,152.895,Carbohydrate
Urea,C12H33N1O1,544.64,6.25,690.606,Neurotransmitter
Glucose,C14H26N4O10,419.84,5.81,917.049,Amide
Glucose,C3H32N5O0,408.44,8.02,546.194,Carbohydrate
Ethanol,C13H13N1O1,141.62,6.41,909.848,Neurotransmitter
Glucose,C2H17N2O9,639.54,12.7,1.082,Amide
Caffeine,C7H28N0O0,324.43,7.93,447.409,Alkaloid
Adenosine triphosphate,C11H36N0O8,930.6,4.73,494.671,Neurotransmitter
Dopamine,C6H30N2O2,257.62,8.02,210.837,Alkaloid
Serotonin,C20H13N0O2,137.2,N/A,776.935,Alcohol
Cholesterol,C4H19N4O7,584.56,10.49,78.913,Lipid
Urea,C4H37N2O0,936.48,N/A,481.483,Alkaloid
Dopamine,C3H35N5O3,524.91,7.66,772.591,Neurotransmitter
Ethanol,C3H13N3O7,122.83,N/A,149.485,Alcohol
Ethanol,C9H5N5O4,499.67,5.52,257.838,Nucleotide
Serotonin,C20H9N2O7,192.91,12.49,913.625,Amide
Glucose,C3H6N5O4,797.54,4.79,498.625,Hormone
Aspirin,C6H32N4O1,509.5,2.03,377.874,Organic Compound
Urea,C11H27N2O3,792.44,N/A,872.618,Amide
Ethanol,C1H34N5O3,306.84,5.5,746.356,Neurotransmitter
Adenosine triphosphate,C19H38N2O6,487.16,12.49,606.662,Nucleotide
Aspirin,C14H19N4O6,781.13,3.2,923.431,Alcohol
Dopamine,C16H9N3O1,517.48,N/A,211.462,Alkaloid
Adenosine triphosphate,C19H23N0O10,714.5,N/A,47.898,Amide
Urea,C4H33N5O5,662.13,10.87,74.961,Lipid
Urea,C11H17N1O3,65.03,11.85,564.333,Carbohydrate
Ethanol,C6H5N4O2,839.84,8.41,118.216,Organic Compound
Caffeine,C18H32N4O4,436.16,3.72,197.947,Neurotransmitter
Adrenaline,C20H32N1O5,492.24,11.39,528.944,Neurotransmitter
Dopamine,C19H11N5O4,832.1,11.85,945.663,Alkaloid
Ethanol,C9H16N5O4,904.53,4.52,942.29,Hormone
Ethanol,C8H6N3O3,851.92,13.9,362.302,Amide
Glucose,C17H5N1O8,586.56,N/A,652.653,Carbohydrate
Ethanol,C13H13N5O0,571.54,7.99,494.384,Nucleotide
Aspirin,C7H6N5O2,792.89,13.09,598.315,Hormone
Aspirin,C15H26N3O3,479.27,N/A,921.772,Neurotransmitter
Cholesterol,C3H18N3O6,137.91,N/A,776.504,Neurotransmitter
Caffeine,C14H26N0O1,359.1,13.43,258.767,Amide
Dopamine,C7H24N3O10,743.45,7.53,40.253,Organic Compound
Adrenaline,C4H21N5O8,497.71,3.47,607.856,Organic Compound
Urea,C3H31N1O10,907.3,6.17,703.852,Alcohol
Adrenaline,C20H24N5O9,974.65,7.88,272.028,Lipid
Urea,C15H27N1O2,708.48,5.19,863.31,Alkaloid
Ethanol,C9H16N0O10,282.99,7.75,945.098,Hormone
Serotonin,C4H39N0O9,675.06,11.02,335.488,Alcohol
Cholesterol,C2H17N5O9,425.23,13.37,331.796,Lipid
Serotonin,C17H5N5O0,660.46,N/A,417.97,Carbohydrate
Caffeine,C15H12N1O2,642.28,9.53,543.991,Alkaloid
Cholesterol,C18H9N0O2,809.9,7.77,762.564,Nucleotide
Glucose,C9H11N0O7,206.91,N/A,917.985,Neurotransmitter
Glucose,C12H24N3O2,313.23,2.22,151.442,Hormone
Adrenaline,C19H29N4O2,790.43,5.1,478.303,Neurotransmitter
Adenosine triphosphate,C1H39N3O9,406.07,N/A,420.501,Alkaloid
Urea,C14H15N2O1,247.24,7.81,176.964,Lipid
Adrenaline,C12H1N4O1,131.2,N/A,555.214,Amide
Aspirin,C14H3N5O3,467.17,N/A,33.197,Nucleotide
Cholesterol,C2H22N2O8,144.89,5.82,503.547,Carbohydrate
Glucose,C6H34N0O1,386.92,10.6,826.601,Amide
Dopamine,C8H15N4O7,72.72,N/A,5.199,Nucleotide
Caffeine,C3H14N0O2,309.38,2.75,807.192,Hormone
Cholesterol,C18H34N5O2,396.84,3.59,188.837,Nucleotide
Dopamine,C15H36N3O3,188.61,3.64,882.58,Organic Compound
Cholesterol,C11H37N4O3,813.39,11.72,37.508,Alcohol
Glucose,C11H8N4O9,504.82,N/A,192.698,Alkaloid
Aspirin,C1H32N2O1,472.18,11.26,190.04,Alkaloid
Aspirin,C16H40N2O0,328.55,2.77,98.957,Organic Compound
Ethanol,C13H9N1O4,487.92,11.17,387.181,Neurotransmitter
Aspirin,C2H35N0O1,117.43,2.82,46.676,Alcohol
Caffeine,C15H20N2O3,600.74,4.02,179.435,Nucleotide
Caffeine,C17H10N5O4,753.9,9.51,876.468,Nucleotide
Urea,C3H28N1O0,657.96,1.65,998.248,Amide
Dopamine,C9H40N3O10,346.3,8.83,521.285,Neurotransmitter
Caffeine,C19H12N3O6,460.53,10.95,262.234,Amide
Urea,C14H10N3O7,343.45,1.13,335.021,Hormone
Serotonin,C7H16N5O5,278.23,5.64,180.572,Amide
Cholesterol,C15H35N5O7,684.87,13.06,330.544,Neurotransmitter
Cholesterol,C17H27N2O6,313.43,11.71,163.392,Amide
Aspirin,C9H10N0O6,120.44,1.08,425.008,Lipid
Adrenaline,C3H20N4O8,795.23,6.97,157.254,Carbohydrate
Adenosine triphosphate,C1H6N0O2,797.29,2.5,237.356,Lipid
Aspirin,C6H15N2O4,108.42,N/A,824.8,Amide
Cholesterol,C20H33N2O2,493.06,1.36,738.057,Organic Compound
Adenosine triphosphate,C18H7N5O0,763.33,2.56,232.932,Alkaloid
Cholesterol,C3H7N5O2,355.07,3.55,865.232,Neurotransmitter
Glucose,C4H35N1O7,75.44,3.99,938.417,Lipid
Glucose,C1H33N0O6,995.05,6.8,633.858,Nucleotide
Glucose,C8H8N3O7,567.76,11.88,193.599,Lipid
Adenosine triphosphate,C11H25N2O9,335.26,11.7,602.482,Amide
Dopamine,C1H25N1O7,96.65,12.64,375.011,Carbohydrate
Cholesterol,C7H2N0O1,562.93,5.35,577.954,Lipid
Dopamine,C19H14N4O1,515.59,N/A,758.489,Neurotransmitter
Cholesterol,C7H16N1O1,402.66,9.93,342.537,Lipid
Urea,C13H5N3O10,156.04,11.68,257.01,Alcohol
Adenosine triphosphate,C12H3N2O4,659.95,9.1,820.747,Nucleotide
Serotonin,C20H33N1O1,463.0,3.64,931.233,Neurotransmitter
Adrenaline,C11H7N1O0,499.96,N/A,835.562,Neurotransmitter
Adenosine triphosphate,C20H21N3O1,288.27,2.85,411.304,Alcohol
Ethanol,C20H10N2O5,727.72,8.89,517.638,Hormone
Urea,C17H20N5O3,339.52,8.72,832.786,Nucleotide
Caffeine,C17H39N2O10,805.3,12.49,878.492,Neurotransmitter
Adrenaline,C14H27N2O3,289.5,10.31,903.168,Hormone
Glucose,C15H37N4O0,108.94,8.98,926.624,Alkaloid
Urea,C13H23N4O4,623.66,10.16,287.431,Amide
Adenosine triphosphate,C17H24N4O4,878.81,1.63,724.896,Amide
Dopamine,C14H9N1O5,77.16,12.24,998.427,Nucleotide
Ethanol,C5H17N4O1,273.88,3.53,678.8,Nucleotide
Cholesterol,C18H38N1O4,223.68,10.51,296.189,Hormone
Adenosine triphosphate,C8H6N2O0,122.87,N/A,403.872,Carbohydrate
Caffeine,C9H12N2O5,397.68,7.46,90.609,Organic Compound
Ethanol,C9H5N0O5,956.58,13.99,368.018,Organic Compound
Adenosine triphosphate,C2H19N0O4,383.6,4.58,409.598,Alkaloid
Serotonin,C3H20N0O4,782.14,N/A,957.625,Lipid
Aspirin,C17H36N3O5,455.53,11.79,245.053,Nucleotide
Urea,C16H6N0O7,845.59,3.9,758.952,Neurotransmitter
Aspirin,C9H17N2O4,429.58,7.64,947.771,Organic Compound
Caffeine,C9H1N0O10,302.44,11.7,430.555,Neurotransmitter
Adrenaline,C17H8N3O7,677.95,4.72,896.161,Lipid
Adenosine triphosphate,C19H8N0O9,751.44,9.81,260.723,Nucleotide
Caffeine,C2H25N4O10,411.31,7.05,645.951,Lipid
Adenosine triphosphate,C5H15N5O3,638.23,7.28,582.883,Neurotransmitter
Adrenaline,C3H14N0O10,762.26,N/A,3.11,Carbohydrate
Cholesterol,C12H11N5O7,887.88,3.15,93.683,Lipid
Urea,C11H27N4O2,696.18,6.38,862.825,Lipid
Aspirin,C17H31N3O4,642.67,8.41,521.934,Nucleotide
Adrenaline,C10H5N3O6,697.95,13.37,542.001,Hormone
Dopamine,C4H11N5O4,327.29,1.21,780.357,Nucleotide
Glucose,C13H34N5O3,180.94,3.85,49.496,Amide
Adrenaline,C4H14N3O0,700.66,N/A,693.173,Amide
Ethanol,C6H20N0O2,88.56,13.36,426.706,Lipid
Adenosine triphosphate,C6H13N3O0,790.69,2.22,171.486,Carbohydrate
Cholesterol,C2H8N5O10,264.57,13.3,411.62,Neurotransmitter
Ethanol,C8H28N4O0,677.6,10.16,42.727,Alkaloid
Ethanol,C10H25N2O10,892.21,7.77,165.146,Organic Compound
Ethanol,C6H10N5O4,462.92,13.11,71.034,Organic Compound
Dopamine,C11H19N0O6,810.9,13.99,456.043,Carbohydrate
Adenosine triphosphate,C13H6N3O3,808.14,1.44,668.987,Alkaloid
Adenosine triphosphate,C16H34N5O4,757.66,9.6,646.78,Alcohol
Glucose,C8H32N3O4,949.47,3.73,14.61,Nucleotide
Dopamine,C13H7N0O6,263.7,5.06,812.849,Amide
Ethanol,C17H5N0O2,907.41,11.93,84.022,Amide
Aspirin,C12H18N1O1,411.26,N/A,147.457,Neurotransmitter
Cholesterol,C20H35N5O9,365.53,8.1,629.054,Nucleotide
Aspirin,C6H28N4O3,161.71,10.05,208.694,Hormone
Dopamine,C11H6N3O10,425.95,4.96,250.134,Hormone
Dopamine,C16H34N4O3,109.13,4.36,616.98,Neurotransmitter
Serotonin,C1H18N4O0,994.43,3.47,841.984,Carbohydrate
Serotonin,C6H19N0O5,339.16,N/A,348.866,Neurotransmitter
Glucose,C20H23N0O0,755.15,7.46,476.234,Lipid
Caffeine,C6H31N2O6,860.85,N/A,916.394,Nucleotide
Urea,C5H28N0O10,852.63,12.06,839.466,Nucleotide
Cholesterol,C9H33N1O0,739.85,2.14,294.709,Amide
Adrenaline,C5H28N3O7,564.47,8.04,696.257,Carbohydrate
Adenosine triphosphate,C15H39N2O10,74.12,2.09,768.265,Neurotransmitter
Adenosine triphosphate,C3H8N0O9,378.98,11.05,633.634,Alkaloid
Caffeine,C8H12N1O8,61.97,10.94,55.211,Alcohol
Aspirin,C4H38N0O7,336.65,2.62,544.956,Alkaloid
Dopamine,C1H37N1O4,746.23,10.37,328.393,Carbohydrate
Adenosine triphosphate,C10H6N5O1,268.17,4.77,762.465,Organic Compound
Ethanol,C3H27N3O0,731.04,3.74,25.693,Organic Compound
Serotonin,C2H35N3O8,297.66,N/A,936.272,Hormone
Aspirin,C19H32N1O7,978.45,13.65,174.869,Lipid
Dopamine,C19H4N1O1,625.24,N/A,861.066,Neurotransmitter
Aspirin,C12H17N4O2,326.96,9.88,463.049,Amide
Dopamine,C19H21N0O7,891.64,7.89,682.541,Neurotransmitter
Aspirin,C14H30N2O8,572.65,3.97,546.458,Hormone
Caffeine,C6H8N5O9,711.42,12.94,912.908,Hormone
Ethanol,C4H28N3O1,945.96,10.46,91.121,Alcohol
Ethanol,C4H4N4O1,515.88,7.79,386.392,Organic Compound
Serotonin,C13H20N3O3,175.8,1.93,430.42,Nucleotide
Adenosine triphosphate,C10H9N1O4,636.13,1.72,338.107,Alkaloid
Urea,C18H16N3O6,533.48,2.25,797.045,Nucleotide
Dopamine,C4H39N2O4,829.61,12.77,262.886,Carbohydrate
Caffeine,C11H6N4O6,352.9,N/A,31.639,Amide
Urea,C7H29N4O6,873.7,N/A,770.746,Hormone
Glucose,C11H13N2O10,727.99,3.01,421.996,Lipid
Cholesterol,C8H23N0O7,679.3,3.08,216.972,Nucleotide
Adrenaline,C8H5N2O3,599.56,3.57,157.284,Hormone
Adenosine triphosphate,C3H15N3O4,561.02,10.96,365.285,Alcohol
Glucose,C6H17N0O7,947.54,10.8,691.626,Alcohol
Ethanol,C2H38N2O9,467.87,7.18,469.578,Alkaloid
Adenosine triphosphate,C19H29N5O2,383.92,N/A,211.331,Neurotransmitter
Aspirin,C12H23N1O4,91.01,4.57,15.086,Neurotransmitter
Serotonin,C12H16N3O9,575.9,5.09,217.137,Amide
Adrenaline,C14H22N3O8,515.32,N/A,561.932,Organic Compound
Ethanol,C10H9N2O7,442.77,3.56,961.808,Alkaloid
Adrenaline,C19H18N4O1,922.1,8.63,20.05,Organic Compound
Serotonin,C5H24N4O9,582.38,3.47,269.151,Alcohol
Glucose,C8H21N1O3,837.95,1.01,309.443,Lipid
Dopamine,C9H25N0O5,472.8,8.69,917.872,Lipid
Adrenaline,C4H17N0O4,671.01,4.8,48.885,Organic Compound
Caffeine,C18H10N0O5,326.91,4.75,234.992,Alcohol
Urea,C18H30N2O5,138.25,9.84,799.68,Neurotransmitter
Cholesterol,C8H34N0O10,167.35,3.66,599.268,Hormone
Serotonin,C11H14N4O10,193.12,11.92,879.733,Alkaloid
Cholesterol,C17H27N0O4,127.49,1.38,915.501,Lipid
Cholesterol,C9H12N0O2,792.9,N/A,945.558,Lipid
Glucose,C20H5N4O2,347.49,N/A,809.035,Neurotransmitter
Caffeine,C18H23N5O3,770.52,7.55,814.193,Alcohol
Dopamine,C12H29N0O9,196.87,10.33,115.378,Organic Compound
Dopamine,C9H32N0O3,647.82,11.88,172.613,Alkaloid
Aspirin,C18H1N3O7,625.94,N/A,74.334,Alcohol
Aspirin,C15H8N3O9,637.59,5.05,129.256,Amide
Adrenaline,C17H39N2O1,423.72,11.44,635.502,Neurotransmitter
Caffeine,C5H10N2O3,148.3,7.63,962.723,Hormone
Glucose,C20H24N3O10,526.74,1.05,975.801,Organic Compound
Adenosine triphosphate,C19H22N2O9,425.42,6.69,755.35,Amide
Urea,C13H33N0O2,757.7,1.17,957.816,Lipid
Glucose,C11H33N0O10,270.2,6.72,140.129,Neurotransmitter
Serotonin,C4H15N0O3,268.79,12.57,841.276,Organic Compound
Glucose,C2H10N5O9,284.51,3.06,883.36,Alkaloid
Urea,C5H40N2O8,270.63,N/A,979.411,Carbohydrate
Dopamine,C18H19N4O6,140.07,N/A,337.781,Nucleotide
Serotonin,C3H9N1O8,207.98,N/A,243.82,Alkaloid
Adenosine triphosphate,C14H38N5O9,654.92,5.25,785.693,Nucleotide
Urea,C11H3N2O10,992.83,11.35,321.711,Alkaloid
Urea,C8H27N3O7,76.47,N/A,894.271,Neurotransmitter
Aspirin,C8H14N2O0,946.52,N/A,19.074,Hormone
Urea,C3H35N4O2,693.56,9.14,655.975,Nucleotide
Urea,C18H8N1O5,943.29,5.82,642.361,Neurotransmitter
Ethanol,C8H39N2O9,341.82,10.28,119.03,Nucleotide
Dopamine,C13H15N2O10,469.54,N/A,904.807,Carbohydrate
Dopamine,C15H23N1O7,549.84,4.42,652.648,Lipid
Adrenaline,C14H24N3O5,988.88,3.3,227.165,Nucleotide
Urea,C3H37N0O6,359.37,5.74,890.104,Hormone
Cholesterol,C3H26N5O7,711.83,7.91,928.726,Organic Compound
Cholesterol,C15H12N3O10,296.34,10.25,99.159,Nucleotide
Aspirin,C17H35N5O7,305.41,8.24,885.731,Alcohol
Adenosine triphosphate,C3H3N5O3,943.37,6.9,885.722,Alkaloid
Glucose,C6H37N1O9,911.81,7.52,12.958,Organic Compound
Ethanol,C16H10N1O4,189.16,N/A,741.909,Organic Compound
Dopamine,C17H18N0O10,95.25,4.48,910.938,Alkaloid
Adenosine triphosphate,C3H29N2O3,450.59,12.51,280.075,Alkaloid
Adenosine triphosphate,C8H9N1O7,144.85,1.95,545.676,Amide
Adrenaline,C13H33N1O10,560.17,9.28,663.874,Lipid
Adrenaline,C3H12N4O2,166.33,N/A,413.673,Lipid
Dopamine,C17H8N1O0,402.73,9.12,591.799,Lipid
Ethanol,C6H3N3O9,743.0,3.44,928.156,Organic Compound
Cholesterol,C1H23N4O2,216.93,2.96,496.849,Amide
Caffeine,C14H1N5O1,356.25,2.17,974.032,Alkaloid
Serotonin,C12H17N5O8,353.94,12.72,581.985,Hormone
Glucose,C18H10N1O1,220.5,N/A,73.81,Organic Compound
Serotonin,C20H28N1O7,950.23,13.2,641.488,Amide
Cholesterol,C18H37N0O6,517.31,N/A,304.18,Alkaloid
Ethanol,C8H1N1O0,622.97,3.19,311.851,Carbohydrate
Serotonin,C13H29N0O6,895.83,11.95,962.891,Neurotransmitter
Caffeine,C9H5N1O0,915.93,8.39,508.718,Amide
Serotonin,C7H1N4O5,390.57,1.49,785.883,Alkaloid
Cholesterol,C18H9N4O7,96.95,3.58,524.606,Alkaloid
Caffeine,C7H39N2O5,98.45,8.51,433.587,Organic Compound
Cholesterol,C15H21N1O9,443.37,9.61,744.953,Lipid
Dopamine,C1H18N1O0,184.44,4.4,294.73,Carbohydrate
Serotonin,C19H27N1O4,891.24,7.91,760.979,Neurotransmitter
Dopamine,C19H30N5O5,499.64,N/A,625.504,Nucleotide
Serotonin,C4H12N5O1,130.53,N/A,851.983,Amide
Dopamine,C10H33N5O6,826.99,12.08,364.593,Amide
Adenosine triphosphate,C5H25N4O5,867.44,9.84,327.788,Alcohol
Urea,C10H15N1O10,126.97,N/A,410.789,Hormone
Serotonin,C1H27N1O2,154.41,11.69,851.486,Amide
Cholesterol,C10H25N1O6,854.68,11.07,30.923,Nucleotide
Cholesterol,C18H34N2O10,61.58,7.68,729.13,Alcohol
Dopamine,C19H26N1O0,670.92,N/A,637.575,Alkaloid
Urea,C7H13N4O3,726.24,3.73,662.734,Carbohydrate
Dopamine,C2H33N5O5,567.97,5.76,865.721,Alkaloid
Cholesterol,C15H36N2O9,58.35,10.39,747.647,Hormone
Adenosine triphosphate,C13H40N0O5,147.77,13.39,546.503,Alkaloid
Dopamine,C13H34N0O5,433.39,10.89,564.241,Hormone
Adenosine triphosphate,C9H13N3O5,334.46,N/A,941.419,Nucleotide
Cholesterol,C1H2N3O4,436.39,1.12,127.061,Alcohol
Urea,C12H17N1O10,134.55,10.06,934.851,Neurotransmitter
Adenosine triphosphate,C19H9N4O7,573.32,10.7,966.774,Organic Compound
Adenosine triphosphate,C1H29N0O0,976.4,4.84,470.744,Organic Compound
Glucose,C11H31N1O9,94.17,N/A,966.003,Amide
Urea,C15H24N2O10,333.39,N/A,883.339,Alcohol
Ethanol,C6H3N3O9,908.9,N/A,484.511,Organic Compound
Ethanol,C3H7N5O4,860.9,1.26,52.489,Neurotransmitter
Caffeine,C1H1N0O8,464.55,13.58,417.122,Neurotransmitter
Caffeine,C17H17N1O1,962.65,12.9,974.302,Lipid
Adrenaline,C15H20N2O3,729.73,4.29,299.346,Alcohol
Adrenaline,C18H9N0O10,800.36,5.2,931.958,Amide
Cholesterol,C16H16N2O7,257.9,5.91,980.772,Alkaloid
Glucose,C18H10N1O9,174.88,13.04,668.432,Carbohydrate
Aspirin,C14H15N1O0,229.93,11.07,839.479,Hormone
Ethanol,C20H27N1O6,736.72,13.81,619.796,Alkaloid
Adrenaline,C7H5N5O2,88.41,13.23,74.776,Neurotransmitter
Urea,C5H25N2O5,624.22,12.16,924.896,Lipid
Caffeine,C11H16N4O8,546.04,7.72,757.531,Alkaloid
Cholesterol,C8H10N5O2,856.46,N/A,218.339,Alcohol
Adrenaline,C12H23N1O6,293.01,1.87,837.449,Alcohol
Cholesterol,C1H27N3O0,755.48,12.79,817.382,Neurotransmitter
Adenosine triphosphate,C11H23N3O4,162.22,5.5,791.625,Lipid
Urea,C4H10N5O7,106.97,N/A,484.407,Lipid
Cholesterol,C5H19N0O9,416.5,5.88,389.087,Hormone
Glucose,C12H26N0O5,592.28,13.11,511.066,Nucleotide
Urea,C11H35N0O1,538.82,7.05,330.155,Alkaloid
Serotonin,C9H12N5O7,350.74,4.51,62.257,Amide
Adrenaline,C18H4N1O4,371.95,6.27,782.598,Alkaloid
Caffeine,C15H27N0O2,235.5,10.81,156.217,Hormone
Adrenaline,C17H31N4O7,729.43,1.93,33.88,Alcohol
Glucose,C4H34N0O2,705.77,4.31,790.264,Hormone
Glucose,C19H7N5O9,332.06,6.48,167.816,Nucleotide
Adenosine triphosphate,C6H21N3O10,703.43,5.72,114.937,Alkaloid
Serotonin,C9H5N2O1,964.29,5.8,349.315,Alcohol
Ethanol,C16H21N5O6,128.09,13.26,435.018,Alcohol
Glucose,C17H39N5O1,805.96,4.62,83.007,Nucleotide
Caffeine,C15H34N3O5,988.96,N/A,766.17,Lipid
Adrenaline,C4H19N2O3,895.52,N/A,137.018,Alcohol
Dopamine,C4H37N1O10,996.24,6.57,381.956,Organic Compound
Urea,C14H6N0O8,271.38,12.76,986.397,Alkaloid
Dopamine,C6H36N4O3,669.53,8.53,599.782,Lipid
Dopamine,C4H4N4O5,521.21,8.41,584.798,Nucleotide
Caffeine,C19H11N3O1,387.3,4.77,79.799,Nucleotide
Urea,C14H38N0O10,741.82,6.72,389.845,Carbohydrate
Dopamine,C4H17N3O4,811.21,5.08,793.987,Alkaloid
Caffeine,C8H13N4O4,285.65,2.8,957.24,Hormone
Adrenaline,C3H12N0O1,71.14,N/A,864.653,Carbohydrate
Cholesterol,C14H28N2O8,919.86,N/A,525.422,Neurotransmitter
Urea,C13H22N1O4,554.84,4.65,916.41,Neurotransmitter
Ethanol,C5H3N1O3,124.13,4.28,618.057,Nucleotide
Dopamine,C16H19N4O2,305.36,11.67,291.653,Carbohydrate
Urea,C2H35N5O0,253.91,10.33,260.249,Lipid
Dopamine,C7H29N3O9,62.41,1.49,252.293,Carbohydrate
Ethanol,C1H4N5O10,337.38,6.67,176.047,Amide
Aspirin,C10H19N3O1,325.1,9.87,803.195,Amide
Caffeine,C8H39N4O0,219.95,8.16,499.952,Alkaloid
Glucose,C12H36N5O10,996.84,N/A,635.343,Amide
Glucose,C5H17N1O9,514.07,2.72,268.343,Neurotransmitter
Adrenaline,C14H40N5O0,292.51,4.31,465.767,Alcohol
Urea,C7H40N0O0,908.83,8.85,253.035,Hormone
Adenosine triphosphate,C8H15N1O1,658.12,8.29,640.67,Amide
Serotonin,C9H29N1O2,626.98,10.83,87.355,Nucleotide
Glucose,C10H35N3O10,640.65,N/A,320.57,Organic Compound
Ethanol,C3H8N4O9,320.62,N/A,300.839,Lipid
Adenosine triphosphate,C12H17N3O6,787.39,10.73,618.378,Lipid
Serotonin,C15H2N0O2,873.14,4.56,126.554,Carbohydrate
Dopamine,C10H22N0O8,636.81,N/A,97.697,Amide
Dopamine,C8H33N2O4,917.79,7.78,114.671,Nucleotide
Ethanol,C14H23N0O10,888.62,13.8,316.391,Carbohydrate
Caffeine,C5H28N2O6,599.78,8.43,93.941,Neurotransmitter
Urea,C5H11N0O3,384.96,7.66,707.626,Alkaloid
Adenosine triphosphate,C18H10N1O5,310.28,8.52,202.958,Nucleotide
Aspirin,C10H3N1O2,563.54,12.12,179.061,Alcohol
Adrenaline,C13H30N0O3,805.69,11.49,41.066,Hormone
Adrenaline,C17H39N5O5,679.8,6.77,481.868,Hormone
Caffeine,C17H12N5O9,817.01,11.53,290.189,Carbohydrate
Ethanol,C16H4N1O1,81.15,7.6,978.847,Alkaloid
Urea,C13H3N0O1,294.99,N/A,702.167,Alkaloid
Adrenaline,C13H26N3O8,223.61,6.88,116.359,Alkaloid
Aspirin,C1H7N2O3,690.82,10.18,914.644,Alkaloid
Dopamine,C10H14N3O4,620.5,N/A,880.432,Carbohydrate
Dopamine,C8H19N5O2,645.86,3.62,351.22,Neurotransmitter
Ethanol,C14H26N2O0,677.72,8.81,313.485,Hormone
Ethanol,C3H11N2O1,257.07,2.8,441.238,Alkaloid
Serotonin,C11H40N4O5,817.32,2.78,893.36,Hormone
Adrenaline,C11H16N5O2,73.23,N/A,239.169,Carbohydrate
Ethanol,C9H19N0O3,492.06,N/A,767.116,Nucleotide
Aspirin,C19H17N0O3,405.67,9.9,637.261,Hormone
Adrenaline,C5H3N1O0,648.43,N/A,204.571,Hormone
Serotonin,C7H28N2O3,53.66,5.43,74.438,Organic Compound
Glucose,C17H32N1O1,774.05,8.12,714.441,Carbohydrate
Urea,C10H27N0O7,840.98,13.14,922.512,Nucleotide
Ethanol,C10H25N3O7,949.8,6.33,890.228,Hormone
Caffeine,C7H5N1O10,548.0,13.3,800.123,Organic Compound
Aspirin,C2H10N0O10,303.8,11.7,446.658,Amide
Dopamine,C11H15N2O3,379.84,1.91,219.7,Lipid
Ethanol,C2H33N4O10,964.89,13.89,359.975,Carbohydrate
Serotonin,C11H32N2O7,929.98,N/A,228.018,Neurotransmitter
Adenosine triphosphate,C11H26N5O4,102.58,2.98,103.449,Alcohol
Cholesterol,C18H32N4O9,167.35,N/A,599.238,Nucleotide
Dopamine,C15H7N3O1,750.2,1.3,34.705,Alcohol
Adenosine triphosphate,C11H14N0O4,673.21,N/A,300.666,Hormone
Dopamine,C14H39N0O7,745.7,9.37,655.54,Neurotransmitter
Cholesterol,C6H6N2O8,248.21,4.42,398.167,Nucleotide
Serotonin,C3H34N1O5,922.55,N/A,340.679,Organic Compound
Glucose,C18H19N3O8,116.6,7.8,532.141,Alcohol
Caffeine,C13H34N0O10,181.9,N/A,568.908,Neurotransmitter
Adenosine triphosphate,C3H31N3O0,307.99,4.58,613.984,Nucleotide
Adrenaline,C16H7N1O3,231.34,9.61,199.093,Hormone
Dopamine,C4H19N2O2,817.59,6.9,222.679,Carbohydrate
Adenosine triphosphate,C13H26N0O9,109.25,5.89,388.58,Hormone
Caffeine,C4H26N3O10,543.77,N/A,203.959,Alcohol
Cholesterol,C17H16N0O9,596.32,N/A,433.871,Alkaloid
Caffeine,C18H15N3O6,937.59,N/A,477.868,Alcohol
Cholesterol,C20H35N3O9,390.18,N/A,416.099,Amide
Serotonin,C3H12N2O7,203.34,6.16,431.341,Hormone
Cholesterol,C16H15N3O10,319.45,7.01,908.874,Carbohydrate
Urea,C18H9N4O5,351.9,11.72,779.317,Alkaloid
Aspirin,C13H28N2O9,696.28,1.41,770.107,Alcohol
Cholesterol,C2H13N2O6,347.49,2.98,751.265,Nucleotide
Urea,C16H13N0O4,688.92,6.38,912.469,Organic Compound
Adrenaline,C3H38N0O8,919.85,13.46,951.084,Neurotransmitter
Caffeine,C8H25N2O10,262.32,5.1,672.516,Hormone
Urea,C15H37N5O3,958.56,6.22,516.295,Lipid
Glucose,C17H32N2O9,815.76,11.99,686.505,Nucleotide
Dopamine,C4H27N1O7,528.24,N/A,209.09,Hormone
Caffeine,C2H4N3O5,518.05,2.78,32.907,Nucleotide
Aspirin,C17H8N5O2,220.44,12.32,997.281,Amide
Glucose,C13H26N5O8,182.94,9.26,357.524,Alkaloid
Aspirin,C19H39N0O9,262.97,3.26,275.089,Organic Compound
Serotonin,C15H20N4O2,664.92,N/A,846.173,Carbohydrate
Adenosine triphosphate,C12H28N0O10,580.68,4.65,42.515,Alkaloid
Dopamine,C12H33N0O4,394.44,N/A,801.404,Nucleotide
Adenosine triphosphate,C1H27N3O5,235.49,8.11,49.581,Neurotransmitter
