compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H32N5O5,972.93,6.13,384.089,Nucleotide
Serotonin,C5H20N3O1,187.17,N/A,845.106,Alcohol
Serotonin,C16H17N4O7,432.32,9.18,682.552,Lipid
Aspirin,C5H40N2O5,406.7,9.34,774.696,Amide
Adenosine triphosphate,C15H2N1O5,534.73,9.89,354.057,Carbohydrate
Ethanol,C8H26N1O10,965.22,7.27,620.057,Organic Compound
Serotonin,C4H40N3O5,911.92,2.89,799.822,Nucleotide
Adenosine triphosphate,C6H23N5O2,163.31,4.17,874.132,Hormone
Glucose,C14H35N0O6,428.83,N/A,143.71,Lipid
Adenosine triphosphate,C3H32N5O1,977.15,N/A,669.705,Organic Compound
Aspirin,C7H11N4O4,325.42,13.81,352.988,Organic Compound
Caffeine,C19H33N2O1,732.86,13.98,554.202,Amide
Cholesterol,C19H7N2O8,186.01,5.55,524.232,Alkaloid
Serotonin,C15H23N3O2,752.92,4.67,971.292,Nucleotide
Cholesterol,C11H5N5O2,757.49,N/A,113.444,Lipid
Adenosine triphosphate,C9H5N0O7,870.24,8.77,891.826,Alkaloid
Adrenaline,C14H39N1O5,841.92,3.95,6.737,Carbohydrate
Ethanol,C18H29N3O4,942.83,3.65,282.615,Amide
Glucose,C12H6N5O8,647.48,10.18,307.855,Alkaloid
Dopamine,C13H21N2O10,646.61,9.05,678.629,Alkaloid
Adenosine triphosphate,C20H6N3O9,999.17,10.95,554.409,Alkaloid
Cholesterol,C6H24N1O0,840.96,N/A,322.833,Neurotransmitter
Ethanol,C14H5N5O4,720.96,1.54,463.936,Hormone
Dopamine,C16H23N3O3,336.34,9.36,14.033,Alcohol
Aspirin,C8H5N5O5,487.22,1.26,123.847,Alcohol
Dopamine,C6H26N1O1,211.16,4.5,745.849,Lipid
Ethanol,C4H37N0O8,672.63,1.27,748.49,Carbohydrate
Cholesterol,C8H32N0O9,839.27,N/A,720.719,Carbohydrate
Aspirin,C6H19N1O9,268.95,N/A,954.988,Carbohydrate
Serotonin,C5H38N4O5,163.2,5.13,407.535,Alkaloid
Dopamine,C15H23N1O4,437.81,9.4,925.934,Organic Compound
Ethanol,C14H11N2O7,704.06,N/A,490.14,Amide
Urea,C12H13N0O10,555.81,11.9,290.112,Hormone
Cholesterol,C3H11N3O3,491.91,N/A,154.306,Alkaloid
Cholesterol,C8H39N4O2,315.13,9.77,315.986,Nucleotide
Dopamine,C5H21N4O4,590.9,12.78,112.026,Amide
Adenosine triphosphate,C9H33N5O2,650.05,7.63,428.95,Amide
Adrenaline,C7H18N4O10,645.58,N/A,409.013,Alcohol
Serotonin,C11H17N2O1,387.74,13.8,185.299,Alcohol
Aspirin,C4H39N5O3,723.1,8.71,957.736,Neurotransmitter
Dopamine,C8H13N2O8,439.93,1.91,351.468,Amide
Serotonin,C11H37N5O3,307.6,4.76,82.523,Amide
Adenosine triphosphate,C14H8N3O8,92.63,N/A,712.696,Organic Compound
Glucose,C11H33N0O1,547.09,7.98,922.612,Carbohydrate
Aspirin,C18H4N5O5,506.91,6.91,116.443,Hormone
Serotonin,C18H35N5O3,623.06,11.45,10.503,Alcohol
Ethanol,C5H13N3O1,201.58,8.8,349.392,Organic Compound
Dopamine,C18H18N0O0,753.76,11.03,719.233,Alkaloid
Urea,C5H1N0O5,967.25,N/A,978.44,Neurotransmitter
Serotonin,C11H30N3O2,452.73,12.87,73.995,Nucleotide
Ethanol,C15H24N4O8,502.95,3.7,815.562,Lipid
Adenosine triphosphate,C13H8N1O9,181.45,2.53,731.733,Alcohol
Adenosine triphosphate,C13H16N4O8,359.67,N/A,363.936,Carbohydrate
Dopamine,C14H12N3O7,981.8,12.77,116.069,Carbohydrate
Serotonin,C4H27N5O6,995.12,12.45,665.41,Alkaloid
Caffeine,C9H34N3O8,509.21,3.7,581.973,Organic Compound
Serotonin,C18H2N5O9,327.12,12.97,294.738,Lipid
Aspirin,C20H21N3O3,356.04,7.83,609.722,Lipid
Cholesterol,C12H39N0O8,443.92,4.0,19.367,Hormone
Urea,C10H14N3O2,602.36,7.77,39.711,Carbohydrate
Glucose,C8H9N1O1,982.8,9.51,18.588,Nucleotide
Glucose,C12H19N3O7,589.46,N/A,19.875,Amide
Ethanol,C9H22N3O1,287.03,7.6,319.573,Nucleotide
Dopamine,C5H19N1O1,865.26,4.39,484.196,Nucleotide
Glucose,C9H29N5O8,71.51,3.49,190.995,Alcohol
Ethanol,C9H12N4O5,999.26,N/A,320.245,Hormone
Cholesterol,C11H19N5O5,124.99,9.36,187.1,Organic Compound
Serotonin,C8H9N3O2,751.77,5.95,907.993,Hormone
Ethanol,C6H30N2O9,693.97,1.91,454.132,Organic Compound
Glucose,C18H20N1O8,187.79,9.5,139.848,Alcohol
Glucose,C5H27N0O1,608.82,N/A,705.611,Alcohol
Dopamine,C7H15N1O3,986.62,11.38,864.286,Amide
Dopamine,C10H21N5O1,532.63,6.16,765.08,Lipid
Adenosine triphosphate,C20H30N5O10,583.88,3.03,71.888,Alcohol
Aspirin,C4H27N1O1,331.48,12.62,353.057,Alcohol
Glucose,C6H24N5O4,953.58,3.3,25.908,Carbohydrate
Dopamine,C2H18N1O8,936.11,N/A,15.814,Carbohydrate
Adenosine triphosphate,C16H25N1O1,946.85,3.94,805.823,Alkaloid
Cholesterol,C12H16N5O8,930.53,2.74,607.39,Organic Compound
Caffeine,C14H22N3O2,671.88,12.52,534.703,Nucleotide
Adenosine triphosphate,C2H26N5O5,242.94,6.73,97.834,Organic Compound
Caffeine,C18H30N4O9,829.39,4.94,507.479,Organic Compound
Caffeine,C9H40N3O6,322.5,2.44,999.923,Neurotransmitter
Caffeine,C19H2N5O2,82.28,11.77,706.64,Amide
Urea,C9H13N3O5,410.79,1.27,769.557,Carbohydrate
Adrenaline,C20H17N5O9,756.54,9.41,520.759,Amide
Caffeine,C20H39N5O1,88.38,N/A,970.149,Neurotransmitter
Adenosine triphosphate,C13H25N1O9,534.14,7.59,923.386,Hormone
Caffeine,C18H17N2O6,301.55,3.32,760.561,Amide
Adenosine triphosphate,C20H10N4O5,694.59,N/A,501.625,Carbohydrate
Serotonin,C17H34N4O10,544.09,6.89,302.767,Hormone
Dopamine,C14H31N1O4,580.41,7.3,807.437,Alkaloid
Adenosine triphosphate,C12H24N3O9,923.81,11.04,810.501,Carbohydrate
Serotonin,C12H31N5O6,213.67,8.71,908.44,Neurotransmitter
Adrenaline,C6H14N1O4,869.22,N/A,528.724,Nucleotide
Caffeine,C20H18N3O4,482.2,3.97,39.658,Alcohol
Aspirin,C7H37N4O5,193.41,12.13,406.97,Carbohydrate
Adrenaline,C19H15N4O7,244.64,12.69,703.931,Hormone
Adrenaline,C12H17N0O4,509.64,5.64,94.219,Amide
Adrenaline,C13H23N2O4,201.54,2.31,718.352,Hormone
Caffeine,C11H4N5O10,686.66,1.51,175.429,Alcohol
Urea,C2H25N3O2,739.0,7.08,466.905,Alcohol
Caffeine,C12H24N5O1,747.24,10.92,73.679,Hormone
Aspirin,C15H4N1O10,964.75,12.4,582.417,Organic Compound
Dopamine,C9H35N1O2,129.19,11.21,322.157,Hormone
Glucose,C2H28N2O5,871.9,8.64,411.787,Nucleotide
Dopamine,C12H10N2O4,519.42,2.15,686.685,Alcohol
Adrenaline,C16H12N3O7,449.92,10.46,938.974,Carbohydrate
Glucose,C15H12N1O10,353.61,10.19,56.067,Carbohydrate
Urea,C12H40N4O7,55.04,12.42,295.785,Neurotransmitter
Urea,C15H1N2O6,642.21,13.07,736.611,Lipid
Glucose,C14H2N0O5,513.82,3.76,508.746,Carbohydrate
Caffeine,C3H11N5O8,244.88,12.44,16.598,Hormone
Adenosine triphosphate,C7H24N4O10,657.52,12.89,86.805,Alkaloid
Aspirin,C7H34N2O2,707.61,11.36,11.446,Organic Compound
Adrenaline,C14H10N0O10,300.26,12.74,667.878,Neurotransmitter
Adenosine triphosphate,C11H21N5O10,865.7,13.58,924.831,Alkaloid
Cholesterol,C13H39N0O3,982.02,9.59,129.317,Alkaloid
Cholesterol,C9H22N0O9,313.71,3.24,312.825,Carbohydrate
Caffeine,C15H10N4O3,569.64,12.0,553.735,Amide
Aspirin,C8H16N3O2,94.07,5.2,721.092,Alkaloid
Urea,C9H22N4O2,911.55,N/A,718.976,Alcohol
Dopamine,C6H17N3O8,656.45,3.57,126.178,Organic Compound
Aspirin,C6H27N2O8,627.94,7.65,657.772,Alkaloid
Urea,C18H14N2O6,363.87,1.73,740.597,Organic Compound
Glucose,C14H17N5O0,325.5,9.18,593.595,Lipid
Caffeine,C9H11N3O5,163.39,10.98,305.063,Organic Compound
Dopamine,C15H33N4O3,549.73,7.03,706.761,Organic Compound
Dopamine,C1H11N4O3,754.24,N/A,406.211,Hormone
Glucose,C6H30N1O7,136.81,13.79,683.601,Neurotransmitter
Glucose,C9H25N2O3,414.83,6.51,560.123,Amide
Caffeine,C4H29N3O3,820.93,N/A,675.607,Alcohol
Caffeine,C15H28N1O6,348.67,3.54,552.499,Amide
Cholesterol,C3H1N2O2,798.31,N/A,989.504,Lipid
Dopamine,C6H36N5O6,259.79,N/A,196.761,Carbohydrate
Dopamine,C9H23N1O3,374.61,N/A,189.576,Amide
Adenosine triphosphate,C11H33N1O4,947.75,N/A,657.992,Amide
Aspirin,C17H20N4O4,63.7,11.42,79.651,Alkaloid
Adrenaline,C10H21N2O9,50.89,3.04,223.122,Organic Compound
Aspirin,C9H7N4O7,765.93,10.06,335.231,Alkaloid
Adenosine triphosphate,C2H19N1O2,720.36,3.9,558.389,Amide
Adenosine triphosphate,C1H35N1O9,290.87,N/A,831.126,Nucleotide
Urea,C7H35N2O8,700.87,9.86,51.317,Alcohol
Urea,C2H26N0O0,182.01,2.71,52.016,Alcohol
Caffeine,C18H36N3O2,316.05,7.34,418.314,Lipid
Serotonin,C11H22N5O0,251.83,8.34,587.095,Organic Compound
Urea,C11H27N5O3,327.0,13.99,538.184,Alkaloid
Glucose,C14H37N3O7,231.27,10.31,180.799,Organic Compound
Serotonin,C15H27N5O6,598.26,N/A,635.843,Carbohydrate
Urea,C18H40N0O3,430.04,6.3,920.488,Alcohol
Adenosine triphosphate,C5H33N0O0,257.82,1.11,431.567,Amide
Urea,C9H40N5O0,740.78,6.32,509.179,Lipid
Urea,C20H1N1O8,97.38,5.95,981.37,Hormone
Cholesterol,C9H37N0O9,563.02,3.64,151.608,Alkaloid
Aspirin,C8H26N2O3,794.9,12.26,503.302,Amide
Urea,C1H2N2O1,963.71,7.83,448.973,Organic Compound
Adenosine triphosphate,C10H4N4O0,938.07,N/A,482.103,Alkaloid
Adenosine triphosphate,C4H6N2O4,771.21,3.25,442.471,Hormone
Aspirin,C19H27N5O2,846.39,11.23,970.709,Alkaloid
Adenosine triphosphate,C2H30N1O5,701.5,6.93,217.757,Alcohol
Dopamine,C3H5N1O8,391.45,10.66,475.263,Alcohol
Adenosine triphosphate,C6H28N3O0,98.26,N/A,413.355,Hormone
Adenosine triphosphate,C5H10N1O9,728.77,N/A,583.162,Amide
Ethanol,C15H4N0O2,374.06,11.61,224.452,Alkaloid
Glucose,C19H26N3O0,391.52,5.23,380.349,Hormone
Adrenaline,C15H27N2O9,144.77,8.82,657.086,Neurotransmitter
Ethanol,C17H26N5O2,436.66,N/A,457.975,Organic Compound
Cholesterol,C6H34N2O4,527.73,8.81,633.399,Neurotransmitter
Cholesterol,C7H38N4O1,870.71,4.0,306.03,Neurotransmitter
Dopamine,C6H33N4O9,200.79,N/A,64.878,Hormone
Dopamine,C2H26N5O9,145.98,12.61,923.482,Hormone
Ethanol,C20H5N2O5,110.52,6.98,496.256,Alcohol
Urea,C16H26N1O0,949.15,2.6,681.336,Amide
Cholesterol,C20H7N5O3,887.63,5.54,795.636,Hormone
Glucose,C13H20N3O0,796.58,12.92,171.811,Carbohydrate
Glucose,C11H30N5O0,579.11,N/A,168.217,Hormone
Adrenaline,C9H15N2O3,395.82,5.88,406.707,Lipid
Caffeine,C7H7N5O0,850.34,11.28,13.279,Hormone
Dopamine,C1H27N2O7,401.92,3.29,857.377,Alcohol
Urea,C19H27N5O5,644.95,4.06,842.027,Carbohydrate
Ethanol,C18H5N4O5,859.21,12.41,548.744,Hormone
Caffeine,C10H12N3O6,461.24,13.5,383.715,Neurotransmitter
Ethanol,C18H10N5O2,108.24,N/A,226.203,Organic Compound
Serotonin,C10H13N3O7,818.2,1.13,497.706,Amide
Adenosine triphosphate,C2H36N4O7,712.7,3.43,32.062,Lipid
Cholesterol,C12H8N0O5,562.67,N/A,635.815,Carbohydrate
Ethanol,C2H39N0O10,55.69,11.77,625.345,Hormone
Glucose,C11H34N4O2,659.76,6.84,477.229,Amide
Glucose,C3H28N1O5,296.79,3.39,106.478,Alcohol
Adenosine triphosphate,C8H8N0O5,206.93,N/A,233.194,Lipid
Dopamine,C9H22N5O5,941.34,N/A,720.248,Alcohol
Adrenaline,C5H12N0O4,633.51,4.95,11.313,Hormone
Aspirin,C13H19N5O7,359.96,8.71,205.937,Organic Compound
Dopamine,C11H8N0O5,370.82,8.54,218.899,Lipid
Adenosine triphosphate,C9H10N5O8,150.28,5.4,446.508,Hormone
Cholesterol,C12H13N0O9,103.85,9.27,56.484,Carbohydrate
Dopamine,C5H27N3O10,998.1,5.73,171.381,Alcohol
Urea,C16H30N2O5,636.96,13.02,186.502,Nucleotide
Dopamine,C8H17N3O8,877.47,5.17,622.11,Carbohydrate
Cholesterol,C14H18N3O10,781.36,11.69,565.497,Organic Compound
Adrenaline,C12H40N4O3,677.63,6.84,804.715,Organic Compound
Dopamine,C7H4N4O6,99.59,2.55,547.199,Neurotransmitter
Glucose,C20H15N5O2,998.78,5.88,465.059,Lipid
Caffeine,C12H21N3O10,585.54,13.41,839.586,Lipid
Urea,C11H16N2O7,953.77,8.94,404.641,Neurotransmitter
Adenosine triphosphate,C15H31N0O2,210.83,12.76,650.761,Neurotransmitter
Adenosine triphosphate,C11H24N4O6,554.96,7.31,928.794,Nucleotide
Cholesterol,C12H37N2O5,343.27,1.07,337.841,Alkaloid
Serotonin,C4H31N4O2,920.78,1.73,526.83,Amide
Aspirin,C3H18N5O0,573.45,7.97,217.174,Alkaloid
Caffeine,C7H38N4O8,768.59,11.14,271.191,Hormone
Dopamine,C9H12N3O7,573.3,9.03,121.94,Alkaloid
Serotonin,C2H24N1O7,629.39,N/A,183.53,Neurotransmitter
Dopamine,C1H9N5O7,82.52,9.12,127.735,Amide
Serotonin,C14H24N4O4,61.47,5.27,223.349,Amide
Serotonin,C10H3N0O3,108.18,8.39,46.212,Hormone
Adenosine triphosphate,C20H26N4O2,661.74,13.05,440.56,Alkaloid
Glucose,C3H4N2O8,205.0,11.93,595.905,Organic Compound
Ethanol,C15H25N5O5,940.23,9.64,470.58,Carbohydrate
Adrenaline,C18H24N3O7,947.59,7.93,894.609,Amide
Ethanol,C19H24N1O0,746.66,13.5,201.17,Amide
Adenosine triphosphate,C1H40N4O1,893.66,13.05,62.91,Nucleotide
Glucose,C12H23N0O0,313.91,4.57,857.265,Alkaloid
Adrenaline,C9H4N3O2,668.57,N/A,895.198,Hormone
Caffeine,C8H14N3O1,918.91,6.18,228.105,Alkaloid
Adrenaline,C6H37N3O10,606.15,12.21,381.305,Neurotransmitter
Aspirin,C11H6N0O1,735.72,6.73,393.398,Carbohydrate
Glucose,C15H32N0O5,301.43,N/A,642.594,Lipid
Glucose,C16H32N3O6,148.02,2.28,232.751,Organic Compound
Caffeine,C7H37N3O6,949.85,8.64,597.636,Organic Compound
Ethanol,C20H10N4O0,400.69,4.89,652.314,Hormone
Dopamine,C12H12N4O0,599.33,13.11,630.335,Amide
Cholesterol,C19H15N4O4,443.85,13.11,244.382,Alcohol
Urea,C8H24N1O7,540.75,13.68,387.098,Hormone
Serotonin,C5H6N1O9,838.52,5.29,254.459,Organic Compound
Dopamine,C3H21N4O1,336.48,10.61,457.422,Neurotransmitter
Dopamine,C14H19N0O5,449.96,13.59,13.345,Organic Compound
Urea,C3H9N1O8,151.64,7.3,655.477,Amide
Caffeine,C2H5N0O10,262.07,N/A,401.689,Alkaloid
Aspirin,C9H7N1O0,489.19,N/A,905.581,Alkaloid
Adenosine triphosphate,C14H39N0O1,243.27,N/A,738.544,Lipid
Adrenaline,C7H24N1O7,435.13,6.13,229.371,Alkaloid
Urea,C9H37N1O6,232.5,4.21,941.192,Neurotransmitter
Serotonin,C17H29N4O8,65.62,12.76,78.661,Hormone
Aspirin,C3H15N2O3,360.86,13.0,438.127,Alcohol
Adenosine triphosphate,C2H35N4O0,347.35,2.75,848.482,Hormone
Glucose,C10H22N2O0,330.3,N/A,931.49,Nucleotide
Cholesterol,C3H36N2O2,992.54,7.01,886.309,Alkaloid
Ethanol,C15H13N2O8,177.18,N/A,279.088,Carbohydrate
Adrenaline,C18H39N2O8,280.1,10.83,468.013,Hormone
Urea,C11H36N1O9,673.37,2.27,865.007,Carbohydrate
Adenosine triphosphate,C17H4N1O5,729.84,N/A,346.252,Nucleotide
Cholesterol,C17H23N2O8,774.97,3.17,49.974,Organic Compound
Caffeine,C2H12N2O2,189.42,4.86,593.802,Alkaloid
Serotonin,C18H9N5O10,406.97,7.4,428.561,Alkaloid
Aspirin,C18H21N2O7,848.07,12.36,453.877,Alkaloid
Serotonin,C10H12N4O5,645.93,6.4,994.809,Carbohydrate
Adrenaline,C4H1N5O10,168.32,N/A,229.284,Hormone
Adrenaline,C9H4N5O3,905.02,8.38,26.811,Nucleotide
Adrenaline,C4H38N4O5,949.82,7.44,772.45,Lipid
Aspirin,C6H37N4O10,759.03,11.6,855.101,Neurotransmitter
Urea,C13H39N2O3,984.59,N/A,68.903,Lipid
Ethanol,C18H5N0O6,524.38,3.31,86.128,Hormone
Aspirin,C19H22N0O4,933.89,6.99,113.697,Neurotransmitter
Ethanol,C2H40N1O3,322.03,N/A,108.759,Hormone
Adrenaline,C12H12N3O3,140.26,5.77,391.491,Hormone
Adenosine triphosphate,C16H25N3O4,859.47,10.08,918.231,Alkaloid
Cholesterol,C5H19N5O6,650.26,8.51,399.588,Neurotransmitter
Glucose,C18H35N4O0,152.27,1.96,484.874,Nucleotide
Caffeine,C12H23N3O9,375.02,12.38,939.088,Carbohydrate
Aspirin,C19H21N5O10,609.11,10.52,205.516,Carbohydrate
Serotonin,C2H4N1O2,415.73,12.05,343.432,Organic Compound
Urea,C19H25N0O8,896.07,12.78,382.188,Nucleotide
Caffeine,C16H24N2O10,328.17,7.27,967.297,Hormone
Adenosine triphosphate,C13H6N0O3,539.6,3.22,967.344,Hormone
Dopamine,C5H2N4O0,134.34,5.71,486.134,Carbohydrate
Aspirin,C18H36N3O8,398.06,7.31,809.869,Nucleotide
Glucose,C17H6N0O6,872.97,N/A,984.171,Carbohydrate
Caffeine,C1H25N3O0,819.84,3.83,972.01,Organic Compound
Adrenaline,C4H12N0O7,421.6,5.6,513.418,Lipid
Urea,C7H33N4O4,243.65,N/A,856.589,Hormone
Cholesterol,C2H2N2O1,555.29,10.48,737.277,Amide
Caffeine,C9H18N3O8,830.11,13.72,757.425,Carbohydrate
Adrenaline,C16H16N4O0,66.03,13.34,490.933,Organic Compound
Caffeine,C19H7N3O9,905.72,7.5,675.636,Alcohol
Serotonin,C3H18N0O10,333.23,N/A,145.436,Carbohydrate
Caffeine,C8H18N4O1,584.78,3.63,1.911,Lipid
Cholesterol,C15H29N5O2,675.69,13.19,475.115,Amide
Adenosine triphosphate,C4H11N4O10,889.18,3.42,310.317,Lipid
Caffeine,C2H9N1O10,256.49,N/A,469.118,Neurotransmitter
Cholesterol,C18H2N3O3,340.42,7.68,745.422,Hormone
Caffeine,C20H29N4O1,535.57,12.64,801.066,Nucleotide
Cholesterol,C3H5N5O1,617.17,N/A,91.405,Nucleotide
Cholesterol,C2H28N5O3,361.14,4.7,52.509,Hormone
Adrenaline,C12H40N2O2,705.88,4.03,218.374,Alkaloid
Glucose,C18H27N4O10,845.29,1.33,335.46,Neurotransmitter
Cholesterol,C13H18N5O7,803.44,3.08,432.458,Lipid
Dopamine,C4H28N1O4,952.55,13.83,976.014,Organic Compound
Serotonin,C10H18N2O9,496.76,7.38,535.366,Organic Compound
Caffeine,C13H33N1O9,791.01,7.55,85.078,Alkaloid
Caffeine,C14H12N2O4,830.61,2.54,224.96,Carbohydrate
Ethanol,C18H32N0O9,382.62,6.99,683.846,Nucleotide
Caffeine,C2H8N2O7,550.9,N/A,654.999,Organic Compound
Dopamine,C13H22N2O3,754.49,10.38,964.641,Carbohydrate
Serotonin,C20H5N2O0,180.9,12.58,905.261,Alcohol
Urea,C4H28N5O4,440.6,9.12,211.899,Neurotransmitter
Aspirin,C4H36N4O4,52.36,9.35,45.267,Alcohol
Cholesterol,C8H33N2O9,254.77,13.69,147.951,Neurotransmitter
Caffeine,C18H5N1O7,583.4,8.15,699.085,Amide
Glucose,C13H21N2O10,292.28,10.53,306.395,Amide
Aspirin,C15H19N4O3,795.2,6.79,151.295,Organic Compound
Glucose,C14H21N2O3,417.83,N/A,811.552,Hormone
Ethanol,C11H39N2O3,981.31,11.52,526.952,Nucleotide
Adrenaline,C17H16N2O1,238.28,N/A,562.558,Nucleotide
Adrenaline,C20H4N0O0,906.34,N/A,28.167,Organic Compound
Urea,C20H21N4O8,661.93,8.49,964.428,Nucleotide
Adrenaline,C12H28N5O1,170.24,9.01,680.017,Nucleotide
Caffeine,C11H28N3O9,860.0,11.82,921.788,Alkaloid
Adenosine triphosphate,C7H27N1O6,473.15,7.26,296.645,Amide
Caffeine,C5H21N3O4,537.9,7.87,341.603,Amide
Adenosine triphosphate,C5H21N4O3,79.28,5.76,66.813,Nucleotide
Ethanol,C4H21N4O5,73.34,3.29,855.836,Hormone
Serotonin,C13H28N5O5,247.43,N/A,423.518,Neurotransmitter
Glucose,C10H36N1O8,156.08,10.4,339.913,Nucleotide
Urea,C9H4N1O7,712.59,8.64,102.289,Amide
Ethanol,C2H22N0O9,985.39,3.31,185.317,Lipid
Ethanol,C14H11N0O6,278.29,7.47,828.852,Organic Compound
Ethanol,C8H40N2O9,558.63,5.09,895.476,Neurotransmitter
Aspirin,C14H17N5O10,121.41,1.11,529.651,Carbohydrate
Ethanol,C10H18N0O0,311.99,10.87,249.299,Nucleotide
Urea,C8H5N1O2,440.72,5.54,617.81,Neurotransmitter
Glucose,C4H3N3O5,329.14,N/A,492.135,Carbohydrate
Aspirin,C2H10N4O7,366.34,5.47,195.823,Carbohydrate
Dopamine,C18H32N0O9,196.55,12.02,696.818,Alcohol
Dopamine,C8H9N4O7,733.25,N/A,253.667,Carbohydrate
Ethanol,C8H34N2O1,614.9,2.64,615.184,Alkaloid
Serotonin,C9H14N2O0,277.91,8.23,953.098,Amide
Adenosine triphosphate,C12H1N0O1,938.36,4.27,53.333,Carbohydrate
Serotonin,C5H22N2O2,132.03,13.71,954.886,Amide
Caffeine,C1H32N5O6,259.97,7.05,688.675,Nucleotide
Urea,C17H25N1O3,720.32,9.68,226.475,Neurotransmitter
Serotonin,C2H24N4O7,437.08,8.53,256.825,Organic Compound
Ethanol,C5H1N2O6,277.35,N/A,332.499,Alcohol
Dopamine,C6H28N5O4,627.22,5.67,424.641,Amide
Dopamine,C3H25N4O2,426.0,N/A,58.764,Carbohydrate
Caffeine,C3H16N0O0,140.44,4.12,605.518,Alkaloid
Dopamine,C16H12N1O5,774.0,4.56,271.667,Alkaloid
Urea,C1H31N3O6,159.0,2.16,788.943,Organic Compound
Adrenaline,C4H40N1O5,332.67,9.87,213.797,Alcohol
Adenosine triphosphate,C5H35N0O1,759.06,N/A,472.449,Organic Compound
Adrenaline,C4H25N3O4,356.41,9.84,41.862,Carbohydrate
Caffeine,C2H24N4O0,350.64,8.73,403.619,Alcohol
Adenosine triphosphate,C7H13N1O9,275.51,13.9,257.14,Nucleotide
Aspirin,C17H37N1O6,292.63,1.31,143.395,Nucleotide
Ethanol,C11H14N4O2,321.93,11.96,419.75,Organic Compound
Adrenaline,C14H28N2O3,224.45,4.48,312.129,Lipid
Dopamine,C20H37N1O7,264.09,5.78,26.774,Amide
Urea,C16H16N5O9,133.35,3.71,999.317,Amide
Urea,C4H9N0O4,717.6,3.95,29.672,Lipid
Ethanol,C5H33N1O6,840.09,7.95,155.395,Organic Compound
Caffeine,C12H9N1O10,183.91,7.01,67.4,Neurotransmitter
Urea,C17H27N1O9,597.88,N/A,486.216,Alcohol
Dopamine,C6H36N4O5,140.8,13.14,534.417,Alcohol
Caffeine,C13H5N4O9,296.65,9.05,517.72,Alkaloid
Dopamine,C17H19N4O8,71.53,13.8,14.679,Alcohol
Ethanol,C19H1N0O1,730.38,5.05,286.827,Neurotransmitter
Caffeine,C1H23N0O4,325.87,N/A,921.904,Alkaloid
Glucose,C9H5N2O7,82.01,9.64,22.336,Alkaloid
Serotonin,C19H30N0O4,972.51,11.05,664.982,Lipid
Ethanol,C16H29N3O9,650.72,13.61,183.143,Nucleotide
Ethanol,C3H36N4O3,917.9,3.89,823.228,Organic Compound
Aspirin,C15H17N1O4,812.1,N/A,480.956,Lipid
Dopamine,C20H34N4O6,331.08,N/A,904.353,Alkaloid
Caffeine,C6H10N1O0,619.81,N/A,866.806,Hormone
Cholesterol,C19H25N0O2,333.49,12.65,43.394,Alkaloid
Cholesterol,C10H32N4O4,432.73,8.22,42.085,Lipid
Aspirin,C17H33N2O7,366.83,9.84,919.552,Alcohol
Dopamine,C1H27N0O5,753.5,2.89,912.943,Hormone
Cholesterol,C9H35N3O4,400.73,10.19,308.225,Lipid
Caffeine,C7H6N2O9,482.97,6.07,301.654,Lipid
Adrenaline,C18H7N1O3,212.02,13.28,360.883,Nucleotide
Aspirin,C1H33N4O6,192.05,1.21,836.193,Nucleotide
Dopamine,C8H10N3O0,902.84,4.35,250.705,Neurotransmitter
Urea,C5H17N0O2,435.3,3.28,995.104,Alcohol
Dopamine,C18H16N2O3,970.41,N/A,440.537,Alkaloid
Dopamine,C7H15N1O9,138.34,7.0,450.471,Alkaloid
Cholesterol,C2H28N2O6,216.48,11.82,617.263,Hormone
Dopamine,C6H17N2O5,280.47,9.23,971.826,Carbohydrate
Dopamine,C9H22N5O4,674.84,9.36,571.565,Carbohydrate
Serotonin,C18H18N1O8,204.47,12.65,559.75,Amide
Serotonin,C13H39N3O1,262.9,N/A,936.174,Neurotransmitter
Urea,C11H24N3O2,430.52,6.15,83.184,Hormone
Dopamine,C9H8N1O5,296.23,7.19,858.423,Lipid
Ethanol,C16H17N3O2,394.77,11.58,946.038,Organic Compound
Urea,C14H2N0O10,748.58,7.05,758.117,Organic Compound
Serotonin,C11H29N1O9,991.18,10.66,393.01,Amide
Ethanol,C11H4N5O8,596.23,2.59,491.783,Carbohydrate
Caffeine,C15H19N0O5,160.38,12.1,910.716,Alcohol
Ethanol,C5H4N2O10,469.03,N/A,512.127,Neurotransmitter
Ethanol,C1H40N0O9,565.79,10.37,117.824,Amide
Dopamine,C4H5N4O4,332.21,6.16,938.496,Organic Compound
Adrenaline,C17H7N3O6,673.08,12.63,972.018,Lipid
Aspirin,C5H40N1O2,506.05,10.44,960.95,Organic Compound
Urea,C17H23N5O2,297.14,9.54,289.975,Alkaloid
Serotonin,C7H15N3O1,334.41,11.13,823.458,Nucleotide
Aspirin,C7H20N4O1,248.71,8.3,956.093,Neurotransmitter
Caffeine,C7H40N4O9,823.66,8.67,596.469,Hormone
Serotonin,C2H1N2O9,938.73,1.28,304.625,Alkaloid
Serotonin,C5H4N3O6,588.98,N/A,917.475,Nucleotide
Caffeine,C8H26N3O10,185.86,8.46,187.117,Carbohydrate
Dopamine,C7H39N5O7,808.93,2.0,999.783,Organic Compound
Glucose,C3H18N0O9,805.01,N/A,104.792,Carbohydrate
Serotonin,C2H11N4O4,121.43,N/A,538.128,Hormone
