compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H7N1O1,422.82,N/A,597.437,Lipid
Adrenaline,C12H15N4O2,888.32,10.98,93.627,Hormone
Urea,C7H37N3O7,387.63,10.12,32.083,Alcohol
Adrenaline,C10H10N2O0,379.94,12.5,632.269,Alkaloid
Caffeine,C14H17N0O2,827.69,2.39,972.1,Alkaloid
Adenosine triphosphate,C16H13N5O9,907.3,N/A,729.191,Alcohol
Urea,C2H33N5O10,531.07,8.22,694.452,Hormone
Glucose,C6H34N1O10,135.39,N/A,22.355,Nucleotide
Aspirin,C4H31N1O3,424.36,12.95,855.679,Amide
Cholesterol,C2H10N5O2,384.74,N/A,254.662,Hormone
Adenosine triphosphate,C13H36N2O0,877.04,1.74,526.127,Neurotransmitter
Ethanol,C2H26N5O7,614.32,6.93,448.024,Neurotransmitter
Caffeine,C7H37N5O8,517.79,N/A,666.47,Carbohydrate
Serotonin,C11H15N5O8,675.54,13.43,277.497,Neurotransmitter
Cholesterol,C14H39N0O3,71.37,5.63,710.518,Amide
Adrenaline,C19H24N4O7,562.58,7.16,27.737,Hormone
Cholesterol,C2H6N0O7,334.2,12.45,433.809,Amide
Caffeine,C3H32N4O8,998.86,N/A,133.76,Organic Compound
Cholesterol,C11H29N1O6,628.23,3.78,564.473,Alkaloid
Adrenaline,C6H35N5O1,715.74,N/A,26.413,Lipid
Adrenaline,C17H22N5O3,855.04,12.11,593.012,Hormone
Urea,C13H19N3O6,893.54,6.49,668.858,Lipid
Dopamine,C7H23N1O9,408.5,N/A,73.492,Amide
Glucose,C17H20N4O2,340.02,3.45,974.273,Lipid
Aspirin,C13H30N0O7,941.24,2.97,19.758,Amide
Adenosine triphosphate,C18H15N1O4,451.14,1.03,773.48,Alcohol
Dopamine,C12H30N2O10,274.72,4.14,884.647,Alcohol
Ethanol,C20H34N1O0,787.5,11.82,383.021,Alkaloid
Adenosine triphosphate,C9H18N0O9,189.64,1.0,167.512,Hormone
Glucose,C6H27N3O6,993.86,13.98,804.472,Organic Compound
Glucose,C6H2N2O10,92.31,11.67,894.384,Alcohol
Serotonin,C4H15N5O9,362.85,3.89,860.944,Amide
Caffeine,C19H30N3O8,311.6,2.0,96.924,Neurotransmitter
Adrenaline,C16H33N2O7,544.83,5.32,43.493,Alkaloid
Glucose,C1H7N0O1,480.42,8.44,505.799,Hormone
Ethanol,C9H24N0O6,274.42,N/A,963.703,Hormone
Urea,C9H8N2O8,890.38,N/A,242.823,Organic Compound
Glucose,C10H10N2O8,613.83,7.74,439.37,Alkaloid
Urea,C3H27N4O6,806.9,N/A,125.213,Neurotransmitter
Ethanol,C6H11N2O3,536.12,5.07,604.122,Neurotransmitter
Ethanol,C9H34N3O8,333.22,N/A,857.671,Lipid
Urea,C2H21N2O0,648.14,N/A,378.113,Lipid
Caffeine,C12H29N2O6,96.04,N/A,319.1,Organic Compound
Caffeine,C20H16N5O1,96.61,N/A,872.639,Neurotransmitter
Glucose,C8H13N5O7,812.71,N/A,118.519,Carbohydrate
Adenosine triphosphate,C8H34N4O4,996.78,8.47,563.246,Neurotransmitter
Urea,C16H38N4O4,285.35,9.16,128.516,Carbohydrate
Caffeine,C13H22N5O2,312.1,8.56,328.721,Amide
Ethanol,C8H23N5O2,78.79,4.25,196.006,Amide
Dopamine,C20H3N3O9,97.58,11.38,72.213,Alkaloid
Ethanol,C2H22N2O2,333.25,8.89,784.526,Lipid
Aspirin,C1H36N2O10,783.54,9.66,820.997,Amide
Urea,C8H26N0O7,439.91,4.99,65.313,Nucleotide
Cholesterol,C16H30N3O8,128.96,8.22,368.023,Organic Compound
Adrenaline,C9H14N4O6,471.59,13.51,412.227,Organic Compound
Serotonin,C16H14N0O1,383.75,5.49,347.332,Hormone
Ethanol,C10H31N5O9,436.66,13.38,85.962,Neurotransmitter
Serotonin,C9H18N2O0,74.96,6.57,988.232,Alcohol
Dopamine,C3H11N1O0,943.72,2.19,810.822,Alcohol
Cholesterol,C12H11N0O6,858.64,7.86,126.565,Neurotransmitter
Serotonin,C19H19N3O1,742.78,2.3,110.161,Lipid
Aspirin,C5H7N1O4,808.17,N/A,761.928,Lipid
Serotonin,C8H31N3O10,655.25,6.97,566.742,Neurotransmitter
Glucose,C2H10N5O6,968.96,5.94,751.413,Alcohol
Aspirin,C6H5N4O3,252.82,11.04,428.952,Lipid
Dopamine,C14H22N0O10,717.03,12.67,344.3,Hormone
Urea,C1H31N0O9,515.82,1.47,634.186,Carbohydrate
Aspirin,C17H10N5O5,703.23,6.26,661.266,Nucleotide
Adenosine triphosphate,C10H32N1O10,738.37,7.2,101.045,Lipid
Ethanol,C2H14N4O7,274.91,N/A,892.854,Neurotransmitter
Urea,C6H24N1O10,688.06,12.93,73.337,Alcohol
Dopamine,C1H32N0O0,375.8,N/A,710.352,Amide
Urea,C9H10N3O9,296.22,N/A,557.239,Alkaloid
Dopamine,C6H22N0O6,542.53,11.54,603.09,Alkaloid
Aspirin,C10H32N1O7,669.91,11.8,467.523,Organic Compound
Glucose,C13H15N3O6,840.39,N/A,995.445,Hormone
Glucose,C7H5N1O10,896.71,7.01,735.308,Neurotransmitter
Serotonin,C19H34N0O9,374.52,12.24,285.517,Amide
Adrenaline,C3H13N2O8,70.54,9.17,359.788,Lipid
Cholesterol,C1H36N2O1,905.29,7.67,941.733,Hormone
Dopamine,C3H2N1O0,998.61,9.21,156.203,Neurotransmitter
Ethanol,C8H5N4O4,472.4,6.76,248.833,Amide
Adenosine triphosphate,C13H18N5O2,139.5,8.05,94.662,Hormone
Urea,C13H21N0O0,432.43,10.69,351.854,Organic Compound
Glucose,C3H32N5O7,518.86,2.21,354.976,Nucleotide
Glucose,C12H25N5O2,771.51,4.59,332.237,Alcohol
Caffeine,C4H28N3O5,654.84,N/A,549.633,Carbohydrate
Aspirin,C18H17N4O0,330.01,N/A,210.603,Carbohydrate
Serotonin,C2H18N4O2,68.57,4.91,529.384,Alcohol
Caffeine,C19H5N5O3,813.0,4.08,765.767,Organic Compound
Adrenaline,C13H8N1O6,360.32,6.92,51.784,Lipid
Dopamine,C5H18N1O3,808.66,9.57,845.163,Nucleotide
Glucose,C19H38N5O7,480.46,5.51,59.181,Amide
Cholesterol,C14H31N1O0,961.9,1.08,191.339,Alcohol
Cholesterol,C18H12N1O9,528.52,11.24,356.292,Hormone
Adenosine triphosphate,C19H28N0O7,386.78,12.45,454.527,Hormone
Dopamine,C4H24N0O5,525.82,2.76,500.026,Organic Compound
Aspirin,C8H8N4O8,980.98,3.25,811.246,Neurotransmitter
Glucose,C1H30N3O6,883.09,1.83,723.005,Amide
Glucose,C14H25N5O10,914.79,5.61,13.182,Organic Compound
Urea,C13H18N2O1,983.82,N/A,983.549,Nucleotide
Glucose,C1H33N0O9,434.67,N/A,376.408,Lipid
Glucose,C15H19N1O1,939.75,N/A,227.622,Hormone
Adrenaline,C8H5N4O1,917.23,10.66,999.443,Alkaloid
Glucose,C6H18N0O8,885.68,7.75,155.292,Hormone
Adenosine triphosphate,C2H39N1O3,943.74,6.57,68.186,Amide
Cholesterol,C5H13N3O0,662.4,8.42,331.203,Alcohol
Cholesterol,C6H3N2O9,833.97,9.89,307.959,Nucleotide
Glucose,C19H17N4O5,627.89,N/A,684.566,Hormone
Cholesterol,C8H11N0O0,138.69,N/A,543.935,Hormone
Glucose,C13H2N4O2,527.93,5.31,294.973,Hormone
Caffeine,C15H37N3O1,109.9,5.42,697.685,Carbohydrate
Cholesterol,C17H15N1O9,333.18,4.41,239.699,Neurotransmitter
Dopamine,C8H20N5O8,986.02,11.03,358.7,Carbohydrate
Caffeine,C11H28N5O2,310.16,11.92,902.744,Amide
Adrenaline,C18H29N5O5,64.5,2.16,245.772,Alcohol
Urea,C18H8N2O3,241.84,10.4,800.339,Neurotransmitter
Adenosine triphosphate,C19H27N4O7,119.56,5.08,989.548,Alkaloid
Dopamine,C10H21N4O3,108.07,1.03,428.251,Organic Compound
Aspirin,C13H23N3O2,278.96,3.64,87.273,Lipid
Urea,C1H16N3O6,553.5,1.73,974.808,Nucleotide
Serotonin,C19H22N3O2,798.06,8.1,948.899,Carbohydrate
Adenosine triphosphate,C16H8N2O1,400.11,3.69,732.517,Amide
Aspirin,C6H28N0O10,583.1,13.75,490.693,Amide
Ethanol,C5H26N4O10,856.3,5.49,28.74,Amide
Adenosine triphosphate,C7H4N4O9,209.83,9.66,964.177,Lipid
Adrenaline,C5H36N4O8,657.69,3.84,694.451,Alcohol
Cholesterol,C10H34N2O7,584.17,N/A,51.409,Hormone
Adrenaline,C6H14N0O2,587.04,N/A,29.981,Organic Compound
Ethanol,C17H33N0O10,173.49,N/A,365.887,Lipid
Serotonin,C19H2N1O9,735.25,N/A,72.193,Amide
Caffeine,C2H35N5O2,948.56,7.96,288.335,Alkaloid
Dopamine,C3H15N2O5,954.02,11.41,980.405,Hormone
Glucose,C13H36N2O3,989.02,8.37,331.222,Alcohol
Serotonin,C3H40N1O10,461.37,6.13,681.845,Amide
Dopamine,C6H18N2O7,992.59,11.0,154.735,Lipid
Adenosine triphosphate,C11H30N5O6,201.18,4.22,938.248,Organic Compound
Serotonin,C16H38N5O5,544.75,N/A,259.936,Neurotransmitter
Serotonin,C4H34N4O2,287.28,6.4,210.823,Alkaloid
Dopamine,C7H31N3O7,771.45,9.07,143.909,Alcohol
Glucose,C14H38N2O7,513.96,10.65,641.978,Hormone
Glucose,C11H30N5O7,855.88,N/A,115.376,Hormone
Dopamine,C13H22N3O1,59.94,7.09,699.951,Lipid
Adenosine triphosphate,C16H26N5O6,189.87,5.97,933.494,Neurotransmitter
Caffeine,C2H40N4O1,304.51,N/A,287.367,Hormone
Glucose,C2H36N1O3,704.07,12.84,387.938,Amide
Glucose,C19H25N5O0,870.62,5.14,945.252,Alcohol
Glucose,C4H21N5O0,538.31,11.13,473.335,Organic Compound
Urea,C18H29N1O2,329.77,N/A,955.147,Alkaloid
Caffeine,C16H16N3O2,390.43,11.1,546.329,Alkaloid
Cholesterol,C7H16N5O10,158.26,12.65,200.103,Neurotransmitter
Cholesterol,C14H24N4O5,248.79,7.15,584.437,Organic Compound
Cholesterol,C9H20N5O2,370.29,2.8,460.081,Hormone
Urea,C2H30N5O5,875.15,9.38,833.584,Lipid
Adrenaline,C14H22N0O8,544.74,N/A,349.024,Carbohydrate
Aspirin,C12H20N3O4,316.25,11.59,219.232,Alkaloid
Adenosine triphosphate,C7H18N3O6,955.15,13.01,29.76,Nucleotide
Aspirin,C1H15N2O4,268.68,13.44,526.418,Organic Compound
Cholesterol,C11H4N5O5,523.83,5.9,603.316,Alkaloid
Serotonin,C2H12N1O6,393.15,N/A,157.34,Carbohydrate
Aspirin,C4H7N4O10,775.82,6.47,317.605,Neurotransmitter
Ethanol,C18H32N5O5,778.51,13.18,573.645,Lipid
Glucose,C2H2N2O6,744.04,10.19,231.085,Neurotransmitter
Glucose,C17H26N2O2,507.68,6.05,997.682,Amide
Serotonin,C12H24N3O1,910.52,12.34,498.175,Amide
Dopamine,C16H30N2O2,673.97,6.42,494.485,Nucleotide
Ethanol,C17H38N0O3,807.95,9.55,717.85,Nucleotide
Serotonin,C16H4N1O8,828.93,8.64,246.771,Organic Compound
Adrenaline,C3H26N1O7,276.78,9.39,297.559,Neurotransmitter
Serotonin,C17H20N0O9,889.92,11.57,928.472,Nucleotide
Urea,C19H2N0O6,369.46,1.09,185.125,Hormone
Glucose,C6H12N2O0,717.64,7.26,259.2,Alcohol
Dopamine,C9H9N4O6,480.18,7.34,552.121,Nucleotide
Urea,C2H36N1O2,327.56,N/A,840.183,Alkaloid
Dopamine,C12H29N1O9,851.99,9.58,191.251,Organic Compound
Cholesterol,C9H12N1O3,569.37,4.97,148.069,Amide
Aspirin,C3H18N5O6,635.3,6.29,574.317,Amide
Aspirin,C2H6N3O6,653.35,4.07,740.734,Alcohol
Ethanol,C6H20N2O1,628.2,5.62,321.651,Alkaloid
Aspirin,C20H26N0O9,75.4,7.67,340.687,Alcohol
Caffeine,C6H35N3O3,979.15,4.78,513.128,Alcohol
Aspirin,C14H7N4O6,933.26,8.74,996.073,Nucleotide
Ethanol,C9H34N0O7,86.65,10.29,973.594,Hormone
Glucose,C12H33N4O7,225.07,5.18,570.341,Lipid
Adenosine triphosphate,C9H16N1O8,563.97,N/A,10.003,Alkaloid
Serotonin,C1H18N3O10,775.56,7.76,705.539,Amide
Aspirin,C2H11N2O9,886.28,N/A,974.546,Nucleotide
Glucose,C3H9N3O2,161.66,9.33,655.841,Lipid
Urea,C7H16N2O2,145.08,13.69,321.606,Carbohydrate
Ethanol,C5H26N5O6,375.13,3.24,321.449,Alcohol
Caffeine,C18H14N4O8,241.91,3.17,262.774,Lipid
Adenosine triphosphate,C10H35N3O1,669.12,2.86,485.608,Alkaloid
Ethanol,C15H13N1O0,222.1,8.01,361.585,Alkaloid
Aspirin,C19H27N5O1,547.27,7.18,867.975,Lipid
Caffeine,C7H8N1O0,731.94,N/A,719.38,Organic Compound
Adenosine triphosphate,C15H3N5O10,322.59,10.33,365.666,Neurotransmitter
Serotonin,C3H12N5O3,399.52,13.98,956.902,Nucleotide
Dopamine,C20H28N1O8,149.92,4.19,318.908,Amide
Serotonin,C19H14N2O5,865.96,6.63,800.516,Alkaloid
Glucose,C6H10N0O6,215.27,13.06,775.705,Alkaloid
Serotonin,C18H6N1O4,928.82,5.22,125.623,Organic Compound
Dopamine,C9H29N0O10,967.02,3.27,985.623,Nucleotide
Glucose,C18H2N5O10,135.65,6.45,612.365,Lipid
Glucose,C6H31N5O7,264.8,3.0,457.862,Lipid
Ethanol,C3H10N0O7,136.13,4.74,730.138,Neurotransmitter
Dopamine,C16H8N1O4,124.17,N/A,659.639,Hormone
Adenosine triphosphate,C19H11N4O1,204.31,5.97,372.326,Organic Compound
Serotonin,C16H26N0O6,560.85,9.28,228.03,Hormone
Adrenaline,C5H20N1O8,839.51,N/A,921.37,Neurotransmitter
Serotonin,C7H4N4O8,262.69,8.15,961.681,Alkaloid
Glucose,C20H17N1O2,435.71,11.0,475.313,Alkaloid
Caffeine,C13H4N4O9,940.85,10.05,68.661,Amide
Caffeine,C13H19N1O1,345.67,11.93,289.158,Nucleotide
Cholesterol,C9H31N1O1,740.6,7.8,237.382,Carbohydrate
Cholesterol,C17H9N2O6,710.19,9.45,256.377,Carbohydrate
Aspirin,C15H33N1O0,882.32,7.46,971.936,Neurotransmitter
Dopamine,C13H27N1O7,889.69,5.75,539.123,Amide
Ethanol,C16H39N4O0,527.59,N/A,324.122,Hormone
Ethanol,C14H30N1O4,538.21,4.48,524.685,Lipid
Cholesterol,C18H32N1O6,553.37,N/A,287.031,Alcohol
Adenosine triphosphate,C5H18N1O1,760.03,5.75,36.221,Alkaloid
Serotonin,C11H21N0O0,784.64,10.75,670.208,Amide
Serotonin,C9H32N3O3,267.48,5.2,325.981,Nucleotide
Aspirin,C19H9N5O8,940.43,1.11,940.591,Alcohol
Urea,C15H5N5O10,721.51,6.15,707.306,Alkaloid
Adrenaline,C19H25N3O5,926.33,N/A,807.557,Nucleotide
Glucose,C14H33N4O7,266.53,1.38,839.302,Amide
Caffeine,C8H24N1O9,755.03,5.2,465.998,Organic Compound
Glucose,C8H4N3O1,695.44,4.45,249.202,Organic Compound
Caffeine,C15H15N0O6,682.56,2.95,226.624,Alcohol
Adrenaline,C17H8N4O10,296.75,5.27,140.446,Alcohol
Urea,C14H30N0O5,214.31,N/A,428.511,Carbohydrate
Aspirin,C12H17N5O3,877.21,N/A,969.567,Lipid
Urea,C11H22N0O6,845.44,13.38,938.989,Organic Compound
Urea,C5H1N3O9,322.18,6.9,620.99,Carbohydrate
Cholesterol,C6H15N5O8,979.97,1.06,677.419,Nucleotide
Caffeine,C1H29N0O0,240.9,10.13,500.175,Alcohol
Adenosine triphosphate,C17H16N1O8,337.71,4.66,559.612,Organic Compound
Ethanol,C17H36N1O8,568.37,10.17,859.965,Alkaloid
Adrenaline,C6H37N4O4,651.91,4.07,5.366,Organic Compound
Glucose,C9H33N5O4,101.69,10.72,13.122,Nucleotide
Caffeine,C7H39N1O8,119.53,13.3,609.932,Hormone
Serotonin,C16H1N2O2,987.95,13.1,921.209,Organic Compound
Glucose,C17H25N4O10,957.42,N/A,469.59,Alkaloid
Aspirin,C20H32N3O1,250.82,11.55,508.148,Neurotransmitter
Dopamine,C12H40N5O8,363.16,12.06,900.031,Organic Compound
Aspirin,C15H37N3O5,661.57,13.73,323.53,Neurotransmitter
Adenosine triphosphate,C16H15N2O2,191.78,N/A,367.208,Organic Compound
Serotonin,C13H10N3O6,219.09,N/A,861.155,Alcohol
Glucose,C14H27N3O9,135.99,12.48,787.751,Organic Compound
Cholesterol,C19H14N4O5,98.07,6.24,751.804,Lipid
Adrenaline,C11H34N2O4,364.58,6.43,390.211,Carbohydrate
Dopamine,C20H19N0O10,572.81,4.15,652.719,Organic Compound
Urea,C10H3N5O1,463.09,11.37,502.222,Carbohydrate
Adrenaline,C18H14N5O6,945.26,N/A,3.37,Carbohydrate
Glucose,C20H4N2O6,440.11,4.22,84.009,Nucleotide
Aspirin,C9H12N3O1,617.13,13.72,766.741,Alcohol
Caffeine,C1H16N2O6,721.38,5.19,929.659,Lipid
Serotonin,C18H19N5O10,728.05,3.16,572.854,Organic Compound
Urea,C4H23N0O3,69.56,8.45,875.488,Neurotransmitter
Adenosine triphosphate,C10H2N1O6,797.66,N/A,955.591,Neurotransmitter
Serotonin,C11H3N4O6,881.73,9.44,699.222,Hormone
Aspirin,C14H24N1O3,66.42,N/A,819.161,Nucleotide
Glucose,C9H13N2O3,496.26,12.98,427.18,Neurotransmitter
Aspirin,C1H1N1O3,132.55,1.16,755.72,Nucleotide
Adenosine triphosphate,C12H36N1O9,517.96,2.1,103.821,Hormone
Caffeine,C4H7N0O7,955.48,7.49,34.514,Alcohol
Dopamine,C3H28N4O6,853.99,7.59,227.753,Hormone
Caffeine,C12H11N3O1,338.5,10.91,430.889,Alkaloid
Dopamine,C7H39N2O6,112.28,1.53,67.644,Alkaloid
Glucose,C5H10N5O9,957.42,3.9,508.032,Nucleotide
Dopamine,C17H32N3O6,237.78,12.84,927.348,Amide
Glucose,C1H20N4O9,717.4,13.86,0.049,Amide
Adenosine triphosphate,C18H9N0O9,681.94,6.03,514.941,Nucleotide
Adrenaline,C15H10N5O10,567.44,14.0,605.841,Lipid
Serotonin,C14H19N5O5,462.5,13.69,955.961,Carbohydrate
Adenosine triphosphate,C18H23N2O9,871.8,7.59,495.422,Nucleotide
Dopamine,C6H7N4O0,897.01,6.41,174.813,Hormone
Adenosine triphosphate,C15H38N5O6,597.55,1.2,443.715,Nucleotide
Adrenaline,C4H2N3O3,870.18,2.26,394.845,Alcohol
Urea,C2H18N4O3,686.5,12.99,984.482,Neurotransmitter
Adenosine triphosphate,C9H25N1O1,626.88,N/A,214.363,Hormone
Cholesterol,C6H25N1O8,764.72,7.53,736.407,Organic Compound
Caffeine,C15H9N5O2,727.46,9.51,86.011,Organic Compound
Adrenaline,C5H5N3O4,549.68,13.16,903.209,Hormone
Serotonin,C11H6N5O10,218.33,10.65,270.372,Alkaloid
Urea,C14H22N1O3,534.6,12.4,966.227,Alkaloid
Serotonin,C8H21N3O7,124.65,N/A,307.789,Alkaloid
Serotonin,C10H31N4O10,60.51,8.89,944.653,Neurotransmitter
Urea,C18H35N4O1,663.82,3.72,527.022,Alkaloid
Adrenaline,C19H14N4O9,252.73,3.06,303.671,Alkaloid
Dopamine,C11H5N4O5,705.88,4.05,879.581,Organic Compound
Adrenaline,C4H30N4O2,493.3,6.61,39.563,Nucleotide
Caffeine,C7H6N5O10,973.24,1.27,515.632,Lipid
Caffeine,C18H39N3O6,280.37,N/A,478.856,Nucleotide
Caffeine,C9H38N3O0,328.08,N/A,907.372,Alcohol
Adenosine triphosphate,C13H28N1O1,511.95,9.11,788.325,Nucleotide
Ethanol,C1H11N0O10,257.11,9.19,60.956,Alkaloid
Glucose,C18H5N5O3,465.16,5.61,407.856,Lipid
Adrenaline,C8H33N1O10,579.31,4.89,618.748,Organic Compound
Caffeine,C14H1N4O6,622.19,2.74,937.037,Carbohydrate
Aspirin,C2H35N4O0,603.54,8.99,809.249,Carbohydrate
Urea,C16H13N4O7,506.85,6.45,535.727,Neurotransmitter
Adrenaline,C14H6N4O2,914.53,12.71,478.966,Carbohydrate
Ethanol,C9H24N0O5,278.41,5.62,177.819,Nucleotide
Aspirin,C17H39N3O0,427.76,12.67,927.782,Amide
Dopamine,C12H30N0O7,338.17,3.55,356.192,Amide
Adrenaline,C16H16N3O10,917.92,5.08,149.788,Lipid
Aspirin,C15H20N4O7,262.12,12.08,358.692,Alcohol
Cholesterol,C18H5N1O4,767.23,7.21,602.246,Organic Compound
Aspirin,C16H33N0O9,926.37,6.19,282.302,Neurotransmitter
Ethanol,C9H38N4O8,500.67,11.95,497.581,Lipid
Urea,C11H10N0O0,358.25,N/A,276.025,Carbohydrate
Dopamine,C18H1N5O2,610.95,9.6,4.587,Alkaloid
Adrenaline,C12H5N5O3,143.04,12.19,403.107,Neurotransmitter
Adenosine triphosphate,C10H7N5O10,71.28,N/A,774.277,Carbohydrate
Urea,C10H16N1O10,720.64,4.88,424.376,Alcohol
Ethanol,C14H17N2O5,332.48,7.36,984.111,Nucleotide
Dopamine,C5H9N2O3,53.07,N/A,255.189,Carbohydrate
Serotonin,C13H6N3O2,140.46,4.58,752.365,Hormone
Caffeine,C10H14N2O0,318.14,N/A,211.732,Neurotransmitter
Caffeine,C5H20N2O9,632.61,13.56,368.488,Lipid
Aspirin,C1H23N4O6,732.17,N/A,347.458,Nucleotide
Ethanol,C17H29N5O5,374.42,12.15,873.893,Neurotransmitter
Urea,C12H33N3O9,410.52,N/A,94.853,Amide
Urea,C11H24N1O6,394.61,1.88,415.87,Carbohydrate
Dopamine,C7H17N1O6,871.94,1.16,391.85,Nucleotide
Serotonin,C15H20N1O4,920.31,8.92,367.71,Carbohydrate
Glucose,C20H40N5O8,283.51,9.36,978.765,Neurotransmitter
Urea,C1H10N2O5,936.24,10.36,24.328,Lipid
Cholesterol,C7H3N5O2,352.57,7.44,179.248,Neurotransmitter
Adenosine triphosphate,C13H19N5O6,320.84,12.61,480.395,Alkaloid
Aspirin,C16H33N5O5,152.03,5.95,38.043,Hormone
Dopamine,C17H6N4O8,641.59,4.64,615.586,Lipid
Urea,C7H12N5O8,559.76,7.58,206.972,Carbohydrate
Adrenaline,C19H20N3O4,641.55,9.07,477.393,Lipid
Adrenaline,C5H35N5O0,777.32,N/A,421.772,Organic Compound
Urea,C7H4N2O1,889.72,10.85,234.811,Organic Compound
Adrenaline,C14H3N4O6,242.76,13.85,829.85,Alkaloid
Ethanol,C10H1N4O2,801.2,6.47,26.345,Alkaloid
Urea,C17H13N1O8,308.49,9.33,868.287,Alkaloid
Aspirin,C11H36N2O10,461.79,7.98,81.519,Alkaloid
Aspirin,C3H6N3O1,296.59,12.36,966.149,Neurotransmitter
Ethanol,C14H11N3O0,146.12,6.9,835.499,Neurotransmitter
Caffeine,C10H26N1O4,325.78,N/A,87.893,Alkaloid
Glucose,C8H11N5O2,816.82,1.93,776.273,Carbohydrate
Adenosine triphosphate,C11H30N0O0,616.61,8.67,722.76,Alkaloid
Dopamine,C10H13N3O6,917.34,11.24,54.781,Nucleotide
Caffeine,C11H22N2O2,554.71,13.66,49.417,Hormone
Serotonin,C3H11N1O2,637.95,N/A,251.79,Carbohydrate
Aspirin,C10H15N2O5,959.49,2.5,170.803,Alcohol
Aspirin,C1H38N0O2,569.41,N/A,645.969,Organic Compound
Cholesterol,C13H36N0O7,697.01,6.33,525.732,Hormone
Serotonin,C20H38N3O7,595.7,N/A,34.069,Nucleotide
Cholesterol,C8H33N3O7,383.84,4.86,192.296,Amide
Caffeine,C18H32N0O6,73.64,2.03,846.787,Hormone
Serotonin,C14H22N4O8,203.16,10.28,526.996,Alcohol
Ethanol,C15H35N1O1,334.25,N/A,584.036,Hormone
Dopamine,C12H39N3O10,772.3,5.99,391.559,Nucleotide
Cholesterol,C5H21N1O9,637.56,9.77,541.312,Neurotransmitter
Aspirin,C10H8N4O10,298.03,1.7,924.058,Hormone
Adrenaline,C11H28N5O10,601.96,13.27,749.385,Alkaloid
Adenosine triphosphate,C16H30N3O6,104.86,N/A,592.558,Organic Compound
Adrenaline,C15H27N0O1,544.03,8.05,1.679,Nucleotide
Caffeine,C7H29N1O7,122.95,12.64,407.863,Alcohol
Serotonin,C16H21N1O1,627.79,4.6,985.896,Carbohydrate
Serotonin,C14H19N2O8,387.52,8.92,328.547,Amide
Urea,C17H35N2O2,210.1,3.01,336.394,Lipid
Caffeine,C5H27N1O8,437.28,2.02,486.122,Hormone
Urea,C10H19N4O10,555.2,N/A,562.446,Lipid
Glucose,C19H2N5O4,536.01,4.66,618.343,Alcohol
Serotonin,C10H34N4O6,668.95,2.55,439.171,Hormone
Aspirin,C18H23N0O7,729.43,N/A,232.853,Neurotransmitter
Glucose,C20H11N4O7,572.56,2.61,856.17,Alcohol
Urea,C11H23N1O0,784.71,12.39,622.731,Hormone
Urea,C8H2N4O3,313.82,8.87,475.383,Neurotransmitter
Ethanol,C18H31N1O10,948.69,N/A,108.959,Alkaloid
Caffeine,C2H19N2O2,915.2,1.28,719.821,Neurotransmitter
Caffeine,C9H20N3O10,999.56,3.79,128.385,Neurotransmitter
Serotonin,C3H17N5O9,437.13,N/A,73.676,Nucleotide
Ethanol,C5H14N5O2,502.88,8.47,618.081,Nucleotide
Glucose,C3H10N0O3,327.26,4.41,909.335,Organic Compound
Glucose,C7H32N2O5,51.02,8.41,400.173,Hormone
Urea,C13H30N4O5,234.75,10.5,590.448,Alcohol
Adenosine triphosphate,C19H1N0O6,590.69,N/A,60.239,Nucleotide
Glucose,C8H15N3O10,516.53,1.32,541.706,Amide
Cholesterol,C13H11N3O0,659.25,7.05,852.008,Neurotransmitter
Dopamine,C7H23N2O10,912.88,9.33,483.454,Lipid
Adrenaline,C14H26N4O2,857.71,N/A,344.576,Alcohol
Dopamine,C12H16N5O8,327.61,N/A,474.259,Hormone
Dopamine,C3H25N5O6,545.16,9.38,937.491,Organic Compound
Caffeine,C13H29N2O5,570.02,10.86,445.278,Organic Compound
Aspirin,C13H14N4O0,885.12,3.87,110.43,Neurotransmitter
Urea,C4H32N1O5,831.45,N/A,291.46,Alcohol
Glucose,C8H20N2O10,806.28,9.78,585.713,Alkaloid
Caffeine,C5H6N2O4,308.64,2.64,10.13,Amide
Urea,C4H18N5O3,758.08,4.1,147.474,Alcohol
Adrenaline,C5H29N3O0,472.78,4.41,245.313,Hormone
Glucose,C4H32N5O6,968.27,11.66,354.657,Nucleotide
Adrenaline,C6H1N3O3,305.54,7.21,87.919,Lipid
Caffeine,C1H25N1O5,157.34,3.19,229.11,Carbohydrate
Ethanol,C15H36N3O4,833.11,9.5,120.34,Neurotransmitter
Cholesterol,C18H25N5O6,911.72,N/A,289.424,Alkaloid
Aspirin,C11H29N4O0,567.68,N/A,302.751,Nucleotide
Dopamine,C15H6N1O3,217.62,2.02,684.584,Neurotransmitter
Ethanol,C16H36N1O5,879.0,5.5,850.648,Alkaloid
Cholesterol,C14H7N0O0,988.95,6.08,223.884,Nucleotide
Aspirin,C4H4N3O4,632.38,12.21,910.999,Nucleotide
Ethanol,C20H37N4O3,277.64,3.68,604.342,Lipid
Ethanol,C3H25N2O5,672.0,N/A,468.998,Lipid
Glucose,C20H40N4O3,69.01,1.26,344.248,Hormone
Adenosine triphosphate,C15H10N0O4,491.93,11.22,645.204,Nucleotide
Ethanol,C13H27N0O1,113.21,N/A,199.757,Alkaloid
Dopamine,C19H37N4O10,608.41,N/A,787.717,Lipid
