compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H19N0O4,311.49,5.38,818.417,Alcohol
Aspirin,C12H33N3O5,799.82,8.18,21.806,Neurotransmitter
Cholesterol,C18H12N3O2,68.58,3.74,480.366,Alcohol
Ethanol,C12H4N3O0,983.21,N/A,325.914,Alcohol
Urea,C9H4N1O2,548.01,10.9,389.227,Organic Compound
Dopamine,C10H17N3O6,503.14,N/A,937.704,Neurotransmitter
Adenosine triphosphate,C3H23N4O0,126.07,1.83,713.418,Nucleotide
Adenosine triphosphate,C20H23N4O7,431.64,5.04,579.89,Amide
Adenosine triphosphate,C5H9N3O5,103.32,10.49,245.319,Carbohydrate
Urea,C13H23N0O1,968.7,10.19,811.605,Lipid
Dopamine,C14H3N1O6,649.59,N/A,988.517,Organic Compound
Urea,C8H8N4O0,361.15,1.34,85.067,Nucleotide
Aspirin,C18H10N5O6,712.3,3.57,663.523,Organic Compound
Glucose,C15H26N3O1,873.3,N/A,996.745,Hormone
Cholesterol,C7H1N0O2,496.33,9.84,892.408,Alcohol
Adenosine triphosphate,C13H38N2O3,771.41,1.3,566.817,Nucleotide
Cholesterol,C14H18N5O2,940.08,5.98,966.136,Carbohydrate
Adenosine triphosphate,C8H38N5O4,58.22,N/A,796.171,Nucleotide
Adrenaline,C7H32N0O0,419.88,10.41,228.074,Lipid
Serotonin,C7H40N4O1,951.24,1.82,771.039,Carbohydrate
Aspirin,C16H38N1O0,668.04,13.5,943.061,Hormone
Cholesterol,C14H4N3O1,185.07,9.56,144.009,Amide
Glucose,C17H6N3O8,453.99,N/A,999.67,Neurotransmitter
Ethanol,C5H24N1O2,330.05,N/A,704.432,Organic Compound
Adenosine triphosphate,C20H25N2O5,902.34,3.06,360.414,Organic Compound
Serotonin,C8H29N0O3,764.14,N/A,492.317,Nucleotide
Cholesterol,C12H1N1O9,878.4,6.65,377.535,Alkaloid
Caffeine,C7H26N0O2,151.11,5.54,136.138,Carbohydrate
Serotonin,C2H8N2O5,154.35,13.85,759.614,Neurotransmitter
Cholesterol,C1H40N3O0,292.48,4.49,415.3,Neurotransmitter
Adenosine triphosphate,C16H8N3O10,101.89,2.12,763.788,Nucleotide
Glucose,C18H33N2O1,294.37,N/A,132.188,Hormone
Caffeine,C18H16N4O2,236.24,11.35,689.432,Amide
Glucose,C17H7N5O3,387.82,N/A,74.564,Lipid
Serotonin,C4H20N0O10,702.36,13.2,572.693,Carbohydrate
Aspirin,C5H12N2O0,459.34,N/A,978.77,Organic Compound
Adrenaline,C4H7N1O7,218.28,N/A,8.27,Hormone
Ethanol,C15H39N3O8,443.21,N/A,21.045,Nucleotide
Dopamine,C19H27N4O4,130.01,9.83,599.412,Neurotransmitter
Caffeine,C3H2N0O9,540.45,13.85,803.429,Neurotransmitter
Glucose,C14H25N3O3,780.62,N/A,344.16,Alkaloid
Aspirin,C20H5N2O8,918.52,N/A,329.251,Carbohydrate
Cholesterol,C5H8N4O7,941.26,7.86,579.294,Amide
Aspirin,C13H34N2O5,400.03,13.93,725.757,Neurotransmitter
Caffeine,C4H6N2O9,180.54,3.09,915.375,Carbohydrate
Urea,C8H9N5O7,52.78,N/A,595.372,Alkaloid
Caffeine,C1H23N3O7,299.2,2.83,795.172,Alcohol
Dopamine,C7H3N2O7,496.65,12.9,455.74,Hormone
Dopamine,C3H36N0O4,745.75,7.87,132.506,Alcohol
Serotonin,C7H19N0O9,208.05,1.94,393.347,Hormone
Caffeine,C4H25N0O1,123.08,12.03,327.064,Carbohydrate
Caffeine,C9H28N1O7,990.43,13.84,742.753,Alkaloid
Aspirin,C12H22N5O5,477.3,3.55,857.899,Organic Compound
Dopamine,C14H16N3O8,104.81,9.75,401.241,Hormone
Caffeine,C20H3N3O3,765.45,6.93,909.078,Lipid
Urea,C4H3N0O5,791.82,N/A,788.343,Nucleotide
Caffeine,C10H33N2O1,653.42,9.38,529.717,Carbohydrate
Cholesterol,C7H3N5O2,887.62,7.18,926.994,Organic Compound
Glucose,C9H7N1O8,164.27,9.22,967.937,Carbohydrate
Glucose,C14H11N4O9,408.88,7.78,558.522,Hormone
Adenosine triphosphate,C9H21N5O3,745.9,4.27,224.941,Nucleotide
Serotonin,C12H2N0O6,453.84,N/A,132.079,Neurotransmitter
Urea,C8H30N3O9,891.82,N/A,558.017,Nucleotide
Glucose,C8H35N5O3,791.65,2.59,302.705,Carbohydrate
Adenosine triphosphate,C8H11N3O10,239.07,1.01,886.467,Nucleotide
Aspirin,C17H21N0O0,103.1,8.09,411.97,Nucleotide
Glucose,C10H26N0O8,784.54,N/A,357.122,Amide
Glucose,C11H1N2O1,549.81,N/A,499.643,Carbohydrate
Adenosine triphosphate,C11H27N5O7,862.33,13.98,162.945,Alkaloid
Urea,C18H1N5O0,613.4,6.2,537.888,Alkaloid
Urea,C19H12N2O6,480.36,12.4,378.45,Amide
Adrenaline,C12H26N4O10,544.76,N/A,360.234,Alkaloid
Urea,C12H31N0O3,543.87,7.83,239.228,Neurotransmitter
Glucose,C9H2N4O10,466.5,1.23,742.307,Neurotransmitter
Urea,C8H28N5O6,814.2,3.93,218.088,Amide
Dopamine,C1H10N3O4,709.26,2.77,686.253,Neurotransmitter
Glucose,C18H10N3O1,110.03,10.11,802.904,Amide
Serotonin,C7H34N1O9,501.75,5.52,273.266,Alkaloid
Ethanol,C10H31N1O7,293.79,11.8,182.181,Carbohydrate
Cholesterol,C16H37N0O7,363.82,12.46,763.024,Amide
Caffeine,C6H25N4O6,771.65,1.6,813.717,Hormone
Adenosine triphosphate,C2H12N4O2,361.08,9.1,194.59,Organic Compound
Glucose,C6H39N5O7,509.86,N/A,604.821,Neurotransmitter
Dopamine,C18H23N4O1,700.5,8.8,160.509,Neurotransmitter
Caffeine,C18H30N1O7,662.68,N/A,418.023,Hormone
Cholesterol,C2H39N2O0,127.62,9.84,438.021,Alcohol
Caffeine,C14H23N4O9,258.35,6.26,253.091,Alcohol
Urea,C17H17N3O2,157.03,N/A,34.631,Organic Compound
Aspirin,C10H3N3O1,949.84,6.45,852.616,Nucleotide
Adenosine triphosphate,C4H1N0O5,367.18,3.56,869.097,Alkaloid
Serotonin,C8H3N5O7,500.24,N/A,486.024,Amide
Serotonin,C6H6N2O3,540.35,N/A,197.912,Carbohydrate
Serotonin,C13H10N4O3,168.42,6.49,482.631,Alkaloid
Adenosine triphosphate,C17H6N3O4,367.62,5.72,985.435,Nucleotide
Adrenaline,C10H29N2O10,714.02,7.9,409.859,Lipid
Adenosine triphosphate,C14H1N4O6,581.32,6.63,247.032,Lipid
Adrenaline,C13H20N2O3,180.41,N/A,560.595,Organic Compound
Glucose,C14H18N4O7,180.68,13.59,309.735,Alkaloid
Caffeine,C4H34N4O0,785.22,5.7,130.263,Alkaloid
Caffeine,C14H20N4O9,52.26,1.05,897.788,Alcohol
Ethanol,C10H33N0O6,315.9,12.06,360.496,Nucleotide
Adrenaline,C9H40N2O8,738.61,N/A,855.38,Hormone
Caffeine,C19H20N4O5,752.6,9.34,512.59,Organic Compound
Adenosine triphosphate,C7H15N4O7,358.67,13.28,918.583,Carbohydrate
Aspirin,C3H23N2O2,890.57,4.26,108.751,Neurotransmitter
Ethanol,C3H13N3O3,680.42,10.53,323.592,Neurotransmitter
Adrenaline,C20H32N5O0,237.58,5.13,521.452,Alkaloid
Glucose,C1H20N3O9,526.45,13.53,443.466,Hormone
Glucose,C2H34N2O5,739.16,12.3,588.608,Carbohydrate
Adrenaline,C4H27N0O6,843.62,N/A,295.499,Nucleotide
Aspirin,C16H24N0O4,496.68,14.0,262.487,Neurotransmitter
Serotonin,C16H23N3O7,499.59,10.19,6.902,Organic Compound
Aspirin,C10H28N2O1,651.33,13.17,665.921,Alkaloid
Cholesterol,C19H30N4O7,829.22,N/A,682.917,Alkaloid
Ethanol,C6H15N2O0,893.97,10.17,935.977,Nucleotide
Adrenaline,C4H26N2O0,97.4,8.61,581.915,Carbohydrate
Adenosine triphosphate,C10H6N1O0,830.26,4.37,113.294,Hormone
Ethanol,C17H20N2O7,501.14,6.51,414.15,Organic Compound
Caffeine,C20H16N3O2,811.79,1.2,92.204,Amide
Urea,C8H16N4O2,923.2,N/A,332.466,Amide
Cholesterol,C18H37N2O0,150.37,N/A,654.628,Amide
Aspirin,C2H16N2O0,576.37,2.73,989.323,Hormone
Aspirin,C1H3N5O4,588.8,2.35,724.273,Nucleotide
Glucose,C9H23N2O8,977.0,N/A,293.837,Organic Compound
Adenosine triphosphate,C12H30N5O8,931.21,N/A,521.252,Hormone
Cholesterol,C9H24N0O8,848.12,1.65,904.714,Organic Compound
Cholesterol,C15H29N1O0,321.76,N/A,486.083,Carbohydrate
Cholesterol,C8H33N5O4,129.0,11.88,91.499,Alcohol
Caffeine,C18H19N5O10,315.08,1.94,595.43,Nucleotide
Caffeine,C3H5N3O1,331.15,5.09,565.385,Lipid
Adenosine triphosphate,C12H38N3O2,662.23,4.44,834.304,Alcohol
Caffeine,C2H18N4O10,124.0,11.49,802.314,Alcohol
Serotonin,C13H23N5O3,527.01,N/A,945.395,Alkaloid
Dopamine,C19H36N4O5,193.31,3.79,375.315,Amide
Aspirin,C5H6N2O1,861.3,9.23,93.6,Alkaloid
Aspirin,C2H19N3O2,110.1,N/A,231.486,Alkaloid
Dopamine,C20H38N3O1,232.87,9.89,19.654,Alcohol
Adrenaline,C17H25N1O10,377.64,11.95,635.828,Nucleotide
Glucose,C7H37N0O6,928.16,N/A,505.556,Alkaloid
Glucose,C6H31N4O9,943.51,5.82,171.347,Amide
Adenosine triphosphate,C17H33N3O2,79.87,3.9,519.628,Organic Compound
Dopamine,C12H9N4O10,782.59,8.23,887.028,Organic Compound
Adenosine triphosphate,C12H24N5O4,518.69,12.13,640.546,Alcohol
Dopamine,C6H5N0O5,605.44,N/A,265.404,Neurotransmitter
Adrenaline,C11H39N3O3,217.35,9.39,606.637,Alkaloid
Serotonin,C16H32N4O3,779.69,12.67,207.045,Nucleotide
Serotonin,C2H23N4O0,533.38,11.64,462.524,Lipid
Aspirin,C15H25N3O8,504.65,7.68,414.525,Carbohydrate
Serotonin,C13H1N1O10,114.39,9.68,747.343,Lipid
Dopamine,C5H27N0O5,782.26,12.48,592.742,Amide
Adrenaline,C20H7N5O8,531.84,10.09,535.79,Hormone
Adenosine triphosphate,C18H22N4O3,769.69,6.11,905.936,Carbohydrate
Aspirin,C16H34N4O9,908.0,2.82,275.936,Alkaloid
Glucose,C19H16N1O2,622.36,8.02,403.427,Alcohol
Serotonin,C13H8N1O7,192.31,2.27,401.611,Amide
Urea,C10H24N3O10,189.27,7.06,807.944,Hormone
Ethanol,C10H23N2O9,578.34,N/A,776.028,Alcohol
Serotonin,C13H34N4O1,984.64,N/A,702.895,Carbohydrate
Adrenaline,C12H34N2O7,774.31,11.11,491.243,Amide
Ethanol,C3H35N3O9,989.05,12.21,376.581,Alkaloid
Cholesterol,C14H18N1O10,633.21,7.19,436.76,Hormone
Glucose,C10H25N5O10,548.32,1.24,845.764,Alkaloid
Glucose,C2H38N3O8,372.14,2.46,538.788,Lipid
Serotonin,C13H22N0O8,263.2,1.97,683.751,Hormone
Adenosine triphosphate,C3H10N1O7,798.96,N/A,172.396,Amide
Aspirin,C13H12N3O1,533.4,N/A,921.13,Amide
Dopamine,C5H16N5O1,854.87,7.01,174.611,Alcohol
Aspirin,C18H28N4O4,757.21,2.55,256.231,Alcohol
Dopamine,C3H28N0O0,906.76,10.34,765.881,Alcohol
Ethanol,C11H34N1O5,981.5,6.54,132.211,Alkaloid
Ethanol,C6H37N1O0,855.63,9.44,975.94,Carbohydrate
Caffeine,C13H12N5O8,212.81,5.86,515.066,Amide
Caffeine,C12H23N0O6,970.95,N/A,204.538,Alcohol
Caffeine,C12H7N5O9,815.89,13.78,785.231,Amide
Adenosine triphosphate,C4H9N1O8,805.29,13.3,82.982,Neurotransmitter
Cholesterol,C16H14N0O0,872.71,12.46,193.095,Organic Compound
Ethanol,C10H9N2O6,639.12,6.64,204.606,Hormone
Serotonin,C15H33N4O0,326.49,N/A,945.991,Carbohydrate
Adrenaline,C16H33N0O6,836.01,3.5,59.355,Neurotransmitter
Adenosine triphosphate,C10H27N0O1,562.51,3.56,80.404,Amide
Caffeine,C13H13N1O1,726.97,11.57,303.791,Hormone
Serotonin,C19H32N5O2,913.67,N/A,750.489,Hormone
Adrenaline,C20H6N2O9,768.34,10.99,519.102,Organic Compound
Aspirin,C3H30N1O3,242.53,3.29,462.012,Alcohol
Dopamine,C7H8N5O1,745.02,5.9,753.624,Lipid
Aspirin,C12H2N1O2,868.8,2.99,865.908,Amide
Serotonin,C20H39N4O10,971.3,7.39,365.855,Organic Compound
Glucose,C10H27N1O8,899.11,9.96,171.35,Alkaloid
Adenosine triphosphate,C1H21N2O2,312.94,N/A,175.782,Carbohydrate
Cholesterol,C19H19N5O6,781.09,5.42,238.969,Alkaloid
Caffeine,C18H36N0O6,355.7,10.86,698.089,Neurotransmitter
Urea,C1H21N3O8,480.27,7.61,302.926,Alcohol
Glucose,C5H3N0O5,223.73,10.58,809.565,Carbohydrate
Cholesterol,C13H22N0O3,321.06,N/A,843.578,Lipid
Aspirin,C3H17N5O10,366.88,3.35,641.516,Alcohol
Aspirin,C18H2N5O8,732.02,6.13,388.138,Lipid
Caffeine,C17H12N1O9,191.93,10.34,253.519,Nucleotide
Adenosine triphosphate,C17H25N2O1,670.16,9.55,636.13,Alkaloid
Caffeine,C14H30N4O2,396.73,1.05,552.467,Amide
Caffeine,C17H20N2O9,155.13,6.86,156.603,Neurotransmitter
Serotonin,C16H2N3O3,493.77,4.02,643.37,Amide
Adenosine triphosphate,C17H11N1O1,695.2,1.63,413.453,Alcohol
Urea,C17H12N4O7,305.29,3.81,675.983,Hormone
Urea,C16H34N1O9,439.5,6.27,944.703,Nucleotide
Adrenaline,C17H3N3O0,578.32,N/A,149.961,Alkaloid
Adenosine triphosphate,C7H4N3O10,618.6,N/A,177.127,Carbohydrate
Aspirin,C1H38N1O9,979.33,N/A,92.263,Hormone
Adrenaline,C15H31N0O5,622.14,13.41,218.576,Organic Compound
Aspirin,C14H27N1O3,759.39,2.56,845.46,Organic Compound
Glucose,C14H26N0O3,755.76,2.32,22.276,Nucleotide
Adenosine triphosphate,C17H32N5O4,624.25,3.92,559.795,Carbohydrate
Adrenaline,C16H40N1O5,358.33,N/A,285.682,Neurotransmitter
Serotonin,C13H30N3O3,204.25,3.42,498.105,Organic Compound
Adrenaline,C3H4N1O7,423.74,9.59,251.423,Neurotransmitter
Serotonin,C14H31N5O6,630.08,1.1,343.534,Alkaloid
Glucose,C7H36N5O6,926.78,1.41,331.421,Carbohydrate
Cholesterol,C12H8N0O6,747.08,12.59,115.986,Neurotransmitter
Caffeine,C3H4N5O0,698.94,13.69,930.333,Alkaloid
Adrenaline,C15H32N2O8,91.36,7.8,744.425,Amide
Glucose,C10H33N5O1,560.39,11.17,975.548,Nucleotide
Adrenaline,C14H6N2O9,339.05,8.35,170.489,Alcohol
Serotonin,C19H15N2O7,552.56,2.4,904.869,Alcohol
Adenosine triphosphate,C1H8N4O2,873.17,3.99,554.599,Carbohydrate
Adenosine triphosphate,C17H32N5O4,592.69,5.28,601.466,Alcohol
Ethanol,C2H7N1O5,564.51,10.54,247.866,Lipid
Glucose,C9H11N1O6,392.44,N/A,508.682,Alkaloid
Urea,C17H7N5O4,422.67,2.18,473.358,Amide
Glucose,C15H10N5O8,174.76,1.06,376.068,Alcohol
Ethanol,C16H8N1O5,109.78,N/A,60.453,Alkaloid
Ethanol,C20H31N3O10,643.45,2.18,3.092,Nucleotide
Caffeine,C7H12N4O2,146.87,N/A,747.877,Amide
Glucose,C10H21N0O5,737.03,7.15,170.845,Alkaloid
Caffeine,C15H6N3O7,196.3,4.81,645.086,Nucleotide
Urea,C14H7N5O4,866.57,2.83,365.473,Lipid
Dopamine,C13H32N4O5,763.64,13.86,686.474,Nucleotide
Ethanol,C12H27N0O0,330.3,6.07,963.019,Alcohol
Adrenaline,C15H4N3O9,980.71,N/A,898.532,Alkaloid
Dopamine,C4H13N3O0,549.27,5.02,208.83,Organic Compound
Adrenaline,C19H35N5O1,156.83,9.99,693.921,Organic Compound
Dopamine,C10H5N4O9,417.18,11.05,502.294,Amide
Ethanol,C6H35N0O9,520.02,1.11,821.469,Alkaloid
Cholesterol,C6H38N3O4,981.97,N/A,334.128,Amide
Dopamine,C12H21N2O6,562.91,N/A,320.951,Amide
Urea,C11H25N1O7,766.39,13.99,814.04,Organic Compound
Ethanol,C14H8N5O5,818.68,10.83,690.303,Neurotransmitter
Serotonin,C13H9N2O6,475.94,14.0,970.903,Alcohol
Dopamine,C19H32N1O5,463.46,N/A,797.513,Alcohol
Aspirin,C6H17N2O6,228.66,N/A,662.592,Organic Compound
Aspirin,C20H3N0O0,380.46,8.33,637.953,Alkaloid
Caffeine,C15H1N1O2,942.01,N/A,238.015,Carbohydrate
Aspirin,C14H2N1O1,144.26,10.65,479.918,Nucleotide
Serotonin,C12H1N1O6,421.74,12.51,514.772,Nucleotide
Serotonin,C3H27N2O6,344.93,7.59,889.308,Nucleotide
Dopamine,C4H6N2O7,129.38,12.51,864.15,Carbohydrate
Adrenaline,C11H3N5O3,940.39,1.34,892.306,Neurotransmitter
Urea,C8H40N0O1,341.75,9.15,316.176,Nucleotide
Urea,C3H24N1O9,217.18,13.2,399.122,Amide
Adenosine triphosphate,C8H14N1O3,330.19,3.65,918.818,Lipid
Dopamine,C7H28N1O1,885.89,6.96,400.513,Carbohydrate
Ethanol,C10H1N3O4,731.41,11.07,190.738,Alkaloid
Glucose,C15H6N2O9,672.5,6.62,627.148,Hormone
Ethanol,C11H13N0O10,717.86,2.93,403.258,Alcohol
Dopamine,C10H32N2O0,283.64,12.53,34.838,Hormone
Caffeine,C6H27N1O5,452.1,N/A,963.063,Carbohydrate
Aspirin,C5H11N5O10,135.78,4.12,8.371,Neurotransmitter
Aspirin,C16H26N5O9,224.96,8.29,533.441,Neurotransmitter
Urea,C5H22N2O4,743.46,12.17,787.319,Amide
Dopamine,C13H20N4O5,833.63,8.65,971.508,Nucleotide
Cholesterol,C11H22N5O9,971.27,13.02,562.358,Nucleotide
Adrenaline,C8H20N0O8,807.6,9.83,43.149,Organic Compound
Cholesterol,C2H18N3O8,706.58,2.49,496.213,Amide
Caffeine,C15H12N3O10,525.99,N/A,759.434,Lipid
Ethanol,C11H31N1O1,769.93,8.67,809.082,Organic Compound
Urea,C19H36N1O6,799.08,N/A,225.567,Alkaloid
Adrenaline,C3H14N4O0,881.91,6.16,766.626,Alcohol
Ethanol,C15H23N4O4,130.37,12.89,609.779,Amide
Aspirin,C1H16N2O6,642.43,5.82,99.199,Organic Compound
Serotonin,C3H37N0O0,151.19,N/A,568.738,Organic Compound
Aspirin,C7H33N2O9,340.53,8.77,562.216,Amide
Adrenaline,C11H37N0O8,742.42,13.69,430.343,Organic Compound
Dopamine,C9H9N5O6,722.49,11.4,236.019,Nucleotide
Aspirin,C9H32N0O5,289.94,10.5,21.916,Carbohydrate
Serotonin,C4H12N3O8,400.56,13.35,716.097,Hormone
Serotonin,C16H3N0O5,332.31,8.28,21.176,Carbohydrate
Adrenaline,C6H12N0O10,350.45,2.56,194.081,Alcohol
Urea,C4H23N0O10,525.69,8.21,83.52,Carbohydrate
Cholesterol,C6H2N1O10,926.69,4.68,414.153,Neurotransmitter
Glucose,C9H40N0O0,558.78,6.26,960.812,Alkaloid
Aspirin,C1H12N5O5,586.16,4.73,882.052,Alkaloid
Urea,C9H11N1O5,432.05,11.9,332.811,Alkaloid
Aspirin,C19H11N1O9,582.67,8.32,395.577,Alcohol
Ethanol,C18H22N1O9,199.63,5.8,937.364,Hormone
Serotonin,C1H27N0O4,669.39,N/A,109.888,Amide
Cholesterol,C9H19N4O1,435.08,N/A,413.809,Organic Compound
Serotonin,C4H31N3O3,886.83,8.65,916.777,Alcohol
Urea,C4H1N2O10,236.8,2.96,849.413,Alcohol
Urea,C13H2N3O7,505.23,1.77,899.484,Alkaloid
Ethanol,C3H27N5O6,63.16,5.86,848.923,Amide
Ethanol,C20H1N2O5,95.5,3.27,653.776,Carbohydrate
Urea,C15H31N1O4,310.13,N/A,476.369,Alcohol
Glucose,C20H17N3O6,116.36,2.57,294.503,Lipid
Serotonin,C3H19N2O5,758.42,9.24,959.923,Neurotransmitter
Dopamine,C11H28N4O9,995.51,N/A,631.84,Lipid
Cholesterol,C3H27N1O4,995.74,13.44,883.579,Alcohol
Aspirin,C10H39N4O10,467.03,N/A,277.397,Lipid
Ethanol,C12H38N3O10,647.96,2.8,484.981,Amide
Urea,C13H29N4O1,343.92,7.78,878.383,Amide
Glucose,C6H6N3O4,180.55,7.04,612.631,Neurotransmitter
Dopamine,C1H17N2O0,799.12,5.37,516.225,Lipid
Adrenaline,C13H20N0O6,200.39,12.2,674.372,Neurotransmitter
Glucose,C19H31N4O0,248.09,6.94,222.462,Nucleotide
Dopamine,C15H32N0O2,197.18,N/A,576.797,Lipid
Dopamine,C11H23N0O1,790.98,9.13,663.247,Alcohol
Aspirin,C19H25N2O8,65.82,2.97,705.977,Carbohydrate
Caffeine,C17H11N5O0,989.56,8.88,546.399,Nucleotide
Adrenaline,C16H14N4O6,690.74,9.41,146.457,Organic Compound
Adrenaline,C15H20N1O3,195.97,N/A,526.872,Amide
Urea,C15H39N2O2,763.62,3.22,718.883,Neurotransmitter
Cholesterol,C20H17N0O2,560.53,5.33,868.771,Amide
Adenosine triphosphate,C7H36N4O2,82.48,6.92,378.399,Alcohol
Serotonin,C6H35N3O4,305.9,6.16,787.573,Nucleotide
Cholesterol,C13H11N4O3,257.89,N/A,651.76,Carbohydrate
Aspirin,C4H8N5O7,249.78,7.12,343.76,Alcohol
Ethanol,C12H3N0O8,799.49,5.51,131.799,Amide
Aspirin,C17H13N1O6,603.17,N/A,744.322,Lipid
Serotonin,C1H14N1O0,137.8,1.29,428.934,Nucleotide
Urea,C11H22N2O1,601.89,3.86,283.699,Nucleotide
Adenosine triphosphate,C9H36N0O1,352.59,12.13,778.894,Lipid
Glucose,C6H20N2O2,626.66,N/A,839.345,Carbohydrate
Ethanol,C15H12N0O5,129.19,6.04,60.856,Organic Compound
Serotonin,C10H38N4O9,708.01,1.27,128.566,Amide
Aspirin,C1H38N1O10,669.71,4.55,380.57,Hormone
Caffeine,C20H13N1O1,425.83,3.2,215.55,Alkaloid
Glucose,C18H20N0O0,718.2,N/A,701.855,Alcohol
Aspirin,C3H34N0O8,155.86,7.79,732.423,Hormone
Glucose,C3H3N5O2,146.17,N/A,26.192,Alcohol
Glucose,C20H10N5O10,934.15,10.19,383.988,Lipid
Adenosine triphosphate,C7H7N4O9,480.65,5.81,465.104,Hormone
Ethanol,C6H31N5O7,443.03,5.85,336.523,Nucleotide
Serotonin,C5H10N2O2,142.46,9.85,109.097,Hormone
Dopamine,C7H34N0O2,828.94,N/A,784.956,Carbohydrate
Cholesterol,C15H33N3O1,554.08,N/A,164.799,Hormone
Glucose,C15H5N4O2,167.38,2.56,491.37,Nucleotide
Glucose,C11H5N0O7,358.43,8.97,854.988,Alcohol
Caffeine,C18H37N3O9,891.75,4.54,280.299,Lipid
Dopamine,C18H7N3O0,397.11,1.39,544.818,Nucleotide
Ethanol,C11H15N5O2,228.44,5.51,776.958,Alkaloid
Dopamine,C2H6N4O6,845.72,3.05,901.432,Organic Compound
Adrenaline,C12H36N3O4,456.09,2.9,19.224,Amide
Urea,C20H37N5O7,345.29,11.9,340.486,Organic Compound
Cholesterol,C10H24N0O10,417.8,4.22,361.957,Amide
Ethanol,C16H2N2O4,990.08,8.12,379.862,Organic Compound
Serotonin,C13H25N2O2,163.39,10.52,748.202,Organic Compound
Serotonin,C13H18N4O1,778.86,1.49,47.701,Alkaloid
Ethanol,C5H22N3O2,757.2,4.37,799.512,Neurotransmitter
Serotonin,C14H19N5O1,510.61,N/A,406.235,Lipid
Adenosine triphosphate,C2H1N3O2,541.18,8.61,609.912,Hormone
Serotonin,C15H11N2O5,55.28,10.68,65.42,Alcohol
Cholesterol,C16H22N2O3,342.72,9.17,561.491,Alcohol
Ethanol,C20H3N2O10,71.1,13.35,675.94,Alkaloid
Adenosine triphosphate,C14H40N5O5,643.67,3.68,163.201,Neurotransmitter
Dopamine,C15H9N2O8,973.39,9.43,776.003,Amide
Glucose,C8H20N1O4,380.87,8.62,416.422,Nucleotide
Dopamine,C8H35N1O3,786.11,7.47,104.907,Organic Compound
Adenosine triphosphate,C7H10N4O5,408.64,9.96,475.76,Amide
Aspirin,C15H21N2O2,92.47,11.91,691.659,Amide
Urea,C3H24N4O3,604.25,7.45,637.566,Amide
Aspirin,C20H13N0O4,154.04,12.07,920.561,Organic Compound
Adrenaline,C1H33N1O5,80.51,10.47,497.448,Hormone
Adrenaline,C16H14N3O3,158.13,13.14,39.87,Organic Compound
Ethanol,C15H29N4O7,554.68,2.93,701.538,Alcohol
Caffeine,C20H24N2O5,189.68,6.69,191.367,Nucleotide
Aspirin,C1H3N0O7,523.52,9.83,639.258,Neurotransmitter
Adrenaline,C17H26N5O10,65.14,8.55,917.01,Nucleotide
Ethanol,C20H29N0O7,694.94,11.03,350.224,Alkaloid
Adrenaline,C10H29N5O4,196.42,5.65,417.282,Lipid
Aspirin,C20H6N0O7,678.83,11.15,979.887,Organic Compound
Cholesterol,C15H15N3O0,494.61,10.97,79.978,Alcohol
Caffeine,C17H7N1O4,141.54,9.92,396.186,Alkaloid
Cholesterol,C7H19N3O4,979.89,10.32,117.631,Organic Compound
Dopamine,C13H17N4O4,472.84,11.32,42.241,Alcohol
Adrenaline,C13H35N5O9,643.99,N/A,416.603,Nucleotide
Ethanol,C14H38N3O1,705.04,7.3,239.507,Alkaloid
Adenosine triphosphate,C1H26N3O3,150.63,7.65,958.644,Amide
Dopamine,C16H32N0O10,396.59,4.02,936.715,Nucleotide
Aspirin,C3H17N1O4,686.88,1.87,913.174,Amide
Adenosine triphosphate,C12H10N1O3,186.48,N/A,814.831,Carbohydrate
Cholesterol,C2H23N0O5,230.27,2.81,867.255,Lipid
Dopamine,C3H38N2O2,914.77,12.2,816.254,Amide
Serotonin,C11H24N4O0,934.83,3.54,335.634,Hormone
Aspirin,C6H30N2O8,304.02,N/A,539.187,Nucleotide
Serotonin,C19H5N3O7,592.26,7.1,231.01,Carbohydrate
Dopamine,C18H8N1O2,307.54,5.44,179.933,Neurotransmitter
Glucose,C14H24N3O9,568.79,11.15,993.598,Amide
Aspirin,C1H3N5O3,896.32,N/A,325.747,Nucleotide
Urea,C16H9N4O7,354.78,2.6,676.895,Carbohydrate
Adenosine triphosphate,C11H23N2O5,581.49,4.91,435.146,Carbohydrate
Urea,C17H13N5O1,919.61,5.57,589.675,Amide
Cholesterol,C7H30N1O2,768.15,11.66,249.203,Alkaloid
Ethanol,C20H15N0O4,790.78,N/A,919.023,Nucleotide
Adrenaline,C19H23N5O8,781.98,6.37,34.281,Lipid
Aspirin,C4H7N4O1,142.45,N/A,249.385,Nucleotide
Ethanol,C15H35N3O6,727.88,2.63,736.011,Alkaloid
Urea,C17H25N3O10,426.42,7.81,335.924,Amide
Adenosine triphosphate,C14H39N3O0,143.43,1.88,663.082,Alcohol
Ethanol,C16H17N1O9,493.81,1.29,52.315,Organic Compound
Urea,C16H22N5O9,438.4,5.96,128.544,Hormone
Adenosine triphosphate,C5H11N5O6,373.29,9.07,293.774,Carbohydrate
Cholesterol,C15H37N3O0,938.31,4.96,451.857,Alkaloid
Urea,C10H26N5O5,829.24,8.17,983.958,Neurotransmitter
Ethanol,C14H31N5O10,984.14,N/A,381.186,Neurotransmitter
Adenosine triphosphate,C14H24N0O0,605.74,3.06,339.266,Neurotransmitter
