compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H36N4O7,501.41,N/A,137.773,Neurotransmitter
Aspirin,C17H27N4O9,979.18,8.32,715.618,Carbohydrate
Adrenaline,C17H23N0O7,680.28,7.5,988.631,Lipid
Glucose,C9H10N2O10,831.65,N/A,65.476,Neurotransmitter
Aspirin,C1H31N1O10,472.41,5.95,641.699,Nucleotide
Aspirin,C17H21N3O4,525.34,N/A,591.598,Alcohol
Adenosine triphosphate,C14H33N2O3,476.92,5.34,303.513,Lipid
Adenosine triphosphate,C7H23N5O4,988.21,5.45,253.432,Nucleotide
Adrenaline,C20H23N0O10,767.91,8.55,498.449,Alkaloid
Adenosine triphosphate,C20H2N1O6,190.82,1.82,993.366,Alkaloid
Aspirin,C7H29N2O1,624.52,7.65,636.051,Carbohydrate
Serotonin,C4H23N3O3,723.66,4.05,766.012,Alkaloid
Adrenaline,C12H2N0O10,956.03,3.35,583.423,Hormone
Cholesterol,C1H21N2O6,621.25,N/A,247.947,Nucleotide
Caffeine,C14H38N1O3,66.79,N/A,990.723,Hormone
Dopamine,C5H2N0O1,625.5,N/A,222.045,Neurotransmitter
Adenosine triphosphate,C5H27N1O1,503.34,N/A,769.782,Lipid
Cholesterol,C18H39N5O4,321.7,13.83,119.926,Amide
Urea,C10H23N0O7,644.65,N/A,252.688,Carbohydrate
Caffeine,C6H23N1O3,618.18,N/A,853.668,Carbohydrate
Adenosine triphosphate,C1H17N0O4,317.93,3.79,712.248,Alkaloid
Adrenaline,C17H12N5O9,570.03,N/A,884.101,Nucleotide
Cholesterol,C19H2N4O2,347.92,3.36,686.08,Hormone
Serotonin,C15H6N4O0,189.44,7.26,432.772,Alkaloid
Serotonin,C13H22N3O1,497.33,13.19,978.502,Neurotransmitter
Glucose,C17H8N5O0,501.0,4.01,422.772,Carbohydrate
Urea,C6H7N5O9,374.13,9.46,182.777,Alcohol
Aspirin,C15H23N5O10,296.75,2.52,833.946,Lipid
Aspirin,C18H31N2O5,648.89,2.9,527.264,Carbohydrate
Dopamine,C6H6N0O0,113.03,7.16,844.725,Alkaloid
Glucose,C6H28N3O5,782.21,2.74,361.175,Nucleotide
Glucose,C7H38N3O6,206.77,5.5,40.57,Hormone
Serotonin,C20H23N5O6,565.09,10.2,230.537,Neurotransmitter
Glucose,C2H34N0O2,219.04,2.16,682.204,Carbohydrate
Aspirin,C9H34N2O7,498.75,N/A,549.541,Amide
Cholesterol,C8H26N3O7,493.02,8.48,624.085,Amide
Caffeine,C11H9N1O8,944.99,6.37,350.656,Nucleotide
Glucose,C19H11N3O7,876.91,5.31,733.64,Alcohol
Adrenaline,C7H7N0O10,370.5,9.15,257.265,Amide
Caffeine,C8H9N1O8,930.45,12.29,33.931,Neurotransmitter
Adenosine triphosphate,C10H3N0O10,156.95,8.0,597.711,Hormone
Adrenaline,C1H24N0O0,67.02,N/A,670.161,Amide
Caffeine,C16H2N2O9,200.97,10.56,924.217,Neurotransmitter
Aspirin,C19H18N0O2,855.99,N/A,296.02,Nucleotide
Ethanol,C11H32N5O6,731.3,N/A,410.732,Lipid
Ethanol,C16H9N4O8,110.91,6.09,661.149,Lipid
Dopamine,C12H29N2O3,856.87,N/A,779.449,Lipid
Serotonin,C20H20N3O6,168.08,8.8,45.024,Nucleotide
Serotonin,C20H38N0O1,846.55,N/A,86.957,Carbohydrate
Glucose,C17H11N4O7,640.63,2.09,324.964,Organic Compound
Serotonin,C11H31N2O3,784.28,N/A,760.251,Neurotransmitter
Cholesterol,C12H21N3O10,80.23,5.17,765.74,Hormone
Caffeine,C7H8N5O9,115.3,12.95,426.434,Alcohol
Cholesterol,C8H32N2O9,929.6,6.18,530.406,Amide
Adrenaline,C16H29N4O7,839.31,2.69,340.072,Organic Compound
Adrenaline,C3H31N2O3,890.47,10.41,311.125,Amide
Ethanol,C17H40N5O7,258.08,N/A,214.969,Carbohydrate
Ethanol,C5H9N1O1,799.99,11.96,249.366,Lipid
Aspirin,C2H40N1O3,866.17,12.64,492.413,Neurotransmitter
Caffeine,C16H11N1O10,830.74,1.94,27.432,Organic Compound
Caffeine,C11H2N2O7,322.93,12.58,146.044,Carbohydrate
Glucose,C1H12N1O9,807.29,N/A,257.943,Neurotransmitter
Urea,C16H27N1O9,942.86,4.71,267.29,Nucleotide
Adrenaline,C2H2N5O7,545.59,7.98,644.629,Alkaloid
Caffeine,C15H40N3O8,548.08,4.09,707.1,Organic Compound
Glucose,C15H32N1O5,347.27,10.52,724.738,Carbohydrate
Aspirin,C13H6N3O10,196.4,8.17,82.256,Organic Compound
Adenosine triphosphate,C20H36N1O4,109.85,8.11,471.04,Organic Compound
Aspirin,C3H8N3O6,964.13,9.71,367.888,Lipid
Adenosine triphosphate,C9H24N5O1,88.58,4.72,393.467,Nucleotide
Dopamine,C18H19N1O2,687.31,4.92,475.697,Organic Compound
Aspirin,C17H26N2O4,938.53,12.05,82.32,Amide
Glucose,C7H31N3O5,714.44,5.38,52.281,Nucleotide
Ethanol,C4H27N1O3,452.83,8.12,541.048,Carbohydrate
Urea,C6H32N5O8,791.19,N/A,47.141,Hormone
Urea,C1H28N2O2,594.07,11.26,80.452,Carbohydrate
Serotonin,C4H18N1O9,862.59,10.04,790.248,Nucleotide
Glucose,C12H13N3O7,864.91,N/A,560.469,Carbohydrate
Urea,C12H20N3O9,263.13,N/A,592.127,Organic Compound
Ethanol,C9H6N5O6,951.41,2.16,805.872,Lipid
Adenosine triphosphate,C1H21N1O9,109.78,N/A,56.224,Lipid
Glucose,C18H35N2O5,886.08,11.15,874.804,Hormone
Adrenaline,C19H26N0O1,322.93,7.59,460.694,Lipid
Dopamine,C19H21N3O1,364.19,8.55,206.159,Carbohydrate
Dopamine,C8H36N0O4,199.97,1.0,961.114,Organic Compound
Dopamine,C13H40N5O8,740.09,N/A,573.458,Alcohol
Glucose,C7H27N5O1,838.25,6.2,281.5,Nucleotide
Dopamine,C11H12N2O3,307.82,2.6,204.657,Alkaloid
Dopamine,C3H22N0O10,583.91,10.95,106.566,Alcohol
Ethanol,C8H20N5O7,928.32,3.65,418.2,Carbohydrate
Urea,C16H8N2O0,93.78,N/A,263.956,Alkaloid
Serotonin,C8H32N3O2,626.42,13.2,156.622,Alcohol
Dopamine,C19H4N5O7,918.82,10.06,354.478,Neurotransmitter
Adrenaline,C3H31N3O1,282.93,8.66,873.446,Organic Compound
Ethanol,C13H34N0O3,680.64,N/A,776.107,Amide
Aspirin,C17H23N2O4,277.53,N/A,888.771,Lipid
Serotonin,C20H6N2O1,231.86,1.13,746.591,Hormone
Aspirin,C16H3N2O8,512.57,6.1,905.399,Organic Compound
Urea,C19H27N1O7,493.07,2.12,426.997,Lipid
Ethanol,C14H2N2O10,606.81,11.58,121.114,Organic Compound
Aspirin,C13H15N5O7,311.68,N/A,306.977,Hormone
Cholesterol,C7H34N2O0,516.55,13.84,539.316,Nucleotide
Urea,C6H10N2O0,313.04,5.66,374.073,Amide
Dopamine,C5H11N3O0,913.2,11.53,38.808,Neurotransmitter
Dopamine,C6H34N3O8,531.86,5.47,635.802,Hormone
Ethanol,C12H3N3O5,918.76,5.19,249.233,Lipid
Urea,C18H23N0O4,853.94,8.64,952.606,Amide
Dopamine,C7H34N0O7,98.47,11.58,644.057,Carbohydrate
Aspirin,C6H33N2O8,658.2,N/A,53.455,Alkaloid
Adenosine triphosphate,C7H23N3O0,120.78,13.4,112.765,Nucleotide
Adenosine triphosphate,C18H3N1O2,524.08,5.77,331.176,Alkaloid
Glucose,C16H5N5O6,662.17,7.86,583.246,Carbohydrate
Adenosine triphosphate,C10H35N2O3,804.79,1.4,250.563,Organic Compound
Adenosine triphosphate,C10H2N1O5,284.93,N/A,897.559,Carbohydrate
Glucose,C2H6N0O1,646.68,4.53,84.334,Hormone
Ethanol,C19H13N0O8,551.2,4.06,875.078,Alkaloid
Adenosine triphosphate,C18H38N1O5,64.32,N/A,35.904,Alkaloid
Cholesterol,C9H40N5O2,465.99,11.39,86.952,Neurotransmitter
Cholesterol,C12H24N5O6,333.68,10.21,0.447,Neurotransmitter
Glucose,C14H35N2O5,298.8,10.99,414.816,Hormone
Dopamine,C7H37N1O7,180.21,5.74,749.524,Organic Compound
Ethanol,C16H22N5O9,642.48,6.05,742.104,Neurotransmitter
Aspirin,C18H23N1O10,559.33,13.17,396.865,Amide
Serotonin,C17H8N5O3,475.47,4.86,199.723,Hormone
Adenosine triphosphate,C12H23N5O8,531.24,N/A,286.107,Lipid
Serotonin,C9H12N3O9,68.65,N/A,582.974,Nucleotide
Glucose,C3H20N4O7,261.43,1.28,761.289,Nucleotide
Dopamine,C1H27N1O0,670.67,9.56,395.65,Neurotransmitter
Serotonin,C8H21N3O0,753.96,N/A,449.662,Lipid
Glucose,C15H31N5O7,963.51,13.71,377.141,Organic Compound
Adenosine triphosphate,C10H3N5O8,217.23,N/A,744.689,Carbohydrate
Ethanol,C9H30N2O4,253.19,4.18,934.322,Amide
Dopamine,C10H32N4O5,994.46,N/A,661.156,Amide
Dopamine,C18H22N1O1,459.67,13.45,106.352,Carbohydrate
Cholesterol,C3H17N5O4,325.91,11.73,149.887,Hormone
Dopamine,C16H31N2O4,325.42,10.45,903.724,Lipid
Aspirin,C11H12N0O0,949.68,1.47,917.399,Carbohydrate
Cholesterol,C10H16N2O6,838.25,1.6,272.528,Nucleotide
Cholesterol,C6H25N2O10,790.73,5.2,306.869,Hormone
Dopamine,C10H9N3O4,539.59,9.76,213.886,Neurotransmitter
Adenosine triphosphate,C12H29N3O3,745.1,N/A,491.737,Neurotransmitter
Adrenaline,C3H29N2O5,432.65,8.32,98.073,Alkaloid
Dopamine,C7H17N5O6,467.15,11.85,482.791,Nucleotide
Dopamine,C15H40N3O3,777.22,N/A,243.649,Lipid
Caffeine,C11H26N1O4,623.98,1.05,369.762,Lipid
Ethanol,C11H9N4O5,406.62,8.5,187.961,Lipid
Serotonin,C4H8N1O7,259.31,10.93,88.178,Alkaloid
Adrenaline,C20H20N4O7,860.27,7.57,58.647,Alkaloid
Adenosine triphosphate,C16H24N1O10,760.05,9.12,812.553,Amide
Caffeine,C11H20N3O3,716.18,9.44,988.271,Alcohol
Aspirin,C13H31N1O10,361.14,5.59,522.501,Nucleotide
Cholesterol,C4H38N1O8,678.64,5.61,893.293,Hormone
Caffeine,C9H30N2O0,731.14,N/A,324.915,Organic Compound
Urea,C19H36N2O3,919.49,N/A,26.244,Carbohydrate
Adenosine triphosphate,C20H8N5O5,579.21,2.04,393.66,Organic Compound
Serotonin,C18H3N2O6,667.52,6.54,829.057,Organic Compound
Glucose,C5H9N1O6,266.74,9.65,409.233,Hormone
Urea,C18H28N1O5,225.1,13.01,345.803,Organic Compound
Adenosine triphosphate,C20H29N4O1,268.37,12.6,417.417,Nucleotide
Caffeine,C19H26N5O7,906.68,4.3,0.583,Alcohol
Caffeine,C10H6N3O2,624.41,3.83,215.42,Amide
Aspirin,C5H17N0O0,117.45,10.32,268.156,Alcohol
Adrenaline,C18H22N1O0,870.88,N/A,153.204,Alcohol
Urea,C3H19N4O9,436.83,13.61,998.503,Neurotransmitter
Dopamine,C8H35N4O0,76.11,2.56,709.499,Organic Compound
Glucose,C6H31N3O6,378.84,5.49,641.878,Hormone
Dopamine,C3H15N0O2,53.27,1.86,612.21,Nucleotide
Cholesterol,C5H15N5O2,629.19,4.72,36.976,Alkaloid
Cholesterol,C1H25N3O10,569.5,12.78,383.74,Nucleotide
Cholesterol,C3H39N3O4,994.45,13.51,274.778,Lipid
Urea,C9H6N3O6,249.08,3.13,379.052,Lipid
Urea,C1H18N2O6,369.44,8.68,148.12,Nucleotide
Adrenaline,C9H9N0O6,804.45,2.24,384.235,Nucleotide
Adenosine triphosphate,C9H24N5O9,867.4,3.12,460.29,Alcohol
Dopamine,C7H3N0O1,632.14,3.22,657.643,Alkaloid
Cholesterol,C6H20N0O9,996.19,13.37,426.266,Carbohydrate
Dopamine,C20H8N4O2,654.91,10.33,771.526,Organic Compound
Glucose,C5H8N2O2,770.23,9.53,716.236,Alkaloid
Dopamine,C5H11N3O0,623.42,12.28,716.362,Carbohydrate
Serotonin,C13H10N1O10,491.71,1.4,733.307,Carbohydrate
Dopamine,C16H13N0O2,344.58,11.01,538.023,Hormone
Ethanol,C18H31N1O2,901.57,1.04,689.321,Alcohol
Cholesterol,C1H2N0O1,662.56,10.14,916.484,Alcohol
Serotonin,C1H31N3O4,644.96,9.83,487.94,Hormone
Aspirin,C17H23N2O8,811.43,8.52,423.4,Alkaloid
Adenosine triphosphate,C18H20N2O10,449.56,8.15,823.1,Organic Compound
Cholesterol,C13H23N4O5,797.49,N/A,516.687,Alkaloid
Aspirin,C19H31N5O6,531.38,N/A,511.868,Organic Compound
Dopamine,C2H10N0O7,666.03,N/A,565.947,Carbohydrate
Dopamine,C7H13N1O10,484.7,9.3,936.758,Carbohydrate
Cholesterol,C11H13N0O0,568.1,8.36,890.387,Carbohydrate
Urea,C17H3N1O5,622.81,10.34,386.953,Hormone
Serotonin,C20H6N5O1,123.04,N/A,18.582,Alkaloid
Serotonin,C10H3N4O2,693.27,6.38,871.198,Lipid
Caffeine,C9H28N4O2,985.66,3.94,761.666,Amide
Ethanol,C17H23N3O4,284.58,2.32,390.408,Alcohol
Aspirin,C8H37N4O6,806.28,12.28,180.463,Hormone
Aspirin,C7H8N4O8,325.53,12.63,873.857,Organic Compound
Caffeine,C9H13N2O5,702.64,1.24,480.597,Amide
Serotonin,C1H28N5O6,639.64,11.99,765.941,Neurotransmitter
Dopamine,C10H13N4O1,494.4,3.36,264.065,Amide
Adenosine triphosphate,C2H15N4O9,571.43,4.05,11.117,Nucleotide
Adenosine triphosphate,C11H20N2O4,526.75,N/A,188.637,Alkaloid
Adenosine triphosphate,C20H5N5O3,909.14,4.25,357.463,Neurotransmitter
Adenosine triphosphate,C6H3N4O9,441.54,9.22,443.078,Lipid
Dopamine,C20H23N2O2,740.65,5.08,521.36,Carbohydrate
Dopamine,C14H11N4O2,455.81,2.88,179.075,Hormone
Aspirin,C19H34N1O4,598.49,N/A,79.684,Nucleotide
Cholesterol,C8H5N1O9,180.99,3.1,31.171,Alkaloid
Adenosine triphosphate,C3H24N5O5,401.09,N/A,205.978,Organic Compound
Ethanol,C12H14N5O3,70.44,2.41,973.883,Lipid
Cholesterol,C10H32N0O7,487.73,8.99,150.012,Amide
Ethanol,C2H25N4O10,147.87,N/A,700.097,Nucleotide
Caffeine,C14H6N0O9,119.79,10.03,86.392,Hormone
Dopamine,C15H1N2O6,886.35,9.01,787.924,Alcohol
Aspirin,C9H40N4O0,666.78,8.8,837.573,Alkaloid
Urea,C7H27N0O8,199.79,3.88,826.316,Neurotransmitter
Adenosine triphosphate,C12H3N1O7,282.9,4.38,569.542,Lipid
Caffeine,C14H16N5O1,658.1,4.91,484.452,Amide
Dopamine,C20H32N2O5,405.87,12.75,556.121,Nucleotide
Caffeine,C14H25N2O8,244.14,6.72,956.563,Alcohol
Urea,C12H11N1O10,421.46,5.55,570.226,Organic Compound
Aspirin,C3H32N4O9,491.88,5.52,681.916,Neurotransmitter
Cholesterol,C14H19N4O1,303.49,5.93,24.722,Hormone
Adrenaline,C1H32N1O5,527.06,7.98,68.387,Neurotransmitter
Glucose,C7H1N3O7,772.46,N/A,779.246,Alcohol
Ethanol,C15H29N5O6,599.47,N/A,77.974,Carbohydrate
Adenosine triphosphate,C18H10N4O2,742.01,N/A,965.996,Nucleotide
Adrenaline,C11H6N1O6,325.68,N/A,569.135,Organic Compound
Dopamine,C16H39N2O2,727.04,13.93,999.8,Neurotransmitter
Adenosine triphosphate,C5H29N0O5,971.17,9.28,271.214,Alkaloid
Dopamine,C14H1N2O7,900.6,12.33,39.045,Amide
Adrenaline,C10H9N2O1,186.84,8.61,488.702,Alcohol
Glucose,C11H24N3O0,594.75,9.6,954.012,Hormone
Serotonin,C11H22N1O3,733.65,4.09,326.808,Neurotransmitter
Adrenaline,C17H27N0O9,739.07,12.16,494.819,Alkaloid
Ethanol,C20H19N4O2,724.21,N/A,270.092,Organic Compound
Adrenaline,C3H18N4O9,918.51,12.26,422.119,Lipid
Glucose,C15H28N0O8,415.94,N/A,592.919,Alcohol
Serotonin,C16H30N1O8,483.35,4.29,242.639,Hormone
Dopamine,C14H36N2O6,182.11,11.03,7.953,Alkaloid
Ethanol,C4H16N0O10,820.88,11.99,321.282,Amide
Adrenaline,C4H2N0O9,701.82,11.51,679.33,Neurotransmitter
Caffeine,C7H3N0O4,741.04,5.18,480.998,Carbohydrate
Serotonin,C13H15N0O5,961.87,2.09,708.551,Hormone
Ethanol,C8H23N4O10,319.5,7.97,699.699,Lipid
Serotonin,C19H39N0O6,918.51,11.65,652.787,Alkaloid
Urea,C13H1N1O8,982.2,10.64,459.868,Hormone
Glucose,C5H38N3O5,179.62,11.16,756.021,Neurotransmitter
Urea,C2H8N2O1,957.13,9.42,299.808,Alcohol
Dopamine,C17H37N5O0,515.64,6.07,15.859,Amide
Dopamine,C7H31N5O8,671.64,9.73,848.656,Lipid
Serotonin,C14H24N4O2,731.01,1.63,148.063,Carbohydrate
Urea,C16H38N4O9,131.63,8.87,429.482,Alkaloid
Cholesterol,C14H1N4O2,582.11,8.42,701.007,Lipid
Dopamine,C20H35N3O6,415.48,9.79,341.887,Alcohol
Adenosine triphosphate,C2H33N5O9,563.43,N/A,689.864,Organic Compound
Cholesterol,C8H39N2O8,190.65,4.73,67.44,Amide
Cholesterol,C5H27N5O5,975.53,N/A,239.482,Carbohydrate
Serotonin,C11H36N5O2,487.49,N/A,558.212,Amide
Ethanol,C19H34N3O2,189.64,12.66,966.876,Alkaloid
Caffeine,C19H28N3O6,813.45,6.37,269.178,Lipid
Urea,C14H29N0O5,311.54,2.09,915.792,Carbohydrate
Caffeine,C18H38N1O8,602.18,3.44,686.006,Nucleotide
Urea,C20H5N3O9,443.1,2.89,799.943,Carbohydrate
Adenosine triphosphate,C13H12N2O3,144.83,10.87,723.906,Organic Compound
Aspirin,C18H36N4O8,606.22,13.86,205.622,Alkaloid
Caffeine,C18H5N3O8,969.61,9.56,38.023,Amide
Serotonin,C17H15N2O7,308.81,12.76,686.773,Alkaloid
Adenosine triphosphate,C18H32N2O3,94.33,N/A,746.497,Organic Compound
Serotonin,C7H1N0O8,207.32,10.06,633.852,Lipid
Serotonin,C1H11N5O0,228.98,6.43,856.003,Alkaloid
Caffeine,C7H16N4O7,735.89,8.25,504.884,Hormone
Serotonin,C1H20N5O2,298.18,1.99,675.877,Neurotransmitter
Adenosine triphosphate,C7H38N1O0,464.45,10.0,441.637,Neurotransmitter
Adenosine triphosphate,C17H9N2O5,229.15,9.3,767.351,Lipid
Urea,C9H12N0O1,496.24,8.44,576.568,Lipid
Adrenaline,C10H40N2O3,195.08,N/A,892.131,Alkaloid
Adenosine triphosphate,C18H14N1O5,204.27,7.44,970.078,Carbohydrate
Glucose,C2H12N1O3,987.05,5.4,35.565,Neurotransmitter
Urea,C16H16N3O0,421.1,10.03,141.333,Neurotransmitter
Adrenaline,C20H40N2O3,441.56,12.13,644.516,Organic Compound
Caffeine,C17H3N1O2,211.59,3.09,920.162,Nucleotide
Adrenaline,C19H8N2O9,901.69,8.33,620.518,Amide
Caffeine,C16H34N3O10,68.31,N/A,279.532,Amide
Serotonin,C9H27N2O10,827.41,N/A,616.846,Nucleotide
Glucose,C15H15N1O3,948.57,N/A,500.585,Hormone
Ethanol,C17H22N2O5,451.11,N/A,57.422,Carbohydrate
Urea,C4H31N0O4,585.76,7.18,605.841,Alcohol
Urea,C17H32N2O2,175.42,8.18,251.296,Alkaloid
Urea,C1H10N0O4,619.95,5.63,761.827,Lipid
Adenosine triphosphate,C7H35N1O2,879.13,12.8,612.58,Organic Compound
Adenosine triphosphate,C6H33N0O3,440.22,1.88,996.52,Nucleotide
Adenosine triphosphate,C14H22N2O10,988.36,4.34,851.626,Neurotransmitter
Adenosine triphosphate,C13H40N5O10,386.52,5.26,218.977,Alkaloid
Cholesterol,C1H26N1O4,555.57,12.36,360.823,Nucleotide
Caffeine,C12H19N2O9,431.59,11.98,400.272,Organic Compound
Serotonin,C13H36N2O5,972.96,11.91,911.521,Carbohydrate
Glucose,C12H13N5O6,92.68,4.35,763.266,Hormone
Aspirin,C16H20N5O7,888.04,7.66,186.732,Amide
Glucose,C7H7N4O7,155.78,N/A,991.959,Organic Compound
Adenosine triphosphate,C14H32N3O6,358.47,13.9,68.905,Alcohol
Cholesterol,C10H36N5O7,832.53,N/A,629.92,Hormone
Dopamine,C18H8N2O6,105.28,9.87,960.927,Lipid
Urea,C10H38N2O10,874.54,3.07,403.179,Carbohydrate
Adrenaline,C8H14N5O8,294.35,7.28,312.134,Lipid
Urea,C6H30N5O4,981.72,3.06,143.383,Nucleotide
Cholesterol,C17H1N3O0,765.59,11.7,623.07,Nucleotide
Aspirin,C17H12N0O1,725.12,N/A,442.142,Nucleotide
Caffeine,C9H14N5O3,139.4,9.37,207.521,Amide
Dopamine,C8H30N1O8,774.67,N/A,869.052,Carbohydrate
Urea,C8H9N3O0,976.75,8.71,266.364,Lipid
Adrenaline,C18H7N4O9,892.95,13.75,826.029,Nucleotide
Glucose,C17H20N5O2,101.32,9.31,609.562,Carbohydrate
Urea,C13H23N5O3,438.88,2.16,591.367,Alkaloid
Serotonin,C9H9N3O5,710.15,13.67,85.241,Carbohydrate
Serotonin,C18H33N1O0,279.97,7.03,878.469,Alkaloid
Adrenaline,C5H11N3O2,790.21,N/A,556.395,Lipid
Serotonin,C13H12N0O2,239.55,10.18,945.517,Organic Compound
Glucose,C16H19N3O1,469.3,10.06,480.512,Lipid
Dopamine,C16H29N2O9,331.8,7.42,765.811,Nucleotide
Urea,C16H3N2O8,771.63,12.35,646.697,Lipid
Serotonin,C5H15N4O3,835.49,2.29,976.215,Alcohol
Adrenaline,C4H21N5O5,705.24,N/A,83.766,Neurotransmitter
Serotonin,C18H12N0O2,558.12,12.84,120.433,Nucleotide
Urea,C6H28N0O0,339.51,5.04,594.385,Alcohol
Dopamine,C3H3N4O3,621.96,6.81,406.568,Hormone
Caffeine,C8H29N1O4,988.14,6.63,973.551,Organic Compound
Adenosine triphosphate,C8H31N5O10,706.56,N/A,363.001,Amide
Glucose,C17H20N1O8,717.61,4.16,13.86,Alcohol
Cholesterol,C17H2N0O9,333.47,4.05,497.714,Lipid
Dopamine,C20H15N4O9,948.98,13.57,980.036,Hormone
Adenosine triphosphate,C16H21N2O3,183.73,1.69,652.859,Carbohydrate
Glucose,C14H11N4O2,507.24,3.43,951.0,Alcohol
Urea,C6H1N0O1,566.4,9.9,424.277,Carbohydrate
Caffeine,C5H5N3O5,564.22,10.46,863.591,Nucleotide
Adrenaline,C3H9N5O7,628.95,5.64,962.453,Organic Compound
Cholesterol,C16H27N2O5,995.37,10.48,382.476,Alcohol
Caffeine,C5H33N4O1,175.28,13.76,747.53,Nucleotide
Aspirin,C10H21N4O8,724.83,6.37,165.533,Amide
Cholesterol,C12H18N5O4,95.43,9.62,914.979,Carbohydrate
Adrenaline,C5H30N1O7,947.88,N/A,407.436,Lipid
Ethanol,C10H39N5O5,675.85,12.74,19.173,Alcohol
Aspirin,C3H6N5O5,465.08,N/A,426.722,Amide
Caffeine,C8H34N1O3,533.17,N/A,194.195,Nucleotide
Caffeine,C2H25N5O9,445.32,12.35,179.955,Hormone
Serotonin,C3H23N0O9,235.18,5.71,475.364,Alcohol
Serotonin,C5H40N1O1,149.4,12.62,484.749,Amide
Cholesterol,C6H33N1O8,466.31,5.52,879.856,Amide
Glucose,C12H38N3O2,679.16,N/A,920.038,Alkaloid
Dopamine,C11H17N4O9,600.06,4.64,16.047,Alkaloid
Urea,C11H5N1O1,997.2,7.55,517.94,Hormone
Adrenaline,C15H9N2O10,94.61,2.13,920.245,Neurotransmitter
Serotonin,C13H18N4O6,351.14,1.79,982.882,Hormone
Ethanol,C19H16N4O6,990.27,N/A,702.912,Alkaloid
Serotonin,C1H38N5O4,155.63,1.96,907.705,Amide
Aspirin,C19H28N3O8,54.3,N/A,29.486,Nucleotide
Caffeine,C17H14N1O1,607.01,4.37,94.362,Neurotransmitter
Adrenaline,C15H23N0O9,626.13,3.67,359.812,Neurotransmitter
Ethanol,C20H16N4O0,685.01,N/A,379.008,Lipid
Cholesterol,C20H24N0O7,874.28,10.33,81.49,Amide
Adenosine triphosphate,C1H7N4O6,191.2,12.57,487.985,Nucleotide
Adenosine triphosphate,C14H32N1O7,853.28,7.66,542.583,Neurotransmitter
Dopamine,C13H1N1O7,553.55,2.61,923.704,Neurotransmitter
Serotonin,C18H24N5O2,803.22,1.18,287.004,Hormone
Dopamine,C2H29N0O8,426.1,7.23,7.694,Alkaloid
Glucose,C16H8N1O0,745.28,N/A,317.83,Carbohydrate
Cholesterol,C16H40N0O6,279.88,9.56,157.865,Lipid
Adrenaline,C9H34N5O7,754.87,N/A,306.332,Amide
Aspirin,C16H27N5O5,912.74,1.9,988.101,Alkaloid
Adenosine triphosphate,C7H32N2O2,240.22,9.74,371.501,Carbohydrate
Serotonin,C10H17N3O7,504.33,13.68,333.21,Carbohydrate
Urea,C16H6N3O0,589.84,12.3,859.697,Nucleotide
Adrenaline,C11H2N0O6,584.27,N/A,52.342,Neurotransmitter
Adrenaline,C18H24N1O1,817.48,N/A,637.173,Carbohydrate
Urea,C14H21N4O4,650.37,1.73,625.19,Hormone
Caffeine,C4H15N5O5,699.13,5.53,764.601,Lipid
Caffeine,C9H10N3O6,119.42,13.22,506.074,Lipid
Urea,C6H30N4O3,886.31,13.33,463.924,Carbohydrate
Glucose,C11H32N5O10,478.61,N/A,902.534,Amide
Caffeine,C19H15N3O10,908.1,12.65,542.267,Alkaloid
Serotonin,C13H18N3O7,699.32,N/A,67.109,Carbohydrate
Urea,C8H11N1O5,694.22,11.32,41.354,Alcohol
Serotonin,C1H21N4O8,596.97,8.18,690.908,Hormone
Aspirin,C18H21N4O9,371.89,9.44,663.775,Amide
Caffeine,C4H34N2O7,940.44,5.04,259.155,Nucleotide
Dopamine,C5H20N4O1,179.32,N/A,410.764,Lipid
Adrenaline,C18H34N5O0,52.49,N/A,329.961,Neurotransmitter
Urea,C15H4N5O6,531.63,6.4,942.027,Carbohydrate
Ethanol,C15H38N3O3,947.87,9.53,117.928,Alcohol
Ethanol,C6H39N1O8,897.18,10.33,282.989,Organic Compound
Ethanol,C16H39N1O1,208.71,10.04,69.277,Nucleotide
Serotonin,C19H10N4O7,815.68,3.46,318.196,Amide
Aspirin,C10H17N2O3,183.4,4.64,214.484,Hormone
Dopamine,C15H25N4O2,284.13,1.36,222.29,Lipid
Adenosine triphosphate,C8H24N0O0,684.41,N/A,481.949,Carbohydrate
Caffeine,C20H15N0O1,476.74,N/A,557.099,Organic Compound
Aspirin,C3H27N1O8,813.27,10.39,207.755,Alcohol
Cholesterol,C1H15N4O6,403.49,N/A,800.002,Neurotransmitter
Ethanol,C6H4N0O1,848.31,6.38,785.43,Alkaloid
Aspirin,C7H40N4O8,674.36,13.38,316.607,Alcohol
Aspirin,C19H35N4O5,295.38,4.22,905.904,Hormone
Ethanol,C3H26N3O1,724.83,2.23,436.832,Alcohol
Urea,C17H40N1O8,59.83,N/A,341.596,Lipid
Cholesterol,C3H36N5O1,337.83,4.48,341.204,Alkaloid
Ethanol,C6H19N1O6,324.99,13.7,338.461,Alkaloid
Cholesterol,C9H2N0O5,247.88,5.87,457.595,Alcohol
Caffeine,C16H3N5O3,521.31,10.74,803.831,Organic Compound
Ethanol,C20H19N1O1,71.96,1.58,183.089,Neurotransmitter
Glucose,C5H34N1O2,872.18,7.1,33.392,Carbohydrate
Ethanol,C18H30N4O7,654.83,N/A,275.704,Organic Compound
