compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H16N1O1,572.99,10.43,519.038,Carbohydrate
Ethanol,C18H11N3O6,830.81,1.39,826.763,Hormone
Glucose,C10H23N2O6,644.4,N/A,431.306,Amide
Caffeine,C12H28N3O10,916.07,3.48,654.684,Nucleotide
Dopamine,C8H5N0O7,991.05,13.91,558.168,Carbohydrate
Adrenaline,C18H10N3O7,569.64,8.1,403.656,Carbohydrate
Cholesterol,C5H27N5O8,484.63,2.49,841.85,Alkaloid
Caffeine,C4H20N5O10,766.91,6.65,994.871,Lipid
Adrenaline,C9H27N5O2,492.75,11.05,60.773,Carbohydrate
Adenosine triphosphate,C4H34N4O9,571.2,3.7,392.045,Carbohydrate
Adrenaline,C4H23N5O8,284.46,11.43,65.25,Hormone
Dopamine,C18H32N0O9,563.0,6.67,923.977,Lipid
Serotonin,C3H26N0O2,492.42,8.72,274.391,Organic Compound
Adenosine triphosphate,C17H17N4O10,586.04,7.9,540.189,Nucleotide
Caffeine,C15H27N3O8,135.17,7.38,224.61,Carbohydrate
Serotonin,C7H4N4O6,876.29,4.3,547.165,Hormone
Ethanol,C2H32N1O7,131.7,N/A,273.46,Carbohydrate
Caffeine,C19H21N3O10,542.61,11.22,482.135,Alkaloid
Glucose,C12H23N4O6,957.78,2.42,147.34,Neurotransmitter
Urea,C4H18N1O7,644.72,1.17,186.645,Amide
Dopamine,C12H31N4O9,551.6,N/A,551.45,Carbohydrate
Cholesterol,C2H40N3O1,75.17,13.24,803.41,Carbohydrate
Caffeine,C3H13N4O4,950.87,12.58,97.749,Alkaloid
Dopamine,C1H11N4O3,156.58,N/A,737.702,Alkaloid
Aspirin,C1H30N5O10,461.77,1.32,88.742,Alcohol
Cholesterol,C16H12N0O0,110.5,N/A,56.032,Organic Compound
Serotonin,C3H30N2O9,280.06,10.79,933.517,Organic Compound
Dopamine,C6H12N3O0,457.39,5.35,47.395,Alkaloid
Adrenaline,C2H3N3O10,604.31,6.75,204.947,Hormone
Aspirin,C6H12N3O6,326.78,12.43,97.972,Amide
Adenosine triphosphate,C5H34N0O6,501.04,6.13,579.753,Hormone
Serotonin,C19H38N5O1,204.85,5.54,368.408,Alcohol
Adrenaline,C13H29N0O10,979.91,N/A,137.27,Hormone
Glucose,C1H30N2O10,788.87,9.41,482.19,Neurotransmitter
Glucose,C12H25N0O1,418.63,7.31,84.22,Amide
Ethanol,C20H28N4O6,809.31,5.69,254.23,Amide
Urea,C7H13N1O10,512.17,1.91,200.229,Hormone
Serotonin,C12H24N5O3,769.79,1.92,265.647,Nucleotide
Serotonin,C18H40N5O10,992.72,9.91,623.749,Lipid
Glucose,C5H37N4O2,307.93,11.8,562.749,Alcohol
Aspirin,C12H16N4O6,879.18,3.05,880.851,Hormone
Glucose,C16H11N4O1,127.0,7.42,411.226,Lipid
Serotonin,C11H38N2O10,442.76,12.36,581.149,Organic Compound
Caffeine,C5H3N0O0,74.17,N/A,267.26,Lipid
Adenosine triphosphate,C15H20N3O2,315.76,3.41,859.129,Neurotransmitter
Adrenaline,C3H26N3O5,943.01,12.98,370.278,Neurotransmitter
Ethanol,C1H6N4O0,807.2,8.02,791.591,Hormone
Glucose,C18H26N5O10,894.7,6.13,62.634,Carbohydrate
Urea,C9H8N5O3,800.72,N/A,272.185,Alkaloid
Glucose,C9H37N5O8,487.83,4.21,133.54,Amide
Aspirin,C3H27N4O4,325.94,7.92,292.218,Hormone
Urea,C4H19N1O4,991.55,N/A,870.208,Carbohydrate
Aspirin,C17H39N0O0,163.51,9.93,15.312,Amide
Urea,C11H20N3O3,719.11,4.59,307.424,Alcohol
Glucose,C10H21N4O10,686.69,11.64,132.521,Organic Compound
Ethanol,C6H24N0O8,712.66,8.57,561.369,Carbohydrate
Glucose,C20H21N2O9,514.2,11.58,183.336,Carbohydrate
Glucose,C18H22N0O3,561.32,13.13,443.948,Alcohol
Adrenaline,C10H35N4O6,223.93,8.47,309.546,Amide
Cholesterol,C6H16N2O0,537.63,12.81,77.745,Amide
Cholesterol,C20H30N1O10,780.41,1.18,708.568,Amide
Aspirin,C5H38N0O7,480.71,1.22,7.594,Alcohol
Dopamine,C18H6N4O1,795.5,1.89,109.041,Neurotransmitter
Caffeine,C9H29N3O1,751.73,9.96,381.936,Lipid
Aspirin,C20H11N3O7,493.19,2.86,880.907,Amide
Dopamine,C8H21N5O9,202.92,3.64,490.968,Organic Compound
Aspirin,C5H4N3O4,328.56,N/A,797.469,Alkaloid
Aspirin,C16H35N4O10,61.26,11.2,933.522,Hormone
Adenosine triphosphate,C5H37N2O0,548.58,N/A,90.209,Neurotransmitter
Cholesterol,C15H2N1O6,650.35,4.57,49.219,Organic Compound
Glucose,C20H27N0O1,910.34,7.36,910.71,Carbohydrate
Caffeine,C14H27N0O10,657.25,10.26,718.135,Amide
Adenosine triphosphate,C1H33N4O4,774.83,8.42,756.997,Organic Compound
Urea,C4H20N2O2,127.28,7.82,602.188,Organic Compound
Caffeine,C17H31N5O4,881.05,N/A,689.719,Alcohol
Cholesterol,C6H10N1O1,969.4,3.77,132.419,Carbohydrate
Adenosine triphosphate,C10H10N3O0,346.75,8.11,494.727,Organic Compound
Ethanol,C20H21N3O10,85.19,3.79,257.872,Alcohol
Urea,C10H36N3O4,248.24,11.33,670.45,Hormone
Cholesterol,C8H29N0O9,592.12,10.67,529.64,Alcohol
Serotonin,C12H29N5O5,164.73,4.36,736.043,Hormone
Adrenaline,C1H16N4O6,522.62,N/A,205.509,Alcohol
Cholesterol,C8H20N2O10,539.68,13.36,586.33,Hormone
Glucose,C6H26N1O7,394.86,5.2,470.039,Nucleotide
Urea,C7H35N2O8,777.88,7.31,381.502,Hormone
Ethanol,C18H36N0O10,474.11,3.76,685.568,Alkaloid
Urea,C16H38N1O7,263.26,7.47,874.41,Hormone
Urea,C2H26N5O2,875.22,10.48,487.251,Nucleotide
Urea,C3H9N2O3,658.86,N/A,0.219,Carbohydrate
Serotonin,C15H18N5O3,171.65,8.85,604.229,Hormone
Aspirin,C11H24N2O6,164.74,N/A,161.296,Hormone
Aspirin,C14H32N1O10,329.66,11.47,24.272,Amide
Urea,C18H16N5O0,585.47,10.21,19.973,Carbohydrate
Adrenaline,C7H9N0O9,401.48,N/A,829.555,Organic Compound
Ethanol,C2H30N2O1,660.88,3.12,875.993,Neurotransmitter
Urea,C16H1N3O6,389.59,13.9,624.374,Amide
Adrenaline,C14H3N5O8,139.9,6.44,761.442,Lipid
Dopamine,C2H7N3O6,942.78,4.28,446.097,Alcohol
Ethanol,C5H36N0O10,674.72,9.53,133.457,Organic Compound
Caffeine,C14H22N2O10,421.46,N/A,831.013,Alkaloid
Adenosine triphosphate,C16H34N3O10,183.29,N/A,899.315,Alkaloid
Cholesterol,C3H21N3O5,633.43,13.56,93.914,Alkaloid
Serotonin,C7H29N4O5,488.23,N/A,676.352,Carbohydrate
Adrenaline,C3H28N1O0,676.56,3.85,645.035,Nucleotide
Caffeine,C5H28N0O10,926.15,10.74,47.863,Nucleotide
Ethanol,C16H5N4O5,382.96,7.74,966.257,Amide
Aspirin,C3H13N4O3,537.99,4.71,764.245,Nucleotide
Glucose,C14H36N2O7,985.01,N/A,288.657,Carbohydrate
Dopamine,C8H4N5O6,812.62,N/A,992.441,Hormone
Adenosine triphosphate,C2H10N4O7,336.03,6.01,187.002,Neurotransmitter
Aspirin,C8H30N5O6,865.27,9.84,264.037,Organic Compound
Adenosine triphosphate,C2H28N4O6,419.16,7.65,867.083,Neurotransmitter
Glucose,C13H22N1O1,481.05,N/A,752.236,Nucleotide
Caffeine,C15H34N0O8,985.78,1.77,274.318,Hormone
Cholesterol,C14H40N1O4,148.66,6.65,27.147,Neurotransmitter
Serotonin,C2H8N1O7,384.01,2.23,168.485,Organic Compound
Caffeine,C1H18N3O3,253.31,7.57,650.675,Lipid
Serotonin,C10H39N1O1,85.62,5.76,750.417,Amide
Serotonin,C9H21N0O1,611.99,7.61,527.721,Organic Compound
Adenosine triphosphate,C4H8N1O8,161.34,3.27,944.314,Lipid
Caffeine,C13H29N0O6,946.94,N/A,507.251,Neurotransmitter
Serotonin,C19H27N2O6,882.67,7.96,314.834,Carbohydrate
Glucose,C19H18N5O9,906.02,13.93,692.884,Alkaloid
Cholesterol,C14H13N5O2,290.49,7.93,807.459,Alkaloid
Serotonin,C20H24N1O8,76.86,6.68,438.539,Alkaloid
Adrenaline,C5H33N3O0,609.84,N/A,96.478,Neurotransmitter
Glucose,C4H13N3O10,133.55,2.48,719.141,Carbohydrate
Dopamine,C13H15N0O2,542.2,12.82,564.831,Alcohol
Aspirin,C6H24N2O6,351.69,N/A,315.419,Hormone
Serotonin,C11H20N0O2,530.25,6.01,220.853,Alkaloid
Serotonin,C7H2N2O4,883.3,N/A,608.889,Nucleotide
Urea,C5H23N4O9,406.67,2.8,701.517,Organic Compound
Cholesterol,C14H20N0O9,129.42,2.47,792.026,Carbohydrate
Aspirin,C18H13N4O2,595.94,8.59,22.721,Nucleotide
Urea,C10H31N4O4,101.68,N/A,825.836,Alkaloid
Caffeine,C18H1N1O7,810.06,N/A,754.219,Alcohol
Cholesterol,C16H38N1O0,896.32,8.17,762.878,Amide
Glucose,C5H13N4O10,450.71,N/A,859.804,Nucleotide
Dopamine,C18H36N2O0,646.84,2.75,554.673,Alkaloid
Aspirin,C4H16N4O5,137.9,13.9,321.08,Alkaloid
Adenosine triphosphate,C18H15N3O3,336.52,3.3,887.487,Nucleotide
Dopamine,C10H20N3O8,354.96,5.3,727.422,Amide
Dopamine,C11H40N1O1,622.8,9.34,155.807,Amide
Glucose,C16H16N4O10,587.44,11.94,200.555,Neurotransmitter
Adrenaline,C6H26N3O4,203.52,3.7,874.48,Alcohol
Ethanol,C14H1N3O3,112.26,1.66,117.958,Alkaloid
Adrenaline,C20H6N5O4,310.62,6.04,675.609,Nucleotide
Serotonin,C7H23N1O0,304.33,N/A,960.163,Amide
Adenosine triphosphate,C16H11N1O6,182.74,N/A,597.508,Alcohol
Caffeine,C2H12N4O4,878.3,13.51,15.779,Nucleotide
Urea,C10H7N3O2,281.87,3.6,514.028,Lipid
Adrenaline,C16H15N5O4,313.69,1.13,831.71,Alcohol
Urea,C6H33N5O5,112.17,3.19,732.466,Organic Compound
Aspirin,C16H34N2O8,750.75,12.43,577.258,Lipid
Dopamine,C7H12N2O4,85.05,3.04,604.045,Amide
Ethanol,C16H2N4O7,916.8,13.54,120.09,Neurotransmitter
Adrenaline,C9H37N5O0,865.11,N/A,929.732,Hormone
Glucose,C7H35N0O7,874.68,3.91,257.232,Lipid
Cholesterol,C5H13N4O7,412.13,6.45,319.264,Alkaloid
Adrenaline,C11H8N1O10,221.76,10.0,970.868,Nucleotide
Serotonin,C1H26N3O7,850.82,3.4,665.078,Hormone
Adrenaline,C13H13N1O6,982.05,N/A,578.958,Lipid
Dopamine,C14H1N4O0,878.01,11.57,956.13,Alkaloid
Dopamine,C13H35N4O1,453.74,N/A,892.179,Alcohol
Aspirin,C11H30N3O2,604.06,6.59,454.621,Alkaloid
Aspirin,C19H1N3O9,438.77,3.2,316.949,Alkaloid
Glucose,C10H32N4O7,819.8,5.97,938.548,Alcohol
Adenosine triphosphate,C9H37N4O10,250.34,10.11,809.641,Organic Compound
Dopamine,C6H6N5O10,569.51,8.73,633.358,Carbohydrate
Adenosine triphosphate,C9H19N2O1,440.83,3.31,647.909,Neurotransmitter
Adrenaline,C7H21N2O0,929.76,1.29,416.113,Organic Compound
Cholesterol,C13H11N0O0,483.78,13.72,762.639,Amide
Urea,C20H24N2O2,352.04,7.51,789.915,Nucleotide
Adenosine triphosphate,C1H15N5O7,683.92,6.61,918.053,Amide
Adenosine triphosphate,C18H6N5O0,537.73,N/A,212.035,Amide
Cholesterol,C16H35N2O5,707.08,3.02,860.502,Lipid
Dopamine,C6H9N2O3,337.53,N/A,123.981,Nucleotide
Dopamine,C8H8N5O3,250.2,N/A,337.021,Amide
Aspirin,C8H3N2O0,819.21,2.69,177.2,Nucleotide
Dopamine,C10H30N2O8,226.57,9.76,808.043,Hormone
Urea,C3H14N3O10,776.28,11.41,878.628,Neurotransmitter
Adenosine triphosphate,C9H6N5O9,407.93,12.46,67.326,Hormone
Glucose,C14H9N3O3,650.09,9.81,287.931,Hormone
Serotonin,C17H34N1O0,613.72,9.51,202.013,Lipid
Caffeine,C16H26N2O4,730.07,N/A,993.302,Neurotransmitter
Cholesterol,C3H25N4O8,562.4,5.2,775.211,Lipid
Aspirin,C11H13N3O2,411.0,9.8,352.858,Hormone
Ethanol,C5H32N4O6,905.05,13.98,624.05,Alcohol
Urea,C12H40N3O10,212.85,12.55,955.108,Hormone
Serotonin,C7H19N5O8,571.15,4.53,672.381,Amide
Urea,C12H11N2O2,946.66,10.64,253.295,Nucleotide
Dopamine,C16H1N2O6,638.31,12.37,876.34,Carbohydrate
Urea,C9H12N4O10,180.59,N/A,742.526,Carbohydrate
Cholesterol,C12H7N1O0,588.14,3.61,262.265,Carbohydrate
Adrenaline,C16H6N5O2,435.77,11.98,51.923,Carbohydrate
Adrenaline,C14H35N3O0,246.66,8.43,537.026,Lipid
Urea,C15H10N5O7,321.09,3.68,936.284,Amide
Caffeine,C1H12N5O9,216.08,9.94,638.651,Neurotransmitter
Urea,C1H9N3O10,452.24,1.22,948.811,Carbohydrate
Ethanol,C20H20N4O0,265.82,4.06,518.696,Carbohydrate
Adenosine triphosphate,C2H30N0O1,112.83,3.75,187.753,Alcohol
Aspirin,C9H23N4O10,659.29,N/A,931.664,Hormone
Aspirin,C13H7N1O5,374.33,N/A,562.623,Alcohol
Dopamine,C17H40N4O4,481.53,N/A,599.162,Alcohol
Dopamine,C18H32N5O3,933.28,9.3,70.149,Carbohydrate
Adrenaline,C2H1N2O4,501.67,N/A,114.755,Lipid
Adenosine triphosphate,C19H1N5O9,874.42,8.07,885.134,Nucleotide
Urea,C3H15N5O1,691.2,12.8,893.566,Organic Compound
Glucose,C3H36N3O5,52.72,12.42,67.383,Carbohydrate
Urea,C8H1N4O7,244.74,9.04,572.003,Nucleotide
Caffeine,C9H34N5O5,571.73,N/A,953.049,Alcohol
Adrenaline,C15H21N1O6,912.98,11.73,237.369,Alkaloid
Aspirin,C5H20N4O10,826.41,7.53,318.542,Alkaloid
Adrenaline,C13H16N0O6,465.48,12.44,361.091,Carbohydrate
Caffeine,C20H13N0O1,966.8,3.04,956.034,Organic Compound
Serotonin,C10H10N2O6,366.46,10.02,132.164,Hormone
Serotonin,C2H27N1O8,468.74,6.29,130.312,Nucleotide
Serotonin,C8H40N2O0,513.72,7.04,349.631,Lipid
Adrenaline,C18H4N2O1,364.26,6.33,563.915,Amide
Serotonin,C19H27N2O3,287.24,N/A,915.353,Neurotransmitter
Aspirin,C20H25N0O7,559.86,11.5,305.356,Nucleotide
Urea,C2H22N2O3,281.03,N/A,122.878,Organic Compound
Ethanol,C6H34N0O9,987.24,13.96,450.604,Amide
Adrenaline,C11H23N3O3,169.1,8.79,352.364,Hormone
Adenosine triphosphate,C20H21N5O3,970.08,1.12,299.941,Organic Compound
Cholesterol,C4H17N0O2,415.17,11.31,941.384,Amide
Urea,C1H3N5O0,339.39,12.29,907.47,Amide
Glucose,C11H21N1O3,404.97,7.17,158.46,Alkaloid
Adenosine triphosphate,C11H10N1O4,162.58,6.36,102.943,Carbohydrate
Aspirin,C1H10N5O1,167.64,N/A,627.844,Organic Compound
Cholesterol,C5H1N4O6,386.35,3.08,601.98,Nucleotide
Serotonin,C9H19N3O9,869.12,N/A,394.523,Carbohydrate
Urea,C20H12N1O1,547.46,12.53,771.571,Neurotransmitter
Urea,C7H37N1O2,523.37,4.68,989.318,Nucleotide
Ethanol,C5H4N3O10,467.77,1.87,9.011,Hormone
Cholesterol,C17H14N4O4,747.99,9.53,794.883,Carbohydrate
Serotonin,C1H24N4O1,641.98,13.91,541.605,Alcohol
Serotonin,C20H29N5O6,490.24,10.35,492.69,Hormone
Glucose,C6H21N4O4,358.62,7.15,856.162,Amide
Glucose,C5H1N5O4,636.39,N/A,128.245,Alcohol
Glucose,C16H15N5O10,863.2,12.61,318.147,Alkaloid
Cholesterol,C6H10N0O7,663.72,6.63,715.829,Organic Compound
Aspirin,C4H27N4O10,307.66,8.41,126.976,Organic Compound
Caffeine,C10H19N4O10,652.91,8.34,436.678,Nucleotide
Serotonin,C11H21N5O5,815.22,N/A,881.932,Alkaloid
Glucose,C14H6N5O9,901.68,1.67,695.602,Lipid
Caffeine,C5H40N1O5,463.97,11.7,965.061,Alcohol
Urea,C18H40N1O3,366.5,5.95,839.387,Organic Compound
Cholesterol,C3H14N4O3,972.07,N/A,254.229,Lipid
Serotonin,C4H26N0O10,694.06,13.07,113.829,Amide
Aspirin,C6H24N2O10,583.66,5.54,206.489,Nucleotide
Dopamine,C17H18N1O6,460.38,7.18,610.571,Carbohydrate
Serotonin,C19H38N4O3,153.37,13.55,950.703,Neurotransmitter
Dopamine,C7H23N3O0,157.51,9.86,821.622,Hormone
Urea,C10H27N0O9,648.63,11.51,706.161,Carbohydrate
Caffeine,C12H14N3O9,230.5,8.2,873.087,Neurotransmitter
Aspirin,C1H24N3O2,746.0,8.15,874.574,Hormone
Cholesterol,C1H4N0O10,425.88,N/A,813.773,Hormone
Cholesterol,C7H29N3O5,808.66,5.32,105.239,Nucleotide
Ethanol,C2H7N5O8,172.89,9.95,502.389,Alkaloid
Aspirin,C11H15N0O2,345.98,5.53,649.901,Amide
Cholesterol,C1H21N2O8,570.37,10.46,484.083,Alkaloid
Glucose,C5H12N1O7,483.33,13.77,167.44,Alcohol
Adenosine triphosphate,C20H14N1O1,658.84,10.26,444.984,Nucleotide
Glucose,C15H21N0O5,773.99,5.07,240.457,Neurotransmitter
Dopamine,C5H31N5O1,334.35,7.49,104.029,Nucleotide
Adrenaline,C16H26N3O8,98.95,7.67,742.14,Lipid
Serotonin,C15H5N2O8,264.37,N/A,701.806,Alcohol
Aspirin,C18H1N4O7,53.5,12.95,862.995,Organic Compound
Serotonin,C3H9N5O5,695.41,2.04,654.598,Organic Compound
Serotonin,C13H19N1O10,568.02,N/A,635.509,Nucleotide
Glucose,C6H29N4O4,419.15,13.83,516.622,Neurotransmitter
Serotonin,C16H23N4O10,460.76,2.69,75.979,Organic Compound
Aspirin,C8H14N2O0,233.78,12.65,990.502,Alcohol
Adenosine triphosphate,C12H25N0O10,54.46,N/A,421.517,Neurotransmitter
Aspirin,C3H39N2O7,242.6,13.69,188.919,Neurotransmitter
Adenosine triphosphate,C11H9N5O7,627.82,13.97,827.958,Neurotransmitter
Adenosine triphosphate,C18H9N3O9,987.51,12.1,151.47,Alcohol
Adenosine triphosphate,C14H35N4O10,800.99,1.18,286.702,Amide
Cholesterol,C14H8N5O2,801.95,N/A,989.909,Lipid
Adenosine triphosphate,C20H38N2O2,968.47,1.63,193.805,Nucleotide
Adenosine triphosphate,C3H22N4O9,786.96,1.08,371.303,Alcohol
Aspirin,C2H6N3O1,69.16,N/A,706.395,Organic Compound
Aspirin,C11H27N3O1,440.26,12.73,406.702,Nucleotide
Glucose,C11H12N3O2,150.51,5.69,573.981,Nucleotide
Adenosine triphosphate,C5H30N1O9,318.11,10.0,902.207,Neurotransmitter
Dopamine,C9H24N5O5,878.56,N/A,119.083,Hormone
Cholesterol,C5H30N3O6,515.53,N/A,156.634,Organic Compound
Caffeine,C2H17N4O9,847.09,12.59,743.513,Lipid
Urea,C20H23N0O1,717.94,4.6,710.941,Alcohol
Serotonin,C10H3N1O8,509.31,3.76,428.815,Alkaloid
Adrenaline,C3H22N3O9,302.57,5.32,281.893,Carbohydrate
Adenosine triphosphate,C14H20N3O5,64.02,2.0,487.83,Hormone
Serotonin,C20H19N5O5,425.23,1.82,48.89,Hormone
Serotonin,C13H4N3O0,145.57,1.76,229.971,Lipid
Aspirin,C11H23N0O1,637.51,1.05,40.8,Lipid
Adenosine triphosphate,C11H7N4O6,542.13,10.63,168.444,Hormone
Adrenaline,C2H20N1O9,700.18,N/A,897.992,Organic Compound
Adenosine triphosphate,C10H9N4O8,166.99,N/A,505.292,Neurotransmitter
Caffeine,C9H33N5O5,258.47,1.88,108.196,Carbohydrate
Caffeine,C4H3N1O10,101.11,4.29,379.612,Amide
Serotonin,C14H35N2O0,552.88,4.44,127.245,Alcohol
Dopamine,C5H3N4O7,898.57,4.43,128.373,Carbohydrate
Adrenaline,C3H11N1O10,687.83,12.87,810.304,Organic Compound
Aspirin,C9H18N0O9,525.74,2.76,566.917,Organic Compound
Cholesterol,C8H35N5O6,639.13,6.48,864.794,Organic Compound
Ethanol,C13H37N1O2,509.94,7.72,987.297,Lipid
Dopamine,C13H1N3O4,819.5,7.42,505.886,Alcohol
Serotonin,C8H30N0O8,952.02,1.33,609.57,Neurotransmitter
Caffeine,C3H20N3O6,105.72,12.23,683.078,Carbohydrate
Aspirin,C17H10N0O7,376.43,N/A,229.131,Carbohydrate
Caffeine,C6H3N4O7,127.09,N/A,441.076,Alkaloid
Adenosine triphosphate,C9H22N1O10,98.01,3.62,499.45,Amide
Dopamine,C18H24N1O7,856.99,1.67,363.302,Lipid
Adenosine triphosphate,C5H30N2O5,893.68,N/A,576.609,Hormone
Ethanol,C13H8N5O8,686.6,3.43,116.463,Organic Compound
Aspirin,C15H20N0O7,749.66,2.04,313.475,Alkaloid
Dopamine,C18H12N4O4,463.23,5.55,564.615,Amide
Adrenaline,C19H33N5O9,234.22,9.17,323.39,Neurotransmitter
Urea,C8H10N1O6,254.69,7.25,983.43,Organic Compound
Adenosine triphosphate,C4H15N2O6,902.47,10.85,241.152,Neurotransmitter
Cholesterol,C2H25N5O5,507.25,3.77,948.347,Hormone
Glucose,C4H29N4O10,294.63,1.73,814.115,Alkaloid
Glucose,C10H40N3O9,262.19,9.7,620.967,Alkaloid
Cholesterol,C15H8N1O0,141.75,N/A,498.63,Alcohol
Adrenaline,C20H1N4O0,829.22,3.78,882.202,Alcohol
Glucose,C19H29N1O0,539.0,6.48,787.538,Neurotransmitter
Caffeine,C13H2N2O9,640.49,N/A,111.28,Nucleotide
Glucose,C8H22N2O5,706.63,1.9,961.315,Alcohol
Ethanol,C10H19N2O7,547.7,12.65,445.589,Alcohol
Glucose,C16H27N4O1,103.37,10.04,74.498,Alcohol
Adenosine triphosphate,C9H28N2O8,600.84,6.94,330.946,Neurotransmitter
Adenosine triphosphate,C5H37N5O0,712.46,3.94,57.185,Nucleotide
Serotonin,C13H1N0O1,168.93,8.88,401.885,Neurotransmitter
Ethanol,C17H34N2O9,102.09,2.62,310.226,Organic Compound
Ethanol,C18H3N4O5,861.97,11.62,488.031,Alkaloid
Adrenaline,C8H30N4O10,115.69,1.94,228.752,Carbohydrate
Glucose,C16H10N2O0,493.29,9.68,557.466,Amide
Cholesterol,C17H15N3O4,530.21,8.44,860.045,Nucleotide
Dopamine,C7H8N5O10,696.95,5.58,212.783,Hormone
Adenosine triphosphate,C7H13N3O10,355.97,11.49,883.196,Hormone
Cholesterol,C17H7N4O0,103.45,6.89,946.069,Neurotransmitter
Caffeine,C4H22N1O9,683.6,4.96,470.092,Amide
Serotonin,C12H19N1O6,729.79,2.52,261.053,Organic Compound
Adenosine triphosphate,C17H2N2O6,870.41,1.45,954.865,Alkaloid
Adenosine triphosphate,C12H36N3O8,151.44,11.02,456.724,Organic Compound
Aspirin,C11H4N0O7,271.56,3.36,159.997,Amide
Ethanol,C16H32N0O8,200.63,12.01,965.987,Alcohol
Serotonin,C20H9N0O9,149.13,4.26,158.481,Organic Compound
Dopamine,C9H28N5O9,709.4,N/A,124.433,Neurotransmitter
Glucose,C11H38N4O2,766.21,12.89,189.429,Amide
Cholesterol,C8H27N4O3,684.81,13.23,626.002,Carbohydrate
Glucose,C15H39N3O3,645.43,5.2,854.641,Carbohydrate
Aspirin,C18H2N2O0,257.81,6.31,378.273,Neurotransmitter
Aspirin,C20H39N5O7,193.1,12.71,756.314,Carbohydrate
Glucose,C17H2N1O5,787.81,5.37,443.173,Alcohol
Serotonin,C16H12N5O0,140.58,8.64,356.735,Carbohydrate
Adrenaline,C19H11N2O4,750.53,7.43,736.937,Nucleotide
Caffeine,C14H31N2O6,640.74,N/A,835.175,Nucleotide
Dopamine,C4H4N2O8,349.18,5.5,683.015,Hormone
Caffeine,C6H31N5O5,492.59,N/A,110.982,Neurotransmitter
Ethanol,C17H21N4O7,634.83,N/A,792.721,Amide
Ethanol,C15H37N5O4,904.26,6.8,301.506,Amide
Glucose,C19H4N5O5,802.15,12.71,760.894,Nucleotide
Adenosine triphosphate,C18H15N4O8,347.21,9.03,32.293,Hormone
Aspirin,C2H23N5O3,52.59,3.37,16.294,Nucleotide
Adenosine triphosphate,C9H29N4O0,339.45,3.83,974.907,Organic Compound
Adrenaline,C15H36N4O0,195.24,5.94,741.067,Carbohydrate
Adenosine triphosphate,C4H31N0O7,497.27,1.43,711.866,Hormone
Serotonin,C13H31N1O7,711.51,9.99,679.836,Organic Compound
Glucose,C5H33N5O9,951.45,7.24,280.264,Hormone
Dopamine,C14H38N1O5,941.1,10.56,992.631,Carbohydrate
Serotonin,C13H16N3O0,983.23,9.69,499.902,Alcohol
Glucose,C8H4N2O7,828.44,5.06,27.513,Alkaloid
Cholesterol,C11H23N0O5,92.1,11.86,125.561,Lipid
Adrenaline,C17H25N1O6,946.29,N/A,961.914,Nucleotide
Serotonin,C19H2N2O10,227.47,N/A,782.229,Lipid
Urea,C11H22N5O4,586.01,8.33,160.165,Neurotransmitter
Adrenaline,C3H38N5O10,902.43,6.86,804.497,Nucleotide
Caffeine,C7H40N3O10,869.22,4.96,318.8,Amide
Caffeine,C3H3N1O3,997.55,6.7,71.889,Organic Compound
Urea,C10H35N3O0,660.56,2.06,430.272,Hormone
Cholesterol,C10H17N3O4,526.06,1.42,304.219,Neurotransmitter
Cholesterol,C8H2N0O5,415.97,10.94,493.836,Amide
Cholesterol,C15H7N4O4,899.98,3.01,286.011,Neurotransmitter
Aspirin,C14H4N3O8,546.33,2.56,797.203,Alcohol
Caffeine,C14H35N0O3,565.34,N/A,237.731,Carbohydrate
Adrenaline,C2H16N0O7,802.9,10.91,130.915,Amide
Cholesterol,C10H10N1O2,689.11,13.8,348.647,Amide
Glucose,C1H16N3O1,560.26,N/A,650.046,Carbohydrate
Serotonin,C3H11N3O0,251.79,N/A,219.971,Alkaloid
Adenosine triphosphate,C20H38N1O9,70.24,10.7,381.354,Nucleotide
Adenosine triphosphate,C1H23N3O4,374.47,13.75,248.611,Amide
Serotonin,C16H11N5O1,705.47,3.13,172.47,Carbohydrate
Urea,C9H22N2O8,563.43,N/A,389.323,Carbohydrate
Cholesterol,C18H12N2O6,709.07,6.52,168.98,Neurotransmitter
Glucose,C10H21N3O4,288.36,N/A,215.024,Alcohol
Adenosine triphosphate,C15H34N2O8,119.98,13.67,851.345,Neurotransmitter
Adrenaline,C20H10N1O9,410.11,11.13,21.964,Amide
Cholesterol,C1H14N3O1,506.85,10.54,920.563,Alcohol
Cholesterol,C18H31N3O2,110.3,1.44,684.922,Amide
Dopamine,C3H9N5O0,270.65,N/A,862.756,Alcohol
Cholesterol,C20H37N3O0,393.9,1.7,799.854,Organic Compound
Urea,C1H24N3O4,797.91,10.3,423.877,Carbohydrate
Caffeine,C5H14N5O3,573.21,6.54,620.064,Alcohol
Glucose,C14H25N4O5,552.94,N/A,809.522,Nucleotide
Dopamine,C18H18N0O3,521.15,7.89,425.001,Lipid
Glucose,C3H3N5O5,100.62,N/A,818.726,Neurotransmitter
Cholesterol,C2H40N1O1,522.92,2.36,502.599,Carbohydrate
Glucose,C6H33N4O4,666.08,N/A,726.1,Hormone
Adenosine triphosphate,C20H36N1O4,340.38,4.64,470.706,Carbohydrate
