compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H35N1O5,261.06,9.37,646.038,Nucleotide
Cholesterol,C9H17N3O5,392.38,12.84,419.516,Alkaloid
Urea,C18H32N4O4,441.5,5.41,114.47,Carbohydrate
Dopamine,C11H30N3O3,289.93,4.37,397.638,Nucleotide
Glucose,C5H30N0O5,916.34,10.07,996.245,Organic Compound
Aspirin,C3H18N2O5,88.65,10.93,843.382,Neurotransmitter
Serotonin,C9H22N3O2,928.87,6.46,76.248,Alcohol
Ethanol,C20H32N1O5,595.8,2.33,228.179,Amide
Cholesterol,C12H34N0O0,93.12,10.61,888.526,Alkaloid
Adrenaline,C4H9N3O8,106.43,13.36,943.829,Amide
Dopamine,C2H37N5O3,244.51,5.2,298.172,Lipid
Dopamine,C9H29N3O0,70.28,12.83,455.842,Nucleotide
Aspirin,C17H34N1O2,273.55,6.39,901.19,Alcohol
Serotonin,C1H34N5O3,974.4,1.51,869.925,Neurotransmitter
Urea,C7H2N1O6,159.16,8.5,264.831,Nucleotide
Cholesterol,C18H8N5O9,412.61,7.66,84.448,Alkaloid
Glucose,C5H6N0O9,681.39,1.85,429.601,Neurotransmitter
Aspirin,C19H36N5O1,856.53,11.58,958.567,Amide
Adrenaline,C9H25N3O1,655.4,6.0,86.158,Carbohydrate
Dopamine,C20H18N5O3,129.64,12.88,238.373,Neurotransmitter
Adrenaline,C16H10N4O1,450.05,N/A,69.338,Neurotransmitter
Aspirin,C20H3N4O0,320.17,12.21,883.778,Nucleotide
Glucose,C3H31N2O7,482.67,11.8,198.984,Amide
Adrenaline,C4H29N4O5,967.36,12.28,737.099,Lipid
Dopamine,C11H29N2O0,81.86,N/A,485.187,Nucleotide
Adrenaline,C17H27N0O6,149.86,2.54,377.332,Hormone
Caffeine,C1H31N4O4,350.64,7.67,750.037,Alkaloid
Aspirin,C12H1N1O10,560.63,13.19,375.143,Neurotransmitter
Serotonin,C12H5N5O0,998.53,7.74,232.723,Neurotransmitter
Adenosine triphosphate,C6H21N1O0,959.99,2.72,608.187,Lipid
Urea,C6H38N5O5,66.48,6.34,833.681,Nucleotide
Serotonin,C4H12N1O9,968.43,8.04,264.516,Carbohydrate
Adenosine triphosphate,C11H23N0O4,706.57,1.22,369.702,Alcohol
Aspirin,C3H20N2O8,942.7,N/A,184.18,Carbohydrate
Ethanol,C1H18N1O5,998.96,N/A,564.826,Carbohydrate
Adenosine triphosphate,C12H21N3O1,472.6,N/A,960.807,Organic Compound
Serotonin,C4H34N1O5,292.99,8.3,814.177,Alcohol
Serotonin,C19H38N5O2,946.38,N/A,157.448,Hormone
Serotonin,C8H4N4O3,84.55,10.68,265.738,Nucleotide
Adenosine triphosphate,C11H5N0O6,79.68,7.64,793.479,Neurotransmitter
Cholesterol,C9H39N0O1,874.86,2.02,12.64,Alkaloid
Serotonin,C11H6N2O1,162.95,1.52,475.708,Hormone
Caffeine,C7H23N5O8,698.68,7.89,399.978,Alkaloid
Cholesterol,C19H3N0O8,333.77,2.91,932.526,Organic Compound
Ethanol,C13H27N4O1,763.94,12.97,108.943,Neurotransmitter
Urea,C5H14N0O3,581.69,N/A,752.725,Amide
Adrenaline,C2H36N1O1,363.08,5.74,384.557,Organic Compound
Adrenaline,C7H17N1O8,877.7,6.39,845.372,Alkaloid
Aspirin,C6H14N0O6,249.92,7.88,745.507,Carbohydrate
Adrenaline,C16H36N4O10,611.06,N/A,882.889,Lipid
Dopamine,C2H34N0O1,276.4,5.98,559.041,Organic Compound
Caffeine,C5H30N5O9,810.79,13.03,181.671,Hormone
Caffeine,C5H32N4O3,745.96,6.27,210.369,Alkaloid
Glucose,C19H3N1O10,71.54,13.84,839.111,Nucleotide
Caffeine,C4H17N0O5,823.31,11.53,336.268,Nucleotide
Urea,C8H24N3O9,627.56,11.24,318.816,Hormone
Urea,C20H19N4O7,513.45,8.92,201.022,Neurotransmitter
Adrenaline,C19H37N1O0,714.89,2.95,211.69,Nucleotide
Dopamine,C7H1N1O9,560.41,4.84,935.325,Neurotransmitter
Cholesterol,C11H5N0O4,571.03,4.97,978.355,Amide
Serotonin,C11H13N5O9,206.5,13.26,910.209,Nucleotide
Caffeine,C6H13N0O0,278.39,9.14,805.574,Hormone
Aspirin,C3H16N1O9,958.31,9.97,380.917,Amide
Adrenaline,C6H1N0O8,324.61,12.76,70.732,Alcohol
Caffeine,C2H16N3O7,58.57,4.03,213.478,Amide
Adrenaline,C17H32N0O9,217.8,7.35,37.805,Alkaloid
Dopamine,C1H11N4O7,197.19,10.45,713.465,Lipid
Dopamine,C20H22N2O10,901.27,5.47,599.658,Neurotransmitter
Cholesterol,C6H2N1O8,108.83,2.96,860.25,Carbohydrate
Glucose,C17H35N4O10,747.42,9.16,122.133,Nucleotide
Serotonin,C10H23N2O3,445.14,12.76,764.418,Nucleotide
Cholesterol,C13H11N4O7,742.1,10.86,304.277,Neurotransmitter
Glucose,C16H31N2O6,458.16,11.15,830.652,Alcohol
Adrenaline,C19H23N3O5,726.84,5.07,466.043,Organic Compound
Glucose,C9H29N2O8,851.63,4.44,523.673,Hormone
Ethanol,C13H38N5O3,831.53,8.04,82.323,Organic Compound
Ethanol,C7H9N4O7,510.68,9.77,656.213,Carbohydrate
Caffeine,C9H12N5O9,629.97,7.51,125.761,Carbohydrate
Dopamine,C3H19N1O3,113.79,6.74,795.174,Hormone
Adenosine triphosphate,C7H31N3O0,166.68,7.21,19.597,Hormone
Cholesterol,C4H29N2O8,83.07,1.06,884.134,Nucleotide
Serotonin,C4H11N0O1,121.17,N/A,43.788,Lipid
Cholesterol,C19H8N1O9,516.12,3.7,980.648,Alcohol
Ethanol,C6H13N5O2,357.38,10.3,150.227,Amide
Caffeine,C10H17N5O1,995.08,2.94,221.096,Amide
Dopamine,C15H17N0O4,368.81,N/A,341.383,Amide
Aspirin,C10H19N5O7,97.43,N/A,638.145,Alkaloid
Dopamine,C17H39N2O1,234.75,6.71,145.951,Amide
Dopamine,C2H11N1O2,788.36,1.14,207.8,Alcohol
Cholesterol,C2H27N2O9,785.34,3.14,603.696,Neurotransmitter
Caffeine,C6H40N1O5,224.89,N/A,336.35,Carbohydrate
Adenosine triphosphate,C3H6N1O6,492.47,5.48,278.209,Organic Compound
Dopamine,C13H26N3O0,177.04,11.7,1.068,Alkaloid
Urea,C12H2N0O1,810.46,N/A,625.379,Amide
Adrenaline,C20H21N2O2,503.45,10.44,509.18,Lipid
Adenosine triphosphate,C11H15N0O5,959.28,12.76,28.755,Hormone
Caffeine,C20H36N0O4,787.71,8.23,540.27,Alcohol
Ethanol,C11H6N4O6,728.89,4.19,21.951,Lipid
Aspirin,C15H22N1O8,301.59,4.11,457.651,Carbohydrate
Caffeine,C7H26N1O2,812.02,N/A,185.907,Amide
Adrenaline,C18H6N2O9,88.46,2.65,351.571,Organic Compound
Dopamine,C8H32N0O8,320.81,2.6,125.129,Carbohydrate
Adrenaline,C5H20N0O1,149.67,N/A,395.606,Carbohydrate
Glucose,C13H20N2O1,301.11,10.35,560.058,Lipid
Cholesterol,C13H18N5O7,460.61,6.14,682.451,Lipid
Adenosine triphosphate,C18H12N1O5,225.42,3.39,375.687,Amide
Adrenaline,C12H20N3O9,340.12,N/A,891.164,Organic Compound
Adrenaline,C3H5N3O7,965.36,4.27,334.378,Lipid
Dopamine,C18H1N2O10,561.49,7.54,367.018,Hormone
Adenosine triphosphate,C9H5N4O8,73.54,1.7,341.516,Lipid
Urea,C10H39N5O5,451.29,1.8,573.798,Neurotransmitter
Dopamine,C14H20N1O7,943.45,N/A,433.932,Amide
Serotonin,C12H37N4O8,820.4,2.61,682.343,Carbohydrate
Aspirin,C19H14N2O4,323.45,11.97,741.621,Organic Compound
Ethanol,C16H38N5O9,969.72,3.55,997.203,Carbohydrate
Adrenaline,C19H29N0O8,624.28,4.33,15.287,Hormone
Urea,C19H12N4O8,78.15,5.58,445.252,Alcohol
Aspirin,C14H30N2O3,935.45,7.59,643.569,Alkaloid
Glucose,C17H28N3O8,885.22,N/A,66.593,Neurotransmitter
Ethanol,C4H33N0O10,160.14,N/A,72.805,Organic Compound
Urea,C6H14N5O2,301.81,6.97,435.053,Organic Compound
Ethanol,C20H7N1O3,300.73,N/A,342.178,Lipid
Dopamine,C10H17N0O7,879.71,N/A,615.093,Amide
Serotonin,C13H36N3O6,589.66,1.45,112.7,Hormone
Caffeine,C11H14N4O7,94.02,N/A,874.913,Neurotransmitter
Serotonin,C14H12N1O4,763.57,8.38,862.722,Lipid
Urea,C13H5N0O0,824.93,7.69,858.425,Alcohol
Aspirin,C18H37N5O7,771.24,12.62,210.137,Hormone
Aspirin,C7H16N5O3,300.25,5.02,249.578,Organic Compound
Adrenaline,C18H19N3O2,617.64,11.11,994.069,Lipid
Glucose,C6H20N4O10,751.12,1.85,339.479,Nucleotide
Caffeine,C1H32N0O1,212.49,N/A,541.6,Nucleotide
Glucose,C6H34N1O5,83.06,13.33,907.968,Amide
Aspirin,C6H40N5O4,772.22,2.22,428.584,Nucleotide
Ethanol,C18H39N1O8,724.53,9.77,102.014,Hormone
Glucose,C2H19N0O9,277.43,4.26,655.077,Hormone
Ethanol,C11H8N0O10,657.65,8.18,568.707,Nucleotide
Serotonin,C1H32N1O4,950.26,11.55,122.822,Lipid
Aspirin,C10H35N5O8,238.83,3.99,301.147,Amide
Serotonin,C18H25N5O0,318.33,1.29,756.045,Alcohol
Cholesterol,C14H35N0O3,585.89,10.56,685.666,Amide
Serotonin,C19H13N4O2,874.72,12.2,397.396,Organic Compound
Cholesterol,C7H28N3O7,472.43,N/A,551.171,Amide
Aspirin,C4H4N2O9,959.86,1.08,410.866,Alcohol
Cholesterol,C7H5N1O3,741.49,N/A,788.838,Alcohol
Cholesterol,C20H30N1O7,505.72,N/A,203.391,Alcohol
Urea,C10H28N2O1,676.51,N/A,383.762,Hormone
Adenosine triphosphate,C11H31N3O5,675.24,5.21,448.076,Nucleotide
Glucose,C12H5N5O3,357.31,12.13,694.717,Nucleotide
Serotonin,C20H13N1O3,520.43,N/A,716.079,Alcohol
Cholesterol,C19H24N2O0,688.61,7.46,277.253,Hormone
Serotonin,C1H15N5O4,747.19,11.28,909.305,Alcohol
Dopamine,C9H12N5O6,218.01,N/A,741.22,Hormone
Serotonin,C8H15N2O5,189.18,8.48,489.222,Alcohol
Ethanol,C10H22N0O4,400.98,3.52,249.933,Amide
Glucose,C4H2N2O2,188.58,2.9,994.425,Alcohol
Serotonin,C1H30N3O1,132.08,10.56,924.056,Hormone
Urea,C10H4N4O5,897.66,11.58,561.899,Alcohol
Aspirin,C7H9N1O3,971.72,N/A,203.724,Nucleotide
Serotonin,C12H22N4O1,160.78,10.56,204.737,Organic Compound
Dopamine,C4H29N5O10,715.93,5.51,917.228,Nucleotide
Adenosine triphosphate,C18H29N1O6,736.37,N/A,570.025,Lipid
Caffeine,C2H23N5O2,586.58,9.43,266.575,Organic Compound
Adrenaline,C14H16N1O3,734.13,N/A,224.552,Alcohol
Adenosine triphosphate,C6H30N3O0,502.96,10.15,965.994,Lipid
Adenosine triphosphate,C19H14N5O6,584.43,3.75,307.413,Alcohol
Urea,C4H21N1O10,61.24,1.49,391.557,Nucleotide
Adrenaline,C18H29N5O5,492.22,9.05,523.019,Neurotransmitter
Ethanol,C17H39N2O7,783.88,8.41,889.881,Alkaloid
Caffeine,C3H37N5O10,56.68,1.76,223.774,Lipid
Caffeine,C16H29N5O7,745.79,3.44,540.517,Neurotransmitter
Adenosine triphosphate,C16H22N0O0,354.77,N/A,619.408,Carbohydrate
Cholesterol,C13H36N3O8,966.96,6.02,443.067,Carbohydrate
Adenosine triphosphate,C6H12N1O0,707.24,11.76,683.462,Alkaloid
Aspirin,C5H27N4O7,738.16,11.22,702.559,Nucleotide
Dopamine,C7H37N4O5,95.71,2.6,389.178,Carbohydrate
Caffeine,C6H26N4O8,373.88,13.49,337.169,Alkaloid
Dopamine,C1H32N1O8,905.65,4.63,84.742,Alkaloid
Serotonin,C15H18N5O4,595.63,11.87,629.471,Organic Compound
Ethanol,C17H7N4O6,549.8,12.67,955.17,Carbohydrate
Caffeine,C4H7N5O3,754.6,N/A,980.827,Nucleotide
Caffeine,C2H5N0O1,537.87,6.04,164.457,Organic Compound
Adrenaline,C7H1N1O7,691.51,7.95,448.55,Organic Compound
Ethanol,C7H18N0O3,224.14,5.46,896.288,Neurotransmitter
Glucose,C2H1N1O2,980.3,3.09,83.676,Carbohydrate
Dopamine,C20H9N1O9,926.73,1.12,953.278,Alkaloid
Cholesterol,C2H32N0O9,885.21,11.22,778.543,Hormone
Ethanol,C7H35N1O7,570.58,5.86,162.614,Hormone
Aspirin,C3H18N3O5,275.87,12.27,264.891,Nucleotide
Caffeine,C4H9N0O9,864.55,8.02,456.696,Amide
Urea,C14H33N3O2,242.64,3.43,706.284,Nucleotide
Caffeine,C14H22N5O6,918.71,5.88,989.432,Amide
Urea,C6H5N5O2,804.19,N/A,586.171,Lipid
Cholesterol,C9H27N5O2,718.34,6.83,562.444,Amide
Serotonin,C7H29N5O1,729.11,N/A,835.909,Lipid
Aspirin,C20H38N4O1,983.23,6.93,268.62,Lipid
Adrenaline,C7H34N0O9,704.74,6.17,899.768,Alkaloid
Adenosine triphosphate,C4H38N5O8,694.68,12.79,960.737,Hormone
Ethanol,C20H16N4O7,159.07,N/A,389.439,Amide
Urea,C7H16N3O5,805.19,N/A,21.97,Alcohol
Urea,C13H4N3O7,613.84,2.59,409.729,Hormone
Ethanol,C17H29N4O8,724.51,1.93,592.639,Organic Compound
Dopamine,C14H34N5O2,954.42,2.4,304.286,Neurotransmitter
Dopamine,C7H2N3O3,601.94,4.24,132.447,Alcohol
Caffeine,C11H18N1O2,665.7,11.51,757.394,Carbohydrate
Urea,C10H14N1O4,609.09,N/A,89.774,Alcohol
Serotonin,C2H18N3O10,609.31,6.49,239.613,Organic Compound
Adrenaline,C16H40N3O0,252.57,7.39,694.072,Alkaloid
Cholesterol,C11H5N0O5,786.22,13.39,442.781,Neurotransmitter
Caffeine,C6H13N3O6,182.74,13.32,692.34,Amide
Cholesterol,C8H4N5O3,86.87,N/A,865.398,Alkaloid
Urea,C14H16N4O9,913.97,11.69,746.713,Carbohydrate
Adrenaline,C15H18N5O10,195.27,3.3,81.722,Organic Compound
Aspirin,C16H6N5O4,502.1,7.34,601.352,Carbohydrate
Cholesterol,C1H7N1O7,688.26,7.36,203.009,Hormone
Cholesterol,C12H11N3O3,91.64,1.34,399.477,Nucleotide
Cholesterol,C19H10N1O4,841.24,5.89,39.067,Nucleotide
Cholesterol,C17H35N4O6,243.06,7.5,824.367,Amide
Adenosine triphosphate,C8H22N3O8,317.16,12.18,520.596,Alkaloid
Ethanol,C3H22N5O8,706.49,3.35,389.642,Carbohydrate
Urea,C19H37N3O1,550.96,12.36,589.582,Lipid
Dopamine,C7H11N0O2,124.95,10.98,362.976,Alcohol
Aspirin,C2H32N1O10,249.63,2.52,455.286,Alcohol
Cholesterol,C10H35N2O7,125.83,2.96,359.359,Alkaloid
Serotonin,C20H12N1O9,846.77,N/A,93.235,Neurotransmitter
Aspirin,C2H8N1O9,253.9,8.63,906.258,Alkaloid
Cholesterol,C11H16N4O8,549.47,12.98,690.29,Nucleotide
Ethanol,C4H31N1O1,167.93,13.62,681.951,Amide
Dopamine,C14H27N4O9,806.06,2.87,76.119,Amide
Cholesterol,C20H7N3O1,202.32,6.72,276.623,Alcohol
Caffeine,C8H4N1O6,961.14,1.31,829.827,Organic Compound
Adrenaline,C8H40N5O4,70.6,8.93,237.808,Hormone
Dopamine,C17H15N5O6,679.31,2.5,700.125,Alkaloid
Urea,C18H33N5O10,432.65,N/A,267.201,Organic Compound
Adenosine triphosphate,C17H7N0O2,323.31,11.48,901.043,Hormone
Dopamine,C18H28N1O1,139.21,8.28,480.432,Alcohol
Adenosine triphosphate,C4H37N0O4,175.22,N/A,341.946,Organic Compound
Cholesterol,C15H23N3O5,859.66,6.69,187.623,Neurotransmitter
Cholesterol,C17H35N2O8,674.59,N/A,392.762,Organic Compound
Serotonin,C2H7N4O2,759.44,11.74,395.26,Lipid
Caffeine,C16H19N2O2,78.39,11.86,23.242,Alkaloid
Ethanol,C12H20N4O2,239.53,6.26,541.164,Nucleotide
Adenosine triphosphate,C16H22N0O5,552.88,1.82,242.66,Alcohol
Caffeine,C6H5N4O2,402.8,13.33,300.002,Carbohydrate
Glucose,C7H22N5O8,264.13,2.81,649.856,Hormone
Serotonin,C9H14N0O6,591.37,N/A,163.989,Amide
Glucose,C5H9N2O0,826.44,10.45,639.72,Lipid
Adrenaline,C17H22N3O8,909.56,2.7,609.837,Organic Compound
Urea,C14H2N3O0,291.91,N/A,632.831,Carbohydrate
Aspirin,C7H16N0O4,888.38,8.67,771.448,Organic Compound
Cholesterol,C19H22N1O6,864.88,1.99,572.838,Alkaloid
Ethanol,C13H27N2O5,577.81,8.39,614.575,Alcohol
Urea,C2H27N0O6,927.75,6.75,258.645,Alcohol
Glucose,C9H19N4O4,398.98,7.89,131.95,Nucleotide
Cholesterol,C10H40N3O9,410.49,5.92,774.21,Alkaloid
Adenosine triphosphate,C6H25N4O1,505.67,N/A,702.292,Alkaloid
Dopamine,C14H18N3O7,582.47,5.42,51.559,Carbohydrate
Cholesterol,C4H20N1O10,359.23,N/A,812.647,Amide
Cholesterol,C2H32N1O5,315.84,1.95,179.58,Amide
Ethanol,C15H19N0O9,986.62,N/A,177.08,Hormone
Adenosine triphosphate,C8H15N2O5,851.16,12.13,129.249,Neurotransmitter
Adrenaline,C19H40N1O4,886.36,9.63,367.447,Alkaloid
Serotonin,C15H4N5O4,740.79,4.91,93.524,Amide
Urea,C6H10N3O10,357.58,8.71,598.825,Lipid
Cholesterol,C2H25N2O6,492.16,2.9,920.537,Carbohydrate
Ethanol,C2H31N1O9,980.15,10.71,220.085,Carbohydrate
Aspirin,C9H22N2O2,426.8,10.26,189.032,Neurotransmitter
Cholesterol,C6H27N2O10,316.01,13.89,82.803,Hormone
Dopamine,C10H35N3O3,583.21,N/A,621.487,Nucleotide
Glucose,C12H36N4O1,356.53,4.81,788.08,Amide
Serotonin,C19H38N4O7,897.82,7.29,312.979,Alkaloid
Cholesterol,C4H38N2O7,151.26,6.68,335.382,Hormone
Serotonin,C1H29N3O4,830.9,10.36,539.998,Alcohol
Cholesterol,C19H1N2O6,663.82,12.02,317.044,Lipid
Adenosine triphosphate,C14H16N2O6,661.24,9.52,536.471,Hormone
Adenosine triphosphate,C7H25N4O9,410.04,12.7,673.479,Neurotransmitter
Ethanol,C2H4N1O9,558.91,11.28,485.618,Carbohydrate
Glucose,C12H13N2O1,470.63,2.29,410.342,Carbohydrate
Urea,C9H35N1O2,582.84,8.17,949.533,Carbohydrate
Caffeine,C7H16N1O6,937.85,1.31,917.934,Nucleotide
Ethanol,C20H34N4O10,678.24,4.91,812.913,Organic Compound
Adrenaline,C7H15N4O9,179.78,9.46,194.033,Alcohol
Adenosine triphosphate,C14H32N3O5,323.8,N/A,562.261,Nucleotide
Aspirin,C19H40N1O4,969.2,9.58,923.405,Alkaloid
Glucose,C5H8N2O7,906.61,11.53,704.519,Hormone
Dopamine,C10H18N1O4,770.11,N/A,275.36,Organic Compound
Ethanol,C16H36N3O1,62.88,13.56,876.21,Amide
Adrenaline,C8H10N3O8,647.42,6.64,453.404,Nucleotide
Dopamine,C18H6N4O6,751.16,13.01,585.175,Alcohol
Ethanol,C9H23N3O3,786.57,13.15,590.25,Nucleotide
Serotonin,C15H34N5O7,467.47,7.27,379.949,Neurotransmitter
Urea,C5H34N4O5,834.12,2.25,748.447,Alcohol
Ethanol,C11H3N5O9,109.71,1.72,542.814,Carbohydrate
Adenosine triphosphate,C9H18N1O1,200.41,10.56,86.04,Alkaloid
Adrenaline,C10H11N1O4,252.38,13.84,858.821,Nucleotide
Serotonin,C4H16N4O8,277.91,3.8,435.153,Amide
Aspirin,C14H7N5O6,69.0,11.0,426.867,Hormone
Urea,C11H38N4O3,816.8,N/A,166.845,Hormone
Glucose,C14H16N0O7,851.61,8.61,769.449,Carbohydrate
Serotonin,C1H2N3O7,602.08,8.27,511.576,Lipid
Serotonin,C3H10N5O6,89.7,4.07,706.511,Lipid
Adrenaline,C17H26N0O10,962.08,13.18,259.402,Nucleotide
Ethanol,C8H9N0O8,392.3,2.31,926.455,Lipid
Caffeine,C10H39N0O9,527.59,10.51,327.897,Lipid
Caffeine,C5H1N2O10,330.85,13.85,333.437,Carbohydrate
Urea,C8H13N1O1,708.63,13.88,702.85,Nucleotide
Dopamine,C6H27N2O5,693.6,1.46,358.793,Alcohol
Adrenaline,C1H7N1O4,523.3,N/A,505.321,Alkaloid
Dopamine,C1H2N2O8,100.89,12.39,315.837,Alkaloid
Adenosine triphosphate,C4H15N3O6,187.65,3.21,335.919,Alkaloid
Serotonin,C11H14N5O6,629.66,N/A,48.081,Lipid
Urea,C18H7N2O8,414.72,2.42,565.821,Alkaloid
Glucose,C18H3N3O6,745.48,5.6,125.989,Alkaloid
Glucose,C6H2N4O2,250.54,N/A,91.947,Amide
Aspirin,C12H31N2O10,109.3,13.01,979.252,Hormone
Glucose,C6H23N5O7,917.16,9.98,608.123,Alkaloid
Adenosine triphosphate,C11H28N5O4,265.85,3.03,294.656,Nucleotide
Dopamine,C6H26N4O4,707.76,10.58,508.422,Alkaloid
Urea,C8H3N1O1,900.49,11.6,375.367,Alcohol
Urea,C3H32N1O9,832.74,7.41,816.765,Neurotransmitter
Aspirin,C16H17N5O4,211.31,6.16,828.894,Organic Compound
Adrenaline,C19H14N2O0,174.98,7.42,458.314,Hormone
Adrenaline,C16H23N2O3,556.97,3.31,306.372,Alkaloid
Urea,C9H26N5O4,67.9,6.28,240.629,Alcohol
Caffeine,C15H38N0O6,309.9,2.59,673.079,Carbohydrate
Serotonin,C7H36N5O0,757.99,N/A,767.551,Carbohydrate
Ethanol,C5H1N2O8,758.11,6.21,64.302,Alkaloid
Cholesterol,C2H36N3O2,885.97,N/A,184.593,Alcohol
Glucose,C1H31N5O0,586.43,13.38,175.027,Carbohydrate
Urea,C19H37N2O8,634.28,4.96,948.91,Lipid
Aspirin,C8H25N5O8,343.82,N/A,667.712,Amide
Glucose,C3H21N2O1,992.77,9.54,474.719,Organic Compound
Aspirin,C15H5N0O8,868.65,9.94,415.434,Neurotransmitter
Glucose,C1H13N4O5,376.32,4.4,743.811,Hormone
Adenosine triphosphate,C14H11N3O2,743.26,6.78,650.233,Organic Compound
Cholesterol,C14H20N3O4,543.11,1.62,327.485,Alcohol
Dopamine,C8H36N3O2,360.42,4.48,430.009,Nucleotide
Serotonin,C19H15N2O9,407.09,8.98,436.898,Alkaloid
Aspirin,C17H10N2O3,106.79,4.19,806.795,Alkaloid
Glucose,C11H4N4O3,431.2,6.99,211.227,Neurotransmitter
Cholesterol,C20H4N5O1,919.57,11.79,297.243,Lipid
Cholesterol,C11H4N0O2,237.71,N/A,254.263,Alcohol
Adenosine triphosphate,C18H20N1O9,650.06,1.47,66.163,Neurotransmitter
Caffeine,C2H35N3O5,89.39,12.96,587.06,Alkaloid
Adenosine triphosphate,C3H35N5O6,113.18,N/A,620.718,Alcohol
Aspirin,C20H34N0O1,720.7,9.24,636.461,Neurotransmitter
Adenosine triphosphate,C16H31N3O10,660.77,N/A,384.803,Organic Compound
Adenosine triphosphate,C10H36N5O1,497.92,13.89,200.858,Hormone
Glucose,C5H26N5O6,280.24,13.34,625.567,Organic Compound
Cholesterol,C6H14N4O8,213.31,10.55,270.156,Hormone
Adrenaline,C10H1N3O1,225.57,2.19,757.678,Amide
Dopamine,C2H12N5O8,586.9,7.94,942.366,Alkaloid
Serotonin,C16H29N0O4,259.38,8.25,272.031,Lipid
Adenosine triphosphate,C15H14N1O9,587.88,N/A,625.026,Amide
Adrenaline,C4H18N1O7,552.36,6.6,215.885,Carbohydrate
Dopamine,C4H23N0O4,241.97,N/A,594.396,Alcohol
Aspirin,C10H30N0O2,88.94,N/A,238.308,Neurotransmitter
Glucose,C5H15N0O10,420.68,10.37,8.692,Carbohydrate
Caffeine,C9H10N4O4,414.95,N/A,383.027,Alcohol
Dopamine,C10H36N1O2,421.88,7.22,149.387,Amide
Urea,C16H9N4O2,614.76,12.18,896.772,Organic Compound
Dopamine,C18H30N5O8,754.89,10.45,838.529,Amide
Urea,C17H19N1O2,154.83,1.93,954.789,Amide
Urea,C6H16N1O6,185.0,6.42,68.737,Carbohydrate
Urea,C19H20N2O2,429.03,6.92,814.282,Lipid
Urea,C11H23N4O3,677.4,N/A,381.049,Lipid
Caffeine,C20H32N2O8,473.19,5.66,496.425,Carbohydrate
Ethanol,C18H34N2O7,632.12,11.23,857.966,Nucleotide
Serotonin,C2H12N4O6,845.74,3.09,753.76,Amide
Cholesterol,C1H25N4O3,608.94,N/A,622.307,Neurotransmitter
Aspirin,C6H21N3O6,565.1,N/A,476.422,Alkaloid
Adenosine triphosphate,C20H37N0O2,613.09,6.38,959.307,Carbohydrate
Serotonin,C8H39N1O9,666.79,N/A,998.256,Alcohol
Ethanol,C12H37N3O3,919.42,13.63,647.791,Lipid
Caffeine,C18H6N3O6,55.66,N/A,200.453,Alcohol
Cholesterol,C10H16N1O1,995.88,11.77,660.909,Alcohol
Adrenaline,C6H19N5O0,690.01,N/A,701.439,Hormone
Ethanol,C10H38N5O1,746.9,11.32,773.829,Alcohol
Dopamine,C16H19N4O1,337.71,N/A,249.681,Hormone
Glucose,C5H34N3O9,914.68,N/A,415.176,Organic Compound
Serotonin,C10H38N0O5,554.88,N/A,61.913,Alkaloid
Ethanol,C12H16N1O8,314.87,11.79,508.781,Carbohydrate
Ethanol,C3H13N5O4,369.21,N/A,971.058,Alcohol
Cholesterol,C20H15N3O2,224.78,13.61,187.403,Lipid
Ethanol,C9H21N2O2,369.07,N/A,970.019,Organic Compound
Urea,C13H35N4O5,592.75,N/A,645.971,Organic Compound
Cholesterol,C12H36N3O5,771.92,N/A,990.619,Amide
Cholesterol,C6H16N2O8,823.52,12.45,858.218,Neurotransmitter
Aspirin,C9H36N4O9,801.88,4.3,60.272,Organic Compound
Adenosine triphosphate,C4H14N5O9,921.17,N/A,91.641,Alcohol
Adrenaline,C7H24N0O5,312.78,2.12,539.154,Organic Compound
Urea,C10H22N0O10,717.48,5.93,827.269,Alkaloid
Dopamine,C17H29N5O8,537.12,12.31,13.337,Lipid
Serotonin,C15H36N4O6,879.59,N/A,473.349,Alcohol
Glucose,C9H19N3O3,74.82,7.23,381.684,Organic Compound
Urea,C11H23N2O6,949.77,11.3,606.851,Nucleotide
Caffeine,C2H24N1O4,983.72,1.77,218.742,Neurotransmitter
Serotonin,C18H30N4O10,348.82,8.28,839.561,Lipid
Caffeine,C1H40N5O0,723.33,7.41,456.811,Lipid
Adenosine triphosphate,C15H30N2O8,714.17,3.96,718.363,Alkaloid
Dopamine,C17H3N0O4,155.77,2.9,864.867,Alkaloid
Aspirin,C4H23N0O2,610.2,1.0,807.301,Hormone
Dopamine,C2H8N0O9,583.55,8.21,307.283,Amide
Aspirin,C5H5N5O3,843.3,2.21,132.882,Lipid
Glucose,C6H31N4O10,274.33,9.97,279.136,Lipid
Adrenaline,C18H31N3O6,689.91,N/A,48.43,Carbohydrate
Serotonin,C15H5N1O0,158.41,13.03,141.2,Hormone
Urea,C6H37N5O10,582.01,9.49,835.6,Organic Compound
Glucose,C18H26N4O6,221.51,9.13,860.235,Lipid
Dopamine,C7H26N2O5,223.05,10.65,830.352,Alkaloid
Serotonin,C10H23N0O3,884.72,7.97,866.691,Hormone
Glucose,C3H26N0O2,155.82,6.02,548.838,Alcohol
Ethanol,C12H36N3O4,385.06,N/A,614.338,Alkaloid
Caffeine,C14H17N1O8,54.62,9.13,156.144,Hormone
