compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H11N1O7,544.97,13.31,105.169,Alkaloid
Serotonin,C12H33N3O8,332.84,5.67,63.247,Alkaloid
Cholesterol,C5H14N0O7,589.12,4.76,453.061,Alkaloid
Glucose,C7H12N2O0,664.85,13.64,140.354,Organic Compound
Glucose,C15H12N4O10,223.42,N/A,33.064,Organic Compound
Ethanol,C17H20N3O3,664.85,10.53,449.345,Hormone
Serotonin,C5H21N4O4,261.74,N/A,701.718,Hormone
Adenosine triphosphate,C17H11N1O5,118.39,5.06,484.174,Hormone
Dopamine,C9H33N0O1,700.84,N/A,780.684,Neurotransmitter
Dopamine,C8H25N4O4,401.53,13.29,521.577,Alcohol
Serotonin,C15H4N1O6,451.1,5.36,793.885,Alkaloid
Aspirin,C18H32N3O2,111.74,1.25,962.314,Organic Compound
Glucose,C14H29N3O6,164.36,8.81,535.319,Nucleotide
Glucose,C8H36N5O7,658.32,3.18,488.573,Neurotransmitter
Urea,C1H36N0O5,574.37,13.22,456.723,Amide
Cholesterol,C8H11N5O6,660.17,6.3,656.441,Amide
Aspirin,C11H21N4O8,942.73,N/A,671.222,Amide
Serotonin,C12H12N5O7,146.97,11.13,646.017,Hormone
Aspirin,C4H22N3O3,684.56,1.64,966.409,Lipid
Aspirin,C19H11N0O10,213.61,5.66,17.281,Neurotransmitter
Adenosine triphosphate,C9H28N4O4,194.94,13.18,226.604,Organic Compound
Ethanol,C14H7N2O10,362.14,12.1,977.219,Hormone
Aspirin,C3H5N5O4,217.65,N/A,368.037,Organic Compound
Ethanol,C20H35N3O2,966.44,10.91,744.055,Carbohydrate
Cholesterol,C10H22N0O3,934.03,7.71,416.711,Hormone
Aspirin,C8H28N0O0,719.83,11.21,270.055,Carbohydrate
Caffeine,C7H3N4O4,628.13,12.38,463.074,Organic Compound
Adenosine triphosphate,C5H5N1O4,754.51,2.29,129.539,Organic Compound
Glucose,C19H8N3O2,767.12,11.68,119.204,Carbohydrate
Dopamine,C17H26N2O2,563.92,8.99,587.296,Organic Compound
Aspirin,C4H18N4O5,508.0,2.42,963.561,Alkaloid
Serotonin,C20H38N4O6,402.15,N/A,676.935,Alcohol
Dopamine,C18H24N5O6,702.17,9.79,847.799,Alkaloid
Adrenaline,C10H12N5O3,501.2,4.99,654.234,Amide
Caffeine,C6H29N2O2,330.16,N/A,74.526,Neurotransmitter
Dopamine,C9H9N4O3,855.47,11.01,919.638,Lipid
Adenosine triphosphate,C19H22N4O4,719.63,9.79,460.233,Neurotransmitter
Aspirin,C8H5N5O3,291.79,13.68,18.762,Organic Compound
Aspirin,C8H18N2O5,462.83,9.19,606.505,Organic Compound
Cholesterol,C9H21N1O9,866.71,10.08,582.208,Neurotransmitter
Serotonin,C11H13N4O10,748.4,N/A,299.139,Neurotransmitter
Adenosine triphosphate,C13H36N4O2,244.81,N/A,900.284,Alkaloid
Aspirin,C12H39N2O7,288.96,2.99,991.553,Organic Compound
Serotonin,C1H35N5O9,506.57,4.75,695.059,Nucleotide
Adenosine triphosphate,C12H15N4O7,408.87,10.33,968.591,Alkaloid
Adenosine triphosphate,C2H17N3O1,911.32,8.97,994.673,Nucleotide
Ethanol,C9H35N0O6,965.41,3.57,605.666,Amide
Urea,C7H35N2O8,233.37,2.33,206.011,Hormone
Adrenaline,C10H22N3O7,856.38,11.23,370.391,Nucleotide
Cholesterol,C8H38N4O3,73.13,9.36,37.513,Nucleotide
Cholesterol,C8H24N3O9,73.56,2.27,83.745,Carbohydrate
Serotonin,C3H12N0O10,478.0,3.26,299.725,Amide
Adenosine triphosphate,C6H31N3O8,56.93,12.39,177.869,Lipid
Ethanol,C19H8N2O4,199.09,3.28,70.704,Neurotransmitter
Urea,C15H24N4O7,463.37,4.29,470.728,Organic Compound
Glucose,C2H19N2O8,336.98,4.48,778.347,Neurotransmitter
Caffeine,C12H17N3O4,768.89,5.63,750.084,Alcohol
Urea,C15H11N0O9,86.4,6.18,249.966,Alkaloid
Urea,C6H29N2O9,914.19,6.53,709.947,Alcohol
Cholesterol,C2H7N2O7,445.38,7.24,540.794,Organic Compound
Cholesterol,C4H2N0O8,610.68,11.09,138.813,Alcohol
Ethanol,C15H27N2O8,512.29,7.46,938.554,Nucleotide
Dopamine,C8H13N5O2,347.84,11.67,470.666,Amide
Adrenaline,C8H22N4O5,254.0,N/A,655.377,Lipid
Cholesterol,C20H12N0O10,625.53,6.38,182.344,Nucleotide
Adrenaline,C6H17N3O7,582.68,12.79,740.055,Organic Compound
Ethanol,C1H8N5O10,352.28,1.16,519.58,Alcohol
Ethanol,C17H37N0O6,698.73,N/A,267.855,Nucleotide
Dopamine,C1H26N2O9,578.07,7.97,783.348,Carbohydrate
Caffeine,C19H21N3O1,241.79,N/A,455.619,Nucleotide
Cholesterol,C10H12N4O1,213.31,7.67,652.663,Neurotransmitter
Urea,C20H15N3O1,186.74,12.57,673.757,Amide
Cholesterol,C3H34N1O2,797.44,N/A,312.045,Organic Compound
Ethanol,C6H13N0O3,281.52,11.32,499.399,Carbohydrate
Dopamine,C11H22N1O0,568.63,6.64,625.621,Amide
Urea,C13H39N3O8,496.76,10.44,723.993,Alkaloid
Adenosine triphosphate,C13H6N5O4,182.12,13.15,287.553,Lipid
Urea,C20H33N2O9,497.6,5.5,292.006,Neurotransmitter
Serotonin,C6H18N0O9,713.72,N/A,903.298,Lipid
Adrenaline,C20H30N4O5,82.72,N/A,37.682,Amide
Serotonin,C9H17N4O5,576.43,13.4,634.931,Nucleotide
Ethanol,C20H20N1O0,677.6,11.32,187.498,Organic Compound
Serotonin,C1H8N2O6,306.33,7.09,4.404,Organic Compound
Ethanol,C3H9N5O5,90.37,8.06,153.699,Hormone
Dopamine,C3H19N3O3,895.88,N/A,87.324,Neurotransmitter
Urea,C1H39N4O8,820.73,7.79,628.856,Alkaloid
Ethanol,C19H6N0O5,975.97,N/A,385.297,Nucleotide
Caffeine,C7H4N2O0,371.77,N/A,509.385,Nucleotide
Urea,C5H18N5O9,79.16,N/A,975.56,Alkaloid
Adrenaline,C17H10N3O5,154.72,N/A,345.241,Amide
Aspirin,C2H29N1O3,457.89,13.3,662.049,Organic Compound
Caffeine,C4H35N1O5,819.0,N/A,345.411,Hormone
Adrenaline,C4H34N4O0,158.13,9.04,747.782,Organic Compound
Ethanol,C15H6N2O8,993.92,13.15,563.311,Hormone
Adrenaline,C10H24N1O0,839.96,11.13,538.378,Lipid
Dopamine,C5H22N4O10,421.89,N/A,466.725,Amide
Serotonin,C14H6N5O6,382.07,10.95,269.573,Neurotransmitter
Aspirin,C9H37N3O1,340.93,9.4,803.115,Alcohol
Ethanol,C10H18N1O3,959.65,N/A,908.353,Hormone
Aspirin,C19H10N4O6,182.55,N/A,379.27,Alcohol
Dopamine,C8H34N1O7,739.01,4.8,998.943,Nucleotide
Dopamine,C3H4N3O1,838.04,8.73,639.42,Neurotransmitter
Adrenaline,C2H33N3O5,413.77,3.47,956.992,Nucleotide
Glucose,C16H7N2O6,602.31,7.25,814.618,Alcohol
Urea,C10H27N0O7,335.3,4.51,94.147,Nucleotide
Ethanol,C16H35N3O1,980.37,3.68,999.755,Nucleotide
Dopamine,C9H14N3O5,383.9,N/A,981.088,Carbohydrate
Caffeine,C4H37N5O3,874.98,N/A,330.478,Hormone
Adrenaline,C5H10N4O2,117.6,2.49,829.014,Organic Compound
Aspirin,C7H17N3O9,796.42,13.81,206.033,Nucleotide
Dopamine,C20H6N3O3,844.98,1.9,169.556,Organic Compound
Aspirin,C16H1N0O8,886.86,5.46,488.762,Amide
Aspirin,C19H35N4O8,645.49,10.97,905.242,Amide
Dopamine,C18H17N1O8,646.39,3.61,240.487,Alkaloid
Aspirin,C9H8N1O7,171.82,N/A,598.91,Lipid
Aspirin,C11H17N1O4,570.07,1.55,521.547,Organic Compound
Adrenaline,C19H11N2O4,711.9,2.44,388.965,Nucleotide
Adenosine triphosphate,C11H34N3O0,272.91,13.44,259.46,Organic Compound
Cholesterol,C14H4N2O9,391.47,12.19,903.168,Organic Compound
Serotonin,C9H15N1O9,80.05,8.36,773.514,Hormone
Adrenaline,C12H24N4O8,715.92,5.86,985.964,Alcohol
Adenosine triphosphate,C13H31N2O2,648.76,N/A,495.744,Lipid
Serotonin,C5H37N0O5,510.38,13.06,349.064,Alkaloid
Serotonin,C5H26N4O2,784.75,1.54,655.104,Nucleotide
Urea,C12H22N2O6,926.74,N/A,673.225,Carbohydrate
Serotonin,C18H16N2O4,913.76,3.28,643.939,Hormone
Glucose,C14H20N3O7,363.3,1.86,623.663,Alkaloid
Adenosine triphosphate,C11H6N1O3,779.97,7.21,83.707,Organic Compound
Aspirin,C11H37N2O2,203.15,10.97,939.429,Carbohydrate
Glucose,C14H21N0O9,471.09,3.04,153.03,Lipid
Ethanol,C11H26N2O1,303.74,8.7,230.351,Carbohydrate
Caffeine,C13H24N3O2,839.11,12.97,227.265,Alcohol
Dopamine,C1H21N4O6,693.21,6.99,79.008,Lipid
Serotonin,C4H2N0O7,786.73,13.24,300.026,Neurotransmitter
Adrenaline,C7H18N0O6,622.17,5.38,729.272,Nucleotide
Aspirin,C5H22N4O3,867.3,1.17,772.646,Neurotransmitter
Adenosine triphosphate,C20H25N5O0,813.78,4.78,691.834,Neurotransmitter
Caffeine,C15H22N0O10,765.59,1.15,542.773,Alkaloid
Adenosine triphosphate,C11H11N4O7,968.97,N/A,41.887,Nucleotide
Serotonin,C7H5N2O6,682.15,3.77,458.038,Organic Compound
Caffeine,C12H4N1O10,898.85,13.77,471.81,Neurotransmitter
Caffeine,C11H4N2O1,114.8,9.75,540.354,Carbohydrate
Aspirin,C20H15N0O3,247.03,3.41,163.567,Nucleotide
Caffeine,C5H6N0O8,216.29,9.69,345.063,Alkaloid
Caffeine,C15H3N0O2,343.71,N/A,99.164,Carbohydrate
Urea,C13H2N4O6,784.79,5.69,987.744,Neurotransmitter
Caffeine,C15H38N1O0,307.24,11.45,291.89,Nucleotide
Adrenaline,C10H40N5O5,433.9,10.16,91.838,Alcohol
Urea,C3H36N3O7,875.79,10.12,905.418,Alcohol
Adenosine triphosphate,C6H27N2O0,928.21,11.97,848.409,Carbohydrate
Serotonin,C9H40N4O8,231.67,N/A,308.602,Nucleotide
Adrenaline,C7H24N5O4,430.46,N/A,124.024,Organic Compound
Serotonin,C1H6N1O8,276.57,12.17,406.701,Organic Compound
Adenosine triphosphate,C18H25N0O2,209.08,N/A,637.569,Organic Compound
Adenosine triphosphate,C17H23N3O2,769.31,4.52,340.188,Amide
Aspirin,C14H40N5O4,876.6,1.14,532.768,Nucleotide
Ethanol,C9H26N3O2,169.53,9.98,518.364,Hormone
Dopamine,C8H35N0O7,747.92,N/A,0.636,Hormone
Serotonin,C17H5N3O5,684.38,3.99,944.223,Organic Compound
Glucose,C17H12N4O0,340.96,9.92,476.735,Carbohydrate
Ethanol,C10H4N0O5,119.09,N/A,300.136,Carbohydrate
Dopamine,C12H5N2O2,161.88,8.0,176.262,Carbohydrate
Cholesterol,C17H8N3O3,763.22,N/A,961.594,Lipid
Serotonin,C17H8N3O5,748.86,3.24,441.155,Alkaloid
Adenosine triphosphate,C8H21N5O6,135.59,3.05,569.355,Nucleotide
Glucose,C17H27N0O10,666.56,8.73,473.557,Hormone
Glucose,C6H29N2O9,155.13,7.85,814.324,Alcohol
Urea,C3H2N3O8,906.81,7.59,241.174,Lipid
Dopamine,C17H12N5O3,424.55,4.72,728.721,Amide
Cholesterol,C8H33N1O9,621.02,9.38,343.491,Lipid
Cholesterol,C15H22N4O8,398.63,9.72,15.683,Hormone
Adenosine triphosphate,C17H35N4O10,682.6,6.53,699.494,Organic Compound
Cholesterol,C16H26N4O5,808.96,3.6,912.479,Hormone
Serotonin,C20H28N2O5,924.16,1.21,477.916,Nucleotide
Serotonin,C20H18N1O2,78.27,11.94,847.628,Hormone
Dopamine,C13H6N1O5,802.0,1.13,149.95,Amide
Dopamine,C15H25N5O1,367.53,N/A,244.223,Lipid
Serotonin,C3H8N1O8,502.8,6.8,640.425,Amide
Cholesterol,C13H27N5O4,139.18,13.59,899.843,Amide
Urea,C20H26N5O10,963.48,6.31,238.83,Neurotransmitter
Aspirin,C16H28N4O8,482.78,6.74,116.954,Carbohydrate
Dopamine,C5H12N3O3,348.89,7.64,240.765,Lipid
Glucose,C10H37N3O5,537.36,1.34,134.384,Amide
Glucose,C8H13N1O3,532.76,1.62,717.712,Neurotransmitter
Urea,C20H38N2O3,444.51,6.59,71.481,Carbohydrate
Serotonin,C15H2N0O10,847.57,11.04,391.773,Lipid
Ethanol,C16H3N4O0,94.24,1.13,732.194,Organic Compound
Dopamine,C13H17N0O5,692.72,13.41,150.549,Nucleotide
Cholesterol,C7H6N2O7,405.24,3.52,305.399,Neurotransmitter
Urea,C2H1N3O0,996.03,13.45,940.723,Alcohol
Adenosine triphosphate,C3H33N5O5,410.75,N/A,582.062,Alkaloid
Urea,C13H23N2O7,155.02,7.35,968.764,Lipid
Adrenaline,C17H7N2O1,946.95,N/A,443.182,Alcohol
Dopamine,C2H18N2O2,401.76,2.66,293.059,Organic Compound
Caffeine,C10H40N1O0,256.82,10.46,870.699,Organic Compound
Aspirin,C3H27N3O4,712.56,1.44,313.813,Organic Compound
Adenosine triphosphate,C15H9N1O10,862.79,2.63,846.113,Hormone
Cholesterol,C2H29N4O4,201.86,5.92,585.219,Amide
Adrenaline,C5H38N1O5,772.49,12.95,959.333,Carbohydrate
Serotonin,C19H4N3O0,930.07,3.13,114.537,Nucleotide
Urea,C17H13N4O7,197.61,9.37,385.631,Hormone
Cholesterol,C7H20N1O10,761.3,N/A,22.929,Neurotransmitter
Glucose,C18H15N1O7,793.16,7.27,588.893,Organic Compound
Caffeine,C15H2N5O5,993.16,4.59,504.792,Alkaloid
Adrenaline,C1H18N2O3,105.18,8.68,7.976,Amide
Glucose,C20H28N5O10,999.46,N/A,21.007,Lipid
Adrenaline,C10H37N5O2,463.41,N/A,524.384,Neurotransmitter
Serotonin,C20H15N1O10,625.02,N/A,203.799,Alcohol
Serotonin,C5H4N2O5,142.59,9.52,173.302,Nucleotide
Glucose,C12H20N1O7,335.41,8.48,891.703,Organic Compound
Adenosine triphosphate,C19H29N0O2,105.19,N/A,97.836,Amide
Cholesterol,C5H8N4O9,860.16,5.54,670.3,Hormone
Ethanol,C10H30N4O8,555.83,6.53,795.116,Organic Compound
Dopamine,C18H18N2O5,117.29,1.95,715.88,Lipid
Caffeine,C1H15N0O8,356.58,5.9,693.031,Alkaloid
Ethanol,C11H5N2O10,457.22,2.96,356.547,Nucleotide
Dopamine,C14H16N3O1,212.23,4.74,268.828,Organic Compound
Glucose,C5H18N5O0,392.07,N/A,616.905,Neurotransmitter
Adenosine triphosphate,C1H31N2O4,263.99,8.01,806.428,Carbohydrate
Dopamine,C3H3N1O0,184.73,3.79,163.639,Hormone
Ethanol,C4H23N5O2,439.9,12.34,480.532,Carbohydrate
Adrenaline,C15H33N1O4,458.26,N/A,2.979,Organic Compound
Cholesterol,C10H2N0O6,781.42,N/A,916.427,Alcohol
Serotonin,C12H27N2O9,276.25,10.51,832.365,Alcohol
Glucose,C20H6N4O10,683.65,12.84,654.454,Alkaloid
Serotonin,C15H40N3O0,516.27,11.06,587.376,Alcohol
Aspirin,C16H39N4O2,135.16,7.27,549.262,Organic Compound
Adrenaline,C17H22N3O1,590.25,10.63,715.518,Lipid
Ethanol,C14H23N4O1,638.42,10.98,447.533,Neurotransmitter
Adenosine triphosphate,C8H1N5O4,800.0,12.38,239.14,Lipid
Aspirin,C3H39N2O9,140.06,N/A,47.51,Nucleotide
Urea,C20H1N3O8,822.12,5.18,656.257,Alcohol
Glucose,C11H5N1O0,404.31,10.13,683.61,Organic Compound
Caffeine,C13H26N1O3,217.89,N/A,853.759,Alkaloid
Caffeine,C7H16N2O5,279.68,10.02,398.544,Organic Compound
Aspirin,C9H23N4O5,856.35,12.79,847.34,Hormone
Cholesterol,C18H34N5O10,777.9,N/A,331.424,Organic Compound
Ethanol,C9H21N5O0,852.02,10.98,924.731,Nucleotide
Ethanol,C2H2N0O9,633.55,7.81,389.298,Hormone
Adrenaline,C3H40N2O0,628.22,N/A,215.963,Alkaloid
Aspirin,C3H22N3O7,249.28,N/A,820.928,Alcohol
Urea,C12H30N2O6,720.58,10.53,887.128,Organic Compound
Urea,C19H40N1O7,529.17,11.01,489.924,Amide
Adenosine triphosphate,C13H2N3O7,271.81,8.62,988.086,Hormone
Adenosine triphosphate,C18H39N0O7,421.23,10.61,413.47,Nucleotide
Dopamine,C3H21N1O7,258.12,N/A,539.898,Nucleotide
Dopamine,C13H10N1O2,517.9,7.4,96.991,Hormone
Ethanol,C4H9N3O4,405.01,8.82,100.36,Amide
Aspirin,C13H12N2O9,828.78,13.57,469.028,Lipid
Cholesterol,C17H33N4O8,325.36,9.13,605.676,Hormone
Dopamine,C5H20N2O1,775.13,2.56,73.56,Alcohol
Glucose,C20H35N4O3,72.22,9.97,755.763,Lipid
Dopamine,C20H6N4O9,525.22,4.19,287.244,Neurotransmitter
Ethanol,C5H2N0O5,328.09,1.14,160.418,Organic Compound
Adenosine triphosphate,C18H25N0O0,767.65,8.63,334.943,Lipid
Aspirin,C3H34N2O4,641.22,5.31,244.265,Alkaloid
Adenosine triphosphate,C6H15N2O5,921.94,12.89,143.9,Carbohydrate
Glucose,C12H15N2O0,891.13,7.17,782.952,Carbohydrate
Glucose,C3H6N4O8,208.15,N/A,481.971,Hormone
Ethanol,C7H5N2O5,730.43,6.31,723.453,Amide
Cholesterol,C15H30N2O3,164.55,13.43,85.51,Carbohydrate
Cholesterol,C9H14N5O0,483.32,N/A,77.204,Hormone
Aspirin,C1H25N3O3,157.58,6.21,237.441,Alcohol
Aspirin,C7H10N5O2,884.78,5.84,954.675,Alkaloid
Cholesterol,C11H1N3O6,384.68,N/A,718.419,Carbohydrate
Glucose,C9H5N1O9,585.13,N/A,377.991,Organic Compound
Urea,C10H39N1O1,768.56,2.16,449.617,Carbohydrate
Serotonin,C10H37N2O2,421.11,N/A,959.1,Amide
Dopamine,C20H35N1O3,183.15,11.95,693.471,Organic Compound
Dopamine,C18H15N4O7,425.52,11.65,180.153,Hormone
Adrenaline,C14H4N1O3,998.14,4.81,507.402,Organic Compound
Adenosine triphosphate,C17H4N2O6,905.43,11.69,873.381,Carbohydrate
Urea,C18H8N1O2,343.85,3.15,738.34,Organic Compound
Dopamine,C1H26N1O4,792.06,N/A,369.769,Hormone
Adenosine triphosphate,C14H15N5O5,567.5,4.81,694.061,Nucleotide
Caffeine,C10H39N3O10,51.97,5.15,846.044,Hormone
Adenosine triphosphate,C15H7N0O6,914.08,N/A,533.27,Carbohydrate
Serotonin,C10H31N2O2,304.62,5.89,446.729,Hormone
Cholesterol,C9H22N1O3,997.76,10.6,412.177,Amide
Ethanol,C17H5N0O0,717.0,N/A,552.371,Nucleotide
Serotonin,C16H24N0O0,971.98,N/A,295.062,Neurotransmitter
Urea,C11H17N2O9,619.94,13.63,277.511,Alkaloid
Dopamine,C3H11N0O9,520.02,5.99,343.641,Neurotransmitter
Caffeine,C6H37N2O4,595.16,10.35,688.759,Nucleotide
Cholesterol,C3H25N1O4,850.97,9.3,534.824,Carbohydrate
Aspirin,C17H35N4O2,812.73,N/A,821.206,Hormone
Adrenaline,C12H39N1O9,342.89,9.65,933.153,Nucleotide
Cholesterol,C1H6N3O10,426.44,N/A,936.441,Hormone
Adrenaline,C15H28N2O3,916.73,13.19,394.007,Carbohydrate
Adenosine triphosphate,C8H8N0O2,917.6,5.98,136.111,Organic Compound
Adrenaline,C3H3N2O10,451.98,13.98,370.089,Amide
Dopamine,C10H5N1O2,356.35,10.38,411.627,Neurotransmitter
Caffeine,C10H31N2O8,405.67,7.22,882.134,Neurotransmitter
Dopamine,C6H1N1O6,472.93,4.61,576.589,Alkaloid
Glucose,C18H31N2O5,638.75,4.38,539.701,Hormone
Urea,C19H1N5O10,412.08,4.46,281.606,Hormone
Serotonin,C1H15N4O8,589.18,5.3,264.204,Hormone
Serotonin,C11H24N4O6,680.84,7.53,73.353,Nucleotide
Urea,C6H29N3O5,181.08,8.31,109.342,Lipid
Serotonin,C18H12N5O5,661.53,1.26,238.403,Amide
Serotonin,C18H28N3O1,409.99,11.03,443.993,Nucleotide
Cholesterol,C3H22N5O2,831.39,9.36,827.438,Alcohol
Glucose,C9H2N5O2,774.4,3.79,625.19,Neurotransmitter
Urea,C5H34N1O3,803.54,6.46,221.38,Amide
Serotonin,C7H16N2O9,904.62,N/A,989.555,Organic Compound
Adenosine triphosphate,C2H26N3O5,695.55,5.03,353.266,Nucleotide
Glucose,C13H36N1O8,655.49,8.25,946.313,Carbohydrate
Dopamine,C17H23N5O1,554.27,4.63,344.252,Carbohydrate
Ethanol,C19H39N1O0,866.04,12.09,937.776,Nucleotide
Ethanol,C5H11N0O4,636.94,8.07,498.047,Organic Compound
Ethanol,C18H7N4O10,902.77,N/A,841.153,Carbohydrate
Adenosine triphosphate,C9H37N1O7,852.55,3.13,343.002,Neurotransmitter
Caffeine,C17H26N1O7,583.88,6.15,644.882,Neurotransmitter
Cholesterol,C12H27N5O10,903.18,5.09,247.21,Carbohydrate
Adrenaline,C14H20N5O8,555.61,1.53,331.681,Nucleotide
Ethanol,C11H2N1O3,509.46,1.32,61.629,Organic Compound
Ethanol,C3H2N3O5,631.29,8.3,945.091,Lipid
Ethanol,C17H23N4O3,870.25,1.31,125.693,Hormone
Dopamine,C14H17N4O6,377.14,3.59,817.372,Carbohydrate
Caffeine,C18H14N4O3,581.56,12.14,223.164,Organic Compound
Ethanol,C2H29N0O4,852.15,7.72,805.072,Nucleotide
Adenosine triphosphate,C10H39N2O2,977.71,7.17,479.917,Carbohydrate
Glucose,C20H17N0O8,656.34,4.06,911.768,Amide
Serotonin,C10H32N5O3,62.77,N/A,434.015,Amide
Cholesterol,C3H33N1O8,344.02,13.89,663.442,Carbohydrate
Adenosine triphosphate,C20H15N1O2,121.33,N/A,958.304,Amide
Adenosine triphosphate,C20H22N4O3,711.27,7.28,566.474,Alcohol
Dopamine,C20H11N1O4,976.32,1.61,868.098,Neurotransmitter
Adenosine triphosphate,C20H13N3O2,906.88,13.06,277.216,Alkaloid
Glucose,C7H2N4O0,253.54,7.67,722.837,Neurotransmitter
Cholesterol,C6H22N0O3,530.47,13.64,523.688,Neurotransmitter
Caffeine,C8H6N2O5,877.05,1.65,927.587,Organic Compound
Aspirin,C4H35N5O5,107.96,4.11,35.452,Alkaloid
Urea,C9H24N5O7,778.42,13.46,419.648,Hormone
Glucose,C4H4N1O9,794.56,N/A,18.708,Hormone
Adrenaline,C19H14N3O0,136.12,N/A,250.297,Neurotransmitter
Aspirin,C10H18N5O4,447.14,7.23,801.326,Lipid
Adenosine triphosphate,C5H29N4O6,479.9,8.48,143.214,Nucleotide
Caffeine,C16H24N1O10,538.14,5.79,984.933,Organic Compound
Serotonin,C11H27N2O4,415.98,6.31,366.365,Alkaloid
Adrenaline,C10H12N4O7,596.93,11.05,810.346,Carbohydrate
Serotonin,C19H2N0O1,919.46,3.22,934.9,Alkaloid
Ethanol,C20H23N3O10,175.42,N/A,430.019,Neurotransmitter
Aspirin,C11H40N4O7,279.94,4.1,977.743,Organic Compound
Adrenaline,C18H40N2O6,891.75,4.08,173.072,Lipid
Dopamine,C5H18N5O8,513.52,N/A,638.193,Carbohydrate
Cholesterol,C13H5N1O9,710.7,13.31,712.83,Lipid
Cholesterol,C12H27N0O6,547.8,6.83,935.029,Alcohol
Adenosine triphosphate,C3H4N5O10,691.06,5.82,280.589,Organic Compound
Adrenaline,C9H21N1O2,262.82,3.78,30.891,Alcohol
Urea,C14H1N3O10,788.39,N/A,370.592,Lipid
Cholesterol,C17H1N4O8,265.0,4.52,703.129,Alcohol
Aspirin,C19H36N0O5,153.23,10.44,828.541,Organic Compound
Glucose,C7H9N1O9,937.27,13.16,130.268,Amide
Adrenaline,C12H10N5O1,750.83,3.73,469.943,Neurotransmitter
Ethanol,C20H1N4O0,881.25,1.88,631.872,Hormone
Urea,C13H20N1O10,477.06,10.59,482.025,Amide
Glucose,C9H28N0O8,447.58,N/A,905.356,Alkaloid
Cholesterol,C15H17N5O5,287.69,7.24,684.438,Alkaloid
Adenosine triphosphate,C17H38N4O8,984.81,5.66,361.239,Hormone
Urea,C20H16N5O9,440.78,7.19,861.987,Nucleotide
Ethanol,C15H15N5O10,727.36,8.41,866.147,Hormone
Ethanol,C8H29N0O0,264.11,8.72,123.991,Carbohydrate
Caffeine,C7H21N0O10,422.36,8.82,72.881,Alkaloid
Aspirin,C8H36N2O10,751.98,4.75,921.185,Alkaloid
Adrenaline,C14H16N1O10,822.03,11.6,241.045,Carbohydrate
Ethanol,C7H24N2O0,771.59,N/A,890.913,Alkaloid
Dopamine,C8H38N0O9,619.1,4.05,648.948,Carbohydrate
Dopamine,C6H17N0O1,445.2,N/A,291.438,Alkaloid
Cholesterol,C11H32N3O8,502.84,3.11,281.001,Lipid
Cholesterol,C5H8N2O5,201.33,N/A,103.87,Amide
Dopamine,C7H29N5O2,597.36,8.77,996.649,Neurotransmitter
Adrenaline,C10H1N5O5,551.25,4.31,619.365,Amide
Adenosine triphosphate,C3H34N4O5,742.9,3.51,443.136,Alcohol
Glucose,C19H13N5O4,707.46,6.87,668.127,Alkaloid
Cholesterol,C1H8N4O1,821.36,8.37,328.847,Carbohydrate
Dopamine,C2H26N3O9,824.33,N/A,976.544,Lipid
Cholesterol,C13H14N1O6,59.89,2.03,284.132,Neurotransmitter
Adenosine triphosphate,C10H21N5O7,522.08,7.41,122.915,Alkaloid
Adrenaline,C8H23N2O1,734.79,8.71,410.366,Amide
Cholesterol,C16H21N5O3,697.52,N/A,998.219,Alkaloid
Adrenaline,C7H12N5O5,230.51,6.72,591.66,Nucleotide
Cholesterol,C17H39N4O5,839.08,13.58,787.846,Neurotransmitter
Caffeine,C3H12N1O8,538.51,N/A,487.746,Lipid
Adrenaline,C13H37N0O6,619.81,5.88,586.006,Nucleotide
Aspirin,C14H2N2O9,232.42,8.85,850.573,Lipid
Urea,C9H16N2O10,126.38,12.39,282.744,Carbohydrate
Caffeine,C13H18N1O5,172.27,N/A,789.587,Hormone
Caffeine,C19H30N3O10,921.61,6.56,129.467,Lipid
Adrenaline,C17H10N1O1,238.37,10.36,386.639,Lipid
Serotonin,C15H19N3O7,217.71,13.61,954.616,Nucleotide
Urea,C17H30N3O6,786.85,3.8,600.291,Nucleotide
Cholesterol,C3H12N3O3,509.19,N/A,723.039,Alcohol
Aspirin,C5H13N0O8,152.82,N/A,412.515,Hormone
Glucose,C15H35N4O4,425.88,13.82,336.067,Neurotransmitter
Dopamine,C13H39N2O1,192.33,6.36,131.287,Nucleotide
Glucose,C18H13N4O3,437.68,10.84,313.467,Carbohydrate
Urea,C11H31N4O3,412.97,11.3,355.562,Hormone
Ethanol,C7H23N2O1,332.03,N/A,700.166,Alkaloid
Urea,C5H14N5O0,918.1,10.32,187.441,Alcohol
Glucose,C11H5N0O6,990.67,6.51,818.401,Nucleotide
Glucose,C3H25N0O1,372.04,13.14,165.341,Neurotransmitter
Ethanol,C14H5N1O3,209.69,4.82,310.167,Hormone
Cholesterol,C18H10N1O3,255.4,3.88,606.97,Alkaloid
Urea,C12H13N2O7,966.66,N/A,418.623,Neurotransmitter
Cholesterol,C19H26N0O9,288.57,3.09,513.262,Nucleotide
Serotonin,C2H25N2O5,479.75,10.32,917.174,Amide
Caffeine,C20H15N2O10,106.72,5.67,326.444,Neurotransmitter
Urea,C18H1N1O10,983.33,7.98,457.194,Neurotransmitter
Urea,C14H20N3O2,377.96,3.28,260.936,Alcohol
Dopamine,C10H21N0O1,436.99,7.96,21.376,Hormone
