compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H29N1O9,914.14,N/A,792.796,Hormone
Cholesterol,C6H9N4O7,90.58,5.17,413.745,Carbohydrate
Adrenaline,C7H1N4O5,440.88,13.08,312.674,Lipid
Ethanol,C5H11N1O0,673.09,N/A,664.952,Amide
Aspirin,C14H16N4O3,864.7,4.91,810.072,Alcohol
Dopamine,C6H4N2O3,549.36,8.06,886.411,Amide
Adenosine triphosphate,C20H8N4O7,199.67,13.2,40.796,Carbohydrate
Urea,C12H2N4O7,550.6,9.98,182.995,Alcohol
Aspirin,C10H11N1O4,330.92,10.87,352.851,Organic Compound
Adenosine triphosphate,C18H12N2O9,375.87,3.94,787.575,Alcohol
Cholesterol,C10H11N1O3,673.51,N/A,335.63,Alcohol
Adrenaline,C1H17N4O7,601.93,13.62,628.085,Amide
Cholesterol,C5H32N0O6,891.3,1.13,778.359,Amide
Adrenaline,C6H26N2O2,290.11,6.43,490.674,Alkaloid
Adenosine triphosphate,C17H7N1O0,310.13,1.71,137.904,Alkaloid
Ethanol,C17H37N2O2,403.31,4.33,384.212,Amide
Dopamine,C14H35N5O6,71.57,N/A,844.413,Nucleotide
Adrenaline,C8H16N5O10,839.92,6.42,971.728,Carbohydrate
Dopamine,C11H36N2O6,329.79,11.22,184.031,Nucleotide
Urea,C16H16N5O10,73.6,8.94,908.098,Carbohydrate
Glucose,C6H25N3O6,788.0,4.53,742.769,Lipid
Glucose,C12H33N1O7,690.89,5.24,472.811,Nucleotide
Serotonin,C16H23N3O2,886.51,13.86,124.13,Lipid
Glucose,C13H22N1O8,994.98,N/A,84.95,Organic Compound
Caffeine,C15H31N0O0,763.08,N/A,11.723,Neurotransmitter
Serotonin,C20H13N2O7,962.96,13.81,323.3,Lipid
Adrenaline,C3H4N5O7,275.8,8.97,892.982,Organic Compound
Glucose,C12H30N4O4,768.57,12.27,419.495,Lipid
Glucose,C8H9N0O0,129.32,3.17,684.389,Lipid
Aspirin,C2H27N2O10,957.84,6.77,162.759,Amide
Adrenaline,C1H22N2O10,590.07,7.18,969.187,Amide
Adenosine triphosphate,C17H27N3O9,144.95,13.9,729.817,Neurotransmitter
Adenosine triphosphate,C17H12N5O7,261.31,5.05,169.126,Organic Compound
Ethanol,C9H17N4O3,781.5,1.62,532.374,Alkaloid
Caffeine,C4H2N3O6,839.26,7.19,153.142,Lipid
Adenosine triphosphate,C5H33N3O0,378.86,1.75,643.338,Neurotransmitter
Adrenaline,C1H33N2O6,210.92,11.25,394.862,Nucleotide
Glucose,C10H30N0O6,133.68,7.27,606.2,Alkaloid
Adrenaline,C1H5N5O10,510.3,8.46,654.557,Neurotransmitter
Dopamine,C12H20N3O9,484.66,2.8,840.653,Neurotransmitter
Cholesterol,C7H14N5O3,138.29,N/A,744.289,Lipid
Dopamine,C18H26N5O1,236.4,9.7,845.85,Neurotransmitter
Urea,C20H29N0O3,658.56,13.92,236.78,Hormone
Cholesterol,C4H37N4O10,227.14,13.9,948.83,Lipid
Urea,C2H7N3O1,777.34,N/A,835.992,Carbohydrate
Serotonin,C13H24N4O1,451.05,8.81,554.591,Lipid
Caffeine,C4H33N5O4,895.3,9.82,338.857,Nucleotide
Caffeine,C1H4N5O3,528.65,7.29,163.949,Neurotransmitter
Adrenaline,C3H7N4O6,989.22,2.03,189.602,Organic Compound
Caffeine,C19H13N0O10,858.76,10.72,981.241,Nucleotide
Dopamine,C1H8N4O6,140.47,5.6,724.599,Carbohydrate
Adenosine triphosphate,C13H9N4O5,882.95,8.39,678.347,Neurotransmitter
Caffeine,C7H34N2O0,577.05,3.34,758.324,Organic Compound
Aspirin,C6H10N0O6,979.98,1.82,464.574,Organic Compound
Cholesterol,C20H27N5O7,121.96,8.15,692.821,Hormone
Adrenaline,C3H20N4O3,981.15,12.19,546.151,Carbohydrate
Caffeine,C10H29N0O4,462.23,12.72,451.859,Hormone
Glucose,C8H13N3O6,239.59,13.69,106.834,Nucleotide
Glucose,C4H26N3O8,572.64,7.64,596.062,Carbohydrate
Caffeine,C6H26N4O9,522.2,5.18,691.593,Carbohydrate
Adenosine triphosphate,C2H17N0O4,845.81,N/A,681.587,Lipid
Adrenaline,C9H32N5O10,984.78,10.76,981.524,Neurotransmitter
Ethanol,C5H39N1O2,266.32,N/A,404.591,Hormone
Aspirin,C20H33N2O3,245.45,10.85,343.896,Nucleotide
Cholesterol,C14H7N3O10,335.05,5.38,393.582,Lipid
Serotonin,C20H2N5O7,927.05,11.25,844.334,Nucleotide
Urea,C17H3N5O10,566.32,11.5,116.946,Lipid
Dopamine,C18H40N1O1,124.07,13.32,281.37,Lipid
Cholesterol,C20H31N5O1,848.24,N/A,230.938,Carbohydrate
Cholesterol,C13H18N2O8,298.12,7.97,255.719,Nucleotide
Caffeine,C3H29N2O2,399.25,5.4,139.02,Alkaloid
Urea,C1H31N0O10,613.24,1.35,77.99,Lipid
Adrenaline,C15H15N0O5,502.55,N/A,947.263,Neurotransmitter
Glucose,C19H31N1O4,88.8,3.63,646.094,Hormone
Urea,C8H4N4O6,827.39,12.32,203.931,Hormone
Glucose,C5H1N1O2,53.55,13.32,901.798,Organic Compound
Adenosine triphosphate,C9H31N0O0,953.59,9.93,538.482,Amide
Cholesterol,C8H12N3O4,82.41,N/A,121.158,Alkaloid
Serotonin,C5H7N5O3,234.81,9.85,104.978,Hormone
Adenosine triphosphate,C4H2N1O8,808.64,N/A,805.72,Organic Compound
Aspirin,C5H16N4O2,209.31,7.38,162.116,Alkaloid
Adenosine triphosphate,C19H23N1O2,886.22,1.81,852.347,Hormone
Cholesterol,C8H31N5O9,666.29,2.57,709.114,Organic Compound
Dopamine,C18H8N0O8,440.2,3.44,18.729,Hormone
Ethanol,C13H27N0O3,323.17,5.44,948.883,Hormone
Urea,C13H30N3O9,657.34,10.87,963.213,Amide
Dopamine,C8H19N1O4,682.14,8.94,404.944,Alkaloid
Aspirin,C2H34N3O4,874.66,8.6,818.792,Hormone
Cholesterol,C2H5N3O0,422.79,N/A,240.516,Organic Compound
Ethanol,C3H24N5O10,310.49,7.15,992.025,Alkaloid
Urea,C11H14N3O7,309.77,11.5,506.379,Alkaloid
Serotonin,C11H37N2O0,510.72,7.24,550.208,Neurotransmitter
Ethanol,C9H34N3O7,302.45,9.18,90.582,Carbohydrate
Caffeine,C3H2N4O7,911.49,2.72,86.084,Organic Compound
Adrenaline,C9H23N5O5,113.38,5.17,606.083,Amide
Urea,C8H19N1O6,184.58,N/A,969.546,Carbohydrate
Caffeine,C16H28N0O1,364.09,7.33,929.02,Hormone
Adrenaline,C6H17N1O7,719.95,1.84,303.334,Amide
Caffeine,C19H16N3O10,622.57,1.54,776.589,Organic Compound
Glucose,C10H5N5O5,794.23,6.44,618.768,Alcohol
Adrenaline,C13H7N5O7,174.15,4.59,343.021,Organic Compound
Cholesterol,C1H29N1O0,530.27,5.74,775.394,Alcohol
Adrenaline,C9H33N0O6,128.48,N/A,515.201,Alkaloid
Aspirin,C8H39N5O5,715.81,9.12,914.974,Carbohydrate
Aspirin,C5H11N3O0,741.16,13.59,826.806,Nucleotide
Adrenaline,C7H15N0O3,693.56,6.01,22.531,Alkaloid
Dopamine,C19H34N1O5,137.87,7.58,242.172,Alcohol
Caffeine,C4H17N3O2,553.17,1.66,298.598,Organic Compound
Adenosine triphosphate,C13H21N3O0,71.96,N/A,39.99,Neurotransmitter
Serotonin,C2H31N4O7,91.79,N/A,893.481,Alcohol
Cholesterol,C6H40N3O3,423.05,13.42,632.145,Amide
Glucose,C16H29N0O10,365.85,4.36,965.989,Amide
Adrenaline,C10H21N2O6,486.65,N/A,874.617,Hormone
Serotonin,C5H12N3O8,678.51,N/A,588.983,Alkaloid
Serotonin,C1H25N5O8,831.11,10.69,756.657,Hormone
Adenosine triphosphate,C3H8N1O8,257.85,5.26,573.869,Alkaloid
Adenosine triphosphate,C19H18N1O10,825.89,12.24,126.045,Alkaloid
Serotonin,C13H31N4O2,198.57,5.51,980.13,Nucleotide
Dopamine,C2H23N3O4,408.78,N/A,793.561,Alkaloid
Glucose,C11H34N4O6,847.88,N/A,563.735,Organic Compound
Glucose,C17H39N5O8,316.1,1.62,960.909,Organic Compound
Caffeine,C5H30N5O6,839.66,3.14,917.907,Organic Compound
Glucose,C16H30N3O6,180.32,N/A,369.555,Lipid
Urea,C5H22N5O4,472.98,6.76,219.781,Alkaloid
Dopamine,C18H21N4O1,621.19,4.29,1.172,Carbohydrate
Adrenaline,C16H21N3O9,287.01,N/A,693.349,Amide
Glucose,C19H7N4O8,689.67,4.3,690.613,Carbohydrate
Serotonin,C9H8N1O3,357.77,N/A,25.873,Amide
Caffeine,C6H39N1O4,324.5,5.86,712.255,Organic Compound
Aspirin,C17H21N1O5,671.94,N/A,470.378,Alkaloid
Caffeine,C1H39N1O3,462.15,4.7,535.991,Neurotransmitter
Serotonin,C15H29N0O5,352.93,7.17,506.653,Lipid
Aspirin,C5H18N3O10,113.52,N/A,707.533,Organic Compound
Dopamine,C7H29N1O10,694.09,11.84,949.776,Alkaloid
Dopamine,C9H24N2O1,96.16,9.99,973.599,Carbohydrate
Adrenaline,C6H23N0O3,927.81,N/A,49.152,Amide
Dopamine,C13H36N5O9,551.32,11.28,699.196,Alcohol
Serotonin,C2H28N1O8,959.56,N/A,460.845,Amide
Caffeine,C12H18N1O2,727.08,9.08,974.162,Carbohydrate
Caffeine,C14H24N4O8,756.89,7.79,498.672,Amide
Serotonin,C1H27N0O0,781.27,6.53,614.159,Alkaloid
Cholesterol,C8H6N3O3,776.18,2.15,453.33,Lipid
Aspirin,C20H40N1O7,400.86,N/A,773.664,Alcohol
Cholesterol,C5H35N0O2,758.32,9.76,717.721,Amide
Adenosine triphosphate,C7H8N5O7,708.72,12.12,125.069,Amide
Aspirin,C6H35N5O0,599.3,10.69,712.276,Amide
Aspirin,C15H18N0O3,209.17,4.56,58.514,Neurotransmitter
Adenosine triphosphate,C16H3N4O3,325.51,11.47,74.798,Neurotransmitter
Adenosine triphosphate,C10H21N2O3,78.77,4.1,10.724,Organic Compound
Cholesterol,C6H22N0O6,336.21,N/A,164.935,Nucleotide
Serotonin,C16H40N1O6,599.99,4.02,788.119,Hormone
Dopamine,C8H17N1O8,57.97,12.97,424.88,Alkaloid
Ethanol,C19H4N0O1,162.32,3.67,412.648,Hormone
Adenosine triphosphate,C20H38N0O6,635.36,N/A,600.319,Amide
Glucose,C20H5N4O1,264.14,12.78,791.695,Organic Compound
Ethanol,C14H2N1O10,882.7,N/A,873.473,Alkaloid
Adrenaline,C16H18N1O3,70.71,10.35,738.887,Carbohydrate
Caffeine,C20H10N5O8,952.42,3.54,859.034,Hormone
Glucose,C2H31N3O6,286.05,9.42,79.934,Amide
Urea,C8H39N2O3,438.83,1.73,979.696,Organic Compound
Urea,C10H27N1O2,446.14,9.16,334.04,Neurotransmitter
Adenosine triphosphate,C20H36N2O5,159.63,N/A,386.848,Carbohydrate
Dopamine,C8H22N0O9,768.18,5.63,7.416,Lipid
Aspirin,C19H23N2O0,275.44,9.15,174.812,Neurotransmitter
Urea,C13H6N5O6,456.97,10.61,471.7,Amide
Cholesterol,C13H4N5O0,709.95,2.02,744.991,Alkaloid
Serotonin,C16H28N5O2,398.49,6.43,927.816,Nucleotide
Adrenaline,C1H20N3O10,338.69,N/A,187.245,Alcohol
Cholesterol,C1H2N2O5,950.53,4.53,546.163,Nucleotide
Adrenaline,C14H36N5O7,475.62,8.66,635.583,Carbohydrate
Adenosine triphosphate,C17H18N3O9,740.64,N/A,349.485,Nucleotide
Cholesterol,C18H37N5O8,455.67,N/A,809.416,Neurotransmitter
Dopamine,C19H10N2O8,124.85,11.79,454.322,Carbohydrate
Adrenaline,C6H24N3O10,631.94,5.78,891.516,Lipid
Aspirin,C8H12N1O2,468.1,3.82,60.765,Organic Compound
Dopamine,C6H8N1O7,774.32,9.62,212.523,Alcohol
Adrenaline,C7H28N5O2,237.13,N/A,267.77,Hormone
Glucose,C12H11N4O10,905.2,5.12,477.289,Alcohol
Caffeine,C5H30N0O4,63.75,6.22,206.847,Organic Compound
Glucose,C15H37N2O4,456.45,6.94,133.703,Nucleotide
Caffeine,C5H13N3O3,455.56,13.87,276.659,Carbohydrate
Dopamine,C19H31N1O1,740.85,9.11,88.094,Nucleotide
Caffeine,C16H2N5O10,683.57,5.86,544.722,Carbohydrate
Adrenaline,C5H4N0O8,215.58,9.58,992.241,Hormone
Cholesterol,C17H36N4O0,185.78,11.79,597.053,Lipid
Ethanol,C4H34N4O9,690.32,11.51,920.467,Amide
Adenosine triphosphate,C13H15N5O2,738.85,1.85,519.702,Amide
Aspirin,C14H7N1O4,947.21,3.29,651.508,Hormone
Caffeine,C7H18N1O0,380.89,7.99,969.935,Nucleotide
Cholesterol,C20H37N3O10,394.45,N/A,495.604,Alkaloid
Cholesterol,C12H17N3O0,339.6,6.55,336.591,Alkaloid
Aspirin,C17H33N3O0,742.29,N/A,928.839,Amide
Urea,C19H13N4O3,612.98,13.33,704.54,Carbohydrate
Adenosine triphosphate,C9H37N2O6,723.11,11.71,276.835,Nucleotide
Aspirin,C20H33N1O1,625.38,10.88,975.842,Lipid
Glucose,C7H13N0O2,636.56,2.76,270.117,Alcohol
Adrenaline,C8H20N1O9,822.29,11.51,331.502,Carbohydrate
Ethanol,C20H17N0O10,67.54,13.53,855.673,Alkaloid
Glucose,C14H17N5O3,109.06,N/A,873.742,Lipid
Aspirin,C7H14N0O4,233.38,10.04,401.447,Alcohol
Caffeine,C13H39N0O1,445.61,N/A,759.051,Lipid
Caffeine,C1H16N1O1,424.12,12.35,754.843,Neurotransmitter
Glucose,C5H5N3O9,83.18,2.82,21.102,Alkaloid
Caffeine,C17H32N2O2,65.82,13.97,379.987,Alcohol
Dopamine,C5H30N0O5,911.61,7.6,365.435,Alcohol
Caffeine,C18H19N5O0,725.37,1.66,241.96,Hormone
Aspirin,C11H26N5O1,900.03,1.23,457.159,Neurotransmitter
Serotonin,C4H1N5O0,731.62,3.39,170.474,Organic Compound
Cholesterol,C8H19N2O5,72.8,12.81,344.243,Neurotransmitter
Caffeine,C4H18N2O6,365.67,8.91,157.84,Alcohol
Adenosine triphosphate,C10H6N5O8,610.39,1.02,814.271,Nucleotide
Aspirin,C3H30N0O1,113.28,2.74,457.485,Carbohydrate
Cholesterol,C5H34N2O9,701.06,11.02,104.494,Lipid
Adenosine triphosphate,C15H25N1O5,472.46,N/A,219.848,Alcohol
Cholesterol,C4H36N3O9,136.82,2.93,180.713,Alkaloid
Caffeine,C9H1N2O8,500.76,2.14,111.265,Amide
Caffeine,C6H36N1O4,424.39,7.86,8.447,Organic Compound
Cholesterol,C1H6N3O1,265.38,N/A,404.889,Neurotransmitter
Serotonin,C12H31N4O5,144.21,4.84,907.287,Alcohol
Aspirin,C10H28N4O3,410.13,3.81,961.181,Hormone
Aspirin,C4H33N2O7,956.65,N/A,422.225,Alkaloid
Adrenaline,C6H11N0O10,367.78,2.23,304.146,Lipid
Aspirin,C18H28N0O6,957.31,3.47,896.936,Hormone
Urea,C4H33N2O4,934.91,2.51,784.599,Hormone
Caffeine,C7H17N2O6,923.5,N/A,963.116,Nucleotide
Aspirin,C17H12N2O0,423.26,9.81,340.218,Alkaloid
Dopamine,C15H2N0O3,461.7,N/A,489.136,Alcohol
Ethanol,C18H10N4O3,986.75,6.3,183.469,Amide
Serotonin,C15H38N5O10,128.57,13.46,533.713,Organic Compound
Caffeine,C4H22N5O6,294.55,3.82,380.024,Lipid
Adenosine triphosphate,C18H23N3O6,570.34,N/A,804.258,Hormone
Serotonin,C3H11N0O5,481.22,2.57,667.863,Carbohydrate
Cholesterol,C14H17N1O1,75.26,11.4,286.662,Nucleotide
Serotonin,C15H24N3O4,534.84,12.21,916.045,Nucleotide
Cholesterol,C4H29N1O8,598.09,4.82,23.211,Carbohydrate
Adenosine triphosphate,C15H40N1O4,529.76,5.96,161.554,Amide
Dopamine,C1H20N4O8,644.22,2.45,856.885,Alkaloid
Dopamine,C4H33N1O2,318.86,7.62,128.373,Lipid
Adrenaline,C2H22N0O3,590.29,9.82,834.788,Nucleotide
Adenosine triphosphate,C18H29N0O8,680.63,12.45,659.561,Alkaloid
Adrenaline,C3H15N2O9,228.37,10.27,589.984,Neurotransmitter
Adrenaline,C2H6N5O10,91.17,6.68,567.821,Lipid
Caffeine,C20H23N1O8,695.17,1.06,513.646,Nucleotide
Cholesterol,C10H18N1O4,549.78,1.13,520.796,Alkaloid
Cholesterol,C16H5N0O5,991.11,9.9,270.361,Carbohydrate
Dopamine,C1H9N3O3,911.27,N/A,358.344,Carbohydrate
Adenosine triphosphate,C18H21N4O5,500.3,7.49,468.318,Hormone
Aspirin,C11H37N4O3,722.01,10.91,555.615,Organic Compound
Cholesterol,C11H29N4O4,515.89,N/A,413.58,Hormone
Cholesterol,C16H24N4O8,817.3,9.61,784.668,Hormone
Adenosine triphosphate,C5H22N3O8,625.93,5.48,903.838,Amide
Serotonin,C3H32N1O0,585.88,12.37,166.654,Hormone
Caffeine,C4H32N0O0,834.51,11.69,713.945,Alkaloid
Glucose,C1H10N2O10,324.93,12.66,426.955,Carbohydrate
Caffeine,C16H40N3O0,251.47,2.73,756.851,Lipid
Caffeine,C13H18N3O5,129.12,N/A,830.401,Carbohydrate
Serotonin,C17H16N1O4,524.98,12.76,669.838,Amide
Dopamine,C11H22N5O9,323.26,7.1,353.411,Amide
Caffeine,C19H13N1O3,324.1,N/A,700.453,Carbohydrate
Serotonin,C11H4N2O7,105.17,12.38,360.742,Alcohol
Aspirin,C4H32N3O1,913.83,10.89,548.766,Hormone
Urea,C6H36N0O5,828.13,N/A,301.251,Lipid
Serotonin,C5H7N3O5,941.53,N/A,569.363,Organic Compound
Ethanol,C18H38N2O10,807.11,9.85,546.639,Carbohydrate
Ethanol,C2H27N3O10,532.2,11.82,462.488,Lipid
Adenosine triphosphate,C9H34N2O5,471.83,13.93,453.125,Hormone
Urea,C5H22N2O6,131.63,5.31,544.045,Amide
Caffeine,C10H3N3O3,250.76,7.87,82.142,Amide
Adenosine triphosphate,C3H1N5O0,85.59,4.01,968.027,Alcohol
Glucose,C17H11N2O3,993.7,4.97,27.027,Carbohydrate
Serotonin,C13H20N0O2,295.72,N/A,614.937,Hormone
Aspirin,C12H26N0O5,966.09,N/A,249.474,Neurotransmitter
Ethanol,C3H40N0O5,216.2,6.25,344.158,Carbohydrate
Adenosine triphosphate,C11H38N3O9,345.44,10.61,443.681,Alcohol
Ethanol,C20H9N1O6,386.35,N/A,598.116,Hormone
Serotonin,C3H40N5O6,835.98,11.62,357.557,Carbohydrate
Adrenaline,C8H12N5O3,742.35,10.37,639.202,Organic Compound
Glucose,C4H11N0O4,398.91,5.63,312.747,Alkaloid
Glucose,C12H15N0O3,274.7,9.68,818.133,Hormone
Dopamine,C12H5N4O1,318.49,2.51,970.272,Alcohol
Caffeine,C7H25N2O10,810.7,7.38,246.403,Lipid
Caffeine,C6H28N2O3,962.48,11.76,262.135,Lipid
Dopamine,C6H25N1O8,382.85,1.68,69.386,Amide
Adenosine triphosphate,C13H23N4O2,990.64,N/A,227.591,Neurotransmitter
Aspirin,C13H26N0O7,613.03,N/A,936.181,Alkaloid
Adenosine triphosphate,C9H35N5O0,386.25,8.3,572.981,Alkaloid
Adenosine triphosphate,C4H16N0O3,695.94,2.49,962.051,Organic Compound
Aspirin,C15H33N1O2,825.36,3.27,783.834,Hormone
Glucose,C8H40N4O7,953.43,6.06,81.351,Hormone
Caffeine,C7H17N3O5,895.13,2.58,866.87,Amide
Urea,C14H5N0O8,346.78,2.08,360.274,Lipid
Cholesterol,C6H10N4O7,71.84,9.81,748.604,Alkaloid
Serotonin,C6H11N5O1,897.13,N/A,259.215,Lipid
Glucose,C1H33N2O9,589.05,1.18,309.11,Amide
Dopamine,C11H36N2O0,928.88,7.74,463.632,Organic Compound
Cholesterol,C12H33N1O1,899.95,13.06,74.855,Carbohydrate
Caffeine,C7H38N5O3,729.92,N/A,948.637,Hormone
Dopamine,C11H39N0O6,909.94,5.16,704.079,Organic Compound
Serotonin,C12H30N2O0,315.7,9.33,263.795,Organic Compound
Serotonin,C15H25N1O5,611.87,13.12,869.584,Carbohydrate
Ethanol,C15H15N1O10,217.28,9.77,954.193,Nucleotide
Adrenaline,C4H24N4O4,826.39,3.32,969.035,Amide
Adenosine triphosphate,C10H31N4O1,537.26,6.54,377.159,Organic Compound
Adrenaline,C10H26N0O10,434.87,8.14,464.576,Hormone
Cholesterol,C9H31N0O9,744.22,6.9,351.043,Nucleotide
Glucose,C8H25N5O8,147.9,4.08,223.92,Alkaloid
Ethanol,C14H7N2O3,349.25,2.86,585.653,Organic Compound
Adenosine triphosphate,C15H6N4O4,886.07,1.13,878.333,Neurotransmitter
Adrenaline,C16H23N3O0,771.56,1.61,803.53,Neurotransmitter
Cholesterol,C17H5N3O1,439.58,11.16,671.396,Amide
Serotonin,C4H28N3O6,300.17,N/A,670.317,Lipid
Dopamine,C7H40N2O10,94.26,9.01,19.287,Carbohydrate
Dopamine,C17H14N0O10,419.61,N/A,101.948,Carbohydrate
Adenosine triphosphate,C17H8N1O9,764.57,6.8,380.849,Amide
Cholesterol,C16H13N5O5,738.85,13.57,575.921,Amide
Cholesterol,C12H3N1O1,160.98,7.18,977.171,Neurotransmitter
Adrenaline,C2H10N3O9,631.78,N/A,763.419,Lipid
Cholesterol,C12H36N2O1,419.54,10.75,165.932,Neurotransmitter
Urea,C19H40N3O1,196.98,2.85,190.805,Nucleotide
Adenosine triphosphate,C7H18N1O4,461.15,N/A,108.319,Nucleotide
Glucose,C20H15N0O8,216.44,8.7,802.892,Lipid
Glucose,C5H29N1O3,312.88,10.87,844.985,Neurotransmitter
Dopamine,C6H23N3O0,502.0,N/A,361.826,Nucleotide
Glucose,C11H31N3O8,328.74,N/A,999.61,Neurotransmitter
Urea,C20H12N0O6,353.63,11.8,16.616,Carbohydrate
Cholesterol,C2H20N5O9,526.2,N/A,468.943,Carbohydrate
Ethanol,C15H22N0O1,336.23,3.0,600.817,Carbohydrate
Ethanol,C5H37N1O0,52.43,10.55,930.193,Organic Compound
Adenosine triphosphate,C12H26N1O10,834.87,3.38,896.626,Amide
Serotonin,C1H21N4O3,54.53,11.72,597.96,Carbohydrate
Adrenaline,C20H15N1O0,629.94,5.63,514.196,Hormone
Caffeine,C4H30N5O6,401.8,N/A,601.325,Lipid
Caffeine,C19H22N3O10,148.99,N/A,471.313,Neurotransmitter
Adenosine triphosphate,C3H7N1O6,73.6,1.57,933.192,Neurotransmitter
Aspirin,C6H31N5O1,479.26,11.14,674.506,Neurotransmitter
Ethanol,C9H10N0O8,210.6,1.8,341.466,Lipid
Caffeine,C16H27N3O2,609.05,2.79,1.701,Lipid
Adrenaline,C13H5N5O3,468.83,8.83,927.373,Neurotransmitter
Urea,C10H25N5O7,846.17,N/A,247.544,Carbohydrate
Adrenaline,C9H31N5O10,530.59,6.83,143.109,Alcohol
Adenosine triphosphate,C3H24N3O10,458.73,7.58,886.871,Alkaloid
Dopamine,C3H30N4O6,268.57,4.88,345.644,Alcohol
Aspirin,C3H35N0O6,219.97,11.27,353.186,Organic Compound
Serotonin,C19H31N3O2,814.9,1.46,157.468,Hormone
Serotonin,C2H32N2O3,978.42,9.42,407.025,Nucleotide
Adrenaline,C9H11N5O6,490.52,12.79,464.965,Lipid
Urea,C17H31N2O5,720.35,N/A,371.132,Neurotransmitter
Ethanol,C2H38N2O4,794.55,13.66,892.408,Alkaloid
Dopamine,C1H16N5O2,829.65,N/A,627.501,Lipid
Cholesterol,C17H32N5O9,565.69,6.38,47.979,Carbohydrate
Dopamine,C2H40N1O7,202.09,N/A,969.118,Hormone
Aspirin,C10H31N0O8,345.07,5.03,213.876,Nucleotide
Dopamine,C14H4N1O9,380.76,9.56,522.146,Amide
Dopamine,C5H13N3O9,697.78,12.34,487.259,Nucleotide
Ethanol,C17H2N2O8,72.81,8.61,55.684,Organic Compound
Ethanol,C9H6N1O1,541.08,11.19,298.581,Organic Compound
Adrenaline,C10H4N5O4,82.92,11.24,374.477,Carbohydrate
Aspirin,C20H34N3O3,663.1,2.42,536.045,Lipid
Adrenaline,C7H12N4O9,78.2,4.03,623.554,Organic Compound
Cholesterol,C13H25N2O7,851.22,N/A,315.261,Nucleotide
Serotonin,C10H17N5O3,84.92,6.37,319.707,Carbohydrate
Adenosine triphosphate,C14H15N2O5,350.57,N/A,387.869,Carbohydrate
Ethanol,C18H11N1O1,329.25,11.16,513.206,Nucleotide
Caffeine,C13H33N0O0,75.33,N/A,849.595,Carbohydrate
Urea,C4H34N4O9,887.35,5.2,484.909,Alcohol
Dopamine,C11H29N1O3,568.11,N/A,965.105,Alkaloid
Urea,C18H1N2O0,484.71,11.06,806.157,Lipid
Adenosine triphosphate,C13H17N3O2,596.53,6.86,909.812,Carbohydrate
Glucose,C13H26N2O3,379.54,7.98,281.394,Lipid
Glucose,C3H4N3O2,211.12,13.89,553.496,Carbohydrate
Caffeine,C14H31N4O5,301.2,2.55,714.78,Alcohol
Aspirin,C12H28N1O6,971.85,5.31,83.46,Organic Compound
Adenosine triphosphate,C19H2N3O10,513.85,3.03,429.554,Nucleotide
Cholesterol,C14H9N2O4,630.62,6.68,981.347,Neurotransmitter
Adenosine triphosphate,C15H2N2O10,263.17,1.89,777.21,Hormone
Glucose,C11H4N1O0,720.04,6.29,366.469,Neurotransmitter
Adenosine triphosphate,C15H10N3O0,791.59,13.94,862.98,Neurotransmitter
Ethanol,C16H16N4O0,710.85,N/A,228.998,Neurotransmitter
Adenosine triphosphate,C4H24N3O5,866.14,6.7,883.419,Nucleotide
Dopamine,C8H30N0O9,115.55,6.62,80.439,Nucleotide
Caffeine,C6H36N3O9,606.19,3.27,387.671,Hormone
Adenosine triphosphate,C15H33N5O7,295.32,N/A,898.558,Amide
Urea,C3H4N0O10,983.14,N/A,846.843,Lipid
Adenosine triphosphate,C15H26N4O6,916.89,13.15,753.177,Alcohol
Adrenaline,C18H29N0O10,581.9,6.07,202.461,Lipid
Glucose,C14H4N4O8,276.43,6.64,40.093,Carbohydrate
Cholesterol,C2H14N5O4,301.36,3.38,685.821,Alkaloid
Adenosine triphosphate,C16H16N2O8,640.37,3.03,561.88,Carbohydrate
Glucose,C9H18N2O10,740.19,1.24,551.785,Alkaloid
Adenosine triphosphate,C1H14N2O0,445.98,N/A,833.203,Organic Compound
Aspirin,C12H36N5O5,677.42,8.74,18.401,Amide
Serotonin,C1H29N1O5,770.11,N/A,531.088,Lipid
Adrenaline,C5H38N1O0,239.74,13.25,132.58,Amide
Serotonin,C3H28N1O0,571.2,1.9,13.83,Neurotransmitter
Urea,C15H5N2O5,573.6,9.81,664.438,Lipid
Adrenaline,C12H32N0O10,238.28,3.89,708.663,Carbohydrate
Ethanol,C6H18N2O3,240.19,N/A,31.806,Alkaloid
Adrenaline,C3H10N5O3,225.32,N/A,221.539,Hormone
Adrenaline,C19H26N3O9,183.08,10.66,968.832,Organic Compound
Ethanol,C10H24N2O6,770.79,10.73,971.94,Amide
Adrenaline,C16H8N1O0,155.65,12.42,471.825,Organic Compound
Urea,C20H21N0O1,727.34,10.9,865.379,Alkaloid
Caffeine,C8H7N0O4,542.42,13.21,985.941,Carbohydrate
Adrenaline,C15H23N2O4,984.83,6.54,446.583,Alcohol
Adenosine triphosphate,C1H27N4O7,128.84,9.95,926.643,Nucleotide
Ethanol,C11H37N4O5,125.94,9.12,349.688,Hormone
Ethanol,C9H28N1O0,244.21,11.82,412.949,Hormone
Cholesterol,C6H27N0O1,743.12,10.2,53.687,Nucleotide
Serotonin,C6H10N1O2,199.86,N/A,945.578,Amide
Aspirin,C11H6N2O1,482.12,N/A,880.244,Amide
